51, 2018, 1902, 24119, 14837, 140, -0.106617, -0.733251, 0.662531, 0.016686
51, 2019, 1902, 24117, 14842, 137, -0.106627, -0.732709, 0.66049, 0.0124882
51, 2020, 1901, 24111, 14858, 127, -0.106508, -0.730604, 0.662507, 0.0114008
51, 2021, 1899, 24117, 14863, 119, -0.106544, -0.733707, 0.662929, 0.0150664
51, 2022, 1898, 24116, 14851, 133, -0.106667, -0.730217, 0.6548, 0.0336958
51, 2023, 1897, 24115, 14863, 121, -0.106679, -0.736004, 0.666288, 0.0407736
51, 2024, 1896, 24116, 14864, 121, -0.106736, -0.732685, 0.663012, 0.0414321
51, 2025, 1894, 24127, 14862, 114, -0.107076, -0.735133, 0.672324, 0.0398252
51, 2026, 1894, 24118, 14854, 131, -0.107116, -0.737163, 0.669467, 0.0349473
51, 2027, 1891, 24120, 14865, 122, -0.107454, -0.738454, 0.668265, 0.051674
51, 2028, 1888, 24127, 14871, 112, -0.107548, -0.742707, 0.675787, 0.0430307
51, 2029, 1888, 24137, 14876, 97, -0.107568, -0.746819, 0.680614, 0.0661552
51, 2030, 1887, 24139, 14881, 91, -0.107478, -0.749402, 0.683831, 0.0565532
51, 2031, 1886, 24138, 14877, 97, -0.107161, -0.744466, 0.678281, 0.071374
51, 2032, 1884, 24135, 14870, 109, -0.107633, -0.740437, 0.674823, 0.0652538
51, 2033, 1879, 24144, 14871, 104, -0.10794, -0.738733, 0.667239, 0.0740409
51, 2034, 1879, 24146, 14869, 104, -0.107844, -0.734749, 0.65981, 0.0659098
51, 2035, 1876, 24147, 14862, 113, -0.107901, -0.7323, 0.651587, 0.0549722
51, 2036, 1876, 24145, 14856, 121, -0.107901, -0.727181, 0.648265, 0.0497585
51, 2037, 1876, 24146, 14855, 119, -0.107979, -0.729577, 0.656687, 0.0614927
51, 2038, 1876, 24144, 14854, 122, -0.108022, -0.729775, 0.658753, 0.0533223
51, 2039, 1875, 24152, 14856, 113, -0.108083, -0.736095, 0.662235, 0.0598752
52, 2040, 1875, 24150, 14860, 111, -0.108165, -0.736782, 0.672169, 0.0573059
52, 2041, 1875, 24145, 14865, 111, -0.108203, -0.742166, 0.675029, 0.042246
52, 2042, 1875, 24137, 14865, 119, -0.108217, -0.740653, 0.673141, 0.0297413
52, 2043, 1875, 24133, 14866, 121, -0.108217, -0.737998, 0.667728, 0.0437894
52, 2044, 1874, 24132, 14869, 120, -0.108169, -0.736621, 0.671348, 0.0298789
52, 2045, 1873, 24134, 14877, 115, -0.107953, -0.737914, 0.674934, 0.0335104
52, 2046, 1871, 24143, 14878, 107, -0.107543, -0.743724, 0.676168, 0.0377997
52, 2047, 1871, 24143, 14881, 104, -0.107689, -0.742618, 0.675894, 0.0485624
52, 2048, 1870, 24140, 14877, 112, -0.107993, -0.73637, 0.665956, 0.0568866
52, 2049, 1870, 24143, 14869, 117, -0.108177, -0.732049, 0.663015, 0.0685493
52, 2050, 1867, 24144, 14873, 115, -0.108616, -0.734376, 0.668977, 0.0474885
52, 2051, 1866, 24150, 14875, 108, -0.108622, -0.73939, 0.673995, 0.0552657
52, 2052, 1863, 24147, 14864, 122, -0.10873, -0.734259, 0.664697, 0.0640643
52, 2053, 1862, 24142, 14860, 134, -0.10889, -0.733947, 0.663021, 0.0457272
52, 2054, 1859, 24130, 14853, 156, -0.108934, -0.73265, 0.660651, 0.0243735
52, 2055, 1856, 24136, 14869, 138, -0.108428, -0.737419, 0.674077, 0.0361909
52, 2056, 1853, 24131, 14871, 143, -0.108765, -0.738388, 0.668163, 0.0473357
52, 2057, 1853, 24122, 14869, 154, -0.108765, -0.736152, 0.658286, 0.0315143
52, 2058, 1852, 24131, 14867, 149, -0.108792, -0.738042, 0.666245, 0.0357253
52, 2059, 1849, 24136, 14861, 153, -0.108252, -0.736639, 0.660329, 0.0516807
52, 2060, 1846, 24148, 14861, 144, -0.108204, -0.734054, 0.658218, 0.0666966
52, 2061, 1846, 24150, 14852, 151, -0.108233, -0.731108, 0.657792, 0.0602285
52, 2062, 1846, 24138, 14840, 175, -0.108373, -0.7254, 0.649627, 0.000278916
52, 2063, 1846, 24144, 14849, 157, -0.108438, -0.726247, 0.650932, 0.0457934
52, 2064, 1846, 24147, 14847, 158, -0.108437, -0.727342, 0.65267, 0.0427804
52, 2065, 1845, 24144, 14843, 167, -0.108243, -0.72236, 0.648864, 0.0447382
52, 2066, 1845, 24147, 14856, 151, -0.108342, -0.726876, 0.654732, 0.026557
52, 2067, 1845, 24146, 14861, 147, -0.108196, -0.729274, 0.653463, 0.0270242
52, 2068, 1845, 24142, 14844, 167, -0.108251, -0.722036, 0.643674, 0.0207493
52, 2069, 1844, 24141, 14848, 165, -0.108522, -0.720528, 0.643934, 0.0316662
52, 2070, 1844, 24140, 14839, 174, -0.108476, -0.716755, 0.641825, 0.0399991
52, 2071, 1844, 24133, 14843, 178, -0.108826, -0.717192, 0.638973, 0.0302948
52, 2072, 1843, 24142, 14849, 164, -0.109023, -0.720025, 0.643233, 0.03893
52, 2073, 1841, 24139, 14857, 161, -0.10938, -0.724605, 0.649312, 0.0289586
52, 2074, 1840, 24147, 14862, 149, -0.109247, -0.728859, 0.648802, 0.0326102
52, 2075, 1839, 24150, 14861, 148, -0.109223, -0.72997, 0.647852, 0.0379489
52, 2076, 1838, 24152, 14864, 144, -0.109146, -0.72689, 0.645251, 0.0197218
52, 2077, 1838, 24154, 14869, 138, -0.10916, -0.730193, 0.653983, 0.0227383
52, 2078, 1837, 24156, 14880, 126, -0.109067, -0.732601, 0.660585, 0.0137069
52, 2079, 1836, 24154, 14873, 137, -0.109183, -0.729885, 0.649991, 0.0253042
53, 2080, 1836, 24152, 14872, 140, -0.109202, -0.727777, 0.64602, 0.0268295
53, 2081, 1835, 24147, 14876, 142, -0.109153, -0.727282, 0.645635, 0.0239066
53, 2082, 1834, 24145, 14870, 151, -0.109075, -0.728411, 0.651451, 0.0216321
53, 2083, 1832, 24143, 14872, 153, -0.1089, -0.726217, 0.651523, 0.0132597
53, 2084, 1832, 24152, 14870, 146, -0.108926, -0.730137, 0.658346, 0.0426846
53, 2085, 1831, 24145, 14865, 159, -0.109084, -0.730508, 0.655443, 0.0465201
53, 2086, 1831, 24154, 14867, 148, -0.109234, -0.736625, 0.65447, 0.0663559
53, 2087, 1829, 24157, 14863, 151, -0.109175, -0.734771, 0.651999, 0.0725877
53, 2088, 1828, 24162, 14847, 162, -0.109001, -0.733856, 0.654025, 0.0619209
53, 2089, 1826, 24169, 14859, 144, -0.109236, -0.74062, 0.665975, 0.0611591
53, 2090, 1826, 24163, 14856, 154, -0.109308, -0.735017, 0.657419, 0.0548567
53, 2091, 1824, 24164, 14868, 142, -0.108994, -0.736191, 0.660992, 0.0588986
53, 2092, 1824, 24156, 14860, 157, -0.108994, -0.73431, 0.653235, 0.0550534
53, 2093, 1822, 24151, 14872, 153, -0.108723, -0.733354, 0.658855, 0.0401584
53, 2094, 1822, 24167, 14876, 133, -0.108707, -0.738562, 0.664787, 0.0662912
53, 2095, 1821, 24160, 14876, 141, -0.108646, -0.737735, 0.662482, 0.0605533
53, 2096, 1821, 24166, 14861, 149, -0.108567, -0.734119, 0.661326, 0.042814
53, 2097, 1820, 24178, 14861, 139, -0.107509, -0.73669, 0.663818, 0.069697
53, 2098, 1818, 24170, 14858, 150, -0.107271, -0.733118, 0.65251, 0.0518036
53, 2099, 1815, 24173, 14858, 152, -0.107509, -0.73036, 0.650458, 0.0687494
53, 2100, 1814, 24177, 14854, 153, -0.107435, -0.729484, 0.651195, 0.0723311
53, 2101, 1813, 24182, 14852, 151, -0.107159, -0.732993, 0.65313, 0.0708556
53, 2102, 1813, 24189, 14855, 141, -0.107231, -0.736711, 0.660902, 0.0727279
53, 2103, 1813, 24198, 14856, 130, -0.107162, -0.744716, 0.66514, 0.0835276
53, 2104, 1808, 24210, 14843, 136, -0.107098, -0.741856, 0.663958, 0.0911524
53, 2105, 1805, 24215, 14841, 137, -0.107154, -0.735133, 0.657688, 0.0958549
53, 2106, 1802, 24217, 14839, 140, -0.106879, -0.736691, 0.65971, 0.089297
53, 2107, 1802, 24210, 14838, 148, -0.106879, -0.736258, 0.657385, 0.0776523
53, 2108, 1800, 24207, 14833, 158, -0.106688, -0.733431, 0.648306, 0.0836156
53, 2109, 1800, 24197, 14844, 157, -0.106611, -0.729046, 0.653626, 0.0544707
53, 2110, 1799, 24190, 14839, 169, -0.106571, -0.72358, 0.645499, 0.0490097
53, 2111, 1797, 24202, 14832, 167, -0.106644, -0.723811, 0.645467, 0.0713447
53, 2112, 1797, 24190, 14849, 162, -0.106716, -0.716581, 0.633707, 0.0569617
53, 2113, 1796, 24188, 14849, 164, -0.106915, -0.719896, 0.635793, 0.0519947
53, 2114, 1796, 24186, 14861, 155, -0.106794, -0.721961, 0.639046, 0.0536378
53, 2115, 1796, 24185, 14866, 151, -0.106782, -0.725207, 0.643124, 0.0575317
53, 2116, 1795, 24173, 14868, 159, -0.106888, -0.72136, 0.643612, 0.0401792
53, 2117, 1795, 24181, 14869, 152, -0.106972, -0.723162, 0.649325, 0.0441584
53, 2118, 1795, 24190, 14857, 155, -0.107835, -0.724265, 0.650464, 0.0621938
53, 2119, 1793, 24191, 14844, 168, -0.107862, -0.718716, 0.642312, 0.0628795
54, 2120, 1793, 24196, 14842, 165, -0.107856, -0.719098, 0.643551, 0.0616075
54, 2121, 1793, 24213, 14843, 148, -0.107825, -0.728635, 0.655175, 0.0673006
54, 2122, 1792, 24200, 14836, 168, -0.10779, -0.725225, 0.647957, 0.0605721
54, 2123, 1790, 24199, 14831, 176, -0.107622, -0.725556, 0.647252, 0.0527709
54, 2124, 1788, 24200, 14825, 182, -0.107564, -0.723983, 0.648252, 0.0557914
54, 2125, 1787, 24208, 14829, 172, -0.107834, -0.72433, 0.649155, 0.0665578
54, 2126, 1786, 24196, 14821, 193, -0.107856, -0.723081, 0.649184, 0.0451735
54, 2127, 1786, 24216, 14840, 155, -0.107863, -0.728579, 0.656053, 0.0546735
54, 2128, 1784, 24220, 14843, 150, -0.108195, -0.734325, 0.659691, 0.0750015
54, 2129, 1783, 24218, 14846, 149, -0.108031, -0.732039, 0.657316, 0.0728859
54, 2130, 1781, 24183, 14842, 189, -0.108216, -0.728462, 0.654414, 0.031225
54, 2131, 1779, 24190, 14845, 184, -0.108253, -0.729462, 0.651774, 0.0390165
54, 2132, 1779, 24187, 14832, 200, -0.108183, -0.727469, 0.645536, 0.0403278
54, 2133, 1779, 24196, 14840, 184, -0.108085, -0.728778, 0.648567, 0.0418092
54, 2134, 1779, 24202, 14839, 179, -0.108038, -0.726866, 0.652812, 0.0503815
54, 2135, 1777, 24212, 14839, 171, -0.108309, -0.72216, 0.648912, 0.0513046
54, 2136, 1776, 24215, 14839, 169, -0.108549, -0.71756, 0.639001, 0.0463512
54, 2137, 1776, 24212, 14830, 181, -0.108527, -0.719489, 0.636424, 0.0439857
54, 2138, 1776, 24198, 14834, 190, -0.108527, -0.715894, 0.633265, 0.0211235
54, 2139, 1776, 24200, 14841, 181, -0.108504, -0.71697, 0.635294, 0.0226048
54, 2140, 1776, 24199, 14837, 187, -0.108527, -0.713264, 0.638905, 0.0249529
54, 2141, 1774, 24207, 14841, 176, -0.108209, -0.713441, 0.636445, 0.0429743
54, 2142, 1774, 24208, 14861, 156, -0.108191, -0.720551, 0.649167, 0.052034
54, 2143, 1774, 24206, 14858, 161, -0.108271, -0.722496, 0.643552, 0.0678633
54, 2144, 1774, 24205, 14856, 164, -0.10823, -0.718308, 0.641423, 0.0742018
54, 2145, 1774, 24212, 14866, 147, -0.108032, -0.719921, 0.647864, 0.0668359
54, 2146, 1772, 24215, 14870, 142, -0.107958, -0.727358, 0.655847, 0.0532785
54, 2147, 1772, 24218, 14862, 147, -0.107962, -0.729526, 0.653447, 0.0683925
54, 2148, 1772, 24212, 14865, 149, -0.107962, -0.727511, 0.642739, 0.0585121
54, 2149, 1771, 24206, 14856, 165, -0.107755, -0.7244, 0.641202, 0.0540218
54, 2150, 1771, 24199, 14864, 164, -0.107822, -0.725796, 0.6512, 0.0415845
54, 2151, 1771, 24210, 14865, 151, -0.107933, -0.727576, 0.65064, 0.047997
54, 2152, 1770, 24216, 14878, 133, -0.108074, -0.731324, 0.657428, 0.057969
54, 2153, 1768, 24204, 14866, 159, -0.108206, -0.728666, 0.650841, 0.0455873
54, 2154, 1768, 24205, 14874, 150, -0.108238, -0.733092, 0.656147, 0.0411203
54, 2155, 1767, 24199, 14873, 158, -0.108401, -0.728911, 0.649194, 0.0540477
54, 2156, 1767, 24200, 14868, 163, -0.108571, -0.72857, 0.648866, 0.0622803
54, 2157, 1767, 24197, 14856, 178, -0.108451, -0.729107, 0.649981, 0.0481685
54, 2158, 1766, 24195, 14844, 193, -0.108477, -0.726403, 0.643423, 0.04845
54, 2159, 1766, 24198, 14838, 197, -0.108537, -0.721775, 0.637878, 0.0548462
55, 2160, 1765, 24194, 14834, 205, -0.108688, -0.727412, 0.643382, 0.0390561
55, 2161, 1765, 24208, 14853, 172, -0.108836, -0.725672, 0.642898, 0.0666935
55, 2162, 1764, 24207, 14833, 194, -0.108835, -0.724921, 0.649312, 0.0614744
55, 2163, 1764, 24224, 14831, 179, -0.10882, -0.728247, 0.649213, 0.0751399
55, 2164, 1764, 24216, 14820, 198, -0.108802, -0.722479, 0.641812, 0.0718809
55, 2165, 1764, 24213, 14826, 194, -0.10886, -0.728608, 0.650896, 0.0582316
55, 2166, 1763, 24215, 14838, 181, -0.108755, -0.726675, 0.651402, 0.0384502
55, 2167, 1761, 24213, 14847, 176, -0.108981, -0.724969, 0.644434, 0.0305496
55, 2168, 1760, 24208, 14858, 172, -0.109125, -0.721499, 0.643933, 0.0211565
55, 2169, 1760, 24214, 14853, 171, -0.109058, -0.720959, 0.638755, 0.0427478
55, 2170, 1758, 24207, 14869, 164, -0.109363, -0.723788, 0.643654, 0.0369317
55, 2171, 1757, 24212, 14869, 161, -0.109324, -0.727293, 0.653306, 0.0358942
55, 2172, 1757, 24216, 14869, 157, -0.109263, -0.73045, 0.655349, 0.0311864
55, 2173, 1755, 24219, 14857, 168, -0.109446, -0.732337, 0.656978, 0.0459809
55, 2174, 1754, 24224, 14859, 162, -0.109362, -0.733801, 0.65981, 0.0453751
55, 2175, 1754, 24234, 14868, 143, -0.109388, -0.738058, 0.660459, 0.0520038
55, 2176, 1753, 24235, 14865, 146, -0.109264, -0.737015, 0.66108, 0.0502797
55, 2177, 1753, 24240, 14856, 150, -0.109303, -0.734194, 0.656424, 0.0502293
55, 2178, 1752, 24231, 14849, 167, -0.109346, -0.728768, 0.646291, 0.0304708
55, 2179, 1752, 24217, 14853, 177, -0.109346, -0.724807, 0.645051, 0.0323808
55, 2180, 1751, 24227, 14846, 175, -0.109009, -0.722608, 0.640161, 0.04479
55, 2181, 1751, 24227, 14851, 170, -0.108994, -0.722459, 0.647989, 0.0325522
55, 2182, 1750, 24228, 14852, 169, -0.108926, -0.72853, 0.65421, 0.0328159
55, 2183, 1748, 24232, 14849, 170, -0.10852, -0.727588, 0.647688, 0.028073
55, 2184, 1748, 24208, 14848, 195, -0.10852, -0.724654, 0.644214, 0.0161833
55, 2185, 1747, 24209, 14858, 184, -0.108736, -0.724154, 0.65084, 0.027738
55, 2186, 1747, 24210, 14847, 192, -0.108786, -0.727056, 0.647772, 0.0372443
55, 2187, 1746, 24232, 14868, 152, -0.108913, -0.729965, 0.657367, 0.0436293
55, 2188, 1743, 24234, 14862, 159, -0.109237, -0.72787, 0.657113, 0.0541394
55, 2189, 1743, 24232, 14859, 164, -0.109176, -0.727997, 0.654673, 0.0501479
55, 2190, 1741, 24238, 14854, 164, -0.109177, -0.723132, 0.647268, 0.0438205
55, 2191, 1741, 24231, 14855, 167, -0.109374, -0.725345, 0.652851, 0.0393623
55, 2192, 1740, 24219, 14863, 174, -0.109352, -0.726383, 0.651691, 0.0506572
55, 2193, 1739, 24228, 14860, 170, -0.109143, -0.730253, 0.657734, 0.0608427
55, 2194, 1738, 24233, 14854, 173, -0.109202, -0.73395, 0.658504, 0.0491433
55, 2195, 1738, 24240, 14875, 145, -0.109855, -0.735586, 0.661906, 0.0557051
55, 2196, 1738, 24225, 14870, 165, -0.109863, -0.731965, 0.656447, 0.0405397
55, 2197, 1738, 24235, 14873, 152, -0.109857, -0.728193, 0.654643, 0.0469061
55, 2198, 1736, 24234, 14867, 161, -0.110025, -0.728536, 0.649833, 0.0484643
55, 2199, 1734, 24238, 14863, 163, -0.109798, -0.730886, 0.650786, 0.0513661
56, 2200, 1733, 24251, 14851, 163, -0.109613, -0.730157, 0.647352, 0.0563607
56, 2201, 1733, 24250, 14858, 157, -0.109682, -0.730903, 0.651983, 0.0582943
56, 2202, 1733, 24252, 14851, 162, -0.109624, -0.729539, 0.653434, 0.0598319
56, 2203, 1732, 24254, 14855, 158, -0.109599, -0.734657, 0.659488, 0.0616477
56, 2204, 1730, 24263, 14858, 147, -0.109445, -0.736904, 0.661648, 0.0590925
56, 2205, 1730, 24263, 14863, 143, -0.10932, -0.736475, 0.65792, 0.0630822
56, 2206, 1730, 24260, 14870, 139, -0.109339, -0.735106, 0.661321, 0.0632562
56, 2207, 1728, 24259, 14871, 141, -0.109535, -0.73349, 0.658754, 0.0607085
56, 2208, 1727, 24263, 14867, 142, -0.109362, -0.738336, 0.663451, 0.0675229
56, 2209, 1727, 24264, 14873, 135, -0.109233, -0.737643, 0.662656, 0.0554218
56, 2210, 1727, 24263, 14881, 129, -0.109149, -0.73799, 0.6631, 0.0547166
56, 2211, 1726, 24245, 14876, 153, -0.109331, -0.734467, 0.654269, 0.0316699
56, 2212, 1726, 24253, 14874, 147, -0.109309, -0.734938, 0.659039, 0.0508172
56, 2213, 1726, 24256, 14874, 144, -0.109309, -0.737431, 0.663066, 0.0444434
56, 2214, 1726, 24266, 14870, 138, -0.109243, -0.739048, 0.663839, 0.0614939
56, 2215, 1723, 24259, 14868, 150, -0.109235, -0.744334, 0.667538, 0.0277239
56, 2216, 1721, 24274, 14866, 137, -0.109317, -0.741976, 0.663764, 0.0651439
56, 2217, 1720, 24274, 14866, 139, -0.109556, -0.734859, 0.65957, 0.0750377
56, 2218, 1717, 24273, 14869, 141, -0.110041, -0.737232, 0.663293, 0.0424783
56, 2219, 1717, 24274, 14870, 139, -0.110065, -0.738731, 0.661387, 0.0450054
56, 2220, 1716, 24276, 14865, 143, -0.110329, -0.73763, 0.663901, 0.0434342
56, 2221, 1716, 24277, 14872, 135, -0.110314, -0.731867, 0.650554, 0.0483523
56, 2222, 1715, 24274, 14872, 138, -0.110389, -0.732963, 0.645941, 0.0451813
56, 2223, 1715, 24279, 14872, 133, -0.110389, -0.737296, 0.65497, 0.0353111
56, 2224, 1715, 24284, 14866, 133, -0.110607, -0.733269, 0.652237, 0.0536016
56, 2225, 1714, 24284, 14852, 149, -0.110659, -0.729792, 0.64595, 0.0571901
56, 2226, 1714, 24283, 14852, 150, -0.110682, -0.72632, 0.648904, 0.0581853
56, 2227, 1712, 24280, 14848, 158, -0.110794, -0.72296, 0.644519, 0.0447046
56, 2228, 1712, 24274, 14848, 164, -0.110747, -0.723153, 0.648557, 0.0481419
56, 2229, 1711, 24277, 14851, 157, -0.110705, -0.727909, 0.65517, 0.0496698
56, 2230, 1710, 24259, 14857, 171, -0.110403, -0.725979, 0.654256, 0.0335677
56, 2231, 1708, 24265, 14857, 167, -0.109832, -0.724964, 0.646799, 0.0386065
56, 2232, 1708, 24268, 14859, 163, -0.10982, -0.728235, 0.65418, 0.054311
56, 2233, 1706, 24263, 14855, 175, -0.110045, -0.728195, 0.650958, 0.0517256
56, 2234, 1705, 24269, 14857, 167, -0.110014, -0.729585, 0.653951, 0.0452848
56, 2235, 1704, 24270, 14857, 167, -0.110104, -0.726413, 0.652313, 0.0359531
56, 2236, 1704, 24268, 14858, 167, -0.110086, -0.731414, 0.658638, 0.0302718
56, 2237, 1703, 24273, 14875, 146, -0.110258, -0.730735, 0.658333, 0.0205321
56, 2238, 1703, 24281, 14870, 144, -0.11023, -0.730033, 0.661228, 0.0479444
56, 2239, 1703, 24280, 14861, 154, -0.110151, -0.732362, 0.661618, 0.033029
57, 2240, 1701, 24289, 14862, 146, -0.109654, -0.733447, 0.660453, 0.0394698
57, 2241, 1701, 24288, 14867, 142, -0.109729, -0.738798, 0.667138, 0.0295964
57, 2242, 1695, 24291, 14874, 138, -0.1107, -0.73505, 0.665375, 0.020833
57, 2243, 1695, 24287, 14874, 143, -0.110783, -0.734148, 0.660262, 0.0274297
57, 2244, 1695, 24293, 14873, 137, -0.110771, -0.737302, 0.662573, 0.0349598
57, 2245, 1695, 24294, 14879, 131, -0.110766, -0.73245, 0.657343, 0.0500236
57, 2246, 1694, 24287, 14887, 131, -0.111116, -0.730879, 0.665614, 0.0196555
57, 2247, 1693, 24268, 14887, 151, -0.111003, -0.729983, 0.656705, 0.0176973
57, 2248, 1693, 24280, 14882, 144, -0.111164, -0.732495, 0.651261, 0.0272486
57, 2249, 1693, 24287, 14883, 136, -0.111154, -0.732629, 0.656692, 0.0441389
57, 2250, 1693, 24284, 14884, 138, -0.111154, -0.731517, 0.650458, 0.0409255
57, 2251, 1690, 24287, 14885, 138, -0.110988, -0.729552, 0.650277, 0.0523174
57, 2252, 1689, 24278, 14883, 149, -0.111149, -0.728683, 0.649447, 0.0404569
57, 2253, 1688, 24270, 14892, 150, -0.110881, -0.729536, 0.648909, 0.0413457
57, 2254, 1688, 24267, 14891, 153, -0.110944, -0.730907, 0.653871, 0.0358116
57, 2255, 1688, 24274, 14891, 146, -0.110954, -0.732831, 0.650669, 0.041195
57, 2256, 1688, 24281, 14895, 135, -0.110863, -0.733336, 0.657623, 0.0334579
57, 2257, 1688, 24291, 14876, 144, -0.110718, -0.730564, 0.653312, 0.0527298
57, 2258, 1686, 24295, 14864, 154, -0.110671, -0.73088, 0.654872, 0.0581205
57, 2259, 1686, 24296, 14863, 154, -0.110544, -0.732901, 0.658582, 0.0472185
57, 2260, 1686, 24299, 14867, 146, -0.110471, -0.728363, 0.655094, 0.0443443
57, 2261, 1685, 24300, 14870, 143, -0.110648, -0.730498, 0.664314, 0.0513695
57, 2262, 1685, 24299, 14869, 145, -0.110625, -0.731808, 0.664137, 0.0409462
57, 2263, 1684, 24300, 14865, 150, -0.110288, -0.731967, 0.65812, 0.0373866
57, 2264, 1684, 24294, 14877, 144, -0.110261, -0.733552, 0.656529, 0.0248843
57, 2265, 1684, 24297, 14884, 135, -0.110129, -0.738259, 0.658714, 0.0186145
57, 2266, 1683, 24296, 14883, 137, -0.109923, -0.739315, 0.664767, 0.029591
57, 2267, 1682, 24309, 14885, 124, -0.109876, -0.742014, 0.664905, 0.0482233
57, 2268, 1682, 24308, 14885, 124, -0.109679, -0.739952, 0.662659, 0.0444545
57, 2269, 1681, 24302, 14884, 132, -0.109365, -0.738442, 0.664823, 0.0476495
57, 2270, 1680, 24308, 14878, 133, -0.109203, -0.740415, 0.667485, 0.0541431
57, 2271, 1680, 24309, 14885, 125, -0.109172, -0.737298, 0.664274, 0.0593121
57, 2272, 1680, 24308, 14882, 129, -0.109185, -0.733989, 0.658184, 0.055824
57, 2273, 1680, 24313, 14880, 127, -0.10921, -0.731642, 0.658651, 0.0654212
57, 2274, 1680, 24315, 14875, 130, -0.10921, -0.738163, 0.667863, 0.0687479
57, 2275, 1678, 24307, 14875, 139, -0.109463, -0.735274, 0.659604, 0.0478893
57, 2276, 1677, 24318, 14877, 127, -0.10988, -0.735339, 0.6626, 0.061526
57, 2277, 1677, 24316, 14869, 137, -0.10988, -0.735987, 0.668685, 0.0695926
57, 2278, 1677, 24325, 14864, 132, -0.109892, -0.733164, 0.659576, 0.0694871
57, 2279, 1677, 24321, 14865, 135, -0.109863, -0.729905, 0.655868, 0.0670071
58, 2280, 1676, 24322, 14859, 142, -0.109869, -0.731898, 0.656856, 0.0815864
58, 2281, 1674, 24321, 14850, 154, -0.10997, -0.728764, 0.650445, 0.0839395
58, 2282, 1674, 24320, 14857, 146, -0.110001, -0.723399, 0.649187, 0.0829096
58, 2283, 1674, 24332, 14860, 133, -0.110012, -0.729576, 0.651137, 0.0870653
58, 2284, 1674, 24318, 14863, 144, -0.11009, -0.722011, 0.647421, 0.0643642
58, 2285, 1672, 24314, 14862, 150, -0.110335, -0.722736, 0.651802, 0.0559865
58, 2286, 1672, 24315, 14864, 148, -0.110094, -0.722615, 0.647721, 0.0670513
58, 2287, 1672, 24316, 14858, 153, -0.11015, -0.726429, 0.648622, 0.0481928
58, 2288, 1672, 24314, 14849, 164, -0.11007, -0.721076, 0.636688, 0.0492915
58, 2289, 1671, 24308, 14859, 161, -0.110103, -0.720099, 0.635246, 0.0389798
58, 2290, 1670, 24308, 14861, 160, -0.109909, -0.716555, 0.632442, 0.0431829
58, 2291, 1670, 24302, 14860, 165, -0.109989, -0.7217, 0.642981, 0.0591279
58, 2292, 1670, 24307, 14847, 175, -0.110033, -0.720609, 0.64147, 0.0731635
58, 2293, 1670, 24298, 14849, 182, -0.11009, -0.723524, 0.643051, 0.0726966
58, 2294, 1669, 24298, 14846, 186, -0.110091, -0.724869, 0.640246, 0.0678027
58, 2295, 1669, 24303, 14848, 177, -0.110136, -0.725824, 0.648589, 0.0723104
58, 2296, 1668, 24298, 14860, 171, -0.109921, -0.722223, 0.647555, 0.0710179
58, 2297, 1668, 24297, 14852, 179, -0.109923, -0.720914, 0.648187, 0.0759445
58, 2298, 1667, 24295, 14851, 183, -0.109875, -0.719084, 0.642632, 0.0610932
58, 2299, 1667, 24292, 14875, 162, -0.109955, -0.722661, 0.648842, 0.0728243
58, 2300, 1666, 24299, 14884, 147, -0.110049, -0.724916, 0.65454, 0.0705035
58, 2301, 1666, 24294, 14889, 149, -0.110047, -0.729582, 0.655299, 0.0728056
58, 2302, 1664, 24299, 14897, 138, -0.110111, -0.728389, 0.654097, 0.0620478
58, 2303, 1664, 24301, 14906, 127, -0.110092, -0.732053, 0.654899, 0.0669542
58, 2304, 1664, 24294, 14908, 132, -0.110126, -0.732188, 0.655163, 0.054641
58, 2305, 1664, 24293, 14902, 139, -0.110023, -0.728935, 0.645207, 0.0623799
58, 2306, 1664, 24302, 14899, 133, -0.109954, -0.731733, 0.648645, 0.0801417
58, 2307, 1664, 24263, 14902, 169, -0.109872, -0.723665, 0.640126, 0.0144204
58, 2308, 1664, 24277, 14902, 154, -0.109964, -0.727278, 0.644515, 0.0350597
58, 2309, 1664, 24280, 14894, 160, -0.110022, -0.728062, 0.650234, 0.0410238
58, 2310, 1664, 24287, 14904, 142, -0.110049, -0.731928, 0.653509, 0.0695473
58, 2311, 1664, 24303, 14901, 130, -0.109831, -0.734476, 0.652186, 0.084489
58, 2312, 1664, 24303, 14904, 128, -0.109919, -0.733365, 0.65244, 0.0769567
58, 2313, 1664, 24302, 14902, 131, -0.109905, -0.73566, 0.655398, 0.0849732
58, 2314, 1664, 24306, 14899, 130, -0.110084, -0.738269, 0.654695, 0.0823821
58, 2315, 1664, 24318, 14894, 122, -0.11011, -0.737845, 0.662161, 0.098427
58, 2316, 1664, 24313, 14889, 133, -0.11011, -0.735503, 0.658314, 0.0836618
58, 2317, 1664, 24318, 14888, 129, -0.110082, -0.737516, 0.659967, 0.0716098
58, 2318, 1664, 24326, 14882, 127, -0.110125, -0.738625, 0.660029, 0.0917146
58, 2319, 1664, 24326, 14881, 128, -0.11033, -0.735007, 0.653642, 0.0881023
59, 2320, 1661, 24333, 14881, 124, -0.109916, -0.735606, 0.660257, 0.104827
59, 2321, 1661, 24330, 14875, 133, -0.109938, -0.737174, 0.655162, 0.0959303
