46, 1816, 200, 1361, 68
46, 1817, 200, 1323, 55
46, 1818, 200, 1371, 30
46, 1819, 200, 1285, 51
46, 1820, 200, 1462, 62
46, 1821, 200, 1044, 56
46, 1822, 200, 1146, 46
46, 1823, 200, 1280, 40
46, 1824, 200, 995, 13
46, 1825, 200, 1787, 32
46, 1826, 200, 1658, 46
46, 1827, 200, 1168, 35
46, 1828, 200, 1635, 51
46, 1829, 200, 1511, 49
46, 1830, 200, 1590, 59
46, 1831, 200, 1259, 58
46, 1832, 200, 1185, 35
46, 1833, 200, 1745, 60
46, 1834, 200, 1305, 38
46, 1835, 200, 1143, 47
46, 1836, 200, 1688, 46
46, 1837, 200, 1504, 38
46, 1838, 200, 1640, 41
46, 1839, 200, 1388, 45
47, 1840, 200, 1433, 45
47, 1841, 200, 1429, 53
47, 1842, 200, 1440, 39
47, 1843, 200, 1219, 25
47, 1844, 200, 1144, 42
47, 1845, 200, 1458, 36
47, 1846, 200, 1449, 43
47, 1847, 200, 1601, 43
47, 1848, 200, 1189, 23
47, 1849, 200, 1093, 41
47, 1850, 200, 1401, 37
47, 1851, 200, 1221, 35
47, 1852, 200, 1372, 44
47, 1853, 200, 1251, 44
47, 1854, 200, 1430, 48
47, 1855, 200, 1664, 56
47, 1856, 200, 1212, 53
47, 1857, 200, 1577, 57
47, 1858, 200, 1092, 36
47, 1859, 200, 1364, 51
47, 1860, 200, 1629, 48
47, 1861, 200, 1394, 28
47, 1862, 200, 931, 32
47, 1863, 200, 1517, 53
47, 1864, 200, 1582, 39
47, 1865, 200, 1435, 56
47, 1866, 200, 1892, 52
47, 1867, 200, 1341, 30
47, 1868, 200, 1263, 38
47, 1869, 200, 1694, 63
47, 1870, 200, 1086, 41
47, 1871, 200, 1034, 20
47, 1872, 200, 1612, 35
47, 1873, 200, 1732, 50
47, 1874, 200, 1255, 30
47, 1875, 200, 1339, 37
47, 1876, 200, 1224, 33
47, 1877, 200, 1270, 47
47, 1878, 200, 1920, 38
47, 1879, 200, 1185, 45
48, 1880, 200, 1143, 37
48, 1881, 200, 1747, 52
48, 1882, 200, 1341, 21
48, 1883, 200, 1196, 29
48, 1884, 200, 1687, 46
48, 1885, 200, 1200, 35
48, 1886, 200, 1089, 33
48, 1887, 200, 951, 39
48, 1888, 200, 1104, 47
48, 1889, 200, 1386, 28
48, 1890, 200, 1356, 22
48, 1891, 200, 1053, 31
48, 1892, 200, 1337, 34
48, 1893, 200, 897, 51
48, 1894, 200, 1297, 61
48, 1895, 200, 1135, 57
48, 1896, 200, 1251, 33
48, 1897, 200, 1281, 40
48, 1898, 200, 1445, 74
48, 1899, 200, 1752, 60
48, 1900, 200, 1341, 51
48, 1901, 200, 1562, 58
48, 1902, 200, 1618, 54
48, 1903, 200, 1021, 22
48, 1904, 200, 1147, 52
48, 1905, 200, 1666, 51
48, 1906, 200, 1165, 23
48, 1907, 200, 977, 40
48, 1908, 200, 1375, 53
48, 1909, 200, 1381, 35
48, 1910, 200, 1496, 55
48, 1911, 200, 1760, 52
48, 1912, 200, 1563, 39
48, 1913, 200, 1466, 35
48, 1914, 200, 1149, 32
48, 1915, 200, 1716, 36
48, 1916, 200, 2250, 60
48, 1917, 200, 1583, 54
48, 1918, 200, 1385, 53
48, 1919, 200, 1766, 62
49, 1920, 200, 1463, 55
49, 1921, 200, 1592, 53
49, 1922, 200, 1529, 50
49, 1923, 200, 1660, 51
49, 1924, 200, 1912, 54
49, 1925, 200, 1852, 34
49, 1926, 200, 1812, 66
49, 1927, 200, 1885, 66
49, 1928, 200, 1861, 58
49, 1929, 200, 1586, 31
49, 1930, 200, 1430, 55
49, 1931, 200, 1376, 35
49, 1932, 200, 1561, 32
49, 1933, 200, 1130, 39
49, 1934, 200, 1409, 50
49, 1935, 200, 1252, 26
49, 1936, 200, 1100, 37
49, 1937, 200, 1321, 52
49, 1938, 200, 1635, 55
49, 1939, 200, 1496, 60
49, 1940, 200, 1756, 57
49, 1941, 200, 929, 27
49, 1942, 200, 1400, 50
49, 1943, 200, 1357, 62
49, 1944, 200, 1408, 35
49, 1945, 200, 1260, 48
49, 1946, 200, 1500, 41
49, 1947, 200, 1672, 58
49, 1948, 200, 1263, 57
49, 1949, 200, 1154, 32
49, 1950, 200, 983, 38
49, 1951, 200, 925, 34
49, 1952, 200, 1011, 43
49, 1953, 200, 802, 23
49, 1954, 200, 1278, 34
49, 1955, 200, 1091, 26
49, 1956, 200, 1308, 36
49, 1957, 200, 1085, 43
49, 1958, 200, 1323, 59
49, 1959, 200, 1106, 30
50, 1960, 200, 1749, 36
50, 1961, 200, 1195, 30
50, 1962, 200, 1562, 46
50, 1963, 200, 993, 23
50, 1964, 200, 978, 35
50, 1965, 200, 1212, 43
50, 1966, 200, 1278, 44
50, 1967, 200, 1272, 35
50, 1968, 200, 1323, 26
50, 1969, 200, 980, 22
50, 1970, 200, 1670, 38
50, 1971, 200, 1403, 60
50, 1972, 200, 1543, 50
50, 1973, 200, 1365, 43
50, 1974, 200, 1130, 26
50, 1975, 200, 1030, 29
50, 1976, 200, 1055, 24
50, 1977, 200, 1072, 43
50, 1978, 200, 1087, 37
50, 1979, 200, 1217, 47
50, 1980, 200, 1063, 31
50, 1981, 200, 1347, 53
50, 1982, 200, 1134, 35
50, 1983, 200, 1044, 37
50, 1984, 200, 1241, 44
50, 1985, 200, 1273, 36
50, 1986, 200, 1621, 35
50, 1987, 200, 1879, 45
50, 1988, 200, 1791, 54
50, 1989, 200, 1850, 64
50, 1990, 200, 2083, 84
50, 1991, 200, 1882, 68
50, 1992, 200, 1814, 52
50, 1993, 200, 1639, 47
50, 1994, 200, 1619, 52
50, 1995, 200, 1617, 48
50, 1996, 200, 1419, 46
50, 1997, 200, 1606, 33
50, 1998, 200, 1324, 40
50, 1999, 200, 1671, 34
51, 2000, 200, 1569, 43
51, 2001, 200, 1466, 32
51, 2002, 200, 1304, 46
51, 2003, 200, 1152, 40
51, 2004, 200, 1719, 40
51, 2005, 200, 1044, 26
51, 2006, 200, 1744, 41
51, 2007, 200, 1250, 36
51, 2008, 200, 1285, 35
51, 2009, 200, 1597, 46
51, 2010, 200, 1487, 33
51, 2011, 200, 1190, 28
51, 2012, 200, 1644, 62
51, 2013, 200, 1619, 51
51, 2014, 200, 1337, 49
51, 2015, 200, 1431, 57
51, 2016, 200, 1342, 35
51, 2017, 200, 1571, 52
51, 2018, 200, 1241, 48
51, 2019, 200, 1021, 29
51, 2020, 200, 1585, 56
51, 2021, 200, 1262, 51
51, 2022, 200, 1095, 28
51, 2023, 200, 984, 36
51, 2024, 200, 987, 27
51, 2025, 200, 1249, 37
51, 2026, 200, 1206, 33
51, 2027, 200, 1392, 47
51, 2028, 200, 1014, 29
51, 2029, 200, 1047, 43
51, 2030, 200, 1113, 47
51, 2031, 200, 1118, 29
51, 2032, 200, 1274, 25
51, 2033, 200, 1468, 32
51, 2034, 200, 1645, 50
51, 2035, 200, 1419, 47
51, 2036, 200, 1176, 37
51, 2037, 200, 1512, 42
51, 2038, 200, 1361, 38
51, 2039, 200, 1442, 40
52, 2040, 200, 1174, 17
52, 2041, 200, 984, 23
52, 2042, 200, 1271, 45
52, 2043, 200, 1003, 30
52, 2044, 200, 1374, 38
52, 2045, 200, 1621, 35
52, 2046, 200, 1257, 36
52, 2047, 200, 1014, 14
52, 2048, 200, 1091, 34
52, 2049, 200, 1024, 55
52, 2050, 200, 1544, 47
52, 2051, 200, 1101, 53
52, 2052, 200, 1038, 41
52, 2053, 200, 1558, 32
52, 2054, 200, 1138, 29
52, 2055, 200, 1232, 53
52, 2056, 200, 1657, 39
52, 2057, 200, 1192, 23
52, 2058, 200, 1486, 38
52, 2059, 200, 1403, 43
52, 2060, 200, 1527, 34
52, 2061, 200, 1308, 28
52, 2062, 200, 1609, 46
52, 2063, 200, 1331, 62
52, 2064, 200, 1713, 49
52, 2065, 200, 1461, 39
52, 2066, 200, 1586, 53
52, 2067, 200, 1588, 43
52, 2068, 200, 1223, 58
52, 2069, 200, 1330, 47
52, 2070, 200, 1540, 53
52, 2071, 200, 1541, 47
52, 2072, 200, 1388, 47
52, 2073, 200, 1349, 38
52, 2074, 200, 1637, 47
52, 2075, 200, 1403, 35
52, 2076, 200, 1091, 40
52, 2077, 200, 1464, 26
52, 2078, 200, 1355, 21
52, 2079, 200, 1252, 38
53, 2080, 200, 1505, 41
53, 2081, 200, 1676, 50
53, 2082, 200, 1482, 31
53, 2083, 200, 1577, 36
53, 2084, 200, 1432, 30
53, 2085, 200, 1528, 42
53, 2086, 200, 1516, 41
53, 2087, 200, 1091, 31
53, 2088, 200, 1346, 49
53, 2089, 200, 1187, 26
53, 2090, 200, 1204, 44
53, 2091, 200, 1036, 49
53, 2092, 200, 1125, 46
53, 2093, 200, 1159, 50
53, 2094, 200, 1428, 46
53, 2095, 200, 1274, 38
53, 2096, 200, 1239, 53
53, 2097, 200, 1354, 47
53, 2098, 200, 1667, 52
53, 2099, 200, 1425, 42
53, 2100, 200, 1462, 43
53, 2101, 200, 1156, 34
53, 2102, 200, 1182, 40
53, 2103, 200, 1704, 51
53, 2104, 200, 1299, 47
53, 2105, 200, 1246, 46
53, 2106, 200, 1515, 44
53, 2107, 200, 1484, 34
53, 2108, 200, 1827, 55
53, 2109, 200, 1622, 59
53, 2110, 200, 1538, 53
53, 2111, 200, 1760, 40
53, 2112, 200, 1503, 55
53, 2113, 200, 1709, 56
53, 2114, 200, 1587, 40
53, 2115, 200, 1734, 65
53, 2116, 200, 1261, 40
53, 2117, 200, 1437, 31
53, 2118, 200, 1273, 46
53, 2119, 200, 1328, 40
54, 2120, 200, 1798, 43
54, 2121, 200, 1985, 47
54, 2122, 200, 1637, 49
54, 2123, 200, 1538, 44
54, 2124, 200, 1239, 42
54, 2125, 200, 1431, 54
54, 2126, 200, 1325, 48
54, 2127, 200, 1283, 30
54, 2128, 200, 1465, 48
54, 2129, 200, 1850, 48
54, 2130, 200, 995, 36
54, 2131, 200, 1336, 39
54, 2132, 200, 1276, 61
54, 2133, 200, 950, 31
54, 2134, 200, 1036, 45
54, 2135, 200, 1163, 37
54, 2136, 200, 1239, 36
54, 2137, 200, 1091, 41
54, 2138, 200, 1599, 50
54, 2139, 200, 1296, 31
54, 2140, 200, 1172, 41
54, 2141, 200, 1092, 40
54, 2142, 200, 1287, 34
54, 2143, 200, 1247, 58
54, 2144, 200, 1250, 47
54, 2145, 200, 1259, 50
54, 2146, 200, 1322, 37
54, 2147, 200, 1466, 50
54, 2148, 200, 1406, 48
54, 2149, 200, 1517, 70
54, 2150, 200, 1452, 60
54, 2151, 200, 1534, 51
54, 2152, 200, 1297, 26
54, 2153, 200, 1427, 42
54, 2154, 200, 1082, 25
54, 2155, 200, 1333, 47
54, 2156, 200, 1483, 78
54, 2157, 200, 1003, 31
54, 2158, 200, 1227, 40
54, 2159, 200, 1109, 40
55, 2160, 200, 1376, 53
55, 2161, 200, 1615, 50
55, 2162, 200, 1821, 33
55, 2163, 200, 1370, 40
55, 2164, 200, 1193, 41
55, 2165, 200, 1521, 55
55, 2166, 200, 953, 16
55, 2167, 200, 1528, 60
55, 2168, 200, 1544, 39
55, 2169, 200, 1688, 32
55, 2170, 200, 1531, 45
55, 2171, 200, 1460, 41
55, 2172, 200, 1160, 30
55, 2173, 200, 1192, 38
55, 2174, 200, 1312, 37
55, 2175, 200, 1015, 25
55, 2176, 200, 1298, 47
55, 2177, 200, 1529, 40
55, 2178, 200, 2175, 61
55, 2179, 200, 1758, 40
55, 2180, 200, 1596, 37
55, 2181, 200, 1503, 35
55, 2182, 200, 1243, 48
55, 2183, 200, 1749, 61
55, 2184, 200, 1266, 33
55, 2185, 200, 1253, 33
55, 2186, 200, 1292, 33
55, 2187, 200, 1338, 39
55, 2188, 200, 1264, 31
55, 2189, 200, 1475, 41
55, 2190, 200, 1604, 47
55, 2191, 200, 1579, 24
55, 2192, 200, 1595, 44
55, 2193, 200, 1695, 58
55, 2194, 200, 1686, 40
55, 2195, 200, 1090, 21
55, 2196, 200, 1592, 42
55, 2197, 200, 840, 23
55, 2198, 200, 1475, 46
55, 2199, 200, 1201, 24
56, 2200, 200, 1208, 36
56, 2201, 200, 1146, 35
56, 2202, 200, 1055, 31
56, 2203, 200, 1250, 27
56, 2204, 200, 1158, 25
56, 2205, 200, 1013, 37
56, 2206, 200, 1106, 28
56, 2207, 200, 1132, 47
56, 2208, 200, 1275, 53
56, 2209, 200, 1145, 44
56, 2210, 200, 1276, 45
56, 2211, 200, 1582, 37
56, 2212, 200, 1340, 35
56, 2213, 200, 1151, 25
56, 2214, 200, 1917, 34
56, 2215, 200, 1258, 44
56, 2216, 200, 1528, 41
56, 2217, 200, 1100, 49
56, 2218, 200, 1413, 33
56, 2219, 200, 996, 46
56, 2220, 200, 1057, 38
56, 2221, 200, 993, 30
56, 2222, 200, 1167, 46
56, 2223, 200, 1147, 37
56, 2224, 200, 1132, 56
56, 2225, 200, 1411, 52
56, 2226, 200, 1325, 44
56, 2227, 200, 1122, 52
56, 2228, 200, 1443, 45
56, 2229, 200, 1903, 59
56, 2230, 200, 1426, 55
56, 2231, 200, 1339, 46
56, 2232, 200, 1627, 63
56, 2233, 200, 1547, 57
56, 2234, 200, 1543, 46
56, 2235, 200, 1658, 47
56, 2236, 200, 1427, 24
56, 2237, 200, 1225, 35
56, 2238, 200, 1049, 39
56, 2239, 200, 1364, 28
57, 2240, 200, 773, 21
57, 2241, 200, 1346, 41
57, 2242, 200, 1386, 27
57, 2243, 200, 1496, 47
57, 2244, 200, 1285, 55
57, 2245, 200, 1131, 33
57, 2246, 200, 1259, 47
57, 2247, 200, 1483, 49
57, 2248, 200, 1464, 38
57, 2249, 200, 1182, 32
57, 2250, 200, 1445, 33
57, 2251, 200, 1244, 29
57, 2252, 200, 1249, 17
57, 2253, 200, 1032, 15
57, 2254, 200, 1088, 26
57, 2255, 200, 1251, 43
57, 2256, 200, 961, 23
57, 2257, 200, 1040, 25
57, 2258, 200, 1418, 33
57, 2259, 200, 1200, 33
57, 2260, 200, 1278, 37
57, 2261, 200, 1070, 18
57, 2262, 200, 904, 21
57, 2263, 200, 1186, 28
57, 2264, 200, 1522, 38
57, 2265, 200, 1154, 29
57, 2266, 200, 1037, 24
57, 2267, 200, 1559, 31
57, 2268, 200, 1265, 34
57, 2269, 200, 1451, 36
57, 2270, 200, 1342, 45
57, 2271, 200, 845, 14
57, 2272, 200, 907, 24
57, 2273, 200, 1088, 50
57, 2274, 200, 1208, 27
57, 2275, 200, 1220, 24
57, 2276, 200, 1225, 35
57, 2277, 200, 1288, 33
57, 2278, 200, 1159, 40
57, 2279, 200, 1073, 48
58, 2280, 200, 1076, 44
58, 2281, 200, 1039, 46
58, 2282, 200, 1333, 36
58, 2283, 200, 941, 30
58, 2284, 200, 1372, 42
58, 2285, 200, 1376, 25
58, 2286, 200, 1552, 34
58, 2287, 200, 1234, 37
58, 2288, 200, 1415, 45
58, 2289, 200, 1162, 27
58, 2290, 200, 1506, 40
58, 2291, 200, 1278, 37
58, 2292, 200, 1498, 29
58, 2293, 200, 1685, 28
58, 2294, 200, 1173, 32
58, 2295, 200, 1608, 52
58, 2296, 200, 1426, 27
58, 2297, 200, 1800, 59
58, 2298, 200, 1389, 46
58, 2299, 200, 1134, 40
58, 2300, 200, 1167, 48
58, 2301, 200, 1551, 45
58, 2302, 200, 1000, 32
58, 2303, 200, 1325, 46
58, 2304, 200, 1696, 46
58, 2305, 200, 1151, 24
58, 2306, 200, 1406, 26
58, 2307, 200, 1426, 38
58, 2308, 200, 1711, 45
58, 2309, 200, 1354, 25
58, 2310, 200, 1782, 38
58, 2311, 200, 1542, 54
58, 2312, 200, 1264, 30
58, 2313, 200, 1023, 34
58, 2314, 200, 1348, 38
58, 2315, 200, 1011, 25
58, 2316, 200, 1145, 39
58, 2317, 200, 1545, 41
58, 2318, 200, 1258, 42
58, 2319, 200, 1348, 30
59, 2320, 200, 1779, 37
59, 2321, 200, 1682, 35
59, 2322, 200, 1098, 21
59, 2323, 200, 1097, 36
59, 2324, 200, 1119, 25
59, 2325, 200, 979, 28
59, 2326, 200, 1316, 45
59, 2327, 200, 1393, 46
59, 2328, 200, 966, 30
59, 2329, 200, 1022, 53
59, 2330, 200, 1513, 48
59, 2331, 200, 1360, 44
59, 2332, 200, 1486, 52
59, 2333, 200, 897, 37
59, 2334, 200, 2121, 39
59, 2335, 200, 1211, 35
59, 2336, 200, 952, 33
59, 2337, 200, 1106, 31
59, 2338, 200, 932, 30
59, 2339, 200, 1192, 40
59, 2340, 200, 1396, 24
59, 2341, 200, 1346, 30
59, 2342, 200, 1199, 35
59, 2343, 200, 1282, 49
59, 2344, 200, 1250, 21
59, 2345, 200, 979, 24
59, 2346, 200, 1308, 39
59, 2347, 200, 1692, 60
59, 2348, 200, 1082, 36
59, 2349, 200, 1644, 38
59, 2350, 200, 1371, 38
59, 2351, 200, 1313, 44
59, 2352, 200, 1582, 40
59, 2353, 200, 1376, 41
59, 2354, 200, 1238, 35
59, 2355, 200, 1510, 46
59, 2356, 200, 1277, 34
59, 2357, 200, 971, 25
59, 2358, 200, 884, 26
59, 2359, 200, 1077, 36
60, 2360, 200, 1189, 30
60, 2361, 200, 1305, 57
60, 2362, 200, 1551, 36
60, 2363, 200, 1281, 35
60, 2364, 200, 1434, 52
60, 2365, 200, 1423, 42
60, 2366, 200, 1249, 50
60, 2367, 200, 1496, 39
60, 2368, 200, 898, 24
60, 2369, 200, 1477, 42
60, 2370, 200, 1292, 44
60, 2371, 200, 1053, 34
60, 2372, 200, 1427, 58
60, 2373, 200, 1089, 39
60, 2374, 200, 981, 20
60, 2375, 200, 1122, 24
60, 2376, 200, 864, 16
60, 2377, 200, 1346, 46
60, 2378, 200, 1667, 45
60, 2379, 200, 840, 25
60, 2380, 200, 1317, 49
60, 2381, 200, 1153, 31
60, 2382, 200, 1365, 31
60, 2383, 200, 1338, 31
60, 2384, 200, 1159, 26
60, 2385, 200, 1190, 31
60, 2386, 200, 1693, 34
60, 2387, 200, 1547, 41
60, 2388, 200, 1251, 37
60, 2389, 200, 1777, 63
60, 2390, 200, 1169, 44
60, 2391, 200, 1305, 34
60, 2392, 200, 1483, 35
60, 2393, 200, 1659, 50
60, 2394, 200, 1793, 57
60, 2395, 200, 1493, 53
60, 2396, 200, 1722, 38
60, 2397, 200, 1091, 20
60, 2398, 200, 1372, 39
60, 2399, 200, 1201, 36
61, 2400, 200, 1022, 32
61, 2401, 200, 1215, 28
61, 2402, 200, 1372, 28
61, 2403, 200, 1120, 29
61, 2404, 200, 1077, 29
61, 2405, 200, 1272, 39
61, 2406, 200, 961, 37
61, 2407, 200, 881, 25
61, 2408, 200, 1077, 36
61, 2409, 200, 1138, 27
61, 2410, 200, 1235, 49
61, 2411, 200, 1459, 43
61, 2412, 200, 1410, 33
61, 2413, 200, 1414, 37
61, 2414, 200, 1116, 28
61, 2415, 200, 1382, 39
61, 2416, 200, 1098, 30
61, 2417, 200, 1299, 27
61, 2418, 200, 1577, 44
61, 2419, 200, 1433, 58
61, 2420, 200, 1696, 46
61, 2421, 200, 1831, 42
61, 2422, 200, 1512, 48
61, 2423, 200, 1625, 72
61, 2424, 200, 1322, 53
61, 2425, 200, 1624, 56
61, 2426, 200, 1473, 61
61, 2427, 200, 1245, 49
61, 2428, 200, 1805, 70
61, 2429, 200, 1402, 30
61, 2430, 200, 1230, 43
61, 2431, 200, 1886, 34
61, 2432, 200, 1666, 34
61, 2433, 200, 1481, 37
61, 2434, 200, 1296, 27
61, 2435, 200, 1341, 34
61, 2436, 200, 1708, 32
61, 2437, 200, 1619, 43
61, 2438, 200, 1645, 55
61, 2439, 200, 1595, 41
62, 2440, 200, 1287, 37
62, 2441, 200, 1399, 47
62, 2442, 200, 1534, 51
62, 2443, 200, 1706, 49
62, 2444, 200, 1441, 46
62, 2445, 200, 1650, 47
62, 2446, 200, 1964, 39
62, 2447, 200, 1513, 42
62, 2448, 200, 1663, 48
62, 2449, 200, 1447, 49
62, 2450, 200, 1419, 43
62, 2451, 200, 1613, 50
62, 2452, 200, 1463, 47
62, 2453, 200, 1582, 41
62, 2454, 200, 1933, 63
62, 2455, 200, 1561, 43
62, 2456, 200, 1325, 34
62, 2457, 200, 1336, 40
62, 2458, 200, 1412, 34
62, 2459, 200, 1692, 55
62, 2460, 200, 1665, 49
62, 2461, 200, 2016, 71
62, 2462, 200, 1402, 68
62, 2463, 200, 2044, 65
62, 2464, 200, 1857, 41
62, 2465, 200, 1259, 52
62, 2466, 200, 1422, 52
62, 2467, 200, 1391, 29
62, 2468, 200, 1873, 67
62, 2469, 200, 1443, 50
62, 2470, 200, 1318, 41
62, 2471, 200, 1438, 36
62, 2472, 200, 1525, 42
62, 2473, 200, 1746, 49
62, 2474, 200, 1759, 44
62, 2475, 200, 1503, 26
62, 2476, 200, 1124, 39
62, 2477, 200, 1389, 41
62, 2478, 200, 1180, 23
62, 2479, 200, 1393, 43
63, 2480, 200, 1006, 33
63, 2481, 200, 1011, 34
63, 2482, 200, 1367, 45
63, 2483, 200, 1273, 35
63, 2484, 200, 1376, 45
63, 2485, 200, 1223, 33
63, 2486, 200, 1082, 20
63, 2487, 200, 1475, 47
63, 2488, 200, 1415, 40
63, 2489, 200, 1338, 37
63, 2490, 200, 1292, 52
63, 2491, 200, 1479, 39
63, 2492, 200, 1386, 34
63, 2493, 200, 1535, 29
63, 2494, 200, 1590, 37
63, 2495, 200, 1302, 43
63, 2496, 200, 1570, 34
63, 2497, 200, 1736, 55
63, 2498, 200, 1199, 47
63, 2499, 200, 1773, 29
63, 2500, 200, 1214, 22
63, 2501, 200, 1508, 27
63, 2502, 200, 1389, 26
63, 2503, 200, 1342, 29
63, 2504, 200, 1615, 39
63, 2505, 200, 1410, 55
63, 2506, 200, 1550, 36
63, 2507, 200, 1322, 41
63, 2508, 200, 977, 25
63, 2509, 200, 1067, 39
63, 2510, 200, 1256, 50
63, 2511, 200, 1338, 40
63, 2512, 200, 1343, 32
63, 2513, 200, 1356, 43
63, 2514, 200, 1133, 31
63, 2515, 200, 1082, 35
63, 2516, 200, 1305, 45
63, 2517, 200, 1290, 29
63, 2518, 200, 1438, 36
63, 2519, 200, 1573, 54
64, 2520, 200, 1661, 39
64, 2521, 200, 1667, 41
64, 2522, 200, 1771, 40
64, 2523, 200, 1559, 51
64, 2524, 200, 1556, 47
64, 2525, 200, 1406, 28
64, 2526, 200, 1642, 46
64, 2527, 200, 1746, 34
64, 2528, 200, 1809, 53
64, 2529, 200, 1430, 38
64, 2530, 200, 1622, 29
64, 2531, 200, 1557, 35
64, 2532, 200, 1492, 24
64, 2533, 200, 1198, 27
64, 2534, 200, 1117, 36
64, 2535, 200, 1586, 35
64, 2536, 200, 1522, 33
64, 2537, 200, 1550, 60
64, 2538, 200, 1225, 38
64, 2539, 200, 1070, 49
64, 2540, 200, 1055, 33
64, 2541, 200, 1000, 23
64, 2542, 200, 837, 29
64, 2543, 200, 1015, 30
64, 2544, 200, 939, 33
64, 2545, 200, 930, 51
64, 2546, 200, 892, 33
64, 2547, 200, 1287, 44
64, 2548, 200, 1347, 60
64, 2549, 200, 1441, 62
64, 2550, 200, 1177, 72
64, 2551, 200, 1209, 75
64, 2552, 200, 1700, 48
64, 2553, 200, 1614, 45
64, 2554, 200, 1727, 59
64, 2555, 200, 1422, 35
64, 2556, 200, 1342, 28
64, 2557, 200, 1311, 32
64, 2558, 200, 1511, 60
64, 2559, 200, 1559, 53
65, 2560, 200, 1990, 56
65, 2561, 200, 1584, 57
65, 2562, 200, 1912, 51
65, 2563, 200, 1734, 43
65, 2564, 200, 1509, 56
65, 2565, 200, 1778, 41
65, 2566, 200, 1350, 40
65, 2567, 200, 1208, 39
65, 2568, 200, 1393, 54
65, 2569, 200, 1831, 42
65, 2570, 200, 2106, 53
65, 2571, 200, 2312, 67
65, 2572, 200, 1659, 40
65, 2573, 200, 1874, 35
65, 2574, 200, 1906, 56
65, 2575, 200, 1542, 50
65, 2576, 200, 1586, 47
65, 2577, 200, 2215, 52
65, 2578, 200, 2170, 49
65, 2579, 200, 2099, 57
65, 2580, 200, 1775, 48
65, 2581, 200, 2085, 56
65, 2582, 200, 1907, 59
65, 2583, 200, 1545, 66
65, 2584, 200, 1442, 44
65, 2585, 200, 1501, 35
65, 2586, 200, 1263, 35
65, 2587, 200, 1514, 34
65, 2588, 200, 1951, 55
65, 2589, 200, 1945, 52
65, 2590, 200, 1858, 36
65, 2591, 200, 1461, 38
65, 2592, 200, 1777, 33
65, 2593, 200, 1673, 45
65, 2594, 200, 1683, 47
65, 2595, 200, 1518, 31
65, 2596, 200, 1278, 46
65, 2597, 200, 1333, 46
65, 2598, 200, 1460, 41
65, 2599, 200, 1020, 28
66, 2600, 200, 1158, 23
66, 2601, 200, 1231, 31
66, 2602, 200, 1869, 52
66, 2603, 200, 1359, 50
66, 2604, 200, 1535, 49
66, 2605, 200, 1922, 73
66, 2606, 200, 1809, 39
66, 2607, 200, 1267, 28
66, 2608, 200, 1452, 54
66, 2609, 200, 1536, 32
66, 2610, 200, 1735, 57
66, 2611, 200, 1168, 44
66, 2612, 200, 1770, 34
66, 2613, 200, 1764, 42
66, 2614, 200, 1788, 51
66, 2615, 200, 1127, 52
66, 2616, 200, 1135, 34
66, 2617, 200, 862, 37
66, 2618, 200, 1164, 34
66, 2619, 200, 1277, 29
66, 2620, 200, 1142, 46
66, 2621, 200, 1092, 39
66, 2622, 200, 1469, 46
66, 2623, 200, 1224, 29
66, 2624, 200, 1178, 40
66, 2625, 200, 1419, 58
66, 2626, 200, 1538, 43
66, 2627, 200, 1585, 58
66, 2628, 200, 1668, 44
66, 2629, 200, 1268, 46
66, 2630, 200, 1423, 43
66, 2631, 200, 1175, 42
66, 2632, 200, 1257, 20
66, 2633, 200, 1156, 32
66, 2634, 200, 1064, 35
66, 2635, 200, 1247, 24
66, 2636, 200, 1247, 25
66, 2637, 200, 1135, 39
66, 2638, 200, 1251, 38
66, 2639, 200, 1129, 54
67, 2640, 200, 1286, 27
67, 2641, 200, 1016, 29
67, 2642, 200, 1213, 56
67, 2643, 200, 1109, 32
67, 2644, 200, 1399, 50
67, 2645, 200, 1520, 40
67, 2646, 200, 1367, 46
67, 2647, 200, 1793, 60
67, 2648, 200, 1309, 23
67, 2649, 200, 1298, 28
67, 2650, 200, 1826, 61
67, 2651, 200, 1312, 68
67, 2652, 200, 1223, 48
67, 2653, 200, 1591, 62
67, 2654, 200, 1930, 75
67, 2655, 200, 2114, 89
67, 2656, 200, 1769, 60
67, 2657, 200, 1379, 50
67, 2658, 200, 1708, 58
67, 2659, 200, 1416, 68
67, 2660, 200, 2324, 65
67, 2661, 200, 1458, 33
67, 2662, 200, 1772, 43
67, 2663, 200, 1542, 38
67, 2664, 200, 964, 45
67, 2665, 200, 1413, 43
67, 2666, 200, 1156, 44
67, 2667, 200, 1482, 51
67, 2668, 200, 1395, 71
67, 2669, 200, 1434, 50
67, 2670, 200, 1377, 66
67, 2671, 200, 1436, 48
67, 2672, 200, 1410, 44
67, 2673, 200, 1402, 43
67, 2674, 200, 1496, 64
67, 2675, 200, 1055, 42
67, 2676, 200, 1402, 44
67, 2677, 200, 1268, 30
67, 2678, 200, 1303, 48
67, 2679, 200, 1793, 52
68, 2680, 200, 1126, 32
68, 2681, 200, 1408, 27
68, 2682, 200, 1240, 19
68, 2683, 200, 1816, 36
68, 2684, 200, 1892, 60
68, 2685, 200, 1605, 61
68, 2686, 200, 1839, 53
68, 2687, 200, 1612, 58
68, 2688, 200, 1826, 47
68, 2689, 200, 1671, 63
68, 2690, 200, 1689, 55
68, 2691, 200, 1857, 35
68, 2692, 200, 1570, 29
68, 2693, 200, 1221, 24
