19, 730, 2790, 23181, 14738, 286, -0.0851926, -0.721164, 0.654927, 0.0535943
19, 731, 2788, 23190, 14752, 263, -0.0852107, -0.724145, 0.657147, 0.0484368
19, 732, 2787, 23205, 14733, 270, -0.0851421, -0.724068, 0.652104, 0.0760702
19, 733, 2785, 23201, 14719, 290, -0.0853839, -0.72275, 0.648416, 0.069193
19, 734, 2783, 23191, 14729, 291, -0.0852942, -0.72379, 0.651965, 0.0619985
19, 735, 2783, 23186, 14726, 298, -0.0852405, -0.722397, 0.65083, 0.0547383
19, 736, 2780, 23175, 14740, 299, -0.0849859, -0.723961, 0.653176, 0.0520956
19, 737, 2780, 23177, 14725, 311, -0.0850824, -0.721807, 0.642819, 0.0633789
19, 738, 2778, 23193, 14742, 281, -0.0856338, -0.724589, 0.653081, 0.0663407
19, 739, 2777, 23188, 14741, 290, -0.0858052, -0.721468, 0.64749, 0.0680151
19, 740, 2776, 23201, 14723, 295, -0.0856466, -0.720786, 0.648514, 0.0605277
19, 741, 2775, 23205, 14700, 316, -0.0853082, -0.717691, 0.64304, 0.0747074
19, 742, 2772, 23185, 14717, 322, -0.0853272, -0.716425, 0.647594, 0.0683255
19, 743, 2770, 23181, 14745, 300, -0.0852245, -0.719159, 0.64715, 0.0693285
19, 744, 2769, 23149, 14704, 374, -0.0852314, -0.71306, 0.636014, 0.061387
19, 745, 2769, 23169, 14704, 354, -0.0851487, -0.713426, 0.6377, 0.0589731
19, 746, 2769, 23190, 14727, 309, -0.0851657, -0.716332, 0.64179, 0.0696118
19, 747, 2769, 23193, 14729, 304, -0.0851722, -0.717387, 0.646386, 0.0671074
19, 748, 2769, 23183, 14721, 322, -0.0851901, -0.721225, 0.647698, 0.0597413
19, 749, 2768, 23184, 14718, 327, -0.0849445, -0.719153, 0.648966, 0.0718506
19, 750, 2768, 23183, 14719, 326, -0.0849441, -0.724629, 0.655331, 0.0631945
19, 751, 2767, 23187, 14719, 324, -0.0848148, -0.722092, 0.656529, 0.0645436
19, 752, 2765, 23177, 14723, 330, -0.0849617, -0.722875, 0.65436, 0.0575156
19, 753, 2765, 23192, 14730, 307, -0.0845654, -0.719579, 0.654415, 0.069929
19, 754, 2762, 23197, 14734, 302, -0.0845647, -0.720628, 0.6538, 0.0699388
19, 755, 2761, 23195, 14742, 298, -0.0846693, -0.723708, 0.65162, 0.0777767
19, 756, 2758, 23190, 14757, 289, -0.0846222, -0.724469, 0.655432, 0.0772158
19, 757, 2756, 23197, 14768, 273, -0.0847939, -0.726795, 0.654628, 0.0832635
19, 758, 2752, 23202, 14759, 283, -0.0847635, -0.721836, 0.642548, 0.0883359
19, 759, 2752, 23197, 14779, 269, -0.0847356, -0.723718, 0.651862, 0.0722222
20, 760, 2750, 23204, 14783, 261, -0.0847371, -0.731107, 0.664166, 0.0708441
20, 761, 2750, 23205, 14782, 260, -0.0848425, -0.730309, 0.661387, 0.0737341
20, 762, 2750, 23206, 14783, 258, -0.0848574, -0.730461, 0.662533, 0.070066
20, 763, 2745, 23204, 14788, 261, -0.0857026, -0.725163, 0.658276, 0.0773427
20, 764, 2743, 23205, 14779, 270, -0.0858678, -0.723115, 0.653207, 0.0768179
20, 765, 2741, 23212, 14781, 262, -0.0858867, -0.725332, 0.655554, 0.0635507
20, 766, 2741, 23207, 14789, 259, -0.0856588, -0.720301, 0.65246, 0.0700492
20, 767, 2740, 23213, 14784, 259, -0.0855957, -0.723709, 0.651715, 0.0678865
20, 768, 2740, 23199, 14791, 267, -0.0855045, -0.723093, 0.650552, 0.0601236
20, 769, 2740, 23200, 14807, 249, -0.0855438, -0.729328, 0.658906, 0.0511252
20, 770, 2740, 23192, 14791, 272, -0.0856059, -0.726946, 0.655781, 0.0411446
20, 771, 2740, 23195, 14808, 253, -0.0855926, -0.730007, 0.652083, 0.0404487
20, 772, 2738, 23172, 14827, 260, -0.0854728, -0.729056, 0.651013, 0.0369288
20, 773, 2736, 23178, 14812, 271, -0.085751, -0.72861, 0.65052, 0.0562744
20, 774, 2735, 23165, 14805, 291, -0.0853784, -0.726782, 0.646685, 0.0480665
20, 775, 2735, 23167, 14799, 295, -0.085389, -0.725827, 0.647557, 0.0417397
20, 776, 2735, 23187, 14801, 273, -0.085285, -0.72563, 0.647299, 0.0476762
20, 777, 2735, 23155, 14801, 307, -0.0852905, -0.727226, 0.649171, 0.0293818
20, 778, 2735, 23179, 14785, 297, -0.0853294, -0.728707, 0.647453, 0.0274799
20, 779, 2733, 23170, 14786, 306, -0.0853122, -0.730193, 0.650734, 0.019006
20, 780, 2733, 23155, 14799, 308, -0.0852764, -0.72498, 0.647034, 0.0136134
20, 781, 2733, 23162, 14812, 288, -0.0852424, -0.725036, 0.648532, 0.0314598
20, 782, 2733, 23151, 14786, 324, -0.0854655, -0.723824, 0.642984, 0.0482711
20, 783, 2733, 23174, 14799, 287, -0.0855216, -0.728567, 0.647475, 0.0603114
20, 784, 2731, 23191, 14788, 286, -0.0854489, -0.724804, 0.641983, 0.0769299
20, 785, 2731, 23191, 14772, 300, -0.0856014, -0.723712, 0.639031, 0.0753359
20, 786, 2731, 23188, 14782, 295, -0.0855918, -0.720168, 0.638628, 0.0706386
20, 787, 2730, 23186, 14741, 339, -0.0855528, -0.715309, 0.635882, 0.0801151
20, 788, 2728, 23185, 14777, 306, -0.0854493, -0.716478, 0.639272, 0.0765744
20, 789, 2727, 23184, 14793, 292, -0.0852023, -0.720519, 0.645479, 0.0683904
20, 790, 2726, 23219, 14789, 262, -0.0851534, -0.724896, 0.644966, 0.0715446
20, 791, 2724, 23232, 14774, 267, -0.0851277, -0.727224, 0.647508, 0.0897702
20, 792, 2722, 23245, 14778, 252, -0.0849862, -0.729737, 0.652146, 0.080119
20, 793, 2720, 23247, 14770, 261, -0.085094, -0.725265, 0.641823, 0.0828639
20, 794, 2717, 23264, 14783, 232, -0.0851432, -0.732434, 0.648609, 0.0740873
20, 795, 2714, 23255, 14776, 252, -0.085201, -0.73203, 0.655426, 0.0635466
20, 796, 2714, 23277, 14778, 229, -0.0854639, -0.734975, 0.660076, 0.080575
20, 797, 2711, 23275, 14771, 240, -0.0850352, -0.7301, 0.657309, 0.0754926
20, 798, 2711, 23271, 14778, 237, -0.0853236, -0.728578, 0.656006, 0.0617563
20, 799, 2711, 23271, 14775, 239, -0.0854316, -0.725314, 0.657097, 0.0654176
21, 800, 2708, 23271, 14764, 254, -0.0852919, -0.726226, 0.65084, 0.0726301
21, 801, 2708, 23264, 14754, 271, -0.0852766, -0.721363, 0.650069, 0.0763068
21, 802, 2707, 23264, 14776, 251, -0.0854267, -0.721165, 0.647873, 0.0613759
21, 803, 2703, 23265, 14777, 254, -0.0858344, -0.724608, 0.647468, 0.0729573
21, 804, 2703, 23273, 14775, 246, -0.0860669, -0.7229, 0.642246, 0.0790068
21, 805, 2700, 23273, 14757, 265, -0.0853891, -0.719477, 0.64344, 0.0828337
21, 806, 2699, 23263, 14762, 272, -0.0854801, -0.717481, 0.63961, 0.0668032
21, 807, 2696, 23250, 14766, 285, -0.0855303, -0.71331, 0.63624, 0.0380601
21, 808, 2695, 23254, 14770, 278, -0.0856626, -0.71609, 0.643328, 0.0449049
21, 809, 2694, 23254, 14777, 270, -0.0856608, -0.713365, 0.641971, 0.0457699
21, 810, 2692, 23258, 14784, 263, -0.0855763, -0.713469, 0.639405, 0.0459012
21, 811, 2691, 23272, 14785, 248, -0.085483, -0.716262, 0.641679, 0.0540721
21, 812, 2690, 23251, 14783, 269, -0.0855543, -0.71712, 0.639766, 0.0457801
21, 813, 2689, 23262, 14792, 253, -0.0855459, -0.719409, 0.639987, 0.0544576
21, 814, 2687, 23270, 14779, 261, -0.0854362, -0.721337, 0.643326, 0.0566021
21, 815, 2686, 23246, 14764, 301, -0.0851359, -0.715362, 0.639489, 0.0339031
21, 816, 2682, 23254, 14774, 287, -0.0855366, -0.718563, 0.641614, 0.0241656
21, 817, 2681, 23207, 14780, 331, -0.0852648, -0.717179, 0.640611, -0.00315851
21, 818, 2677, 23245, 14784, 293, -0.0854593, -0.720012, 0.644045, 0.0353107
21, 819, 2670, 23254, 14787, 288, -0.0858951, -0.718773, 0.641891, 0.0434902
21, 820, 2666, 23272, 14779, 281, -0.0849467, -0.718422, 0.639427, 0.0631891
21, 821, 2665, 23262, 14789, 283, -0.0854993, -0.718837, 0.643556, 0.0561315
21, 822, 2665, 23244, 14770, 320, -0.0855498, -0.718578, 0.641419, 0.0463175
21, 823, 2661, 23267, 14780, 291, -0.0857972, -0.719177, 0.645233, 0.045215
21, 824, 2658, 23272, 14776, 291, -0.0857414, -0.715938, 0.642595, 0.0570269
21, 825, 2655, 23266, 14762, 314, -0.0856169, -0.71243, 0.635849, 0.0461578
21, 826, 2652, 23279, 14788, 278, -0.0853295, -0.713274, 0.64177, 0.0366314
21, 827, 2650, 23283, 14780, 284, -0.0852957, -0.710762, 0.639076, 0.0428552
21, 828, 2650, 23291, 14783, 273, -0.0853449, -0.712578, 0.640488, 0.0463355
21, 829, 2648, 23298, 14777, 275, -0.0855367, -0.715056, 0.639419, 0.0514184
21, 830, 2639, 23316, 14778, 265, -0.0858044, -0.718137, 0.645199, 0.0539561
21, 831, 2637, 23325, 14795, 241, -0.086092, -0.725619, 0.654796, 0.0754274
21, 832, 2636, 23312, 14791, 260, -0.0863742, -0.721976, 0.648651, 0.0597146
21, 833, 2635, 23307, 14792, 266, -0.0864921, -0.72038, 0.646038, 0.0619266
21, 834, 2633, 23312, 14789, 265, -0.0870938, -0.719262, 0.641066, 0.0736042
21, 835, 2628, 23294, 14781, 295, -0.0875129, -0.718254, 0.64066, 0.0503681
21, 836, 2627, 23289, 14783, 300, -0.0875642, -0.717726, 0.640441, 0.0549896
21, 837, 2627, 23288, 14792, 291, -0.0875664, -0.716431, 0.642828, 0.0664899
21, 838, 2626, 23304, 14782, 285, -0.0875927, -0.723143, 0.647329, 0.0622698
21, 839, 2626, 23326, 14801, 247, -0.0878404, -0.727907, 0.650458, 0.0704689
22, 840, 2626, 23325, 14810, 239, -0.087992, -0.729592, 0.654055, 0.0585784
22, 841, 2626, 23315, 14806, 253, -0.0879422, -0.725194, 0.650496, 0.0534676
22, 842, 2625, 23300, 14804, 269, -0.0881315, -0.724566, 0.646543, 0.0458174
22, 843, 2623, 23288, 14803, 284, -0.0879683, -0.728385, 0.649719, 0.0320624
22, 844, 2623, 23296, 14821, 258, -0.0879373, -0.727581, 0.65596, 0.0522867
22, 845, 2623, 23314, 14802, 259, -0.0879, -0.724313, 0.649688, 0.057779
22, 846, 2620, 23317, 14788, 273, -0.0880244, -0.722168, 0.643618, 0.0738695
22, 847, 2620, 23302, 14774, 302, -0.0879697, -0.719176, 0.638242, 0.0730583
22, 848, 2613, 23300, 14795, 288, -0.0878678, -0.722292, 0.64414, 0.063045
22, 849, 2612, 23319, 14813, 250, -0.0880336, -0.727025, 0.653504, 0.0716417
22, 850, 2611, 23332, 14820, 232, -0.0880155, -0.727962, 0.64766, 0.0742898
22, 851, 2611, 23336, 14806, 243, -0.0879789, -0.724439, 0.647646, 0.0662724
22, 852, 2608, 23330, 14813, 246, -0.0882246, -0.720249, 0.643207, 0.0620118
22, 853, 2606, 23326, 14809, 255, -0.0883693, -0.721799, 0.648434, 0.0480825
22, 854, 2605, 23328, 14812, 251, -0.0883837, -0.725142, 0.652201, 0.0636335
22, 855, 2604, 23309, 14811, 272, -0.0881914, -0.7227, 0.648056, 0.0619666
22, 856, 2602, 23307, 14816, 272, -0.0881652, -0.724085, 0.654173, 0.0579277
22, 857, 2602, 23323, 14801, 271, -0.0882118, -0.724055, 0.656711, 0.0615399
22, 858, 2602, 23345, 14796, 255, -0.0882775, -0.722096, 0.652905, 0.0749697
22, 859, 2601, 23318, 14802, 277, -0.0883437, -0.719147, 0.647051, 0.0541062
22, 860, 2596, 23316, 14807, 278, -0.0882934, -0.719829, 0.646307, 0.0579317
22, 861, 2594, 23306, 14808, 288, -0.0884024, -0.725953, 0.65162, 0.0643451
22, 862, 2593, 23327, 14823, 254, -0.0883466, -0.728325, 0.65183, 0.0797031
22, 863, 2593, 23323, 14812, 268, -0.0887239, -0.729556, 0.647971, 0.071894
22, 864, 2591, 23331, 14813, 261, -0.0887384, -0.72596, 0.648642, 0.0691502
22, 865, 2591, 23323, 14820, 261, -0.0887192, -0.72659, 0.651562, 0.0612405
22, 866, 2588, 23318, 14789, 302, -0.0888098, -0.722423, 0.641687, 0.077048
22, 867, 2586, 23332, 14797, 282, -0.0884961, -0.722568, 0.643879, 0.0895908
22, 868, 2583, 23328, 14821, 264, -0.0884356, -0.724657, 0.648819, 0.081552
22, 869, 2580, 23342, 14820, 256, -0.0882888, -0.726409, 0.651064, 0.0927194
22, 870, 2578, 23330, 14823, 266, -0.0885909, -0.726149, 0.649283, 0.0641116
22, 871, 2577, 23327, 14819, 275, -0.0887357, -0.726434, 0.648476, 0.0646196
22, 872, 2575, 23342, 14823, 258, -0.0886238, -0.73089, 0.659529, 0.0642889
22, 873, 2574, 23357, 14831, 236, -0.0884801, -0.729995, 0.659955, 0.0679396
22, 874, 2565, 23368, 14816, 249, -0.0879802, -0.731307, 0.657288, 0.0863318
22, 875, 2560, 23368, 14807, 263, -0.0881233, -0.729057, 0.652431, 0.088013
22, 876, 2559, 23359, 14801, 278, -0.0882705, -0.727872, 0.647475, 0.0903674
22, 877, 2559, 23374, 14804, 260, -0.088165, -0.732016, 0.654939, 0.0919083
22, 878, 2559, 23367, 14800, 270, -0.0886327, -0.728533, 0.648208, 0.0943051
22, 879, 2558, 23389, 14791, 257, -0.088505, -0.72834, 0.644847, 0.0996976
23, 880, 2556, 23406, 14795, 240, -0.0886027, -0.728243, 0.64871, 0.0874852
23, 881, 2554, 23407, 14774, 260, -0.0889184, -0.7229, 0.640276, 0.0915548
23, 882, 2554, 23406, 14763, 271, -0.0889247, -0.727652, 0.648005, 0.098739
23, 883, 2553, 23411, 14768, 264, -0.0889564, -0.728573, 0.649345, 0.0956646
23, 884, 2552, 23404, 14772, 267, -0.0891386, -0.729594, 0.652294, 0.0915779
23, 885, 2549, 23410, 14770, 269, -0.0885272, -0.727653, 0.653169, 0.0869111
23, 886, 2546, 23409, 14774, 270, -0.0883312, -0.726509, 0.652728, 0.0825315
23, 887, 2544, 23407, 14767, 280, -0.0880372, -0.730752, 0.654928, 0.0726212
23, 888, 2541, 23400, 14780, 275, -0.0881139, -0.731211, 0.653826, 0.0719073
23, 889, 2538, 23377, 14778, 306, -0.088248, -0.725924, 0.645105, 0.0457524
23, 890, 2537, 23303, 14782, 377, -0.0882306, -0.725149, 0.643192, 0.0037005
23, 891, 2536, 23389, 14786, 288, -0.087883, -0.728902, 0.646518, 0.0591041
23, 892, 2534, 23402, 14779, 284, -0.0877529, -0.728817, 0.648148, 0.0788357
23, 893, 2531, 23403, 14787, 278, -0.0881325, -0.730098, 0.657866, 0.0605717
23, 894, 2529, 23403, 14788, 279, -0.088327, -0.731349, 0.653174, 0.0583683
23, 895, 2528, 23419, 14789, 263, -0.0881839, -0.734865, 0.659208, 0.0588128
23, 896, 2524, 23412, 14789, 274, -0.0876446, -0.733144, 0.66308, 0.055307
23, 897, 2522, 23407, 14807, 263, -0.0880742, -0.727155, 0.65791, 0.0503353
23, 898, 2521, 23406, 14809, 261, -0.0881976, -0.734989, 0.664002, 0.0466263
23, 899, 2516, 23421, 14813, 248, -0.0882505, -0.735879, 0.660393, 0.0595031
23, 900, 2516, 23448, 14803, 233, -0.0882019, -0.737021, 0.658149, 0.0860619
23, 901, 2516, 23444, 14798, 240, -0.0882302, -0.731124, 0.657752, 0.0826792
23, 902, 2516, 23449, 14801, 233, -0.0882214, -0.732068, 0.651772, 0.0851557
23, 903, 2516, 23450, 14800, 233, -0.088236, -0.731382, 0.654431, 0.0799066
23, 904, 2515, 23450, 14811, 223, -0.0884796, -0.7342, 0.658537, 0.0836682
23, 905, 2514, 23439, 14811, 234, -0.0884666, -0.730113, 0.653968, 0.0824597
23, 906, 2514, 23445, 14806, 233, -0.0882982, -0.729733, 0.652884, 0.0663456
23, 907, 2514, 23449, 14798, 238, -0.0884884, -0.730694, 0.652714, 0.0744971
23, 908, 2513, 23458, 14800, 227, -0.0886739, -0.730492, 0.652278, 0.0662467
23, 909, 2512, 23456, 14803, 228, -0.0885735, -0.729488, 0.652037, 0.0651652
23, 910, 2512, 23441, 14801, 245, -0.0885648, -0.724141, 0.652487, 0.0540826
23, 911, 2511, 23432, 14812, 241, -0.0886461, -0.724404, 0.647916, 0.0534524
23, 912, 2507, 23447, 14806, 235, -0.088347, -0.729386, 0.650983, 0.0720761
23, 913, 2506, 23444, 14794, 252, -0.0882866, -0.724703, 0.648636, 0.0802308
23, 914, 2505, 23444, 14797, 250, -0.0881831, -0.728196, 0.655461, 0.0666736
23, 915, 2504, 23451, 14815, 227, -0.0878262, -0.732242, 0.659754, 0.0770524
23, 916, 2503, 23449, 14830, 216, -0.0875432, -0.732814, 0.664687, 0.0699854
23, 917, 2500, 23456, 14823, 220, -0.0875279, -0.736058, 0.662597, 0.0855101
23, 918, 2499, 23440, 14812, 248, -0.0875745, -0.734793, 0.660163, 0.0699421
23, 919, 2493, 23442, 14812, 252, -0.0876306, -0.734944, 0.660498, 0.0702306
24, 920, 2488, 23437, 14800, 272, -0.0873291, -0.739244, 0.660727, 0.0849444
24, 921, 2488, 23440, 14804, 265, -0.0874256, -0.732454, 0.650747, 0.0767237
24, 922, 2487, 23445, 14805, 258, -0.0874837, -0.730185, 0.656068, 0.0788822
24, 923, 2487, 23436, 14805, 270, -0.0878568, -0.728513, 0.65416, 0.0777382
24, 924, 2487, 23418, 14818, 275, -0.0879128, -0.733389, 0.66061, 0.0438445
24, 925, 2487, 23428, 14800, 282, -0.0879064, -0.729948, 0.649415, 0.06129
24, 926, 2487, 23404, 14759, 346, -0.0878862, -0.725529, 0.647541, 0.0646512
24, 927, 2484, 23405, 14769, 338, -0.0878899, -0.724992, 0.642882, 0.062009
24, 928, 2483, 23403, 14759, 352, -0.0880873, -0.72168, 0.63927, 0.0583839
24, 929, 2481, 23400, 14773, 341, -0.0880339, -0.723927, 0.642881, 0.0588858
24, 930, 2479, 23384, 14790, 341, -0.0878355, -0.725776, 0.644755, 0.0405487
24, 931, 2479, 23401, 14818, 294, -0.0879266, -0.723758, 0.648419, 0.0643721
24, 932, 2477, 23418, 14814, 285, -0.0879435, -0.724459, 0.651469, 0.0802107
24, 933, 2475, 23446, 14826, 246, -0.0878571, -0.723612, 0.655493, 0.0864403
24, 934, 2475, 23448, 14813, 256, -0.0879238, -0.72615, 0.650562, 0.0932143
24, 935, 2473, 23465, 14802, 251, -0.0879566, -0.731246, 0.655314, 0.0887537
24, 936, 2471, 23463, 14815, 245, -0.0882357, -0.730251, 0.656409, 0.0897854
24, 937, 2470, 23477, 14814, 236, -0.0881971, -0.730002, 0.652678, 0.0822072
24, 938, 2469, 23469, 14797, 261, -0.0882453, -0.730711, 0.650188, 0.0872854
24, 939, 2467, 23482, 14790, 257, -0.0881334, -0.727947, 0.652007, 0.0914095
24, 940, 2466, 23480, 14799, 252, -0.0883028, -0.729813, 0.653587, 0.0871041
24, 941, 2465, 23477, 14790, 264, -0.088575, -0.726843, 0.648228, 0.0755331
24, 942, 2464, 23474, 14793, 264, -0.0885526, -0.724233, 0.644339, 0.0672095
24, 943, 2462, 23471, 14797, 265, -0.0884557, -0.724398, 0.649962, 0.0603271
24, 944, 2460, 23483, 14807, 248, -0.0882775, -0.724891, 0.650422, 0.0725341
24, 945, 2457, 23479, 14821, 239, -0.0880712, -0.720847, 0.648766, 0.0724296
24, 946, 2452, 23472, 14824, 249, -0.0879103, -0.721597, 0.646458, 0.0601136
24, 947, 2450, 23485, 14818, 243, -0.0877161, -0.727484, 0.651898, 0.0741896
24, 948, 2450, 23488, 14826, 234, -0.0877457, -0.728338, 0.655353, 0.0768008
24, 949, 2449, 23469, 14826, 253, -0.087536, -0.727379, 0.650815, 0.0607707
24, 950, 2449, 23497, 14829, 222, -0.0875132, -0.736046, 0.655603, 0.0721176
24, 951, 2446, 23499, 14814, 239, -0.0877045, -0.734824, 0.657994, 0.0654016
24, 952, 2445, 23467, 14821, 265, -0.088131, -0.729942, 0.651988, 0.0497275
24, 953, 2442, 23482, 14815, 260, -0.0884485, -0.723182, 0.650413, 0.0688062
24, 954, 2442, 23497, 14809, 251, -0.0883725, -0.731399, 0.652969, 0.0647386
24, 955, 2439, 23509, 14821, 230, -0.0881475, -0.736498, 0.665226, 0.0619746
24, 956, 2436, 23510, 14833, 221, -0.0885151, -0.734365, 0.661252, 0.0631779
24, 957, 2436, 23516, 14841, 206, -0.0885681, -0.733077, 0.659749, 0.0668509
24, 958, 2436, 23512, 14837, 215, -0.0884482, -0.733765, 0.665326, 0.0741906
24, 959, 2434, 23514, 14831, 220, -0.0886482, -0.729831, 0.657204, 0.0871471
25, 960, 2434, 23508, 14824, 233, -0.0886445, -0.729161, 0.652056, 0.0787979
25, 961, 2433, 23494, 14840, 232, -0.0889178, -0.729402, 0.659587, 0.0484677
25, 962, 2432, 23487, 14846, 235, -0.0892481, -0.729048, 0.655684, 0.0552337
25, 963, 2430, 23471, 14830, 266, -0.0894112, -0.720375, 0.645293, 0.0477865
25, 964, 2428, 23480, 14833, 259, -0.0894271, -0.723214, 0.648947, 0.04521
25, 965, 2428, 23495, 14810, 267, -0.0892537, -0.721416, 0.651463, 0.0520773
25, 966, 2422, 23486, 14813, 278, -0.0900513, -0.719215, 0.646348, 0.0465515
25, 967, 2422, 23504, 14838, 235, -0.0901415, -0.727067, 0.655749, 0.0634848
25, 968, 2422, 23519, 14851, 207, -0.0902329, -0.73265, 0.662004, 0.0592519
25, 969, 2421, 23520, 14841, 216, -0.0902631, -0.735503, 0.657837, 0.0569742
25, 970, 2421, 23526, 14834, 218, -0.0901646, -0.734631, 0.659614, 0.0575966
25, 971, 2420, 23518, 14839, 221, -0.0899868, -0.732319, 0.655815, 0.0592665
25, 972, 2417, 23517, 14827, 235, -0.090162, -0.725517, 0.651277, 0.0578816
25, 973, 2408, 23524, 14832, 232, -0.0900771, -0.727393, 0.654861, 0.0611747
25, 974, 2407, 23517, 14832, 240, -0.0899886, -0.724555, 0.646747, 0.0543603
25, 975, 2406, 23520, 14837, 235, -0.0897796, -0.72481, 0.649906, 0.0524089
25, 976, 2404, 23520, 14836, 238, -0.0895449, -0.72203, 0.647033, 0.0559416
25, 977, 2404, 23530, 14831, 234, -0.0895449, -0.728683, 0.65388, 0.0538817
25, 978, 2404, 23531, 14824, 240, -0.0896547, -0.729624, 0.656601, 0.0631762
25, 979, 2403, 23518, 14809, 267, -0.0894071, -0.729188, 0.651485, 0.0569487
25, 980, 2399, 23534, 14826, 238, -0.0890633, -0.731743, 0.655827, 0.0587144
25, 981, 2397, 23531, 14840, 229, -0.0883025, -0.732855, 0.659018, 0.0528233
25, 982, 2396, 23516, 14840, 245, -0.0883069, -0.731296, 0.653002, 0.051747
25, 983, 2394, 23520, 14838, 242, -0.087954, -0.730606, 0.656653, 0.0675919
25, 984, 2394, 23506, 14857, 240, -0.0880367, -0.729967, 0.656545, 0.0620999
25, 985, 2393, 23516, 14854, 235, -0.0879924, -0.732672, 0.661879, 0.0783571
25, 986, 2388, 23520, 14865, 226, -0.087892, -0.73248, 0.659873, 0.0735028
25, 987, 2387, 23520, 14862, 230, -0.0891891, -0.733095, 0.65708, 0.0730694
25, 988, 2385, 23515, 14849, 249, -0.0893647, -0.727149, 0.650612, 0.0746392
25, 989, 2378, 23527, 14835, 257, -0.0890532, -0.724698, 0.646975, 0.0771449
25, 990, 2375, 23535, 14833, 256, -0.0887117, -0.725667, 0.646201, 0.0804702
25, 991, 2373, 23543, 14836, 246, -0.0885562, -0.724938, 0.648505, 0.0960809
25, 992, 2368, 23552, 14828, 248, -0.0889147, -0.724595, 0.646167, 0.102034
25, 993, 2364, 23559, 14838, 237, -0.0888319, -0.727384, 0.649996, 0.0915568
25, 994, 2361, 23574, 14836, 227, -0.0887356, -0.728323, 0.649518, 0.0977602
25, 995, 2361, 23577, 14837, 223, -0.0887156, -0.727576, 0.652007, 0.0903392
25, 996, 2361, 23582, 14812, 242, -0.0888379, -0.725698, 0.639205, 0.0903135
25, 997, 2361, 23589, 14822, 223, -0.0888706, -0.726527, 0.643937, 0.0791777
25, 998, 2361, 23591, 14816, 228, -0.0888758, -0.724668, 0.642147, 0.0865256
25, 999, 2360, 23603, 14805, 228, -0.0892507, -0.724376, 0.646423, 0.0929694
26, 1000, 2358, 23590, 14799, 249, -0.0887278, -0.718048, 0.644584, 0.0809296
26, 1001, 2353, 23585, 14790, 268, -0.0884875, -0.721485, 0.644251, 0.078141
26, 1002, 2351, 23588, 14781, 276, -0.0881795, -0.719957, 0.650363, 0.0754914
26, 1003, 2348, 23600, 14782, 264, -0.0878825, -0.723746, 0.653588, 0.0958678
26, 1004, 2348, 23582, 14765, 300, -0.0879499, -0.72326, 0.650775, 0.081144
26, 1005, 2345, 23592, 14786, 275, -0.0879021, -0.725988, 0.649477, 0.0822035
26, 1006, 2343, 23586, 14780, 287, -0.0877582, -0.723839, 0.653301, 0.0604342
26, 1007, 2343, 23584, 14783, 289, -0.0877795, -0.720763, 0.645832, 0.0595883
26, 1008, 2343, 23588, 14771, 296, -0.0878211, -0.725621, 0.651779, 0.0629729
26, 1009, 2342, 23598, 14788, 268, -0.0878507, -0.729785, 0.655171, 0.0700343
26, 1010, 2342, 23607, 14796, 252, -0.0878648, -0.727605, 0.655011, 0.0752569
26, 1011, 2338, 23614, 14810, 234, -0.0879915, -0.730195, 0.65939, 0.0703979
26, 1012, 2334, 23606, 14818, 238, -0.0882167, -0.730893, 0.660197, 0.0615456
26, 1013, 2334, 23595, 14818, 249, -0.08815, -0.725599, 0.658008, 0.0581496
26, 1014, 2334, 23608, 14812, 242, -0.0882798, -0.725607, 0.655229, 0.0773698
26, 1015, 2334, 23595, 14788, 278, -0.0883501, -0.721534, 0.648938, 0.0659558
26, 1016, 2334, 23581, 14815, 265, -0.088347, -0.727764, 0.650416, 0.0592405
26, 1017, 2333, 23590, 14819, 251, -0.0881627, -0.725856, 0.64946, 0.0561092
26, 1018, 2331, 23599, 14815, 248, -0.0883454, -0.726473, 0.6511, 0.05713
26, 1019, 2331, 23587, 14832, 245, -0.0882799, -0.725117, 0.653353, 0.0490818
26, 1020, 2329, 23587, 14847, 231, -0.0875039, -0.725163, 0.653221, 0.0644086
26, 1021, 2328, 23580, 14829, 259, -0.0874105, -0.726745, 0.656968, 0.0566991
26, 1022, 2325, 23584, 14843, 245, -0.0875973, -0.727118, 0.652619, 0.0494134
26, 1023, 2324, 23562, 14831, 280, -0.0871777, -0.717899, 0.641342, 0.0432849
26, 1024, 2324, 23574, 14834, 264, -0.0873584, -0.718867, 0.645128, 0.0458847
26, 1025, 2324, 23580, 14837, 252, -0.0873605, -0.722567, 0.642105, 0.0595745
26, 1026, 2324, 23580, 14827, 261, -0.0874165, -0.720324, 0.64126, 0.0622019
26, 1027, 2323, 23584, 14820, 264, -0.087632, -0.71863, 0.643298, 0.0639192
26, 1028, 2319, 23583, 14811, 281, -0.0875408, -0.717309, 0.642987, 0.0505794
26, 1029, 2318, 23584, 14814, 280, -0.0875465, -0.718839, 0.648072, 0.0348917
26, 1030, 2314, 23601, 14818, 265, -0.0874498, -0.723742, 0.647716, 0.0450674
26, 1031, 2309, 23594, 14838, 257, -0.0872954, -0.718641, 0.649501, 0.0276498
26, 1032, 2308, 23605, 14833, 251, -0.0877308, -0.72006, 0.651149, 0.0512574
26, 1033, 2306, 23616, 14823, 251, -0.0873324, -0.721286, 0.649761, 0.0464591
