12, 475, 200, 36299.4, 10779.3, 67.4955, 0, 12245.4, 3466.01, 12337, 3227.06, 28515.1, 7659.49, 196, 127
12, 476, 200, 43157.8, 11569.9, 59.3957, 0, 13485.9, 3778.01, 12217.9, 3195.41, 35611, 8657.51, 198, 131
12, 477, 200, 41572.5, 9494.44, 48.1319, 0, 12514.2, 3021.56, 12748, 2947.67, 34009.1, 6889.75, 199, 120
12, 478, 200, 47813.2, 9557.98, 158.191, 0, 14051.3, 3847.16, 14230.9, 3110.83, 39970.8, 6042.66, 198, 119
12, 479, 200, 37066.9, 8857.15, 23.4042, 0, 12648.4, 3327.17, 11347, 2971.59, 29435.8, 5449.54, 197, 122
13, 480, 200, 39124.2, 7623.99, 24.1603, 0, 10830.2, 2855.82, 11016.9, 2757.6, 32711.3, 4760.53, 199, 121
13, 481, 200, 39306.2, 10777, 61.8366, 0, 11953, 3334.48, 12010.8, 2967.37, 31972.1, 7945.79, 199, 125
13, 482, 200, 44057.2, 8900.22, 39.6781, 0, 13782.8, 3497.71, 12984.4, 3266.1, 36590.4, 5573.16, 199, 127
13, 483, 200, 43306.1, 10883.9, 92.1083, 0, 13547.7, 3503.96, 13505.6, 3346.39, 35094.7, 7935.4, 200, 129
13, 484, 200, 46269.3, 10428.4, 118.099, 0, 14348, 3610.04, 14277.2, 3163.46, 38056.2, 7595.51, 199, 121
13, 485, 200, 48831, 10608.3, 62.7102, 0, 14987.7, 4068.83, 14186.5, 3898.89, 40452.4, 6545.56, 200, 141
13, 486, 200, 35876.2, 8074.17, 73.8484, 0, 13096.4, 3293.56, 11821.2, 3212.28, 28011.6, 4686.99, 199, 125
13, 487, 200, 44644.3, 11394.5, 156.037, 0, 15224.4, 3831.91, 14367.5, 3777.38, 35456, 7969.96, 200, 134
13, 488, 200, 40118.9, 8284.6, 45.3392, 0, 12454.2, 3288.67, 12587, 2958.55, 32505.7, 5319.75, 200, 125
13, 489, 200, 40212.2, 8498.72, 22.5542, 0, 13360.7, 3131.03, 12340.3, 2984.72, 32253.4, 5492.28, 200, 120
13, 490, 200, 44396.9, 11905.3, 14.6765, 0, 14150.3, 3594.93, 13305.9, 3395.18, 36114.7, 9032.16, 198, 124
13, 491, 200, 35452, 8610.32, 33.1829, 0, 10623.2, 3198.05, 10075, 2665.03, 29058.4, 5766.16, 200, 117
13, 492, 200, 42091.9, 9329.68, 15.8063, 0, 12918.2, 3208.67, 11574.2, 2819.13, 34602.1, 6673.94, 193, 125
13, 493, 200, 43781.9, 10908.3, 75.3073, 0, 13829.2, 3842.19, 13204.1, 3409.03, 35991.4, 7859.41, 199, 123
13, 494, 200, 45963.2, 10382.8, 100.737, 0, 12569.6, 3557.28, 11550.4, 3024.79, 39056.6, 7531.62, 198, 126
13, 495, 200, 42058, 8109.53, 79.6953, 0, 12077.7, 3387.99, 11193.4, 3284.01, 35457.6, 4674.61, 200, 122
13, 496, 200, 47295.8, 8899.08, 93.7251, 0, 15441.3, 3586.34, 13299.7, 3497.96, 38728.1, 5099.56, 200, 126
13, 497, 200, 49663, 9296.57, 36.1407, 0, 16067.6, 3819.56, 15216.5, 3441.15, 40644.7, 5680.12, 200, 129
13, 498, 200, 45320.2, 8836.09, 11.01, 0, 13932.8, 3627.23, 13628.2, 2893.96, 37070.3, 5489.21, 199, 125
13, 499, 200, 39379.8, 7842.91, 75.5304, 0, 11804.2, 2819.34, 12416.9, 2539.86, 32500.2, 5108.44, 200, 107
13, 500, 200, 46188.8, 7228.07, 20.8237, 0, 15686.5, 3555.68, 15540.4, 3221.61, 36718, 3597.15, 200, 116
13, 501, 200, 37852.3, 8113.06, 70.1294, 0, 14174.6, 3554.03, 14181, 3150.08, 28460.1, 4350.28, 198, 125
13, 502, 200, 37837.5, 7969.57, 91.0236, 0, 13947.8, 3165.13, 12940, 2922.92, 29322.5, 4761.72, 198, 107
13, 503, 200, 37883.4, 8559.03, 72.3244, 0, 12774.2, 3001.08, 12788.2, 2903.98, 29677.8, 5753.94, 188, 109
13, 504, 200, 44402, 7665.79, 11.01, 0, 13758.1, 3578.59, 14255.9, 3323.17, 36171.7, 3864.3, 198, 110
13, 505, 200, 32561.2, 7174.54, 121.449, 8.58207, 11376.7, 3056.58, 11347.9, 2824.85, 25126.1, 3938.47, 199, 111
13, 506, 200, 44256, 9179.72, 38.743, 0, 14540.3, 3376.92, 14079.4, 3087.33, 35430.1, 5865.48, 200, 118
13, 507, 200, 36870.3, 6404.39, 42.2068, 0, 12435.6, 2975.77, 11880.8, 2767.86, 29487.8, 3189.37, 194, 111
13, 508, 200, 38130.3, 8327.05, 73.3387, 0, 12534.3, 3083.51, 12544, 2958.81, 30517.8, 5596.66, 194, 116
13, 509, 200, 32844.6, 7241.26, 14.8202, 0, 12026.3, 2809.64, 11652.8, 2868.12, 24834.2, 4401.05, 198, 110
13, 510, 200, 39706.2, 10617.3, 97.6725, 0, 11292.5, 2808.7, 12378, 2441.67, 32449.5, 8351.12, 200, 110
13, 511, 200, 40860.5, 9230.73, 45.866, 0, 12526.9, 3220.39, 12537.3, 3031.31, 33199.7, 6404.25, 199, 114
13, 512, 200, 34979.7, 6588.91, 59.3997, 0, 11876.9, 2945.01, 12029.8, 2940.21, 27508.2, 3398.48, 199, 110
13, 513, 200, 39177.1, 9923.96, 75.0271, 0, 12899.8, 3167.93, 12429.1, 3295.28, 31583, 7026.87, 200, 129
13, 514, 200, 40462.8, 7642.27, 45.5467, 0, 12496.2, 3191.35, 11741, 2922.17, 33388.8, 4594.4, 200, 122
13, 515, 200, 34151.2, 7813.3, 24.6191, 0, 12035, 3292.8, 11605.5, 2697.43, 26586.9, 4575.7, 197, 116
13, 516, 200, 39762.4, 11554.9, 98.8084, 0, 13128.4, 3271.17, 12381.3, 3114.95, 31797.5, 8890.8, 200, 119
13, 517, 200, 39338.7, 8376.26, 21.2809, 0, 12067.3, 3245.72, 11265.5, 2782.63, 32704, 5450.66, 191, 112
13, 518, 200, 52019.4, 9285.89, 29.1769, 0, 14582.2, 3672.92, 13308.7, 3444.21, 44253.8, 5488.36, 198, 126
13, 519, 200, 44078.9, 8499.11, 28.5255, 0, 15340.7, 4046.88, 15233.8, 3527.07, 34563.7, 4283.7, 200, 129
14, 520, 200, 38943.2, 10012.5, 56.7657, 0, 13276.9, 3709.56, 12144.8, 3302.75, 31076.5, 6412.96, 200, 122
14, 521, 200, 35603.6, 7558.06, 64.4152, 0, 12537.4, 2995.89, 11996.6, 2866.07, 27942.5, 4360.12, 194, 120
14, 522, 200, 38985.1, 8780.51, 11.01, 0, 14215.6, 3447.21, 13551.6, 3104.94, 29748.8, 5366.97, 198, 122
14, 523, 200, 45309.2, 11295.6, 43.6028, 0, 15396.6, 3842.66, 14586.5, 3647.73, 36320.6, 7559.13, 199, 126
14, 524, 200, 37436, 8223.25, 22.0405, 0, 14318.5, 3828.28, 13415.4, 2987.98, 27947.8, 4444.71, 199, 125
14, 525, 200, 34247.9, 9022.44, 59.3305, 0, 13439.4, 3412.74, 12305.3, 3107.51, 25881.5, 5882.05, 193, 124
14, 526, 200, 29969.9, 8291.86, 16.3681, 0, 12256.1, 3460.91, 11057.6, 3056.76, 21692.5, 4844.23, 200, 128
14, 527, 200, 38987.1, 9175.14, 31.7702, 0, 14406.3, 3402.71, 12955.3, 3032.34, 30439.1, 6013.68, 200, 127
14, 528, 200, 43970.8, 8728.95, 79.4961, 0, 13685.3, 3634.89, 12903.1, 3102.44, 35976.3, 5393.93, 199, 121
14, 529, 200, 42595.3, 10179.1, 16.31, 0, 13746.1, 3722.02, 13525.5, 2968.7, 34453.5, 7042.19, 200, 122
14, 530, 200, 36211.2, 7676.49, 25.3577, 0, 11814.5, 3060.82, 11836.6, 2465.51, 28755.2, 5237.76, 199, 110
14, 531, 200, 42105.8, 9173.29, 116.815, 0, 14131.1, 3250, 13108.7, 3285.96, 33461.3, 5955.14, 200, 126
14, 532, 200, 41156.7, 9402.14, 22.6231, 0, 12977.4, 3353.96, 13397.7, 2984.3, 33021.9, 6372.47, 200, 110
14, 533, 200, 37559, 9158.39, 63.6654, 0, 12162, 3033.73, 11916.2, 3184.14, 29812.5, 5976.45, 197, 122
14, 534, 200, 46831.2, 10039.4, 68.4312, 0, 14258.6, 3581.73, 13501, 3754.07, 38640.4, 6850.83, 196, 133
14, 535, 200, 43410.5, 10307.3, 33.6442, 0, 12355.2, 2975.54, 11810.1, 2674.5, 36581.6, 8031.68, 200, 119
14, 536, 200, 31899.3, 7171.17, 34.7017, 0, 10578.9, 2408.63, 9722.99, 2580.2, 26012.8, 4798.26, 194, 116
14, 537, 200, 50007.8, 9220.09, 52.6696, 0, 15359.7, 3474.27, 15316.1, 3280.43, 40924.5, 5915, 200, 141
14, 538, 200, 42422.4, 10759.1, 48.3371, 0, 12969.8, 3792.46, 13223, 2940.17, 35052.4, 7549.86, 200, 124
14, 539, 200, 41224.9, 7665.66, 50.7407, 0, 13220.3, 3579.83, 11996.9, 2979.74, 33763.5, 4184.73, 199, 131
14, 540, 200, 45443, 7472.82, 43.0986, 0, 13966, 3324.63, 13590.4, 2550.84, 37300.9, 4269.8, 200, 119
14, 541, 200, 43284.7, 8941.13, 44.4059, 0, 14206, 3630.96, 14245.5, 3349.2, 34831, 5293.32, 200, 128
14, 542, 200, 38420.3, 7439.26, 62.9166, 0, 12825.1, 2958.06, 12566.9, 2615.6, 30177.8, 4335.48, 197, 118
14, 543, 200, 44115.8, 9587.87, 74.1678, 0, 15269.2, 3823.28, 15125, 3354.78, 34543.1, 5902.06, 200, 118
14, 544, 200, 36639.6, 7397.43, 39.8568, 0, 13076.8, 3132.75, 13044.3, 2979.77, 28081.8, 4232.01, 200, 126
14, 545, 200, 41537.8, 6958.5, 0, 0, 13888.8, 3359.5, 12690, 3028.47, 33702.9, 3341, 200, 122
14, 546, 200, 33552.3, 6710.41, 52.2714, 0, 13124.7, 2795.98, 12166.6, 2650.21, 25139.7, 3807.69, 191, 113
14, 547, 200, 35991.8, 7736.18, 38.6459, 0, 12293.3, 2822.2, 12423.2, 2551.28, 28274, 4835.42, 200, 111
14, 548, 200, 44295, 7398.54, 34.1059, 0, 15103.2, 3830.88, 14972.1, 3264.23, 34791, 3125.45, 195, 126
14, 549, 200, 44835.7, 7673.21, 89.4982, 0, 15516.7, 3484.48, 14249.3, 3070.88, 35365.1, 3910.44, 200, 126
14, 550, 200, 40584.2, 10876.8, 44.4759, 0, 13978.9, 3324.5, 13273.5, 3580.36, 32090.5, 7698.08, 200, 121
14, 551, 200, 34088.9, 7010.53, 42.0654, 3.89684, 12470.4, 2765.95, 11314.6, 2806.68, 25877.6, 4193.68, 200, 110
14, 552, 200, 47356.3, 7901.09, 90.8438, 0, 15610.5, 3731.39, 14572.3, 3331.51, 38228.9, 4050.69, 200, 126
14, 553, 200, 43788.2, 9845.73, 20.6034, 0, 14415.5, 3682.32, 13669.1, 3343.22, 35501.3, 6354.47, 200, 128
14, 554, 200, 32735.3, 7591.72, 56.5646, 0, 11632.5, 3178.83, 10463.9, 2798.87, 25658.4, 4518.56, 199, 109
14, 555, 200, 34459.3, 8316.12, 115.101, 0, 11573, 2921.84, 10819.8, 2970.82, 27249.8, 5341.67, 198, 113
14, 556, 200, 41025.6, 7246.56, 80.4885, 10, 12574.1, 3036.66, 12270.3, 2926.45, 33890.4, 4240.32, 198, 118
14, 557, 200, 42508, 8575.83, 29.1686, 0, 14233.2, 3513.76, 13180.7, 3009.26, 33893.7, 5364.92, 194, 113
14, 558, 200, 43490.2, 8135.97, 59.0883, 0, 14790.4, 3419.93, 14096.6, 3215.49, 34466.8, 4671.74, 200, 123
14, 559, 200, 42449.3, 8046.26, 76.6612, 0, 14240.2, 3359.61, 13173.1, 3204.72, 33863.8, 4437.88, 200, 119
15, 560, 200, 39887.2, 8395.85, 82.4879, 0, 12288.5, 3207.51, 12421.3, 2747.6, 32745.8, 5189.69, 200, 122
15, 561, 200, 36172.8, 6588.62, 32.4145, 0, 12203.7, 2965.53, 11423, 2800.97, 28761.6, 3175.83, 200, 121
15, 562, 200, 38819.3, 7962.52, 45.1778, 0, 12878.6, 3151.28, 12627.7, 2869.86, 30730.6, 4523.69, 200, 126
15, 563, 200, 47517.2, 10303.1, 149.824, 0, 15627.7, 4045.43, 14976.1, 3515.2, 38236.5, 6525.09, 200, 132
15, 564, 200, 59296.6, 10899.9, 36.2137, 0, 17326.6, 4022.42, 16274.9, 3496.16, 50270.9, 7107.27, 200, 128
15, 565, 200, 39416.8, 9420.15, 68.9484, 0, 13751.5, 3507.38, 12805.4, 2695.03, 30917.6, 6294.97, 200, 131
15, 566, 200, 41080, 10189.4, 79.4019, 0, 12928.8, 3339.46, 12285.8, 3111.1, 33481.9, 7493.72, 195, 114
15, 567, 200, 51068.3, 8278.26, 55.1747, 0, 14975.8, 3468.23, 14714.6, 3041.1, 42808.2, 4916.84, 200, 117
15, 568, 200, 43127.4, 9982.95, 37.6144, 0, 14344, 3884.97, 14344.9, 3281.19, 34270, 6448.64, 200, 124
15, 569, 200, 33901.4, 7451.3, 25.6966, 0, 12637.9, 2964.17, 11491.9, 2529.31, 25964.6, 4657.06, 197, 118
15, 570, 200, 38661.3, 9165.61, 71.1952, 0, 13338.7, 3304.64, 12762.8, 3306.02, 31068, 5878.81, 198, 126
15, 571, 200, 39614.4, 6994.67, 59.8166, 0, 14890.4, 3401.12, 14287.4, 3116.91, 29884.2, 3321.63, 199, 122
15, 572, 200, 36738.4, 7102.68, 44.0622, 0, 13867.2, 3169.69, 13906.6, 3049.57, 27443.6, 3803.35, 199, 108
15, 573, 200, 33950.2, 6470.04, 34.3092, 0, 13420.6, 2996.46, 12936.2, 2817.7, 24185.1, 3264.67, 200, 116
15, 574, 200, 46534.8, 9909.16, 15.5705, 0, 13960.9, 3669.2, 14991.8, 3081.58, 37914.6, 6704.8, 200, 120
15, 575, 200, 32958.3, 8058.11, 38.2344, 0, 13199.2, 3216.67, 12368.2, 3008.78, 23688.8, 4475.21, 200, 127
15, 576, 200, 33307.1, 10012.2, 56.9196, 0, 12344.7, 3215.33, 11979.5, 2809.31, 25020.1, 7220.01, 200, 124
15, 577, 200, 32249.4, 9896.11, 5.24395, 0, 10554.4, 2945.98, 9688.34, 2243.31, 26020.3, 7511.74, 197, 118
15, 578, 200, 40478.2, 9699.57, 44.6053, 0, 14661.2, 3662.54, 13494.7, 3447, 30919.1, 5927.26, 200, 130
15, 579, 200, 38386.2, 8233.66, 5.13068, 0, 12808.3, 3323.51, 11526, 2860.47, 30277.4, 5038.1, 200, 120
15, 580, 200, 48614.5, 11187.4, 30.9128, 0, 16265.7, 3750.04, 14698.6, 3631.65, 38790.7, 7762.02, 200, 136
15, 581, 200, 43460, 11382.1, 73.8629, 0, 14478.2, 3832.18, 14541.6, 3174.8, 34285.3, 8305.77, 200, 127
15, 582, 200, 38592.9, 8243.14, 98.787, 0, 11949.8, 3163.09, 12109.1, 2731.56, 31360.7, 5324.49, 200, 119
15, 583, 200, 45079.3, 8277.35, 10.4888, 0, 15720.5, 3470.41, 15570.1, 3173.67, 35206.4, 4668.58, 198, 127
15, 584, 200, 37718.4, 8655.63, 35.7156, 0, 13760, 3575.26, 12977.9, 2940.08, 28799.3, 5290.36, 198, 124
15, 585, 200, 36461.3, 6902.69, 12.9716, 0, 13513.7, 3333.63, 12877.6, 3231.5, 27685.9, 3281.72, 199, 116
15, 586, 200, 37601.9, 8302.28, 96.4428, 0, 14292.7, 3282.26, 13636, 2820.58, 28036.5, 5082.01, 199, 113
15, 587, 200, 35258.9, 8066.52, 37.4929, 0, 13007.3, 3046.97, 12950.6, 3074.45, 26691, 4892.03, 200, 122
15, 588, 200, 38427.2, 8052.71, 56.5602, 0, 13609.7, 3348.14, 13275.2, 2835.6, 29658.3, 4854.07, 200, 116
15, 589, 200, 41526.9, 8162.68, 91.0151, 0, 14441.1, 3647.72, 14425.1, 3159.41, 32384.3, 4458.4, 200, 128
15, 590, 200, 33219.2, 8572.57, 0, 0, 13149.1, 3454.49, 12964.9, 3096.04, 24131.3, 5199, 200, 130
15, 591, 200, 38133, 10124.7, 16.9072, 0, 13063.2, 3078.93, 12667.5, 3364.34, 29709.7, 7157.78, 197, 125
15, 592, 200, 44746.4, 7960.77, 0, 0, 14189.2, 3197.14, 13490.7, 2982.56, 36592.7, 4918.31, 199, 121
15, 593, 200, 40323, 8999.67, 0, 0, 13538.4, 3471.88, 13063.3, 2794.76, 32258.4, 5789.87, 199, 120
15, 594, 200, 34321, 8207.26, 43.3843, 0, 13151.1, 3456.55, 13854.7, 3094.54, 24544.4, 4751.53, 200, 120
15, 595, 200, 28599.8, 8279.18, 72.5904, 0, 11953.3, 2972.14, 11062.2, 2704.72, 19976.6, 5285.81, 200, 123
15, 596, 200, 34661.2, 7928.83, 59.1709, 0, 12818.4, 3151.9, 12583.6, 2713.25, 25896.3, 4971.49, 194, 113
15, 597, 200, 39895.3, 7375.01, 89.314, 0, 12830.5, 3507.1, 12045.4, 3119.61, 32596.2, 3672.59, 198, 117
15, 598, 200, 29913.2, 5863.89, 39.8166, 0, 10632.3, 2733.05, 10657.3, 2590.54, 22706.8, 2994.85, 200, 112
15, 599, 200, 38934, 9475.89, 57.4621, 0, 13461.1, 3428.92, 12585.8, 3316.33, 30696.8, 5738.97, 199, 128
16, 600, 200, 36324.3, 7819.2, 5.47322, 0, 11428, 2829.83, 10997.4, 2711.1, 29531.5, 5014.29, 200, 112
16, 601, 200, 46669, 9405.72, 32.1768, 0, 15255, 3724.37, 15615.6, 3443.74, 37235.9, 5624.2, 199, 129
16, 602, 200, 40233.9, 8234.87, 34.6865, 0, 14269.1, 3261.85, 12846.9, 2948.83, 31307.7, 5206.16, 199, 123
16, 603, 200, 37272.1, 6822.74, 21.3846, 0, 12277.4, 3023.48, 12672.9, 3009.14, 29388.3, 3524.56, 199, 121
16, 604, 200, 33536.5, 6621.68, 62.4663, 0, 12044, 2670.74, 11748.4, 2632.32, 25823.6, 3781.6, 196, 106
16, 605, 200, 38145, 9058.45, 55.7334, 0, 13352.4, 3070, 13277.5, 2785.91, 29529.3, 6302.34, 194, 115
16, 606, 200, 42987.3, 7792.92, 70.3124, 0, 14469.1, 3437.13, 14097.5, 2821.79, 34350.8, 4455.3, 195, 110
16, 607, 200, 39686.1, 6644.44, 52.0709, 0, 13728.8, 2927.01, 13435.1, 2907.18, 30883.4, 3259.44, 198, 113
16, 608, 200, 32518.5, 4991.82, 98.9374, 0, 11923.4, 2848.83, 10973.1, 2612, 24863.7, 1584.74, 197, 105
16, 609, 200, 29994.5, 6490.12, 0, 0, 10591.3, 2353.44, 10109.9, 1981.7, 22767.5, 4408.34, 196, 99
16, 610, 200, 33145, 8126.64, 22.02, 0, 11697.2, 2804.15, 10993.4, 2562.21, 25579.2, 5398.72, 198, 106
16, 611, 200, 39438.3, 9117.75, 7.02746, 0, 13048.5, 3112.28, 12957.3, 2812.28, 31675.4, 6215.33, 200, 111
16, 612, 200, 44872.5, 9384.49, 22.02, 0, 14413.6, 3633.35, 14549, 3328.49, 36185, 5966.07, 192, 115
16, 613, 200, 35757.6, 6443.92, 63.8668, 0, 13693, 2921.29, 12389.7, 2968.98, 27144.4, 3292.4, 195, 111
16, 614, 200, 30413.6, 8679.87, 80.7519, 0, 10952.3, 3116.93, 11222.8, 2820.77, 22836.1, 5643.66, 198, 112
16, 615, 200, 35444.4, 8313.39, 23.7964, 0, 12329.5, 3432.7, 11794.2, 2851.59, 27542, 5279.43, 200, 121
16, 616, 200, 39543.2, 7931.26, 43.2505, 0, 13164.3, 3292.89, 12964.1, 3224.86, 31332.3, 4372.85, 199, 126
16, 617, 200, 37721.8, 7730.57, 11.01, 0, 13429.6, 3183.58, 13831.6, 2781.34, 28646.9, 4783.53, 200, 114
16, 618, 200, 40007.9, 9718.12, 22.4322, 0, 13576.5, 3380.08, 13265.6, 3014.93, 31651.7, 6668.41, 200, 112
16, 619, 200, 22881.8, 4963.01, 22.02, 0, 9325.14, 2626.36, 9339.15, 2283.35, 15570.9, 1917.05, 196, 101
16, 620, 200, 35497.9, 6935.84, 21.8413, 0, 12908, 3007.44, 12663.9, 2990.27, 27035.4, 3680.55, 195, 103
16, 621, 200, 32955.1, 8579.54, 65.7129, 0, 11499.3, 2725.69, 11043.6, 2837.66, 25444.9, 5983.76, 195, 111
16, 622, 200, 32278.2, 8149.78, 54.5891, 0, 11322.6, 2378.94, 10148.3, 2016.99, 24934.2, 5975.04, 196, 102
16, 623, 200, 24499.8, 5315.16, 26.455, 8.12899, 8843.02, 2393.65, 8175.71, 2207.99, 18360.7, 2641.49, 191, 105
16, 624, 200, 33298.3, 7258.78, 41.7005, 0, 12378.7, 3184.24, 11967, 2729.82, 25544.2, 4059.12, 198, 113
16, 625, 200, 31866.3, 8665.52, 12.7423, 0, 11580.3, 2885.16, 10303.8, 2672.45, 24841, 5918.16, 199, 110
16, 626, 200, 34649.9, 8724.04, 0, 0, 13306.9, 3026.72, 12154.2, 2891.17, 25950.5, 6044.23, 200, 112
16, 627, 200, 29182.9, 7426.13, 75.3488, 0, 11194.1, 2780.36, 9731.99, 2707.41, 21908.3, 4827.38, 199, 100
16, 628, 200, 32880.2, 8784.37, 10.3801, 0, 10862.5, 2709.73, 10300.3, 2317.48, 25900.4, 6545.31, 198, 104
16, 629, 200, 41243.9, 8883.62, 50.2223, 0, 11932.3, 2700.04, 11795.2, 2872.39, 34313.8, 6234.27, 200, 107
16, 630, 200, 49252, 10226.2, 121.177, 4.00831, 14260, 3466.66, 13446.4, 2972.46, 41071.6, 7344.07, 200, 118
16, 631, 200, 28619.9, 5761.41, 31.1877, 0, 10593.2, 2733.03, 9761.87, 2338.66, 21775, 2922.73, 191, 101
16, 632, 200, 35431.5, 5998.84, 41.8683, 20, 11286, 2763.97, 10313.8, 2540.94, 28782.5, 3071.04, 193, 112
16, 633, 200, 36898.1, 8323.51, 82.8769, 0, 11333.8, 3061.42, 10933.4, 2890.16, 30159.7, 5152.47, 193, 120
16, 634, 200, 45057.8, 9813.03, 34.3092, 0, 13127.4, 3169.24, 13274.1, 2762.22, 37340.5, 7111.52, 198, 114
16, 635, 200, 37294.6, 8154.64, 60.8446, 0, 13183, 3166.37, 12129.7, 2831.5, 29282.8, 5210.88, 189, 118
16, 636, 200, 32018.6, 7610.33, 28.626, 0, 11390.4, 2703.7, 10990.9, 2736.7, 24483.6, 4809.42, 198, 107
16, 637, 200, 35053.4, 8184.38, 42.1399, 0, 11037, 2794.07, 10681.7, 2456.32, 28483.1, 5885.58, 200, 108
16, 638, 200, 36227.5, 8154.32, 53.9898, 0, 11309.6, 2898.33, 11767.8, 2863.71, 29421.1, 5459.37, 195, 107
16, 639, 200, 28435.3, 8049.09, 52.4796, 0, 10450.4, 2886.83, 10341.4, 2880.07, 20897.7, 4916.62, 198, 116
17, 640, 200, 34988, 9281.9, 11.01, 21.3596, 11966.5, 3116.13, 11131.3, 2796.19, 27173.1, 6230.18, 197, 117
17, 641, 200, 42960, 8115.09, 50.0522, 0, 12975.5, 3335.63, 13298.7, 3153.24, 34786.9, 4826.04, 200, 127
17, 642, 200, 35809.1, 7053.7, 20.257, 4.46322, 12344.4, 3189.63, 11161.7, 2740.08, 28101.7, 4104.15, 200, 112
17, 643, 200, 42722.7, 8206.43, 76.4033, 0, 12826.4, 3152.53, 12816.6, 2925.67, 35584.1, 5166.07, 200, 112
17, 644, 200, 39732, 7506.07, 16.1407, 0, 11580.3, 2905.43, 11773.9, 2926.71, 32785.9, 4646.09, 199, 107
17, 645, 200, 31443.6, 6806.22, 22.8148, 0, 11205.7, 2875.01, 10710.9, 2861.01, 24388.8, 3555.19, 197, 116
17, 646, 200, 38585.5, 9744.86, 59.0298, 0, 12694.7, 2854.73, 11139.3, 2728.05, 31490.4, 7292.72, 200, 112
17, 647, 200, 37563.3, 9390.08, 120.58, 0, 13412.8, 3056.35, 12686.4, 3124.43, 28680.9, 6539.43, 198, 121
17, 648, 200, 48595.8, 9633.28, 83.5523, 4.34812, 13351.1, 3475.6, 14138.8, 3488.05, 40677.5, 6076.07, 199, 120
17, 649, 200, 49357.9, 9092.59, 9.92693, 0, 14767.8, 3455.32, 13893.4, 3113.8, 41324.3, 5803.77, 195, 120
17, 650, 200, 30514, 8950.84, 70.0586, 0, 11426.6, 2855.43, 10157.5, 2701.88, 23066.1, 6326.87, 199, 124
17, 651, 200, 37964.8, 8015.18, 0, 0, 10716.3, 2880.31, 10388.2, 2389.01, 32134.7, 5302.68, 199, 117
17, 652, 200, 39141, 7097.25, 65.8237, 0, 11333.2, 2915.21, 11813.5, 2389.2, 32925.9, 4399.41, 192, 105
17, 653, 200, 40077.6, 7564.97, 24.1603, 0, 12982.6, 3301, 12702.7, 2731.93, 32392.3, 4461.37, 200, 112
17, 654, 200, 34881.6, 8776.96, 44.1478, 0, 12804.4, 3270.76, 12283.6, 2569.34, 26581.6, 5830.73, 194, 108
17, 655, 200, 34542.4, 6768.39, 22.02, 0, 10911.8, 2821.17, 10161.7, 2280.8, 28621.5, 4243.7, 191, 111
17, 656, 200, 41234.9, 8739.12, 29.5579, 0, 13518.3, 3050.17, 13357.1, 2670.44, 33182.6, 5936.61, 192, 102
17, 657, 200, 25173.7, 5925.38, 24.5777, 0, 9440.78, 2307.55, 9135.4, 2471.98, 18751.7, 3392.07, 191, 94
17, 658, 200, 34784.9, 7949, 67.0586, 0, 12263.3, 2945.57, 11967.2, 2569.19, 26898.3, 5239.73, 200, 116
17, 659, 200, 40949.8, 9388.74, 46.5747, 0, 13917.7, 3070.8, 13726.7, 2811.04, 32304.4, 6590.9, 199, 117
17, 660, 200, 37890.7, 10220.9, 49.4481, 0, 13320.6, 3456.01, 12670.1, 2870.73, 29476.7, 7281.89, 197, 117
17, 661, 200, 31518.3, 7496.82, 103.077, 0, 11298, 3055.05, 11865.8, 2780.5, 23929.3, 4407.7, 200, 109
17, 662, 200, 43809.3, 10172.6, 20.312, 0, 13052.3, 3367.03, 13545.9, 2768.15, 35464.9, 7415.08, 200, 121
17, 663, 200, 57132.8, 11970.9, 71.3679, 0, 17309.5, 4049.28, 16988.4, 3663.25, 47681.7, 8463.86, 200, 130
17, 664, 200, 29870.4, 6440.84, 23.9346, 0, 10865.7, 2668.53, 10871.1, 2866.81, 22413.1, 3401.4, 199, 106
17, 665, 200, 35056, 9838.86, 32.5376, 0, 11759.3, 3043.92, 11080.9, 2684.38, 27545.8, 7316.81, 197, 121
17, 666, 200, 46454.7, 9092.93, 60.6467, 20, 13311.9, 3361.92, 13162.9, 3052.1, 38854.6, 5943.59, 200, 125
17, 667, 200, 33990.2, 7669.93, 44.8614, 0, 9789.8, 2963.39, 9404.92, 2895.11, 28152.9, 4743.98, 195, 112
17, 668, 200, 35569.7, 7551.5, 0, 0, 11157, 2755.29, 10579.7, 2742.99, 29293, 5076.84, 193, 114
17, 669, 200, 47184.3, 8822.56, 53.4845, 0, 13643.1, 3281.67, 12790.7, 2800.24, 39966.9, 6306.56, 200, 105
17, 670, 200, 41914.3, 8200.72, 45.204, 0, 12667.9, 3226.85, 12562.4, 2786.65, 34672.5, 5461.71, 200, 117
17, 671, 200, 44194.7, 9379.02, 21.2795, 0, 14020.7, 3587.63, 13637.8, 3204.16, 36208.7, 6152.58, 199, 118
17, 672, 200, 40725.2, 8936.39, 43.7724, 0, 14087.1, 3834.49, 13802.7, 3385.47, 31929.4, 5143.33, 200, 130
17, 673, 200, 33767.5, 8419.95, 16.2539, 0, 11768.7, 3306.04, 11539.4, 2754, 26450.2, 5288.56, 200, 118
17, 674, 200, 38266.3, 8409.72, 27.0283, 0, 12845.6, 2882.22, 11689.6, 2791.46, 30566.3, 5728.48, 200, 109
