49, 1932, 200, 96, 2
49, 1933, 200, 61, 1
49, 1934, 200, 94, 2
49, 1935, 200, 75, 4
49, 1936, 200, 72, 0
49, 1937, 200, 54, 5
49, 1938, 200, 101, 5
49, 1939, 200, 67, 3
49, 1940, 200, 93, 5
49, 1941, 200, 67, 5
49, 1942, 200, 60, 5
49, 1943, 200, 74, 6
49, 1944, 200, 41, 2
49, 1945, 200, 56, 3
49, 1946, 200, 52, 2
49, 1947, 200, 35, 1
49, 1948, 200, 47, 0
49, 1949, 200, 32, 1
49, 1950, 200, 34, 1
49, 1951, 200, 33, 3
49, 1952, 200, 47, 7
49, 1953, 200, 53, 3
49, 1954, 200, 54, 6
49, 1955, 200, 46, 5
49, 1956, 200, 64, 3
49, 1957, 200, 64, 4
49, 1958, 200, 36, 3
49, 1959, 200, 49, 1
50, 1960, 200, 43, 1
50, 1961, 200, 37, 1
50, 1962, 200, 49, 4
50, 1963, 200, 29, 2
50, 1964, 200, 28, 4
50, 1965, 200, 47, 3
50, 1966, 200, 50, 2
50, 1967, 200, 77, 2
50, 1968, 200, 44, 3
50, 1969, 200, 44, 0
50, 1970, 200, 56, 0
50, 1971, 200, 70, 0
50, 1972, 200, 78, 0
50, 1973, 200, 55, 3
50, 1974, 200, 75, 3
50, 1975, 200, 114, 2
50, 1976, 200, 99, 5
50, 1977, 200, 75, 3
50, 1978, 200, 113, 2
50, 1979, 200, 118, 5
50, 1980, 200, 60, 0
50, 1981, 200, 105, 3
50, 1982, 200, 57, 2
50, 1983, 200, 110, 1
50, 1984, 200, 49, 0
50, 1985, 200, 53, 0
50, 1986, 200, 58, 0
50, 1987, 200, 73, 0
50, 1988, 200, 43, 0
50, 1989, 200, 38, 6
50, 1990, 200, 55, 4
50, 1991, 200, 73, 0
50, 1992, 200, 53, 1
50, 1993, 200, 51, 2
50, 1994, 200, 82, 4
50, 1995, 200, 87, 1
50, 1996, 200, 73, 7
50, 1997, 200, 76, 3
50, 1998, 200, 59, 4
50, 1999, 200, 102, 0
51, 2000, 200, 77, 3
51, 2001, 200, 54, 3
51, 2002, 200, 64, 2
51, 2003, 200, 85, 0
51, 2004, 200, 91, 0
51, 2005, 200, 112, 1
51, 2006, 200, 73, 3
51, 2007, 200, 120, 0
51, 2008, 200, 89, 1
51, 2009, 200, 87, 5
51, 2010, 200, 79, 3
51, 2011, 200, 75, 2
51, 2012, 200, 74, 1
51, 2013, 200, 64, 5
51, 2014, 200, 69, 4
51, 2015, 200, 44, 7
51, 2016, 200, 53, 3
51, 2017, 200, 62, 6
51, 2018, 200, 41, 2
51, 2019, 200, 13, 3
51, 2020, 200, 37, 3
51, 2021, 200, 53, 3
51, 2022, 200, 28, 2
51, 2023, 200, 37, 0
51, 2024, 200, 32, 1
51, 2025, 200, 83, 3
51, 2026, 200, 76, 0
51, 2027, 200, 81, 2
51, 2028, 200, 53, 0
51, 2029, 200, 68, 1
51, 2030, 200, 69, 2
51, 2031, 200, 80, 3
51, 2032, 200, 90, 6
51, 2033, 200, 97, 3
51, 2034, 200, 76, 8
51, 2035, 200, 82, 3
51, 2036, 200, 95, 4
51, 2037, 200, 158, 8
51, 2038, 200, 128, 0
51, 2039, 200, 113, 3
52, 2040, 200, 108, 1
52, 2041, 200, 143, 4
52, 2042, 200, 98, 1
52, 2043, 200, 113, 1
52, 2044, 200, 110, 4
52, 2045, 200, 159, 1
52, 2046, 200, 113, 4
52, 2047, 200, 113, 2
52, 2048, 200, 109, 3
52, 2049, 200, 76, 4
52, 2050, 200, 207, 4
52, 2051, 200, 97, 8
52, 2052, 200, 64, 3
52, 2053, 200, 62, 2
52, 2054, 200, 120, 2
52, 2055, 200, 107, 2
52, 2056, 200, 59, 2
52, 2057, 200, 75, 2
52, 2058, 200, 107, 3
52, 2059, 200, 104, 2
52, 2060, 200, 95, 0
52, 2061, 200, 149, 2
52, 2062, 200, 129, 1
52, 2063, 200, 264, 2
52, 2064, 200, 203, 2
52, 2065, 200, 155, 1
52, 2066, 200, 73, 0
52, 2067, 200, 104, 0
52, 2068, 200, 85, 2
52, 2069, 200, 106, 3
52, 2070, 200, 123, 1
52, 2071, 200, 145, 1
52, 2072, 200, 107, 1
52, 2073, 200, 107, 0
52, 2074, 200, 72, 2
52, 2075, 200, 106, 0
52, 2076, 200, 84, 2
52, 2077, 200, 82, 4
52, 2078, 200, 61, 1
52, 2079, 200, 96, 1
53, 2080, 200, 95, 1
53, 2081, 200, 130, 1
53, 2082, 200, 69, 0
53, 2083, 200, 75, 0
53, 2084, 200, 95, 2
53, 2085, 200, 107, 3
53, 2086, 200, 123, 3
53, 2087, 200, 62, 0
53, 2088, 200, 71, 0
53, 2089, 200, 54, 0
53, 2090, 200, 72, 4
53, 2091, 200, 65, 1
53, 2092, 200, 52, 0
53, 2093, 200, 74, 2
53, 2094, 200, 89, 3
53, 2095, 200, 90, 2
53, 2096, 200, 103, 6
53, 2097, 200, 210, 5
53, 2098, 200, 219, 5
53, 2099, 200, 130, 0
53, 2100, 200, 98, 0
53, 2101, 200, 58, 6
53, 2102, 200, 85, 2
53, 2103, 200, 78, 4
53, 2104, 200, 34, 0
53, 2105, 200, 33, 6
53, 2106, 200, 36, 5
53, 2107, 200, 50, 2
53, 2108, 200, 68, 4
53, 2109, 200, 43, 0
53, 2110, 200, 45, 0
53, 2111, 200, 69, 2
53, 2112, 200, 97, 4
53, 2113, 200, 102, 1
53, 2114, 200, 87, 1
53, 2115, 200, 92, 1
53, 2116, 200, 65, 2
53, 2117, 200, 92, 3
53, 2118, 200, 51, 2
53, 2119, 200, 54, 4
54, 2120, 200, 144, 7
54, 2121, 200, 128, 2
54, 2122, 200, 76, 1
54, 2123, 200, 83, 3
54, 2124, 200, 42, 1
54, 2125, 200, 61, 0
54, 2126, 200, 72, 2
54, 2127, 200, 94, 4
54, 2128, 200, 73, 2
54, 2129, 200, 68, 3
54, 2130, 200, 69, 0
54, 2131, 200, 114, 1
54, 2132, 200, 107, 0
54, 2133, 200, 60, 0
54, 2134, 200, 61, 0
54, 2135, 200, 64, 2
54, 2136, 200, 69, 0
54, 2137, 200, 76, 6
54, 2138, 200, 84, 3
54, 2139, 200, 78, 0
54, 2140, 200, 73, 1
54, 2141, 200, 90, 2
54, 2142, 200, 53, 3
54, 2143, 200, 55, 3
54, 2144, 200, 83, 4
54, 2145, 200, 45, 3
54, 2146, 200, 49, 1
54, 2147, 200, 88, 1
54, 2148, 200, 73, 6
54, 2149, 200, 78, 2
54, 2150, 200, 97, 4
54, 2151, 200, 81, 4
54, 2152, 200, 54, 2
54, 2153, 200, 85, 1
54, 2154, 200, 78, 0
54, 2155, 200, 49, 1
54, 2156, 200, 52, 2
54, 2157, 200, 84, 3
54, 2158, 200, 89, 1
54, 2159, 200, 68, 2
55, 2160, 200, 109, 4
55, 2161, 200, 89, 1
55, 2162, 200, 82, 0
55, 2163, 200, 117, 4
55, 2164, 200, 117, 5
55, 2165, 200, 156, 3
55, 2166, 200, 88, 4
55, 2167, 200, 92, 5
55, 2168, 200, 102, 4
55, 2169, 200, 111, 5
55, 2170, 200, 101, 6
55, 2171, 200, 63, 1
55, 2172, 200, 100, 5
55, 2173, 200, 79, 4
55, 2174, 200, 100, 3
55, 2175, 200, 119, 3
55, 2176, 200, 79, 2
55, 2177, 200, 71, 3
55, 2178, 200, 81, 4
55, 2179, 200, 183, 0
55, 2180, 200, 139, 5
55, 2181, 200, 120, 7
55, 2182, 200, 115, 5
55, 2183, 200, 112, 2
55, 2184, 200, 81, 1
55, 2185, 200, 86, 2
55, 2186, 200, 82, 1
55, 2187, 200, 112, 1
55, 2188, 200, 91, 9
55, 2189, 200, 118, 11
55, 2190, 200, 86, 4
55, 2191, 200, 115, 8
55, 2192, 200, 128, 4
55, 2193, 200, 151, 6
55, 2194, 200, 88, 4
55, 2195, 200, 71, 2
55, 2196, 200, 76, 0
55, 2197, 200, 51, 0
55, 2198, 200, 81, 1
55, 2199, 200, 65, 0
56, 2200, 200, 80, 0
56, 2201, 200, 67, 0
56, 2202, 200, 95, 2
56, 2203, 200, 99, 0
56, 2204, 200, 81, 0
56, 2205, 200, 122, 2
56, 2206, 200, 86, 2
56, 2207, 200, 75, 1
56, 2208, 200, 65, 3
56, 2209, 200, 89, 3
56, 2210, 200, 66, 1
56, 2211, 200, 58, 0
56, 2212, 200, 57, 0
56, 2213, 200, 82, 0
56, 2214, 200, 87, 2
56, 2215, 200, 92, 2
56, 2216, 200, 100, 0
56, 2217, 200, 97, 0
56, 2218, 200, 188, 1
56, 2219, 200, 86, 1
56, 2220, 200, 73, 2
56, 2221, 200, 66, 3
56, 2222, 200, 89, 1
56, 2223, 200, 105, 2
56, 2224, 200, 94, 4
56, 2225, 200, 95, 12
56, 2226, 200, 91, 2
56, 2227, 200, 136, 4
56, 2228, 200, 105, 8
56, 2229, 200, 132, 5
56, 2230, 200, 85, 1
56, 2231, 200, 65, 2
56, 2232, 200, 101, 3
56, 2233, 200, 59, 6
56, 2234, 200, 100, 2
56, 2235, 200, 70, 1
56, 2236, 200, 93, 1
56, 2237, 200, 63, 2
56, 2238, 200, 58, 1
56, 2239, 200, 88, 0
57, 2240, 200, 46, 1
57, 2241, 200, 95, 1
57, 2242, 200, 92, 1
57, 2243, 200, 103, 0
57, 2244, 200, 133, 4
57, 2245, 200, 97, 4
57, 2246, 200, 70, 1
57, 2247, 200, 69, 3
57, 2248, 200, 127, 3
57, 2249, 200, 116, 1
57, 2250, 200, 49, 1
57, 2251, 200, 76, 2
57, 2252, 200, 59, 0
57, 2253, 200, 67, 0
57, 2254, 200, 56, 0
57, 2255, 200, 70, 0
57, 2256, 200, 73, 0
57, 2257, 200, 56, 0
57, 2258, 200, 42, 2
57, 2259, 200, 35, 0
57, 2260, 200, 44, 0
57, 2261, 200, 44, 1
57, 2262, 200, 50, 0
57, 2263, 200, 119, 2
57, 2264, 200, 73, 2
57, 2265, 200, 56, 2
57, 2266, 200, 65, 2
57, 2267, 200, 48, 4
57, 2268, 200, 34, 1
57, 2269, 200, 76, 2
57, 2270, 200, 58, 0
57, 2271, 200, 49, 0
57, 2272, 200, 46, 0
57, 2273, 200, 49, 0
57, 2274, 200, 65, 0
57, 2275, 200, 78, 3
57, 2276, 200, 58, 3
57, 2277, 200, 57, 0
57, 2278, 200, 51, 4
57, 2279, 200, 44, 0
58, 2280, 200, 53, 1
58, 2281, 200, 52, 0
58, 2282, 200, 66, 4
58, 2283, 200, 58, 5
58, 2284, 200, 23, 0
58, 2285, 200, 59, 1
58, 2286, 200, 65, 1
58, 2287, 200, 41, 1
58, 2288, 200, 71, 0
58, 2289, 200, 69, 0
58, 2290, 200, 102, 2
58, 2291, 200, 120, 1
58, 2292, 200, 109, 1
58, 2293, 200, 122, 0
58, 2294, 200, 84, 0
58, 2295, 200, 91, 1
58, 2296, 200, 77, 2
58, 2297, 200, 85, 2
58, 2298, 200, 67, 0
58, 2299, 200, 61, 4
58, 2300, 200, 103, 6
58, 2301, 200, 57, 4
58, 2302, 200, 47, 1
58, 2303, 200, 64, 4
58, 2304, 200, 51, 7
58, 2305, 200, 57, 4
58, 2306, 200, 95, 6
58, 2307, 200, 65, 3
58, 2308, 200, 82, 0
58, 2309, 200, 50, 2
58, 2310, 200, 80, 6
58, 2311, 200, 54, 1
58, 2312, 200, 49, 1
58, 2313, 200, 44, 4
58, 2314, 200, 55, 4
58, 2315, 200, 41, 4
58, 2316, 200, 67, 0
58, 2317, 200, 53, 4
58, 2318, 200, 72, 3
58, 2319, 200, 83, 0
59, 2320, 200, 66, 6
59, 2321, 200, 55, 2
59, 2322, 200, 59, 3
59, 2323, 200, 122, 1
59, 2324, 200, 81, 1
59, 2325, 200, 54, 0
59, 2326, 200, 61, 0
59, 2327, 200, 60, 0
59, 2328, 200, 74, 0
59, 2329, 200, 96, 6
59, 2330, 200, 177, 3
59, 2331, 200, 121, 7
59, 2332, 200, 183, 1
59, 2333, 200, 82, 0
59, 2334, 200, 169, 1
59, 2335, 200, 89, 1
59, 2336, 200, 57, 2
59, 2337, 200, 76, 3
59, 2338, 200, 77, 1
59, 2339, 200, 59, 2
59, 2340, 200, 88, 5
59, 2341, 200, 53, 2
59, 2342, 200, 63, 2
59, 2343, 200, 63, 1
59, 2344, 200, 111, 1
59, 2345, 200, 76, 1
59, 2346, 200, 50, 0
59, 2347, 200, 90, 2
59, 2348, 200, 55, 1
59, 2349, 200, 63, 0
59, 2350, 200, 50, 1
59, 2351, 200, 38, 1
59, 2352, 200, 49, 1
59, 2353, 200, 36, 5
59, 2354, 200, 58, 0
59, 2355, 200, 73, 1
59, 2356, 200, 68, 0
59, 2357, 200, 47, 2
59, 2358, 200, 56, 2
59, 2359, 200, 71, 2
60, 2360, 200, 37, 2
60, 2361, 200, 64, 2
60, 2362, 200, 74, 0
60, 2363, 200, 70, 6
60, 2364, 200, 66, 1
60, 2365, 200, 94, 0
60, 2366, 200, 50, 3
60, 2367, 200, 61, 3
60, 2368, 200, 78, 2
60, 2369, 200, 69, 2
60, 2370, 200, 94, 6
60, 2371, 200, 58, 1
60, 2372, 200, 65, 2
60, 2373, 200, 81, 2
60, 2374, 200, 70, 0
60, 2375, 200, 87, 1
60, 2376, 200, 71, 3
60, 2377, 200, 148, 4
60, 2378, 200, 100, 2
60, 2379, 200, 117, 0
60, 2380, 200, 110, 7
60, 2381, 200, 181, 1
60, 2382, 200, 119, 4
60, 2383, 200, 192, 1
60, 2384, 200, 123, 0
60, 2385, 200, 123, 0
60, 2386, 200, 84, 4
60, 2387, 200, 103, 2
60, 2388, 200, 102, 4
60, 2389, 200, 116, 5
60, 2390, 200, 139, 2
60, 2391, 200, 49, 1
60, 2392, 200, 85, 4
60, 2393, 200, 92, 1
60, 2394, 200, 58, 0
60, 2395, 200, 65, 0
60, 2396, 200, 48, 4
60, 2397, 200, 66, 0
60, 2398, 200, 48, 0
60, 2399, 200, 64, 2
61, 2400, 200, 66, 2
61, 2401, 200, 60, 0
61, 2402, 200, 73, 2
61, 2403, 200, 64, 7
61, 2404, 200, 73, 0
61, 2405, 200, 99, 0
61, 2406, 200, 58, 0
61, 2407, 200, 73, 0
61, 2408, 200, 112, 1
61, 2409, 200, 100, 2
61, 2410, 200, 104, 2
61, 2411, 200, 80, 2
61, 2412, 200, 85, 4
61, 2413, 200, 67, 1
61, 2414, 200, 81, 4
61, 2415, 200, 117, 0
61, 2416, 200, 46, 0
61, 2417, 200, 47, 0
61, 2418, 200, 57, 2
61, 2419, 200, 94, 3
61, 2420, 200, 65, 4
61, 2421, 200, 56, 4
61, 2422, 200, 102, 1
61, 2423, 200, 81, 0
61, 2424, 200, 67, 1
61, 2425, 200, 72, 1
61, 2426, 200, 83, 0
61, 2427, 200, 56, 3
61, 2428, 200, 64, 1
61, 2429, 200, 62, 4
61, 2430, 200, 66, 1
61, 2431, 200, 71, 3
61, 2432, 200, 99, 0
61, 2433, 200, 91, 2
61, 2434, 200, 101, 1
61, 2435, 200, 70, 1
61, 2436, 200, 60, 1
61, 2437, 200, 82, 4
61, 2438, 200, 92, 0
61, 2439, 200, 99, 0
62, 2440, 200, 92, 0
62, 2441, 200, 69, 1
62, 2442, 200, 99, 1
62, 2443, 200, 79, 2
62, 2444, 200, 95, 2
62, 2445, 200, 84, 1
62, 2446, 200, 122, 2
62, 2447, 200, 64, 1
62, 2448, 200, 72, 1
62, 2449, 200, 62, 1
62, 2450, 200, 84, 1
62, 2451, 200, 53, 2
62, 2452, 200, 72, 2
62, 2453, 200, 65, 0
62, 2454, 200, 75, 1
62, 2455, 200, 71, 0
62, 2456, 200, 96, 4
62, 2457, 200, 100, 1
62, 2458, 200, 92, 1
62, 2459, 200, 125, 3
62, 2460, 200, 83, 2
62, 2461, 200, 42, 0
62, 2462, 200, 52, 0
62, 2463, 200, 75, 2
62, 2464, 200, 113, 6
62, 2465, 200, 72, 0
62, 2466, 200, 94, 2
62, 2467, 200, 88, 3
62, 2468, 200, 104, 1
62, 2469, 200, 109, 4
62, 2470, 200, 123, 9
62, 2471, 200, 59, 1
62, 2472, 200, 63, 2
62, 2473, 200, 111, 6
62, 2474, 200, 116, 1
62, 2475, 200, 130, 1
62, 2476, 200, 96, 1
62, 2477, 200, 95, 1
62, 2478, 200, 86, 0
62, 2479, 200, 114, 2
63, 2480, 200, 69, 0
63, 2481, 200, 53, 0
63, 2482, 200, 52, 3
63, 2483, 200, 63, 1
63, 2484, 200, 67, 1
63, 2485, 200, 82, 0
63, 2486, 200, 55, 0
63, 2487, 200, 60, 0
63, 2488, 200, 49, 2
63, 2489, 200, 41, 1
63, 2490, 200, 45, 6
63, 2491, 200, 73, 2
63, 2492, 200, 62, 0
63, 2493, 200, 112, 0
63, 2494, 200, 104, 2
63, 2495, 200, 68, 1
63, 2496, 200, 105, 2
63, 2497, 200, 114, 3
63, 2498, 200, 122, 4
63, 2499, 200, 122, 1
63, 2500, 200, 91, 2
63, 2501, 200, 74, 1
63, 2502, 200, 72, 1
63, 2503, 200, 70, 0
63, 2504, 200, 58, 1
63, 2505, 200, 65, 0
63, 2506, 200, 92, 2
63, 2507, 200, 75, 1
63, 2508, 200, 62, 0
63, 2509, 200, 65, 1
63, 2510, 200, 51, 2
63, 2511, 200, 94, 2
63, 2512, 200, 100, 2
63, 2513, 200, 92, 4
63, 2514, 200, 49, 3
63, 2515, 200, 57, 0
63, 2516, 200, 36, 2
63, 2517, 200, 72, 1
63, 2518, 200, 33, 1
63, 2519, 200, 79, 4
64, 2520, 200, 78, 0
64, 2521, 200, 36, 1
64, 2522, 200, 68, 0
64, 2523, 200, 80, 1
64, 2524, 200, 81, 3
64, 2525, 200, 44, 2
64, 2526, 200, 46, 2
64, 2527, 200, 47, 0
64, 2528, 200, 53, 0
64, 2529, 200, 61, 1
64, 2530, 200, 64, 0
64, 2531, 200, 83, 0
64, 2532, 200, 36, 0
64, 2533, 200, 28, 0
64, 2534, 200, 39, 1
64, 2535, 200, 38, 2
64, 2536, 200, 66, 0
64, 2537, 200, 63, 0
64, 2538, 200, 70, 6
64, 2539, 200, 90, 3
64, 2540, 200, 62, 1
64, 2541, 200, 41, 1
64, 2542, 200, 53, 1
64, 2543, 200, 38, 0
64, 2544, 200, 68, 0
64, 2545, 200, 50, 0
64, 2546, 200, 35, 0
64, 2547, 200, 77, 1
64, 2548, 200, 92, 1
64, 2549, 200, 78, 2
64, 2550, 200, 80, 3
64, 2551, 200, 114, 0
64, 2552, 200, 70, 2
64, 2553, 200, 75, 3
64, 2554, 200, 117, 2
64, 2555, 200, 47, 1
64, 2556, 200, 56, 2
64, 2557, 200, 73, 0
64, 2558, 200, 84, 2
64, 2559, 200, 59, 3
65, 2560, 200, 96, 7
65, 2561, 200, 61, 0
65, 2562, 200, 72, 3
65, 2563, 200, 80, 2
65, 2564, 200, 78, 2
65, 2565, 200, 75, 7
65, 2566, 200, 60, 0
65, 2567, 200, 89, 3
65, 2568, 200, 150, 4
65, 2569, 200, 147, 2
65, 2570, 200, 163, 2
65, 2571, 200, 116, 6
65, 2572, 200, 77, 1
65, 2573, 200, 70, 2
65, 2574, 200, 114, 7
65, 2575, 200, 74, 2
65, 2576, 200, 92, 0
65, 2577, 200, 106, 2
65, 2578, 200, 64, 3
65, 2579, 200, 59, 0
65, 2580, 200, 65, 3
65, 2581, 200, 66, 1
65, 2582, 200, 51, 1
65, 2583, 200, 68, 1
65, 2584, 200, 74, 0
65, 2585, 200, 88, 0
65, 2586, 200, 141, 5
65, 2587, 200, 113, 2
65, 2588, 200, 115, 2
65, 2589, 200, 103, 3
65, 2590, 200, 94, 1
65, 2591, 200, 107, 0
65, 2592, 200, 102, 3
65, 2593, 200, 99, 3
65, 2594, 200, 88, 0
65, 2595, 200, 49, 1
65, 2596, 200, 50, 0
65, 2597, 200, 43, 3
65, 2598, 200, 107, 0
65, 2599, 200, 45, 0
66, 2600, 200, 70, 4
66, 2601, 200, 71, 2
66, 2602, 200, 58, 4
66, 2603, 200, 79, 0
66, 2604, 200, 61, 2
66, 2605, 200, 101, 6
66, 2606, 200, 108, 8
66, 2607, 200, 78, 6
66, 2608, 200, 83, 6
66, 2609, 200, 99, 3
66, 2610, 200, 155, 4
66, 2611, 200, 110, 0
66, 2612, 200, 112, 1
66, 2613, 200, 97, 1
66, 2614, 200, 80, 0
66, 2615, 200, 104, 5
66, 2616, 200, 78, 2
66, 2617, 200, 55, 0
66, 2618, 200, 81, 0
66, 2619, 200, 81, 1
66, 2620, 200, 60, 2
66, 2621, 200, 61, 3
66, 2622, 200, 105, 1
66, 2623, 200, 79, 1
66, 2624, 200, 87, 2
66, 2625, 200, 90, 2
66, 2626, 200, 157, 4
66, 2627, 200, 130, 8
66, 2628, 200, 139, 2
66, 2629, 200, 120, 4
66, 2630, 200, 115, 9
66, 2631, 200, 160, 18
66, 2632, 200, 111, 3
66, 2633, 200, 115, 2
66, 2634, 200, 90, 1
66, 2635, 200, 99, 2
66, 2636, 200, 105, 0
66, 2637, 200, 105, 2
66, 2638, 200, 95, 0
66, 2639, 200, 124, 2
67, 2640, 200, 126, 0
67, 2641, 200, 62, 0
67, 2642, 200, 78, 1
67, 2643, 200, 73, 0
67, 2644, 200, 65, 0
67, 2645, 200, 75, 3
67, 2646, 200, 81, 4
67, 2647, 200, 85, 4
67, 2648, 200, 97, 4
67, 2649, 200, 105, 2
67, 2650, 200, 83, 2
67, 2651, 200, 50, 0
67, 2652, 200, 67, 0
67, 2653, 200, 75, 10
67, 2654, 200, 89, 3
67, 2655, 200, 77, 6
67, 2656, 200, 98, 5
67, 2657, 200, 70, 2
67, 2658, 200, 75, 0
67, 2659, 200, 62, 3
67, 2660, 200, 103, 3
67, 2661, 200, 87, 3
67, 2662, 200, 66, 2
67, 2663, 200, 96, 3
67, 2664, 200, 58, 4
67, 2665, 200, 78, 1
67, 2666, 200, 95, 1
67, 2667, 200, 66, 2
67, 2668, 200, 58, 0
67, 2669, 200, 54, 3
67, 2670, 200, 61, 4
67, 2671, 200, 88, 3
67, 2672, 200, 115, 3
67, 2673, 200, 114, 3
67, 2674, 200, 101, 6
67, 2675, 200, 52, 5
67, 2676, 200, 66, 4
67, 2677, 200, 58, 1
67, 2678, 200, 91, 14
67, 2679, 200, 79, 5
68, 2680, 200, 88, 6
68, 2681, 200, 56, 4
68, 2682, 200, 69, 0
68, 2683, 200, 40, 1
68, 2684, 200, 59, 3
68, 2685, 200, 72, 3
68, 2686, 200, 66, 0
68, 2687, 200, 62, 5
68, 2688, 200, 79, 1
68, 2689, 200, 62, 1
68, 2690, 200, 71, 1
68, 2691, 200, 38, 1
68, 2692, 200, 54, 0
68, 2693, 200, 52, 1
68, 2694, 200, 54, 2
68, 2695, 200, 82, 2
68, 2696, 200, 70, 4
68, 2697, 200, 98, 1
68, 2698, 200, 80, 0
68, 2699, 200, 100, 2
68, 2700, 200, 72, 4
68, 2701, 200, 63, 0
68, 2702, 200, 64, 6
68, 2703, 200, 93, 4
68, 2704, 200, 77, 0
68, 2705, 200, 90, 2
68, 2706, 200, 68, 1
68, 2707, 200, 50, 2
68, 2708, 200, 83, 5
68, 2709, 200, 84, 8
68, 2710, 200, 82, 0
68, 2711, 200, 100, 3
68, 2712, 200, 59, 7
68, 2713, 200, 50, 1
68, 2714, 200, 129, 3
68, 2715, 200, 97, 2
68, 2716, 200, 146, 2
68, 2717, 200, 86, 3
68, 2718, 200, 88, 0
68, 2719, 200, 58, 1
69, 2720, 200, 71, 2
69, 2721, 200, 53, 2
69, 2722, 200, 64, 3
69, 2723, 200, 85, 2
69, 2724, 200, 78, 0
69, 2725, 200, 55, 5
69, 2726, 200, 51, 0
69, 2727, 200, 53, 2
69, 2728, 200, 53, 0
69, 2729, 200, 34, 0
69, 2730, 200, 42, 2
69, 2731, 200, 37, 0
69, 2732, 200, 74, 5
69, 2733, 200, 38, 3
69, 2734, 200, 96, 4
69, 2735, 200, 63, 1
69, 2736, 200, 67, 3
69, 2737, 200, 46, 5
69, 2738, 200, 86, 0
69, 2739, 200, 67, 1
69, 2740, 200, 71, 0
69, 2741, 200, 64, 3
69, 2742, 200, 51, 3
69, 2743, 200, 110, 1
69, 2744, 200, 97, 2
69, 2745, 200, 93, 3
69, 2746, 200, 66, 5
69, 2747, 200, 75, 1
69, 2748, 200, 118, 1
69, 2749, 200, 66, 1
69, 2750, 200, 74, 1
69, 2751, 200, 81, 1
69, 2752, 200, 85, 1
69, 2753, 200, 64, 1
69, 2754, 200, 71, 2
69, 2755, 200, 131, 2
69, 2756, 200, 78, 2
69, 2757, 200, 60, 0
69, 2758, 200, 79, 1
69, 2759, 200, 66, 0
70, 2760, 200, 99, 1
70, 2761, 200, 60, 1
70, 2762, 200, 64, 0
70, 2763, 200, 90, 0
70, 2764, 200, 136, 6
70, 2765, 200, 123, 7
70, 2766, 200, 107, 3
70, 2767, 200, 120, 10
70, 2768, 200, 121, 5
70, 2769, 200, 132, 7
70, 2770, 200, 101, 5
70, 2771, 200, 121, 2
70, 2772, 200, 122, 0
70, 2773, 200, 78, 3
70, 2774, 200, 52, 4
70, 2775, 200, 50, 1
70, 2776, 200, 52, 1
70, 2777, 200, 91, 6
70, 2778, 200, 66, 3
70, 2779, 200, 56, 5
70, 2780, 200, 66, 4
70, 2781, 200, 78, 3
70, 2782, 200, 73, 2
70, 2783, 200, 53, 4
70, 2784, 200, 42, 0
70, 2785, 200, 62, 0
70, 2786, 200, 86, 0
70, 2787, 200, 78, 0
70, 2788, 200, 63, 1
70, 2789, 200, 58, 2
70, 2790, 200, 81, 0
70, 2791, 200, 51, 0
70, 2792, 200, 129, 1
70, 2793, 200, 102, 0
70, 2794, 200, 80, 1
70, 2795, 200, 70, 1
70, 2796, 200, 71, 1
70, 2797, 200, 54, 4
70, 2798, 200, 62, 5
70, 2799, 200, 52, 3
71, 2800, 200, 75, 1
71, 2801, 200, 56, 1
71, 2802, 200, 57, 2
71, 2803, 200, 80, 1
71, 2804, 200, 57, 2
71, 2805, 200, 67, 0
71, 2806, 200, 46, 2
71, 2807, 200, 147, 0
71, 2808, 200, 85, 0
71, 2809, 200, 80, 0
71, 2810, 200, 123, 0
71, 2811, 200, 106, 0
71, 2812, 200, 86, 2
71, 2813, 200, 73, 1
71, 2814, 200, 63, 1
71, 2815, 200, 86, 4
71, 2816, 200, 91, 2
71, 2817, 200, 70, 0
71, 2818, 200, 90, 3
71, 2819, 200, 58, 5
71, 2820, 200, 54, 1
71, 2821, 200, 103, 4
71, 2822, 200, 62, 4
71, 2823, 200, 102, 4
71, 2824, 200, 81, 0
71, 2825, 200, 62, 1
71, 2826, 200, 73, 1
71, 2827, 200, 85, 3
71, 2828, 200, 58, 4
71, 2829, 200, 76, 1
71, 2830, 200, 59, 1
71, 2831, 200, 76, 0
71, 2832, 200, 77, 0
71, 2833, 200, 76, 0
71, 2834, 200, 76, 0
71, 2835, 200, 59, 0
71, 2836, 200, 96, 2
71, 2837, 200, 67, 0
71, 2838, 200, 123, 2
71, 2839, 200, 70, 1
72, 2840, 200, 90, 1
72, 2841, 200, 91, 2
72, 2842, 200, 59, 1
72, 2843, 200, 101, 2
72, 2844, 200, 69, 2
72, 2845, 200, 58, 0
72, 2846, 200, 68, 0
72, 2847, 200, 126, 0
72, 2848, 200, 75, 2
72, 2849, 200, 84, 1
72, 2850, 200, 72, 3
72, 2851, 200, 75, 4
72, 2852, 200, 59, 2
72, 2853, 200, 45, 1
72, 2854, 200, 78, 3
72, 2855, 200, 54, 0
72, 2856, 200, 96, 0
72, 2857, 200, 42, 2
72, 2858, 200, 58, 6
72, 2859, 200, 62, 1
72, 2860, 200, 45, 1
72, 2861, 200, 41, 2
72, 2862, 200, 53, 5
72, 2863, 200, 42, 0
72, 2864, 200, 64, 4
