51, 2008, 200, 1, 303.9, -104.283, -1
51, 2009, 200, 1, 422.606, -67.5128, 0.344559
51, 2010, 200, 1, 326.94, -83.3211, 0.591743
51, 2011, 200, 4.17047, 379.28, -82.4706, 0.327538
51, 2012, 200, 5.59987, 416.045, -83.4136, 0.166756
51, 2013, 200, 3.35509, 409.271, -95.3487, 0.27696
51, 2014, 200, 4.08759, 397.055, -84.829, 0.412169
51, 2015, 200, 1, 326.044, -97.5909, -1
51, 2016, 200, 1, 352.497, -92.341, 0.627468
51, 2017, 200, 4.26164, 341.077, -95.7313, 0.932133
51, 2018, 200, 1, 342.263, -95.1163, 0.383178
51, 2019, 200, 1, 263.897, -112.065, 0.134193
51, 2020, 200, 1, 363.597, -87.4168, -1
51, 2021, 200, 7.2869, 301.847, -99.2682, 0.376821
51, 2022, 200, 4.3905, 349.005, -96.4718, 0.48513
51, 2023, 200, 1, 350.072, -98.7349, 0.930027
51, 2024, 200, 1, 300.293, -113.113, 0.222657
51, 2025, 200, 1, 361.47, -88.3088, -1
51, 2026, 200, 1, 338.043, -98.9328, 0.314902
51, 2027, 200, 1, 340.109, -84.6351, 0.2276
51, 2028, 200, 1, 371.401, -86.0718, -1
51, 2029, 200, 6.06495, 303.528, -112.885, 0.536861
51, 2030, 200, 1, 321.554, -92.7675, 0.393004
51, 2031, 200, 10.3812, 335.424, -95.2961, 0.187407
51, 2032, 200, 1, 343.005, -87.1312, -1
51, 2033, 200, 1, 310.36, -92.9595, -0.0682052
51, 2034, 200, 1, 395.74, -77.8982, 0.314051
51, 2035, 200, 5.2401, 340.535, -86.2395, 0.210196
51, 2036, 200, 1, 326.862, -104.024, 0.661393
51, 2037, 200, 1, 322.229, -100.048, 0.528803
51, 2038, 200, 1, 360.946, -101.445, -1
51, 2039, 200, 1, 344.477, -100.56, 0.562211
52, 2040, 200, 1, 276.95, -101.215, -0.075226
52, 2041, 200, 1, 323.201, -90.4952, -0.510397
52, 2042, 200, 1, 286.928, -94.3203, -1
52, 2043, 200, 1, 293.663, -105.418, 0.0994973
52, 2044, 200, 1, 319.859, -112.733, 0.392742
52, 2045, 200, 1, 348.581, -98.2589, 0.783311
52, 2046, 200, 1, 362.954, -91.2088, 0.543336
52, 2047, 200, 5.64875, 294.175, -105.975, 0.250741
52, 2048, 200, 1, 339.214, -105.465, 0.411978
52, 2049, 200, 1, 331.938, -104.236, -1
52, 2050, 200, 1, 319.223, -91.693, 0.224972
52, 2051, 200, 5.37331, 337.509, -93.0624, 0.22598
52, 2052, 200, 1, 321.763, -97.1444, -1
52, 2053, 200, 1, 343.527, -97.0034, -1
52, 2054, 200, 1, 324.385, -95.7679, 0.297254
52, 2055, 200, 1, 384.747, -86.7648, 0.291288
52, 2056, 200, 5.29398, 396.842, -86.4467, 0.0439855
52, 2057, 200, 5.43354, 297.616, -105.524, 0.316218
52, 2058, 200, 1, 309.737, -103.801, 0.400379
52, 2059, 200, 1, 389.769, -81.7491, 0.665201
52, 2060, 200, 1, 306.729, -100.352, 0.225073
52, 2061, 200, 1, 318.857, -82.561, -0.0747906
52, 2062, 200, 5.48575, 372.827, -74.9901, 0.274454
52, 2063, 200, 1, 403.99, -72.2639, 0.587914
52, 2064, 200, 1, 430.725, -95.1065, 0.245983
52, 2065, 200, 1, 385.842, -86.227, 0.334219
52, 2066, 200, 1, 334.507, -97.7272, 0.440956
52, 2067, 200, 1, 318.451, -86.2421, 0.27754
52, 2068, 200, 1, 344.641, -103.289, -1
52, 2069, 200, 4.59431, 356.651, -87.0973, 0.563877
52, 2070, 200, 3.85819, 281.826, -104.542, 0.34955
52, 2071, 200, 5.21247, 353.423, -108.913, 0.525323
52, 2072, 200, 4.19345, 345.18, -90.5609, -0.33034
52, 2073, 200, 1, 369.422, -86.0379, -0.0415505
52, 2074, 200, 4.11685, 387.631, -86.6867, 0.168597
52, 2075, 200, 1, 355.157, -83.9184, 0.226942
52, 2076, 200, 5.74922, 341.294, -94.8253, -0.0320458
52, 2077, 200, 1, 336.536, -101.475, 0.407071
52, 2078, 200, 4.7891, 377.218, -88.6924, 0.465976
52, 2079, 200, 1, 345.026, -95.84, 0.553899
53, 2080, 200, 1, 364.167, -102.408, 0.364562
53, 2081, 200, 1, 410.083, -70.6801, -1
53, 2082, 200, 1, 380.105, -93.071, -1
53, 2083, 200, 5.83457, 328.145, -97.281, 0.182486
53, 2084, 200, 1, 321.824, -92.2543, -1
53, 2085, 200, 1, 374.229, -75.6255, -1
53, 2086, 200, 1, 371.563, -79.6019, 0.166405
53, 2087, 200, 6.58462, 402.743, -72.0834, 0.370895
53, 2088, 200, 1, 412.346, -86.857, 0.51131
53, 2089, 200, 1, 359.451, -97.2062, 0.500616
53, 2090, 200, 6.03887, 396.56, -86.1014, 0.566411
53, 2091, 200, 1, 361.646, -97.912, 0.667136
53, 2092, 200, 5.82342, 305.693, -98.7815, 0.48836
53, 2093, 200, 1, 314.931, -101.35, -1
53, 2094, 200, 5.28284, 367.869, -82.1953, 0.107566
53, 2095, 200, 1, 377.044, -87.208, -1
53, 2096, 200, 6.51467, 339.895, -101.972, -0.396192
53, 2097, 200, 7.87067, 328.924, -85.903, 0.0378019
53, 2098, 200, 1, 359.127, -82.306, 0.197988
53, 2099, 200, 7.01078, 416.457, -89.1047, 0.0991733
53, 2100, 200, 1, 391.579, -75.1565, 0.230501
53, 2101, 200, 5.81359, 295.048, -108.292, 0.20341
53, 2102, 200, 5.7184, 338.588, -106.796, 0.220491
53, 2103, 200, 1, 358.955, -76.6007, 0.315207
53, 2104, 200, 5.41174, 318.841, -99.4259, 0.314298
53, 2105, 200, 5.08672, 363.442, -84.4566, 0.34737
53, 2106, 200, 1, 295.826, -99.8054, -1
53, 2107, 200, 1, 279.544, -110.634, -0.209563
53, 2108, 200, 1, 350.353, -100.411, 0.425952
53, 2109, 200, 5.1909, 321.945, -93.8137, 0.311588
53, 2110, 200, 1, 396.698, -90.3131, 0.62758
53, 2111, 200, 1, 436.902, -72.2476, 0.043975
53, 2112, 200, 1, 398.431, -88.0043, -0.142624
53, 2113, 200, 1, 402.409, -91.2179, 0.42201
53, 2114, 200, 3.34407, 388.032, -85.0123, 0.499286
53, 2115, 200, 1, 335.141, -98.3901, -0.997867
53, 2116, 200, 1, 326.804, -96.494, -1
53, 2117, 200, 5.54413, 364.774, -90.723, -0.164079
53, 2118, 200, 1, 317.337, -100.981, 0.246532
53, 2119, 200, 1, 322.212, -97.5213, 0.250836
54, 2120, 200, 1, 390.166, -91.7667, 0.545758
54, 2121, 200, 1, 404.975, -76.0042, -1
54, 2122, 200, 5.28321, 361.123, -83.3418, 0.262914
54, 2123, 200, 4.11657, 356.878, -93.1639, 0.330674
54, 2124, 200, 1, 324.513, -94.9069, -0.0406389
54, 2125, 200, 1, 311.691, -104.011, 0.505603
54, 2126, 200, 5.9166, 329.554, -98.2668, 0.316585
54, 2127, 200, 5.88839, 317.251, -102.496, 0.0314549
54, 2128, 200, 1, 343.174, -88.4754, -1
54, 2129, 200, 4.54209, 366.984, -79.9936, 0.326805
54, 2130, 200, 1, 339.511, -97.3268, 0.475379
54, 2131, 200, 1, 390.123, -81.141, 0.403125
54, 2132, 200, 1, 372.67, -67.6666, 0.442266
54, 2133, 200, 1, 361.312, -87.5849, 0.573175
54, 2134, 200, 1, 329.735, -93.7164, 0.343618
54, 2135, 200, 1, 337.98, -97.301, 0.466172
54, 2136, 200, 1, 322.224, -95.4944, -1
54, 2137, 200, 1, 299.87, -93.1776, 0.416902
54, 2138, 200, 3.28369, 338.783, -95.5096, 0.429594
54, 2139, 200, 1, 367.955, -94.6313, -1
54, 2140, 200, 7.39095, 277.28, -100.52, -0.150279
54, 2141, 200, 1, 353.425, -92.1556, -0.113454
54, 2142, 200, 7.71959, 353.797, -77.5792, 0.28426
54, 2143, 200, 1, 336.53, -94.882, -1
54, 2144, 200, 1, 374.794, -95.4079, 0.210334
54, 2145, 200, 1, 360.962, -97.1305, 0.532284
54, 2146, 200, 1, 304.501, -101.205, 0.214069
54, 2147, 200, 1, 335.079, -89.8917, 0.514358
54, 2148, 200, 1, 337.939, -105.821, 0.0675868
54, 2149, 200, 7.71307, 349.228, -95.0237, 0.79007
54, 2150, 200, 1, 330.413, -89.0811, 0.365805
54, 2151, 200, 1, 352.178, -84.4304, -1
54, 2152, 200, 1, 329.091, -92.6834, 0.181292
54, 2153, 200, 2.51305, 355.446, -86.5949, 0.0672954
54, 2154, 200, 1, 299.582, -117.304, 0.470132
54, 2155, 200, 1, 312.824, -101.541, 0.743335
54, 2156, 200, 1, 292.654, -99.4322, -1
54, 2157, 200, 1, 353.07, -97.7169, 0.327479
54, 2158, 200, 1, 368.047, -99.9935, 0.838021
54, 2159, 200, 1, 301.709, -105.361, 0.352275
55, 2160, 200, 1, 377.066, -100.078, 0.268224
55, 2161, 200, 7.97646, 368.948, -77.9213, 0.365041
55, 2162, 200, 1, 274.898, -99.5925, 0.191767
55, 2163, 200, 1, 274.625, -102.689, 0.595648
55, 2164, 200, 4.77565, 338.797, -87.1116, -0.198346
55, 2165, 200, 5.43758, 376.642, -83.1738, 0.193299
55, 2166, 200, 4.89492, 334.135, -102.138, 0.534677
55, 2167, 200, 9.67827, 357.459, -79.8794, 0.432259
55, 2168, 200, 1, 341.064, -105.761, 0.205688
55, 2169, 200, 1, 380.85, -102.294, 0.0362939
55, 2170, 200, 1, 394.385, -85.4269, 0.64325
55, 2171, 200, 1, 390.496, -93.5909, -1
55, 2172, 200, 1, 319.621, -95.8736, -0.0186343
55, 2173, 200, 4.85584, 307.008, -97.7983, 0.17488
55, 2174, 200, 5.63732, 279.211, -102.99, 0.142649
55, 2175, 200, 1, 296.025, -105.706, 0.589806
55, 2176, 200, 1, 369.36, -104.296, 0.4671
55, 2177, 200, 1, 369.316, -87.7143, -1
55, 2178, 200, 1, 375.961, -70.6713, -0.999999
55, 2179, 200, 1, 360.012, -93.6641, 0.173823
55, 2180, 200, 1, 380.223, -89.7785, 0.288237
55, 2181, 200, 3.58237, 361.71, -88.7569, 0.329109
55, 2182, 200, 2.39143, 326.79, -115.693, 0.146701
55, 2183, 200, 1, 377.815, -77.9238, -1
55, 2184, 200, 4.26146, 328.556, -93.2078, 0.0608466
55, 2185, 200, 1, 369.989, -95.7594, 0.389929
55, 2186, 200, 1, 342.292, -101.227, 0.584613
55, 2187, 200, 1, 302.752, -101.176, -1
55, 2188, 200, 1, 344.166, -85.728, 0.344834
55, 2189, 200, 1, 399.361, -97.7393, 0.652701
55, 2190, 200, 1, 322.662, -112.305, 0.475088
55, 2191, 200, 1, 328.945, -95.7924, -1
55, 2192, 200, 7.54517, 401.874, -82.7533, 0.273324
55, 2193, 200, 1, 388.941, -86.7705, -1
55, 2194, 200, 1, 385.239, -78.8368, -1
55, 2195, 200, 1, 334.328, -100.472, -1
55, 2196, 200, 4.63933, 345.088, -93.3755, 0.408484
55, 2197, 200, 1, 285.454, -109.271, -1
55, 2198, 200, 1, 346.187, -92.9654, 0.692215
55, 2199, 200, 1, 356.529, -73.2739, 0.435661
56, 2200, 200, 1, 383.011, -96.9199, -1
56, 2201, 200, 3.56891, 320.648, -102.693, 0.451036
56, 2202, 200, 1, 331.911, -94.3981, 0.698225
56, 2203, 200, 1, 349.099, -93.306, 0.282679
56, 2204, 200, 1, 353.936, -73.4739, -0.297846
56, 2205, 200, 1, 375.118, -93.2994, -1
56, 2206, 200, 4.29037, 381.304, -91.1746, 0.202776
56, 2207, 200, 1, 332.229, -95.1276, 0.582471
56, 2208, 200, 4.08228, 414.406, -78.8165, 0.110067
56, 2209, 200, 1, 360.773, -84.4333, 0.490562
56, 2210, 200, 1, 332.522, -96.5085, 0.564711
56, 2211, 200, 3.16186, 400.191, -82.7957, 0.289979
56, 2212, 200, 1, 337.286, -94.8659, -1
56, 2213, 200, 6.45631, 374.044, -99.3213, 0.177553
56, 2214, 200, 3.00506, 330.159, -88.6232, 0.561689
56, 2215, 200, 1, 353.48, -98.7027, -1
56, 2216, 200, 6.40168, 396.625, -70.8263, 0.574248
56, 2217, 200, 1, 354.092, -92.09, 0.247131
56, 2218, 200, 5.19604, 336.099, -88.8239, 0.302531
56, 2219, 200, 1, 380.343, -100.576, 0.30671
56, 2220, 200, 1, 363.519, -100.433, -1
56, 2221, 200, 7.3383, 315.364, -103.032, 0.445151
56, 2222, 200, 6.06203, 296.194, -91.5928, 0.751484
56, 2223, 200, 1, 324.07, -117.845, -1
56, 2224, 200, 1, 314.036, -100.069, 0.0828967
56, 2225, 200, 1, 403.897, -76.2499, -1
56, 2226, 200, 1, 322.277, -101.323, -0.188638
56, 2227, 200, 1, 382.067, -93.6543, -1
56, 2228, 200, 1, 299.911, -97.8259, 0.234315
56, 2229, 200, 1, 335.764, -88.2822, -1
56, 2230, 200, 1, 349.618, -89.8216, 0.591266
56, 2231, 200, 1, 314.6, -111.885, -1
56, 2232, 200, 4.90951, 354.868, -83.2749, 0.0905947
56, 2233, 200, 5.40028, 359.65, -95.8251, 0.289883
56, 2234, 200, 7.0247, 366.567, -81.1408, -0.048827
56, 2235, 200, 1, 342.059, -90.3417, 0.582218
56, 2236, 200, 3.75913, 338.794, -91.8396, 0.167622
56, 2237, 200, 1, 289.655, -111.258, 0.246365
56, 2238, 200, 1, 296.652, -111.253, -1
56, 2239, 200, 1, 365.066, -93.4958, 0.56259
57, 2240, 200, 3.82162, 303.28, -105.352, 0.340558
57, 2241, 200, 6.61595, 321.155, -101.723, -0.127067
57, 2242, 200, 4.69061, 298.49, -94.7741, 0.0470703
57, 2243, 200, 2.76379, 365.545, -89.5643, 0.0294136
57, 2244, 200, 6.44069, 316.904, -96.4288, -0.123068
57, 2245, 200, 1, 343.858, -101.819, 0.376367
57, 2246, 200, 1, 333.648, -97.4307, -1
57, 2247, 200, 1, 298.59, -96.4845, 0.0221025
57, 2248, 200, 6.12123, 357.476, -86.425, 0.176945
57, 2249, 200, 1, 321.909, -98.9538, -1
57, 2250, 200, 1, 319.447, -96.1276, -1
57, 2251, 200, 1, 330.126, -89.9135, -1
57, 2252, 200, 1, 291.998, -98.3696, -1
57, 2253, 200, 1, 375.8, -88.5089, -1
57, 2254, 200, 1, 325.583, -100.626, -1
57, 2255, 200, 1, 282.246, -93.805, -0.437882
57, 2256, 200, 6.69764, 366.255, -84.6798, 0.437982
57, 2257, 200, 1, 322.432, -86.4147, 0.234779
57, 2258, 200, 4.87764, 343.606, -89.4194, 0.450395
57, 2259, 200, 1, 348.869, -100.636, 0.439021
57, 2260, 200, 1, 334.013, -103.084, 0.458075
57, 2261, 200, 5.83071, 325.673, -91.6208, 0.480958
57, 2262, 200, 1, 267.311, -104.265, 0.534168
57, 2263, 200, 1, 310.182, -103.245, -1
57, 2264, 200, 1, 336.657, -91.3159, 0.171178
57, 2265, 200, 1, 305.987, -105.722, -1
57, 2266, 200, 9.54535, 293.4, -94.1345, 0.231016
57, 2267, 200, 1, 318.692, -89.7614, 0.431626
57, 2268, 200, 1, 340.262, -104.666, -0.135953
57, 2269, 200, 1, 321.668, -96.7033, 0.151575
57, 2270, 200, 3.977, 336.296, -96.3782, 0.361302
57, 2271, 200, 1, 336.045, -108.962, 0.669789
57, 2272, 200, 1, 354.775, -85.6793, -1
57, 2273, 200, 1, 297.399, -90.8574, -1
57, 2274, 200, 1, 356.74, -84.3256, 0.351819
57, 2275, 200, 1, 375.214, -81.0136, -1
57, 2276, 200, 1, 392.149, -86.8787, -1
57, 2277, 200, 1, 349.015, -105.971, -1
57, 2278, 200, 1, 310.325, -90.7794, 0.456171
57, 2279, 200, 4.99466, 342.767, -102.532, 0.244881
58, 2280, 200, 6.42113, 358.116, -92.541, -0.999583
58, 2281, 200, 1, 320.943, -93.9518, 0.298056
58, 2282, 200, 1, 306.964, -87.9148, -0.2131
58, 2283, 200, 1, 355.877, -116.26, -1
58, 2284, 200, 3.82848, 339.558, -103.358, 0.427667
58, 2285, 200, 5.39936, 328.308, -97.9084, 0.0854538
58, 2286, 200, 1, 298.046, -108.957, -0.23378
58, 2287, 200, 1, 369.835, -81.7202, -0.0881721
58, 2288, 200, 1, 322.934, -88.837, 0.646469
58, 2289, 200, 1, 368.126, -92.3779, 0.30791
58, 2290, 200, 6.42138, 372.636, -88.0987, 0.144005
58, 2291, 200, 4.6785, 350.654, -89.5277, -0.690803
58, 2292, 200, 7.21035, 378.497, -73.874, -0.328481
58, 2293, 200, 2.42635, 337.215, -89.7729, 0.00702012
58, 2294, 200, 1, 419.145, -82.6275, 0.322886
58, 2295, 200, 5.40079, 387.019, -80.7462, 0.547931
58, 2296, 200, 1, 329.632, -98.2987, -1
58, 2297, 200, 1, 339.543, -100.28, 0.494888
58, 2298, 200, 1, 293.806, -111.033, -1
58, 2299, 200, 1, 389.641, -88.6983, -0.0262222
58, 2300, 200, 1, 335.898, -85.9534, -1
58, 2301, 200, 1, 379.055, -93.6629, 0.60878
58, 2302, 200, 1, 306.572, -94.5382, 0.118801
58, 2303, 200, 1, 308.333, -94.4384, -1
58, 2304, 200, 1, 334.641, -94.7861, -0.0736983
58, 2305, 200, 1, 274.769, -101.805, -1
58, 2306, 200, 1, 377.668, -104.743, -0.0346931
58, 2307, 200, 5.17583, 365.451, -81.2703, 0.707434
58, 2308, 200, 5.54593, 285.792, -101.894, 0.182885
58, 2309, 200, 1, 328.708, -101.769, 0.453631
58, 2310, 200, 1, 377.438, -67.8223, 0.534862
58, 2311, 200, 1, 376.754, -89.467, 0.686991
58, 2312, 200, 1, 375.113, -77.8847, 0.108201
58, 2313, 200, 1, 341.319, -106.961, 0.325007
58, 2314, 200, 1, 319.821, -99.4548, 0.00444989
58, 2315, 200, 1, 323.65, -110.303, 0.759902
58, 2316, 200, 1, 332.648, -88.5945, -1
58, 2317, 200, 8.03796, 392.099, -79.5532, 0.244644
58, 2318, 200, 1, 387.745, -101.82, -1
58, 2319, 200, 1, 351.687, -98.5979, 0.172127
59, 2320, 200, 1, 342.207, -100.987, 0.657617
59, 2321, 200, 4.89866, 313.478, -97.0786, 0.18959
59, 2322, 200, 3.18392, 316.76, -96.2305, 0.664622
59, 2323, 200, 1, 329.068, -88.6688, -0.239436
59, 2324, 200, 1, 312.923, -102.282, 0.30167
59, 2325, 200, 1, 352.007, -95.5147, 0.115458
59, 2326, 200, 1, 366.345, -89.0527, -1
59, 2327, 200, 5.66232, 385.673, -88.8718, 0.139178
59, 2328, 200, 1, 300.242, -95.1009, 0.657434
59, 2329, 200, 1, 355.945, -83.8937, -0.50049
59, 2330, 200, 1, 401.634, -72.5496, -1
59, 2331, 200, 1, 394.106, -90.0279, 0.301355
59, 2332, 200, 1, 323.825, -90.9852, -1
59, 2333, 200, 7.38358, 358.039, -91.105, 0.631519
59, 2334, 200, 6.00142, 392.18, -76.0569, 0.702616
59, 2335, 200, 1, 349.725, -93.7871, 0.543753
59, 2336, 200, 1.86521, 347.413, -105.206, 0.292021
59, 2337, 200, 1, 318.332, -96.7812, -1
59, 2338, 200, 1, 304.613, -94.9947, 0.477359
59, 2339, 200, 1, 314.018, -95.4414, 0.130083
59, 2340, 200, 2.60076, 360.634, -84.1192, -0.093582
59, 2341, 200, 1, 273.812, -105.102, 0.343888
59, 2342, 200, 1, 310.14, -89.1041, 0.375177
59, 2343, 200, 1, 299.419, -97.6779, 0.230534
59, 2344, 200, 3.41212, 361.325, -96.0091, 0.512578
59, 2345, 200, 1, 342.605, -89.7567, 0.235654
59, 2346, 200, 4.41894, 341.269, -107.145, 0.00205367
59, 2347, 200, 1, 353.038, -83.9794, 0.495245
59, 2348, 200, 1, 350.222, -98.5606, 0.670035
59, 2349, 200, 1, 377.756, -94.8574, 0.584774
59, 2350, 200, 1, 350.561, -88.4999, 0.115626
59, 2351, 200, 3.05362, 337.983, -97.7018, 0.24369
59, 2352, 200, 1, 367.491, -94.8747, 0.493502
59, 2353, 200, 6.33359, 363.847, -85.1854, 0.603406
59, 2354, 200, 1, 377.882, -85.5124, -0.0669917
59, 2355, 200, 1, 325.969, -96.1084, 0.383859
59, 2356, 200, 3.67607, 298.629, -105.508, 0.594237
59, 2357, 200, 1, 314.429, -104.043, 0.608059
59, 2358, 200, 1, 326.889, -115.454, 0.537354
59, 2359, 200, 1, 320.612, -97.3804, 0.468689
60, 2360, 200, 7.4833, 340.643, -85.0041, 0.600366
60, 2361, 200, 1, 329.045, -88.9374, -1
60, 2362, 200, 1, 386.685, -88.5053, -1
60, 2363, 200, 5.39637, 348.41, -87.8889, 0.277998
60, 2364, 200, 4.81544, 361.318, -84.8434, 0.337519
60, 2365, 200, 5.73701, 332.346, -104.448, 0.173054
60, 2366, 200, 7.39307, 388.942, -87.3481, 0.380359
60, 2367, 200, 5.86032, 342.971, -90.3278, 0.570187
60, 2368, 200, 1, 338.528, -112.995, -1
60, 2369, 200, 4.67714, 338.302, -83.5876, 0.718926
60, 2370, 200, 1, 375.925, -90.7914, -0.162031
60, 2371, 200, 4.08952, 305.427, -105.728, 0.39732
60, 2372, 200, 6.91292, 333.228, -95.6101, 0.160563
60, 2373, 200, 2.80488, 339.737, -95.8615, 0.157658
60, 2374, 200, 1, 333.814, -104.891, 0.329171
60, 2375, 200, 4.17301, 298.513, -96.0367, 0.438324
60, 2376, 200, 1, 310.866, -99.7793, 0.256861
60, 2377, 200, 1, 340.355, -89.2011, 0.37463
60, 2378, 200, 1, 331.149, -99.4122, 0.0242014
60, 2379, 200, 1, 340.188, -110.431, -0.0925602
60, 2380, 200, 1, 366.402, -101.836, -1
60, 2381, 200, 1, 359.236, -95.8247, 0.841552
60, 2382, 200, 1, 314.557, -109.248, 0.0183304
60, 2383, 200, 1, 346.573, -107.494, 0.050224
60, 2384, 200, 1, 394.546, -84.2516, -1
60, 2385, 200, 1, 284.127, -113.819, 0.911539
60, 2386, 200, 1, 349.779, -86.5131, 0.512433
60, 2387, 200, 1, 420.333, -84.9756, 0.364602
60, 2388, 200, 5.6137, 316.235, -96.1843, 0.131329
60, 2389, 200, 6.71785, 432.911, -76.3156, 0.779743
60, 2390, 200, 1, 328.627, -97.8942, 0.277209
60, 2391, 200, 8.12823, 346.621, -94.9393, 0.293629
60, 2392, 200, 1, 376.824, -98.2144, 0.497948
60, 2393, 200, 8.4039, 369.297, -90.4966, -0.338128
60, 2394, 200, 1, 347.187, -79.5384, 0.0935213
60, 2395, 200, 1, 337.262, -100.245, -1
60, 2396, 200, 1, 378.161, -89.9574, -1
60, 2397, 200, 1, 257.577, -102.981, 0.597672
60, 2398, 200, 3.68789, 391.346, -88.5929, -0.409117
60, 2399, 200, 1, 331.317, -75.6409, -1
61, 2400, 200, 1, 306.974, -98.0715, 0.0313578
61, 2401, 200, 1, 331.327, -99.9357, -1
61, 2402, 200, 5.75079, 367.722, -86.7725, 0.394524
61, 2403, 200, 1, 322.173, -82.7919, 0.300588
61, 2404, 200, 1, 352.738, -100.327, -1
61, 2405, 200, 1, 313.19, -89.3869, -1
61, 2406, 200, 1, 316.636, -100.019, -1
61, 2407, 200, 1, 343.865, -90.9908, 0.33089
61, 2408, 200, 1, 385.217, -84.4621, 0.411508
61, 2409, 200, 6.78503, 312.184, -105.534, 0.025978
61, 2410, 200, 1, 317.126, -99.5008, 0.0673733
61, 2411, 200, 1, 341.032, -94.1764, 0.67824
61, 2412, 200, 1, 369.734, -89.6133, 0.1294
61, 2413, 200, 1, 276.92, -101.498, 0.153463
61, 2414, 200, 4.01068, 326.711, -93.458, 0.270056
61, 2415, 200, 1, 364.848, -84.3237, -1
61, 2416, 200, 6.3649, 331.477, -90.4197, 0.487502
61, 2417, 200, 1, 355.409, -92.2118, -1
61, 2418, 200, 1, 336.495, -87.352, -1
61, 2419, 200, 1, 427.602, -87.211, -1
61, 2420, 200, 1, 378.468, -84.0415, 0.207418
61, 2421, 200, 1, 353.992, -84.7616, -0.17426
61, 2422, 200, 1, 365.881, -101.172, -1
61, 2423, 200, 1, 397.398, -88.2452, -1
61, 2424, 200, 1, 303.841, -95.4085, -1
61, 2425, 200, 5.33659, 401.797, -89.5088, 0.567801
61, 2426, 200, 1, 341.377, -83.2892, 0.253536
61, 2427, 200, 1, 364.401, -95.6996, -0.61871
61, 2428, 200, 5.69123, 374.264, -92.7636, -0.0880539
61, 2429, 200, 7.48632, 376.19, -86.519, 0.0809983
61, 2430, 200, 5.52902, 390.484, -81.2569, 0.419077
61, 2431, 200, 1, 407.658, -82.8164, -1
61, 2432, 200, 1, 386.015, -71.32, 0.872989
61, 2433, 200, 5.28898, 346.739, -98.0544, 0.74662
61, 2434, 200, 6.11018, 337.044, -91.9836, 0.349937
61, 2435, 200, 1, 319.721, -97.5456, -1
61, 2436, 200, 1, 431.856, -77.4757, 0.461218
61, 2437, 200, 1, 357.402, -84.2855, 0.247369
61, 2438, 200, 1, 356.93, -93.8719, -0.00959004
61, 2439, 200, 6.91573, 364.687, -78.8458, 0.320836
62, 2440, 200, 1, 349.875, -95.393, -1
62, 2441, 200, 1, 361.597, -93.5307, 0.394093
62, 2442, 200, 1, 397.665, -89.4435, 0.407427
62, 2443, 200, 1, 354.483, -90.8598, 0.524023
62, 2444, 200, 10.5178, 333.54, -85.9512, 0.654245
62, 2445, 200, 1, 384.562, -86.8336, -1
62, 2446, 200, 12.4737, 419.279, -84.1509, 0.580126
62, 2447, 200, 1, 301.699, -98.9687, 0.478026
62, 2448, 200, 1, 289.866, -96.0627, 0.589217
62, 2449, 200, 6.66143, 295.966, -103.721, 0.316887
62, 2450, 200, 7.88861, 332.011, -98.523, 0.740054
62, 2451, 200, 6.06287, 330.116, -92.2996, 0.0116781
62, 2452, 200, 1, 366.617, -93.5997, -0.0941999
62, 2453, 200, 5.61928, 348.904, -96.9131, 0.208111
62, 2454, 200, 5.40068, 327.471, -92.4863, 0.111385
62, 2455, 200, 1, 304.616, -106.594, -1
62, 2456, 200, 1, 314.547, -104.914, 0.249138
62, 2457, 200, 1, 324.352, -118.335, 0.409791
62, 2458, 200, 1, 331.834, -79.9585, -1
62, 2459, 200, 1, 258.299, -115.503, 0.673886
62, 2460, 200, 4.40882, 336.691, -87.6456, 0.250464
62, 2461, 200, 4.6984, 348.959, -98.5002, -0.12503
62, 2462, 200, 1, 306.647, -97.0446, -0.128152
62, 2463, 200, 7.60792, 340.129, -93.0374, -0.176021
62, 2464, 200, 1, 373.28, -83.7563, 0.11886
62, 2465, 200, 1, 409.109, -78.0151, -1
62, 2466, 200, 1, 357.997, -107.013, -1
62, 2467, 200, 4.63361, 367.064, -92.6951, 0.189897
62, 2468, 200, 1, 338.544, -87.2554, 0.80286
62, 2469, 200, 6.51976, 393.62, -81.046, 0.112229
62, 2470, 200, 1, 326.775, -99.9261, -1
62, 2471, 200, 1, 363.328, -90.314, -1
62, 2472, 200, 3.009, 310.667, -101.507, 0.22574
62, 2473, 200, 4.4634, 391.937, -83.2624, 0.282833
62, 2474, 200, 1, 329.904, -86.8476, -1
62, 2475, 200, 5.29861, 309.705, -101.975, 0.205422
62, 2476, 200, 1, 333.786, -101.187, 0.10855
62, 2477, 200, 1, 365.339, -88.5759, -0.0663719
62, 2478, 200, 1, 324.732, -91.9683, 0.0462844
62, 2479, 200, 1, 397.479, -71.9082, -1
63, 2480, 200, 3.86549, 317.982, -101.566, -0.394464
63, 2481, 200, 1, 296.713, -100.88, -1
63, 2482, 200, 1, 314.508, -94.3164, -1
63, 2483, 200, 7.49908, 346.736, -93.6698, 0.394363
63, 2484, 200, 1, 318.743, -104.19, 0.313624
63, 2485, 200, 3.34408, 339.012, -90.4949, 0.472792
63, 2486, 200, 1, 255.522, -114.133, -1
63, 2487, 200, 1, 391.964, -66.2184, -0.0125124
63, 2488, 200, 6.70073, 357.782, -94.8351, 0.000439338
