26, 1020, 200, 1, 385.674, -80.2797, -1
26, 1021, 200, 1, 367.32, -89.5878, -1
26, 1022, 200, 1, 326.016, -90.391, 0.460878
26, 1023, 200, 6.76288, 407.384, -84.1384, 0.398484
26, 1024, 200, 3.96042, 458.486, -65.4641, 0.17694
26, 1025, 200, 1, 371.551, -89.0967, 0.367821
26, 1026, 200, 1, 383.436, -78.8257, 0.186418
26, 1027, 200, 1, 412.006, -81.7687, 0.603809
26, 1028, 200, 1, 351.677, -77.483, 0.363921
26, 1029, 200, 1, 417.933, -80.502, 0.316095
26, 1030, 200, 4.20283, 376.662, -90.961, 0.322598
26, 1031, 200, 1, 372.852, -79.949, 0.205007
26, 1032, 200, 1, 338.564, -95.4726, 0.0332695
26, 1033, 200, 8.43213, 340.528, -82.488, 0.351066
26, 1034, 200, 1, 383.223, -79.9162, -1
26, 1035, 200, 4.37887, 412.31, -67.0698, 0.114064
26, 1036, 200, 1, 399.842, -79.1668, 0.428067
26, 1037, 200, 1, 352.457, -99.9751, -0.998798
26, 1038, 200, 1, 354.774, -83.9213, 0.0194088
26, 1039, 200, 7.95133, 383.212, -73.1092, 0.520954
27, 1040, 200, 1, 397.768, -80.0443, 0.335845
27, 1041, 200, 1, 369.831, -90.4483, 0.414712
27, 1042, 200, 1, 392.717, -76.0505, 0.46414
27, 1043, 200, 1, 391.318, -89.9018, 0.253583
27, 1044, 200, 5.8386, 322.41, -92.5834, 0.127405
27, 1045, 200, 2.53778, 467.99, -68.4727, 0.187515
27, 1046, 200, 3.91984, 373.072, -90.2726, 0.264115
27, 1047, 200, 4.87586, 409.435, -81.2113, -0.155469
27, 1048, 200, 1, 325.996, -97.4639, -0.111765
27, 1049, 200, 1, 385.558, -93.2595, 0.564261
27, 1050, 200, 1, 417.744, -79.5293, 0.656277
27, 1051, 200, 9.05464, 380.717, -81.4042, 0.352074
27, 1052, 200, 4.40323, 386.573, -78.1299, 0.438003
27, 1053, 200, 1, 399.144, -68.3305, 0.0878917
27, 1054, 200, 7.09714, 369.923, -90.4016, 0.256758
27, 1055, 200, 1, 373.964, -102.86, -1
27, 1056, 200, 1, 359.33, -91.4997, -1
27, 1057, 200, 1, 359.991, -94.6132, -0.186828
27, 1058, 200, 1, 378.268, -84.0212, 0.012492
27, 1059, 200, 5.48372, 396.888, -93.1499, 0.165718
27, 1060, 200, 5.41438, 363.336, -90.6428, 0.444974
27, 1061, 200, 1, 363.654, -83.9261, 0.0895085
27, 1062, 200, 4.12484, 364.982, -78.6377, -0.257334
27, 1063, 200, 1, 272.411, -102.091, -0.612167
27, 1064, 200, 6.33913, 343.525, -89.5878, 0.634475
27, 1065, 200, 3.78371, 355.832, -86.0717, 0.330901
27, 1066, 200, 1.90249, 348.908, -95.3983, 0.587104
27, 1067, 200, 4.90637, 367.156, -77.3996, 0.722559
27, 1068, 200, 7.01052, 362.045, -88.3981, 0.22812
27, 1069, 200, 1, 383.031, -73.2152, -0.0728813
27, 1070, 200, 1, 351.299, -94.7624, -1
27, 1071, 200, 1, 338.089, -86.6063, -1
27, 1072, 200, 3.08042, 394.122, -85.2723, 0.0322081
27, 1073, 200, 1, 409.761, -78.0712, -1
27, 1074, 200, 1, 384.797, -81.8904, 0.0559763
27, 1075, 200, 1, 322.395, -94.5771, 0.294295
27, 1076, 200, 1, 386.44, -85.0321, 0.532879
27, 1077, 200, 1, 356.507, -85.747, -1
27, 1078, 200, 5.1449, 360.681, -89.4629, 0.143743
27, 1079, 200, 1, 364.827, -85.6524, 0.0197111
28, 1080, 200, 3.99444, 421.158, -65.7338, 0.0612269
28, 1081, 200, 5.6129, 364.88, -86.085, 0.25103
28, 1082, 200, 1, 420.584, -84.1635, 0.207334
28, 1083, 200, 1, 403.904, -85.6928, 0.0217434
28, 1084, 200, 1, 418.264, -94.6101, 0.388026
28, 1085, 200, 1.8164, 369.082, -90.3066, 0.490277
28, 1086, 200, 1, 311.53, -98.1238, -0.158752
28, 1087, 200, 4.58008, 312.783, -96.8971, 0.221869
28, 1088, 200, 8.69472, 313.172, -100.169, 0.414925
28, 1089, 200, 1, 379.72, -76.7866, -1
28, 1090, 200, 5.32182, 290.457, -101.67, 0.292755
28, 1091, 200, 1, 329.963, -85.151, -1
28, 1092, 200, 1, 379.389, -101.567, 0.00461585
28, 1093, 200, 4.27064, 357.487, -94.5372, 0.489835
28, 1094, 200, 4.61276, 363.538, -80.5107, 0.126356
28, 1095, 200, 1, 318.131, -98.8335, 0.229867
28, 1096, 200, 1, 338.517, -92.9487, -1
28, 1097, 200, 1, 332.078, -95.4449, -1
28, 1098, 200, 5.57127, 426.177, -72.2735, 0.24475
28, 1099, 200, 3.8595, 375.746, -88.6322, 0.112974
28, 1100, 200, 1, 340.921, -95.2068, 0.503415
28, 1101, 200, 1, 346.415, -83.3066, 0.585913
28, 1102, 200, 1, 362.7, -92.0995, 0.515849
28, 1103, 200, 5.96873, 330.757, -87.6772, 0.352649
28, 1104, 200, 5.26784, 355.92, -86.9506, 0.0607709
28, 1105, 200, 4.44147, 288.732, -99.9334, -0.33908
28, 1106, 200, 3.74358, 374.128, -79.7695, 0.353463
28, 1107, 200, 1, 373.037, -89.5846, 0.153998
28, 1108, 200, 1, 377.64, -80.479, 0.296665
28, 1109, 200, 1, 327.634, -91.3534, 0.648284
28, 1110, 200, 1, 420.922, -71.2692, 0.341081
28, 1111, 200, 1, 358.166, -91.9593, 0.31346
28, 1112, 200, 1, 331.735, -101.139, -1
28, 1113, 200, 4.19991, 338.888, -88.2578, 0.103751
28, 1114, 200, 2.67892, 380.178, -87.2025, 0.812767
28, 1115, 200, 1, 378.324, -101.114, 0.695026
28, 1116, 200, 1, 325.454, -94.0899, 0.341557
28, 1117, 200, 1, 339.585, -84.978, 0.307024
28, 1118, 200, 1, 314.194, -96.2137, -1
28, 1119, 200, 1, 290.212, -102.594, -1
29, 1120, 200, 1, 355.565, -90.6732, 0.00284797
29, 1121, 200, 1, 333.216, -90.3531, 0.631636
29, 1122, 200, 5.34113, 424.26, -83.5132, 0.371911
29, 1123, 200, 7.62139, 346.702, -92.4307, -1
29, 1124, 200, 5.08822, 369.796, -87.7458, 0.735989
29, 1125, 200, 6.34014, 354.315, -90.114, 0.570541
29, 1126, 200, 1, 366.765, -86.3139, -1
29, 1127, 200, 3.5471, 395.533, -90.8163, 0.253708
29, 1128, 200, 3.08631, 370.914, -91.5255, 0.459968
29, 1129, 200, 1, 418.781, -86.5661, 0.34081
29, 1130, 200, 1, 367.869, -80.8893, 0.491663
29, 1131, 200, 1, 338.826, -95.058, -1
29, 1132, 200, 1, 369.311, -100.226, -1
29, 1133, 200, 1, 399.202, -80.1706, 0.195227
29, 1134, 200, 1, 384.15, -77.2539, 0.493831
29, 1135, 200, 1, 352.662, -79.0161, 0.328783
29, 1136, 200, 6.91457, 339.866, -92.0617, 0.439835
29, 1137, 200, 1, 314.201, -103.087, 0.566956
29, 1138, 200, 1, 342.103, -92.4352, -1
29, 1139, 200, 1, 378.553, -75.8635, 0.105363
29, 1140, 200, 6.36218, 398.156, -82.0894, 0.571681
29, 1141, 200, 1, 391.526, -92.4185, 0.500917
29, 1142, 200, 5.84445, 307.585, -103.36, -0.0107701
29, 1143, 200, 4.73874, 363.305, -91.4671, 0.409585
29, 1144, 200, 1, 340.115, -89.028, -1
29, 1145, 200, 1, 317.766, -91.7598, -1
29, 1146, 200, 6.24241, 427.825, -79.6828, 0.283642
29, 1147, 200, 1, 307.817, -95.2704, 0.552095
29, 1148, 200, 1, 356.086, -90.7085, -0.297657
29, 1149, 200, 1, 343.481, -91.3039, 0.671883
29, 1150, 200, 2.7937, 395.448, -83.5949, 0.456701
29, 1151, 200, 1, 386.667, -78.6172, -1
29, 1152, 200, 4.54897, 433.876, -79.3309, -0.0241474
29, 1153, 200, 1, 330.643, -87.1151, -0.388891
29, 1154, 200, 5.33669, 350.957, -82.9772, 0.219773
29, 1155, 200, 1, 413.906, -88.6964, 0.425411
29, 1156, 200, 5.15426, 435.076, -90.1152, 0.652202
29, 1157, 200, 1, 326.003, -98.1278, -1
29, 1158, 200, 6.21768, 421.159, -66.1919, -0.187326
29, 1159, 200, 1, 415.841, -101.587, -1
30, 1160, 200, 5.27503, 331.917, -93.4079, -0.0441033
30, 1161, 200, 4.42348, 289.537, -101.314, 0.600964
30, 1162, 200, 3.1216, 338.487, -96.7356, 0.464496
30, 1163, 200, 2.98573, 320.644, -87.494, 0.404703
30, 1164, 200, 1, 343.025, -90.9309, 0.633491
30, 1165, 200, 1, 343.937, -94.8898, 0.40268
30, 1166, 200, 1, 358.971, -82.5478, 0.328931
30, 1167, 200, 5.66554, 413.71, -89.1624, 0.216516
30, 1168, 200, 1, 353.951, -90.1493, -1
30, 1169, 200, 1, 382.928, -85.1467, 0.453404
30, 1170, 200, 7.86236, 356.967, -93.2347, 0.391171
30, 1171, 200, 4.08051, 365.766, -86.5381, 0.342562
30, 1172, 200, 1, 363.544, -100.643, 0.138046
30, 1173, 200, 1, 362.843, -95.8736, 0.00587849
30, 1174, 200, 1, 354.057, -93.4315, 0.392675
30, 1175, 200, 1, 340.77, -97.5437, 0.432243
30, 1176, 200, 5.37854, 347.848, -99.6935, 0.123384
30, 1177, 200, 3.7794, 373.119, -105.483, 0.530434
30, 1178, 200, 1, 359.383, -88.79, -1
30, 1179, 200, 1, 420.853, -82.3599, -1
30, 1180, 200, 1, 326.397, -83.8492, -1
30, 1181, 200, 6.55603, 313.829, -97.2196, 0.34558
30, 1182, 200, 1, 344.448, -101.549, 0.207681
30, 1183, 200, 1, 354.429, -94.6656, 0.0922496
30, 1184, 200, 1, 365.974, -101.307, 0.423922
30, 1185, 200, 1, 360.819, -84.3752, 0.440685
30, 1186, 200, 1, 347.063, -96.2585, -1
30, 1187, 200, 7.06003, 386.148, -78.8096, -0.00669414
30, 1188, 200, 5.77412, 402.722, -86.2842, 0.395803
30, 1189, 200, 5.76043, 366.855, -97.6407, 0.133942
30, 1190, 200, 1, 374.744, -82.0897, -1
30, 1191, 200, 7.54408, 304.949, -101.685, 0.53562
30, 1192, 200, 1, 356.104, -92.5039, -1
30, 1193, 200, 1, 372.076, -97.1171, 0.637089
30, 1194, 200, 8.94628, 477.43, -73.504, 0.116396
30, 1195, 200, 1, 410.602, -69.8864, 0.252021
30, 1196, 200, 5.32065, 380.127, -81.0422, 0.393479
30, 1197, 200, 1, 388.183, -76.3595, 0.179423
30, 1198, 200, 5.18183, 421.022, -86.5845, 0.379633
30, 1199, 200, 1, 401.27, -78.8925, 0.659989
31, 1200, 200, 1, 388.849, -78.9346, 0.0623932
31, 1201, 200, 1, 360.263, -88.4392, -1
31, 1202, 200, 8.08893, 358.442, -94.8671, 0.441036
31, 1203, 200, 6.93201, 318.578, -90.4682, 0.305348
31, 1204, 200, 1, 293.577, -99.0001, 0.265444
31, 1205, 200, 8.22865, 339.992, -98.2583, 0.233094
31, 1206, 200, 2.47369, 327.101, -85.7591, 0.230473
31, 1207, 200, 1, 394.427, -84.7251, -1
31, 1208, 200, 1, 398.919, -85.4934, -1
31, 1209, 200, 1, 382.928, -76.9203, -1
31, 1210, 200, 6.15648, 395.845, -87.2879, 0.50166
31, 1211, 200, 1, 323.626, -103.539, 0.0821033
31, 1212, 200, 1, 364.442, -84.2809, 0.492654
31, 1213, 200, 1, 296.927, -98.2255, 0.0689512
31, 1214, 200, 4.38485, 327.582, -92.8496, 0.607911
31, 1215, 200, 1, 364.283, -84.6489, 0.678541
31, 1216, 200, 1, 348.149, -86.8877, 0.398679
31, 1217, 200, 1, 361.682, -85.0832, -1
31, 1218, 200, 1, 335.069, -89.5952, 0.73683
31, 1219, 200, 1, 379.588, -100.131, 0.238789
31, 1220, 200, 3.53123, 328.033, -87.2692, -0.311065
31, 1221, 200, 3.67502, 348.157, -99.95, 0.657784
31, 1222, 200, 1, 357.982, -83.7399, -0.491398
31, 1223, 200, 1, 354.747, -78.5721, 0.523912
31, 1224, 200, 1, 458.663, -75.6493, 0.47036
31, 1225, 200, 1, 341.537, -102.54, -1
31, 1226, 200, 1, 368.578, -88.4752, 0.364632
31, 1227, 200, 4.71519, 361.464, -82.1392, 0.318451
31, 1228, 200, 5.17649, 294.678, -98.0501, 0.408268
31, 1229, 200, 5.60227, 330.966, -108.379, 0.213485
31, 1230, 200, 1, 345.146, -96.9811, -0.999604
31, 1231, 200, 1, 336.255, -101.422, -0.998789
31, 1232, 200, 4.48818, 294.295, -113.331, 0.244071
31, 1233, 200, 7.03443, 357.101, -93.3568, 0.390478
31, 1234, 200, 1, 360.978, -100.962, 0.461057
31, 1235, 200, 3.89902, 325.256, -101.057, 0.375007
31, 1236, 200, 1, 362.654, -88.6828, -1
31, 1237, 200, 1, 336.349, -92.8921, -1
31, 1238, 200, 4.52476, 407.452, -80.158, 0.394143
31, 1239, 200, 8.82345, 395.807, -86.7654, -1
32, 1240, 200, 1, 347.305, -91.1996, 0.364745
32, 1241, 200, 1, 391.987, -92.7434, -0.0258127
32, 1242, 200, 3.3406, 403.898, -75.6059, -0.18496
32, 1243, 200, 5.35148, 334.407, -96.4175, 0.260266
32, 1244, 200, 1, 421.08, -84.6306, 0.57603
32, 1245, 200, 1, 326.146, -95.5153, 0.344087
32, 1246, 200, 1, 353.888, -92.8857, 0.31352
32, 1247, 200, 1, 404.511, -96.9807, -1
32, 1248, 200, 1, 350.136, -98.2843, -1
32, 1249, 200, 6.56744, 345.17, -89.9857, 0.379223
32, 1250, 200, 1, 325.252, -91.218, -1
32, 1251, 200, 4.1204, 348.999, -85.921, 0.224797
32, 1252, 200, 1, 331.189, -93.6839, 0.894187
32, 1253, 200, 1, 340.491, -113.577, -1
32, 1254, 200, 4.84161, 338.239, -95.8103, 0.186216
32, 1255, 200, 1, 333.356, -97.0477, 0.104587
32, 1256, 200, 6.03925, 330.212, -104.367, 0.444124
32, 1257, 200, 4.61557, 324.471, -92.6035, 0.742029
32, 1258, 200, 1, 334.16, -84.9991, -1
32, 1259, 200, 1, 354.912, -100.985, -1
32, 1260, 200, 7.91591, 402.241, -89.4535, 0.437058
32, 1261, 200, 1, 392.057, -88.8465, 0.253626
32, 1262, 200, 1, 394.016, -84.3558, -0.00268391
32, 1263, 200, 1, 379.119, -87.9239, 0.10758
32, 1264, 200, 1, 373.429, -97.5189, 0.272699
32, 1265, 200, 1, 382.6, -90.0461, 0.191392
32, 1266, 200, 4.02207, 363.32, -91.7944, 0.454584
32, 1267, 200, 1, 395.285, -91.3487, 0.253175
32, 1268, 200, 4.8745, 372.691, -93.9256, 0.0706363
32, 1269, 200, 1, 314.819, -102.695, -1
32, 1270, 200, 1, 345.569, -100.009, 0.786539
32, 1271, 200, 1, 343.547, -88.2773, -1
32, 1272, 200, 1, 379.817, -77.8691, 0.0258427
32, 1273, 200, 1, 380.335, -93.2085, 0.380075
32, 1274, 200, 4.65956, 339.053, -95.5295, 0.439982
32, 1275, 200, 10.5532, 309.884, -80.6197, 0.581036
32, 1276, 200, 1, 391.678, -83.1635, 0.118946
32, 1277, 200, 1, 337.833, -97.2868, 0.544696
32, 1278, 200, 1, 364.99, -105.148, 0.620375
32, 1279, 200, 1, 380.483, -76.4749, -1
33, 1280, 200, 1, 347.83, -88.5662, -0.137979
33, 1281, 200, 4.35588, 322.777, -99.1392, 0.54744
33, 1282, 200, 1, 306.635, -85.2035, -0.0667336
33, 1283, 200, 3.63349, 350.931, -95.5294, 0.0920143
33, 1284, 200, 5.35077, 333.903, -90.5249, 0.620584
33, 1285, 200, 1, 365.442, -85.1773, 0.547109
33, 1286, 200, 1, 281.991, -104.774, 0.522979
33, 1287, 200, 3.77732, 385.279, -82.2458, -0.108231
33, 1288, 200, 1, 335.403, -85.7247, -1
33, 1289, 200, 5.49119, 368.607, -77.231, 0.608032
33, 1290, 200, 1, 379.698, -79.096, 0.637399
33, 1291, 200, 5.78696, 354.054, -96.082, 0.547093
33, 1292, 200, 1, 358.677, -79.0177, -0.248352
33, 1293, 200, 1, 388.089, -83.4809, -1
33, 1294, 200, 1, 403.969, -89.8612, 0.327036
33, 1295, 200, 4.35327, 422.296, -84.3081, 0.448325
33, 1296, 200, 1, 352.367, -96.6715, 0.43144
33, 1297, 200, 4.64994, 335.586, -98.9191, 0.592673
33, 1298, 200, 1, 402.253, -80.56, -1
33, 1299, 200, 7.32331, 361.8, -95.7251, 0.940573
33, 1300, 200, 1, 354.178, -95.2172, 0.537025
33, 1301, 200, 5.60077, 397.692, -76.2834, 0.0490414
33, 1302, 200, 1, 346.531, -94.27, 0.715442
33, 1303, 200, 7.74786, 392.455, -81.9281, 0.519532
33, 1304, 200, 1, 412.743, -66.931, -1
33, 1305, 200, 1, 365.184, -90.6529, 0.134009
33, 1306, 200, 6.38339, 400.079, -80.6252, 0.465215
33, 1307, 200, 1, 382.919, -77.3305, 0.333178
33, 1308, 200, 13.6433, 367.183, -89.9376, 0.218894
33, 1309, 200, 1, 359.749, -92.0407, -1
33, 1310, 200, 1, 373.636, -75.2691, 0.287963
33, 1311, 200, 8.29098, 358.743, -93.8489, 0.894563
33, 1312, 200, 1, 311.242, -89.7489, -1
33, 1313, 200, 1, 328.508, -92.2491, 0.164685
33, 1314, 200, 6.33032, 370.977, -97.4572, 0.39159
33, 1315, 200, 4.76622, 383.684, -80.2049, 0.285008
33, 1316, 200, 1, 402.133, -82.8128, 0.497038
33, 1317, 200, 1, 359.352, -102.701, 0.404128
33, 1318, 200, 1, 350.775, -98.383, 0.208534
33, 1319, 200, 1, 342.847, -94.6146, 0.49992
34, 1320, 200, 1, 335.128, -110.006, 0.53805
34, 1321, 200, 1, 294.48, -96.6986, 0.394492
34, 1322, 200, 4.75948, 361.582, -97.2715, 0.538393
34, 1323, 200, 1, 364.762, -90.4127, -1
34, 1324, 200, 1, 330.013, -97.8406, 0.359655
34, 1325, 200, 1, 389.191, -79.6422, 0.665706
34, 1326, 200, 1, 380.571, -94.9185, -1
34, 1327, 200, 1, 344.78, -95.4682, 0.0128267
34, 1328, 200, 1, 352.721, -91.4769, 0.591762
34, 1329, 200, 1, 381.148, -88.7902, 0.323815
34, 1330, 200, 5.1405, 391.251, -82.6316, 0.159715
34, 1331, 200, 1, 393.014, -94.0834, -1
34, 1332, 200, 1, 375.169, -85.001, -1
34, 1333, 200, 4.39222, 333.62, -99.752, 0.00974483
34, 1334, 200, 1, 365.756, -86.3819, 0.479042
34, 1335, 200, 1, 373.989, -84.0693, -1
34, 1336, 200, 1, 325.851, -95.8275, -1
34, 1337, 200, 1, 437.466, -79.1001, -1
34, 1338, 200, 1, 387.776, -86.7916, 0.996242
34, 1339, 200, 1, 341.041, -85.6217, 0.636247
34, 1340, 200, 1, 419.622, -81.9621, -0.408397
34, 1341, 200, 1, 323.591, -92.1778, -1
34, 1342, 200, 1, 456.81, -84.2643, 0.0980181
34, 1343, 200, 1, 393.437, -67.0182, 0.340558
34, 1344, 200, 1, 370.715, -109.748, -1
34, 1345, 200, 8.45962, 379.268, -93.9492, 0.449137
34, 1346, 200, 1, 375.877, -87.5327, -1
34, 1347, 200, 4.1856, 419.907, -80.1967, 0.165666
34, 1348, 200, 1, 354.792, -87.4965, 0.000959609
34, 1349, 200, 2.7869, 440.014, -75.6256, 0.160381
34, 1350, 200, 1, 384.739, -81.6176, -1
34, 1351, 200, 1, 334.584, -92.8377, 0.166019
34, 1352, 200, 5.87182, 411.779, -77.4966, 0.436771
34, 1353, 200, 4.29528, 363.314, -89.059, -0.0817547
34, 1354, 200, 1, 303.039, -104.389, -1
34, 1355, 200, 1, 307.445, -112.846, -1
34, 1356, 200, 5.2164, 324.635, -90.3068, 0.374712
34, 1357, 200, 1, 342.688, -89.6013, 0.187404
34, 1358, 200, 1, 341.53, -87.068, 0.417099
34, 1359, 200, 5.85622, 391.034, -77.6086, 0.284371
35, 1360, 200, 4.30445, 384.063, -87.8316, 0.357388
35, 1361, 200, 1, 347.305, -95.13, -1
35, 1362, 200, 1, 368.151, -78.0769, 0.209252
35, 1363, 200, 5.40882, 396.283, -81.3058, 0.699043
35, 1364, 200, 1, 377.902, -83.3233, -1
35, 1365, 200, 1, 354.379, -91.6764, 0.174121
35, 1366, 200, 1, 378.422, -90.7336, 0.430747
35, 1367, 200, 5.68713, 387.19, -86.1046, -0.0554017
35, 1368, 200, 3.34884, 323.67, -98.9524, 0.0436553
35, 1369, 200, 1, 361.165, -92.3814, -1
35, 1370, 200, 6.27349, 309.212, -92.641, -0.14751
35, 1371, 200, 1, 305.216, -102.004, 0.273881
35, 1372, 200, 5.26165, 372.515, -80.7253, 0.59146
35, 1373, 200, 1, 364.973, -85.5069, -0.364573
35, 1374, 200, 1, 351.938, -88.9272, -0.103497
35, 1375, 200, 1, 331.989, -87.1141, 0.481603
35, 1376, 200, 1, 315.422, -93.8903, 0.222278
35, 1377, 200, 1, 318.621, -106.122, 0.593485
35, 1378, 200, 7.8537, 374.716, -94.9393, 0.447596
35, 1379, 200, 1, 428.716, -74.8193, 0.333238
35, 1380, 200, 8.30099, 373.145, -85.9366, 0.821721
35, 1381, 200, 4.46251, 328.705, -102.79, 0.369954
35, 1382, 200, 1, 410.164, -87.6379, -1
35, 1383, 200, 1, 349.86, -92.6217, -1
35, 1384, 200, 4.92857, 340.297, -97.3694, 0.402775
35, 1385, 200, 1, 409.762, -86.8332, -1
35, 1386, 200, 1, 311.685, -94.3987, 0.0304565
35, 1387, 200, 1, 363.384, -92.1707, 0.52461
35, 1388, 200, 1, 377.479, -90.5094, -1
35, 1389, 200, 6.49494, 353.291, -97.0498, 0.242728
35, 1390, 200, 6.15097, 350.209, -91.4027, 0.0974534
35, 1391, 200, 1, 378.149, -76.0371, 0.753201
35, 1392, 200, 9.36354, 364.584, -95.473, 0.16539
35, 1393, 200, 1, 386.47, -89.4333, 0.526384
35, 1394, 200, 1, 404.717, -83.2573, -1
35, 1395, 200, 1, 396.515, -90.7909, -1
35, 1396, 200, 1, 364.416, -96.3938, 0.604439
35, 1397, 200, 8.46433, 439.468, -71.5093, 0.354698
35, 1398, 200, 1, 375.417, -95.4083, 0.755386
35, 1399, 200, 1, 353.232, -86.9473, -1
36, 1400, 200, 1, 361.4, -90.424, -0.237604
36, 1401, 200, 6.61664, 398.177, -92.7572, -0.728049
36, 1402, 200, 1, 358.63, -107.577, -1
36, 1403, 200, 4.35694, 366.847, -83.486, 0.997474
36, 1404, 200, 6.88934, 357.116, -95.5746, 0.0836798
36, 1405, 200, 5.88647, 303.166, -96.9328, -0.047235
36, 1406, 200, 1, 355.76, -85.1964, -1
36, 1407, 200, 1, 328.03, -102.711, 0.493063
36, 1408, 200, 1, 346.821, -88.1988, 0.524779
36, 1409, 200, 1, 353.012, -85.1375, 0.512842
36, 1410, 200, 9.93168, 343.594, -98.8452, 0.509086
36, 1411, 200, 1, 366.202, -82.9184, 0.440688
36, 1412, 200, 1, 316.837, -102.879, 0.541845
36, 1413, 200, 4.83265, 355.819, -84.2846, 0.467857
36, 1414, 200, 4.9697, 302.219, -90.4974, 0.339951
36, 1415, 200, 7.39828, 325.593, -108.061, 0.152668
36, 1416, 200, 1, 336.274, -93.0602, -1
36, 1417, 200, 4.027, 349.1, -92.4574, 0.765196
36, 1418, 200, 2.97405, 338.689, -97.3371, -0.171205
36, 1419, 200, 7.84319, 364.715, -94.7652, 0.505898
36, 1420, 200, 1, 382.725, -85.7566, 0.150546
36, 1421, 200, 1, 335.205, -87.3882, 0.414841
36, 1422, 200, 1, 364.67, -109.9, 0.371728
36, 1423, 200, 1, 401.724, -75.7321, -0.436417
36, 1424, 200, 1, 432.76, -82.5602, -1
36, 1425, 200, 1, 403.187, -77.9892, 0.084052
36, 1426, 200, 1, 407.193, -88.1611, 0.557997
36, 1427, 200, 6.66778, 371.944, -92.8329, 0.251271
36, 1428, 200, 2.51568, 451.82, -78.1103, 0.722305
36, 1429, 200, 1, 375.576, -92.669, 0.0949743
36, 1430, 200, 8.09496, 339.334, -99.7834, 0.404607
36, 1431, 200, 1, 333.576, -113.898, 0.0966838
36, 1432, 200, 1, 347.733, -84.3923, -0.104321
36, 1433, 200, 1, 372.729, -80.3984, 0.592345
36, 1434, 200, 7.90702, 370.697, -94.6929, 0.578528
36, 1435, 200, 1, 339.999, -99.1782, 0.371941
36, 1436, 200, 1, 344.398, -89.0147, 0.0945892
36, 1437, 200, 3.81986, 345.245, -84.9748, -0.22452
36, 1438, 200, 1, 311.643, -110.406, 0.687298
36, 1439, 200, 1, 405.639, -78.4688, 0.647211
37, 1440, 200, 1, 347.918, -93.0767, 0.144064
37, 1441, 200, 1, 340.333, -97.2491, 0.46984
37, 1442, 200, 1, 306.295, -91.538, 0.159768
37, 1443, 200, 1, 410.336, -83.1166, -0.272902
37, 1444, 200, 5.64692, 329.347, -98.6135, -0.0272833
37, 1445, 200, 1, 284.778, -112.089, 0.639389
37, 1446, 200, 1, 336.371, -95.8653, -1
37, 1447, 200, 4.60764, 305.34, -92.6139, 0.368603
37, 1448, 200, 1, 299.766, -99.6701, -1
37, 1449, 200, 7.09391, 312.924, -92.5118, -0.564238
37, 1450, 200, 1, 425.897, -70.2242, 0.0885198
37, 1451, 200, 4.25729, 393.281, -80.9785, 0.446396
37, 1452, 200, 1, 339.828, -85.9284, 0.690483
37, 1453, 200, 1, 385.728, -87.0121, -0.0435765
37, 1454, 200, 5.47569, 368.184, -83.7722, 0.0996144
37, 1455, 200, 4.22316, 348.147, -97.0014, -0.042983
37, 1456, 200, 1, 390.529, -76.3871, 0.360896
37, 1457, 200, 1, 322.36, -92.2332, 0.497559
37, 1458, 200, 1, 283.428, -99.4133, 0.526895
37, 1459, 200, 1, 304.444, -98.3231, 0.38329
37, 1460, 200, 1, 401.069, -73.4486, 0.504774
37, 1461, 200, 1, 371.071, -94.0206, -1
37, 1462, 200, 5.79602, 356.136, -86.4236, -0.154906
37, 1463, 200, 6.11656, 396.443, -79.2462, 0.170904
37, 1464, 200, 5.12864, 419.146, -94.0942, 0.668486
37, 1465, 200, 1, 435.926, -81.2713, -1
37, 1466, 200, 1, 385.093, -86.0439, 0.350613
37, 1467, 200, 1, 370.359, -96.7738, 0.584385
37, 1468, 200, 1, 366.878, -89.6203, 0.606122
37, 1469, 200, 1, 364.741, -87.9633, 0.0882135
37, 1470, 200, 1, 324.88, -101.117, -1
37, 1471, 200, 6.64378, 337.29, -100.05, 0.184933
37, 1472, 200, 6.29819, 396.831, -87.9167, 0.423789
37, 1473, 200, 7.14827, 407.548, -85.1952, 0.632004
37, 1474, 200, 1, 356.1, -84.2716, 0.281769
37, 1475, 200, 1, 391.96, -88.3475, 0.0816937
37, 1476, 200, 1, 391.127, -84.3217, 0.462456
37, 1477, 200, 7.49609, 338.553, -87.3732, 0.417844
37, 1478, 200, 1, 391.655, -79.4365, -1
37, 1479, 200, 1, 391.542, -75.0646, -1
38, 1480, 200, 6.33708, 369.331, -87.8513, 0.413569
38, 1481, 200, 1, 340.758, -92.5597, 0.575681
38, 1482, 200, 1, 347.469, -86.7158, 0.370577
38, 1483, 200, 1, 359.479, -94.3592, 0.388735
38, 1484, 200, 1, 388.06, -89.5655, 0.306574
38, 1485, 200, 1, 356.939, -91.3376, 0.345402
38, 1486, 200, 6.92786, 444.677, -89.8866, 0.285636
38, 1487, 200, 1, 436.087, -88.4797, 0.388975
38, 1488, 200, 1, 385.348, -81.155, 0.507908
38, 1489, 200, 1, 351.052, -102.607, 0.339334
38, 1490, 200, 1, 324.738, -106.074, -1
38, 1491, 200, 1, 331.209, -105.684, -1
38, 1492, 200, 1, 336.591, -93.5927, 0.333997
38, 1493, 200, 1, 335.657, -90.3406, 0.485988
38, 1494, 200, 1, 411.762, -78.2137, 0.519266
38, 1495, 200, 4.94869, 367.796, -96.5344, 0.128402
