58, 2290, 200, 14755, 8010.83, 4520.63, 1768.45, 9564.41, 5926.5, 9860.08, 4592.28, 818.792, 258.1
58, 2291, 200, 17932.8, 9124.61, 5574.04, 1880.93, 11528.6, 6667, 12258.6, 5412.66, 833.043, 373.293
58, 2292, 200, 15853.2, 8560.63, 4901.2, 1767.56, 10107.7, 6313.64, 10843.1, 4915.79, 815.712, 409.892
58, 2293, 200, 15331.4, 8976.09, 4821.59, 1768.89, 9822.27, 6565.97, 10430.5, 5213.75, 691.156, 404.454
58, 2294, 200, 14312.4, 8451.93, 4413.01, 1624.09, 9189.17, 6445.51, 9696.18, 4577.16, 716.446, 288.935
58, 2295, 200, 14599, 8612.12, 4459.48, 1530.2, 9321.42, 6730.24, 10006.8, 4607.5, 692.573, 266.197
58, 2296, 200, 15330.4, 8780.34, 4744.98, 1776.05, 9712.84, 6814.1, 10570.2, 4722.3, 822.917, 237.489
58, 2297, 200, 14385, 8093.54, 4328.05, 1514.97, 9217.59, 6229.83, 9832.96, 4369.43, 665.675, 285.054
58, 2298, 200, 13513.9, 7996.11, 4126.08, 1737.39, 8530.83, 5863.18, 9269.67, 4533, 766.375, 330.484
58, 2299, 200, 16257.7, 8043.66, 5097.41, 1778.31, 10461, 6069.78, 10990.2, 4390.16, 946.17, 400.32
58, 2300, 200, 14654.8, 7969.35, 4485.1, 1670.5, 9275.56, 5943.81, 10146.7, 4379.04, 675.412, 423.84
58, 2301, 200, 15377.3, 8839.54, 4792.34, 1963.24, 9744.14, 6594.01, 10541.8, 5050.75, 888.967, 372.654
58, 2302, 200, 12535.2, 8192.25, 3876.62, 1935.54, 7921.12, 6082.34, 8582.86, 4603.84, 598.974, 299.012
58, 2303, 200, 14436.9, 7990.63, 4495.61, 1543.67, 9183.2, 6090.98, 9838.53, 4311.25, 892.938, 387.91
58, 2304, 200, 16791.8, 9049.97, 5175.63, 1761.29, 10707.7, 6855.77, 11536, 5053.35, 815.314, 469.904
58, 2305, 200, 12931.9, 7626.48, 3987.64, 1232.2, 8226.69, 5872.5, 8872.75, 4154.44, 593.286, 152.512
58, 2306, 200, 17474.6, 8846.3, 5431.6, 1448.99, 11068.9, 6624.84, 11937.7, 5041.15, 878.693, 425.906
58, 2307, 200, 15924.7, 8293.03, 4906.14, 1697.79, 10206.3, 6408.22, 10822.2, 4410.21, 833.993, 362.173
58, 2308, 200, 13832.6, 7674.19, 4346.4, 1527.1, 8809.32, 5799.56, 9419.5, 4270.75, 649.961, 320.533
58, 2309, 200, 14749.3, 7737.46, 4622.62, 1531.75, 9503.55, 5797.76, 10043.1, 4365.2, 612.608, 386.32
58, 2310, 200, 18000.4, 8697.3, 5646.32, 1831.54, 11402.7, 6458.09, 12337.7, 4985.51, 953.563, 392.847
58, 2311, 200, 16000.1, 7851.75, 4931.78, 1676.93, 10219.3, 5879.21, 10887.7, 4480.32, 759.552, 229.878
58, 2312, 200, 14631.6, 7345.71, 4571.12, 1503.13, 9333.51, 5506.36, 10032.6, 4055.16, 692.229, 365.583
58, 2313, 200, 13775.5, 7959.83, 4319.1, 1561.14, 8811.72, 5770.36, 9378.03, 4665.82, 613.648, 243.878
58, 2314, 200, 16535.9, 8479.32, 5186.6, 1902.78, 10657.3, 6305.03, 11179.3, 4710.72, 1011.96, 411.914
58, 2315, 200, 15023.6, 8286.85, 4606.62, 1820.43, 9599.22, 6253.96, 10249.7, 4554.44, 744.667, 308.074
58, 2316, 200, 14079.1, 7710.85, 4331.32, 1811.81, 8964.14, 5768.21, 9629.05, 4253.74, 674.035, 241.907
58, 2317, 200, 16382.2, 8728.08, 5000.69, 1923.26, 10385.1, 6440.81, 11297.5, 4922.39, 812.643, 357.951
58, 2318, 200, 15483.6, 8556.65, 4865.01, 1989.33, 9711.68, 6401.61, 10659.3, 4784.15, 925.639, 340.18
58, 2319, 200, 15019.7, 7928.77, 4674.54, 1494.57, 9679.67, 5991.81, 10183.6, 4435.7, 788.279, 357.393
59, 2320, 200, 14296.8, 8242.92, 4561.58, 1795.37, 9070.7, 6142.2, 9803.85, 4586.17, 577.489, 396.987
59, 2321, 200, 14039.8, 7872.53, 4451.66, 1471.53, 8966.15, 5976.75, 9604.42, 4311.62, 570.783, 223.303
59, 2322, 200, 11587, 6903.31, 3629.21, 1335.34, 7310.7, 5221.89, 7942.25, 3859.84, 550.795, 229.231
59, 2323, 200, 13780.2, 7103.48, 4299.98, 1436.08, 8755.67, 5466.05, 9460.04, 3796.25, 585.185, 335.236
59, 2324, 200, 14889.6, 8103.95, 4641.5, 1526.47, 9501.19, 6139.49, 10258.2, 4536.23, 616.747, 259.62
59, 2325, 200, 14750.3, 8085.73, 4632.98, 1609.43, 9336.5, 6071.03, 10114.3, 4597.17, 696.934, 204.159
59, 2326, 200, 14731.5, 8245.29, 4592.74, 1622.01, 9296.42, 6358.11, 10036.2, 4441.75, 833.142, 275.094
59, 2327, 200, 14563.5, 7640.89, 4627.64, 1661.9, 9242.83, 5909.37, 9904.38, 4017.29, 710.309, 217.898
59, 2328, 200, 13538.8, 7851.64, 4255.7, 1568.09, 8636.07, 5936.46, 9226.3, 4413.31, 585.494, 312.859
59, 2329, 200, 16363, 8736.67, 5095.79, 1778.91, 10530.3, 6621.47, 11098.7, 4957.12, 792.071, 241.11
59, 2330, 200, 16750, 8582.53, 5238.04, 1774.13, 10761.1, 6420.69, 11402.7, 4835.15, 832.207, 368.726
59, 2331, 200, 15721.2, 8085.54, 4767.3, 1692.1, 9993.24, 6007.23, 10769.1, 4487.27, 961.542, 441.355
59, 2332, 200, 14534, 7998.02, 4501.15, 1602.86, 9294.68, 6047.61, 9826.21, 4510.48, 755.317, 262.884
59, 2333, 200, 10806.4, 7447.14, 3368.15, 1617.68, 6912.32, 5597.38, 7353.97, 4130.31, 484.431, 281.954
59, 2334, 200, 18171.9, 8613.39, 5519.55, 1904.88, 11669.9, 6305.75, 12360.9, 5050.25, 986.002, 404.974
59, 2335, 200, 14261.2, 7941.75, 4338.01, 1607.45, 9100.79, 6096.27, 9769.06, 4235.84, 737.268, 309.374
59, 2336, 200, 14390.3, 7466.49, 4538.53, 1505.49, 9254.78, 5782.54, 9728.19, 3991.75, 595.205, 292.571
59, 2337, 200, 12882.9, 7612.55, 3955.06, 1722.08, 8312.56, 5770.34, 8661.32, 4225.54, 618.719, 198.672
59, 2338, 200, 16098.1, 8326.38, 4954.56, 1573.31, 10285.2, 6384.73, 11013.1, 4456.98, 764.294, 410.169
59, 2339, 200, 11609, 7130.16, 3558, 1565.19, 7478.46, 5428.11, 7843.92, 3826.77, 536.736, 343.373
59, 2340, 200, 14255.9, 7719.01, 4412.63, 1644.89, 9220.03, 5742.42, 9656.46, 4276.28, 722.178, 328.744
59, 2341, 200, 13614.8, 7744.2, 4273.51, 1777.8, 8662.06, 5856.04, 9283.37, 4197.83, 544.188, 302.245
59, 2342, 200, 13591.2, 7382.65, 4172.33, 1525.7, 8744.85, 5672.12, 9249.64, 3894.05, 600.585, 328.013
59, 2343, 200, 15068.4, 7946.92, 4633.21, 1797.85, 9668.37, 5932.62, 10265.7, 4450.24, 677.056, 357.636
59, 2344, 200, 15660.7, 8137.84, 4854.63, 1693.3, 9948.44, 6011.78, 10674.7, 4548.09, 960.194, 510.216
59, 2345, 200, 16348.9, 8602.4, 5073.13, 1807.87, 10432.3, 6480.82, 11170.4, 4774.08, 906.646, 327.73
59, 2346, 200, 14307.1, 8527.28, 4371.41, 1666.98, 9132.88, 6471.84, 9804.65, 4801.29, 612.262, 192.845
59, 2347, 200, 16897.1, 9500.31, 5278.22, 1953.06, 10704.8, 7224.6, 11649.5, 5269.34, 775.197, 423.541
59, 2348, 200, 14260.7, 7876.96, 4415.52, 1664.45, 9122, 5938.24, 9730.82, 4357.45, 708.254, 297.619
59, 2349, 200, 13822.6, 8373.41, 4221.91, 1915.32, 8809.79, 6168.16, 9393.4, 4763.27, 783.593, 319.369
59, 2350, 200, 14033.5, 8001.92, 4349.9, 1400.63, 8952.83, 6160.68, 9635.16, 4386.45, 567.707, 342.874
59, 2351, 200, 13939, 8051.15, 4201.56, 1634.16, 9016.64, 6158.1, 9376.25, 4379.09, 723.232, 204.774
59, 2352, 200, 14141.2, 7970.06, 4384.51, 1796.31, 9065.39, 6197.75, 9640.67, 4068.43, 642.953, 295.398
59, 2353, 200, 14557, 7591.33, 4403.54, 1631.19, 9318.36, 5932.57, 9905.63, 3915.61, 637.437, 226.887
59, 2354, 200, 14099.6, 8056.16, 4359.35, 1822.38, 9067.35, 6138.2, 9585.88, 4401.42, 634.042, 153.434
59, 2355, 200, 15343.4, 8271.39, 4701.28, 1713.84, 9725.38, 6040.84, 10501.8, 4797.68, 775.986, 255.34
59, 2356, 200, 14903.3, 8380.87, 4539.12, 1628.13, 9538.56, 6303.67, 10171.9, 4695.97, 735.453, 278.52
59, 2357, 200, 12677.3, 7828.45, 3992.06, 1611.84, 8084.62, 5836.62, 8583.31, 4360.73, 659.03, 455.044
59, 2358, 200, 14856.3, 8236.9, 4559.7, 1726.33, 9471.62, 6313.23, 10145.9, 4392.82, 712.249, 418.987
59, 2359, 200, 15192.8, 8352.08, 4697.01, 1765.62, 9684.81, 5994.67, 10453.8, 5047.29, 689.937, 192.913
60, 2360, 200, 14389.2, 7480, 4363.51, 1692.15, 9189.85, 5310.06, 9810.18, 4499.03, 657.022, 227.828
60, 2361, 200, 18202.1, 9045.64, 5597.16, 2144.61, 11731.5, 6272.42, 12390.6, 5627.27, 859.286, 360.166
60, 2362, 200, 13882.1, 7731.08, 4320.55, 1880.25, 8982.2, 5616.77, 9420.77, 4501.81, 614.248, 309.292
60, 2363, 200, 15140.1, 8515.16, 4656.42, 1815.22, 9655.08, 6412.66, 10347.6, 4714.34, 821.61, 394.996
60, 2364, 200, 15906.5, 8432.1, 4932.19, 2066.35, 10322.6, 6272.9, 10739.3, 4731.51, 756.723, 332.277
60, 2365, 200, 14005.6, 7843.21, 4313.51, 1480.41, 8868.68, 5725.96, 9620.75, 4583.45, 687.103, 303.634
60, 2366, 200, 14256.7, 8041.75, 4424.59, 1656.41, 9149.59, 6043.99, 9671.25, 4502.56, 726.837, 328.826
60, 2367, 200, 14767.6, 7925.06, 4518.76, 1632.6, 9398.87, 5991.79, 10162.8, 4465.24, 711.034, 202.712
60, 2368, 200, 13994.9, 7876.65, 4287.15, 1710.06, 8921.72, 6018, 9556.19, 4247.33, 626.315, 189.758
60, 2369, 200, 14568.1, 7796.82, 4463.69, 1687.11, 9320.81, 5693.44, 9896.5, 4498.93, 812.786, 378.882
60, 2370, 200, 15397.1, 8282.69, 4751.24, 1617.54, 9822.77, 6267.54, 10552.9, 4696.94, 736.397, 145.468
60, 2371, 200, 13315.9, 7606.45, 4087.82, 1647.93, 8599.8, 5713.68, 9009.06, 4231.39, 649.093, 257.518
60, 2372, 200, 15821.8, 8104.07, 4910.61, 1675.75, 10029.8, 6046.83, 10847.4, 4536.84, 889.43, 471.848
60, 2373, 200, 14922.3, 8344.37, 4618.57, 1931.34, 9603.41, 6280.18, 10152.1, 4640.67, 673.135, 289.938
60, 2374, 200, 13492, 7865.38, 4176.6, 1452.86, 8713.6, 6070.54, 9128.4, 4258.05, 668.11, 301.368
60, 2375, 200, 14471.6, 7645.25, 4404.81, 1612.42, 9359.05, 5724.52, 9753.71, 4337.55, 714.93, 153.032
60, 2376, 200, 14015.2, 7994.72, 4201.49, 1690.95, 8995.34, 6074.08, 9587.18, 4338.47, 763.1, 366.08
60, 2377, 200, 14231, 7644.56, 4361.6, 1483.45, 9207.7, 5963.77, 9617.58, 4092.74, 699.539, 199.257
60, 2378, 200, 15578.8, 8295.82, 4781.75, 1454.75, 10014.9, 6397.33, 10591.9, 4553.41, 690.265, 230.091
60, 2379, 200, 12793.6, 7199.24, 3968.98, 1091.77, 8254.03, 5681.83, 8635.3, 3813.39, 720.468, 168.81
60, 2380, 200, 16147.3, 8361.88, 5013.09, 1512, 10253.9, 6337, 11082.2, 4636.02, 859.901, 433.41
60, 2381, 200, 14068.2, 8306.12, 4330.27, 1765.85, 9003.3, 6463.07, 9507.11, 4459.61, 726.175, 202.125
60, 2382, 200, 14104.8, 8036.54, 4323.11, 1482.01, 9019.99, 6149.56, 9571.04, 4448.29, 742.203, 226.451
60, 2383, 200, 14277.9, 8169.84, 4372.26, 1681.06, 9182.07, 6248.45, 9659.16, 4521.27, 748.533, 211.671
60, 2384, 200, 14425.6, 7743.22, 4475.31, 1384.77, 9338.88, 5998.05, 9763.12, 4178.88, 686.956, 318.324
60, 2385, 200, 11731.5, 6701.26, 3608.93, 1332.09, 7541.29, 4986.04, 7974.14, 3762.41, 538.495, 230.883
60, 2386, 200, 15267.4, 8085.63, 4674.18, 1540.57, 9737.49, 6229.6, 10440.7, 4453.97, 770.377, 166.04
60, 2387, 200, 15866.9, 7807.69, 4911.36, 1540.42, 10227, 5975.07, 10791.8, 4262.96, 796.793, 300.989
60, 2388, 200, 15665.6, 8076.77, 4874.62, 1796.95, 10022.3, 6157, 10622.6, 4355.02, 842.236, 302.36
60, 2389, 200, 15070.4, 8010.14, 4706.97, 1482.19, 9680.27, 6146.06, 10276.4, 4417.11, 754.248, 287.122
60, 2390, 200, 13390.2, 7765.88, 4121.88, 1433.84, 8628.83, 5953.59, 9037.94, 4291.56, 737.643, 303.695
60, 2391, 200, 10894.6, 6607.19, 3426.21, 1367.14, 7098.87, 4971.91, 7274.53, 3629.72, 344.763, 296.241
60, 2392, 200, 15392.3, 8836.91, 4789.98, 1868.24, 9931.47, 6723.01, 10473.7, 4937.46, 699.206, 256.414
60, 2393, 200, 16131.9, 8046.76, 4969.15, 1606.78, 10303.3, 6251.19, 11007.1, 4245.86, 863.262, 299.675
60, 2394, 200, 16253.8, 8165.36, 5081.54, 1501.47, 10362.4, 6099.2, 11142.3, 4548.22, 793.135, 484.252
60, 2395, 200, 15719.7, 8207.21, 4940.18, 1520.44, 10206.3, 6424.93, 10618.6, 4321.96, 659.37, 290.127
60, 2396, 200, 15758.9, 8088.31, 4867.7, 1570.44, 10151.8, 6102.78, 10648.4, 4646.38, 841.824, 216.002
60, 2397, 200, 15461, 8128.24, 4737.8, 1571.13, 9890.29, 5905.18, 10589.2, 4791.94, 665.765, 329.561
60, 2398, 200, 14714.5, 7890.94, 4487.91, 1551.89, 9442.87, 6046.17, 10088, 4253.84, 607.747, 320.003
60, 2399, 200, 16694.2, 8562.39, 5134.84, 1578.25, 10806.1, 6614.8, 11328.4, 4669.45, 743.526, 386.798
61, 2400, 200, 15314, 8388.32, 4646.8, 1715.77, 9770.29, 6185.74, 10551.9, 4889.9, 762.361, 266.735
61, 2401, 200, 15083.6, 8458.32, 4579.55, 1817.97, 9637.97, 6363.58, 10311.7, 4734.66, 740.345, 436.023
61, 2402, 200, 14312.1, 7715.9, 4314.34, 1577.1, 9141.65, 5792.21, 9773.08, 4193.44, 819.334, 384.642
61, 2403, 200, 17346.7, 8328.09, 5459.99, 1878.53, 11151.1, 6342.52, 11773.8, 4547.97, 869.498, 346.218
61, 2404, 200, 13483.9, 7579.28, 4215.45, 1611.64, 8653.71, 5787.77, 9148.22, 4122.1, 665.103, 203.107
61, 2405, 200, 13881.9, 7616.88, 4300.63, 1701.24, 8985.94, 5865.61, 9417.61, 4053.51, 572.287, 295.662
61, 2406, 200, 12681.7, 7935.22, 3914.5, 1763.83, 8155.54, 6041.58, 8612.89, 4406.94, 591.697, 216.042
61, 2407, 200, 12286.3, 6934.09, 3751.09, 1495.6, 7992.69, 5319.46, 8292.95, 3790.18, 525.774, 74.7385
61, 2408, 200, 14965.1, 8046.71, 4604.04, 1564.16, 9586.65, 5999.51, 10187.8, 4629.08, 715.231, 176.392
61, 2409, 200, 13625.2, 7526.36, 4200.33, 1610.58, 8768.67, 5450.29, 9234, 4409.45, 646.802, 250.882
61, 2410, 200, 14366.4, 8273.78, 4362.9, 1668.58, 9238.19, 6201.49, 9706.57, 4722.65, 774.814, 276.381
61, 2411, 200, 14547.5, 8350.26, 4570.48, 1492.25, 9383.35, 6520.04, 9896.69, 4510.04, 645.661, 265.77
61, 2412, 200, 15599.9, 8462.37, 4788.56, 1746.83, 9975.15, 6360.55, 10687.3, 4696.93, 732.266, 296.395
61, 2413, 200, 14518.4, 7660.82, 4469.65, 1687.74, 9383.86, 5602.45, 9754.66, 4404.18, 846.181, 358.511
61, 2414, 200, 14063.7, 8596.77, 4409.75, 1916.46, 9079.17, 6377.16, 9499.37, 4865.6, 608.689, 389.984
61, 2415, 200, 15320.5, 7943.02, 4693.62, 1772.39, 9654.11, 5883.82, 10598.1, 4468.76, 744.522, 278.897
61, 2416, 200, 12963.5, 7262.51, 4026.22, 1403.59, 8206.72, 5469.78, 8892.17, 4089.4, 636.986, 269.83
61, 2417, 200, 13735.4, 8140.3, 4337.92, 1578.91, 8730.75, 6318.81, 9390.06, 4381.39, 572.502, 184.132
61, 2418, 200, 14541.3, 7759.06, 4537.04, 1641.54, 9377.56, 5722.67, 9810.83, 4269.22, 801.573, 541.98
61, 2419, 200, 14338.7, 7920.19, 4361.55, 1774.87, 9250.87, 6058.7, 9666.69, 4140.31, 882.21, 377.348
61, 2420, 200, 17322.9, 8939.54, 5308.47, 1901.78, 11110.8, 6679.15, 11820, 5046.36, 971.081, 247.092
61, 2421, 200, 18164.6, 8746.32, 5581.01, 1880.26, 11635.4, 6630.96, 12410.7, 4920.55, 920.837, 259.367
61, 2422, 200, 15484.9, 7983.36, 4768.34, 1573.74, 9965.22, 6002.89, 10464.1, 4448.92, 842.786, 382.449
61, 2423, 200, 15630.8, 8556, 4911.52, 1714.83, 10016.4, 6227.92, 10657.5, 4919.54, 673.949, 641.039
61, 2424, 200, 13698.8, 8062.72, 4208.32, 1715.26, 8724.95, 6045.6, 9395.42, 4510.21, 582.863, 229.406
61, 2425, 200, 16565.1, 8366.88, 5111.32, 1757.82, 10601.9, 6302.3, 11324.1, 4623.16, 815.218, 313.239
61, 2426, 200, 14971.4, 7858.39, 4617.92, 1699.68, 9634.87, 5857.51, 10162, 4426.61, 737.007, 287.564
61, 2427, 200, 13625.7, 8153.45, 4157.76, 1679.6, 8788.5, 6196.27, 9230.07, 4513.42, 692.097, 230.572
61, 2428, 200, 12863.1, 7435.16, 3999.67, 1382.48, 8301.21, 5669.69, 8723.62, 4175.99, 619.054, 258.244
61, 2429, 200, 14761.9, 8501.63, 4559.89, 1932.94, 9431.87, 6487.19, 10100.5, 4577.78, 730.401, 337.262
61, 2430, 200, 13877.5, 7645.06, 4286.16, 1317.19, 8937.5, 6046.62, 9435.86, 3964.12, 623.163, 348.019
61, 2431, 200, 16255.9, 7916.39, 5109.46, 1452.99, 10385.5, 6123.43, 11128.2, 4262.97, 807.97, 358.449
61, 2432, 200, 17222.8, 8713.28, 5232.79, 1475.6, 10930.1, 6860.64, 11766.1, 4568.36, 1079.33, 394.002
61, 2433, 200, 15451.4, 7955.56, 4785.79, 1399.99, 9832.19, 6155.78, 10536.2, 4284.24, 870.097, 374.777
61, 2434, 200, 12705.2, 7545.91, 3914.18, 1487.13, 8173.68, 5839.82, 8719.75, 4018.15, 558.718, 337.281
61, 2435, 200, 14654.3, 7634.1, 4487.4, 1609.96, 9299.31, 5756.66, 10011.4, 4173.65, 855.738, 267.906
61, 2436, 200, 15353.2, 7982.6, 4708.53, 1421.19, 9907.55, 6190.04, 10391.1, 4214.66, 728.328, 441.272
61, 2437, 200, 15627.6, 8370.71, 4799.31, 1497.11, 9916.99, 6462.87, 10684.2, 4507.65, 915.402, 450.873
61, 2438, 200, 14100.5, 7522.03, 4438.39, 1150.16, 9021.34, 5792.43, 9585.42, 4066.37, 672.503, 436.726
61, 2439, 200, 16363.4, 8501.8, 5209.33, 1740.07, 10447.9, 6501.33, 11126.4, 4620.46, 842.254, 258.508
62, 2440, 200, 13689.4, 8208.87, 4259.93, 1579.95, 8696.06, 6216.23, 9365.18, 4432.83, 768.33, 586.304
62, 2441, 200, 15544.8, 8880.6, 4775.57, 1749.58, 9909.83, 6910.39, 10557.8, 4621.83, 997.09, 542.702
62, 2442, 200, 16445.8, 8659.7, 4948.37, 1655.41, 10456, 6823.74, 11276.8, 4537.54, 861.697, 344.734
62, 2443, 200, 15551.7, 7992.34, 4804.78, 1522.23, 9990.46, 5884.76, 10517, 4551.15, 823.086, 445.117
62, 2444, 200, 13344.4, 8075.91, 4134.47, 1676.84, 8624.13, 6334.94, 9052.51, 4164.05, 625.145, 344.51
62, 2445, 200, 16093.4, 8998.3, 4958.72, 1722.58, 10229.4, 7061.94, 11022.1, 4627.58, 836.372, 439.084
62, 2446, 200, 16399.9, 8541.74, 5112.04, 1744.55, 10437.1, 6706.41, 11234.1, 4315.25, 851.321, 331.007
62, 2447, 200, 16416.5, 9116.3, 5120.21, 1429.15, 10504.2, 7363.36, 11262.8, 4702.01, 808.911, 316.739
62, 2448, 200, 15391.3, 8396.46, 4740.86, 1459.72, 9798.81, 6485.81, 10550.8, 4495.43, 830.224, 308.021
62, 2449, 200, 14140.3, 8517.75, 4306.7, 1496.14, 8967.78, 6488, 9724.15, 4533.74, 776.28, 545.567
62, 2450, 200, 16352, 8700.13, 5029.09, 1858.07, 10496.4, 6648.98, 11130.6, 4704.7, 821.547, 398.168
62, 2451, 200, 15485.1, 8247.38, 4769.99, 1832.84, 9952.18, 6288.43, 10472.9, 4427.05, 829.611, 383.474
62, 2452, 200, 16171.8, 8730.42, 5094.45, 1703.98, 10258, 6671.63, 11069.4, 4769.04, 957.749, 521.814
62, 2453, 200, 14994.3, 7866.31, 4679.82, 1493.84, 9427.51, 6048.65, 10355.1, 4311.8, 849.318, 251.848
62, 2454, 200, 16507.9, 8152.74, 5146.47, 1708.76, 10498.7, 6054.88, 11313.3, 4581.85, 795.408, 408.827
62, 2455, 200, 13935.9, 7884.22, 4317.5, 1669.58, 8840.83, 5920.45, 9546.71, 4407.86, 715.887, 261.43
62, 2456, 200, 11434.3, 7975.72, 3512.67, 1883.43, 7239.15, 6216.13, 7806.85, 4153.88, 683.189, 209.427
62, 2457, 200, 15780.8, 8187.71, 4874.1, 2002.75, 10024.4, 6236.93, 10839.5, 4276.67, 887.051, 487.382
62, 2458, 200, 14447.9, 7790.06, 4416.51, 1478.51, 9220.22, 5959.12, 9865.79, 4108.25, 815.521, 368.629
62, 2459, 200, 14469.5, 8284.66, 4464, 1716.6, 9212.63, 6367.55, 9874.33, 4381.52, 815.605, 327.085
62, 2460, 200, 13543.1, 7540.54, 4263.43, 1597.68, 8630.87, 5706.96, 9211.14, 4157.07, 675.769, 304.967
62, 2461, 200, 13396.9, 7337.52, 4136.69, 1377.08, 8568.1, 5535.26, 9161.54, 4144.55, 622.103, 239.034
62, 2462, 200, 16034.5, 8860.44, 4989.21, 1818.6, 10239.8, 6732.52, 10954.8, 4931.87, 756.779, 275.614
62, 2463, 200, 14781.8, 8297.19, 4541.84, 1870.33, 9344.96, 6052.16, 10117.6, 4786.35, 902.483, 301.202
62, 2464, 200, 15396.9, 8597, 4802.23, 1685.68, 9819.1, 6376.25, 10497.7, 4836.15, 792.561, 443.037
62, 2465, 200, 16730.1, 8227.24, 5294.6, 1639.54, 10665.2, 6350.81, 11388, 4432.86, 836.152, 282.762
62, 2466, 200, 14840.2, 7685.19, 4676.73, 1717.2, 9518.35, 5893.17, 10099.4, 4158.66, 646.456, 226.826
62, 2467, 200, 15058.1, 7803.43, 4753.55, 1540.15, 9571.7, 5833.2, 10285.6, 4431.86, 622.355, 296.558
62, 2468, 200, 16685.8, 8826.36, 5164.36, 1810.97, 10572.5, 6575.26, 11507.2, 5085.57, 827.46, 368.128
62, 2469, 200, 16295.2, 8937.74, 5115.67, 1688.38, 10397.3, 6753.22, 11089.1, 4959.95, 825.331, 371.914
62, 2470, 200, 15031.2, 7984.86, 4625.82, 1749.63, 9491.47, 6049.13, 10264.5, 4490.63, 817.394, 148.225
62, 2471, 200, 15845, 8099.83, 4988.97, 1550.83, 10059.6, 6198.8, 10822.9, 4441.4, 699.871, 331.262
62, 2472, 200, 15677.8, 8816.5, 4802.54, 1888.32, 9945.99, 6745.69, 10793.4, 4906.26, 754.328, 264.664
62, 2473, 200, 16964.5, 8758.4, 5307.43, 1911.57, 10847.3, 6644.63, 11568.4, 4802.12, 869.695, 451.289
62, 2474, 200, 15150.6, 8717.67, 4738.25, 1654.05, 9613.51, 6602.37, 10395.4, 4929.68, 740.228, 329.755
62, 2475, 200, 14454.8, 8154.76, 4622.81, 1880.75, 9289.95, 6040.36, 9839.89, 4572.19, 606.507, 416.597
62, 2476, 200, 15413.1, 8240.12, 4867.56, 1190.23, 9798.21, 6148.91, 10540.7, 4943.43, 670.753, 122.238
62, 2477, 200, 14408.5, 8089.46, 4509.4, 1644.3, 9290.69, 6230.82, 9747.95, 4401.26, 637.406, 265.976
62, 2478, 200, 16253.9, 8651.77, 5044.42, 1991, 10385.7, 6529.39, 11102.3, 4677.12, 873.905, 463.012
62, 2479, 200, 15950.6, 8757.32, 4890.66, 1739.66, 10250.9, 6637.96, 10782.5, 5003.64, 881.49, 315.849
63, 2480, 200, 13235.5, 7589.41, 4169.37, 1577.66, 8453.96, 5715.66, 9044.06, 4260.05, 536.179, 277.007
63, 2481, 200, 14323.4, 7944.37, 4508.87, 1717.02, 9259.73, 6000.98, 9683.45, 4393.91, 698.049, 419.861
63, 2482, 200, 16075.5, 8455.06, 4975.38, 1814.85, 10264.2, 6385.16, 10898.8, 4641.64, 1028.82, 476.006
63, 2483, 200, 13519.5, 7738.78, 4190.75, 1510.92, 8736.82, 5869.6, 9199.94, 4305.06, 598.655, 351.297
63, 2484, 200, 14088.9, 8304.93, 4358.47, 1691.87, 9008.57, 6527.23, 9674.98, 4291.75, 534.952, 321.586
63, 2485, 200, 14565.4, 8018.28, 4479.36, 1769.19, 9341.8, 6082.98, 9945.09, 4432.39, 616.679, 270.202
63, 2486, 200, 13565.1, 7904.83, 4163.72, 1704.09, 8639.04, 5925.35, 9256.54, 4503.4, 661.43, 325.645
63, 2487, 200, 14648.5, 8531.11, 4521.4, 1761.99, 9272.79, 6453.81, 10077.4, 4747.66, 757.567, 334.573
63, 2488, 200, 15636, 8392.03, 4825.4, 1614.96, 9884.38, 6308.45, 10752.9, 4693.3, 837.595, 466.561
63, 2489, 200, 12447.4, 7840.54, 3802.32, 1513.3, 7982.71, 5939.14, 8504.23, 4362.71, 564.747, 241.195
63, 2490, 200, 12882.4, 7350.64, 3984.94, 1604.8, 8248.95, 5452.19, 8751.34, 4118.38, 754.224, 312.661
63, 2491, 200, 13837.9, 7640.96, 4268.96, 1389.59, 8702.77, 5742.75, 9491.88, 4294.1, 808.753, 358.709
63, 2492, 200, 13141.7, 8032.75, 4107.52, 1320.4, 8297.18, 6369.07, 9057.45, 4081.48, 664.28, 404.119
63, 2493, 200, 15269.3, 9092.32, 4728.1, 1539.26, 9724.53, 7045.28, 10414.2, 4865.78, 754.559, 413.758
63, 2494, 200, 15183.6, 8532.73, 4680.91, 1780.28, 9610.09, 6500.77, 10354, 4643.58, 850.327, 297.93
63, 2495, 200, 14570.1, 8839.54, 4551.45, 2051.92, 9288.41, 6771.37, 10021.7, 4810.92, 576.552, 207.807
63, 2496, 200, 14925.7, 8164.39, 4711.05, 1473.81, 9451.26, 6330.67, 10181, 4358.87, 881.704, 335.286
63, 2497, 200, 15593, 8579.49, 4922.63, 1635.52, 9908.3, 6679.28, 10591.5, 4522.62, 918.112, 379.509
63, 2498, 200, 15841, 8841.96, 4859.04, 1821.89, 9895.53, 6474.01, 10927.8, 5114.09, 907.08, 422.294
63, 2499, 200, 16458.8, 8768.01, 5232.74, 1734.98, 10382.6, 6608.57, 11349.2, 4874.24, 702.911, 461.269
