43, 1711, 200, 13804.5, 7864.18, 7556.16, 3155.59, 7751.76, 5572.22, 8483.36, 4171.78, 0, 58.701
43, 1712, 200, 15422.6, 8930.13, 8464.9, 3484.28, 8750.52, 6468.71, 9401.11, 4619.49, 0, 64.1062
43, 1713, 200, 14173.3, 8668.65, 7683.46, 3500.51, 8143.98, 6114.34, 8599.89, 4566.27, 0, 56.0013
43, 1714, 200, 15584, 9006.69, 8579.17, 3707.84, 8775.95, 6430.92, 9530.55, 4635.88, 0, 106.614
43, 1715, 200, 15855.7, 8365.79, 8662.13, 3424.78, 8973.86, 5966.15, 9715.44, 4328.08, 0, 70.7096
43, 1716, 200, 17365.1, 9040.55, 9381.45, 4004.36, 10006.4, 6229.35, 10559.7, 4746.06, 41.5692, 119.524
43, 1717, 200, 15477.8, 8044.41, 8326.49, 3386.06, 8875.06, 5584.01, 9493.28, 4308.45, 0, 36.0099
43, 1718, 200, 14204.9, 8048.9, 7707.72, 3412.52, 8054.09, 5576.92, 8734.2, 4285.07, 0, 96.7298
43, 1719, 200, 14322.3, 7951.73, 7666.4, 3437.02, 8238.69, 5491.39, 8792.05, 4187.58, 0, 17.7745
44, 1720, 200, 15263.5, 8902.11, 8222.26, 3777.99, 8732.28, 6129.24, 9366.47, 4782.73, 0, 41.7462
44, 1721, 200, 14312.2, 8690.96, 7592.3, 3618.79, 8200.36, 6115.7, 8833.86, 4565.61, 37.5233, 44.9686
44, 1722, 200, 13959, 7728.57, 7508.98, 3344.8, 8011.54, 5372.68, 8535.03, 3921.68, 0, 59.7091
44, 1723, 200, 11643.6, 7698.87, 6290.07, 3262.44, 6708.1, 5440.95, 7070.5, 3922.88, 0, 52.0258
44, 1724, 200, 15962.6, 8647.87, 8681.81, 3611.63, 9045.7, 6080.44, 9790.68, 4475.97, 0, 84.2848
44, 1725, 200, 14907.1, 8486.04, 8019.66, 3499.09, 8615.09, 5839.13, 9070.73, 4588.11, 0, 85.6793
44, 1726, 200, 16821.3, 9107.92, 9071.35, 4058.18, 9764.72, 6125.53, 10188.7, 4917.06, 0, 52.4161
44, 1727, 200, 14009.7, 8921.65, 7560.2, 4152.43, 8055.05, 6111.6, 8539.86, 4553.24, 0, 36.9314
44, 1728, 200, 15496.2, 9143.43, 8332.6, 4064.97, 9008.63, 6305.49, 9396.16, 4777.39, 0, 40.6136
44, 1729, 200, 14463.6, 8341.5, 7878.66, 3485.49, 8181.63, 5865.12, 8877.94, 4376.46, 0, 103.776
44, 1730, 200, 15508.1, 8709.41, 8301.82, 3715.38, 8984.62, 5985.38, 9413.73, 4680.02, 37.5233, 20.6937
44, 1731, 200, 14045.2, 8327.28, 7507.86, 3413.22, 8058.01, 5867.73, 8638.69, 4423.57, 0, 106.205
44, 1732, 200, 18288.9, 8915.21, 9952.46, 3559.77, 10372.7, 6463.15, 11195.6, 4554.63, 0, 46.5038
44, 1733, 200, 13922.5, 8036.34, 7519.14, 3196.5, 7935.01, 5780.61, 8537.21, 4173.1, 0, 0
44, 1734, 200, 14804.4, 8410.13, 8133.11, 3415.61, 8458.71, 6015.5, 8938.77, 4337.12, 0, 109.048
44, 1735, 200, 14241.8, 8753.58, 7779.66, 3619.49, 8150.6, 6133.31, 8633.34, 4587.52, 0, 89.2507
44, 1736, 200, 15582.3, 8490.69, 8402.01, 3989.18, 8926.89, 5693.9, 9524.27, 4492.24, 0, 52.8884
44, 1737, 200, 15657.8, 8365.43, 8528.83, 3888.5, 8967.1, 5570.79, 9513.41, 4478.33, 0, 42.7115
44, 1738, 200, 14296.7, 8152.02, 7714.84, 3609.71, 8265.26, 5468.15, 8667.19, 4364.37, 0, 55.4226
44, 1739, 200, 14216.4, 8377.2, 7804.05, 3641.58, 8154.8, 5922.34, 8565.31, 4240.11, 0, 53.5636
44, 1740, 200, 13814, 8360.28, 7538.34, 3542.13, 7848.88, 6057.3, 8437.88, 4091.35, 0, 33.4398
44, 1741, 200, 18178.9, 8993.31, 9797.14, 4220.82, 10379.7, 6077.87, 11176.8, 4651.1, 0, 67.0772
44, 1742, 200, 14184.5, 8040.65, 7707.3, 3414.41, 8115.35, 5618.55, 8651.15, 4154.21, 0, 55.284
44, 1743, 200, 16216.4, 8849.02, 8812.67, 3990.16, 9118.38, 5915.07, 10032.2, 4721.87, 0, 78.73
44, 1744, 200, 15493.6, 9442.73, 8509.01, 4035.61, 8793.55, 6412.61, 9427.83, 5152.98, 0, 62.159
44, 1745, 200, 16606.3, 9316.12, 9044.11, 3957.67, 9339.74, 6287.36, 10250, 5100.93, 0, 54.8231
44, 1746, 200, 13643.8, 8546.9, 7389.96, 3979.59, 7779.43, 5667.83, 8345.27, 4491.83, 0, 52.3909
44, 1747, 200, 13442.6, 8247.45, 7390.71, 3722.25, 7612.08, 5486.06, 8182.2, 4576.42, 0, 39.733
44, 1748, 200, 16679.4, 8679.78, 9196.41, 3853.19, 9433.11, 5930.05, 10147, 4593.75, 0, 42.6214
44, 1749, 200, 15617, 8760.29, 8691.69, 3974.32, 8857.12, 6105.2, 9392.11, 4367.21, 0, 169.959
44, 1750, 200, 15074.2, 8544.06, 8381.53, 3865.59, 8389.19, 5769.77, 9221.02, 4481.8, 0, 56.1806
44, 1751, 200, 15287.2, 8947.61, 8394.23, 3914.31, 8705.15, 6264.87, 9271.01, 4600.14, 0, 61.53
44, 1752, 200, 15002.6, 8326.4, 8247.46, 3882.82, 8549.15, 5629.55, 9078.46, 4323.34, 0, 70.1183
44, 1753, 200, 14198.8, 8187.08, 7800.29, 3930.6, 8084.02, 5362.7, 8611.98, 4380.96, 0, 93.035
44, 1754, 200, 15727.7, 8703.21, 8543.33, 3945.73, 8902.25, 5917.49, 9666.77, 4675.02, 0, 94.5257
44, 1755, 200, 14318.4, 8248.78, 7823.09, 3851.73, 8141.58, 5590.43, 8722.72, 4193.31, 0, 82.0676
44, 1756, 200, 16016.5, 8555.59, 8784.92, 4093.67, 9021.5, 5824.83, 9803.25, 4225.12, 0, 125.967
44, 1757, 200, 14433.5, 8186.63, 7789.66, 3959.74, 8286.45, 5414.35, 8798.47, 4255.59, 0, 54.4471
44, 1758, 200, 13897.1, 7926.64, 7596.48, 3535.9, 7862.68, 5441.52, 8504.76, 4044.93, 0, 81.9991
44, 1759, 200, 14590.6, 8431.78, 7894.35, 3578.41, 8267.17, 6058.44, 8995.19, 4127.96, 0, 115.189
45, 1760, 200, 15628.5, 8927.01, 8576.78, 3685.11, 8923.06, 6430.5, 9471.9, 4559.54, 0, 83.3938
45, 1761, 200, 15949, 8951.13, 8750.44, 3604.94, 9112.06, 6524.85, 9653.44, 4467.68, 0, 37.1021
45, 1762, 200, 15476.8, 8518.95, 8408.06, 3200.41, 8935.83, 6211.3, 9352.35, 4436.53, 0, 68.8642
45, 1763, 200, 16620.4, 8904.11, 9045.35, 3544.76, 9352.69, 6373.68, 10259, 4623.98, 0, 86.133
45, 1764, 200, 15006.8, 8780.58, 8201.99, 3515.42, 8512.89, 6200.89, 9170.3, 4698.2, 0, 24.8487
45, 1765, 200, 15581.6, 8651.18, 8422.63, 3625.51, 8784.49, 6025.27, 9661.32, 4418.89, 0, 192.533
45, 1766, 200, 14314.9, 8727.04, 7794.07, 3860.07, 8129.78, 6034.3, 8746.81, 4507.22, 0, 16.2457
45, 1767, 200, 13124.2, 8021.71, 7272.54, 3480.49, 7344.66, 5696.79, 8014.51, 3970.09, 0, 51.6579
45, 1768, 200, 15257.1, 8771.77, 8314.92, 3522.21, 8682.65, 6097.42, 9317.24, 4741.14, 0, 121.154
45, 1769, 200, 15660, 8174.61, 8587.14, 3443.18, 8798.44, 5758.63, 9634.84, 4139.04, 0, 73.6884
45, 1770, 200, 14964.2, 8173.15, 8168.19, 3318.07, 8412.89, 5822.1, 9220.52, 4221.86, 0, 29.8669
45, 1771, 200, 13185.2, 7608.26, 7213.7, 3117.84, 7571.38, 5462.49, 7953.78, 3875.62, 0, 82.1138
45, 1772, 200, 15348.5, 8664.76, 8466.41, 3785.23, 8691.34, 6217.88, 9319.4, 4207.95, 0, 54.8586
45, 1773, 200, 15087.7, 8544.14, 8193.29, 3649.4, 8568.68, 6071.55, 9237.36, 4232.82, 0, 175.435
45, 1774, 200, 16443, 8776.26, 9065.51, 3506.64, 9364.96, 6119.57, 9936.69, 4748.84, 0, 84.2028
45, 1775, 200, 14394.4, 7875.82, 7712.38, 3101.51, 8340.41, 5747.29, 8761.74, 4009.92, 0, 44.0145
45, 1776, 200, 17293.4, 8715.12, 9382.96, 3272.2, 9888.07, 6259.65, 10562.6, 4643.13, 0, 84.4543
45, 1777, 200, 12785.7, 7620.42, 6873.09, 3040.73, 7282.75, 5530.63, 7885.27, 3813.13, 0, 80.2988
45, 1778, 200, 14595.8, 7723.6, 7907.15, 3267.77, 8395.85, 5270.08, 8871.14, 4105.78, 0, 29.1941
45, 1779, 200, 14595.5, 7628.92, 8093.14, 3144.01, 8290.8, 5507.34, 8804.11, 3709.19, 0, 40.3636
45, 1780, 200, 16967.7, 9098.86, 9287.55, 3794.26, 9515.36, 6475.61, 10451.9, 4610.67, 0, 175.5
45, 1781, 200, 15235.1, 8376.17, 8312.8, 3723.95, 8525.45, 5895.79, 9425.05, 4200.21, 0, 145.913
45, 1782, 200, 15638.9, 8051.45, 8543.97, 3457.7, 8917.79, 5717.14, 9523.19, 4062.74, 0, 40.8128
45, 1783, 200, 16910.9, 8447.53, 9091.47, 3635.38, 9601.76, 6000.84, 10440.4, 4294, 0, 55.4616
45, 1784, 200, 13667.9, 7873.23, 7368.84, 3284.39, 7766.36, 5629.08, 8420.47, 3943.54, 0, 45.7533
45, 1785, 200, 14523.2, 8257.05, 7931.32, 3611.57, 8375.14, 5996.95, 8741.04, 3935.37, 0, 34.9453
45, 1786, 200, 15558.5, 8438.08, 8402.66, 3492.03, 8819, 5912.31, 9572.41, 4438.35, 0, 70.7913
45, 1787, 200, 15423.5, 8118.65, 8454.23, 3073.82, 8748.25, 5963.84, 9393.08, 4094.49, 0, 53.3803
45, 1788, 200, 14968.3, 8242.92, 8124.51, 3189.47, 8450.41, 5996.38, 9229.69, 4220.9, 0, 64.9392
45, 1789, 200, 13781.3, 7581.5, 7452.75, 3222.1, 7885.49, 5326.38, 8410.59, 3912.17, 0, 22.4088
45, 1790, 200, 13610.6, 7906.33, 7486.24, 3063.13, 7639.02, 5702.17, 8354.35, 4054.25, 0, 62.85
45, 1791, 200, 17558.4, 8989.83, 9696.52, 3563.43, 9808.52, 6385.49, 10791.4, 4739.53, 0, 96.0708
45, 1792, 200, 15867.6, 8574.12, 8676.7, 3625.17, 9004.37, 6018.52, 9692.78, 4524.88, 0, 82.5555
45, 1793, 200, 14324.5, 8237.23, 7914.6, 3500.25, 8077.17, 5737.67, 8720.69, 4381.7, 0, 53.0116
45, 1794, 200, 14198.4, 7859.16, 7760.5, 3182.11, 8140.77, 5598.74, 8593.57, 4110.72, 0, 51.8756
45, 1795, 200, 17844.7, 8640.08, 9932.21, 3904.66, 9915.48, 6070.72, 10921.8, 4340.28, 0, 38.1504
45, 1796, 200, 14054.2, 8263.84, 7787.97, 3561.64, 7973.25, 5725.04, 8484.4, 4310.69, 0, 86.0217
45, 1797, 200, 14633.5, 8289.81, 8012.15, 3829.46, 8385.54, 5818.69, 8836.82, 4123.75, 0, 6.50472
45, 1798, 200, 17026.7, 9228.31, 9286.1, 4104.86, 9630.55, 6359.78, 10436.7, 4788.45, 0, 133.727
45, 1799, 200, 15912.5, 8328.16, 8763.72, 3465.3, 8962.96, 5925.16, 9702.45, 4202.22, 0, 59.9498
46, 1800, 200, 11891.2, 7956.54, 6537.06, 3048.96, 6781.61, 5694.02, 7182.17, 4077.91, 0, 139.239
46, 1801, 200, 13841.1, 7749.77, 7571.85, 2971.9, 7833.32, 5607.23, 8456.2, 3985.62, 0, 32.0027
46, 1802, 200, 12955.9, 7941.01, 7110.31, 3200.87, 7386.6, 5658, 7860.34, 4046.9, 0, 16.1325
46, 1803, 200, 17494.7, 8839.52, 9656.31, 3410.73, 9830.79, 6435.6, 10687.8, 4450.14, 0, 84.2439
46, 1804, 200, 14126.3, 7811.49, 7763.1, 3035.77, 8086.15, 5650.87, 8511.7, 3908.97, 0, 174.648
46, 1805, 200, 14306.6, 8252.15, 7804.47, 3102.79, 8163.07, 5889.68, 8712.72, 4460.88, 0, 88.7779
46, 1806, 200, 16330.1, 9030.91, 8837.06, 4102.68, 9350.01, 6116.63, 9972.76, 4706.24, 0, 78.026
46, 1807, 200, 14360, 8505.18, 7764.18, 3752.84, 8184.52, 6061.12, 8808.09, 4181.08, 0, 65.2195
46, 1808, 200, 14954.5, 8653.41, 8206.22, 3718.95, 8577.32, 6187.07, 9022.75, 4249.43, 0, 17.726
46, 1809, 200, 13919.9, 7662.62, 7635.63, 3723.55, 7781.84, 5296.02, 8579.89, 3643.66, 0, 55.3259
46, 1810, 200, 16071.3, 8957.86, 8910.32, 3828.91, 9081.74, 6363.8, 9716.94, 4473.2, 0, 220.237
46, 1811, 200, 14438.8, 8169.95, 7912.29, 3592.92, 8298.04, 5642.93, 8685.88, 4108.42, 0, 111.887
46, 1812, 200, 13511.9, 7607.25, 7494.26, 2959.47, 7722.73, 5386.88, 8096.16, 3916.11, 0, 49.9648
46, 1813, 200, 14518.8, 7870.47, 7943.88, 3107.7, 8381.22, 5612.91, 8730.93, 4044.18, 0, 35.9779
46, 1814, 200, 14605.4, 7995.17, 8008.55, 3106.13, 8284.86, 5653.41, 8892.54, 4260.51, 0, 101.279
46, 1815, 200, 18819.8, 9238.49, 10106.5, 4007.81, 10748.7, 6435.48, 11575.5, 4742.62, 0, 17.1119
46, 1816, 200, 15216.7, 8133.36, 8304.77, 3239.8, 8741.11, 5721.76, 9187.06, 4265.45, 44.7659, 65.6516
46, 1817, 200, 14918.3, 7795.79, 8060.57, 2932.78, 8428.13, 5695.44, 9226.18, 4017.06, 0, 35.089
46, 1818, 200, 15238.3, 8223.55, 8349.67, 3383.17, 8639.19, 5840.33, 9299.21, 4092.09, 0, 136.724
46, 1819, 200, 14458.1, 8026.61, 7912.71, 3278.49, 8279.44, 5568.7, 8745.87, 4255.31, 0, 93.2313
46, 1820, 200, 16740, 8405.26, 9090.39, 3487.5, 9643.27, 5901.6, 10159.6, 4313.59, 0, 44.5033
46, 1821, 200, 12527.7, 8187.2, 6736.25, 3784.39, 7212.96, 5499.68, 7653.56, 4257.99, 0, 38.7033
46, 1822, 200, 12355.1, 7915.96, 6736.94, 3447.88, 7131.19, 5434.62, 7442.42, 4122.38, 0, 61.404
46, 1823, 200, 14022.3, 7567.69, 7682.25, 3373.52, 7993.15, 5229.63, 8512.36, 3816.46, 0, 85.7595
46, 1824, 200, 13429.9, 7950, 7332.47, 3311.86, 7623.66, 5714.98, 8196.44, 3937.81, 0, 81.0665
46, 1825, 200, 15193.9, 8140.58, 8453.49, 3214.66, 8646.97, 5854.75, 9124.19, 4201.66, 0, 50.5574
46, 1826, 200, 14736.9, 8032.49, 8080.74, 3344.37, 8378.24, 5747.85, 8971.32, 4057.69, 0, 83.7882
46, 1827, 200, 14688.9, 8484.76, 8005.74, 3717.5, 8363.31, 6062.93, 8951.66, 4116.87, 0, 6.18852
46, 1828, 200, 14039.9, 7790.83, 7647.08, 3095.25, 8035.04, 5688.12, 8527.02, 3904.66, 47.8437, 36.9236
46, 1829, 200, 13512.1, 7792.08, 7343.77, 3451.63, 7761.01, 5360.51, 8187, 4001.69, 0, 99.1512
46, 1830, 200, 16552.6, 8382.56, 8994.33, 3402.14, 9433.12, 5764.74, 10116.9, 4580.82, 0, 57.297
46, 1831, 200, 14239.2, 8308.96, 7788.56, 3466.64, 8009.72, 5779.3, 8751.84, 4308.33, 0, 143.702
46, 1832, 200, 15397.9, 8650.83, 8333.84, 3472.36, 8723.44, 6290.59, 9496.8, 4407.51, 0, 74.4921
46, 1833, 200, 13970.8, 8249.17, 7565.67, 2968.83, 8038.75, 6027.63, 8502.48, 4325.61, 0, 112.546
46, 1834, 200, 13193.9, 7718.12, 7227.03, 2867.78, 7488.26, 5631.05, 8048.35, 3929.06, 0, 55.2179
46, 1835, 200, 15664.8, 8186.67, 8520.73, 3342.28, 8840.71, 5881.7, 9644.88, 4099.29, 0, 134.573
46, 1836, 200, 15675.2, 8767.75, 8655.09, 3427.57, 8946.95, 6321.77, 9452.09, 4550.11, 0, 93.4036
46, 1837, 200, 13423.5, 7402.02, 7286.26, 2990.16, 7688.48, 5235.33, 8173.34, 3830.64, 0, 36.6523
46, 1838, 200, 14026.2, 7526.52, 7545.31, 3142.13, 8072.03, 5308.84, 8578.32, 3827.27, 0, 51.2603
46, 1839, 200, 14264.8, 7768.56, 7615.44, 3302.58, 8198.42, 5389.29, 8776.39, 4015.91, 0, 11.6552
47, 1840, 200, 14909.1, 8305.46, 8015.4, 3481.88, 8573.59, 5804.34, 9121.86, 4322.38, 0, 79.3927
47, 1841, 200, 13896, 7895.45, 7530.18, 3157.09, 7940.71, 5632.54, 8504.53, 4121.73, 0, 25.6596
47, 1842, 200, 15093.9, 8116.62, 8237.6, 3385.86, 8591.57, 5706.24, 9211.09, 4202.93, 0, 47.8971
47, 1843, 200, 13695.5, 6680.01, 7470.32, 2614.47, 7723.54, 4758.71, 8409.7, 3437.24, 0, 41.66
47, 1844, 200, 13744, 8135.44, 7373.78, 3535.59, 7852.55, 5661.05, 8459.7, 4135.51, 0, 46.4873
47, 1845, 200, 14234.4, 7384.12, 7733.31, 2981.35, 8179.29, 5189.98, 8642.7, 3888.58, 0, 58.8868
47, 1846, 200, 14056.1, 7967.05, 7636.66, 3409.18, 8022.85, 5499.2, 8580.54, 4235.5, 0, 16.5618
47, 1847, 200, 15311.9, 8102.82, 8294.5, 3672.34, 8694.04, 5645.54, 9398.46, 4043.59, 0, 114.91
47, 1848, 200, 12133.3, 7231.18, 6535.29, 3149.28, 6970.98, 5030.52, 7359.59, 3650.15, 48.2945, 46.1524
47, 1849, 200, 13447.8, 8087.25, 7357.63, 3346.54, 7665.05, 5485.97, 8173.33, 4356.01, 0, 110.844
47, 1850, 200, 13081.4, 7450.35, 7215.27, 2820.6, 7567.48, 5389.15, 7796.38, 3890.6, 0, 92.6829
47, 1851, 200, 15274.1, 8306.65, 8378.95, 3379.08, 8600.71, 6032.06, 9363.27, 4109.91, 0, 53.9617
47, 1852, 200, 14524.8, 8352.17, 8024.64, 3515.16, 8288.71, 6030.31, 8741.1, 4109.26, 0, 35.061
47, 1853, 200, 14212.9, 7834.79, 7735.87, 3195.29, 8094.34, 5585.07, 8692.85, 3934.63, 0, 97.816
47, 1854, 200, 15919.1, 8602.22, 8736.43, 3707.29, 9109.3, 6035, 9634.25, 4348.31, 0, 107.91
47, 1855, 200, 16239.3, 8694.72, 8828.55, 3878.65, 9231.69, 5938.47, 9954.74, 4560.24, 0, 118.197
47, 1856, 200, 15107.9, 8364.71, 8184.05, 3801.15, 8645.53, 5849.72, 9242.93, 4127.34, 0, 146.104
47, 1857, 200, 15456.1, 8361.59, 8462.59, 3291.76, 8806.16, 6011.19, 9393.7, 4215.63, 0, 67.69
47, 1858, 200, 15203.4, 8167.24, 8307.95, 2864.45, 8505.81, 6184.37, 9395.38, 3980.95, 0, 61.4796
47, 1859, 200, 14181.3, 8117.38, 7723.7, 3077.14, 8027.16, 5925.36, 8704.72, 3961.84, 0, 92.2352
47, 1860, 200, 15831.7, 8343.35, 8617.96, 3116.69, 9044.83, 5987.29, 9645.92, 4395.67, 0, 125.624
47, 1861, 200, 15055.7, 8163.62, 8183.37, 3674.93, 8644.09, 5725.36, 9149.99, 3974.54, 0, 75.4238
47, 1862, 200, 11790.5, 7076.45, 6414.92, 2751.24, 6732.3, 5100.43, 7183.97, 3600.08, 0, 67.281
47, 1863, 200, 14920.9, 8327.76, 8214.44, 3314.17, 8435.88, 6082.66, 9095.71, 4111.25, 0, 79.9493
47, 1864, 200, 15987.5, 8217.15, 8747.07, 3118.06, 9000.23, 5987.03, 9822.92, 4205.35, 0, 34.7159
47, 1865, 200, 14478.8, 7517.79, 7924.59, 2995.92, 8263.37, 5393.37, 8800.22, 3867.52, 0, 100.857
47, 1866, 200, 16782.7, 8689.94, 9248.51, 3444.66, 9464.29, 6347.18, 10234.1, 4275.05, 0, 96.486
47, 1867, 200, 12139.3, 7191.47, 6691.21, 3067.68, 6960.52, 5119.28, 7298.87, 3543.68, 0, 47.0222
47, 1868, 200, 13186.6, 7400.03, 7155.98, 3145.65, 7605.56, 5289.57, 7975.01, 3589.43, 0, 29.5301
47, 1869, 200, 16432.2, 8769.44, 8887.75, 3815.92, 9514.33, 6192.79, 9945.75, 4324.91, 0, 72.3899
47, 1870, 200, 13239.6, 7538.33, 7146.61, 3254.34, 7604.36, 5241.91, 8069.81, 3810.54, 0, 45.9397
47, 1871, 200, 13933.5, 7950.37, 7501.93, 3551.66, 8003.73, 5567.48, 8524.65, 3933.63, 0, 82.783
47, 1872, 200, 14760.5, 7649.34, 8042.02, 3069.3, 8547.68, 5538.44, 8866.16, 3767.39, 0, 47.6194
47, 1873, 200, 16940.8, 8582.18, 9143.65, 3486.43, 9629.46, 6100.21, 10445.6, 4395.32, 0, 126.779
47, 1874, 200, 13741, 8122.55, 7398.24, 3371.31, 7824.89, 5510.04, 8465.45, 4453.92, 0, 88.4501
47, 1875, 200, 16284.7, 8433.09, 8828.58, 3611.34, 9318.01, 5805.15, 9944.95, 4530.31, 0, 61.2261
47, 1876, 200, 15115.7, 8300.78, 8192.57, 3258.98, 8580.21, 5958.96, 9297.93, 4277.76, 0, 69.2316
47, 1877, 200, 13611.2, 7677.33, 7369.55, 3169.68, 7849.81, 5343.99, 8238.81, 4016.72, 0, 60.3723
47, 1878, 200, 17570, 8855.72, 9480.6, 3767.12, 9955.76, 6177.75, 10843.3, 4583.01, 0, 134.972
47, 1879, 200, 13722, 7811.67, 7481.58, 3435.3, 7778.46, 5518.48, 8411.26, 3887.38, 0, 42.0026
48, 1880, 200, 15003.1, 8449.45, 8326.19, 3662.91, 8575.02, 5841.54, 9000.84, 4419.45, 0, 146.176
48, 1881, 200, 15828.6, 8420.26, 8748.31, 3639.73, 9014.76, 5872.97, 9533.02, 4336.83, 0, 58.3607
48, 1882, 200, 13844.6, 8068.7, 7612.87, 3375.86, 7883.59, 5511.93, 8388.68, 4313.18, 0, 49.8683
48, 1883, 200, 13061.1, 8014.3, 7193.46, 3050.3, 7426.98, 5716.95, 7902.02, 4237.52, 0, 78.7409
48, 1884, 200, 14969.8, 8661.69, 8269.53, 3689.87, 8457.84, 6156.71, 9088.57, 4369.35, 0, 72.078
48, 1885, 200, 14902.3, 8309.1, 8114.32, 3705.64, 8488.26, 5821.9, 9085.03, 4158.55, 0, 87.8813
48, 1886, 200, 12297.9, 7483.05, 6748.95, 3302.57, 7024.27, 5152.46, 7447.14, 3873.79, 0, 29.9617
48, 1887, 200, 13529.7, 8648.27, 7420.36, 3971.23, 7822.57, 5760.53, 8095.36, 4639.64, 0, 69.4834
48, 1888, 200, 16159.7, 8140.87, 8888.81, 3606.98, 9347.24, 5490.36, 9646.47, 4395.98, 0, 58.3009
48, 1889, 200, 16408.6, 9194.05, 9073.14, 4349.59, 9241.13, 6143.56, 10002.1, 4864.93, 0, 90.6375
48, 1890, 200, 15572, 8895.86, 8586.17, 3986.72, 8915.26, 6197.29, 9356.51, 4554.42, 0, 60.5059
48, 1891, 200, 15021.2, 8629.71, 8319.68, 3721.24, 8629.93, 5986.65, 8983.36, 4484.67, 0, 71.0395
48, 1892, 200, 15392.7, 8929.4, 8447.77, 3897.23, 8756.3, 6210.56, 9353.26, 4572.21, 0, 147.388
48, 1893, 200, 14434.1, 8394.52, 7970.16, 3696.12, 8187.92, 5813.59, 8738.39, 4362.89, 0, 103.407
48, 1894, 200, 13666.3, 7483.9, 7518.76, 2960.93, 7679.34, 5372.11, 8368.72, 3838.54, 0, 68.5387
48, 1895, 200, 14693.1, 8251.25, 8195.04, 3280.45, 8410.35, 5861.99, 8724.61, 4280.92, 0, 65.6673
48, 1896, 200, 13235.9, 7893.13, 7233.81, 3386.47, 7541.26, 5568.08, 8050.95, 4071.85, 0, 14.9409
48, 1897, 200, 12919.7, 7967.22, 7066.31, 3523.62, 7295.72, 5487.16, 7917.05, 4117.37, 0, 52.226
48, 1898, 200, 15907.2, 8450.37, 8605.51, 3649.27, 9020.77, 5894.94, 9779.09, 4386.19, 0, 73.1869
48, 1899, 200, 14572.6, 8181.19, 7935.61, 3650.98, 8269.16, 5554.21, 8922.34, 4345.64, 0, 87.3867
48, 1900, 200, 14930.3, 8017.27, 8120.09, 3087.92, 8512.17, 5701.93, 9125.6, 4178.83, 0, 91.0919
48, 1901, 200, 15637.7, 8604.87, 8485.3, 3719.8, 8950.82, 5972.28, 9542.53, 4513.53, 0, 20.2726
48, 1902, 200, 14475.3, 7912.05, 7986.03, 3389.91, 8243.79, 5635.76, 8739.77, 3898.88, 0, 11.1049
48, 1903, 200, 16974.2, 8963.16, 9341.43, 3852.13, 9468.96, 6407.23, 10444.3, 4520.66, 0, 64.1904
48, 1904, 200, 12737.8, 8101.4, 7043.64, 3624.48, 7245.8, 5672.5, 7681.35, 4014.71, 0, 64.4215
48, 1905, 200, 15325.7, 8989.97, 8453.9, 3937.72, 8733.49, 6316.42, 9240.02, 4497.3, 0, 81.0593
48, 1906, 200, 14047.2, 8389.52, 7718.45, 3924.68, 7914, 5607.92, 8592.53, 4330.03, 0, 108.899
48, 1907, 200, 12832.6, 8257.55, 7054.23, 3700.05, 7133.92, 5833.4, 7944.08, 4085.38, 0, 106.388
48, 1908, 200, 16694.5, 8764.4, 9151.81, 3930.05, 9394.77, 6117.33, 10243.1, 4378.72, 0, 12.5301
48, 1909, 200, 15350.7, 8926.03, 8427.92, 4141.27, 8672.43, 6273.7, 9383.35, 4365.82, 0, 122.766
48, 1910, 200, 14894.4, 7994.89, 8068.15, 3643.55, 8434.14, 5434.96, 9121.73, 4116.74, 83.1685, 68.0886
48, 1911, 200, 16068.5, 8738.85, 8851.98, 3992.51, 9182.41, 5929.36, 9715.55, 4508.46, 0, 105.44
48, 1912, 200, 13910.4, 7481.79, 7625.92, 3291.07, 7894.28, 5244.22, 8479.07, 3769.08, 0, 16.6609
48, 1913, 200, 17440.1, 9121.88, 9550.55, 3877.33, 9795.8, 6437.43, 10727.1, 4635.29, 0, 90.095
48, 1914, 200, 14204.5, 8254.48, 7886.34, 3455.23, 7983.69, 5847.99, 8632.81, 4286.72, 0, 74.8105
48, 1915, 200, 14038.9, 7994.97, 7687.82, 3452.57, 8002.54, 5550.92, 8536.88, 4227.15, 0, 32.9143
48, 1916, 200, 16017, 8698.86, 8836.79, 3544.62, 9005.71, 6161.15, 9790.36, 4608.7, 0, 90.5589
48, 1917, 200, 15354.4, 8259.76, 8443.83, 3695.82, 8646.95, 5760.49, 9392.78, 4192.34, 0, 161.449
48, 1918, 200, 15913.9, 8788.99, 8772.79, 3765.85, 9007.13, 6070.04, 9662.72, 4683.58, 0, 49.2357
48, 1919, 200, 17343.3, 8974.63, 9621.27, 3515.87, 9813.83, 6443.77, 10496, 4700.91, 0, 39.7134
49, 1920, 200, 15594.6, 8556.25, 8560.03, 3700.14, 8751.28, 5867.68, 9585.52, 4534.78, 0, 82.5334
49, 1921, 200, 16962.5, 8799.8, 9228.3, 3747.51, 9734.33, 6215.06, 10301.9, 4500.84, 0, 101.771
49, 1922, 200, 15569.1, 8931.12, 8379, 3545.87, 8940.18, 6222.8, 9541.66, 4806.89, 0, 121.295
49, 1923, 200, 15204.7, 8000.34, 8232.35, 3177.44, 8640.98, 5953.21, 9324.04, 3786.24, 0, 65.0093
