51, 2010, 200, 17032.2, 9299.06, 7850.23, 2888.59, 10170.2, 6715.76, 11071.5, 5206.61, 148.203, 274.9
51, 2011, 200, 16474.4, 9520.9, 7586.73, 3053.96, 9928.26, 7086.99, 10605.1, 5153.56, 326.809, 222.048
51, 2012, 200, 15811.3, 8735.09, 7097.91, 2655.13, 9502.99, 6661.04, 10308.1, 4521.89, 294.438, 212.931
51, 2013, 200, 15781.9, 8904.32, 7105.64, 2649.34, 9403.13, 6559.67, 10337.6, 4791.2, 248.175, 348.623
51, 2014, 200, 15744.6, 8876.3, 7087.42, 2729, 9352.09, 6695.8, 10247.8, 4606.65, 380.637, 108.771
51, 2015, 200, 15690.6, 9481.75, 7081.82, 3040.58, 9553.02, 6869.53, 10071.4, 5272.45, 218.394, 161.726
51, 2016, 200, 14516.6, 8619.67, 6541.25, 2793.98, 8780.04, 6213.35, 9342.74, 4849.83, 324.147, 49.5614
51, 2017, 200, 16051, 9344.37, 7278.67, 3094.78, 9626.85, 6683.93, 10378.8, 5128.72, 317.178, 391.705
51, 2018, 200, 14630.6, 8179.94, 6590.72, 2679.7, 8685.5, 6049.3, 9505.99, 4277.08, 392.784, 207.257
51, 2019, 200, 12603, 8013.61, 5642.55, 2475.7, 7586.3, 5975.96, 8173.67, 4216.63, 201.09, 199.752
51, 2020, 200, 16357, 8229.12, 7404.78, 2677.75, 9898.89, 6064.84, 10492.1, 4245.81, 374.634, 209.491
51, 2021, 200, 13985, 8023.9, 6383.86, 2535.41, 8220.79, 5943.89, 9172.99, 4214.73, 273.535, 200.129
51, 2022, 200, 13759.4, 7541.98, 6214.11, 2363.74, 8338.58, 5585.2, 8856.96, 3951.85, 229.548, 209.923
51, 2023, 200, 14246.4, 8207.57, 6370.33, 2610.99, 8539.2, 6316.44, 9293.24, 4091.67, 276.815, 91.4562
51, 2024, 200, 13596.6, 7581.64, 6052.75, 2429.28, 8226.38, 5726.98, 8774.98, 3866.69, 276.979, 155.017
51, 2025, 200, 13028, 7815.63, 5819.78, 2583.16, 7845.72, 5837, 8465.24, 3998.67, 171.627, 112.511
51, 2026, 200, 16561.5, 9092.45, 7479.12, 2642.01, 10068, 6676.75, 10622.1, 4857.58, 382.697, 338.096
51, 2027, 200, 15104.4, 8915.6, 6869.55, 3150.68, 9153.32, 6585.92, 9655.48, 4605.95, 262.43, 176.977
51, 2028, 200, 14398.6, 8672.75, 6560.99, 2971.65, 8626.15, 6403.48, 9202.77, 4496.7, 339.647, 79.767
51, 2029, 200, 13387.5, 7968.57, 5981.95, 2464.79, 8064.34, 6037.59, 8672.01, 4143.59, 306.85, 26.8023
51, 2030, 200, 16027.7, 9747.5, 7292.74, 3047.43, 9648.52, 7254.64, 10351.5, 5208.51, 250.551, 284.441
51, 2031, 200, 15639.2, 9253.35, 7031.46, 3114.56, 9439.68, 6855.9, 10140.3, 4831.03, 265.083, 222.351
51, 2032, 200, 15003.5, 8932.7, 6777.36, 2725.75, 9099.13, 6686.96, 9662.32, 4709.83, 333.306, 183.078
51, 2033, 200, 13112.2, 8343.99, 5876.58, 2702.56, 8005.89, 6112.02, 8404.59, 4515.64, 246.703, 111.142
51, 2034, 200, 15374.8, 8528.8, 6829.05, 2574.6, 9353.14, 6143.98, 9893.69, 4829.79, 334.742, 194.065
51, 2035, 200, 12212.1, 7087.09, 5504.59, 1829.46, 7437.89, 5229.47, 7846.34, 3795.68, 246.357, 291.014
51, 2036, 200, 15414.7, 8199.07, 6804.02, 2378.61, 9237.97, 6087.85, 10072.5, 4403.21, 402.653, 310.466
51, 2037, 200, 15949.8, 8205.79, 7155.38, 2344.52, 9677.5, 6207.8, 10276.2, 4265.74, 308.005, 250.195
51, 2038, 200, 13924.6, 7891.66, 6238.07, 2545.3, 8554.09, 5985.81, 8905.73, 4032.18, 261.882, 118.396
51, 2039, 200, 16598, 8436.84, 7390.9, 2857.22, 10035.3, 5990.28, 10766.3, 4621.53, 291.698, 280.264
52, 2040, 200, 12478.5, 7665.58, 5662.45, 2717.31, 7582.3, 5570.25, 8025.48, 4030.64, 172.491, 280.659
52, 2041, 200, 15354.2, 7974.13, 6874.35, 2685.8, 9304.63, 5751.25, 9972.51, 4399.55, 271.063, 168.993
52, 2042, 200, 14529.6, 8514.68, 6461.8, 2731.03, 8861.22, 6003.08, 9391.1, 4882.35, 264.644, 191.041
52, 2043, 200, 17160, 8738.16, 7696.85, 2673.35, 10376.2, 6273.64, 11148.4, 4970.68, 307.505, 168.865
52, 2044, 200, 15442.7, 8756.32, 6950.1, 2907.84, 9324.72, 6319.69, 9958.12, 4913.83, 328.033, 151.986
52, 2045, 200, 15272.7, 8059.07, 6787.34, 2582.48, 9326.51, 5741.86, 9839.64, 4555.84, 238.685, 291.089
52, 2046, 200, 17899.4, 8865.65, 8129.47, 3138.2, 10735.8, 6212.7, 11568.2, 5005.04, 421.113, 197.053
52, 2047, 200, 14500.8, 7697.15, 6424.54, 2645.58, 8771.47, 5564.7, 9405.74, 4219.5, 248.562, 91.9008
52, 2048, 200, 12191.2, 7427.6, 5583.76, 2222.74, 7307.47, 5522.48, 7866.31, 4034.48, 222.295, 63.6664
52, 2049, 200, 13474, 7793.36, 6069.28, 2597.65, 8161.12, 5789.77, 8652.43, 4060.21, 274.309, 178.848
52, 2050, 200, 15777.8, 8538.17, 7056.79, 2661.77, 9527.7, 6603.94, 10200.5, 4199.71, 406.835, 208.741
52, 2051, 200, 17258.5, 8918.36, 7771.29, 2781.14, 10487.6, 6835.02, 11101, 4521.14, 383.988, 142.896
52, 2052, 200, 15927.3, 8743.76, 7144.21, 2805.53, 9547.3, 6546.88, 10420.3, 4563.19, 268.938, 265.033
52, 2053, 200, 15540.3, 8425.91, 6875.14, 2818.25, 9403.03, 6314.34, 10049.1, 4340.29, 346.95, 148.778
52, 2054, 200, 11917, 7332.37, 5297.02, 2255.27, 7251.78, 5604.61, 7650.45, 3643.63, 240.901, 186.48
52, 2055, 200, 13835.4, 7701.41, 6147.92, 2636.01, 8347.42, 5789.68, 8921.8, 3846.49, 354.891, 85.812
52, 2056, 200, 16838.6, 8409.89, 7716.53, 2814.11, 10221.3, 6118.43, 10726.5, 4470.48, 383.055, 190.34
52, 2057, 200, 14828.9, 7993.08, 6582.62, 2533.87, 9049.55, 5774.64, 9467.97, 4356.5, 363.768, 170.448
52, 2058, 200, 14951, 8157.76, 6669.86, 2704.69, 9063.89, 5929.36, 9550.52, 4410.84, 381.507, 103.412
52, 2059, 200, 15844.8, 8033.11, 7227.07, 2581.57, 9636.69, 5929.18, 10105.9, 4288.81, 380.928, 102.689
52, 2060, 200, 13258.5, 7489.73, 6034.79, 2372.43, 8019.55, 5547.36, 8493.8, 3997.54, 248.458, 205.523
52, 2061, 200, 16289.6, 8022.34, 7387.33, 2334.78, 9881.02, 5869.59, 10426.2, 4231.78, 430.016, 362.006
52, 2062, 200, 13510.8, 7623.5, 6075.37, 2782.22, 8378.01, 5425.8, 8526.95, 4089.52, 255.87, 203.601
52, 2063, 200, 16097.3, 8824.74, 7202.7, 2792.26, 9884.65, 6371.2, 10255.9, 4859.21, 348.02, 215.502
52, 2064, 200, 18474.9, 9430.62, 8210.34, 3193.59, 11029.7, 6600.67, 12049.6, 5422.72, 532.365, 235.368
52, 2065, 200, 16728.9, 8922.82, 7539.78, 3143.74, 10149, 6458.98, 10735.7, 4703.99, 393.68, 313.06
52, 2066, 200, 13840.1, 8121.79, 6248.94, 2728.47, 8371.38, 6007.81, 8872.12, 4274.78, 325.768, 125.735
52, 2067, 200, 16475.7, 8955.63, 7387.97, 2859.92, 10130.9, 6510.55, 10423.8, 4910.4, 426.891, 151.637
52, 2068, 200, 14717, 7979.44, 6646.94, 2688.13, 8994.31, 5908.14, 9454.67, 4247.88, 172.153, 141.706
52, 2069, 200, 16154.6, 8726.32, 7233.34, 2973.81, 9945.71, 6332.67, 10304, 4636.87, 398.179, 301.534
52, 2070, 200, 14628.6, 8045.18, 6581.54, 2610.58, 8882.48, 5767.18, 9433.21, 4478.88, 273.763, 199.06
52, 2071, 200, 14275.8, 8063.68, 6260.36, 2700.88, 8720.33, 5788.8, 9167.57, 4527.05, 317.256, 115.966
52, 2072, 200, 15770.7, 8484.2, 7109.58, 2638.34, 9588.08, 6234.19, 10191.3, 4588.82, 225.165, 236.314
52, 2073, 200, 16526.5, 8810.5, 7357.34, 2852.19, 10029.1, 6410.21, 10607.3, 4876.72, 419.729, 123.452
52, 2074, 200, 16152.2, 8917.96, 7302.56, 2880.78, 9793.22, 6463.74, 10433.1, 4885.04, 230.352, 309.783
52, 2075, 200, 15746.7, 9047.6, 7109.05, 2767.94, 9653.32, 6596.79, 10079.3, 4939.8, 329.881, 291.154
52, 2076, 200, 12451.6, 7387.03, 5655.9, 2302.34, 7537.2, 5440.15, 7898.72, 3935.11, 304.655, 172.106
52, 2077, 200, 15586.1, 8642.24, 7057.49, 2431.16, 9405.11, 6174.82, 9971.52, 4951.26, 338.163, 239.2
52, 2078, 200, 14560.4, 7929.17, 6628.08, 2377.6, 8826.32, 5904.15, 9371.87, 4263.44, 203.825, 146.818
52, 2079, 200, 15116.2, 8417.79, 6716.73, 2838.53, 9174.68, 6264.35, 9752.95, 4440.86, 297.217, 120.745
53, 2080, 200, 13819.7, 8110.6, 6233.04, 2637.85, 8294.62, 5996.17, 8970.91, 4336.65, 216.837, 60.6556
53, 2081, 200, 12808.3, 7387.04, 5788.18, 2275.58, 7715.55, 5560.24, 8293.4, 3773.07, 169.034, 144.609
53, 2082, 200, 16994.6, 8953.51, 7609.47, 2788.11, 10286, 6480.96, 11004.6, 4917.49, 324.776, 363.802
53, 2083, 200, 13373.4, 7420.67, 5973, 2365.83, 8174.97, 5290.94, 8587.16, 4193.4, 209.551, 66.2111
53, 2084, 200, 14901.7, 7871.01, 6547.75, 2605.3, 9163.89, 5666.57, 9570.95, 4310.45, 269.205, 236.173
53, 2085, 200, 15658.6, 8614.4, 6899.77, 2949.7, 9545.04, 6079.05, 10180.7, 4838.24, 304.853, 162.443
53, 2086, 200, 17013.9, 8831.19, 7479.82, 2969.92, 10338.9, 6465.98, 11065.2, 4838.22, 210.44, 92.9977
53, 2087, 200, 18404, 9154.82, 8247.72, 2898.84, 11137.7, 6665.42, 11842.6, 5137.19, 453.471, 177.946
53, 2088, 200, 14097.2, 8322.8, 6255.89, 2760.86, 8492.17, 6139.17, 9172.71, 4224.12, 313.177, 341.362
53, 2089, 200, 16165.7, 8764.61, 7242.29, 2919.57, 9780.82, 6519.56, 10434.3, 4514.74, 405.617, 280.127
53, 2090, 200, 13608.5, 8097.57, 6114.9, 2689.73, 8262.19, 5845.78, 8743.67, 4383.05, 264.694, 191.494
53, 2091, 200, 16173.5, 8461.69, 7204.16, 2855.64, 9742.85, 6276.14, 10502.6, 4301.34, 310.589, 312.795
53, 2092, 200, 13482.9, 7710.88, 6019.96, 2462.4, 8195.17, 5603.8, 8679.4, 4220.86, 294.29, 74.6334
53, 2093, 200, 13976.6, 7898.04, 6188.06, 2712.49, 8535.5, 5779, 9044.63, 4123.75, 224.183, 234.976
53, 2094, 200, 16352.9, 8963.49, 7252.39, 2950.73, 9925.1, 6610, 10608.1, 4818.77, 290.778, 95.3481
53, 2095, 200, 15365.3, 9029.24, 6866.98, 3070.23, 9352.29, 6739.03, 9905.96, 4634.04, 260.338, 145.618
53, 2096, 200, 12856.1, 8166.63, 5739.23, 2793.38, 7870.88, 6013.63, 8250.09, 4214.07, 211.088, 115.465
53, 2097, 200, 15490.3, 8886.58, 6828.03, 3097.17, 9339.06, 6533.58, 10044.9, 4607.65, 374.786, 151.955
53, 2098, 200, 16763.7, 9165.97, 7461.74, 2999.63, 10247.5, 6890.13, 10824.2, 4693.3, 236.826, 179.142
53, 2099, 200, 15606.7, 9285.84, 7011.01, 3156.68, 9377, 6732.99, 10203, 4972.58, 261.525, 274.895
53, 2100, 200, 14680.2, 8492.27, 6619.19, 2847.28, 8898.07, 6394.94, 9483.76, 4273.07, 238.902, 169.826
53, 2101, 200, 13958.5, 8384.32, 6261.2, 2554.8, 8387.2, 6320.11, 9083.04, 4371.23, 297.321, 143.785
53, 2102, 200, 14611.9, 9514.1, 6603.35, 3090.52, 8817.19, 7173.68, 9435.21, 4773.01, 308.288, 318.802
53, 2103, 200, 15921.9, 9054.56, 7208.88, 3112.04, 9555.88, 6692.69, 10345, 4722.31, 208.948, 126.002
53, 2104, 200, 13629.8, 8523.41, 6105.16, 2817.43, 8306.73, 6439.08, 8751.44, 4292.38, 319.892, 186.275
53, 2105, 200, 15302.8, 8925.22, 6848.55, 2811.89, 9215.58, 6617.49, 9908.15, 4723.94, 376.024, 255.742
53, 2106, 200, 16135.2, 9188.4, 7248.76, 3106.81, 9768.42, 6709, 10450.1, 4900.83, 227.448, 278.871
53, 2107, 200, 14569.5, 8629.63, 6557.71, 3003.19, 8632.07, 6384.18, 9581.89, 4570.39, 299.712, 159.271
53, 2108, 200, 14637.3, 8580.05, 6561.98, 2849.86, 8837.73, 6364.46, 9422.28, 4555.45, 280.552, 148.192
53, 2109, 200, 13607.4, 8577.86, 6063.4, 2927.81, 8371.44, 6299.83, 8696.45, 4460.4, 185.21, 177.972
53, 2110, 200, 16061.8, 9435, 7129.18, 3206.46, 9833.4, 6777.5, 10346.1, 5133.99, 278.445, 309.273
53, 2111, 200, 16962.8, 9361.94, 7630.21, 3239.78, 10096.3, 6719.76, 11052.9, 5086.64, 367.419, 152.473
53, 2112, 200, 15653, 9077.19, 7132.32, 2948.56, 9400.98, 6766.19, 10094.7, 4768.2, 306.783, 191.939
53, 2113, 200, 15267.5, 8937.56, 6879.82, 2869.12, 9138.32, 6548.32, 9876.98, 4802.13, 332.171, 246.6
53, 2114, 200, 14261.9, 9136.38, 6331.5, 3121.39, 8645.64, 6619.18, 9177.78, 5050.1, 400.115, 34.5177
53, 2115, 200, 14952.2, 8904.31, 6681.24, 2704.23, 8964.07, 6477.57, 9724.25, 4962.35, 348.034, 192.913
53, 2116, 200, 11279.3, 7553.28, 5012.67, 2500.47, 6865.31, 5660.85, 7264.25, 3849.29, 232.607, 145.941
53, 2117, 200, 13767.4, 8693.12, 6086.3, 3027.92, 8317.11, 6180.06, 8917.64, 4704.14, 331.91, 258.096
53, 2118, 200, 14062.8, 8598.94, 6294.67, 2973.49, 8637.02, 6147.42, 8914.69, 4665.61, 340.418, 285.141
53, 2119, 200, 14749.9, 9119.73, 6610.24, 3212.62, 8998.68, 6554.2, 9454.74, 4965.99, 317.062, 293.577
54, 2120, 200, 14666.9, 8899.86, 6527.8, 3156.57, 8824.78, 6416.03, 9522.32, 4826.67, 276.284, 114.786
54, 2121, 200, 18013.6, 9632.39, 8025.33, 3327.61, 11073.7, 7108.02, 11506, 5088.25, 374.129, 194.284
54, 2122, 200, 15032.7, 8709.02, 6748.2, 2997.94, 8967.11, 6357.01, 9799.99, 4692.09, 306.238, 234.058
54, 2123, 200, 14547.9, 8257.52, 6494.33, 2655.9, 8876.9, 5973.52, 9303.67, 4510.6, 276.29, 159.173
54, 2124, 200, 15484.7, 8877.21, 6932.13, 2967.26, 9430.96, 6454.77, 9957.33, 4811.65, 266.699, 120.415
54, 2125, 200, 15317.2, 8729.63, 6856.19, 2957.64, 9161.58, 6336.48, 9985.22, 4722.92, 346.388, 248.714
54, 2126, 200, 12903.8, 8155.79, 5815.45, 2486.48, 7790.26, 6045.4, 8338.08, 4399.42, 178.856, 185.147
54, 2127, 200, 14656.9, 8252.81, 6507.92, 2645.68, 8988.19, 5886.29, 9398.62, 4663.92, 277.629, 186.746
54, 2128, 200, 15691.6, 8807.86, 7099.17, 2891.1, 9434.54, 6376.34, 10189.3, 4853.36, 232.902, 139.192
54, 2129, 200, 16165.1, 8955.25, 7125.71, 2717.92, 9871.95, 6431.37, 10415.4, 5121.5, 439.257, 171
54, 2130, 200, 11326.3, 8248.18, 4946.28, 2712.59, 6891.37, 5718.54, 7366.09, 4763.47, 215.522, 334.885
54, 2131, 200, 14496.3, 8179.27, 6490.12, 2640.26, 8826.06, 5994.91, 9338.37, 4451.82, 205.181, 173.392
54, 2132, 200, 18205, 9498.89, 8116.45, 3121.23, 11091.7, 6916.42, 11765.5, 5158.48, 399.071, 258.325
54, 2133, 200, 13477.8, 8450.96, 6064.72, 2909.18, 8167.37, 6250.31, 8701.68, 4397.62, 195.974, 124.457
54, 2134, 200, 14842.1, 8155.13, 6587.65, 2898.01, 9136.08, 5935.91, 9538.48, 4259.41, 237.652, 186.339
54, 2135, 200, 15097, 8624.29, 6733.2, 3028.54, 9262.72, 6133.99, 9682.66, 4755.21, 200.52, 265.825
54, 2136, 200, 15430.1, 7712.89, 6867.31, 2566.45, 9332.41, 5512.81, 9971.46, 4173.02, 382.687, 308.802
54, 2137, 200, 12722.4, 7791.96, 5759.3, 2627.83, 7727.12, 5536.93, 8096.18, 4357.21, 280.867, 70.6919
54, 2138, 200, 16126, 8928.43, 7290.19, 2911.86, 9708.76, 6676.66, 10415.1, 4556.73, 390.781, 301.72
54, 2139, 200, 14717.5, 9427.95, 6739.03, 3117.56, 8896.24, 6801.56, 9468.4, 5159.23, 214.62, 200.114
54, 2140, 200, 11941.9, 7781.49, 5402.14, 2739.73, 7343, 5717.43, 7582.48, 4039.92, 232.713, 109.522
54, 2141, 200, 13840.8, 7944.25, 6229.22, 2720.4, 8424.04, 5752.78, 8879.35, 4149.32, 185.147, 121.127
54, 2142, 200, 16062, 8605.88, 7076.55, 2971.99, 9738.13, 6311.17, 10389, 4449.2, 321.15, 192.94
54, 2143, 200, 16999, 8459.66, 7636, 2865.13, 10273.3, 6112.51, 11000.2, 4559.33, 277.56, 136.746
54, 2144, 200, 14506.1, 8069.48, 6489.5, 3023.24, 8845.6, 5833.22, 9348.75, 4172.06, 206.024, 146.522
54, 2145, 200, 13554.8, 7770.09, 6015.58, 2492.1, 8127.46, 5897.57, 8842.09, 3912.69, 365.418, 153.782
54, 2146, 200, 14438.7, 8427.94, 6469.28, 2504.05, 8781.42, 6337.31, 9306.85, 4352.82, 250.563, 254.61
54, 2147, 200, 15401.1, 8534.24, 6942.39, 2813.21, 9201.68, 6390.97, 9944.17, 4424.33, 331.34, 103.95
54, 2148, 200, 13400.2, 8295.75, 5943.64, 2660.87, 8130.68, 6108.4, 8569.96, 4509.22, 326.159, 159.914
54, 2149, 200, 15054.2, 8583.12, 6631.36, 2656.24, 9158.71, 6206.6, 9700.63, 4686.93, 305.159, 317.928
54, 2150, 200, 11784.4, 7296.86, 5245.93, 2123.25, 7345.03, 5392.97, 7467.88, 3927.77, 194.778, 248.148
54, 2151, 200, 16786.6, 9061.11, 7531.2, 2857.31, 10173.7, 6744.57, 10784.2, 4839.06, 383.205, 183.385
54, 2152, 200, 13031.6, 7860.25, 5809.96, 2561.52, 7915.77, 5817.84, 8393.43, 4088.52, 232.075, 218.788
54, 2153, 200, 16073.6, 8870.55, 7160.4, 2777.29, 9701.59, 6677.72, 10427.9, 4638.36, 320.455, 237.788
54, 2154, 200, 11842.2, 7284.29, 5250.98, 2197.45, 7154.87, 5553.13, 7671.17, 3767.61, 188.317, 43.4604
54, 2155, 200, 13993.7, 8163.48, 6196.4, 2429.94, 8453.32, 6223.01, 9076.02, 4139.72, 260.387, 160.82
54, 2156, 200, 13440.4, 8869.26, 5976.33, 3081.49, 8302.61, 6458.03, 8534.66, 4531.81, 275.242, 336.603
54, 2157, 200, 15897.2, 8574.08, 6894.82, 2477.71, 9741.29, 6427.04, 10163, 4561.84, 486.274, 207.222
54, 2158, 200, 13585.7, 7888.63, 5902.08, 2318.99, 8164.6, 5893.31, 8849.44, 4266.19, 402.234, 56.7198
54, 2159, 200, 14616.5, 8951.53, 6479.82, 2650.58, 8985.91, 6615.81, 9368.11, 4908.81, 296.962, 217.183
55, 2160, 200, 13548.5, 8150.13, 6100.58, 2696.83, 8199.69, 5964.14, 8753.74, 4373.27, 214.202, 117.152
55, 2161, 200, 14148.8, 8299.95, 6388.68, 2574.12, 8729.67, 6144.96, 9016.99, 4421.2, 140.56, 204.77
55, 2162, 200, 15956.2, 10027.7, 7137.23, 3236.87, 9780.21, 7178.56, 10190.5, 5495.97, 404.189, 379.473
55, 2163, 200, 15209.8, 8504.13, 6830.54, 3012.79, 9290.34, 6105.12, 9791.93, 4577.4, 164.61, 160.539
55, 2164, 200, 14954.3, 9294.05, 6676.97, 3318.05, 9057.05, 6648.46, 9674.95, 5070.1, 296.78, 158.57
55, 2165, 200, 16753.7, 9067.21, 7342.81, 3087.41, 10241.5, 6740.3, 10797.6, 4821.08, 400.518, 142.003
55, 2166, 200, 15307.8, 8790.52, 6671.99, 2851.31, 9435.44, 6417.84, 9790.34, 4829.73, 354.384, 138.191
55, 2167, 200, 14992.7, 8966.59, 6694.52, 3109.84, 9026.2, 6672.38, 9634.02, 4662.16, 381.918, 175.445
55, 2168, 200, 13402.4, 8241.31, 6046.98, 2909.74, 8206.41, 6072.28, 8567.42, 4288.7, 212.01, 131.318
55, 2169, 200, 15831.1, 9497.28, 7178.32, 3192.07, 9524.86, 7016.94, 10219.7, 5030.49, 303.777, 222.643
55, 2170, 200, 15645.8, 8827.65, 6969.87, 2999.15, 9516.23, 6641.89, 10109.5, 4468.65, 278.328, 356.86
55, 2171, 200, 14975.8, 9063.65, 6656.63, 3247.34, 9089.53, 6636.43, 9682.48, 4723.35, 283.416, 179.788
55, 2172, 200, 12416.1, 7863.89, 5655.64, 2613.03, 7540.96, 5804.93, 7978.81, 4135.79, 161.908, 161.197
55, 2173, 200, 14539.9, 8213.14, 6469.47, 2624.83, 8830.62, 6166.71, 9397.6, 4188.48, 296.044, 142.814
55, 2174, 200, 14830.9, 8012, 6667.95, 2660.24, 9015.58, 5921.38, 9527.86, 4236.08, 278.181, 194.009
55, 2175, 200, 14342.8, 8312.84, 6268.38, 2534.14, 8779.69, 6112.43, 9218.9, 4492.52, 344.303, 183.466
55, 2176, 200, 14315.4, 8184.61, 6420.76, 2523.94, 8708, 6118.74, 9249.78, 4370.78, 240.681, 117.906
55, 2177, 200, 14359.8, 8701.34, 6432.17, 2799.72, 8804.97, 6596.73, 9203.86, 4428.62, 231.452, 263.912
55, 2178, 200, 17784.1, 9794.37, 7986.39, 3351.76, 10636.1, 7121.47, 11518.4, 5215.15, 505.01, 305.586
55, 2179, 200, 17683.5, 9492.63, 8091.71, 3170.28, 10461, 7001.11, 11576.1, 4885.71, 289.719, 275.953
55, 2180, 200, 14682.1, 8319.2, 6580, 3037.5, 8863.68, 6015.51, 9507.25, 4351.28, 219.87, 165.851
55, 2181, 200, 14615.2, 8851.02, 6591.91, 3212.25, 8860.28, 6239.33, 9454.93, 4777.55, 234.872, 187.909
55, 2182, 200, 14904.6, 8855.49, 6667.53, 3124.07, 8889.63, 6527.01, 9744.99, 4483.41, 285.461, 263.342
55, 2183, 200, 14058.3, 8666.68, 6263.75, 3012.18, 8568.42, 6314.36, 9013.36, 4592.78, 327.376, 204.528
55, 2184, 200, 14614.6, 8626.63, 6505.2, 3078.96, 8926.78, 6159.65, 9434.05, 4669.2, 169.862, 153.489
55, 2185, 200, 13393.9, 8213.71, 5955.46, 2547.41, 8087.42, 6138.05, 8594.61, 4317.52, 287.117, 80.182
55, 2186, 200, 11865.3, 7384.08, 5346.75, 2266.43, 7172.16, 5696.25, 7685.05, 3565.42, 203.23, 237.353
55, 2187, 200, 13426.8, 8407.64, 6037.18, 2574.63, 8010.99, 6250.77, 8750.71, 4417.08, 275.048, 247.802
55, 2188, 200, 12531.5, 8344.58, 5605.71, 2588.73, 7591.35, 6301.47, 8025.61, 4276.32, 349.272, 199.266
55, 2189, 200, 12921, 7851.33, 5682.57, 2149.18, 7746.06, 5940.39, 8391.96, 4190.43, 334.397, 115.783
55, 2190, 200, 12859, 8411.12, 5742.65, 2798.99, 7923.59, 6170.27, 8197.92, 4328.62, 202.108, 230.501
55, 2191, 200, 15371.4, 8665.65, 6904.82, 3297.41, 9248.97, 6389.25, 9953.77, 4344.55, 242.791, 75.811
55, 2192, 200, 16939.1, 8617.03, 7519.41, 2830.66, 10273.3, 6346.26, 10971.6, 4578.14, 330.419, 237.229
55, 2193, 200, 15066.4, 8987.17, 6676.42, 2857.56, 9155.96, 6701.44, 9758.87, 4776.13, 249.696, 163.332
55, 2194, 200, 15795, 9450.67, 7212.87, 3065.97, 9457.18, 6926.39, 10281.9, 5145.95, 231.2, 114.544
55, 2195, 200, 14951.2, 9100.82, 6766.53, 3092.74, 9054.84, 6621.94, 9546.46, 4735.79, 427.786, 218.943
55, 2196, 200, 14350.8, 9296.36, 6491.38, 3643.1, 8661.28, 6466.12, 9256.49, 5022.54, 205.727, 294.255
55, 2197, 200, 12427.9, 7752.26, 5497.04, 2852.16, 7519.17, 5610.41, 8052.29, 4076.22, 298.15, 121.866
55, 2198, 200, 17218.7, 8933.76, 7756.07, 2887.5, 10325.8, 6325.15, 11213.2, 5106.22, 306.52, 198.056
55, 2199, 200, 16244.3, 8497.34, 7342.61, 2506.39, 9747.62, 6139.63, 10562.8, 4725.07, 306.194, 321.724
56, 2200, 200, 14299.7, 8269.8, 6468.11, 2890.19, 8702.88, 5906.58, 9120.25, 4486.3, 346.703, 198.232
56, 2201, 200, 12564.5, 8151.35, 5751.81, 2861.14, 7619.24, 5892.38, 8035.96, 4360.94, 244.32, 118.265
56, 2202, 200, 12300.4, 7721.08, 5614.03, 2677.35, 7381.09, 5637.57, 7879.52, 4052.87, 208.253, 92.5017
56, 2203, 200, 14539.7, 8097.39, 6580.76, 2782.77, 8846.02, 5810.8, 9296.2, 4349.56, 395.228, 64.962
56, 2204, 200, 16488.5, 8939.49, 7448.65, 2912.28, 9972.07, 6688.76, 10617.3, 4645.23, 356.734, 121.028
56, 2205, 200, 14512.3, 8115.55, 6498.27, 2827.51, 8729.91, 5953.93, 9416.49, 4230.23, 281.695, 291.869
56, 2206, 200, 14473.7, 8236.62, 6379.44, 2950.11, 8765.39, 5885.62, 9346.15, 4334.43, 368.432, 216.583
56, 2207, 200, 14485.4, 8182.22, 6433.13, 2647.34, 8834.77, 5929.35, 9286.35, 4388.69, 366.569, 342.572
56, 2208, 200, 16430.1, 8655.3, 7448.81, 3166.6, 9983.5, 6274.99, 10546.4, 4608.15, 289.994, 122.082
56, 2209, 200, 15357.8, 8561.66, 6921.49, 3051.11, 9353.45, 6099.38, 9816.19, 4775.83, 315.239, 168.878
56, 2210, 200, 16080, 9181.77, 7149.64, 3058.18, 9693.94, 6622.55, 10411.7, 5062.34, 416.503, 294.906
56, 2211, 200, 15533.1, 8387.68, 7077.33, 2601.42, 9364.95, 6142.21, 9949.09, 4578.89, 392.561, 118.17
56, 2212, 200, 16144.6, 8766.4, 7286.19, 2903.79, 9812.18, 6405.1, 10399.6, 4723.28, 161.48, 123.02
56, 2213, 200, 13016.2, 7421.69, 5828.82, 2326.62, 7937.48, 5380.84, 8407.59, 4004.4, 210.783, 175.601
56, 2214, 200, 13829.7, 8146.51, 6110.87, 2740.17, 8367.89, 5990.31, 8999.04, 4285.17, 268.944, 227.789
56, 2215, 200, 14125.3, 8005.76, 6373.37, 2772.98, 8559.11, 5755.28, 9152.77, 4361.1, 225.842, 211.543
56, 2216, 200, 16596.8, 9338.22, 7506.4, 3078.97, 10119, 6626.94, 10620.7, 5305.39, 320.407, 171.906
56, 2217, 200, 16043.8, 8363, 7113.66, 2978.59, 9627.55, 5952.85, 10402.7, 4605.17, 423.789, 172.875
56, 2218, 200, 16028.8, 8964.85, 7247.68, 3259.2, 9628.42, 6381.57, 10388.3, 4851.64, 314.103, 220.545
56, 2219, 200, 14841.7, 8440.12, 6709.29, 3066.58, 8978.76, 6090.4, 9607.05, 4400.38, 179.075, 185.298
