49, 1934, 200, 0.00456679, 0.816127, 0.0460823, 0.00619015
49, 1935, 200, 0.005, 0.797019, -0.17063, 0.00626744
49, 1936, 200, 0.00510204, 0.819883, -0.156119, 0.00547185
49, 1937, 200, 0.00512821, 0.802536, -0.207946, 0.00736589
49, 1938, 200, 0.00502513, 0.824052, 0.0608532, 0.00678353
49, 1939, 200, 0.00463853, 0.81435, -0.131855, 0.00653283
49, 1940, 200, 0.00445303, 0.81722, 0.0663324, 0.00637204
49, 1941, 200, 0.00507614, 0.818211, -0.0465072, 0.00636803
49, 1942, 200, 0.00452284, 0.81776, 0.0709607, 0.00618166
49, 1943, 200, 0.005, 0.803939, 0.047327, 0.00552167
49, 1944, 200, 0.005, 0.803337, -0.0165006, 0.00563693
49, 1945, 200, 0.00502513, 0.800124, -0.138921, 0.00600344
49, 1946, 200, 0.005, 0.805878, -0.104909, 0.00629879
49, 1947, 200, 0.0045641, 0.806498, -0.0722322, 0.00634689
49, 1948, 200, 0.00461679, 0.800453, -0.0984375, 0.00542038
49, 1949, 200, 0.00459825, 0.808972, -0.0426847, 0.00607725
49, 1950, 200, 0.00507614, 0.807054, -0.160121, 0.00718387
49, 1951, 200, 0.005, 0.81295, -0.120582, 0.00605785
49, 1952, 200, 0.005, 0.816273, 0.0108349, 0.00569199
49, 1953, 200, 0.00507614, 0.811945, -0.11764, 0.00692554
49, 1954, 200, 0.005, 0.814364, -0.0248481, 0.00514038
49, 1955, 200, 0.00461644, 0.808985, -0.149257, 0.00668432
49, 1956, 200, 0.00457137, 0.818067, -0.0963819, 0.00675629
49, 1957, 200, 0.00518135, 0.822956, -0.060579, 0.00632744
49, 1958, 200, 0.005, 0.815664, -0.0359357, 0.00625
49, 1959, 200, 0.00502513, 0.812988, -0.0612634, 0.00608916
50, 1960, 200, 0.00451181, 0.820788, -0.012622, 0.00630535
50, 1961, 200, 0.00502513, 0.814374, -0.0576884, 0.00674068
50, 1962, 200, 0.00460124, 0.809894, -0.0480659, 0.00644134
50, 1963, 200, 0.00468846, 0.802828, -0.149319, 0.00655828
50, 1964, 200, 0.00458219, 0.80353, -0.131288, 0.00710703
50, 1965, 200, 0.00505051, 0.797805, -0.142506, 0.00681849
50, 1966, 200, 0.00458384, 0.80271, -0.0811659, 0.00665976
50, 1967, 200, 0.00459191, 0.809211, -0.0717104, 0.00634964
50, 1968, 200, 0.00455047, 0.801521, -0.14895, 0.0060542
50, 1969, 200, 0.00455874, 0.792097, -0.180508, 0.00645828
50, 1970, 200, 0.005, 0.80573, -0.0179899, 0.00613294
50, 1971, 200, 0.005, 0.81239, -0.0114876, 0.00578998
50, 1972, 200, 0.00463699, 0.812002, -0.0920605, 0.00628491
50, 1973, 200, 0.005, 0.812787, 0.0650317, 0.00489506
50, 1974, 200, 0.00512821, 0.807253, -0.0682499, 0.00595239
50, 1975, 200, 0.005, 0.804763, -0.033943, 0.00657184
50, 1976, 200, 0.005, 0.806807, -0.171077, 0.00686399
50, 1977, 200, 0.00454626, 0.809824, 0.0985438, 0.00548214
50, 1978, 200, 0.005, 0.797093, -0.119863, 0.00614975
50, 1979, 200, 0.005, 0.811326, -0.0659407, 0.00595053
50, 1980, 200, 0.005, 0.799289, -0.145619, 0.00672435
50, 1981, 200, 0.005, 0.815152, -0.000973771, 0.00644772
50, 1982, 200, 0.00454169, 0.810893, 0.0554964, 0.00664272
50, 1983, 200, 0.00505051, 0.804078, -0.0856097, 0.00642139
50, 1984, 200, 0.00453845, 0.804692, -0.108327, 0.00594261
50, 1985, 200, 0.00456624, 0.819255, -0.155425, 0.00677744
50, 1986, 200, 0.0047504, 0.810137, -0.187034, 0.00658095
50, 1987, 200, 0.00442877, 0.809587, 0.00105783, 0.00671355
50, 1988, 200, 0.00477494, 0.792024, 0.0574561, 0.00569528
50, 1989, 200, 0.005, 0.806842, -0.121881, 0.00645835
50, 1990, 200, 0.00453417, 0.809251, 0.0130702, 0.00644187
50, 1991, 200, 0.005, 0.802033, -0.0453997, 0.00596922
50, 1992, 200, 0.005, 0.813545, 0.0645562, 0.00634297
50, 1993, 200, 0.00457068, 0.82156, -0.117528, 0.00657874
50, 1994, 200, 0.00460221, 0.799139, -0.0149019, 0.00602547
50, 1995, 200, 0.005, 0.812918, 0.057142, 0.0057117
50, 1996, 200, 0.00502513, 0.811085, 0.023858, 0.0060148
50, 1997, 200, 0.00512821, 0.814439, -0.108777, 0.00329278
50, 1998, 200, 0.005, 0.81179, -0.105434, 0.00676163
50, 1999, 200, 0.00502513, 0.802189, -0.0281643, 0.00563834
51, 2000, 200, 0.00463954, 0.806989, -0.0393336, 0.00648201
51, 2001, 200, 0.00502513, 0.808424, -0.15266, 0.00732718
51, 2002, 200, 0.005, 0.810089, -0.114379, 0.00658229
51, 2003, 200, 0.00458985, 0.810715, -0.0651583, 0.00583854
51, 2004, 200, 0.00460772, 0.803873, -0.116867, 0.00727114
51, 2005, 200, 0.00459222, 0.814274, -0.196213, 0.00690423
51, 2006, 200, 0.00459684, 0.809108, -0.018591, 0.00700409
51, 2007, 200, 0.00471121, 0.807625, -0.108734, 0.00699092
51, 2008, 200, 0.005, 0.780876, -0.128266, 0.00673464
51, 2009, 200, 0.00505051, 0.804484, -0.0479602, 0.00649095
51, 2010, 200, 0.005, 0.798747, -0.143513, 0.00671141
51, 2011, 200, 0.00454658, 0.807049, -0.114265, 0.00636215
51, 2012, 200, 0.005, 0.82469, -0.033951, 0.00681991
51, 2013, 200, 0.0046004, 0.806207, -0.0270358, 0.00564614
51, 2014, 200, 0.00457625, 0.809163, 0.0112335, 0.00628773
51, 2015, 200, 0.00456423, 0.817787, 0.00615847, 0.00565325
51, 2016, 200, 0.005, 0.787384, -0.162167, 0.00724306
51, 2017, 200, 0.00458157, 0.818365, -0.13392, 0.00674427
51, 2018, 200, 0.00505051, 0.805127, -0.152377, 0.00624454
51, 2019, 200, 0.00507614, 0.793684, -0.215936, 0.00689689
51, 2020, 200, 0.00453806, 0.819928, -0.132616, 0.00639056
51, 2021, 200, 0.00481909, 0.827373, -0.222401, 0.00754514
51, 2022, 200, 0.00458156, 0.803086, -0.169682, 0.00666056
51, 2023, 200, 0.00453055, 0.808903, -0.0404535, 0.00643903
51, 2024, 200, 0.00476071, 0.798881, -0.230615, 0.00647912
51, 2025, 200, 0.00505051, 0.799632, -0.0758821, 0.00660037
51, 2026, 200, 0.005, 0.80591, -0.0253145, 0.00619648
51, 2027, 200, 0.005, 0.81576, 0.0431298, 0.0067548
51, 2028, 200, 0.00502513, 0.809773, -0.191761, 0.0064694
51, 2029, 200, 0.00452074, 0.809235, -0.168282, 0.00699062
51, 2030, 200, 0.00502513, 0.811039, -0.111582, 0.00717687
51, 2031, 200, 0.00505051, 0.812331, -0.0771038, 0.00644416
51, 2032, 200, 0.00505051, 0.822118, -0.0710255, 0.00633933
51, 2033, 200, 0.005, 0.818063, -0.16999, 0.00665985
51, 2034, 200, 0.005, 0.811802, -0.0800074, 0.00553942
51, 2035, 200, 0.00502513, 0.795224, -0.186303, 0.00627369
51, 2036, 200, 0.005, 0.796981, -0.113301, 0.0059726
51, 2037, 200, 0.00458932, 0.794992, -0.0922836, 0.00667539
51, 2038, 200, 0.00515464, 0.808626, -0.0539769, 0.0060268
51, 2039, 200, 0.00505051, 0.797904, -0.0438232, 0.00596039
52, 2040, 200, 0.00507614, 0.804413, -0.262835, 0.00665587
52, 2041, 200, 0.005, 0.827662, -0.0203668, 0.00647018
52, 2042, 200, 0.00518135, 0.794412, -0.198201, 0.00682363
52, 2043, 200, 0.00512821, 0.811881, -0.0619012, 0.00656914
52, 2044, 200, 0.00502513, 0.791443, -0.0973403, 0.00648098
52, 2045, 200, 0.00502513, 0.808534, -0.0552931, 0.005933
52, 2046, 200, 0.00462714, 0.807035, 0.0312813, 0.00619716
52, 2047, 200, 0.00448914, 0.81225, -0.168956, 0.00600138
52, 2048, 200, 0.00502513, 0.79519, -0.0237952, 0.00624543
52, 2049, 200, 0.004533, 0.80597, -0.157659, 0.0065101
52, 2050, 200, 0.005, 0.80471, 0.0719886, 0.00604096
52, 2051, 200, 0.00464414, 0.816305, -0.0571032, 0.0071488
52, 2052, 200, 0.00512821, 0.816015, -0.0614024, 0.00621212
52, 2053, 200, 0.00512821, 0.815302, -0.143721, 0.00685287
52, 2054, 200, 0.005, 0.813746, -0.17632, 0.00677069
52, 2055, 200, 0.00459736, 0.821298, -0.0431197, 0.00626106
52, 2056, 200, 0.00454295, 0.809545, -0.0276214, 0.00624086
52, 2057, 200, 0.0043962, 0.795283, -0.144079, 0.00705048
52, 2058, 200, 0.005, 0.817502, 0.0167248, 0.00544873
52, 2059, 200, 0.005, 0.812246, 0.00973782, 0.00547006
52, 2060, 200, 0.00510204, 0.810432, -0.25605, 0.00649735
52, 2061, 200, 0.00510204, 0.803202, -0.0811663, 0.00671663
52, 2062, 200, 0.00457496, 0.813924, -0.0349622, 0.00653337
52, 2063, 200, 0.00505051, 0.81813, 0.0339445, 0.00411295
52, 2064, 200, 0.00465508, 0.809297, -0.0311235, 0.00543485
52, 2065, 200, 0.00455866, 0.814968, 0.0397253, 0.005716
52, 2066, 200, 0.00502513, 0.803712, -0.136508, 0.00573513
52, 2067, 200, 0.00446591, 0.813128, -0.00953538, 0.00620559
52, 2068, 200, 0.00470315, 0.814942, -0.128349, 0.0066886
52, 2069, 200, 0.00456412, 0.807397, -0.0361222, 0.0064433
52, 2070, 200, 0.00459265, 0.82389, -0.146638, 0.00695001
52, 2071, 200, 0.00457773, 0.824959, -0.160117, 0.00689835
52, 2072, 200, 0.00460852, 0.826625, -0.120232, 0.00656718
52, 2073, 200, 0.005, 0.825489, -0.0554481, 0.00672403
52, 2074, 200, 0.00459563, 0.808551, -0.067738, 0.00623377
52, 2075, 200, 0.00465654, 0.820432, -0.0071713, 0.0063085
52, 2076, 200, 0.0047725, 0.8147, -0.176033, 0.00674916
52, 2077, 200, 0.00455762, 0.82225, -0.0260554, 0.00695688
52, 2078, 200, 0.00458987, 0.813977, -0.0797836, 0.00652822
52, 2079, 200, 0.00512821, 0.812793, -0.0110446, 0.00634665
53, 2080, 200, 0.00454394, 0.815178, -0.144388, 0.00654138
53, 2081, 200, 0.00453852, 0.815273, -0.138041, 0.00602728
53, 2082, 200, 0.00463822, 0.810811, -0.00579589, 0.0063363
53, 2083, 200, 0.00502513, 0.809949, -0.119693, 0.00625106
53, 2084, 200, 0.00515464, 0.81782, -0.156614, 0.00679055
53, 2085, 200, 0.00507614, 0.815051, -0.0478118, 0.00642758
53, 2086, 200, 0.00455468, 0.81763, -0.0627045, 0.00656372
53, 2087, 200, 0.00456194, 0.818306, -0.0161575, 0.0053062
53, 2088, 200, 0.00507614, 0.809457, -0.218518, 0.00643703
53, 2089, 200, 0.00452614, 0.801799, -0.067591, 0.00635977
53, 2090, 200, 0.004691, 0.798583, -0.113422, 0.00628254
53, 2091, 200, 0.00465394, 0.814503, -0.0157394, 0.00690231
53, 2092, 200, 0.005, 0.795509, -0.198376, 0.00653814
53, 2093, 200, 0.00452741, 0.811067, -0.0705211, 0.00654122
53, 2094, 200, 0.00438285, 0.810521, -0.06338, 0.00607556
53, 2095, 200, 0.0045327, 0.812547, -0.025369, 0.00564427
53, 2096, 200, 0.0046304, 0.810061, -0.0853554, 0.00642751
53, 2097, 200, 0.00449994, 0.812495, -0.0516594, 0.00612776
53, 2098, 200, 0.00462714, 0.80989, 0.117832, 0.00600905
53, 2099, 200, 0.00457704, 0.824444, -0.0890526, 0.00674246
53, 2100, 200, 0.0046503, 0.831776, -0.0588179, 0.00619691
53, 2101, 200, 0.00467935, 0.813304, -0.159718, 0.00698394
53, 2102, 200, 0.00510204, 0.824095, -0.230369, 0.00612522
53, 2103, 200, 0.00454815, 0.819547, -0.00357917, 0.00604309
53, 2104, 200, 0.00460613, 0.805284, -0.0982788, 0.00619537
53, 2105, 200, 0.00465153, 0.79279, -0.0763615, 0.00648896
53, 2106, 200, 0.00462516, 0.808587, -0.0641701, 0.00669022
53, 2107, 200, 0.00502513, 0.809898, -0.127811, 0.00685136
53, 2108, 200, 0.00446111, 0.817637, -0.0679206, 0.00625878
53, 2109, 200, 0.00452246, 0.818374, -0.151369, 0.00674182
53, 2110, 200, 0.005, 0.807362, -0.206613, 0.0062901
53, 2111, 200, 0.005, 0.831918, 0.0505922, 0.00588112
53, 2112, 200, 0.00460496, 0.823921, -0.0458399, 0.00647475
53, 2113, 200, 0.005, 0.822868, -0.0985665, 0.00686946
53, 2114, 200, 0.00459996, 0.827084, -0.0292302, 0.00641775
53, 2115, 200, 0.00502513, 0.827932, -0.0581013, 0.00687436
53, 2116, 200, 0.00505051, 0.811363, -0.270584, 0.00730431
53, 2117, 200, 0.00459934, 0.81145, -0.14573, 0.00739473
53, 2118, 200, 0.00510204, 0.82193, -0.211571, 0.00594669
53, 2119, 200, 0.00512821, 0.830307, -0.12242, 0.00691857
54, 2120, 200, 0.00518135, 0.819833, -0.114352, 0.00744612
54, 2121, 200, 0.00465083, 0.822785, 0.0691772, 0.00600014
54, 2122, 200, 0.00456676, 0.812312, 0.0706403, 0.00640807
54, 2123, 200, 0.005, 0.826748, -0.137371, 0.00755232
54, 2124, 200, 0.005, 0.81437, -0.101918, 0.0058318
54, 2125, 200, 0.00512821, 0.814172, -0.0632257, 0.00643559
54, 2126, 200, 0.00470488, 0.81596, -0.1834, 0.00716249
54, 2127, 200, 0.0046376, 0.825706, -0.135947, 0.00715912
54, 2128, 200, 0.00463821, 0.828267, -0.0730054, 0.0061157
54, 2129, 200, 0.00464368, 0.826322, -0.0473756, 0.00660808
54, 2130, 200, 0.005, 0.802024, -0.190167, 0.00688431
54, 2131, 200, 0.00462662, 0.817382, -0.0540861, 0.00656497
54, 2132, 200, 0.00462766, 0.811799, 0.0737095, 0.00595014
54, 2133, 200, 0.00466454, 0.812635, -0.0693793, 0.00702277
54, 2134, 200, 0.005, 0.806, -0.170937, 0.00629609
54, 2135, 200, 0.005, 0.820366, -0.00055421, 0.00441146
54, 2136, 200, 0.00502513, 0.810758, -0.0684124, 0.00664862
54, 2137, 200, 0.00505051, 0.817171, -0.189002, 0.00677956
54, 2138, 200, 0.005, 0.817387, -0.0465459, 0.0065353
54, 2139, 200, 0.00512821, 0.810237, -0.0430688, 0.00503532
54, 2140, 200, 0.00447445, 0.817246, -0.217358, 0.00762239
54, 2141, 200, 0.00505051, 0.806453, -0.107969, 0.00685101
54, 2142, 200, 0.005, 0.820601, -0.0771679, 0.00640546
54, 2143, 200, 0.00505051, 0.812041, -0.0638738, 0.00587614
54, 2144, 200, 0.00505051, 0.798354, -0.0474555, 0.00595302
54, 2145, 200, 0.00466982, 0.804829, -0.114569, 0.00695041
54, 2146, 200, 0.005, 0.804469, -0.0768657, 0.00562203
54, 2147, 200, 0.00502513, 0.814405, -0.101675, 0.00726724
54, 2148, 200, 0.0046001, 0.8018, -0.0549937, 0.00669666
54, 2149, 200, 0.00450708, 0.801793, -0.116649, 0.00679904
54, 2150, 200, 0.00474374, 0.814213, -0.0937995, 0.00694651
54, 2151, 200, 0.00455584, 0.811084, -0.0233194, 0.00647189
54, 2152, 200, 0.00520833, 0.805409, -0.216883, 0.00738558
54, 2153, 200, 0.00452602, 0.82224, -0.0339925, 0.00694718
54, 2154, 200, 0.00462545, 0.803201, -0.224096, 0.00583085
54, 2155, 200, 0.00507614, 0.801421, -0.233712, 0.00717916
54, 2156, 200, 0.00457516, 0.821512, -0.129925, 0.00716898
54, 2157, 200, 0.00450746, 0.800328, -0.134396, 0.00692848
54, 2158, 200, 0.00459824, 0.778134, -0.230329, 0.00673937
54, 2159, 200, 0.00458067, 0.803264, -0.137949, 0.00703277
55, 2160, 200, 0.00472414, 0.801784, -0.145813, 0.00674597
55, 2161, 200, 0.00477563, 0.806023, -0.146354, 0.00672379
55, 2162, 200, 0.00505051, 0.799799, -0.0524884, 0.0068185
55, 2163, 200, 0.005, 0.801188, -0.080745, 0.0052358
55, 2164, 200, 0.00459612, 0.804482, -0.120115, 0.0063772
55, 2165, 200, 0.005, 0.801371, -0.0490456, 0.00621183
55, 2166, 200, 0.0046356, 0.79693, -0.0328956, 0.00684053
55, 2167, 200, 0.00463363, 0.812682, 0.0319736, 0.00683515
55, 2168, 200, 0.00512821, 0.80572, -0.0732553, 0.0067891
55, 2169, 200, 0.005, 0.808877, 0.003764, 0.00635238
55, 2170, 200, 0.00458907, 0.801494, 0.00353963, 0.00617023
55, 2171, 200, 0.005, 0.808723, 0.00606254, 0.00638533
55, 2172, 200, 0.00502513, 0.800691, -0.231883, 0.00652271
55, 2173, 200, 0.005, 0.79694, -0.103276, 0.0067459
55, 2174, 200, 0.00469231, 0.799982, -0.120535, 0.0064522
55, 2175, 200, 0.00502513, 0.807732, -0.173876, 0.00747481
55, 2176, 200, 0.00454094, 0.811664, -0.151135, 0.00703975
55, 2177, 200, 0.005, 0.803703, -0.0444708, 0.00653918
55, 2178, 200, 0.00453559, 0.819753, 0.0251126, 0.00525587
55, 2179, 200, 0.00502513, 0.819191, 0.00836745, 0.00507143
55, 2180, 200, 0.00502513, 0.809868, -0.0710579, 0.00694973
55, 2181, 200, 0.0045641, 0.818914, -0.0846042, 0.00647348
55, 2182, 200, 0.00465571, 0.815352, -0.0517037, 0.00642125
55, 2183, 200, 0.00444896, 0.802139, -0.0601832, 0.00541828
55, 2184, 200, 0.00482442, 0.806248, -0.107338, 0.00676229
55, 2185, 200, 0.00502513, 0.810363, -0.186469, 0.00783435
55, 2186, 200, 0.00507614, 0.796164, -0.157368, 0.00701578
55, 2187, 200, 0.00505051, 0.799972, -0.0975448, 0.00599509
55, 2188, 200, 0.00543478, 0.795081, -0.229982, 0.0066749
55, 2189, 200, 0.00461313, 0.804862, -0.0735846, 0.00608136
55, 2190, 200, 0.00507614, 0.81317, -0.221694, 0.00824891
55, 2191, 200, 0.005, 0.813216, 0.00505625, 0.00629857
55, 2192, 200, 0.00464894, 0.786394, 0.0659495, 0.00563852
55, 2193, 200, 0.005, 0.812367, 0.00928185, 0.00568625
55, 2194, 200, 0.00458314, 0.796939, -0.0576044, 0.00632048
55, 2195, 200, 0.00456643, 0.799178, -0.0730513, 0.00629786
55, 2196, 200, 0.0047365, 0.805256, -0.0614823, 0.00730297
55, 2197, 200, 0.00505051, 0.797451, -0.239196, 0.00679418
55, 2198, 200, 0.005, 0.807764, -0.05229, 0.00536706
55, 2199, 200, 0.005, 0.793968, 0.00242682, 0.00531374
56, 2200, 200, 0.0052356, 0.810221, -0.040394, 0.00570657
56, 2201, 200, 0.00458807, 0.806082, -0.109999, 0.00578615
56, 2202, 200, 0.00520833, 0.807009, -0.175555, 0.00701695
56, 2203, 200, 0.005, 0.80998, -0.141402, 0.00630578
56, 2204, 200, 0.00502513, 0.815116, -0.0959369, 0.00619188
56, 2205, 200, 0.005, 0.806381, -0.0815402, 0.00652435
56, 2206, 200, 0.00456484, 0.803089, -0.0897682, 0.00675308
56, 2207, 200, 0.005, 0.812432, -0.0116242, 0.00654043
56, 2208, 200, 0.00454209, 0.809047, 0.0267904, 0.00621407
56, 2209, 200, 0.00510204, 0.811305, -0.0696398, 0.00483104
56, 2210, 200, 0.00505051, 0.807133, -0.16843, 0.00578379
56, 2211, 200, 0.00468258, 0.815916, -0.0909451, 0.00649451
56, 2212, 200, 0.00452986, 0.816387, 0.0496903, 0.0066165
56, 2213, 200, 0.00457996, 0.798068, -0.146211, 0.00660924
56, 2214, 200, 0.00458196, 0.80832, -0.0989836, 0.00684312
56, 2215, 200, 0.00462405, 0.820213, -0.146282, 0.00727898
56, 2216, 200, 0.00460783, 0.813856, 0.0980658, 0.00623937
56, 2217, 200, 0.00507614, 0.806013, -0.0606913, 0.0062859
56, 2218, 200, 0.00456945, 0.808275, 0.0338084, 0.00633423
56, 2219, 200, 0.0045214, 0.81577, -0.114279, 0.00669555
56, 2220, 200, 0.00460472, 0.808814, -0.140884, 0.00673662
56, 2221, 200, 0.0046389, 0.798706, -0.139238, 0.00696799
56, 2222, 200, 0.00461173, 0.810248, -0.15461, 0.00670319
56, 2223, 200, 0.005, 0.804616, -0.109686, 0.00614483
56, 2224, 200, 0.005, 0.814445, -0.0854589, 0.00646279
56, 2225, 200, 0.00460317, 0.831372, -0.1031, 0.00647082
56, 2226, 200, 0.0045671, 0.812066, -0.138217, 0.00679277
56, 2227, 200, 0.00462269, 0.821061, -0.10091, 0.00674972
56, 2228, 200, 0.00458925, 0.823217, -0.193374, 0.00734791
56, 2229, 200, 0.00502513, 0.818566, -0.0535972, 0.00558442
56, 2230, 200, 0.005, 0.798219, -0.0785816, 0.00638797
56, 2231, 200, 0.00455678, 0.80882, -0.163858, 0.00636358
56, 2232, 200, 0.00453076, 0.81356, -0.049123, 0.00626582
56, 2233, 200, 0.00443296, 0.814419, -0.0735275, 0.00620451
56, 2234, 200, 0.00464196, 0.821376, -0.0824845, 0.00661112
56, 2235, 200, 0.005, 0.814187, -0.0263986, 0.0054926
56, 2236, 200, 0.00453462, 0.80779, -0.116293, 0.00657307
56, 2237, 200, 0.00472524, 0.814936, -0.231985, 0.00758592
56, 2238, 200, 0.00505051, 0.786566, -0.16586, 0.00650185
56, 2239, 200, 0.005, 0.815141, -0.0619764, 0.00587115
57, 2240, 200, 0.00462987, 0.804218, -0.137676, 0.00669229
57, 2241, 200, 0.00455212, 0.809474, -0.0251969, 0.00556776
57, 2242, 200, 0.00458069, 0.81543, -0.0389497, 0.00588153
57, 2243, 200, 0.00470571, 0.807851, -0.108495, 0.00642813
57, 2244, 200, 0.00454007, 0.824142, -0.135323, 0.00697063
57, 2245, 200, 0.00515464, 0.804505, -0.0629252, 0.00698499
57, 2246, 200, 0.00512821, 0.807142, -0.0178495, 0.00554467
57, 2247, 200, 0.00515464, 0.803509, -0.225862, 0.00662039
57, 2248, 200, 0.00459413, 0.806224, -0.0645244, 0.00653122
57, 2249, 200, 0.005, 0.822757, 0.0499708, 0.00580891
57, 2250, 200, 0.00505051, 0.803089, -0.0459299, 0.0057469
57, 2251, 200, 0.00456407, 0.809657, 0.00648261, 0.00663288
57, 2252, 200, 0.00457009, 0.793841, -0.142275, 0.00556687
57, 2253, 200, 0.00453839, 0.809075, -0.0791289, 0.0065266
57, 2254, 200, 0.00505051, 0.803203, -0.146759, 0.00715436
57, 2255, 200, 0.00507614, 0.800706, -0.0882573, 0.00662892
57, 2256, 200, 0.00462856, 0.799288, -0.0753453, 0.00614438
57, 2257, 200, 0.005, 0.801662, -0.118126, 0.00591043
57, 2258, 200, 0.00466978, 0.805461, -0.135972, 0.00623298
57, 2259, 200, 0.005, 0.817789, -0.138907, 0.00649758
57, 2260, 200, 0.005, 0.808728, -0.064025, 0.00589259
57, 2261, 200, 0.00455102, 0.804446, -0.00590872, 0.00653284
57, 2262, 200, 0.00526316, 0.802633, -0.253469, 0.00723292
57, 2263, 200, 0.005, 0.809505, -0.122836, 0.00716139
57, 2264, 200, 0.005, 0.799306, 0.0211205, 0.00558834
57, 2265, 200, 0.00505051, 0.785627, -0.154486, 0.00674457
57, 2266, 200, 0.00455939, 0.795891, -0.130259, 0.00708942
57, 2267, 200, 0.0052356, 0.805319, -0.160977, 0.00703731
57, 2268, 200, 0.00502513, 0.81819, -0.113605, 0.00621065
57, 2269, 200, 0.00502513, 0.809075, -0.0766012, 0.00609327
57, 2270, 200, 0.00454442, 0.808328, -0.00333061, 0.00649621
57, 2271, 200, 0.00526316, 0.801469, -0.0523249, 0.00688986
57, 2272, 200, 0.00441622, 0.813242, 0.0838349, 0.00605066
57, 2273, 200, 0.00512821, 0.807856, -0.091514, 0.0070729
57, 2274, 200, 0.00455369, 0.806849, -0.054228, 0.00623812
57, 2275, 200, 0.00502513, 0.799966, 0.0300869, 0.00521621
57, 2276, 200, 0.005, 0.808812, -0.0583547, 0.00610229
57, 2277, 200, 0.00502513, 0.805347, -0.0510528, 0.00567972
57, 2278, 200, 0.00502513, 0.809072, -0.143555, 0.0063459
57, 2279, 200, 0.00449997, 0.780825, -0.173098, 0.00729927
58, 2280, 200, 0.0045797, 0.809921, -0.0139545, 0.00665245
58, 2281, 200, 0.00502513, 0.808223, -0.106325, 0.00583791
58, 2282, 200, 0.00505051, 0.79862, -0.155088, 0.00610632
58, 2283, 200, 0.00455046, 0.80041, -0.0395899, 0.00600483
58, 2284, 200, 0.00467247, 0.811475, -0.220518, 0.00780611
58, 2285, 200, 0.00470682, 0.799711, -0.0630311, 0.00692015
58, 2286, 200, 0.005, 0.792115, -0.0166071, 0.00638518
58, 2287, 200, 0.00442017, 0.806515, -0.00314773, 0.00593998
58, 2288, 200, 0.005, 0.816391, -0.0334087, 0.00657612
58, 2289, 200, 0.005, 0.809265, -0.238686, 0.00718563
58, 2290, 200, 0.00454008, 0.816666, -0.0917819, 0.00629092
58, 2291, 200, 0.005, 0.816553, 0.0916727, 0.00544329
58, 2292, 200, 0.00455826, 0.805486, 0.0199682, 0.00658227
58, 2293, 200, 0.00462501, 0.809656, -0.0345456, 0.00693994
58, 2294, 200, 0.00505051, 0.815365, -0.09797, 0.00684272
58, 2295, 200, 0.005, 0.800469, -0.082613, 0.00648534
58, 2296, 200, 0.005, 0.805053, -0.141366, 0.00695888
58, 2297, 200, 0.005, 0.80297, -0.0894594, 0.00679108
58, 2298, 200, 0.00518135, 0.808654, -0.173061, 0.0074321
58, 2299, 200, 0.00460387, 0.80203, 0.0334523, 0.00581855
58, 2300, 200, 0.00466705, 0.804892, -0.0558163, 0.00591383
58, 2301, 200, 0.005, 0.804721, -0.0789615, 0.00642688
58, 2302, 200, 0.00502513, 0.819126, -0.184395, 0.00681705
58, 2303, 200, 0.005, 0.805117, -0.113932, 0.00658328
58, 2304, 200, 0.005, 0.818151, -0.00576368, 0.00649809
58, 2305, 200, 0.00502513, 0.792981, -0.199058, 0.00703866
58, 2306, 200, 0.005, 0.803824, 0.0209466, 0.00653925
58, 2307, 200, 0.00459726, 0.809564, 0.00699827, 0.00599963
58, 2308, 200, 0.005, 0.809328, -0.120816, 0.00650869
58, 2309, 200, 0.00502513, 0.798569, -0.107946, 0.00690674
58, 2310, 200, 0.005, 0.81514, 0.126938, 0.00620498
58, 2311, 200, 0.00450803, 0.800631, -0.0814836, 0.00610067
58, 2312, 200, 0.005, 0.782632, -0.10033, 0.00602008
58, 2313, 200, 0.00515464, 0.815699, -0.163381, 0.00686102
58, 2314, 200, 0.005, 0.813421, -0.0235373, 0.0050889
58, 2315, 200, 0.005, 0.797764, -0.112457, 0.0065627
58, 2316, 200, 0.00518135, 0.808011, -0.134413, 0.00640699
58, 2317, 200, 0.00455408, 0.808612, 0.0298267, 0.00615663
58, 2318, 200, 0.00444907, 0.824982, 0.016348, 0.00595883
58, 2319, 200, 0.00468431, 0.819864, -0.056433, 0.00596055
59, 2320, 200, 0.005, 0.812177, -0.109767, 0.00656468
59, 2321, 200, 0.00462999, 0.800773, -0.0956855, 0.00622062
59, 2322, 200, 0.005, 0.8012, -0.258032, 0.0067556
59, 2323, 200, 0.0047276, 0.796833, -0.159888, 0.00626117
59, 2324, 200, 0.005, 0.7998, -0.0536268, 0.00601565
59, 2325, 200, 0.00458884, 0.80074, -0.0618796, 0.0068488
59, 2326, 200, 0.00457144, 0.800167, -0.125218, 0.00607062
59, 2327, 200, 0.0045099, 0.81447, -0.0649915, 0.00659443
59, 2328, 200, 0.005, 0.797933, -0.108519, 0.00639349
59, 2329, 200, 0.00515464, 0.810137, 0.0218161, 0.00636644
59, 2330, 200, 0.005, 0.806143, 0.0156994, 0.00621111
59, 2331, 200, 0.00526316, 0.814029, -0.0588821, 0.00224685
59, 2332, 200, 0.00462703, 0.816378, -0.0219415, 0.00613353
