21, 838, 200, 0.005, 0.799362, -0.037018, 0.00616834
21, 839, 200, 0.005, 0.803418, -0.12056, 0.00592312
22, 840, 200, 0.00473865, 0.800713, -0.168964, 0.00693847
22, 841, 200, 0.00460036, 0.812786, -0.0532906, 0.00635032
22, 842, 200, 0.00461844, 0.808964, -0.0393026, 0.00607918
22, 843, 200, 0.005, 0.809224, -0.0131878, 0.00644938
22, 844, 200, 0.0046102, 0.797781, -0.0263246, 0.00600562
22, 845, 200, 0.00445348, 0.806153, -0.0734109, 0.00691595
22, 846, 200, 0.00448436, 0.799853, -0.082115, 0.00691525
22, 847, 200, 0.00502513, 0.806189, -0.0672053, 0.00680886
22, 848, 200, 0.00505051, 0.813409, -0.0786527, 0.00160263
22, 849, 200, 0.00510204, 0.815163, -0.137752, 0.00718288
22, 850, 200, 0.005, 0.807431, -0.101027, 0.0054569
22, 851, 200, 0.00505051, 0.817824, -0.0169416, 0.00588618
22, 852, 200, 0.00507614, 0.79815, -0.186262, 0.00732892
22, 853, 200, 0.00457432, 0.81475, 0.0659593, 0.00601039
22, 854, 200, 0.005, 0.825489, 0.0563452, 0.00612947
22, 855, 200, 0.00466484, 0.817268, -0.101014, 0.00645902
22, 856, 200, 0.0045166, 0.814086, -0.0572584, 0.00609382
22, 857, 200, 0.00505051, 0.813126, -0.0717063, 0.00704002
22, 858, 200, 0.00502513, 0.825066, -0.0280934, 0.00588073
22, 859, 200, 0.005, 0.81202, -0.0353006, 0.00589704
22, 860, 200, 0.005, 0.817267, 0.00120633, 0.00632565
22, 861, 200, 0.00461092, 0.817043, -0.072137, 0.00628833
22, 862, 200, 0.005, 0.806727, -0.0653153, 0.00626469
22, 863, 200, 0.00505051, 0.802602, -0.0269344, 0.0052175
22, 864, 200, 0.0044202, 0.812895, 0.0482986, 0.00549774
22, 865, 200, 0.00481467, 0.815652, -0.179975, 0.00671867
22, 866, 200, 0.005, 0.804791, -0.0991806, 0.00572697
22, 867, 200, 0.00456392, 0.819068, -0.0805725, 0.00657259
22, 868, 200, 0.0046558, 0.799423, -0.0343089, 0.00625061
22, 869, 200, 0.00472177, 0.799491, -0.0969362, 0.007139
22, 870, 200, 0.00460229, 0.822214, -0.0179436, 0.00631969
22, 871, 200, 0.005, 0.798558, -0.0167828, 0.00600784
22, 872, 200, 0.00476461, 0.825731, -0.0628748, 0.00671369
22, 873, 200, 0.00502513, 0.817162, -0.0858411, 0.00649934
22, 874, 200, 0.00468923, 0.815975, -0.0544363, 0.00641781
22, 875, 200, 0.00451077, 0.815184, -0.0958351, 0.00680998
22, 876, 200, 0.00502513, 0.809794, -0.203449, 0.00658249
22, 877, 200, 0.0046774, 0.82831, -0.0520239, 0.00668646
22, 878, 200, 0.00451608, 0.810638, -0.0803643, 0.00568335
22, 879, 200, 0.00453669, 0.800875, -0.0974329, 0.00624165
23, 880, 200, 0.005, 0.808845, -0.0898388, 0.00623083
23, 881, 200, 0.00502513, 0.809749, -0.0323028, 0.00622795
23, 882, 200, 0.00510204, 0.797972, -0.0852724, 0.00659857
23, 883, 200, 0.00518135, 0.802132, -0.215134, 0.00663145
23, 884, 200, 0.00510204, 0.799632, -0.107856, 0.00634974
23, 885, 200, 0.00481759, 0.801004, -0.00472302, 0.00651475
23, 886, 200, 0.00455272, 0.805933, -0.0762479, 0.0064452
23, 887, 200, 0.00463243, 0.801831, -0.0584138, 0.00609512
23, 888, 200, 0.005, 0.81498, -0.0297367, 0.00614037
23, 889, 200, 0.005, 0.795252, -0.0906667, 0.00548619
23, 890, 200, 0.005, 0.797743, 0.0152568, 0.0062336
23, 891, 200, 0.00461853, 0.802998, -0.0113803, 0.00645929
23, 892, 200, 0.00502513, 0.801232, -0.186447, 0.00807268
23, 893, 200, 0.00452864, 0.804086, -0.0854436, 0.00648963
23, 894, 200, 0.00458203, 0.804717, -0.114837, 0.00688774
23, 895, 200, 0.00505051, 0.812999, -0.180394, 0.00650756
23, 896, 200, 0.00502513, 0.82046, -0.0506268, 0.00601185
23, 897, 200, 0.005, 0.794508, -0.0792161, 0.00494137
23, 898, 200, 0.00465141, 0.824806, -0.0485564, 0.00649751
23, 899, 200, 0.00457999, 0.818008, -0.00568076, 0.00626004
23, 900, 200, 0.00451694, 0.802144, -0.0179167, 0.00673084
23, 901, 200, 0.00502513, 0.814082, -0.14139, 0.00639832
23, 902, 200, 0.00468561, 0.810324, -0.0938935, 0.00638238
23, 903, 200, 0.005, 0.806657, -0.0358167, 0.0061337
23, 904, 200, 0.00475529, 0.812946, -0.0409448, 0.00655639
23, 905, 200, 0.00487525, 0.812485, -0.235497, 0.00820796
23, 906, 200, 0.00444595, 0.806355, -0.0525786, 0.0063573
23, 907, 200, 0.00462759, 0.809539, 0.0282383, 0.00646192
23, 908, 200, 0.00458117, 0.827036, -0.135483, 0.00681036
23, 909, 200, 0.005, 0.806894, -0.134468, 0.00683895
23, 910, 200, 0.005, 0.800396, -0.0461043, 0.00563226
23, 911, 200, 0.005, 0.808929, -0.0185009, 0.00570433
23, 912, 200, 0.00451555, 0.807856, -0.132528, 0.00630625
23, 913, 200, 0.00456264, 0.813706, -0.0641342, 0.0061055
23, 914, 200, 0.00502513, 0.806451, -0.0792229, 0.00681629
23, 915, 200, 0.00502513, 0.823594, -0.0150413, 0.00701512
23, 916, 200, 0.00449829, 0.827114, -0.0608946, 0.00574417
23, 917, 200, 0.00458044, 0.826216, 0.0291442, 0.00620939
23, 918, 200, 0.005, 0.82764, -0.11311, 0.00527158
23, 919, 200, 0.00443341, 0.825024, 0.0291444, 0.0064583
24, 920, 200, 0.00467827, 0.80439, -0.145374, 0.00650638
24, 921, 200, 0.00463949, 0.813187, -0.188507, 0.00691815
24, 922, 200, 0.00502513, 0.809326, -0.179585, -0.00689655
24, 923, 200, 0.00465641, 0.812779, -0.133229, 0.00691435
24, 924, 200, 0.00457413, 0.815871, -0.219911, 0.00721148
24, 925, 200, 0.00434584, 0.801601, -0.00424245, 0.00626257
24, 926, 200, 0.00453342, 0.820167, -0.0501288, 0.00636416
24, 927, 200, 0.00507614, 0.809565, 0.0491682, 0.00560641
24, 928, 200, 0.00505051, 0.801475, -0.130795, 0.00431163
24, 929, 200, 0.005, 0.815722, -0.0250896, 0.00643764
24, 930, 200, 0.00502513, 0.80089, -0.0366116, 0.00617445
24, 931, 200, 0.00463489, 0.814565, -0.134656, 0.00709476
24, 932, 200, 0.00502513, 0.818647, -0.124398, 0.00687987
24, 933, 200, 0.00451558, 0.820375, -0.0370634, 0.00597754
24, 934, 200, 0.005, 0.814214, -0.0767444, 0.00388496
24, 935, 200, 0.00502513, 0.812117, -0.122785, 0.00590838
24, 936, 200, 0.00460423, 0.806805, -0.108129, 0.00687772
24, 937, 200, 0.00473567, 0.813783, -0.117203, 0.00674264
24, 938, 200, 0.00422669, 0.817761, 0.0717728, 0.00593626
24, 939, 200, 0.00452812, 0.817045, -0.00900847, 0.00585474
24, 940, 200, 0.00460725, 0.811091, -0.0266628, 0.00627502
24, 941, 200, 0.00450266, 0.806428, -0.138485, 0.00613424
24, 942, 200, 0.005, 0.820765, -0.0154639, 0.0066684
24, 943, 200, 0.005, 0.817085, 0.0665575, 0.00561164
24, 944, 200, 0.005, 0.819893, 0.023383, 0.00418782
24, 945, 200, 0.005, 0.825183, -0.0402304, 0.0070597
24, 946, 200, 0.005, 0.819308, -0.00305324, 0.00204652
24, 947, 200, 0.005, 0.808752, -0.0781022, 0.00666077
24, 948, 200, 0.00462493, 0.816859, -0.0497652, 0.00644387
24, 949, 200, 0.00456619, 0.821725, -0.0406286, 0.00661589
24, 950, 200, 0.00459214, 0.81196, -0.0735905, 0.00657735
24, 951, 200, 0.00448541, 0.805233, -0.138089, 0.00649625
24, 952, 200, 0.005, 0.825109, -0.0926798, 0.00666062
24, 953, 200, 0.00458474, 0.82337, 0.0184937, 0.00631938
24, 954, 200, 0.00457506, 0.814603, 0.0125643, 0.00589345
24, 955, 200, 0.005, 0.815955, -0.0628462, 0.00584223
24, 956, 200, 0.005, 0.800056, 0.0138814, 0.00586586
24, 957, 200, 0.005, 0.812624, -0.092446, 0.00294643
24, 958, 200, 0.005, 0.804453, -0.08068, 0.00645041
24, 959, 200, 0.005, 0.796733, -0.140746, 0.00560549
25, 960, 200, 0.00460552, 0.812616, -0.080826, 0.00660251
25, 961, 200, 0.005, 0.821278, -0.00108995, 0.00605198
25, 962, 200, 0.005, 0.813668, 0.00388827, 0.00653427
25, 963, 200, 0.00458142, 0.814336, 0.0671434, 0.0061596
25, 964, 200, 0.005, 0.815152, -0.0880837, 0.00680272
25, 965, 200, 0.005, 0.812312, 0.039624, 0.00638439
25, 966, 200, 0.00461604, 0.807062, -0.0797562, 0.00660677
25, 967, 200, 0.005, 0.80579, 0.00806088, 0.00595713
25, 968, 200, 0.00507614, 0.81074, -0.0568481, 0.00615149
25, 969, 200, 0.00469636, 0.813646, -0.130697, 0.006679
25, 970, 200, 0.00456194, 0.81992, -0.068762, 0.00639295
25, 971, 200, 0.00505051, 0.81429, -0.13216, 0.00509514
25, 972, 200, 0.00512821, 0.813455, -0.0802941, 0.00705441
25, 973, 200, 0.00458128, 0.815913, 0.0306615, 0.0059387
25, 974, 200, 0.00458152, 0.808144, -0.0850919, 0.00717113
25, 975, 200, 0.005, 0.815521, -0.0913946, 0.00658651
25, 976, 200, 0.00462836, 0.812755, -0.0231861, 0.00612144
25, 977, 200, 0.0044784, 0.800905, -0.0507168, 0.00632929
25, 978, 200, 0.005, 0.808954, -0.0565646, 0.00653762
25, 979, 200, 0.00447507, 0.816147, -0.076251, 0.006363
25, 980, 200, 0.00460733, 0.82616, 0.0135535, 0.00625445
25, 981, 200, 0.005, 0.802753, -0.0814894, 0.00582906
25, 982, 200, 0.00464367, 0.810422, -0.068856, 0.00679459
25, 983, 200, 0.00502513, 0.807416, -0.0524111, 0.0061181
25, 984, 200, 0.005, 0.809647, -0.0343006, 0.0061784
25, 985, 200, 0.005, 0.812498, -0.0518504, 0.00654567
25, 986, 200, 0.00505051, 0.807512, -0.122698, 0.00552937
25, 987, 200, 0.00459494, 0.798335, -0.0440353, 0.00617411
25, 988, 200, 0.00510204, 0.81354, -0.0611213, 0.00614334
25, 989, 200, 0.005, 0.800754, -0.139799, 0.00682308
25, 990, 200, 0.00455911, 0.816023, -0.0773519, 0.00623876
25, 991, 200, 0.005, 0.8181, -0.129589, 0.00607273
25, 992, 200, 0.005, 0.808356, -0.0172374, 0.00677131
25, 993, 200, 0.00449983, 0.804876, -0.0500772, 0.00669697
25, 994, 200, 0.00502513, 0.791479, -0.0317559, 0.00668813
25, 995, 200, 0.00507614, 0.82436, -0.0333997, 0.00653388
25, 996, 200, 0.005, 0.816979, 0.101088, 0.00524955
25, 997, 200, 0.00449782, 0.80857, 0.0328093, 0.00610887
25, 998, 200, 0.00460815, 0.802264, -0.133622, 0.0060303
25, 999, 200, 0.00502513, 0.795352, -0.173565, 0.00425006
26, 1000, 200, 0.00505051, 0.80325, -0.0972552, 0.00512489
26, 1001, 200, 0.00507614, 0.804041, -0.0985901, 0.00670943
26, 1002, 200, 0.00510204, 0.807047, -0.0520651, 0.00689726
26, 1003, 200, 0.00510204, 0.811743, 0.106825, 0.00637568
26, 1004, 200, 0.00505051, 0.808939, -0.0117283, 0.0063469
26, 1005, 200, 0.005, 0.809273, -0.049182, 0.00613873
26, 1006, 200, 0.00451199, 0.804935, 0.0567016, 0.00578967
26, 1007, 200, 0.00502513, 0.803866, -0.154794, 0.00638536
26, 1008, 200, 0.00454243, 0.813794, -0.0148141, 0.00639625
26, 1009, 200, 0.005, 0.816418, 0.0965202, 0.00607349
26, 1010, 200, 0.005, 0.813174, -0.120073, 0.00651697
26, 1011, 200, 0.005, 0.821684, -0.083438, 0.00653393
26, 1012, 200, 0.00505051, 0.818693, -0.028885, 0.00578383
26, 1013, 200, 0.00469996, 0.813947, -0.0163003, 0.00583545
26, 1014, 200, 0.005, 0.819095, -0.0998173, 0.00566073
26, 1015, 200, 0.00466959, 0.803681, -0.0782911, 0.00641049
26, 1016, 200, 0.00462736, 0.802002, -0.112033, 0.00656179
26, 1017, 200, 0.00447999, 0.817981, 0.0278003, 0.00674402
26, 1018, 200, 0.005, 0.806871, 0.0881132, 0.00580659
26, 1019, 200, 0.00505051, 0.802947, -0.159241, 0.00630479
26, 1020, 200, 0.005, 0.810073, 0.0163938, 0.00566718
26, 1021, 200, 0.005, 0.810567, -0.179948, 0.00735602
26, 1022, 200, 0.00455119, 0.812511, -0.11352, 0.00553685
26, 1023, 200, 0.005, 0.810067, -0.0267147, 0.00613835
26, 1024, 200, 0.00447877, 0.810737, -0.0938961, 0.00640028
26, 1025, 200, 0.00502513, 0.817367, -0.206779, 0.00741746
26, 1026, 200, 0.00507614, 0.808583, -0.040525, 0.00670873
26, 1027, 200, 0.005, 0.805749, 0.0197642, 0.00578411
26, 1028, 200, 0.00502513, 0.785615, -0.0178892, 0.00617239
26, 1029, 200, 0.005, 0.803843, 0.214341, 0.00521809
26, 1030, 200, 0.00453883, 0.794016, 0.0100382, 0.00625327
26, 1031, 200, 0.0044709, 0.814605, 0.081444, 0.00599839
26, 1032, 200, 0.005, 0.818144, 0.0573847, 0.00506695
26, 1033, 200, 0.00458893, 0.803034, 0.0295301, 0.00640434
26, 1034, 200, 0.005, 0.774656, -0.0272105, 0.00469947
26, 1035, 200, 0.00448771, 0.794406, 0.0685296, 0.00608159
26, 1036, 200, 0.00460411, 0.818244, -0.0907768, 0.00633607
26, 1037, 200, 0.00460019, 0.815864, -0.0643146, 0.00673013
26, 1038, 200, 0.00505051, 0.823107, -0.00759472, 0.00402777
26, 1039, 200, 0.004678, 0.814489, 0.0571425, 0.00613591
27, 1040, 200, 0.005, 0.807114, 0.00966905, 0.00555084
27, 1041, 200, 0.005, 0.821393, 0.0311862, 0.00488088
27, 1042, 200, 0.00468705, 0.80948, 0.000359601, 0.00621747
27, 1043, 200, 0.00454448, 0.8004, -0.112702, 0.00624108
27, 1044, 200, 0.00467237, 0.815727, -0.123953, 0.00701658
27, 1045, 200, 0.00459633, 0.817062, -0.00727637, 0.00562164
27, 1046, 200, 0.00443276, 0.811588, -0.0774328, 0.00592674
27, 1047, 200, 0.00464382, 0.820777, 0.0236561, 0.00630078
27, 1048, 200, 0.00502513, 0.808561, -0.12822, 0.00658858
27, 1049, 200, 0.00505051, 0.817992, -0.0715137, 0.00600782
27, 1050, 200, 0.00456936, 0.815023, 0.106185, 0.00605225
27, 1051, 200, 0.00454778, 0.808481, -0.0147091, 0.00649335
27, 1052, 200, 0.00451963, 0.793547, -0.130628, 0.00698555
27, 1053, 200, 0.005, 0.800173, -0.0353527, 0.0050092
27, 1054, 200, 0.00512821, 0.806338, -0.131998, 0.00687458
27, 1055, 200, 0.00507614, 0.799037, -0.272717, 0.00620063
27, 1056, 200, 0.00505051, 0.800597, -0.069071, 0.0062515
27, 1057, 200, 0.00507614, 0.807568, -0.167184, 0.0074645
27, 1058, 200, 0.005, 0.812015, -0.0388622, 0.006864
27, 1059, 200, 0.00449678, 0.809969, -0.089095, 0.00704193
27, 1060, 200, 0.00456522, 0.801055, -0.0991223, 0.0062037
27, 1061, 200, 0.005, 0.809134, -0.0559296, 0.00636762
27, 1062, 200, 0.00457641, 0.804337, 0.0274393, 0.0061265
27, 1063, 200, 0.005, 0.810758, -0.118792, 0.00649185
27, 1064, 200, 0.0046384, 0.805983, -0.21032, 0.00729871
27, 1065, 200, 0.00461864, 0.800753, -0.00889193, 0.00668725
27, 1066, 200, 0.00457594, 0.801927, -0.0517079, 0.00617781
27, 1067, 200, 0.0045926, 0.800317, 0.049953, 0.00547339
27, 1068, 200, 0.005, 0.814956, -0.140306, 0.00700436
27, 1069, 200, 0.00453973, 0.805289, -0.0806712, 0.00634567
27, 1070, 200, 0.00456863, 0.809859, -0.021758, 0.0066476
27, 1071, 200, 0.005, 0.813268, -0.0452859, 0.00633281
27, 1072, 200, 0.005, 0.809879, 0.0348243, 0.00541135
27, 1073, 200, 0.005, 0.812842, -0.122617, 0.00687874
27, 1074, 200, 0.005, 0.820084, -0.0536027, 0.00640458
27, 1075, 200, 0.00466978, 0.815033, -0.0602396, 0.00656263
27, 1076, 200, 0.004654, 0.833754, -0.0185569, 0.00709577
27, 1077, 200, 0.00457966, 0.815753, -0.0745739, 0.00607532
27, 1078, 200, 0.00460478, 0.826847, -0.0782507, 0.00649769
27, 1079, 200, 0.0045816, 0.831349, 0.0434324, 0.0063992
28, 1080, 200, 0.00454438, 0.832965, 0.0824978, 0.00627221
28, 1081, 200, 0.00452152, 0.815458, -0.0944298, 0.00657282
28, 1082, 200, 0.00445861, 0.830787, 0.0658622, 0.00620002
28, 1083, 200, 0.00505051, 0.825763, -0.0935907, 0.00540937
28, 1084, 200, 0.005, 0.805464, -0.0571053, 0.00620028
28, 1085, 200, 0.00465391, 0.818596, -0.00323857, 0.00603984
28, 1086, 200, 0.00456883, 0.818737, -0.0231866, 0.00654516
28, 1087, 200, 0.00462545, 0.812535, 0.0218135, 0.00657221
28, 1088, 200, 0.005, 0.804262, -0.0791485, 0.00596472
28, 1089, 200, 0.00502513, 0.823806, -0.05259, 0.00453128
28, 1090, 200, 0.00512821, 0.804267, -0.15232, 0.00626801
28, 1091, 200, 0.00463827, 0.817187, -0.0607151, 0.00617578
28, 1092, 200, 0.005, 0.822457, -0.0552388, 0.00600874
28, 1093, 200, 0.005, 0.826071, -0.049353, 0.00668977
28, 1094, 200, 0.00469418, 0.834259, -0.0441347, 0.00640614
28, 1095, 200, 0.00507614, 0.816282, -0.084735, 0.00672545
28, 1096, 200, 0.00507614, 0.812014, -0.162279, 0.00395779
28, 1097, 200, 0.00502513, 0.817477, -0.138917, 0.00635726
28, 1098, 200, 0.005, 0.8376, 0.0902076, 0.00561466
28, 1099, 200, 0.00453874, 0.821474, 0.0672336, 0.00592729
28, 1100, 200, 0.005, 0.819989, 0.021834, 0.0066048
28, 1101, 200, 0.005, 0.816933, -0.0576518, 0.00604875
28, 1102, 200, 0.005, 0.820613, -0.00668919, 0.00641578
28, 1103, 200, 0.00454605, 0.803438, -0.116079, 0.00670666
28, 1104, 200, 0.00457937, 0.815627, -0.0343376, 0.006596
28, 1105, 200, 0.00460112, 0.811601, -0.055492, 0.00614052
28, 1106, 200, 0.00455643, 0.81212, 0.0325218, 0.00628229
28, 1107, 200, 0.00459262, 0.810445, 0.0388574, 0.00598027
28, 1108, 200, 0.00459561, 0.813449, -0.0260683, 0.00607337
28, 1109, 200, 0.005, 0.805719, -0.0406143, 0.00650488
28, 1110, 200, 0.005, 0.816625, 0.0521916, 0.00644472
28, 1111, 200, 0.00505051, 0.820001, -0.0443406, 0.00645698
28, 1112, 200, 0.005, 0.816208, -0.14099, 0.00669004
28, 1113, 200, 0.00466298, 0.820224, -0.0561625, 0.00650789
28, 1114, 200, 0.00456134, 0.83652, -0.0383694, 0.00673983
28, 1115, 200, 0.005, 0.831414, -0.0894631, 0.00696387
28, 1116, 200, 0.005, 0.822111, -0.0528731, 0.00657517
28, 1117, 200, 0.005, 0.81536, -0.0067936, 0.00618367
28, 1118, 200, 0.00470387, 0.813012, -0.108349, 0.00661788
28, 1119, 200, 0.005, 0.814725, -0.118808, 0.0068327
29, 1120, 200, 0.005, 0.815604, -0.158069, 0.00694318
29, 1121, 200, 0.005, 0.808929, -0.0968934, 0.00740732
29, 1122, 200, 0.00464601, 0.821413, 0.000938659, 0.00626854
29, 1123, 200, 0.00457891, 0.81094, -0.0711604, 0.00632552
29, 1124, 200, 0.00456531, 0.818677, -0.0559545, 0.00606022
29, 1125, 200, 0.00461371, 0.81476, -0.253478, 0.00768216
29, 1126, 200, 0.00474944, 0.797533, -0.045243, 0.00623225
29, 1127, 200, 0.00461261, 0.799108, -0.0504794, 0.00653947
29, 1128, 200, 0.00459234, 0.817169, -0.0856323, 0.00695109
29, 1129, 200, 0.005, 0.816095, -0.00755606, 0.00508889
29, 1130, 200, 0.00458343, 0.823144, 0.00877562, 0.0067657
29, 1131, 200, 0.00452983, 0.81003, -0.113303, 0.00653846
29, 1132, 200, 0.00458399, 0.798688, -0.180589, 0.00566331
29, 1133, 200, 0.00510204, 0.80357, -0.0762871, 0.00636525
29, 1134, 200, 0.00465106, 0.812524, 0.00753161, 0.00538857
29, 1135, 200, 0.005, 0.795421, -0.119504, 0.0062208
29, 1136, 200, 0.00502513, 0.81604, -0.0214891, 0.0058896
29, 1137, 200, 0.00475375, 0.807155, -0.0183003, 0.00628442
29, 1138, 200, 0.00454766, 0.801992, -0.0109274, 0.00557276
29, 1139, 200, 0.005, 0.80112, -0.0600925, 0.00614493
29, 1140, 200, 0.00452579, 0.814267, 0.0661869, 0.00585315
29, 1141, 200, 0.005, 0.81246, -0.168074, 0.00708579
29, 1142, 200, 0.00460828, 0.82069, -0.0707033, 0.0067652
29, 1143, 200, 0.00465711, 0.809035, -0.266647, 0.00648832
29, 1144, 200, 0.00451345, 0.82047, -0.00791202, 0.00645668
29, 1145, 200, 0.005, 0.811695, -0.0433782, 0.00568534
29, 1146, 200, 0.0046001, 0.810081, 0.0448483, 0.00614106
29, 1147, 200, 0.00502513, 0.792555, -0.176382, 0.00659048
29, 1148, 200, 0.005, 0.804867, -0.0373985, 0.00560693
29, 1149, 200, 0.00459051, 0.798597, -0.0511441, 0.00659979
29, 1150, 200, 0.00445809, 0.816242, 0.129119, 0.00566549
29, 1151, 200, 0.00460082, 0.794106, 0.111672, 0.00540053
29, 1152, 200, 0.00460684, 0.810776, 0.0143164, 0.00620908
29, 1153, 200, 0.005, 0.803873, -0.0572071, 0.00618975
29, 1154, 200, 0.0045835, 0.795672, 0.0128784, 0.00599975
29, 1155, 200, 0.005, 0.798769, -0.124636, 0.00654097
29, 1156, 200, 0.00458497, 0.796366, 0.0731792, 0.00611713
29, 1157, 200, 0.005, 0.791013, -0.122508, 0.00597139
29, 1158, 200, 0.00442294, 0.806578, 0.0994039, 0.0059296
29, 1159, 200, 0.005, 0.813466, -0.0906168, 0.00639141
30, 1160, 200, 0.0046273, 0.80626, -0.0766383, 0.00706113
30, 1161, 200, 0.00457894, 0.786048, -0.153124, 0.00641674
30, 1162, 200, 0.00465363, 0.811887, -0.0583196, 0.00592415
30, 1163, 200, 0.00460079, 0.809038, -0.0169579, 0.00636356
30, 1164, 200, 0.00467006, 0.809445, -0.0898508, 0.00670683
30, 1165, 200, 0.005, 0.804228, 0.00481845, 0.00527694
30, 1166, 200, 0.00462693, 0.806688, -0.0108401, 0.00589079
30, 1167, 200, 0.00457792, 0.795371, -0.0165681, 0.0064206
30, 1168, 200, 0.0045722, 0.799732, 0.00125259, 0.00563248
30, 1169, 200, 0.00505051, 0.789472, 0.0120088, 0.00520304
30, 1170, 200, 0.00463169, 0.803187, -0.106509, 0.00651876
30, 1171, 200, 0.00466446, 0.801639, -0.0307151, 0.00612235
30, 1172, 200, 0.005, 0.79332, 0.0923575, 0.00564684
30, 1173, 200, 0.0052356, 0.793931, -0.0893014, 0.00588439
30, 1174, 200, 0.00505051, 0.787264, -0.0717957, 0.00589093
30, 1175, 200, 0.00502513, 0.795377, -0.126709, 0.0062158
30, 1176, 200, 0.00469894, 0.795032, -0.196786, 0.0071004
30, 1177, 200, 0.00440143, 0.792792, -0.109058, 0.00645191
30, 1178, 200, 0.005, 0.793192, -0.0836261, 0.00650251
30, 1179, 200, 0.00510204, 0.800973, 0.0277505, 0.00593673
30, 1180, 200, 0.005, 0.799203, 0.0133033, 0.00643227
30, 1181, 200, 0.00457313, 0.796312, -0.134965, 0.00659477
30, 1182, 200, 0.00502513, 0.812482, -0.0598578, 0.00629596
30, 1183, 200, 0.00451527, 0.803858, -0.0609831, 0.00604235
30, 1184, 200, 0.00455482, 0.793829, 0.00497295, 0.00633561
30, 1185, 200, 0.005, 0.801459, -0.0245714, 0.00534482
30, 1186, 200, 0.00510204, 0.802537, -0.0902552, 0.00671842
30, 1187, 200, 0.00461579, 0.795932, -0.00657653, 0.00606467
30, 1188, 200, 0.00459825, 0.819047, -0.0527535, 0.00653241
30, 1189, 200, 0.00457641, 0.814832, -0.132908, 0.00644397
30, 1190, 200, 0.00443188, 0.81923, -0.0362634, 0.00651314
30, 1191, 200, 0.005, 0.814908, -0.0497138, 0.00537979
30, 1192, 200, 0.00505051, 0.792841, 0.133395, 0.00572755
30, 1193, 200, 0.00453953, 0.797238, -0.044313, 0.00602242
30, 1194, 200, 0.0045781, 0.804047, 0.0221399, 0.00652084
30, 1195, 200, 0.005, 0.813235, 0.105476, 0.0062268
30, 1196, 200, 0.00464838, 0.809814, -0.0665554, 0.00657021
30, 1197, 200, 0.005, 0.802903, 0.0444222, 0.00606163
30, 1198, 200, 0.00452999, 0.815479, 0.0246228, 0.00639703
30, 1199, 200, 0.005, 0.807693, -0.00652103, 0.00586797
31, 1200, 200, 0.005, 0.811449, -0.00455131, 0.00510217
31, 1201, 200, 0.00455838, 0.815359, -0.145409, 0.00623654
31, 1202, 200, 0.005, 0.792619, -0.0974844, 0.00683371
31, 1203, 200, 0.004562, 0.789533, -0.0430031, 0.00590698
31, 1204, 200, 0.00505051, 0.795147, -0.154247, 0.00641132
31, 1205, 200, 0.00502513, 0.811329, -0.18938, 0.00726516
31, 1206, 200, 0.005, 0.815296, -0.042328, 0.00671618
31, 1207, 200, 0.00468365, 0.806926, -0.0795264, 0.0058994
31, 1208, 200, 0.00507614, 0.809614, -0.0664242, 0.00638308
31, 1209, 200, 0.00515464, 0.810442, -0.00475072, 0.00633999
31, 1210, 200, 0.005, 0.806166, 0.0124882, 0.00592087
31, 1211, 200, 0.005, 0.809241, -0.0770294, 0.00683984
31, 1212, 200, 0.00452941, 0.821899, 0.00468142, 0.00633034
31, 1213, 200, 0.005, 0.808934, -0.0776161, 0.00527816
31, 1214, 200, 0.0045684, 0.81714, 0.0280916, 0.00626931
31, 1215, 200, 0.00505051, 0.79798, 0.0398002, 0.0062082
31, 1216, 200, 0.005, 0.797815, -0.0135163, 0.0060378
31, 1217, 200, 0.005, 0.795678, -0.0294765, 0.00666667
31, 1218, 200, 0.005, 0.811286, 0.0812968, 0.00586401
31, 1219, 200, 0.005, 0.808174, 0.0708167, 0.00611559
31, 1220, 200, 0.00457507, 0.822427, 0.212297, 0.00566634
31, 1221, 200, 0.005, 0.805134, -0.034418, 0.0062592
31, 1222, 200, 0.00505051, 0.822807, -0.00389874, 0.00657365
31, 1223, 200, 0.005, 0.819338, -0.0487499, 0.00628207
31, 1224, 200, 0.0043988, 0.804216, -0.120797, 0.00672309
31, 1225, 200, 0.00505051, 0.806392, -0.187941, 0.00508886
31, 1226, 200, 0.00512821, 0.801467, -0.0608248, 0.00643223
31, 1227, 200, 0.00459725, 0.805981, -0.0130246, 0.0067514
31, 1228, 200, 0.00490664, 0.791227, -0.0949369, 0.00663802
31, 1229, 200, 0.00456404, 0.791536, -0.144929, 0.00602263
31, 1230, 200, 0.005, 0.802941, 0.0411956, 0.00522499
31, 1231, 200, 0.00502513, 0.789765, -0.0530958, 0.00640522
31, 1232, 200, 0.00459657, 0.800975, -0.112327, 0.00703058
31, 1233, 200, 0.005, 0.818845, -0.0543782, 0.00571211
31, 1234, 200, 0.00453082, 0.805425, -0.207287, 0.0063939
31, 1235, 200, 0.00460429, 0.820339, -0.0522691, 0.00628092
31, 1236, 200, 0.005, 0.795469, 0.0062858, 0.00310196
31, 1237, 200, 0.005, 0.799823, -0.0958831, 0.0063793
31, 1238, 200, 0.00451773, 0.796353, -0.17663, 0.00675393
31, 1239, 200, 0.005, 0.813499, 0.0143276, 0.00628781
32, 1240, 200, 0.005, 0.805396, -0.0740731, 0.00478882
32, 1241, 200, 0.005, 0.818758, 0.0152048, 0.00621069
