46, 1831, 200, 14892.3, 7937.15, 9351.27, 3946.62, 7754.06, 5411.23, 8529.36, 3659.06, 0, 0
46, 1832, 200, 15619.8, 8688.6, 9808.05, 4318.89, 8178.54, 5996.48, 8905.2, 4015.67, 0, 0
46, 1833, 200, 12835.3, 7836.46, 7927.83, 3581.94, 6824.79, 5511.9, 7360.04, 3805.54, 0, 0
46, 1834, 200, 12462.1, 7180.83, 7850.44, 3281.55, 6664.18, 5023.08, 6937.85, 3461.93, 0, 0
46, 1835, 200, 14384.3, 8397.34, 9031.48, 4215.48, 7536.7, 5543.39, 8201.12, 4083.47, 0, 0
46, 1836, 200, 15352.6, 8072.87, 9714.92, 3646.09, 8019.35, 5679.8, 8683.38, 3920.83, 0, 0
46, 1837, 200, 15238.7, 8099.94, 9574.63, 3874.93, 8086.44, 5534.66, 8578.94, 3841.29, 0, 0
46, 1838, 200, 13479.2, 7508.79, 8534.46, 3540.06, 7105.23, 5305.35, 7546.07, 3534.41, 0, 0
46, 1839, 200, 13958, 8195, 8739.33, 3968.96, 7346.01, 5615.53, 7942.05, 3901.07, 0, 0
47, 1840, 200, 14726.1, 8271.01, 9206.27, 3885.22, 7762.79, 5626.66, 8404.45, 4112.27, 0, 0
47, 1841, 200, 14378.7, 8511.56, 9072.25, 4094.73, 7551.94, 5872.44, 8138.26, 4139.29, 0, 0
47, 1842, 200, 13060.8, 7690.22, 8253.37, 3422.25, 6854.26, 5525.57, 7373.87, 3559.06, 0, 0
47, 1843, 200, 13036, 7354.7, 8212.3, 3421.58, 6757.4, 5089.58, 7454.13, 3569.58, 0, 0
47, 1844, 200, 13872.6, 7787.38, 8648.03, 3967.15, 7450.08, 5114.48, 7788.81, 3826.72, 0, 0
47, 1845, 200, 14177.3, 7987.52, 8886.26, 3816.95, 7485.24, 5274.33, 8051.01, 4202.07, 0, 0
47, 1846, 200, 15092.7, 8693.27, 9354.91, 4248.35, 8029.58, 5814.3, 8607.62, 4403.99, 0, 0
47, 1847, 200, 15044.4, 8091.45, 9435.48, 3949.51, 7838.98, 5536.8, 8614.06, 3923.65, 0, 0
47, 1848, 200, 12639.9, 7079.1, 7973.93, 3375.48, 6678.06, 5012.54, 7099.86, 3193.36, 0, 0
47, 1849, 200, 12023.9, 7462.93, 7541.64, 3781.06, 6394.02, 5127.31, 6770.95, 3413.04, 0, 0
47, 1850, 200, 14416.6, 8264.72, 9117.77, 4193.08, 7620.37, 5755.45, 8076.12, 3658.97, 0, 0
47, 1851, 200, 14437.3, 7974.3, 9106.86, 3866.97, 7497.29, 5607.17, 8230.81, 3637.16, 0, 0
47, 1852, 200, 14716.4, 8487.15, 9326, 4127.91, 7759.33, 5836.07, 8245.17, 4019.41, 0, 0
47, 1853, 200, 14489, 7678.18, 9019.72, 3575.35, 7614.69, 5431.23, 8317.61, 3575.23, 0, 0
47, 1854, 200, 15256.4, 8296.82, 9621.3, 3874.94, 8025.07, 5749.17, 8598.23, 4134.71, 0, 0
47, 1855, 200, 15758, 8318.28, 9919.79, 4273.72, 8228.31, 5452.92, 8979.71, 4043.21, 0, 0
47, 1856, 200, 14178.2, 8430.63, 8874.33, 4385.64, 7437.16, 5586.94, 8093.1, 4084.75, 0, 0
47, 1857, 200, 16060, 8843.25, 10199.9, 4319.25, 8316.21, 6110.3, 9115.34, 4181.3, 0, 0
47, 1858, 200, 16573.1, 8521.75, 10448.7, 4126.53, 8625.29, 5695.61, 9457.59, 4242.52, 0, 0
47, 1859, 200, 14479.5, 8628.18, 8996.39, 4316.19, 7561.29, 5793.09, 8370.84, 4187.1, 0, 0
47, 1860, 200, 15637.6, 8130.67, 9810.37, 3720.92, 8174.92, 5532.81, 8922.43, 4133.94, 0, 0
47, 1861, 200, 14320.5, 8121.53, 8945.02, 3993.8, 7583.86, 5478.5, 8135.11, 3988.08, 0, 0
47, 1862, 200, 12686, 7087.46, 7879.3, 3284.16, 6608.76, 4938.59, 7334.17, 3367.53, 0, 0
47, 1863, 200, 15876.7, 8676.94, 9970.48, 4388.1, 8333.17, 5922.2, 9029.03, 4105.23, 0, 0
47, 1864, 200, 14954.7, 8710.31, 9456.94, 4515.96, 7753.02, 5913.27, 8512.6, 3992.38, 0, 0
47, 1865, 200, 15394.6, 8464.73, 9709.83, 4237.7, 7971.02, 5848.4, 8804.62, 4003.77, 0, 0
47, 1866, 200, 16113.7, 9261.34, 10084.9, 4565.11, 8455.69, 6324.63, 9192.49, 4529.49, 0, 0
47, 1867, 200, 12935.6, 7600.53, 8106.66, 3516.66, 6876.43, 5359.13, 7307.59, 3558.56, 0, 0
47, 1868, 200, 14839.3, 7750.41, 9255, 3869.45, 7833.17, 5306.91, 8466.63, 3587.91, 0, 0
47, 1869, 200, 15854.7, 8453, 9894.6, 4185.26, 8402.22, 5859.43, 9013.12, 3886.22, 0, 0
47, 1870, 200, 13957.4, 7384.19, 8749.21, 3780.94, 7389.27, 4952.97, 7893.09, 3546.41, 0, 0
47, 1871, 200, 13395.4, 7368.53, 8337.4, 3941.07, 7029.8, 4883.47, 7696.73, 3401.16, 0, 0
47, 1872, 200, 14222.3, 7824.37, 8837.58, 4168.11, 7621.45, 5294.57, 8041.08, 3475.72, 0, 0
47, 1873, 200, 15979.4, 8905.52, 10060.9, 4555.11, 8398.02, 6033.44, 9049.83, 4182.88, 0, 0
47, 1874, 200, 14274.5, 8457.9, 8855.26, 4123.51, 7576.66, 5820.43, 8151.75, 4036.44, 0, 0
47, 1875, 200, 15017.6, 8079.91, 9429.49, 3931.43, 7839.75, 5516.63, 8569.58, 3927.55, 0, 0
47, 1876, 200, 15231.3, 8274.09, 9577.85, 3975.73, 8023.32, 5641.61, 8614.82, 4043.01, 0, 0
47, 1877, 200, 14208.2, 7946.63, 8870.64, 3918.56, 7541.12, 5408.41, 8062.86, 3797.73, 0, 0
47, 1878, 200, 17321.1, 8863.61, 10940, 4001.78, 9029.75, 6208.02, 9815.25, 4394.07, 0, 0
47, 1879, 200, 12238.3, 7456.62, 7783.82, 3426.79, 6371.1, 5362.48, 6895.37, 3333.85, 0, 0
48, 1880, 200, 13653.4, 7885.96, 8670.34, 3897.02, 7118.81, 5237.73, 7699.01, 3947.21, 0, 0
48, 1881, 200, 16081.9, 8591.67, 10160.8, 4091.73, 8419.61, 5900.61, 9091.11, 4273.58, 0, 0
48, 1882, 200, 13541.2, 7959.31, 8604.67, 3648.68, 7063.49, 5617.99, 7624.08, 3796.14, 0, 0
48, 1883, 200, 13570.1, 7942.85, 8661.45, 3934.31, 7028.77, 5468.27, 7638.98, 3687.42, 0, 0
48, 1884, 200, 15739.7, 8639.96, 9933.01, 4295, 8282.6, 5777.92, 8884.32, 4229.14, 0, 0
48, 1885, 200, 13190.2, 7431.61, 8267.17, 4013.96, 6993.37, 4964.86, 7458.47, 3355.83, 0, 0
48, 1886, 200, 11907.3, 7539.54, 7541.3, 4093.68, 6309.83, 4919.97, 6631.85, 3591.68, 0, 0
48, 1887, 200, 12837.6, 7907.03, 8054.25, 3973.61, 6836.04, 5206.28, 7205.89, 3965.58, 0, 0
48, 1888, 200, 14561.1, 8175.13, 9212.57, 4250.32, 7763.97, 5507.98, 8078.66, 3861.88, 0, 0
48, 1889, 200, 15080.6, 8827.4, 9661.82, 4390.67, 7798.11, 6127.24, 8478.87, 4153.94, 0, 0
48, 1890, 200, 15373.7, 9181.69, 9818.77, 4723.04, 8037.78, 6261.03, 8574.88, 4289.64, 0, 0
48, 1891, 200, 13067.6, 7925.52, 8294.46, 3932.16, 6927.41, 5373.72, 7269.64, 3671.5, 0, 0
48, 1892, 200, 14410.5, 8592.57, 9074.59, 4129.38, 7691.53, 5900.02, 8043.21, 4164, 0, 0
48, 1893, 200, 12903.3, 7960.94, 8127.21, 4167.39, 6839.36, 5359.53, 7227.35, 3651.1, 0, 0
48, 1894, 200, 16889.7, 9615.68, 10641.5, 4642.4, 8806.82, 6740.04, 9616.68, 4587.6, 0, 0
48, 1895, 200, 14071.4, 8713.69, 8926.18, 4204.42, 7339.83, 6098.07, 7949.32, 4089.62, 0, 0
48, 1896, 200, 16564.6, 9092.37, 10503.4, 4481.46, 8628.64, 6305.83, 9384.84, 4328.08, 0, 0
48, 1897, 200, 15362.4, 8825.96, 9729.08, 4209.16, 7970.83, 6094.35, 8739.26, 4274.78, 0, 0
48, 1898, 200, 15614.5, 8739.98, 9764.42, 4106.04, 8290.5, 6240.63, 8840.42, 4052.42, 0, 0
48, 1899, 200, 12849.7, 7972.3, 8082.31, 3914.45, 6808.92, 5543.41, 7227.91, 3727.65, 0, 0
48, 1900, 200, 14234.4, 8099.21, 8917.74, 3912.46, 7542.14, 5658.82, 8067.05, 3739.82, 0, 0
48, 1901, 200, 14175.5, 8266.58, 8841.05, 4319.44, 7567.04, 5587.27, 8013.85, 3754.82, 0, 0
48, 1902, 200, 14931, 8499.75, 9527.41, 4226.53, 7882.43, 5979.76, 8273.75, 3817, 0, 0
48, 1903, 200, 16339, 9012.73, 10395.3, 4271.71, 8606.19, 6347.21, 9114.08, 4257.17, 0, 0
48, 1904, 200, 13873.9, 8165.6, 8791, 4345.63, 7275.81, 5443.26, 7809.14, 3713.77, 0, 0
48, 1905, 200, 13230.9, 7926.08, 8375.9, 3933.65, 6990.46, 5393.84, 7394.88, 3785.54, 0, 0
48, 1906, 200, 14708.9, 8047.8, 9162.56, 4234.88, 7788.05, 5468, 8381.9, 3704.59, 0, 0
48, 1907, 200, 13171.5, 8682.89, 8248.64, 4260.42, 6853.31, 6074.34, 7574.81, 4004.66, 0, 0
48, 1908, 200, 17006.7, 8984.11, 10656.8, 4432.2, 8959.51, 6175.27, 9674.86, 4297.13, 0, 0
48, 1909, 200, 15446.5, 8511.55, 9597.29, 4330.03, 8128.2, 5784.54, 8886.08, 4010.09, 0, 0
48, 1910, 200, 15061.7, 8490.04, 9423.25, 4196.01, 7904.72, 5777.61, 8597.01, 4189.22, 0, 0
48, 1911, 200, 15617.9, 8578.12, 9811.65, 4235.41, 8213.06, 5660.89, 8863.82, 4287.59, 0, 0
48, 1912, 200, 12918.5, 7447.17, 8136.18, 3603.18, 6690, 5093.08, 7401.66, 3645.96, 0, 0
48, 1913, 200, 16851.2, 9092.81, 10705.3, 4591.35, 8724.91, 6180.72, 9557.6, 4408.31, 0, 0
48, 1914, 200, 15868, 8518.57, 10059.3, 4239.62, 8280.8, 5788.28, 8960.61, 4167.8, 0, 0
48, 1915, 200, 14556.5, 8426.58, 9101.9, 4229.05, 7629.71, 5770.62, 8351.04, 4026.5, 0, 0
48, 1916, 200, 15100.4, 8171.32, 9529.35, 4043.47, 7855.03, 5618.9, 8609, 3864, 0, 0
48, 1917, 200, 16090.1, 8436.71, 10071.4, 4020.63, 8345.8, 5845.51, 9270.63, 4124.32, 0, 0
48, 1918, 200, 15653.3, 8434.32, 9832.63, 4231.17, 8227.69, 5662.05, 8891.01, 4012.27, 0, 0
48, 1919, 200, 17270.3, 8788.49, 10806.1, 4141.2, 9014.13, 6126.1, 9916.96, 4186.61, 0, 0
49, 1920, 200, 15391.5, 8513.04, 9618, 4272.7, 8018.15, 5788.82, 8861.34, 4033.17, 0, 0
49, 1921, 200, 16384.9, 8844.32, 10300, 4408.15, 8616.99, 6134.24, 9302, 4104.35, 0, 0
49, 1922, 200, 15839.9, 8752.38, 9839.53, 4298.32, 8499.31, 5906.04, 8965.5, 4326.28, 0, 0
49, 1923, 200, 16111.2, 8312.93, 9982.73, 3887.86, 8525.11, 5707.2, 9234.29, 4108.58, 0, 0
49, 1924, 200, 16978.6, 8156.48, 10635.4, 4001.41, 8858.28, 5382.51, 9725.05, 4129.71, 0, 0
49, 1925, 200, 15061.9, 8328.6, 9461.27, 4060.78, 8123.16, 5694.65, 8366.85, 3973.07, 0, 0
49, 1926, 200, 17532.9, 8704.68, 11075, 4071.26, 9247.27, 6076.23, 9854.72, 4267.34, 0, 0
49, 1927, 200, 17844.2, 9287.53, 11200.5, 4396.78, 9471.3, 6464.9, 10071.6, 4529.63, 0, 0
49, 1928, 200, 15866.6, 8279.87, 9868.46, 3927.73, 8446.13, 5629.9, 9024.1, 4155.91, 0, 0
49, 1929, 200, 16805.1, 8725.19, 10331.5, 4402.21, 9015.1, 5865.78, 9624.42, 4212.91, 0, 0
49, 1930, 200, 15415.2, 8463.61, 9577.71, 4482.75, 8168.75, 5737.48, 8784.03, 3830.88, 0, 0
49, 1931, 200, 14453.3, 7604.84, 9018.93, 3844.47, 7604.62, 5042.58, 8268.01, 3582.31, 0, 0
49, 1932, 200, 16792.3, 8459.36, 10425.8, 4344.06, 9018.62, 5725.24, 9487.28, 3936.46, 0, 0
49, 1933, 200, 13354.1, 7367.16, 8347.12, 3595.63, 7049.18, 5059.47, 7600.86, 3464.11, 0, 0
49, 1934, 200, 16113, 8270.54, 9771.72, 4096.19, 8693.37, 5541.28, 9315.79, 4166.74, 0, 0
49, 1935, 200, 13470.6, 7762.34, 8358.66, 4020.61, 7168.74, 5127.4, 7679.44, 3771.8, 0, 0
49, 1936, 200, 13348.9, 7792.34, 8326.02, 3909.18, 6985.58, 5240.37, 7669.23, 3815.92, 0, 0
49, 1937, 200, 12860.5, 7463.79, 8024.78, 3615.18, 6717.04, 5046.9, 7398.38, 3703.53, 0, 0
49, 1938, 200, 16769.1, 8405.44, 10510.5, 4045.78, 8916.17, 5697.33, 9462.98, 4178.66, 0, 0
49, 1939, 200, 14686.8, 8175.61, 9224.88, 3979.75, 7694.53, 5613.41, 8369.58, 4021.24, 0, 0
49, 1940, 200, 16570, 8900.64, 10426.6, 4221.4, 8575.09, 6060.27, 9500.78, 4513.96, 0, 0
49, 1941, 200, 14385.1, 7613.32, 8875.88, 4009, 7767.15, 5004.79, 8153.33, 3616.71, 0, 0
49, 1942, 200, 14725.9, 8396.86, 9158.45, 4246.96, 7939.04, 5722.55, 8294.4, 3999.01, 0, 0
49, 1943, 200, 17241.7, 8834.89, 10619.6, 4144.58, 9182.73, 6051.03, 9906.34, 4514.76, 0, 0
49, 1944, 200, 15702.8, 8096.77, 9791.14, 3981.27, 8253.75, 5429.14, 8987.82, 3955.22, 0, 0
49, 1945, 200, 14283.4, 7392.96, 8814.91, 3324.15, 7716.11, 5199.24, 8094.18, 3716.22, 0, 0
49, 1946, 200, 15448.6, 7842.47, 9589.03, 3725.35, 8189.71, 5324, 8814.83, 3817.81, 0, 0
49, 1947, 200, 14946, 7800.17, 9228.01, 3709.94, 8014.72, 5434.13, 8516.89, 3715.56, 0, 0
49, 1948, 200, 14424.7, 7944.11, 8949.52, 3480.72, 7651.03, 5449.48, 8254.2, 4062.55, 0, 0
49, 1949, 200, 14261.7, 8266.19, 8902.52, 3972.27, 7636.6, 5658.68, 8038.27, 4003.04, 0, 0
49, 1950, 200, 15631.9, 8088.71, 9677.6, 3953.85, 8284.55, 5268.41, 8965.7, 4158.86, 0, 0
49, 1951, 200, 14765.8, 7527.06, 9127.01, 3400.29, 7849.12, 5164.36, 8454.5, 3775.13, 0, 0
49, 1952, 200, 15197, 7498.51, 9434.17, 3547.02, 8020.56, 4969.83, 8722.61, 3812.99, 0, 0
49, 1953, 200, 14579.9, 8368.65, 8998.28, 3973.28, 7861.71, 5670.58, 8266.95, 4234.16, 0, 0
49, 1954, 200, 15320.5, 7838.22, 9443.4, 3672.52, 8114.44, 5414.71, 8849.23, 3836.37, 0, 0
49, 1955, 200, 13509.9, 7470.86, 8351.45, 3552.62, 7158.85, 4999.72, 7756.16, 3809.17, 0, 0
49, 1956, 200, 12962.8, 7175.91, 8093.26, 3458.97, 6892.49, 4929.17, 7343.48, 3461.75, 0, 0
49, 1957, 200, 13418.5, 7501.7, 8407.75, 3838.84, 7217.6, 5101.85, 7477.62, 3483.75, 0, 0
49, 1958, 200, 15253.3, 8380.09, 9476.11, 4072.7, 8173.08, 5724.98, 8645.38, 4178.67, 0, 0
49, 1959, 200, 14016.4, 7805.27, 8751.46, 3655.73, 7374.16, 5486.43, 8008.93, 3734.19, 0, 0
50, 1960, 200, 14685.1, 7971.01, 9065.03, 3520.44, 7823.68, 5723.89, 8421.39, 3783.17, 0, 0
50, 1961, 200, 14285.7, 7841.19, 8991.6, 3701.68, 7501.85, 5309.08, 8092.62, 3915.88, 0, 0
50, 1962, 200, 15995.1, 8806.01, 9934.13, 4044.91, 8453.62, 6154.28, 9163.33, 4256.12, 0, 0
50, 1963, 200, 12323, 7071.95, 7732.18, 3198.37, 6434.4, 4975.8, 7047.66, 3467.86, 0, 0
50, 1964, 200, 13482, 7498.59, 8406.09, 3416.5, 7251.19, 5215.99, 7568.14, 3637.44, 0, 0
50, 1965, 200, 13790.8, 8041.24, 8524.59, 3437.94, 7366.86, 5650.29, 7856.98, 4013.15, 0, 0
50, 1966, 200, 14317.8, 8289.27, 8882.59, 4112.13, 7675.19, 5730.64, 8112.78, 3868.29, 0, 0
50, 1967, 200, 14305.1, 7775.16, 8954.07, 3730.92, 7479.76, 5282.88, 8201.27, 3819.13, 0, 0
50, 1968, 200, 15062.3, 8109.35, 9461.06, 3404.23, 7958.17, 5822.98, 8490.74, 4078.9, 0, 0
50, 1969, 200, 13759.7, 7731.95, 8568.25, 3481.75, 7350.71, 5480.45, 7793.16, 3691.11, 0, 0
50, 1970, 200, 16837.6, 8989.05, 10550, 4199.97, 8870.83, 5997.61, 9583.03, 4729.47, 0, 0
50, 1971, 200, 16749.5, 8366.62, 10558.6, 4092.74, 8843.88, 5589.03, 9435.62, 4282.16, 0, 0
50, 1972, 200, 15337.2, 8400.95, 9505.75, 3986.47, 8259.63, 5564.23, 8651.42, 4360.68, 0, 0
50, 1973, 200, 14856, 8224.91, 9238.42, 3989.87, 7811.52, 5525.11, 8530.93, 4042.09, 0, 0
50, 1974, 200, 13287, 7409.68, 8317.18, 3359.34, 7010.79, 4906.69, 7539.25, 3881.49, 0, 0
50, 1975, 200, 14840.4, 8504, 9320.3, 3763.11, 7791.57, 5998.82, 8423.84, 4147.4, 0, 0
50, 1976, 200, 14318.9, 8049.36, 9062.6, 3530.55, 7474.13, 5669.17, 8102.47, 3932.78, 0, 0
50, 1977, 200, 14933.5, 8046.39, 9276.01, 3657.72, 7938.47, 5425.1, 8483.1, 4095.23, 0, 0
50, 1978, 200, 12594.2, 7335.51, 7851.23, 3435.55, 6676.35, 4844.65, 7154.83, 3775.98, 0, 0
50, 1979, 200, 15277.8, 7958.98, 9566.15, 3951.92, 8015.3, 5438.61, 8729.63, 3748.48, 0, 0
50, 1980, 200, 12029.5, 7130.81, 7472.49, 3229.41, 6381.32, 4921.81, 6859.91, 3576.03, 0, 0
50, 1981, 200, 15538.4, 8429.56, 9704.95, 3846.11, 8297.71, 5989.08, 8759.75, 3895.69, 0, 0
50, 1982, 200, 15122.8, 8425.19, 9427.19, 3751.71, 8023.03, 5940.96, 8598.89, 4142.03, 0, 0
50, 1983, 200, 16421.7, 8239.2, 10228.8, 3815.49, 8730.77, 5676.14, 9321.74, 4100.06, 0, 0
50, 1984, 200, 14140.7, 7795.75, 8913.57, 3620.53, 7378.71, 5383.13, 8043.56, 3809.82, 0, 0
50, 1985, 200, 13979.3, 7902.72, 8683.28, 3527.91, 7363.92, 5465.84, 8031.62, 3950.85, 0, 0
50, 1986, 200, 13951, 7371.99, 8714.05, 3547.17, 7449.49, 5018.56, 7871.94, 3615.08, 0, 0
50, 1987, 200, 16073.4, 8056.4, 9892.76, 3820.6, 8608.07, 5482.09, 9187.79, 4053.66, 0, 0
50, 1988, 200, 15875.4, 8408.75, 9886.68, 3989.49, 8361.24, 5908.58, 9101.36, 3917.62, 0, 0
50, 1989, 200, 14674.7, 7921.43, 9140.14, 3890.28, 7709.26, 5511.59, 8419.94, 3631.51, 0, 0
50, 1990, 200, 16258.8, 8316.22, 10153.9, 3829.31, 8521.82, 5809.53, 9319.53, 4017.49, 0, 0
50, 1991, 200, 16251.3, 7900.7, 10181.7, 3798.8, 8591.31, 5381.96, 9215.52, 3792.64, 0, 0
50, 1992, 200, 18082.8, 8743.17, 11332.1, 4090.4, 9441.49, 6072.46, 10356.5, 4305.24, 0, 0
50, 1993, 200, 13314.7, 7146.45, 8494.5, 3288.78, 6876.81, 5179.11, 7518.32, 3230.11, 0, 0
50, 1994, 200, 14689.5, 7405.06, 9159.21, 3563.92, 7869.89, 5200.23, 8271.17, 3381.24, 0, 0
50, 1995, 200, 17687.1, 8820.57, 11171.2, 4141.16, 9278, 6184.43, 9994.42, 4294.18, 0, 0
50, 1996, 200, 17075.2, 7873.19, 10799.8, 3698.86, 8987.89, 5526.91, 9604.25, 3721.16, 0, 0
50, 1997, 200, 15535.2, 7864.23, 9953.2, 3658.91, 8121.3, 5556.95, 8649.96, 3733.18, 0, 0
50, 1998, 200, 14123.4, 7742.49, 8884.22, 3776.69, 7424.53, 5144.81, 8009.73, 3891.28, 0, 0
50, 1999, 200, 15211.2, 7889.67, 9591.42, 3715.71, 7897.42, 5317.07, 8680.11, 4039.99, 0, 0
51, 2000, 200, 14849, 7623.99, 9412.3, 3526.1, 7801.64, 5203.57, 8338.87, 3872.45, 0, 0
51, 2001, 200, 15081.3, 8061.77, 9517.6, 3774.65, 7993.14, 5495.75, 8440.57, 4025.96, 0, 0
51, 2002, 200, 14272.5, 7529.67, 8961.78, 3601.88, 7520.26, 5096.33, 8080.92, 3764.01, 0, 0
51, 2003, 200, 13568.8, 7462.14, 8418.73, 3499.55, 7213.17, 5140.18, 7736.69, 3690.63, 0, 0
51, 2004, 200, 14585.7, 7922.47, 9195.42, 3952.87, 7717.05, 5304.57, 8198.01, 3953.27, 0, 0
51, 2005, 200, 13486.9, 7626.23, 8469, 3833.77, 7129.77, 4990.35, 7613.4, 3875.96, 0, 0
51, 2006, 200, 15854, 8563.83, 10108.8, 4041.77, 8267.03, 5970.44, 8908.5, 4151.6, 0, 0
51, 2007, 200, 16137.2, 8089.02, 10046.1, 4042.42, 8452.25, 5382.97, 9274.07, 3974.07, 0, 0
51, 2008, 200, 13165.9, 7274.35, 8383.89, 3403.47, 6875.79, 5124, 7373.64, 3470.88, 0, 0
51, 2009, 200, 16914.9, 7944.22, 10634.4, 3760.27, 9046.69, 5531.22, 9441.99, 3856.85, 0, 0
51, 2010, 200, 15198.2, 7792.59, 9606.24, 3883.66, 7883.46, 5121.44, 8660.98, 3952.15, 0, 0
51, 2011, 200, 15172.2, 7851.07, 9583.39, 4006.62, 8058.72, 5292.66, 8486, 3744.01, 0, 0
51, 2012, 200, 15225.1, 7782.94, 9486.04, 3646.87, 8152.75, 5385.14, 8594.71, 3854.15, 0, 0
51, 2013, 200, 14662.6, 8045.75, 9181.7, 4061.89, 7703.77, 5304.07, 8356.18, 4012.72, 0, 0
51, 2014, 200, 15071.9, 7898.57, 9494.52, 3964.86, 7847.21, 5380.38, 8593.7, 3694.83, 0, 0
51, 2015, 200, 14894.5, 8128.53, 9303, 3903.48, 7878.64, 5513.06, 8471, 4059.29, 0, 0
51, 2016, 200, 14433.8, 7545.16, 9010.98, 3441.25, 7648.49, 5130.01, 8199.31, 3861.66, 0, 0
51, 2017, 200, 15939.9, 8212.61, 9926.45, 3716.28, 8507.34, 5637.08, 9039.96, 4209.67, 0, 0
51, 2018, 200, 14202.5, 8061.99, 8974.19, 3939.01, 7511.15, 5503.53, 7949.02, 3920.41, 0, 0
51, 2019, 200, 11248.3, 7028.35, 7010.88, 3224.62, 6005.53, 4834.49, 6342.03, 3491.66, 0, 0
51, 2020, 200, 16447.9, 8440.15, 10333.2, 4079.81, 8668.81, 5759.68, 9314.1, 4095.51, 0, 0
51, 2021, 200, 12938, 7641.34, 8207.91, 3559.6, 6800.66, 5369.78, 7244.72, 3572.45, 0, 0
51, 2022, 200, 12513.9, 6816.26, 7805.3, 3116.43, 6740.06, 4769.97, 7018.14, 3321.16, 0, 0
51, 2023, 200, 15463.4, 8099.74, 9628.59, 3506.51, 8233.12, 5893.47, 8774.53, 3867.31, 0, 0
51, 2024, 200, 13594.5, 7558.41, 8512.05, 3323.42, 7156.4, 5334.67, 7741.57, 3716.88, 0, 0
51, 2025, 200, 14243.3, 8006.64, 9008.58, 3670.79, 7414.02, 5703.65, 8084.5, 3675.4, 0, 0
51, 2026, 200, 15613.2, 8429.95, 9854.81, 3738.18, 8210.71, 5930.01, 8814.89, 4154.9, 0, 0
51, 2027, 200, 15611.6, 8388.87, 9872.04, 3995.79, 8143.48, 5873.66, 8840.26, 3983.77, 0, 0
51, 2028, 200, 13979.3, 8260.11, 8942.2, 3651.79, 7309.68, 5887.45, 7790.64, 4020.8, 0, 0
51, 2029, 200, 12369.5, 6960.53, 7787.31, 2838.87, 6492.41, 5031.54, 6993.96, 3425.3, 0, 0
51, 2030, 200, 15391.9, 8424.24, 9846.08, 3846.01, 7991.65, 5932.31, 8634.65, 4085.07, 0, 0
51, 2031, 200, 15017.6, 8155.31, 9524.88, 3596.37, 7858.26, 5726.21, 8469.64, 4041.6, 0, 0
51, 2032, 200, 14437.5, 7587.3, 9165, 3319.92, 7476.09, 5443.61, 8184.78, 3584.9, 0, 0
51, 2033, 200, 12800.7, 7221.35, 8085.7, 3171.03, 6779.42, 4979.94, 7166.75, 3690.64, 0, 0
51, 2034, 200, 14199.1, 8220.63, 8922.73, 4067.81, 7454.37, 5455.67, 8061.67, 4076.88, 0, 0
51, 2035, 200, 13532.2, 7547.12, 8400.65, 3472.27, 7171.83, 5268.86, 7735.45, 3595.16, 0, 0
51, 2036, 200, 15295.2, 7385.38, 9545.1, 3130.3, 8023.63, 5184.01, 8749.49, 3790.98, 0, 0
51, 2037, 200, 15541.8, 7967.85, 9782.32, 3303.06, 8199.07, 5742.25, 8760.77, 4023.54, 0, 0
51, 2038, 200, 14374.1, 7522.46, 9021.09, 3457.81, 7609.48, 5172.57, 8120.66, 3689.6, 0, 0
51, 2039, 200, 15304.9, 7643.71, 9595.72, 3358.82, 8130.07, 5289.92, 8631.63, 3847.04, 0, 0
52, 2040, 200, 12274.4, 7476.64, 7631.71, 3471.35, 6545.08, 5124.08, 6962.92, 3787.18, 0, 0
52, 2041, 200, 15131.4, 7664.3, 9356.77, 3486.83, 8153.27, 5266.49, 8551.63, 3869.22, 0, 0
52, 2042, 200, 14241.5, 8123.94, 8862.64, 4048.41, 7582.8, 5396.27, 8091.53, 4107.41, 0, 0
52, 2043, 200, 17622.3, 8596.88, 11002.4, 4049.97, 9229.57, 5886.05, 10121.6, 4364.91, 0, 0
52, 2044, 200, 16299.9, 8381.88, 10193.9, 3957.39, 8556.23, 5857.98, 9320.56, 4035.85, 0, 0
52, 2045, 200, 14986.8, 8086.33, 9378.77, 4038.99, 7944.89, 5437.32, 8477.21, 4010.61, 0, 0
52, 2046, 200, 16493, 8008.48, 10321.3, 3930.67, 8703.52, 5307.34, 9370.6, 4101.22, 0, 0
52, 2047, 200, 14223.7, 7317.83, 8755.22, 3789.27, 7605.59, 4787.34, 8152.73, 3650.12, 0, 0
52, 2048, 200, 13387.5, 7335.19, 8284.59, 3607.35, 7113.24, 4956.96, 7647.36, 3561.8, 0, 0
52, 2049, 200, 13669.7, 7358.78, 8385.98, 3614.9, 7302.87, 4997.16, 7879.62, 3607.93, 0, 0
52, 2050, 200, 16683.2, 8703.32, 10385.4, 3975.71, 8760.35, 6074.94, 9599.98, 4356.3, 0, 0
52, 2051, 200, 16248.7, 8851.21, 10222.3, 4269.12, 8521.19, 6037.16, 9247.75, 4429.7, 0, 0
52, 2052, 200, 15818.3, 8122.95, 9885.95, 3907.92, 8297.59, 5615.21, 9053.72, 3901.39, 0, 0
52, 2053, 200, 14906, 8002.16, 9178.31, 4056.57, 7849.11, 5278.69, 8636.44, 3943.54, 0, 0
