26, 1006, 200, 0.00455393, 0.803647, 0.0576192, 0.00600674
26, 1007, 200, 0.005, 0.799051, -0.138994, 0.0063265
26, 1008, 200, 0.00446862, 0.806362, 0.0235691, 0.00602647
26, 1009, 200, 0.005, 0.803409, 0.0172914, 0.0060878
26, 1010, 200, 0.00502513, 0.808877, -0.049134, 0.00665267
26, 1011, 200, 0.005, 0.794752, -0.109754, 0.00632094
26, 1012, 200, 0.005, 0.806838, -0.0565198, 0.00527929
26, 1013, 200, 0.00512821, 0.793094, -0.173377, 0.0051727
26, 1014, 200, 0.00457063, 0.797203, -0.0222516, 0.00578958
26, 1015, 200, 0.00469396, 0.789949, -0.106161, 0.00631434
26, 1016, 200, 0.00460544, 0.792085, -0.0930937, 0.00617161
26, 1017, 200, 0.00452415, 0.803823, -0.0142009, 0.00619014
26, 1018, 200, 0.005, 0.802988, 0.0582519, 0.00604373
26, 1019, 200, 0.00458708, 0.790196, -0.123461, 0.00603111
26, 1020, 200, 0.0045696, 0.774305, -0.00382879, 0.00516336
26, 1021, 200, 0.00505051, 0.801309, -0.110619, 0.00642978
26, 1022, 200, 0.00472823, 0.79016, -0.142582, 0.00619985
26, 1023, 200, 0.005, 0.801186, 0.0446019, 0.00598256
26, 1024, 200, 0.00502513, 0.799472, -0.00974094, 0.00611072
26, 1025, 200, 0.005, 0.787075, -0.132074, 0.00646604
26, 1026, 200, 0.005, 0.793226, -0.0482606, 0.00568849
26, 1027, 200, 0.005, 0.808287, 0.0787286, 0.00584997
26, 1028, 200, 0.005, 0.803514, -0.0709091, 0.00637168
26, 1029, 200, 0.00502513, 0.803363, 0.0114201, 0.00506507
26, 1030, 200, 0.00458578, 0.8052, -0.0814566, 0.00696102
26, 1031, 200, 0.00449543, 0.804287, 0.0417275, 0.00602103
26, 1032, 200, 0.00502513, 0.806892, -0.0246064, 0.00524056
26, 1033, 200, 0.00462481, 0.797029, 0.000878285, 0.00608147
26, 1034, 200, 0.00462438, 0.787022, -0.0781813, 0.005592
26, 1035, 200, 0.004533, 0.794462, 0.0670597, 0.00575986
26, 1036, 200, 0.00510204, 0.788986, -0.181448, 0.0062331
26, 1037, 200, 0.00462872, 0.796339, -0.0418892, 0.00619969
26, 1038, 200, 0.005, 0.805294, 0.00923967, 0.00611469
26, 1039, 200, 0.005, 0.806798, 0.0295414, 0.00613326
27, 1040, 200, 0.00505051, 0.791818, 0.035503, 0.00253218
27, 1041, 200, 0.00502513, 0.803405, -0.0122101, 0.00569451
27, 1042, 200, 0.005, 0.817909, 0.0112522, 0.00616214
27, 1043, 200, 0.00462662, 0.810069, -0.193082, 0.00641846
27, 1044, 200, 0.0045252, 0.803386, -0.100035, 0.00685073
27, 1045, 200, 0.00502513, 0.817864, 0.0616061, 0.00472944
27, 1046, 200, 0.00505051, 0.802955, -0.0961648, 0.00700446
27, 1047, 200, 0.00469525, 0.812955, 0.0325018, 0.00616266
27, 1048, 200, 0.00502513, 0.799256, -0.174397, 0.00674062
27, 1049, 200, 0.00461755, 0.809935, -0.14829, 0.006732
27, 1050, 200, 0.00457474, 0.813501, 0.0932587, 0.00587843
27, 1051, 200, 0.0045436, 0.800681, 0.0145584, 0.0059938
27, 1052, 200, 0.00461323, 0.800745, -0.062985, 0.00663927
27, 1053, 200, 0.005, 0.799712, -0.0267292, 0.00577903
27, 1054, 200, 0.00512821, 0.808847, -0.164583, 0.00678607
27, 1055, 200, 0.005, 0.799511, -0.160903, 0.000485127
27, 1056, 200, 0.00458505, 0.808825, -0.0150036, 0.00609375
27, 1057, 200, 0.00505051, 0.8005, -0.234857, 0.0070235
27, 1058, 200, 0.00502513, 0.799238, -0.0613242, 0.00681879
27, 1059, 200, 0.00455549, 0.804116, -0.0699873, 0.00654351
27, 1060, 200, 0.005, 0.796233, -0.0131972, 0.00620764
27, 1061, 200, 0.00461515, 0.799735, -0.0255869, 0.0059263
27, 1062, 200, 0.00459037, 0.805495, -0.0205775, 0.00647382
27, 1063, 200, 0.005, 0.799947, -0.092238, 0.00677238
27, 1064, 200, 0.00458353, 0.807615, -0.164467, 0.0071679
27, 1065, 200, 0.00456813, 0.804548, -0.11651, 0.00707029
27, 1066, 200, 0.00450092, 0.802677, -0.0546329, 0.0059932
27, 1067, 200, 0.00459015, 0.808505, -0.00913451, 0.00602187
27, 1068, 200, 0.005, 0.815083, -0.191887, -0.00704225
27, 1069, 200, 0.00453868, 0.812217, -0.0324837, 0.00646217
27, 1070, 200, 0.00459977, 0.805312, -0.0615223, 0.00658747
27, 1071, 200, 0.00510204, 0.809015, -0.0657381, 0.00639151
27, 1072, 200, 0.005, 0.805169, 0.043386, 0.00480173
27, 1073, 200, 0.005, 0.796935, -0.0750541, 0.00622136
27, 1074, 200, 0.005, 0.794922, -0.0950797, 0.00648396
27, 1075, 200, 0.00512821, 0.799447, -0.104591, 0.00569614
27, 1076, 200, 0.00471227, 0.809019, 0.0153141, 0.00644918
27, 1077, 200, 0.00507614, 0.802367, -0.119148, 0.0061814
27, 1078, 200, 0.00458759, 0.798234, -0.153301, 0.00621474
27, 1079, 200, 0.005, 0.812616, 0.0338806, 0.00605722
28, 1080, 200, 0.00455775, 0.805882, -0.116923, 0.00623918
28, 1081, 200, 0.00459615, 0.80187, -0.216407, 0.00745749
28, 1082, 200, 0.00502513, 0.816784, -0.0479514, 0.00638426
28, 1083, 200, 0.00518135, 0.805671, -0.103355, 0.00413973
28, 1084, 200, 0.00469722, 0.787879, 0.0161027, 0.00581876
28, 1085, 200, 0.0045478, 0.809619, -0.0437826, 0.00624615
28, 1086, 200, 0.00507614, 0.803816, -0.0816574, 0.00612327
28, 1087, 200, 0.00450783, 0.793855, 0.00317445, 0.0065793
28, 1088, 200, 0.005, 0.798862, -0.0708448, 0.00579241
28, 1089, 200, 0.005, 0.809825, -0.0159191, 0.00473929
28, 1090, 200, 0.00458673, 0.784988, -0.177468, 0.00686942
28, 1091, 200, 0.005, 0.794509, -0.0226076, 0.0057792
28, 1092, 200, 0.00456515, 0.803437, 0.0102064, 0.00635703
28, 1093, 200, 0.00463758, 0.802507, 0.0389678, 0.00652357
28, 1094, 200, 0.00505051, 0.805776, 0.00333476, 0.00648626
28, 1095, 200, 0.005, 0.804875, -0.143232, 0.00652948
28, 1096, 200, 0.00502513, 0.79212, -0.0917693, -0.000378489
28, 1097, 200, 0.005, 0.790726, -0.153663, 0.00581369
28, 1098, 200, 0.00452166, 0.813437, 0.0167888, 0.00558861
28, 1099, 200, 0.00512821, 0.800184, -0.0915983, 0.0058332
28, 1100, 200, 0.005, 0.806589, -0.0665326, 0.00628289
28, 1101, 200, 0.005, 0.798219, 0.0517721, 0.0060901
28, 1102, 200, 0.005, 0.800972, 0.0382312, 0.00618593
28, 1103, 200, 0.00469316, 0.792685, -0.0545791, 0.00612838
28, 1104, 200, 0.00453456, 0.796428, -0.108806, 0.00602803
28, 1105, 200, 0.00458996, 0.812022, 0.0275912, 0.0065913
28, 1106, 200, 0.004596, 0.803584, -0.010037, 0.0064387
28, 1107, 200, 0.00452947, 0.785005, -0.0359753, 0.00614468
28, 1108, 200, 0.0046903, 0.801203, -0.0955388, 0.00658834
28, 1109, 200, 0.00502513, 0.782992, -0.13289, 0.00537698
28, 1110, 200, 0.005, 0.806088, 0.0740655, 0.00650919
28, 1111, 200, 0.00502513, 0.790388, 0.0338489, 0.00614944
28, 1112, 200, 0.00502513, 0.794594, -0.0527292, 0.00615003
28, 1113, 200, 0.00455914, 0.822212, -0.0766199, 0.00662435
28, 1114, 200, 0.00448463, 0.811072, -0.0378308, 0.00638409
28, 1115, 200, 0.00507614, 0.813365, -0.137606, 0.00693987
28, 1116, 200, 0.005, 0.803932, -0.0903836, 0.00633773
28, 1117, 200, 0.00458018, 0.795531, 0.0450451, 0.00503284
28, 1118, 200, 0.00469082, 0.809117, -0.0946097, 0.00631945
28, 1119, 200, 0.005, 0.809084, -0.145819, 0.00697387
29, 1120, 200, 0.005, 0.807402, -0.0572165, 0.00429839
29, 1121, 200, 0.00512821, 0.813776, -0.179972, 0.00717831
29, 1122, 200, 0.00459907, 0.815977, 0.00772397, 0.00611655
29, 1123, 200, 0.005, 0.80139, -0.114251, 0.0062335
29, 1124, 200, 0.00451002, 0.809997, -0.0579594, 0.0062908
29, 1125, 200, 0.00472725, 0.797966, -0.213955, 0.00768193
29, 1126, 200, 0.00470243, 0.811173, -0.0944513, 0.00683578
29, 1127, 200, 0.00461044, 0.806232, -0.101956, 0.00676502
29, 1128, 200, 0.00469453, 0.817934, -0.131015, 0.00647146
29, 1129, 200, 0.005, 0.796859, -0.0235417, 0.00391492
29, 1130, 200, 0.0045677, 0.800251, 0.0147397, 0.00588341
29, 1131, 200, 0.00475477, 0.803295, -0.0867963, 0.00662278
29, 1132, 200, 0.00457419, 0.79185, -0.168687, 0.00571228
29, 1133, 200, 0.00505051, 0.801198, -0.0185591, 0.00580812
29, 1134, 200, 0.00512821, 0.808026, -0.0204291, 0.00536892
29, 1135, 200, 0.00510204, 0.802128, -0.176905, 0.00647119
29, 1136, 200, 0.00505051, 0.810675, -0.104829, 0.00638886
29, 1137, 200, 0.00457686, 0.809514, -0.122225, 0.00673502
29, 1138, 200, 0.00461372, 0.789132, -0.0518803, 0.00578057
29, 1139, 200, 0.005, 0.820348, -0.0399878, 0.00599452
29, 1140, 200, 0.005, 0.804273, 0.0755277, 0.00564818
29, 1141, 200, 0.00510204, 0.803602, -0.109171, 0.00660003
29, 1142, 200, 0.00455257, 0.80218, -0.0854322, 0.00651204
29, 1143, 200, 0.00468833, 0.802044, -0.131997, 0.00615339
29, 1144, 200, 0.00460707, 0.81379, -0.0722702, 0.00640345
29, 1145, 200, 0.005, 0.815629, -0.0617046, 0.00630029
29, 1146, 200, 0.00463829, 0.808344, 0.057179, 0.00548011
29, 1147, 200, 0.00515464, 0.7938, -0.214596, 0.00614642
29, 1148, 200, 0.005, 0.815375, -0.031371, 0.00609576
29, 1149, 200, 0.00471104, 0.806561, -0.0790465, 0.0065644
29, 1150, 200, 0.00444507, 0.816255, 0.0421728, 0.00598494
29, 1151, 200, 0.005, 0.818247, 0.0823033, 0.00602773
29, 1152, 200, 0.00462098, 0.800831, -0.11253, 0.00614644
29, 1153, 200, 0.005, 0.801968, -0.00217809, 0.00451754
29, 1154, 200, 0.00453422, 0.79923, -0.106118, 0.00618849
29, 1155, 200, 0.005, 0.795391, -0.0630304, 0.00689655
29, 1156, 200, 0.00456254, 0.808063, -0.00173646, 0.00615734
29, 1157, 200, 0.00505051, 0.781787, -0.159094, 0.00657206
29, 1158, 200, 0.00449416, 0.802002, 0.0963645, 0.0056755
29, 1159, 200, 0.00502513, 0.801513, -0.0436159, 0.00589821
30, 1160, 200, 0.00459614, 0.799949, 0.0191039, 0.00664693
30, 1161, 200, 0.00453673, 0.795405, -0.0684707, 0.00638729
30, 1162, 200, 0.00460378, 0.807225, -0.0854175, 0.00668002
30, 1163, 200, 0.00454699, 0.796259, -0.0212557, 0.00643851
30, 1164, 200, 0.00463216, 0.793554, -0.0635303, 0.00641926
30, 1165, 200, 0.005, 0.79607, -0.00521475, 0.00515544
30, 1166, 200, 0.005, 0.793898, -0.00970125, 0.00598056
30, 1167, 200, 0.00460994, 0.797027, -0.0946323, 0.00652277
30, 1168, 200, 0.005, 0.783659, -0.0461139, 0.00613432
30, 1169, 200, 0.00502513, 0.785094, -0.125102, 0.00588314
30, 1170, 200, 0.00460193, 0.799624, -0.133916, 0.00628609
30, 1171, 200, 0.0045285, 0.800486, 0.0207632, 0.00594329
30, 1172, 200, 0.00505051, 0.786092, -0.0474409, 0.00600622
30, 1173, 200, 0.00502513, 0.79583, -0.226308, 0.00617451
30, 1174, 200, 0.00480064, 0.804396, -0.0614486, 0.00623082
30, 1175, 200, 0.00510204, 0.807546, -0.139311, 0.00645997
30, 1176, 200, 0.00458077, 0.805703, -0.193726, 0.00726697
30, 1177, 200, 0.00451275, 0.816479, -0.0532393, 0.00668898
30, 1178, 200, 0.005, 0.803878, -0.0597752, 0.00614013
30, 1179, 200, 0.00510204, 0.811495, -0.0526961, 0.00673622
30, 1180, 200, 0.005, 0.80274, -0.0158861, 0.00603571
30, 1181, 200, 0.00463818, 0.794856, -0.155628, 0.00667683
30, 1182, 200, 0.005, 0.807062, -0.0467253, 0.00628882
30, 1183, 200, 0.00457715, 0.806095, -0.0339932, 0.00610394
30, 1184, 200, 0.00458942, 0.803159, -0.0347562, 0.00632419
30, 1185, 200, 0.00502513, 0.801164, -0.0484244, 0.00624197
30, 1186, 200, 0.00520833, 0.793207, -0.0613442, 0.00625414
30, 1187, 200, 0.0046306, 0.786398, -0.0241212, 0.00605955
30, 1188, 200, 0.00455128, 0.801541, -0.0202407, 0.00628812
30, 1189, 200, 0.00456133, 0.801713, -0.0845937, 0.00626228
30, 1190, 200, 0.00455639, 0.79813, -0.0213732, 0.00628448
30, 1191, 200, 0.00515464, 0.79973, -0.1365, 0.00595551
30, 1192, 200, 0.00502513, 0.802582, 0.0290438, 0.00600503
30, 1193, 200, 0.00507614, 0.795382, 0.00282501, 0.00605894
30, 1194, 200, 0.00458043, 0.797201, -0.037086, 0.00575825
30, 1195, 200, 0.005, 0.809926, 0.0701727, 0.0065523
30, 1196, 200, 0.00467614, 0.808819, -0.0110826, 0.00609271
30, 1197, 200, 0.0046022, 0.809589, 0.0229893, 0.00580521
30, 1198, 200, 0.00456849, 0.814109, -0.0529777, 0.00593727
30, 1199, 200, 0.005, 0.790523, 0.0564533, 0.00544785
31, 1200, 200, 0.00445938, 0.812147, -0.037967, 0.00482276
31, 1201, 200, 0.0046166, 0.803459, -0.136681, 0.00654085
31, 1202, 200, 0.00451833, 0.802501, -0.0304936, 0.00641856
31, 1203, 200, 0.00452398, 0.798325, -0.0794766, 0.00558531
31, 1204, 200, 0.00505051, 0.784147, -0.215382, 0.00587681
31, 1205, 200, 0.00502513, 0.797555, -0.154412, 0.00644002
31, 1206, 200, 0.00453448, 0.814688, -0.0865202, 0.0071615
31, 1207, 200, 0.00448467, 0.812547, -0.0855103, 0.00605652
31, 1208, 200, 0.005, 0.808722, 0.00853135, 0.00651355
31, 1209, 200, 0.005, 0.799393, -0.050187, 0.00632992
31, 1210, 200, 0.00505051, 0.802173, 0.0143406, 0.00569988
31, 1211, 200, 0.00502513, 0.795952, -0.0881539, 0.00622575
31, 1212, 200, 0.00454738, 0.815391, 0.0314414, 0.00613989
31, 1213, 200, 0.00502513, 0.81466, -0.121165, 0.00694549
31, 1214, 200, 0.00454808, 0.805965, 0.0142325, 0.00610048
31, 1215, 200, 0.00461432, 0.797446, -0.0300346, 0.00636763
31, 1216, 200, 0.005, 0.796274, 0.0910221, 0.0047478
31, 1217, 200, 0.00454043, 0.793, -0.0619891, 0.00582968
31, 1218, 200, 0.0045487, 0.815789, 0.0193391, 0.00638536
31, 1219, 200, 0.00471534, 0.816016, -0.0152103, 0.00609576
31, 1220, 200, 0.00456218, 0.821042, 0.158902, 0.00579247
31, 1221, 200, 0.005, 0.80346, -0.0762831, 0.00621969
31, 1222, 200, 0.005, 0.818062, 0.00487542, 0.00614251
31, 1223, 200, 0.00502513, 0.80976, -0.0199875, 0.00531288
31, 1224, 200, 0.005, 0.817221, -0.0817246, 0.00615493
31, 1225, 200, 0.00507614, 0.814129, -0.217259, 0.00669579
31, 1226, 200, 0.00515464, 0.809784, -0.04612, 0.00649413
31, 1227, 200, 0.00457062, 0.824783, -0.0305194, 0.00674743
31, 1228, 200, 0.00475658, 0.794927, -0.039235, 0.00637147
31, 1229, 200, 0.00463418, 0.818489, -0.141511, 0.00553663
31, 1230, 200, 0.00520833, 0.81786, 0.016548, 0.0061721
31, 1231, 200, 0.00451414, 0.807721, -0.0945739, 0.00607168
31, 1232, 200, 0.00456397, 0.816064, 0.00505965, 0.00659792
31, 1233, 200, 0.00502513, 0.809364, 0.0120368, 0.00581075
31, 1234, 200, 0.005, 0.801709, 0.000266431, 0.00566269
31, 1235, 200, 0.00457567, 0.808812, -0.0485808, 0.00652262
31, 1236, 200, 0.005, 0.809301, 0.0164851, 0.00318746
31, 1237, 200, 0.00502513, 0.813253, -0.0986153, 0.00635903
31, 1238, 200, 0.005, 0.802054, -0.129412, 0.00644602
31, 1239, 200, 0.00507614, 0.802663, 0.00202328, 0.00609127
32, 1240, 200, 0.00502513, 0.808178, -0.0430781, 0.00661118
32, 1241, 200, 0.005, 0.820026, -0.0629252, 0.00655951
32, 1242, 200, 0.00464139, 0.820175, -0.0360905, 0.00623713
32, 1243, 200, 0.00447783, 0.817783, 0.0526321, 0.00589061
32, 1244, 200, 0.005, 0.800651, 0.026537, 0.00596816
32, 1245, 200, 0.005, 0.80717, -0.102364, 0.00587654
32, 1246, 200, 0.005, 0.810638, -0.118825, 0.00627639
32, 1247, 200, 0.00446715, 0.817, -0.176349, 0.00640219
32, 1248, 200, 0.005, 0.798065, 0.0631004, 0.00574128
32, 1249, 200, 0.00472822, 0.802561, 0.031529, 0.00615283
32, 1250, 200, 0.00505051, 0.811467, -0.0446102, 0.00508401
32, 1251, 200, 0.00454466, 0.81731, -0.0065018, 0.00595377
32, 1252, 200, 0.00520833, 0.80208, -0.0767075, 0.00577351
32, 1253, 200, 0.00507614, 0.800028, -0.177338, 0.000894716
32, 1254, 200, 0.00458264, 0.808771, -0.0374158, 0.00582594
32, 1255, 200, 0.00520833, 0.815375, -0.0604272, 0.0061139
32, 1256, 200, 0.00448225, 0.814647, 0.0200657, 0.00612404
32, 1257, 200, 0.00502513, 0.801969, 0.0779007, 0.0060467
32, 1258, 200, 0.005, 0.813811, 0.0753318, 0.00563899
32, 1259, 200, 0.00452287, 0.804194, -0.184582, 0.00641848
32, 1260, 200, 0.00455474, 0.801953, 0.00870316, 0.00639402
32, 1261, 200, 0.005, 0.80648, -0.0481972, 0.00612297
32, 1262, 200, 0.00467697, 0.805737, -0.116523, 0.00692256
32, 1263, 200, 0.00502513, 0.805672, -0.0480575, 0.00622994
32, 1264, 200, 0.005, 0.815183, -0.0439371, 0.00627683
32, 1265, 200, 0.005, 0.816348, 0.00560589, 0.00608385
32, 1266, 200, 0.00455895, 0.797559, -0.094749, 0.00656944
32, 1267, 200, 0.005, 0.805527, -0.0781607, 0.00618246
32, 1268, 200, 0.0045668, 0.796012, -0.0688184, 0.00624478
32, 1269, 200, 0.00507614, 0.798847, -0.0227846, 0.00655066
32, 1270, 200, 0.005, 0.812185, 0.0100472, 0.00529784
32, 1271, 200, 0.00458509, 0.799563, -0.0832282, 0.00614324
32, 1272, 200, 0.00507614, 0.811885, 0.0287687, 0.00607062
32, 1273, 200, 0.00465428, 0.806385, -0.0651208, 0.00689832
32, 1274, 200, 0.00459932, 0.806281, -0.0621098, 0.00612381
32, 1275, 200, 0.00458194, 0.795221, 0.0850761, 0.00589325
32, 1276, 200, 0.00510204, 0.79854, -0.114071, 0.00597733
32, 1277, 200, 0.005, 0.810135, -0.0760883, 0.00362355
32, 1278, 200, 0.00507614, 0.803795, -0.130004, 0.00582982
32, 1279, 200, 0.005, 0.79493, -0.0443017, 0.00613278
33, 1280, 200, 0.00454525, 0.813485, -0.116614, 0.00671419
33, 1281, 200, 0.00455668, 0.803191, -0.205567, 0.00645531
33, 1282, 200, 0.005, 0.816125, 0.109583, 0.00602839
33, 1283, 200, 0.00464811, 0.808743, -0.14698, 0.00705964
33, 1284, 200, 0.0045028, 0.810725, -0.0538435, 0.0058913
33, 1285, 200, 0.005, 0.804959, -0.0317797, 0.00647983
33, 1286, 200, 0.005, 0.804286, -0.0538802, 0.00521851
33, 1287, 200, 0.00505051, 0.795684, -0.043212, 0.00699301
33, 1288, 200, 0.005, 0.81271, 0.0242028, 0.00267512
33, 1289, 200, 0.00467723, 0.811611, 0.008265, 0.00607561
33, 1290, 200, 0.005, 0.807152, -0.103469, 0.00585639
33, 1291, 200, 0.0046392, 0.808664, -0.0738938, 0.00600151
33, 1292, 200, 0.005, 0.808135, 0.0893236, 0.00588751
33, 1293, 200, 0.00507614, 0.801274, -0.0494193, 0.00650849
33, 1294, 200, 0.0052356, 0.794302, -0.150626, 0.00641329
33, 1295, 200, 0.0045436, 0.811687, 0.0846695, 0.0059016
33, 1296, 200, 0.00457358, 0.808279, -0.0428053, 0.00608649
33, 1297, 200, 0.00449444, 0.788591, -0.153315, 0.0062811
33, 1298, 200, 0.00465725, 0.785101, -0.139746, 0.00642547
33, 1299, 200, 0.005, 0.802764, -0.0771262, 0.00655861
33, 1300, 200, 0.00505051, 0.808738, -0.106479, 0.00663766
33, 1301, 200, 0.00454083, 0.810568, -0.0201703, 0.0056363
33, 1302, 200, 0.00510204, 0.792067, -0.0602094, 0.005896
33, 1303, 200, 0.00456414, 0.799934, 0.0520766, 0.00608704
33, 1304, 200, 0.00502513, 0.799557, 0.0272828, 0.00393716
33, 1305, 200, 0.00496498, 0.802777, -0.169704, 0.006745
33, 1306, 200, 0.00443165, 0.816761, -0.0475331, 0.00638306
33, 1307, 200, 0.00505051, 0.812905, -0.126059, 0.00674604
33, 1308, 200, 0.00464153, 0.806529, -0.149154, 0.0064875
33, 1309, 200, 0.005, 0.812134, -0.062041, 0.00548552
33, 1310, 200, 0.00456125, 0.818721, -0.0453287, 0.00510373
33, 1311, 200, 0.00459226, 0.811352, -0.0993814, 0.00685001
33, 1312, 200, 0.00443956, 0.793633, -0.0653321, 0.00502191
33, 1313, 200, 0.00505051, 0.799408, -0.1406, 0.00574844
33, 1314, 200, 0.00466551, 0.812189, -0.0875806, 0.00619152
33, 1315, 200, 0.00483679, 0.799264, 0.00193719, 0.00645692
33, 1316, 200, 0.00461625, 0.809479, 0.0331899, 0.00652715
33, 1317, 200, 0.00507614, 0.807829, -0.161688, 0.0060272
33, 1318, 200, 0.005, 0.805394, -0.0533447, 0.00611899
33, 1319, 200, 0.00466643, 0.787348, -0.0723448, 0.00626656
34, 1320, 200, 0.00502513, 0.80229, -0.0836524, 0.00686125
34, 1321, 200, 0.005, 0.797646, -0.160674, 0.00680652
34, 1322, 200, 0.00460451, 0.791513, -0.177479, 0.00702622
34, 1323, 200, 0.00461549, 0.806973, -0.0958226, 0.00679
34, 1324, 200, 0.00505051, 0.810224, -0.0965378, 0.006867
34, 1325, 200, 0.005, 0.819148, 0.00349892, 0.00655175
34, 1326, 200, 0.005, 0.82153, -0.0335112, 0.00700219
34, 1327, 200, 0.00502513, 0.820622, 0.0203674, 0.00646701
34, 1328, 200, 0.00515464, 0.805191, -0.151835, 0.00698598
34, 1329, 200, 0.00460243, 0.811701, -0.0264655, 0.00657131
34, 1330, 200, 0.00454112, 0.8082, -0.132481, 0.00646567
34, 1331, 200, 0.005, 0.810832, -0.0907447, 0.00666464
34, 1332, 200, 0.005, 0.809546, -0.100837, 0.00639586
34, 1333, 200, 0.00468168, 0.811357, -0.177197, 0.00723246
34, 1334, 200, 0.005, 0.815899, 0.00753941, 0.00587658
34, 1335, 200, 0.00469065, 0.817859, -0.0464425, 0.00596273
34, 1336, 200, 0.00459408, 0.824262, -0.106502, 0.00684684
34, 1337, 200, 0.005, 0.809624, -0.0224713, 0.00584814
34, 1338, 200, 0.00505051, 0.826367, -0.0574282, 0.00686101
34, 1339, 200, 0.00510204, 0.820034, -0.0339208, 0.0068664
34, 1340, 200, 0.005, 0.808207, 0.0187917, 0.00664521
34, 1341, 200, 0.00456393, 0.806223, 0.0249272, 0.00568412
34, 1342, 200, 0.0045841, 0.805665, -0.118525, 0.00617249
34, 1343, 200, 0.005, 0.80795, -0.0870133, 0.00603613
34, 1344, 200, 0.005, 0.825394, -0.0450203, 0.00604233
34, 1345, 200, 0.00459458, 0.81942, -0.142882, 0.0065444
34, 1346, 200, 0.00457403, 0.821302, -0.0527105, 0.00603874
34, 1347, 200, 0.005, 0.816978, -0.202269, 0.00689523
34, 1348, 200, 0.00505051, 0.828813, -0.0583779, 0.00384144
34, 1349, 200, 0.005, 0.813094, 0.0524873, 0.0062384
34, 1350, 200, 0.005, 0.797672, -0.0941998, 0.00560908
34, 1351, 200, 0.005, 0.80843, -0.0641736, 0.00605275
34, 1352, 200, 0.005, 0.81085, -0.0681249, 0.00628049
34, 1353, 200, 0.005, 0.804723, -0.0938679, 0.00647681
34, 1354, 200, 0.00459668, 0.804329, -0.0950717, 0.00614189
34, 1355, 200, 0.00465599, 0.804158, -0.195319, 0.0066487
34, 1356, 200, 0.0045713, 0.805613, -0.095159, 0.00617938
34, 1357, 200, 0.00507614, 0.802885, 0.0373225, 0.00477494
34, 1358, 200, 0.005, 0.819651, 0.0696586, 0.00620159
34, 1359, 200, 0.00464171, 0.81114, 0.0245016, 0.00649118
35, 1360, 200, 0.00458122, 0.801434, -0.0518284, 0.0064507
35, 1361, 200, 0.005, 0.819938, -0.10034, 0.00626722
35, 1362, 200, 0.00502513, 0.816778, -0.0321493, 0.00572993
35, 1363, 200, 0.00455549, 0.814867, 0.0679189, 0.00712173
35, 1364, 200, 0.00507614, 0.812545, 0.00926737, 0.00591982
35, 1365, 200, 0.005, 0.814073, -0.0505381, 0.00663133
35, 1366, 200, 0.00502513, 0.813557, -0.138985, 0.00665423
35, 1367, 200, 0.00464233, 0.80457, -0.132792, 0.00671194
35, 1368, 200, 0.00507614, 0.793366, -0.170462, 0.00601355
35, 1369, 200, 0.00460583, 0.810432, -0.0569142, 0.0062448
35, 1370, 200, 0.0045865, 0.813004, -0.121551, 0.00638934
35, 1371, 200, 0.005, 0.805228, -0.0537556, 0.00606182
35, 1372, 200, 0.00459927, 0.811445, -0.0467895, 0.00623043
35, 1373, 200, 0.00460234, 0.814732, 0.00305995, 0.00626085
35, 1374, 200, 0.00455851, 0.814793, -0.123034, 0.00661135
35, 1375, 200, 0.00455932, 0.822196, -0.0319273, 0.00620773
35, 1376, 200, 0.00502513, 0.8137, -0.170772, 0.00602985
35, 1377, 200, 0.005, 0.810525, -0.128343, 0.00688724
35, 1378, 200, 0.00453648, 0.818806, -0.122433, 0.00669147
35, 1379, 200, 0.00502513, 0.807811, 0.0469032, 0.00623932
35, 1380, 200, 0.00518135, 0.806048, -0.109262, 0.00635752
35, 1381, 200, 0.00466731, 0.810958, -0.0874998, 0.00703059
35, 1382, 200, 0.005, 0.822675, -0.0162185, 0.00508854
35, 1383, 200, 0.00463819, 0.806096, -0.124085, 0.00679746
35, 1384, 200, 0.00475637, 0.807087, -0.0334364, 0.00640037
35, 1385, 200, 0.00457331, 0.820097, -0.0453804, 0.00658696
35, 1386, 200, 0.00464646, 0.812287, -0.278875, 0.00631885
35, 1387, 200, 0.00502513, 0.798047, -0.0718942, 0.00625354
35, 1388, 200, 0.00456328, 0.811324, -0.0915922, 0.0064854
35, 1389, 200, 0.005, 0.813747, -0.0977994, 0.00588868
35, 1390, 200, 0.00451564, 0.802359, -0.110762, 0.00636499
35, 1391, 200, 0.005, 0.806845, -0.049913, 0.00586886
35, 1392, 200, 0.00464157, 0.803838, -0.0959436, 0.00626585
35, 1393, 200, 0.005, 0.797058, -0.142958, 0.00628383
35, 1394, 200, 0.005, 0.800633, 0.0512146, 0.00586172
35, 1395, 200, 0.005, 0.814719, 0.0183285, 0.00615391
35, 1396, 200, 0.005, 0.80884, -0.121138, 0.00596766
35, 1397, 200, 0.00458334, 0.819921, -0.0216767, 0.00647064
35, 1398, 200, 0.00466468, 0.807185, 0.0306427, 0.00617662
35, 1399, 200, 0.00505051, 0.809096, -0.101971, 0.00390922
36, 1400, 200, 0.005, 0.805992, -0.0350743, 0.00612106
36, 1401, 200, 0.00452732, 0.827503, -0.0622429, 0.00699279
36, 1402, 200, 0.00460167, 0.815461, 0.02588, 0.00590553
36, 1403, 200, 0.005, 0.807491, -0.0341544, 0.00616435
36, 1404, 200, 0.00459724, 0.818563, 0.0855955, 0.00587406
