51, 2018, 200, 110824, 41700, 294.82, 14.2857, 75040.9, 28621.3, 73945.5, 23621.4, 1513.01, 321.387
51, 2019, 200, 87679.9, 40815.1, 629.74, 7.66563, 61071.2, 23758.3, 54300.3, 26798.7, 1776.45, 0
51, 2020, 200, 104383, 43711.7, 115.762, 16.3217, 70618.5, 27777.4, 68813.7, 28403, 1827.68, 0
51, 2021, 200, 93236.4, 39908.5, 383.121, 0, 57298, 27952.6, 64887.5, 22396.4, 1700.33, 0
51, 2022, 200, 100499, 38524.6, 451.526, 7.46269, 69773.8, 25041.1, 64199.5, 23813.1, 2117.17, 0
51, 2023, 200, 103640, 40351.8, 342.225, 31.25, 72013.5, 26766.2, 67937.4, 23289, 1672.32, 0
51, 2024, 200, 94384, 36252, 168.166, 25.0419, 58172.4, 23514.8, 66769, 21403.6, 1808.69, 55.114
51, 2025, 200, 98390.1, 43688.3, 291.954, 0.0529276, 66357.8, 29475.2, 64245.6, 25613.5, 2385.03, 315.514
51, 2026, 200, 92210.7, 40046.8, 364.191, 74.9678, 60404.3, 24456.1, 61723.6, 25001.3, 874.854, 0
51, 2027, 200, 100087, 41972.3, 319.379, 8.22009, 65804, 27436.6, 65899.6, 24241.4, 1106.25, 0
51, 2028, 200, 89465.8, 39359.7, 566.933, 24.3969, 58603.2, 25972, 58855.1, 24252.2, 1224.38, 0
51, 2029, 200, 86797.4, 41705.8, 447.181, 0, 60739.7, 28823.5, 54236.6, 24073.9, 1939.96, 0
51, 2030, 200, 95309.3, 43812.4, 209.981, 0, 62150.2, 32212.7, 64708.7, 24207.2, 576.27, 33.0579
51, 2031, 200, 97418.6, 36795.2, 330.101, 25.2046, 58831.4, 26538, 69016.4, 19488.8, 408.71, 0
51, 2032, 200, 107891, 42438.2, 207.445, 0, 72506.8, 28599.2, 72459.5, 24957.5, 1012.33, 0
51, 2033, 200, 91748.9, 41750.7, 216.87, 7.8125, 61276.4, 30831.7, 59698.2, 21743, 389.236, 0
51, 2034, 200, 96904.7, 44178.2, 312.616, 0, 63976.4, 30843.9, 66331.5, 24884.3, 1694.44, 0
51, 2035, 200, 86221.4, 37819.8, 106.931, 16.129, 59011.8, 25984.3, 56588.5, 21552.3, 714.709, 0
51, 2036, 200, 95245, 37118.4, 271.1, 125.918, 67059.2, 23655.9, 58854.9, 23062.3, 953.768, 0
51, 2037, 200, 103017, 45064.6, 551.7, 14.9254, 71368.9, 29264.2, 64452.7, 27778.1, 1118.21, 11.7707
51, 2038, 200, 105466, 36983.9, 331.371, 7.69231, 69178.3, 24649, 69029.8, 21360.8, 2156.03, 0
51, 2039, 200, 101323, 42863.1, 704.269, 13.986, 66877.1, 28599.4, 69640.3, 23925.3, 1006.19, 0
52, 2040, 200, 79338.2, 39436.4, 329.242, 23.9046, 53132.4, 26337.3, 50932.9, 22061.9, 1014.63, 0
52, 2041, 200, 119125, 41599, 684.068, 0, 81469.1, 29657, 76103.9, 22337.7, 1929.57, 0
52, 2042, 200, 88970.5, 42734.2, 555.083, 0, 55215.1, 28736.6, 61208.2, 25109.6, 574.704, 7.38275
52, 2043, 200, 102740, 43549.9, 342.34, 0, 69557.7, 29395.3, 67040, 25291.6, 651.756, 0
52, 2044, 200, 102318, 43397.5, 202.572, 0, 67297.1, 28689.8, 68847.9, 25831.1, 638.938, 0
52, 2045, 200, 109218, 42681.4, 307.715, 0, 71299.5, 27810.3, 72025.5, 25637.9, 2191.29, 0
52, 2046, 200, 110376, 40819.9, 227.841, 0, 73845.7, 23704.5, 74429.6, 25849.5, 1742.39, 0
52, 2047, 200, 91100.2, 39769.4, 106.559, 0, 60342.1, 25948.7, 61393.8, 23207.1, 2185.81, 292.318
52, 2048, 200, 103247, 39558.7, 355.571, 0, 72389.1, 24689.3, 65736.5, 24259.8, 1716.64, 263.833
52, 2049, 200, 99694.5, 44835.5, 273.886, 0, 66229.3, 28147.6, 65925, 27958.3, 1625.85, 0
52, 2050, 200, 101686, 42177.8, 475.143, 1.38003, 66610.6, 25269.1, 67411.8, 27294.8, 1388.15, 0
52, 2051, 200, 110062, 47354.9, 258.126, 0, 72712.8, 29201.1, 75110, 30304.9, 902.059, 0
52, 2052, 200, 99562.3, 43613.8, 124.029, 0, 69537.4, 30917.3, 64604.6, 23940.9, 542.922, 31.4961
52, 2053, 200, 105612, 43055.1, 266.921, 0, 68865.2, 29740, 70534.8, 24866.2, 972.601, 263.309
52, 2054, 200, 98528, 42166.7, 348.964, 0, 65064.6, 28019, 63638.7, 24621.3, 907.197, 0
52, 2055, 200, 93602.9, 43046.9, 142.723, 0, 59303.3, 29475.1, 61979.8, 24583.2, 2097.22, 485.717
52, 2056, 200, 99338.5, 47371.1, 240.002, 0, 66586.2, 32259.4, 65706.3, 27431, 1151.9, 682.134
52, 2057, 200, 94327.5, 42102.8, 160.864, 0, 61414.1, 28384.9, 61965.4, 24516.2, 810.319, 417.697
52, 2058, 200, 97162.5, 39488.6, 267.147, 0, 63456.7, 27734.9, 65923.3, 21222.9, 1275.73, 0
52, 2059, 200, 104851, 43495.1, 755.729, 10.6335, 68527.3, 28089.8, 72064.8, 26765.1, 1403.03, 0
52, 2060, 200, 95200.4, 42447.1, 378.188, 4.71851, 61596.9, 29811.7, 61978.3, 24460.6, 1571, 0
52, 2061, 200, 105809, 43464.3, 287.516, 4.32421, 69508.2, 29244.8, 71655.3, 26149.3, 652.516, 0
52, 2062, 200, 112842, 48253.5, 397.146, 0, 76302.6, 34713.5, 74693.9, 24522.6, 1133.95, 0
52, 2063, 200, 109438, 46536.9, 301.459, 0, 71219.3, 30822.5, 76709.1, 27404.5, 1355.68, 511.025
52, 2064, 200, 123021, 44943.8, 195.469, 0, 84181.5, 30008.1, 80591, 25998.1, 456.544, 0
52, 2065, 200, 105675, 44266.6, 209.935, 0, 70141.8, 29664.3, 70336.6, 26481.6, 1220.92, 0
52, 2066, 200, 96604.2, 42150.9, 538.81, 0, 64478, 30266.1, 63250.7, 22375.1, 1022.55, 678.421
52, 2067, 200, 107438, 44009.4, 314.662, 0, 69415.2, 28980.8, 70788.2, 26350.5, 712.391, 0
52, 2068, 200, 94575, 41300.8, 270.712, 0, 63790.4, 27769.5, 61603.4, 24067.2, 1185.94, 0
52, 2069, 200, 113592, 47120.2, 371.927, 0, 77579.1, 32916.4, 75929.1, 26960.5, 1882.03, 514.24
52, 2070, 200, 99636.1, 38534.2, 275.903, 0, 71198.8, 25761.8, 62443.7, 22365.9, 928.81, 0
52, 2071, 200, 107735, 46449.1, 310.51, 0, 72905.9, 28113.6, 69364.1, 29696.4, 1354.3, 0
52, 2072, 200, 101251, 43399.4, 387.699, 0, 64702.9, 27833.9, 69163.9, 26629.7, 1796.25, 406.676
52, 2073, 200, 106812, 45184.6, 235.232, 0, 70333.1, 29406.2, 69873.8, 28401.7, 1542.18, 717.452
52, 2074, 200, 94804.7, 39952.4, 238.089, 0, 60518.1, 25491.4, 63909.7, 24835.8, 1157.45, 0
52, 2075, 200, 93721.4, 44511.3, 220.12, 0, 63181.5, 30177.9, 63398.8, 25563.6, 1494.81, 0
52, 2076, 200, 89824.7, 41499.4, 337.475, 0, 58009, 27735.1, 61199.5, 24487.7, 1243.53, 0
52, 2077, 200, 103911, 38619.4, 112.961, 0, 65654.9, 26369.8, 72611.3, 22466.4, 1814.83, 0
52, 2078, 200, 107788, 42780.5, 266.503, 0, 72267.3, 30518.8, 68418.5, 21973.5, 3046.44, 0
52, 2079, 200, 104517, 44704.1, 557.397, 0, 69734.2, 30251.2, 68372.8, 25917, 2164.92, 0
53, 2080, 200, 101497, 43977, 409.561, 0, 70084.1, 30413.9, 64788.2, 23996.9, 1300.45, 0
53, 2081, 200, 112082, 45105.3, 481.369, 0, 73284.1, 32066.1, 74221.9, 24008.7, 1887.67, 0
53, 2082, 200, 123802, 48596.7, 470.839, 0, 80630.3, 34816.7, 86078.3, 26477.8, 1795.86, 0
53, 2083, 200, 98913.6, 43676.2, 404.498, 0, 64865.4, 26553, 65902, 28575.2, 1204.27, 257.414
53, 2084, 200, 93442.5, 47456.5, 152.945, 0, 62348.1, 32573.3, 62877.8, 27744.5, 767.619, 425.375
53, 2085, 200, 110109, 45439.9, 627.613, 0, 72107.8, 32131.7, 73936.9, 25547.8, 1738.1, 0
53, 2086, 200, 130048, 47538, 293.363, 0, 87905, 30731.9, 85000.2, 30321.1, 2524.88, 0
53, 2087, 200, 129901, 41290.3, 365.29, 0, 86458.8, 27012.7, 87704.8, 24689.6, 1970.58, 0
53, 2088, 200, 91125.1, 39756.7, 363.004, 0, 59419.8, 24869.3, 60752.5, 24141, 1569.26, 0
53, 2089, 200, 114054, 41697.6, 427.517, 0, 80030, 27758.2, 71571.3, 25210.6, 2017.34, 0
53, 2090, 200, 92903.4, 41168.5, 152.783, 0, 61435.8, 26450.1, 61507.5, 24576.9, 614.164, 487.175
53, 2091, 200, 96077.5, 40870.7, 124.381, 0, 57387.3, 26119.3, 67485.7, 25387.3, 1307.92, 0
53, 2092, 200, 93353.6, 40005.9, 55.053, 0, 63036, 28178.1, 61759.9, 21308.9, 415.145, 516.144
53, 2093, 200, 97942.4, 39480.9, 214.906, 0, 65068.1, 26510.3, 64438, 22884.6, 1476, 0
53, 2094, 200, 104882, 40274.6, 539.62, 0, 72717.6, 26611.9, 69357.8, 24248.9, 1978.16, 0
53, 2095, 200, 101643, 40703.6, 97.2017, 0, 65645.3, 28117.8, 69598.5, 23893.7, 758.593, 0
53, 2096, 200, 86200.7, 39833.4, 305.64, 0, 56370.6, 27081.2, 56953.4, 22783.6, 1384.33, 250.575
53, 2097, 200, 100413, 41284.9, 247.45, 0, 65455.8, 27104.7, 67410.9, 23776.6, 1094.77, 0
53, 2098, 200, 118818, 44696.1, 533.518, 0, 81586.8, 29171.6, 77690.5, 27276.5, 891.546, 0
53, 2099, 200, 106476, 44888.1, 489.631, 0, 75676.9, 29525, 66837.2, 26105.6, 2142.18, 0
53, 2100, 200, 93669.1, 38518.5, 230.501, 0, 62519.6, 26704.6, 61275.5, 21349.3, 2158.86, 0
53, 2101, 200, 91677.6, 37256.5, 580.186, 0, 65061.7, 24656.6, 55683.4, 22031, 1770.74, 0
53, 2102, 200, 86219.4, 39690.1, 46.7443, 8.40336, 56604.5, 27808.5, 57189, 21061.3, 768.405, 0
53, 2103, 200, 117032, 42506.4, 357.021, 0, 79804.2, 28978.6, 77068.5, 25019.1, 2215.95, 0
53, 2104, 200, 95977.2, 39942.3, 448.174, 0, 62210.1, 25413.9, 66674.9, 24143.5, 1171.9, 0
53, 2105, 200, 95448.4, 36807.7, 123.351, 0, 61739.1, 24190.8, 62835.6, 21112.2, 1318.18, 0
53, 2106, 200, 93694.5, 39407.6, 365.84, 0, 62034.3, 25025, 61694.1, 24614.9, 700.371, 284.878
53, 2107, 200, 79184.2, 34970.4, 294.9, 0, 52227.2, 23376.7, 52996.1, 21516.7, 897.388, 0
53, 2108, 200, 102663, 45893.3, 456.059, 4.5164, 70969.4, 30142.8, 65468.6, 26681.9, 1298.95, 300.008
53, 2109, 200, 90483, 41198.6, 179.369, 0, 58119.6, 27691.4, 60554.2, 24442.1, 1850.56, 0
53, 2110, 200, 98746.1, 42175.5, 341.649, 0, 62639, 28210.8, 67084.7, 24401.7, 1108.86, 0
53, 2111, 200, 113072, 44293.2, 437.591, 0, 69628.9, 31359.8, 77416.8, 24625.4, 2638.33, 0
53, 2112, 200, 101099, 43430.8, 85.4959, 0, 63486.6, 28446.2, 68758.9, 26709.9, 1759.49, 0
53, 2113, 200, 106164, 43872.5, 382.617, 0, 69424.4, 29814.9, 73359.1, 24538.3, 1513.51, 0
53, 2114, 200, 104319, 43891.1, 133.204, 0, 71713.4, 30786.6, 70084, 23263.3, 1286.53, 247.248
53, 2115, 200, 102770, 42513.6, 356.124, 0, 65883.7, 28424.3, 71597.4, 26108.9, 1828.39, 0
53, 2116, 200, 94208.7, 40211, 167.193, 0, 57063.7, 26785.9, 67641.8, 23357, 959.029, 0
53, 2117, 200, 96437.4, 38032.5, 111.632, 0, 60543.9, 25617.1, 66510.4, 21606.2, 2018.48, 0
53, 2118, 200, 98695.1, 40580.8, 176.541, 0, 66497.2, 29032.9, 63280, 21413.2, 460.605, 0
53, 2119, 200, 86307.6, 33634.1, 137.263, 0, 56676.3, 22950.4, 56761, 18659, 863.733, 351.192
54, 2120, 200, 113133, 41573.8, 339.715, 0, 77427.9, 27721.5, 72115.5, 24494.5, 2315.09, 0
54, 2121, 200, 111092, 40103, 387.709, 0, 71069, 25497.3, 75437.9, 24642.1, 1661.06, 0
54, 2122, 200, 101515, 37532.5, 486.94, 0, 69131.5, 26475.2, 65535.5, 21766, 1506.38, 0
54, 2123, 200, 104919, 43682.8, 670.914, 0, 66388.9, 29979.9, 72786.6, 23709.2, 1509.15, 0
54, 2124, 200, 81534.3, 38518.2, 391.501, 0, 54361, 24081.5, 53453.6, 23479.5, 1590.86, 0
54, 2125, 200, 102563, 40973.7, 342.466, 0, 69151.8, 29263.3, 68994.6, 20865.2, 2321.94, 0
54, 2126, 200, 94906.1, 42230, 134.213, 0, 63322, 29136.4, 63026.7, 22975.4, 1029.41, 278.173
54, 2127, 200, 91103.1, 40545.6, 187.131, 44.8265, 60011.7, 26093.9, 59983.9, 24310.9, 1208.38, 0
54, 2128, 200, 115507, 45000, 338.212, 9.02914, 74815.6, 29976.3, 79098.4, 25995.1, 1380.01, 0
54, 2129, 200, 108336, 41907.2, 303.343, 0, 71508.2, 28058.1, 72933.8, 25089.9, 817.933, 0
54, 2130, 200, 87334.5, 41407.7, 153.286, 0, 59012.5, 27378.4, 55304.5, 24583.1, 727.335, 0
54, 2131, 200, 98001.3, 43192.6, 115.265, 0, 67853.6, 31381.1, 62603.3, 21985.1, 1676.54, 0
54, 2132, 200, 114397, 46605.2, 307.44, 0, 75854.9, 30960, 75406.6, 27848.6, 1813.93, 0
54, 2133, 200, 93222.1, 39256.4, 98.8101, 0, 63447.5, 25065.6, 60994.7, 24240.4, 768.466, 0
54, 2134, 200, 89833.2, 41524, 207.149, 0, 58638.6, 27877.6, 60290.3, 24348.9, 1484.14, 0
54, 2135, 200, 112130, 40774.2, 300.763, 0, 69230.2, 25634.2, 79159.2, 25104.5, 2905.76, 0
54, 2136, 200, 105414, 45275.2, 221.492, 0, 69584.9, 28508.3, 71937.2, 28511.1, 2509.88, 0
54, 2137, 200, 94542.7, 42002.4, 86.3365, 0, 59008.4, 29788.3, 67572.2, 22323.2, 1925.35, 0
54, 2138, 200, 89383.8, 41433.7, 304.768, 0, 60980, 28560.3, 56983.7, 24387.4, 2174.2, 0
54, 2139, 200, 103125, 41750.8, 53.5546, 0, 67122.1, 27854.6, 68892.8, 25723.8, 1242.61, 0
54, 2140, 200, 86527.8, 38526.2, 167.619, 0, 56679.2, 26853.8, 57606.4, 21203.8, 1730.27, 308.703
54, 2141, 200, 109428, 44089.9, 747.618, 0, 70038.4, 32844.9, 74464.8, 21654.8, 2380.08, 0
54, 2142, 200, 97944.5, 42883.6, 195.589, 0, 64426.6, 27671.7, 65388, 26752.3, 1691.56, 415.763
54, 2143, 200, 101831, 42292.3, 205.486, 0, 65022.5, 29478.4, 69996.3, 23584, 1437, 271.887
54, 2144, 200, 93625.6, 41245.8, 68.9217, 0, 62798.7, 29352.4, 60955.6, 23080.2, 892.895, 0
54, 2145, 200, 99149.9, 41282.5, 256.84, 0, 62891.1, 30685.7, 68525.4, 20857.9, 1558.54, 0
54, 2146, 200, 93720.8, 44307.4, 389.815, 0, 62629.3, 30989.1, 62354.4, 25396, 1543.43, 257.414
54, 2147, 200, 97632.6, 40474.7, 204.888, 0, 66691.3, 27776.4, 63713.8, 23444.6, 1275.81, 0
54, 2148, 200, 98702.7, 42128.2, 75.659, 0, 65673.9, 27501.3, 64865.4, 26219.8, 765.205, 0
54, 2149, 200, 102633, 43985.6, 125.468, 0, 68148.8, 30565.8, 69675.1, 24782, 852.041, 0
54, 2150, 200, 97576.1, 39199, 147.317, 0, 65233.7, 24736.1, 62812.5, 24563.6, 2215.56, 0
54, 2151, 200, 109650, 41372.3, 425.496, 0, 75385.7, 27344, 72838.4, 23924.1, 2089.13, 0
54, 2152, 200, 101813, 41093.4, 137.822, 0, 59846.8, 28816, 73839.2, 22969.4, 1360.84, 74.159
54, 2153, 200, 107632, 40431.1, 129.749, 0, 70984.2, 27040, 71665.4, 24014.9, 1313.57, 242.912
54, 2154, 200, 95869.6, 38015.5, 502.431, 0, 64590.1, 25622.5, 61502.3, 22588.5, 1327.87, 5.01525
54, 2155, 200, 90071.9, 39054.1, 265.527, 0, 56322, 26949.1, 60337.8, 21739.9, 993.193, 5.70477
54, 2156, 200, 110756, 41639.7, 432.509, 0, 75407.7, 28606.7, 72167.9, 24267.9, 1851.76, 0
54, 2157, 200, 100132, 38601.5, 367.74, 0, 62792.8, 28809, 69266.1, 20092.6, 1402.06, 13.6076
54, 2158, 200, 86878.3, 36699.1, 204.22, 0, 59662.2, 24526.3, 56285.1, 21117.5, 1357.66, 286.648
54, 2159, 200, 99806.7, 40538.5, 392.252, 0, 63676.7, 25185.1, 70199.2, 25855.8, 1347.62, 0
55, 2160, 200, 102945, 41369.1, 156.144, 0, 65551.1, 26652, 71925.1, 25179.5, 1378.75, 0
55, 2161, 200, 94459, 39320.7, 228.873, 0, 66254.8, 27342.8, 59254.4, 21810.6, 950.656, 0
55, 2162, 200, 98856.7, 41340.5, 151.977, 28.8777, 67445.7, 30171.9, 64632.3, 21749.1, 1544.6, 0
55, 2163, 200, 105607, 44692.6, 261.138, 0, 73373.8, 29726.4, 67046.4, 27027.9, 1297.82, 262.408
55, 2164, 200, 106375, 42777.6, 251.326, 0, 74771.4, 26311.3, 66068.1, 26080, 1485.82, 0
55, 2165, 200, 124615, 44776.7, 451.932, 0, 82969.8, 29266.5, 81900.5, 27731.5, 2974.59, 254.766
55, 2166, 200, 109381, 44577.9, 347.9, 0, 71393.4, 31769.9, 73709, 24936.2, 2295.92, 0
55, 2167, 200, 112703, 46480, 181.963, 0, 76959.8, 30332.1, 74519.5, 28299.5, 1898.93, 0
55, 2168, 200, 107331, 41734.2, 172.92, 0, 69833.2, 29397.7, 73181.4, 23310.9, 1114.59, 792.551
55, 2169, 200, 107614, 41622.2, 381.973, 0, 69971.7, 29798.8, 73368.6, 22552.6, 2328.38, 502.074
55, 2170, 200, 104314, 40593.6, 164.311, 0, 66359.3, 26123.3, 72084.1, 24628.2, 772.782, 0
55, 2171, 200, 100373, 45586.3, 251.662, 0, 62826.1, 30133.5, 70033.7, 25976.3, 1804.07, 261.583
55, 2172, 200, 87072.4, 36220.2, 139.589, 0, 56367.4, 24081, 59657.9, 21741.9, 1239.25, 0
55, 2173, 200, 90369.1, 39367.7, 228.806, 0, 58971.9, 24749.1, 61944.6, 23770.4, 1242.1, 311.009
55, 2174, 200, 110502, 37345.4, 220.935, 0, 73195, 25267.2, 76025.6, 21469.9, 447.602, 0
55, 2175, 200, 95505.8, 37404.4, 233.437, 0, 63677.8, 22282.2, 61801.5, 24693, 1005.89, 0
55, 2176, 200, 110394, 43096.9, 249.462, 0, 75875.6, 28062.5, 73986.4, 25325.3, 988.378, 261.405
55, 2177, 200, 103273, 45114.5, 296.507, 0, 66757.5, 30181, 70266.6, 26200.6, 1589.51, 0
55, 2178, 200, 115490, 46667.1, 352.923, 14.5985, 73424.6, 31931.4, 80650.2, 27544, 198.208, 0
55, 2179, 200, 115648, 42508.3, 211.895, 25, 77949.3, 27466.9, 76105.6, 25488.5, 813.63, 557.536
55, 2180, 200, 110121, 40474.2, 119.277, 0, 73454.1, 28051, 74032, 22819.3, 532.412, 0
55, 2181, 200, 115263, 44853.2, 456.802, 0, 74531.4, 30314.6, 78181.5, 25461.3, 2413.76, 479.61
55, 2182, 200, 102909, 45857.3, 355.293, 0, 68917.3, 32516.9, 68405.7, 24436.1, 1259.45, 5.14503
55, 2183, 200, 96840.8, 41039.9, 250.353, 0, 65572.5, 26222.5, 63110.8, 24217.5, 1076.25, 0
55, 2184, 200, 109495, 39583.7, 123.247, 0, 69093.1, 26104.5, 74731.6, 22530.4, 1311.37, 0
55, 2185, 200, 88326, 38449.7, 337.101, 0, 59436.2, 23515.3, 57215.5, 23871.5, 1474.63, 15.3846
55, 2186, 200, 110864, 39887.9, 271.763, 0, 73385.6, 27016.9, 76290.3, 21017.9, 714.431, 691.778
55, 2187, 200, 88010, 38128.4, 114.897, 0, 58941.3, 25814.8, 58803, 21411.2, 317.752, 0
55, 2188, 200, 84306.1, 37875.6, 162.417, 0, 56280.1, 24751.9, 54175.5, 22289.7, 363.555, 0
55, 2189, 200, 90245.4, 39366, 311.657, 0, 60884.4, 27176.3, 60896.7, 21019.7, 571.517, 0
55, 2190, 200, 90580.3, 39386.5, 305.988, 0, 59926.5, 24464, 61016.2, 24365.1, 602.105, 0
55, 2191, 200, 106004, 41026.1, 149.643, 0, 72192.4, 28170.7, 67388.4, 23829.6, 1549.24, 0
55, 2192, 200, 116720, 41072.6, 295.098, 0, 80080, 24936.4, 76577, 26769.9, 1267.5, 256.918
55, 2193, 200, 109014, 42537.9, 915.973, 0, 73103, 28398.2, 70533, 25218.2, 1808.98, 237.886
55, 2194, 200, 104904, 41021.7, 224.337, 0, 65533, 27582.3, 74772.9, 23412.2, 2213.57, 10.8067
55, 2195, 200, 98785.9, 43361.5, 506.244, 0, 63030.4, 29818.7, 70136.5, 25203.3, 1102.99, 270.912
55, 2196, 200, 100314, 44441.5, 133.106, 0, 64539.2, 29670.7, 69493.2, 26746.1, 845.249, 0
55, 2197, 200, 89412.1, 41911.6, 101.601, 0, 56211.6, 26290.2, 61690, 25547.5, 1708.71, 0
55, 2198, 200, 104693, 43060.2, 358.315, 0, 71150.4, 28167.2, 68146.6, 25429.2, 563.108, 0
55, 2199, 200, 98196.4, 41707.7, 354.965, 0, 68012.8, 26607.8, 63501, 25694.6, 868.027, 0
56, 2200, 200, 95465.7, 40891.9, 853.139, 0, 64321.4, 28525.9, 63819, 23462.3, 799.872, 5.61586
56, 2201, 200, 88126, 39468.1, 191.051, 0, 52779.4, 26048.3, 61912, 22597.1, 1157.31, 0
56, 2202, 200, 93096.6, 42065.8, 114.043, 0, 66979.6, 27728.9, 54227.2, 24958.2, 1250.24, 0
56, 2203, 200, 120986, 45930.1, 108.626, 0, 78339.8, 32115.6, 84170.3, 25477.5, 1720.11, 1346.05
56, 2204, 200, 106298, 44126.7, 279.482, 0, 70756.8, 28224.8, 72150.6, 27352.9, 1695.52, 0
56, 2205, 200, 112562, 45568.6, 68.9901, 0, 78779.7, 31357.8, 71626.2, 27624.8, 1493.89, 502.993
56, 2206, 200, 115066, 43795.7, 258.594, 0, 76232.4, 27444.1, 78329.1, 26605, 1526.24, 0
56, 2207, 200, 110679, 41953.2, 308.119, 0, 77746.2, 27785.8, 70761.7, 24563.4, 1369.77, 0
56, 2208, 200, 118343, 40737.8, 115.795, 0, 80322.6, 24769.5, 78392.1, 26194.2, 1486.59, 234.65
56, 2209, 200, 111765, 41882.7, 188.251, 0, 76092.6, 28234.6, 76208.4, 24208.5, 2179.25, 0
56, 2210, 200, 105136, 43965.3, 572.358, 0, 66987.2, 28143.2, 73029.4, 28003.7, 2432.88, 0
56, 2211, 200, 114233, 43374.2, 110.457, 0, 79652.9, 27347, 74640, 26432.8, 1334.96, 0
56, 2212, 200, 96166.5, 38926.9, 76.8382, 0, 65418.8, 24297.4, 62618, 23596.1, 2492.73, 0
56, 2213, 200, 98482.5, 39059.9, 253.423, 0, 63911.9, 25205.3, 68167.3, 23618.1, 2641.81, 0
56, 2214, 200, 93624.6, 39087.3, 602.309, 0, 61097.8, 24394.2, 63336.5, 23787.8, 2136.73, 530.617
56, 2215, 200, 110498, 40667.1, 337.325, 0, 75592.9, 29227.6, 72762.2, 21240.3, 3150.02, 0
56, 2216, 200, 122758, 43804.9, 304.03, 0, 82046.1, 30117.8, 80794.2, 25561.9, 2887.78, 0
56, 2217, 200, 106339, 42642.8, 343.371, 0, 71141.9, 29692.8, 72355.2, 23248.9, 2031.56, 291.617
56, 2218, 200, 110684, 43275.5, 242.901, 0, 73837.3, 29603.2, 74903.2, 24291.8, 2358.09, 0
56, 2219, 200, 81989.3, 37060.8, 368.141, 0, 51959.2, 25029.4, 55273.1, 21197.8, 1687.32, 0
56, 2220, 200, 96970.5, 36645.8, 148.666, 0, 60294.6, 24548.5, 67135.1, 20829.3, 782.613, 0
56, 2221, 200, 93176.2, 42638.5, 311.566, 0, 61458.5, 31340.6, 62388.7, 21971.3, 999.891, 434.993
56, 2222, 200, 95326.6, 37782.8, 424.912, 0, 62834.8, 25480.6, 61844.4, 21918.1, 1647.06, 0
56, 2223, 200, 99977, 40104.1, 127.303, 7.35294, 65179.6, 22621.9, 68488.2, 26943, 1400.82, 502.444
56, 2224, 200, 97377.8, 40985.2, 232.679, 0, 68077.5, 27692.8, 62601.2, 24229.3, 1680.42, 0
56, 2225, 200, 95355.5, 42114.1, 326.919, 0, 63356.5, 25266.2, 63592.8, 26805.6, 1746.21, 0
56, 2226, 200, 84416, 42187.9, 170.93, 0, 56684.2, 28122.5, 56497.1, 24536.5, 988.917, 473.858
56, 2227, 200, 87320, 38881.8, 282.134, 0, 58727.2, 27604.8, 56235.1, 20179.5, 658.456, 0
56, 2228, 200, 104290, 41489.6, 317.437, 0, 71843.4, 25467, 66147.2, 25241.4, 2000.88, 272.17
56, 2229, 200, 110572, 40097.8, 434.207, 0, 69103.5, 26111, 76437.3, 24530.6, 1373.14, 0
56, 2230, 200, 97425.8, 40988, 159.121, 0, 63471.5, 25694.8, 67005.4, 24663.1, 1121.13, 0
56, 2231, 200, 87067.9, 35814.6, 100.562, 0, 57159.6, 23598.9, 58173.2, 20441.1, 1603.34, 351.758
56, 2232, 200, 100913, 44180.1, 300.827, 0, 66055.8, 25823.4, 67601.6, 29675.5, 1260.19, 916.607
56, 2233, 200, 103495, 40795.8, 93.7602, 0, 69889.2, 26381.3, 67997.2, 24330.8, 1950.35, 260.767
56, 2234, 200, 102267, 43298.7, 240.413, 0, 66527.3, 26816.1, 68960.8, 27004.9, 1375.69, 0
56, 2235, 200, 97338.3, 42188.2, 97.7962, 0, 62049.5, 28293.7, 64834.9, 24168.4, 423.286, 0
56, 2236, 200, 96363.3, 37431.8, 160.234, 0, 62997.1, 23414.3, 64431.4, 23411.3, 766.564, 0
56, 2237, 200, 89184.2, 42755.2, 215.166, 0, 61600.7, 28297.4, 54643.3, 25463.2, 939.574, 0
56, 2238, 200, 97700.6, 43949.2, 365.537, 0, 65416.5, 32072, 65942.9, 22854.9, 2057.39, 0
56, 2239, 200, 102122, 40716.7, 311.565, 0, 67968.3, 24282.6, 67988.5, 26242.9, 903.217, 269.48
57, 2240, 200, 91473.1, 37127, 322.453, 0, 61229.5, 21661.9, 60873.9, 24371.8, 717.535, 0
57, 2241, 200, 89107.8, 39509.4, 288.267, 0, 63626.3, 26139.1, 54302.7, 22923.1, 387.838, 0
57, 2242, 200, 114110, 45938.4, 600.683, 0, 71449.1, 29568.2, 77726.7, 28173.5, 897.364, 1054.05
57, 2243, 200, 120961, 42347.3, 730.084, 0, 80973.6, 27541.1, 79400.5, 26275.8, 979.717, 0
57, 2244, 200, 93774.5, 45579, 190.044, 0, 62152, 28459.9, 63102.3, 29050.1, 1238.29, 292.323
57, 2245, 200, 104926, 39659.5, 169.177, 0, 68401.3, 26267.5, 69312.6, 23228, 1326.56, 0
57, 2246, 200, 101838, 38808.9, 324.618, 0, 70307.9, 27232.9, 66832.4, 21356.5, 1893.02, 0
57, 2247, 200, 99665.4, 44033.5, 156.886, 0, 68849.1, 30558.1, 63541.1, 24818.4, 1563.63, 0
