51, 2005, 200, 103512, 38425.5, 257.643, 0, 69779.5, 24582.7, 65138.2, 23522.6, 10007.2, 1036.29
51, 2006, 200, 113324, 41648.3, 178.31, 0, 79355.1, 25867.4, 71897.8, 26417.1, 11796.4, 886.546
51, 2007, 200, 101666, 39007.1, 55.3595, 0, 65501.3, 25663.5, 67142.4, 23329.4, 7094.08, 5.08577
51, 2008, 200, 105002, 38641.5, 276.801, 0, 62889.8, 26926.5, 72888.7, 21149.6, 11759.7, 1771.74
51, 2009, 200, 113103, 44672.5, 206.214, 0, 70264.8, 30339.7, 76630.9, 25761.4, 11428.9, 1582.51
51, 2010, 200, 109646, 38407.7, 165.969, 0, 71350.3, 25422.3, 72054.5, 22208.1, 12895.9, 14.7059
51, 2011, 200, 103981, 41689.8, 146.794, 0, 71095, 29997.5, 66517.6, 21926.6, 7421.12, 1232.7
51, 2012, 200, 100228, 47862.2, 184.806, 0, 70315, 32747.5, 60237.6, 28017.4, 10297.2, 2058.52
51, 2013, 200, 114165, 45643.1, 262.622, 0, 76310.2, 28720.2, 71649.9, 26989.5, 14043.3, 2639.53
51, 2014, 200, 119944, 45236.3, 161.228, 0, 79677, 28229.9, 77927.7, 28282.5, 13406.6, 1399.55
51, 2015, 200, 97950.1, 39044.1, 109.83, 0, 60093.7, 27281.9, 67860.8, 21163.3, 8757.92, 1466.36
51, 2016, 200, 91414.8, 41725.1, 116.551, 0, 59603.2, 29970.4, 59951.8, 22027.9, 9178.08, 796.801
51, 2017, 200, 105244, 41504.2, 11.01, 0, 68441.8, 29065, 69486.4, 22190.2, 13460.5, 438.039
51, 2018, 200, 106401, 43068.3, 220.355, 0, 72049.3, 30282.2, 67467.9, 22660.9, 9352.68, 1151.43
51, 2019, 200, 84236.1, 42118, 439.618, 0, 55607.8, 28161.8, 53779.5, 24803.3, 7696.12, 1715.99
51, 2020, 200, 109568, 47086.9, 112.225, 0, 75052.1, 28913.8, 65663.8, 29757.9, 14324.5, 2267.49
51, 2021, 200, 99729, 40483.9, 513.575, 0, 61446.3, 26725.4, 65068.3, 23875.4, 16282.3, 600.946
51, 2022, 200, 105527, 41913.6, 134.912, 0, 68149.7, 28241.4, 69758.5, 23799.8, 13228.9, 1231.59
51, 2023, 200, 102413, 41984, 68.5884, 0, 64350, 30394.3, 71207.6, 21164.1, 13677.8, 1023.39
51, 2024, 200, 88282.8, 35531, 166.827, 0, 56278.1, 24150, 60390.3, 20450.2, 7542.44, 306.759
51, 2025, 200, 111446, 41080.4, 266.134, 0, 69749.1, 27684.6, 76228.1, 22507.9, 13801.7, 1255.14
51, 2026, 200, 106775, 44825.4, 396.359, 0, 68346.1, 31042.5, 73114.8, 24108.5, 10832.5, 1821.02
51, 2027, 200, 97634.9, 38331.5, 31.9884, 0, 60700.7, 26561.7, 67235.5, 20497, 9394.12, 1325.45
51, 2028, 200, 82019.4, 39992.4, 197.627, 0, 56933.4, 26580.6, 49836.6, 22945.7, 7278.19, 1646.48
51, 2029, 200, 91232.2, 41185, 108.993, 0, 61725.7, 30922.8, 59905.6, 19911.1, 7953.48, 634.005
51, 2030, 200, 85719.5, 40104.7, 314.329, 0, 56947.2, 26693.6, 53378.2, 24082.4, 8113.73, 556.022
51, 2031, 200, 104157, 41583.6, 203.387, 0, 64081.4, 29520.6, 69778.3, 22770.6, 8100.03, 0
51, 2032, 200, 98073.6, 37328.8, 65.5978, 0, 64298.8, 24620, 64254.4, 21878.6, 7338.82, 1284.41
51, 2033, 200, 91421.9, 37603.4, 241.966, 0, 57538.2, 25761.4, 60691.6, 20516, 7673.04, 947.781
51, 2034, 200, 101517, 40897.5, 125.309, 0, 66990.6, 27550.5, 66241.4, 24349.2, 9862.48, 1576.82
51, 2035, 200, 97360.6, 40445.4, 108.558, 0, 66896.2, 26727.1, 61960.9, 23101.3, 7515.4, 1079.83
51, 2036, 200, 105676, 40832.3, 144.189, 0, 71508.3, 29383.6, 66687.6, 21952.6, 11814.2, 20.9778
51, 2037, 200, 90506.3, 38196, 214.028, 0, 61782.6, 24561.3, 55434.7, 22088.4, 10016.9, 2013.11
51, 2038, 200, 108405, 38204.2, 64.4294, 0, 72425.5, 26793.1, 69342.1, 20853.5, 15078.9, 1135.51
51, 2039, 200, 109876, 43853.2, 180.431, 0, 73668.3, 29208.2, 68740.8, 24971.7, 11842.7, 679.905
52, 2040, 200, 100841, 42163.7, 123.407, 0, 65430.4, 26287.6, 68721.6, 26332.2, 7628.19, 280.125
52, 2041, 200, 117613, 43969.7, 285.153, 0, 77228.1, 29684, 71235.1, 25249.5, 10325.7, 616.851
52, 2042, 200, 94417.1, 42044.8, 277.168, 0, 59559.8, 27822.5, 63232.4, 24190.2, 9244.01, 1277.06
52, 2043, 200, 108792, 40538.7, 251.933, 0, 66979.6, 29683.9, 74109.8, 21270.1, 8147.03, 897.144
52, 2044, 200, 107582, 45387.4, 183.742, 0, 71509.9, 30157.1, 67685.6, 25959.7, 11956.5, 2415.2
52, 2045, 200, 95817, 41976.3, 222.769, 0, 60019.7, 25833, 63791.6, 26236.5, 8747.74, 2221.82
52, 2046, 200, 109400, 44673.6, 390.841, 0, 72013.6, 30549.1, 71925.1, 23662.1, 10419.6, 2946.95
52, 2047, 200, 84104.8, 40436.7, 16.515, 0, 53842.5, 24758, 57471.9, 23755.9, 9216.14, 3512.8
52, 2048, 200, 99767.8, 42959.4, 386.481, 0, 68155, 28888, 64224.4, 25771.4, 10436.9, 887.372
52, 2049, 200, 88068.8, 40512.9, 248.963, 0, 59813, 27566.8, 52854.3, 23092.4, 11593.4, 1277.24
52, 2050, 200, 109564, 41520.3, 198.358, 0, 71337.9, 27409.4, 72861.3, 23535.1, 12984.8, 934.173
52, 2051, 200, 108488, 45508.2, 464.547, 0, 69892.5, 33423.2, 71706, 24036.7, 13881.8, 1429.78
52, 2052, 200, 109696, 44845.5, 137.938, 0, 67525.5, 31907.1, 74270.8, 23498.5, 12642.5, 108.856
52, 2053, 200, 114901, 43045.6, 397.366, 0, 73060.5, 31378.9, 75784.7, 22954.4, 15021.1, 1527.11
52, 2054, 200, 99334.4, 45277.5, 229.515, 0, 65305.9, 31311.3, 62617.1, 25836.1, 11759.5, 1592.46
52, 2055, 200, 102325, 48350.7, 185.722, 0, 69310.1, 36522, 64813.5, 24353.9, 9878.29, 265.88
52, 2056, 200, 96992.7, 46516.1, 253.919, 0, 61945.3, 33826.9, 65345.9, 22524.3, 12078.6, 1854.85
52, 2057, 200, 88081.2, 40657, 425.599, 0, 56164.8, 27102.3, 58827.4, 23811.8, 8418.03, 279.278
52, 2058, 200, 107714, 46696.4, 319.224, 0, 68029.2, 33832.5, 73355.7, 24094.7, 12182, 973.847
52, 2059, 200, 122520, 51765.7, 387.984, 0, 79151.9, 33211.5, 81618, 31467.5, 15002.1, 2680.66
52, 2060, 200, 100941, 45512.8, 249.804, 0, 66539.7, 31172.5, 65530.6, 24146, 9580.54, 1519.04
52, 2061, 200, 100427, 45639.4, 135.343, 0, 63842, 30404.1, 66156.2, 26060, 11791.6, 2400.74
52, 2062, 200, 100890, 46060.5, 438.066, 7.19424, 64060.8, 32222.6, 68596.5, 24997.1, 10484.9, 1958.29
52, 2063, 200, 108161, 49351.3, 63.0048, 0, 70022.8, 33676.3, 72799.3, 28246.1, 11098.4, 468.903
52, 2064, 200, 123228, 47591.5, 297.467, 0, 82551.8, 33751.1, 77188.1, 24760.3, 14129.6, 1204.82
52, 2065, 200, 104291, 42243.8, 447.174, 0, 69207.2, 28830.7, 67200.9, 23145.5, 12481.8, 1026.14
52, 2066, 200, 106666, 44251.1, 151.003, 0, 72072.4, 31935.6, 67421.4, 23689.9, 13713.5, 1435.17
52, 2067, 200, 115897, 43309.9, 283.613, 0, 74040.8, 30066.5, 79129.5, 24644.2, 10575.4, 252.871
52, 2068, 200, 110412, 47276.1, 169.499, 0, 75727.9, 35272.8, 67748.2, 23599.7, 9265.81, 540.762
52, 2069, 200, 97780.6, 44368.4, 274.016, 0, 61265.2, 29643.7, 67939.4, 26338.1, 9778.33, 1353.09
52, 2070, 200, 101500, 40868.6, 302.956, 0, 64189.8, 27246.9, 68349.2, 24111.5, 10730.3, 1577.24
52, 2071, 200, 112578, 41233.2, 437.038, 0, 75980.8, 26028.5, 73467.8, 25255.5, 12305, 1643.72
52, 2072, 200, 107587, 43798.9, 421.408, 0, 71990, 29167, 69748.8, 25972.4, 11844, 1162.1
52, 2073, 200, 103954, 41385.5, 167.479, 0, 66941.5, 24726.3, 66529.4, 28314.6, 11330.3, 749.294
52, 2074, 200, 104447, 43266.9, 236.33, 6.99301, 70176.5, 29892.9, 66921.3, 23847.8, 6536.51, 958.637
52, 2075, 200, 111099, 41475.5, 13.2902, 0, 71686.6, 27759.9, 75342, 24573.5, 8672.44, 247.699
52, 2076, 200, 90028, 37638.5, 297.965, 0, 58282, 25668.9, 56673, 20889, 6943.01, 769.533
52, 2077, 200, 101251, 38280.6, 151.99, 0, 67830.6, 26765.9, 65084.8, 21288.8, 9885.62, 1636.77
52, 2078, 200, 105931, 37296.9, 263.971, 0, 67673.3, 26312.8, 69791, 20823.5, 9411.84, 614.374
52, 2079, 200, 105218, 40986.4, 175.153, 0, 68697.8, 28901.9, 68123.4, 22830.6, 9415.13, 1253.05
53, 2080, 200, 94671.9, 40126.9, 390.584, 0, 59880, 30502.5, 63118, 19256.8, 9978.72, 496.362
53, 2081, 200, 118269, 46165, 312.05, 0, 75618.3, 33821.7, 77778.3, 23984.1, 13943.9, 1523.11
53, 2082, 200, 103274, 41609.2, 202.458, 0, 66858.4, 29668.5, 69412.4, 21118.8, 12012.2, 2596.01
53, 2083, 200, 91801.5, 44415.6, 192.973, 0, 58632.4, 30594.8, 62448.3, 25860.7, 7985.81, 920.081
53, 2084, 200, 90310.1, 42453, 136.273, 0, 57500.1, 30229.4, 59888.2, 22610.5, 10166.6, 976.881
53, 2085, 200, 93394.8, 40624.6, 277.212, 0, 60496.8, 31182.3, 62119, 18433.4, 7574.97, 1134.12
53, 2086, 200, 118142, 45033.5, 182.193, 0, 81986.3, 31361.9, 72836.3, 25130.9, 15333.9, 2388.79
53, 2087, 200, 122762, 41335.5, 408.933, 0, 79271.4, 29312.5, 82689.1, 21887.8, 13692.7, 1125.13
53, 2088, 200, 95560.7, 44004.4, 209.438, 0, 61012.4, 31346.6, 61029.7, 23609.8, 9444.94, 1171.4
53, 2089, 200, 121540, 45867.2, 513.228, 0, 78740, 30974.3, 83145.3, 26842.3, 10423.5, 1791.95
53, 2090, 200, 99352.5, 40045.8, 432.236, 0, 65287.5, 27243.4, 64234.2, 22711.2, 9234.44, 1697.15
53, 2091, 200, 101118, 39797.5, 481.585, 0, 64587.6, 28450.9, 67620.7, 20523.1, 12472, 1868.32
53, 2092, 200, 93821.7, 38237.7, 148.038, 0, 61943.4, 26156.7, 60279, 21281, 9593.9, 962.422
53, 2093, 200, 90275.4, 38690.7, 65.7583, 0, 57170.2, 23949.1, 62079.7, 24535.5, 10145.7, 1205.26
53, 2094, 200, 104587, 38802.5, 166.588, 0, 67311.6, 27425.7, 70282.7, 20360.2, 12003.2, 2083.79
53, 2095, 200, 104506, 42557.4, 111.407, 7.22657, 70671.9, 27853.5, 66402.4, 25613, 11496.9, 2877.37
53, 2096, 200, 91085.9, 41012.3, 292.761, 0, 55479.8, 28339, 64124.7, 24327, 8111.12, 1022.02
53, 2097, 200, 97997.5, 43737.9, 319.145, 0, 64144.3, 29064.7, 63978.3, 24981.6, 10266.5, 1331.33
53, 2098, 200, 115941, 46695, 607.202, 0, 77064.9, 31512.2, 73085.2, 26304.9, 13654.5, 1245.49
53, 2099, 200, 119139, 42938.1, 52.8885, 3.53492, 84329.3, 30418.9, 72317.3, 23154.5, 14422.8, 1699.22
53, 2100, 200, 106081, 40646.5, 262.374, 0, 73594.3, 29642.9, 64482.5, 21797.5, 10174.1, 723.681
53, 2101, 200, 86455.5, 39288.3, 208.724, 0, 56692.5, 25767.3, 57207.9, 22994.8, 8959.92, 1263.53
53, 2102, 200, 86241.2, 38847.4, 58.2632, 0, 59881.9, 27485.3, 51456.1, 19879.3, 8659.78, 886.9
53, 2103, 200, 115413, 41207.9, 200.288, 0, 78802.7, 29924.5, 71574.4, 21638.7, 9845.09, 740.963
53, 2104, 200, 102909, 36855, 165.65, 0, 68797.2, 27353, 67130.2, 18475.7, 7821.13, 264.29
53, 2105, 200, 98895.8, 41408.2, 166.484, 0, 67103.3, 28926.3, 61638.9, 21701.2, 7150.97, 2781.53
53, 2106, 200, 99121.4, 40953.3, 309.365, 0, 68269.1, 25836.1, 60882.6, 23502.1, 12259.9, 2498.55
53, 2107, 200, 87872.1, 38995.5, 221.72, 0, 58697.3, 25238.5, 56429, 21441.5, 8509.81, 3858.41
53, 2108, 200, 96266.7, 40117.6, 212.648, 0, 63959.2, 26272.6, 62753, 23061.9, 10693.9, 1398.89
53, 2109, 200, 102274, 41608.9, 313.646, 0, 64688.8, 26677.6, 66790.6, 26068.9, 10009.8, 303.796
53, 2110, 200, 119406, 41697.8, 292.71, 0, 76426.5, 27900.6, 79017.1, 24296.8, 10431.6, 1330.46
53, 2111, 200, 116650, 43773.2, 37.5197, 0, 75863.6, 27324.1, 77760.2, 27819.7, 13214.2, 1996.89
53, 2112, 200, 98976.5, 42013.6, 121.201, 0, 63722.3, 27000.1, 64720.2, 26806.2, 9318.67, 1274.12
53, 2113, 200, 101057, 39133.5, 241.48, 0, 65133.7, 25102.4, 67316.1, 22010.2, 11299.2, 2692.92
53, 2114, 200, 96714.6, 43069.3, 228.73, 0, 63892.8, 30525.9, 61243.3, 21139.5, 9304.69, 1364.36
53, 2115, 200, 95612.7, 45436.4, 538.844, 0, 63333.6, 30301.8, 61161.7, 25566.7, 10084.7, 2793.32
53, 2116, 200, 89260.3, 39673.2, 143.843, 0, 58306.7, 27135.7, 57491, 22384.1, 11885.7, 849.085
53, 2117, 200, 94003.2, 41163.9, 162.173, 0, 62288.2, 27417.9, 59720.4, 24748.8, 10402.7, 745.645
53, 2118, 200, 93209.9, 38710.3, 168.683, 6.99301, 56572.7, 24713.9, 63502.4, 23600.7, 10382.2, 924.771
53, 2119, 200, 99184.6, 42049.4, 111.538, 0, 64637.7, 28041.3, 65472.6, 24863.7, 9387.02, 1896.35
54, 2120, 200, 114235, 44621.3, 282.731, 0, 81288.9, 28952.8, 66182.4, 26473, 15913.7, 2169.7
54, 2121, 200, 120363, 46629.3, 339.055, 0, 75943.4, 33200.6, 81920.2, 26476.8, 14616.3, 1152.66
54, 2122, 200, 103625, 45095.6, 118.289, 0, 68936.2, 30275.2, 68064.5, 26005.6, 12201.8, 2194.26
54, 2123, 200, 106573, 43293.3, 222.49, 0, 64071.9, 29174.3, 72745, 25000.6, 14329.9, 1260.82
54, 2124, 200, 86912.7, 42976.6, 336.929, 0, 52926.1, 29406.1, 58637.3, 23347.6, 9520.5, 1103.59
54, 2125, 200, 112825, 42319.3, 225.36, 0, 73977.8, 30241.8, 72861.8, 23237.5, 12279, 554.325
54, 2126, 200, 91998.8, 39955.4, 161.41, 0, 57228.7, 29031.2, 63212.3, 20250.1, 9027.44, 1272.8
54, 2127, 200, 101858, 39696, 180.153, 0, 72583.8, 27674.9, 61329.3, 21524.2, 11876.7, 8.73714
54, 2128, 200, 114426, 43548.2, 473.015, 0, 73788, 31215.2, 76849.2, 22560.7, 10223.9, 1555.27
54, 2129, 200, 108514, 44008.8, 94.9813, 0, 73139.6, 30691.6, 70449.2, 23547.4, 9089.63, 3082.45
54, 2130, 200, 84102.6, 41802.7, 25.8637, 0, 55405.1, 28819, 52298.5, 22594.7, 7454.26, 2232.87
54, 2131, 200, 103134, 40404.9, 216.287, 0, 66520.2, 26997.6, 65848.8, 23285.7, 12955.5, 1773.06
54, 2132, 200, 108229, 43945.7, 247.269, 0, 73701.6, 30946.8, 67758.6, 23593.7, 10699, 1601.41
54, 2133, 200, 110821, 42533.7, 311.302, 0, 70713, 30436.4, 74412.7, 22614.4, 13137.6, 1266.99
54, 2134, 200, 102416, 42304.3, 191.946, 0, 66619.9, 28783.8, 69095, 23753.3, 8338.58, 304.817
54, 2135, 200, 98514.4, 39980.9, 179.674, 0, 63190.2, 25647.9, 66362.3, 23677, 9510.36, 1147.46
54, 2136, 200, 93375.4, 41955.3, 187.728, 0, 60576.4, 29950.3, 61909.4, 22122.6, 10047.4, 1116.78
54, 2137, 200, 98105.3, 41705.4, 135.78, 0, 62573.6, 29513.4, 61190.9, 22554.5, 9179.82, 1825.16
54, 2138, 200, 105459, 42754.4, 165.34, 0, 69263.5, 30183.7, 69049.5, 23022.3, 10033.9, 2187.32
54, 2139, 200, 83223.5, 36329.8, 34.5489, 0, 53455.3, 24025.5, 54024.8, 20677.8, 9484.46, 1417.82
54, 2140, 200, 85990.2, 37863.7, 33.9451, 0, 54029.7, 25049.8, 57005.6, 21583.2, 9415.58, 894.384
54, 2141, 200, 99944.9, 38151.6, 127.938, 0, 67101.2, 22665.2, 62899.7, 23989.8, 12485.7, 1345.45
54, 2142, 200, 100214, 37888, 119.995, 0, 68206.2, 23684.2, 64247.8, 23626.3, 9169.78, 421.462
54, 2143, 200, 103057, 42275.8, 118.746, 0, 66049.8, 28079.5, 67785.7, 24027.3, 11596.6, 1484.92
54, 2144, 200, 96639.2, 44568.8, 182.268, 0, 62854.2, 30584, 63524.2, 26560.4, 8570.19, 1050.68
54, 2145, 200, 106278, 46517.8, 178.468, 0, 68073.7, 33043.5, 68907.5, 25776.8, 10938.1, 1557.38
54, 2146, 200, 96255.4, 41654.2, 95.7306, 0, 63876.9, 28664.9, 61172.7, 22247.5, 11175.2, 1544.41
54, 2147, 200, 100039, 41853, 259.589, 0, 67147.2, 28015.3, 63447.7, 24086.4, 10020.8, 1431.08
54, 2148, 200, 99784.6, 44351.4, 126.041, 15.0376, 65801.2, 28716.9, 66187.6, 26592.2, 13709.7, 1858.28
54, 2149, 200, 96048.3, 45122.9, 27.6975, 0, 64885.2, 28429.7, 60364.6, 26631.2, 11998.7, 2447.79
54, 2150, 200, 106240, 41227.8, 53.4066, 0, 73651.8, 28673.3, 65291.9, 22331.8, 14086.1, 723.485
54, 2151, 200, 103517, 41596, 189.572, 0, 68705.1, 31062.7, 67521.9, 21743.5, 9287.13, 469.693
54, 2152, 200, 101100, 40567.9, 136.462, 0, 61561, 27461.3, 69644.7, 22898.1, 9257.78, 1666.57
54, 2153, 200, 108082, 44334.1, 279.864, 0, 73192.6, 30339.9, 68314.9, 25380.3, 12179.9, 1304.5
54, 2154, 200, 94290.7, 39094.2, 47.2131, 0, 60504.6, 25708.5, 65023.4, 23582.8, 11372.9, 7.41311
54, 2155, 200, 84091.8, 40082, 87.1005, 0, 56468.2, 29929.4, 53135.9, 19858.2, 9406.63, 581.457
54, 2156, 200, 88116.7, 34575.6, 266.335, 0, 53560.2, 24906.3, 60130, 17773.9, 7900.11, 1062.34
54, 2157, 200, 88982.3, 37622, 151.861, 0, 55737, 27912.3, 60063.4, 18988.6, 7767.3, 499.439
54, 2158, 200, 93769.8, 40832.9, 280.873, 0, 61999.2, 27530.1, 62921.1, 23446.4, 9905.87, 1008.39
54, 2159, 200, 94708.5, 40542.7, 146.653, 0, 62571.2, 28395.8, 63398.2, 21549.1, 8588.17, 1211.87
55, 2160, 200, 104224, 38909.7, 181.897, 0, 67501.3, 28092.1, 70160.3, 20051.2, 13095.5, 1218.66
55, 2161, 200, 98914.6, 40072.4, 104.122, 0, 68091, 25773.7, 63516.6, 23253.2, 9286.38, 1062.29
55, 2162, 200, 99612.5, 41923, 19.403, 0, 68546.8, 28419.1, 63140.9, 24245.4, 10861.5, 677.283
55, 2163, 200, 100647, 39253.1, 220.899, 0, 64260.4, 27039, 67515.1, 21688.5, 10233.8, 1177.89
55, 2164, 200, 106570, 42245.1, 229.003, 0, 72456, 27626.1, 68272, 23041.2, 9719.43, 2345
55, 2165, 200, 123496, 45285.7, 278.044, 0, 81719, 31509.1, 82483.7, 24647.8, 11426.9, 2001.64
55, 2166, 200, 115623, 45103.8, 189.952, 43.0618, 73800.3, 31606.3, 77091.4, 23135.1, 10700.1, 2371.5
55, 2167, 200, 106623, 45259.1, 275.026, 0, 75213.6, 30625.6, 63888.9, 25992, 9214.57, 2377.18
55, 2168, 200, 106227, 41934.5, 111.166, 0, 71071.7, 29791.9, 69108.5, 22903, 12811.8, 1727.37
55, 2169, 200, 101152, 44293.5, 78.4336, 0, 66447.8, 31772.7, 65272, 23230.5, 10715.6, 1578.22
55, 2170, 200, 114761, 46397.5, 136.263, 0, 72376.7, 31813.7, 75920.7, 24822.6, 15737.6, 2824.36
55, 2171, 200, 110284, 50617.4, 297.042, 0, 70518.8, 36032.6, 73324.4, 26289.1, 14693.5, 3160.22
55, 2172, 200, 99353.8, 39190.1, 132.444, 0, 68094.4, 26209.6, 62371.9, 22422, 11527.4, 1058.65
55, 2173, 200, 104215, 40037.6, 106.958, 0, 64903.6, 26479.1, 74031.2, 22628.8, 10931, 1567.27
55, 2174, 200, 97224.7, 39861.1, 128.086, 0, 61917, 28625.8, 64178.3, 20596.7, 12124.2, 1159.9
55, 2175, 200, 99105.6, 38536.9, 232.01, 0, 61039.6, 25402.2, 66934, 22547.5, 11385.4, 383.987
55, 2176, 200, 102394, 40163.1, 138.732, 0, 68290.4, 26594.4, 66675.2, 23134.7, 12288.3, 1864.27
55, 2177, 200, 108941, 43342.9, 104.792, 0, 70678.3, 30047, 72235.4, 23090.5, 8849.42, 2172.14
55, 2178, 200, 105839, 44734.6, 290.212, 0, 72467.1, 29947, 64541.5, 25814.4, 10760.8, 1635.17
55, 2179, 200, 121100, 46541.6, 58.7427, 0, 77387.7, 34538.2, 81394.6, 23578.5, 12122.9, 1106.25
55, 2180, 200, 104724, 40812.1, 50.4484, 0, 68419.6, 28098.8, 68738.9, 22815.9, 12131.7, 1176.11
55, 2181, 200, 100627, 44797.9, 252.69, 0, 62744.3, 31803.5, 68128.2, 24492.6, 11923.7, 765.191
55, 2182, 200, 89855.5, 40976, 59.7432, 0, 62705.4, 28729.6, 53203.6, 22239.1, 9935.33, 1531.2
55, 2183, 200, 103262, 43618.8, 226.182, 6.45161, 72314.4, 32692.9, 63581.9, 21813, 8641.98, 205.099
55, 2184, 200, 96342.4, 40881.4, 88.8814, 40.6943, 62446.4, 28207, 63034.3, 22572.5, 8740.72, 1526.41
55, 2185, 200, 85454.1, 40327.3, 293.004, 0, 55993, 27733, 53661, 23598.7, 8517.58, 763.967
55, 2186, 200, 98440.4, 41266.4, 145.598, 0, 60998.9, 30449.4, 66025.4, 21259.2, 10723.6, 1074.3
55, 2187, 200, 105396, 48239.5, 504.117, 0, 70150.8, 32253.2, 68847.2, 28119.2, 10900.3, 1860.78
55, 2188, 200, 93489.5, 43261.2, 51.35, 0, 59423.2, 30338.2, 64682.5, 23019.2, 8537.32, 2220.43
55, 2189, 200, 108661, 44873.4, 232.819, 6.62252, 71008.1, 32446, 68901, 21891.9, 13097.6, 1509.3
55, 2190, 200, 109584, 48723.6, 312.576, 0, 70657.8, 35566.4, 72870.7, 24317.1, 14796.9, 2694.76
55, 2191, 200, 113070, 46445.9, 175.856, 0, 73388.5, 33307.3, 74314.7, 25101.2, 14489, 1527.59
55, 2192, 200, 125445, 45139.1, 92.0151, 0, 83144.6, 29397.4, 79544.6, 26472.6, 14824.7, 1670.27
55, 2193, 200, 124868, 48194.1, 193.341, 6.84932, 81005.4, 32746.4, 79583.7, 28218.7, 13563, 1304.16
55, 2194, 200, 103190, 44240, 188.876, 0, 63423.1, 30167.6, 70990.7, 25385.4, 8816.72, 1557.26
55, 2195, 200, 106639, 41234.4, 44.809, 0, 69815.7, 29168.3, 69025.6, 22342.5, 9130.25, 257.634
55, 2196, 200, 103830, 45929.7, 244.101, 0, 67675.3, 32912.5, 68623.2, 25670.5, 10223.8, 1580.95
55, 2197, 200, 103941, 37920.5, 13.2902, 12.7389, 61607.5, 27028.5, 73119.1, 19975.4, 11350.5, 621.227
55, 2198, 200, 115452, 43242.8, 149.265, 0, 73617.9, 29050.7, 75047.6, 25413.7, 14325.9, 373.595
55, 2199, 200, 105894, 40551, 390.811, 12.2699, 68199.7, 28993.8, 71165.6, 21088.9, 9706.06, 1608.72
56, 2200, 200, 98766.5, 44152.1, 16.1883, 0, 64641, 30356, 65095.4, 24396, 6415.83, 1966.27
56, 2201, 200, 94064.9, 39532.5, 73.3128, 0, 56420.4, 27869.4, 65719.2, 21897.3, 10056.6, 696.218
56, 2202, 200, 85218.8, 38336.9, 135.479, 0, 55410.9, 27625.6, 57007.3, 20472.6, 7558.94, 267.387
56, 2203, 200, 118616, 46584.6, 99.7305, 0, 71866.7, 31898.1, 81022.8, 27159.8, 15492.2, 1281.31
56, 2204, 200, 104043, 43941.9, 179.707, 0, 72252, 30952.6, 65801.5, 24334.3, 8128.59, 379.425
56, 2205, 200, 96423.2, 38298.7, 146.855, 0, 62403.9, 24707.5, 64243.7, 21656.6, 9274.68, 1522.36
56, 2206, 200, 101604, 39750.2, 8.93774, 4.90391, 64678, 25028.2, 68058.7, 24827, 9635.32, 241.761
56, 2207, 200, 107265, 44577, 274.245, 0, 73545.3, 29884.7, 68020.1, 25681.1, 8338.03, 1253
56, 2208, 200, 115471, 46923.3, 124.994, 0, 73152.9, 32987.8, 76684.9, 25832.3, 12834.5, 802.891
56, 2209, 200, 103940, 43995.7, 223.737, 0, 69622.1, 31611.3, 65146.6, 23801.6, 10655, 253.678
56, 2210, 200, 98491, 37824.2, 5.505, 0, 65847.3, 25275.3, 63596.7, 22712, 9587.3, 848.457
56, 2211, 200, 105155, 40905.7, 123.975, 0, 68376.8, 25379.7, 68275.4, 25865.3, 11299.1, 2161.9
56, 2212, 200, 98809.3, 36824.1, 60.6573, 0, 63651.6, 23613.4, 64389.5, 21895.8, 9217.28, 238.167
56, 2213, 200, 92487.3, 40213.6, 144.795, 0, 56819.7, 27971.8, 63372, 21102.1, 9870.17, 2115.18
56, 2214, 200, 96567.7, 40400, 470.803, 0, 61153.3, 27708.5, 64968.6, 22968.1, 9547.4, 1502.18
56, 2215, 200, 102443, 37396.8, 221.814, 6.99301, 67989.5, 27783.5, 66708.8, 17863.9, 9708.5, 1317.78
56, 2216, 200, 119787, 39199.4, 136.761, 0, 77641.1, 28928.1, 78933.5, 20262.3, 9275.08, 851.171
56, 2217, 200, 113871, 39316, 586.458, 0, 75112.2, 29102, 76530, 19372.2, 7866.78, 1284.15
56, 2218, 200, 101820, 38572.3, 155.299, 0, 68207.6, 26981.4, 66811.5, 21700.4, 10086.6, 624.558
56, 2219, 200, 93813.6, 39735.2, 365.442, 0, 57052.9, 24169.8, 64192, 24103.4, 8439.82, 1911.7
56, 2220, 200, 91145.7, 37289.7, 60.9427, 0, 57665.3, 26700.7, 59681.4, 19372.5, 8041.35, 1052.68
56, 2221, 200, 119881, 42075, 194.501, 0, 78313.3, 29121.2, 80998.8, 21458.4, 12351.2, 1984.55
56, 2222, 200, 86535.8, 36115.2, 55.8239, 0, 54901.3, 23481.8, 58083.5, 20602.8, 9230.54, 1376.49
56, 2223, 200, 115693, 42522, 233.281, 0, 75678.5, 26163.5, 75296.5, 26519.9, 14509.4, 1809.66
56, 2224, 200, 112353, 43064.5, 294.145, 0, 74748.8, 27378.5, 71833.1, 26949.7, 13620.6, 1983.01
56, 2225, 200, 100056, 40533.9, 179.486, 0, 64090.3, 27970.5, 65392, 21133.4, 11835.5, 2334.83
56, 2226, 200, 92615.6, 43371.9, 309.383, 0, 59421.9, 28152.7, 62982.2, 24105.6, 10791.2, 3937.39
56, 2227, 200, 102441, 41148.4, 324.048, 0, 64489.8, 28865.7, 67903.3, 22679.2, 9995.79, 1458.01
