29, 1134, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1135, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1136, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1137, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1138, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1139, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1140, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1141, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1142, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1143, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1144, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1145, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1146, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1147, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1148, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1149, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1150, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1151, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1152, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1153, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1154, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1155, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1156, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1157, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1158, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
29, 1159, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1160, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1161, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1162, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1163, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1164, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1165, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1166, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1167, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1168, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1169, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1170, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1171, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1172, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1173, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1174, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1175, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1176, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1177, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1178, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1179, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1180, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1181, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1182, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1183, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1184, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1185, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1186, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1187, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1188, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1189, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1190, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1191, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1192, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1193, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1194, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1195, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1196, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1197, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1198, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
30, 1199, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1200, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1201, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1202, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1203, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1204, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1205, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1206, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1207, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1208, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1209, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1210, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1211, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1212, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1213, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1214, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1215, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1216, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1217, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1218, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1219, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1220, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1221, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1222, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1223, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1224, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1225, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1226, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1227, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1228, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1229, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1230, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1231, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1232, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1233, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1234, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1235, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1236, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1237, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1238, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
31, 1239, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1240, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1241, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1242, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1243, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1244, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1245, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1246, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1247, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1248, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1249, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1250, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1251, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1252, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1253, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1254, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1255, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1256, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1257, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1258, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1259, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1260, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1261, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1262, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1263, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1264, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1265, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1266, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1267, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1268, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1269, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1270, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1271, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1272, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1273, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1274, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1275, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1276, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1277, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1278, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
32, 1279, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1280, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1281, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1282, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1283, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1284, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1285, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1286, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1287, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1288, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1289, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1290, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1291, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1292, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1293, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1294, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1295, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1296, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1297, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1298, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1299, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1300, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1301, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1302, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1303, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1304, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1305, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1306, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1307, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1308, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1309, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1310, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1311, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1312, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1313, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1314, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1315, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1316, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1317, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1318, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
33, 1319, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1320, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1321, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1322, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1323, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1324, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1325, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1326, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1327, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1328, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1329, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1330, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1331, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1332, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1333, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1334, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1335, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1336, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1337, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1338, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1339, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1340, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1341, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1342, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1343, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1344, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1345, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1346, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1347, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1348, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1349, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1350, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1351, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1352, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1353, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1354, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1355, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1356, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1357, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1358, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
34, 1359, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1360, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1361, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1362, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1363, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1364, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1365, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1366, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1367, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1368, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1369, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1370, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1371, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1372, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1373, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1374, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1375, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1376, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1377, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1378, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1379, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1380, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1381, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1382, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1383, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1384, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1385, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1386, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1387, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1388, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1389, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1390, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1391, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1392, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1393, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1394, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1395, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1396, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1397, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1398, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
35, 1399, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1400, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1401, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1402, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1403, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1404, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1405, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1406, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1407, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1408, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1409, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1410, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1411, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1412, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1413, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1414, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1415, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1416, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1417, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1418, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1419, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1420, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1421, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1422, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1423, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
36, 1424, 4954, 16718, 16521, 2567, -0.000766474, -0.657919, 0.653469, 0.0159325
