81, 3209, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3210, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3211, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3212, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3213, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3214, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3215, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3216, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3217, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3218, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3219, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3220, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3221, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3222, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3223, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3224, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3225, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3226, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3227, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3228, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3229, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3230, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3231, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3232, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3233, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3234, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3235, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3236, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3237, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3238, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
81, 3239, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3240, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3241, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3242, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3243, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3244, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3245, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3246, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3247, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3248, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3249, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3250, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3251, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3252, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3253, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3254, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3255, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3256, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3257, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3258, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3259, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3260, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3261, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3262, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3263, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3264, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3265, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3266, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3267, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3268, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3269, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3270, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3271, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3272, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3273, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3274, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3275, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3276, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3277, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3278, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
82, 3279, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3280, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3281, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3282, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3283, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3284, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3285, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3286, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3287, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3288, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3289, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3290, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3291, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3292, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3293, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3294, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3295, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3296, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3297, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3298, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3299, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3300, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3301, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3302, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3303, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3304, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3305, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3306, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3307, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3308, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3309, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3310, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3311, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3312, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3313, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3314, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3315, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3316, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3317, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3318, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
83, 3319, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3320, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3321, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3322, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3323, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3324, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3325, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3326, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3327, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3328, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3329, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3330, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3331, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3332, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3333, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3334, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3335, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3336, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3337, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3338, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3339, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3340, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3341, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3342, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3343, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3344, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3345, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3346, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3347, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3348, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3349, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3350, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3351, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3352, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3353, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3354, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3355, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3356, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3357, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3358, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
84, 3359, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3360, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3361, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3362, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3363, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3364, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3365, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3366, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3367, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3368, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3369, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3370, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3371, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3372, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3373, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3374, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3375, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3376, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3377, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3378, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3379, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3380, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3381, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3382, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3383, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3384, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3385, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3386, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3387, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3388, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3389, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3390, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3391, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3392, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3393, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3394, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3395, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3396, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3397, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3398, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
85, 3399, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3400, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3401, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3402, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3403, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3404, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3405, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3406, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3407, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3408, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3409, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3410, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3411, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3412, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3413, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3414, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3415, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3416, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3417, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3418, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3419, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3420, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3421, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3422, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3423, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3424, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3425, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3426, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3427, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3428, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3429, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3430, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3431, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3432, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3433, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3434, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3435, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3436, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3437, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3438, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
86, 3439, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3440, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3441, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3442, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3443, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3444, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3445, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3446, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3447, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3448, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3449, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3450, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3451, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3452, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3453, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3454, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3455, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3456, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3457, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3458, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3459, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3460, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3461, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3462, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3463, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3464, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3465, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3466, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3467, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3468, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3469, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3470, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3471, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3472, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3473, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3474, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3475, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3476, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3477, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3478, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
87, 3479, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3480, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3481, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3482, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3483, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3484, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3485, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3486, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3487, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3488, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3489, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3490, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3491, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3492, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3493, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3494, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3495, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3496, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3497, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3498, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3499, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3500, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3501, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3502, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3503, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3504, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3505, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3506, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3507, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3508, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3509, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3510, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3511, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3512, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3513, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3514, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3515, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3516, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3517, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3518, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
88, 3519, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3520, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3521, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3522, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3523, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3524, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3525, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3526, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
