17, 664, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
17, 665, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
17, 666, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
17, 667, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
17, 668, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
17, 669, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
17, 670, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
17, 671, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
17, 672, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
17, 673, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
17, 674, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
17, 675, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
17, 676, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
17, 677, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
17, 678, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
17, 679, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 680, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 681, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 682, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 683, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 684, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 685, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 686, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 687, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 688, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 689, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 690, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 691, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 692, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 693, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 694, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 695, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 696, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 697, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 698, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 699, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 700, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 701, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 702, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 703, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 704, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 705, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 706, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 707, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 708, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 709, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 710, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 711, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 712, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 713, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 714, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 715, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 716, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 717, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 718, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
18, 719, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 720, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 721, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 722, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 723, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 724, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 725, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 726, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 727, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 728, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 729, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 730, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 731, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 732, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 733, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 734, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 735, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 736, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 737, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 738, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 739, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 740, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 741, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 742, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 743, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 744, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 745, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 746, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 747, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 748, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 749, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 750, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 751, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 752, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 753, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 754, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 755, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 756, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 757, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 758, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
19, 759, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 760, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 761, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 762, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 763, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 764, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 765, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 766, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 767, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 768, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 769, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 770, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 771, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 772, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 773, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 774, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 775, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 776, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 777, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 778, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 779, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 780, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 781, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 782, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 783, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 784, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 785, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 786, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 787, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 788, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 789, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 790, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 791, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 792, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 793, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 794, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 795, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 796, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 797, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 798, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
20, 799, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 800, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 801, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 802, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 803, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 804, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 805, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 806, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 807, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 808, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 809, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 810, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 811, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 812, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 813, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 814, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 815, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 816, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 817, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 818, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 819, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 820, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 821, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 822, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 823, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 824, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 825, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 826, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 827, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 828, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 829, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 830, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 831, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 832, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 833, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 834, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 835, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 836, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 837, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 838, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
21, 839, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 840, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 841, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 842, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 843, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 844, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 845, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 846, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 847, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 848, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 849, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 850, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 851, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 852, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 853, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 854, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 855, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 856, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 857, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 858, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 859, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 860, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 861, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 862, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 863, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 864, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 865, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 866, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 867, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 868, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 869, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 870, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 871, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 872, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 873, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 874, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 875, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 876, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 877, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 878, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
22, 879, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 880, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 881, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 882, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 883, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 884, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 885, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 886, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 887, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 888, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 889, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 890, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 891, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 892, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 893, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 894, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 895, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 896, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 897, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 898, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 899, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 900, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 901, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 902, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 903, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 904, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 905, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 906, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 907, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 908, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 909, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 910, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 911, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 912, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 913, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 914, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 915, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 916, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 917, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 918, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
23, 919, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 920, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 921, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 922, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 923, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 924, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 925, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 926, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 927, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 928, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 929, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 930, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 931, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 932, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 933, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 934, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 935, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 936, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 937, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 938, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 939, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 940, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 941, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 942, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 943, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 944, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 945, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 946, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 947, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 948, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 949, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 950, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 951, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 952, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 953, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 954, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 955, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 956, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 957, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 958, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
24, 959, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
25, 960, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
25, 961, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
25, 962, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
25, 963, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
25, 964, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
25, 965, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
25, 966, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
25, 967, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
25, 968, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
25, 969, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
25, 970, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
25, 971, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
25, 972, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
25, 973, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
25, 974, 16904, 12061, 11937, 73, -0.0146288, -0.780365, 0.75454, 0.180691
