27, 1068, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
27, 1069, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
27, 1070, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
27, 1071, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
27, 1072, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
27, 1073, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
27, 1074, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
27, 1075, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
27, 1076, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
27, 1077, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
27, 1078, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
27, 1079, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1080, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1081, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1082, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1083, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1084, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1085, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1086, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1087, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1088, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1089, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1090, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1091, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1092, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1093, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1094, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1095, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1096, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1097, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1098, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1099, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1100, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1101, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1102, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1103, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1104, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1105, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1106, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1107, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1108, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1109, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1110, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1111, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1112, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1113, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1114, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1115, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1116, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1117, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1118, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
28, 1119, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1120, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1121, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1122, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1123, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1124, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1125, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1126, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1127, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1128, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1129, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1130, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1131, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1132, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1133, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1134, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1135, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1136, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1137, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1138, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1139, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1140, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1141, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1142, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1143, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1144, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1145, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1146, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1147, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1148, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1149, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1150, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1151, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1152, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1153, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1154, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1155, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1156, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1157, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1158, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
29, 1159, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1160, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1161, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1162, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1163, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1164, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1165, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1166, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1167, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1168, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1169, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1170, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1171, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1172, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1173, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1174, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1175, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1176, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1177, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1178, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1179, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1180, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1181, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1182, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1183, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1184, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1185, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1186, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1187, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1188, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1189, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1190, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1191, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1192, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1193, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1194, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1195, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1196, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1197, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1198, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
30, 1199, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1200, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1201, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1202, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1203, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1204, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1205, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1206, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1207, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1208, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1209, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1210, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1211, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1212, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1213, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1214, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1215, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1216, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1217, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1218, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1219, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1220, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1221, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1222, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1223, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1224, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1225, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1226, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1227, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1228, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1229, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1230, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1231, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1232, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1233, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1234, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1235, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1236, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1237, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1238, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
31, 1239, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1240, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1241, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1242, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1243, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1244, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1245, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1246, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1247, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1248, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1249, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1250, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1251, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1252, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1253, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1254, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1255, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1256, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1257, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1258, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1259, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1260, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1261, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1262, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1263, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1264, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1265, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1266, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1267, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1268, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1269, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1270, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1271, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1272, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1273, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1274, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1275, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1276, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1277, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1278, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
32, 1279, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1280, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1281, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1282, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1283, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1284, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1285, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1286, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1287, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1288, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1289, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1290, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1291, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1292, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1293, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1294, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1295, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1296, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1297, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1298, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1299, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1300, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1301, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1302, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1303, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1304, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1305, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1306, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1307, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1308, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1309, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1310, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1311, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1312, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1313, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1314, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1315, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1316, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1317, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1318, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
33, 1319, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1320, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1321, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1322, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1323, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1324, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1325, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1326, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1327, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1328, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1329, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1330, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1331, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1332, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1333, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1334, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1335, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1336, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1337, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1338, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1339, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1340, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1341, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1342, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1343, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1344, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1345, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1346, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1347, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1348, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1349, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1350, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1351, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1352, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1353, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1354, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1355, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1356, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1357, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1358, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
34, 1359, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
35, 1360, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
35, 1361, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
35, 1362, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
35, 1363, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
35, 1364, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
35, 1365, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
35, 1366, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
35, 1367, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
35, 1368, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
35, 1369, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
35, 1370, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
35, 1371, 26986, 7089, 6924, 1, -0.00411846, -0.921538, 0.905721, 0.265475
