81, 3220, 200, 115337, 43128.3, 31.9884, 0, 73951.6, 27861.3, 77016.9, 24548.4, 18975, 1687.65
81, 3221, 200, 107761, 44576, 76.3117, 0, 67617.2, 29377.5, 73408.8, 26372.2, 13940.7, 1204.26
81, 3222, 200, 100291, 42925.2, 0, 0, 64878.4, 29924.7, 63871, 23164, 12050.2, 1946.9
81, 3223, 200, 104808, 41176.3, 36.7551, 0, 65688.2, 27653.6, 69692.7, 23398.8, 12119.8, 2131.61
81, 3224, 200, 109553, 41431, 28.0883, 0, 72207.2, 27658, 70698.8, 23427.8, 14820.5, 1190.84
81, 3225, 200, 108120, 36766, 8.48708, 0, 74549.9, 24313.7, 66559.8, 21751, 13365.6, 911.73
81, 3226, 200, 96716.3, 34600.8, 6.2348, 0, 57460.8, 23133.8, 66204.8, 18752.3, 12718.2, 2651.79
81, 3227, 200, 108740, 38922.1, 74.4927, 0, 74034.3, 25865.1, 69662.9, 22503, 14053.6, 2172
81, 3228, 200, 112401, 42446.4, 0, 0, 69092.3, 29361.3, 74823.7, 22098.9, 14378.8, 2008.82
81, 3229, 200, 116366, 40088, 54.0383, 0, 76574.3, 26850.8, 77201.4, 21968.3, 11422.4, 2637.34
81, 3230, 200, 100931, 39379.5, 56.071, 0, 61867.7, 28036, 67749.6, 20339.1, 13656.1, 1672.64
81, 3231, 200, 99893.5, 39868.2, 12.1408, 0, 63556.2, 28710.4, 67596.7, 20919.9, 10659.9, 2466.4
81, 3232, 200, 114959, 38738.4, 36.6814, 0, 72510.1, 26741.3, 78300.3, 21544.7, 14565, 589.646
81, 3233, 200, 112612, 43093.3, 19.9083, 0, 75041.7, 30565.4, 71030.9, 22434.8, 14065, 1071.86
81, 3234, 200, 93492.1, 39659.6, 5.505, 0, 59447.4, 27767.4, 62302.1, 20852.6, 8903.79, 815.26
81, 3235, 200, 107207, 37611.3, 32.5943, 0, 72177, 26192.5, 68330.1, 20525.7, 11836.8, 394.614
81, 3236, 200, 105534, 41836.9, 12.0801, 0, 69019.2, 27940.7, 69073.4, 22632.3, 11335.6, 3359.85
81, 3237, 200, 93674.2, 37277.6, 63.6135, 0, 61974.7, 23273.2, 62176, 21395.1, 11812.8, 2118.41
81, 3238, 200, 103540, 40811.8, 5e-127, 0, 69066.1, 27084.1, 65264, 22675.7, 15347.2, 3228.98
81, 3239, 200, 101068, 41798.1, 0, 0, 66083.5, 29496.4, 63735, 21557, 13208.6, 2341.9
82, 3240, 200, 103170, 39381.5, 34.2792, 0, 65674.3, 25454.5, 67580.7, 22161.8, 14204.4, 3130.05
82, 3241, 200, 113497, 38436.4, 5.505, 0, 69444.5, 25912.4, 81115.7, 20767.6, 11125.7, 2275.65
82, 3242, 200, 108200, 41617.1, 0, 0, 72380.2, 27895.3, 70462.2, 22874, 10464.3, 2649.68
82, 3243, 200, 123857, 45754.1, 0, 0, 78079.4, 30510.1, 85032.9, 27128.5, 11590, 1424.35
82, 3244, 200, 109400, 41744.4, 0, 0, 67888.7, 28244.3, 73174.8, 21514.1, 12896.1, 4098.52
82, 3245, 200, 106018, 40889.5, 5.505, 0, 68988.1, 27733.8, 70170.7, 22770.3, 11857.5, 1724.61
82, 3246, 200, 111904, 44587.5, 32.0343, 0, 73802.2, 30802.3, 71520.1, 23838.3, 13826.6, 3162.57
82, 3247, 200, 119799, 42072.2, 5.505, 0, 75166.7, 28138.1, 81981.6, 23791.1, 14478.1, 1943.15
82, 3248, 200, 101735, 37709.6, 0, 0, 67266.6, 23615.4, 64847.2, 23813.4, 9439.53, 1316.79
82, 3249, 200, 101170, 43572.7, 10, 0, 67451.3, 27806, 65896.2, 25416.4, 10190.9, 1960.56
82, 3250, 200, 121327, 47668.5, 36.1256, 0, 77698.1, 31243.2, 81921.4, 27391.2, 13746, 3422.49
82, 3251, 200, 106981, 44325.8, 18.8272, 0, 72566.3, 28870.7, 65416, 25571.6, 13768.7, 3658.74
82, 3252, 200, 102267, 40882.6, 18.601, 0, 64549.4, 29226.6, 69805.1, 21469.9, 11221.7, 2536.04
82, 3253, 200, 98371.1, 34928.1, 40.545, 0, 63059.1, 24715.2, 62969, 17101.5, 11611.3, 1534.16
82, 3254, 200, 102486, 40771.6, 112.782, 0, 70990.9, 27199.3, 62277.9, 23353.8, 9881.05, 2734.32
82, 3255, 200, 98412.6, 40750.8, 28.0455, 0, 61476.7, 27718.6, 67786.5, 21298.5, 9169.27, 3136.53
82, 3256, 200, 101267, 46744.5, 0, 0, 65133.2, 30439.8, 65605.5, 25632.2, 12602.2, 5506.82
82, 3257, 200, 103298, 47153.1, 0, 0, 68720.6, 32776, 66022.6, 25292.8, 13541.8, 3884.82
82, 3258, 200, 110851, 42554.5, 46.6885, 0, 76561.5, 29653, 68237.4, 22034.1, 15042.9, 2457.87
82, 3259, 200, 105776, 39225.7, 18.4149, 0, 66185.4, 26596.5, 72296.3, 21988.2, 14306.1, 713.764
82, 3260, 200, 107562, 40302.9, 0, 0, 71613.6, 25870, 66194.7, 23429.7, 15760.4, 1003.72
82, 3261, 200, 114538, 47347.3, 39.3867, 0, 73289.3, 34121.5, 76663, 24201.4, 12854.6, 1949.57
82, 3262, 200, 101115, 41638, 0, 0, 66053.3, 30113.3, 65334.3, 21926.4, 11181, 1075.2
82, 3263, 200, 113511, 42454.3, 36.2463, 0, 68829.5, 29644.9, 78815.2, 21735.6, 13386.7, 2777.49
82, 3264, 200, 105027, 39456.2, 16.77, 0, 66584.4, 25045.6, 70238.9, 23407.1, 11914.3, 1952.67
82, 3265, 200, 114523, 44816.3, 0, 0, 73263.6, 31490.2, 77318.7, 23896.3, 14811.7, 2712.75
82, 3266, 200, 96187, 45441.4, 57.5755, 0, 67739, 30018.6, 58291.7, 25277.9, 12564.3, 3603.66
82, 3267, 200, 124040, 43898.2, 29.4586, 0, 78129.1, 27826.8, 83350.6, 25477.6, 18104.2, 3407.73
82, 3268, 200, 115243, 41637.3, 13.2902, 0, 73825.1, 27457.4, 76760.5, 24262.7, 16001.1, 3033.5
82, 3269, 200, 127424, 43641, 31.6556, 0, 81918.8, 29230.8, 84202.6, 23748.6, 18395.6, 3205.54
82, 3270, 200, 104284, 44126.6, 0, 0, 62334.4, 29015.6, 69687.5, 26374.8, 13035.6, 1671.7
82, 3271, 200, 108864, 37992.5, 11.01, 0, 73393.7, 27371.6, 67620.6, 19621.1, 13279.6, 2550.81
82, 3272, 200, 99917.6, 37324, 12.0801, 0, 67865.5, 23571.7, 62843.3, 21931.1, 9119.66, 1313.02
82, 3273, 200, 113403, 39363, 23.005, 0, 77146.3, 23469, 72604.1, 25793, 12480.1, 1879.03
82, 3274, 200, 112054, 43278.2, 31.9884, 0, 71618.6, 28939.3, 74718.5, 23284.3, 11927.1, 2389.98
82, 3275, 200, 103432, 40087.9, 0, 0, 65182.3, 24728.1, 68070.3, 24402.4, 11611.6, 3982.49
82, 3276, 200, 126654, 45356.3, 12.0801, 0, 76293.4, 32156.7, 86336.1, 24390.7, 17736.8, 2397.51
82, 3277, 200, 115859, 40097.1, 10.1264, 0, 68165.8, 24901, 81865.4, 24685.5, 12251.8, 1116.63
82, 3278, 200, 100560, 37220.5, 21.7755, 0, 64655, 24045.9, 65908.5, 21910.6, 11368.9, 1710.1
82, 3279, 200, 112479, 40065.5, 53.1538, 0, 67503.7, 28639.8, 77663.1, 21045.6, 15749, 1645.94
83, 3280, 200, 128955, 44665.1, 49.8925, 0, 82226.7, 32940.9, 85616.7, 23680.9, 18255.8, 829.061
83, 3281, 200, 114414, 46109, 102.886, 0, 71196.3, 31485.1, 77956.5, 24893.6, 15614.8, 2380.37
83, 3282, 200, 109091, 43810.1, 11.2656, 0, 76035.5, 29216.8, 67328.5, 25927.6, 12377.8, 2158.7
83, 3283, 200, 116848, 41729.3, 49.7201, 0, 77482.8, 27300.5, 73316.6, 23683.1, 15378.6, 2246.52
83, 3284, 200, 108123, 39884.6, 91.5077, 0, 74406.9, 27150.5, 67832.8, 22991.4, 12206.6, 1003.91
83, 3285, 200, 113721, 41383.8, 157.501, 0, 76427.1, 23738.9, 71665.9, 27542.1, 12896.7, 2217.19
83, 3286, 200, 126167, 41034.3, 88.0453, 0, 84228.5, 27129.6, 81599.6, 23239.8, 16354, 2400.34
83, 3287, 200, 118919, 44083.4, 125.106, 0, 77549, 28506.5, 79487, 27567.8, 11527.5, 469.537
83, 3288, 200, 88601.8, 42674.2, 5.505, 0, 56702.7, 28323.3, 59254.2, 24274.3, 8131.22, 1296.79
83, 3289, 200, 106063, 43219.5, 0, 0, 68789.7, 28653, 69058.1, 24075.3, 10261.6, 2277.82
83, 3290, 200, 135477, 48394.8, 0, 0, 88132.5, 32278.3, 87195.6, 28385.4, 18410.6, 2424.84
83, 3291, 200, 109007, 41245.5, 32.1125, 0, 70636.1, 25257.2, 72342.3, 24878.6, 14451.5, 2832.29
83, 3292, 200, 104695, 37067.5, 14.4608, 0, 70326.3, 26383, 65397.6, 19377.1, 14523.9, 673.746
83, 3293, 200, 96951, 43482.3, 55.5636, 0, 65922.4, 27618.4, 62147.5, 24354.8, 9389.83, 4101.32
83, 3294, 200, 119338, 40044.1, 0, 0, 76152.9, 24686.2, 78237.8, 23793.3, 17695.7, 2708.43
83, 3295, 200, 119779, 43801.7, 86.8279, 0, 76744.2, 27087.5, 79302.2, 26612.6, 17813.6, 3004.46
83, 3296, 200, 112078, 43053.1, 0, 0, 64673.9, 28207.4, 78752.2, 25772.5, 15574.2, 1492.89
83, 3297, 200, 114496, 42831.5, 0, 0, 76735.2, 27720.5, 71669.6, 24953.7, 14856.7, 3105.72
83, 3298, 200, 100536, 40807.2, 15.7945, 0, 63262.1, 26459.9, 68699.5, 22856.4, 14383.9, 2886.33
83, 3299, 200, 109743, 43945.7, 44.0564, 0, 68089.6, 27719.9, 75926.1, 26396.2, 14742.5, 2474.66
83, 3300, 200, 123990, 46742.2, 5.505, 0, 76947, 28027.1, 84168.1, 28481.1, 17265.1, 4060.54
83, 3301, 200, 114676, 42740.8, 0, 0, 73328.3, 31966.1, 77553.7, 21125.4, 12684.7, 1465.93
83, 3302, 200, 101586, 41265.8, 38.3232, 0, 65689, 25501.5, 68538.4, 23857.6, 10814.3, 4207.64
83, 3303, 200, 93263.5, 39858, 0, 0, 53900.2, 26118.3, 65666, 22251.9, 11079.7, 2469.58
83, 3304, 200, 108572, 40918.3, 0, 0, 71462.6, 27342, 69090.7, 21939.3, 12412.4, 2815.97
83, 3305, 200, 120431, 46158.5, 40.1735, 0, 74031, 32813.7, 83045.3, 24344.8, 15462.8, 2888.92
83, 3306, 200, 103469, 41604.7, 59.1572, 0, 64069, 29293.8, 69528.9, 21993.9, 13132.1, 0
83, 3307, 200, 122112, 43651.1, 0, 0, 77484.6, 29528.2, 81951.2, 24594.2, 13363.9, 1400.92
83, 3308, 200, 98448.6, 36043.5, 0, 0, 66500.1, 24484.4, 61414.7, 18300.1, 12516.2, 3187.25
83, 3309, 200, 99616, 38098.5, 120.018, 0, 64188.8, 27333.7, 64359.8, 19744.1, 14033.2, 2697.25
83, 3310, 200, 110673, 41742, 6.72722, 0, 72476.7, 28296.7, 71388.6, 23777.3, 17341.9, 2258.9
83, 3311, 200, 113727, 41795.2, 19.6712, 0, 74904.1, 27224.6, 71780.8, 24969.7, 14817.9, 1819.88
83, 3312, 200, 104843, 41049, 17.5851, 0, 66269.3, 26346.8, 70889.8, 24401.8, 14375.6, 1981.63
83, 3313, 200, 119901, 48944.5, 71.5431, 0, 77921.1, 31739, 77480.3, 29396.1, 18437.2, 1891.85
83, 3314, 200, 102995, 37329.8, 55.2965, 0, 64864.7, 26327.5, 69325.1, 19006.9, 11060.9, 1652.17
83, 3315, 200, 114424, 41536, 57.4706, 0, 69467, 25988.2, 78091.4, 24461.5, 12026, 2964.11
83, 3316, 200, 111474, 44023.9, 5.505, 0, 72673.3, 27969.2, 72010.4, 26017.4, 14143.9, 2272.76
83, 3317, 200, 114163, 43616.9, 28.0933, 0, 70997, 26431.8, 78105.8, 27554.2, 12485, 1388.21
83, 3318, 200, 104610, 39583.6, 56.7928, 0, 67350.9, 22570.2, 68499, 25133.5, 11954.7, 2131.33
83, 3319, 200, 123609, 41772.8, 120.783, 0, 81451.8, 27380.7, 80786.5, 24882.9, 15519.1, 805.572
84, 3320, 200, 123433, 44017.1, 5.505, 0, 80088.9, 28507.8, 79125.7, 25680.1, 13749.8, 1667.27
84, 3321, 200, 94071.2, 37435.2, 5.56061, 0, 58343.2, 25836.5, 64765.4, 18876.1, 9706.71, 3181.44
84, 3322, 200, 106063, 40174.4, 0, 0, 72568.5, 26722.9, 67016.4, 22316.9, 10912.2, 1703.02
84, 3323, 200, 120705, 43284.3, 0, 0, 82474.4, 25193.9, 76597.4, 27923.5, 16210.4, 2813.87
84, 3324, 200, 117339, 42169.8, 0, 0, 76231.3, 27405.6, 78798.5, 24627.5, 13816.4, 3320.45
84, 3325, 200, 103646, 42928.8, 0, 0, 71194.7, 27284.8, 62736.9, 25873.3, 11635.2, 2084.56
84, 3326, 200, 119674, 43364.8, 31.5722, 0, 80476.8, 28599, 75471.4, 23881.1, 16454.4, 3737.38
84, 3327, 200, 111217, 42457.5, 12.0801, 0, 71285.5, 28344.5, 72803.7, 24308.6, 15634, 1405.54
84, 3328, 200, 101182, 39535.4, 12.0801, 0, 62863.3, 27150.4, 68594.5, 21353.9, 12463.1, 794.652
84, 3329, 200, 100999, 38034.6, 14.0275, 0, 66775.4, 24911.7, 67384.1, 22183.2, 11330.9, 1068.77
84, 3330, 200, 112794, 42749.4, 101.541, 0, 73467.6, 26090.8, 72803.1, 26192.4, 13461.8, 2001.83
84, 3331, 200, 103371, 40765.9, 5.56061, 0, 67968.8, 27467.9, 69032.5, 22189.1, 10167.7, 2883.93
84, 3332, 200, 102724, 39302.8, 16.2008, 0, 64120.5, 26105.2, 69876.9, 21869.1, 11440, 2047.7
84, 3333, 200, 108958, 42509.8, 68.2431, 0, 72750, 27332.2, 70727.3, 26270.1, 13358.6, 1551.3
84, 3334, 200, 110343, 42795.6, 0, 0, 71293.7, 31004.8, 70626.1, 21739.3, 12922.9, 1622.78
84, 3335, 200, 105410, 41791.7, 111.523, 0, 66785.8, 28362.6, 70553.9, 22877.5, 16284.3, 2086.67
84, 3336, 200, 109656, 38335.3, 0, 0, 72046.3, 24549.7, 69788, 22795.7, 13369.2, 1407.01
84, 3337, 200, 107786, 38564.1, 33.9459, 0, 69457.9, 25852.6, 71361.3, 23147.5, 12542.4, 683.389
84, 3338, 200, 106009, 42584.2, 15.7315, 0, 69744.2, 28415.8, 66431.2, 24809.8, 13578.2, 1283.97
84, 3339, 200, 108184, 36225.5, 5.505, 0, 67316.7, 22369.5, 72528.8, 22900, 14095, 457.463
84, 3340, 200, 122208, 44644.1, 78.7548, 0, 75814.9, 31377.8, 84080, 24520.7, 14783.2, 1771.04
84, 3341, 200, 120132, 40658, 0, 0, 76793.1, 27580.1, 79343.7, 22218.1, 14482.3, 2093.01
84, 3342, 200, 118042, 40882.3, 0, 0, 74051.3, 25841.8, 76971.8, 24063.1, 18080.3, 2112.31
84, 3343, 200, 107845, 43308, 0, 0, 64798.7, 26833.3, 74436.4, 26201.1, 13877.3, 4494.34
84, 3344, 200, 104933, 43015.1, 58.7389, 0, 68424.2, 26436.5, 68479.6, 26922.6, 15663.8, 2344.62
84, 3345, 200, 115624, 39670.5, 12.0801, 0, 78218, 23010, 70268.1, 24794.3, 16702.1, 2338.42
84, 3346, 200, 114844, 42841.7, 27.2852, 0, 80975.8, 28100.2, 67557.3, 24005.2, 15936.3, 2892.55
84, 3347, 200, 129109, 40990.9, 20.9234, 0, 82755.8, 27331.9, 84212.9, 23147.4, 14570.2, 1383.39
84, 3348, 200, 119877, 40977.4, 5.5, 0, 76166.9, 25752, 80447.1, 25376.7, 12869.6, 1665.92
84, 3349, 200, 107836, 43454.1, 3.88408, 0, 68371.9, 27264.9, 71616.5, 26241.7, 13856.1, 3176.24
84, 3350, 200, 106302, 42742.3, 147, 0, 66622.2, 26913.4, 73101.4, 24232.3, 13253.8, 5135.46
84, 3351, 200, 115536, 41619.2, 5.505, 0, 73051, 27707.1, 77268.3, 23998.7, 13117.6, 2183.68
84, 3352, 200, 139869, 42501.4, 16.7168, 0, 87625.9, 28380.1, 94880.2, 25216.7, 18009.2, 3048.56
84, 3353, 200, 133579, 45344.4, 11.01, 0, 84769.1, 29392.5, 87952.2, 26616.6, 17907.2, 3224.25
84, 3354, 200, 105441, 42534.5, 0, 0, 67949.7, 29883.9, 67713.8, 22342.8, 12319, 4522.15
84, 3355, 200, 119042, 41275.2, 13.9643, 0, 75101, 27422.5, 79429.4, 24005.7, 19090.6, 1649.23
84, 3356, 200, 113498, 46124.7, 0, 0, 71303.7, 32702.7, 74578.7, 24423.3, 19409.2, 2970.21
84, 3357, 200, 131564, 48570.2, 18.4149, 0, 86671.1, 32216.2, 83570.2, 27269.8, 17706.7, 4268.19
84, 3358, 200, 116583, 45091.1, 5.505, 0, 76312.8, 29162.1, 75568.1, 27459.9, 16707.8, 3076.7
84, 3359, 200, 113352, 43999.2, 36.0475, 0, 74785.3, 27799.4, 74031, 26317.9, 15512, 2174.34
85, 3360, 200, 130188, 45042.1, 28.9698, 0, 83550.6, 30875.1, 85135.8, 24394.5, 19747.7, 2692.43
85, 3361, 200, 127193, 42546.1, 17.4072, 0, 85033.4, 29302.3, 81387.3, 22720, 18535.3, 2472.54
85, 3362, 200, 118629, 45829.5, 122.403, 0, 77916.2, 27591.9, 77116.6, 28892.2, 15333.1, 3083.1
85, 3363, 200, 117818, 43437.5, 10.3113, 0, 75924.4, 28576.5, 78635.4, 25284.7, 13790.9, 1935.11
85, 3364, 200, 114097, 46207.4, 0, 0, 75134.2, 32865.2, 72959.3, 25445.7, 13836.2, 3548.56
85, 3365, 200, 96617.5, 41386.4, 53.4281, 0, 62214.2, 26637.7, 63366.7, 24047.8, 13359.1, 3253.19
85, 3366, 200, 103768, 44631.2, 48.9128, 0, 68361.6, 29774.9, 66967.4, 26035.1, 15024.2, 4267.71
85, 3367, 200, 115390, 46789.3, 59.463, 0, 75639.2, 30196.3, 72667.9, 27669.3, 18727.5, 2891.25
85, 3368, 200, 110475, 44526.8, 41.3549, 0, 72972.1, 31461.9, 70019.3, 23513, 18260, 3746.8
85, 3369, 200, 109094, 44530.2, 0, 0, 75674.1, 31210.8, 66717.4, 23517, 15861.2, 3473.11
85, 3370, 200, 140230, 46023.8, 13.9871, 0, 90682.2, 31744.6, 91940.9, 23726.5, 21078.4, 4020.53
85, 3371, 200, 114887, 42591.6, 11.01, 0, 73178.7, 27795.1, 74181.4, 25243.6, 19032, 1525.17
85, 3372, 200, 106706, 43827.5, 107.058, 0, 65443.9, 30969.3, 71914.9, 22466, 13339.4, 2429.66
85, 3373, 200, 112152, 41921.5, 119.492, 0, 71412.8, 26940.3, 74143, 24490.8, 16234.7, 1976.72
85, 3374, 200, 112773, 43299.7, 90.0551, 0, 74204.6, 27573.8, 74451.9, 25284.3, 13763.4, 3525.29
85, 3375, 200, 99219.8, 44951.6, 5.505, 0, 62880.1, 31753.3, 64478.7, 23454, 10562.4, 2402.1
85, 3376, 200, 101295, 41993.3, 5.505, 0, 66450.6, 30164.3, 65598.6, 21383.8, 14007.9, 1773.7
85, 3377, 200, 115434, 45630.5, 46.9714, 0, 70151.9, 33870.6, 78084.4, 23095.9, 17013.2, 2729.87
85, 3378, 200, 113459, 44140.5, 0, 0, 71388.2, 29167.6, 75737.9, 24791.6, 17293.5, 2382.76
85, 3379, 200, 101366, 43154.5, 99.6095, 0, 60185.8, 29363.3, 71845.2, 23981.3, 13581.5, 1514.13
85, 3380, 200, 119671, 41628.9, 12.0801, 0, 78934.6, 29015.9, 76173.3, 22497.9, 17495.3, 1685.37
85, 3381, 200, 107256, 41652.7, 0, 0, 71161.6, 27678.3, 67648.7, 23408.8, 14058.1, 2497.77
85, 3382, 200, 101162, 41519.1, 18.3224, 0, 69244.6, 26997.9, 64470.9, 23004.9, 12336, 4247.44
85, 3383, 200, 101998, 43268.5, 3.88408, 0, 65083.6, 25328.4, 65174.3, 26568.2, 14642.9, 4154.51
85, 3384, 200, 121197, 44140.1, 0, 0, 84058.2, 29715, 71372.5, 25066.1, 14104, 1213.71
85, 3385, 200, 123309, 45377.9, 0, 0, 81459.8, 31353, 82096.3, 24681.6, 16550.2, 1831.45
85, 3386, 200, 87713, 37435.7, 0, 0, 55972.7, 26976.2, 59625.5, 19007.4, 9637.29, 551.634
85, 3387, 200, 94094.1, 39496.9, 35.4384, 0, 63185.5, 26794.5, 58411.4, 20771.5, 13639.4, 2141.04
85, 3388, 200, 112118, 40543.4, 5.505, 0, 71984, 27893.2, 73661.1, 22629.6, 15247.4, 1608.87
85, 3389, 200, 102886, 40727.2, 0, 0, 66810, 27740.3, 65785, 22793.3, 11822.3, 1309.65
85, 3390, 200, 129183, 44293.2, 0, 0, 83726.1, 31084.3, 82575.2, 24053.1, 17222.2, 1502.7
85, 3391, 200, 90486.4, 40507, 63.7491, 0, 61729.8, 27247.9, 55351, 22713.2, 9494.42, 2813.05
85, 3392, 200, 89099.2, 38805.1, 0, 0, 53961, 25937.4, 58248.8, 20482.3, 13891.5, 2554.98
85, 3393, 200, 104384, 39766.3, 13.9643, 0, 69858.7, 26443.4, 66845.9, 22227.5, 15741.1, 1846.64
85, 3394, 200, 113384, 43167.3, 96.1632, 0, 70284.8, 27711.2, 74553.1, 23390.3, 16375.7, 3255.46
85, 3395, 200, 107274, 43665.5, 57.5324, 0, 70381.1, 32604.3, 68108.8, 20046.8, 16356.6, 3134.24
85, 3396, 200, 98355.7, 40268.2, 5.505, 0, 62183.7, 26020.4, 64336.9, 23127.4, 15266.4, 3669.35
85, 3397, 200, 109163, 40734, 12.0801, 0, 68539.3, 26270.8, 71268.1, 22805.9, 15762.7, 2746.87
85, 3398, 200, 100501, 38529.7, 81.4082, 0, 62599.6, 25114, 65873.1, 23050.9, 14589.1, 1366.05
85, 3399, 200, 105842, 43005.8, 28.9698, 0, 65581.2, 28361.3, 71248.1, 24744.7, 14312.8, 2887.47
86, 3400, 200, 115203, 37794, 5.505, 0, 71740.5, 24279.7, 77954.8, 22342.7, 15275.9, 1992.02
86, 3401, 200, 137120, 44600.1, 55.7936, 0, 92924.8, 28886.6, 87223.9, 26416.5, 18026.8, 3048.26
86, 3402, 200, 117474, 43230.2, 0, 0, 78303.6, 28202.6, 73942, 23709.4, 17294.6, 4767.13
86, 3403, 200, 108024, 42884.1, 92.9921, 0, 68538.9, 28811.3, 70804.2, 23049.6, 13125.9, 4896.81
86, 3404, 200, 107235, 44357.7, 8.48208, 0, 67087.6, 30288.6, 73233.6, 24662.5, 12635.7, 3732.54
86, 3405, 200, 104930, 38516.5, 18.9218, 0, 65360.6, 25726.6, 71049.9, 20410.2, 12365.1, 1882.7
86, 3406, 200, 97568.7, 41177, 176.805, 0, 61216.2, 25694.5, 65467.8, 23905.1, 12203.2, 3243.33
86, 3407, 200, 105788, 41075.6, 0, 0, 67522.1, 26278.8, 68498.8, 24190.8, 11684.8, 3166.23
86, 3408, 200, 110866, 40760.9, 113.462, 0, 71719.1, 29382.8, 71531.4, 20871.1, 15149.4, 2229.99
86, 3409, 200, 105725, 39435.3, 237.202, 0, 68585.7, 24949.5, 66383.2, 23058.6, 16255.6, 2629.02
86, 3410, 200, 108945, 40122.6, 60.3573, 0, 67796, 26409.3, 73070.3, 21746.4, 17311.5, 3586.92
86, 3411, 200, 113844, 42622.9, 5.505, 0, 77233.4, 30315.8, 71176.9, 23408.2, 14941.3, 891.095
86, 3412, 200, 101182, 37122.1, 16.515, 0, 60167, 27083.2, 68070.2, 19455, 14249.9, 792.622
86, 3413, 200, 111131, 37836.3, 27.9499, 0, 72017.6, 25131.7, 73589.6, 20911, 12882.6, 1772.03
86, 3414, 200, 105101, 41290.5, 7.78525, 0, 69905, 28032.5, 66025.6, 22674.3, 15284.2, 1613.78
86, 3415, 200, 90242.7, 39689.9, 92.9859, 0, 56333.9, 27550, 59200.5, 21845.7, 12614, 1478.87
86, 3416, 200, 118881, 40124.4, 126.998, 0, 73614.1, 26820, 80132.6, 22970.2, 18392.1, 1761.82
86, 3417, 200, 124141, 44994.7, 43.3263, 0, 79145, 33116.1, 79789.9, 21465.3, 22111.1, 2291.85
86, 3418, 200, 100202, 40887.3, 85.7413, 0, 68694.6, 29247.9, 60892.8, 20716.4, 13964.9, 853.767
86, 3419, 200, 107069, 39242.9, 12.1408, 0, 71361.5, 26311.8, 65625.4, 23588.1, 13728.9, 1100.92
86, 3420, 200, 103563, 41938.5, 74.833, 0, 64807.8, 30575.5, 68097.8, 21145.7, 12656.5, 1957.45
86, 3421, 200, 99620.3, 40345.5, 143.821, 0, 63942, 28225.7, 65708, 21574.8, 11842.3, 1084.19
86, 3422, 200, 116298, 46799.8, 32.3792, 0, 76302.4, 32638, 71341.2, 25961.6, 19411.4, 2781.83
86, 3423, 200, 107740, 41075.2, 53.0345, 0, 62990.9, 28208.6, 75766.6, 22589, 16089.1, 1887.6
86, 3424, 200, 97205.5, 38979, 98.0583, 0, 63947.3, 25719.5, 64038, 22962.3, 9743.43, 1534.07
86, 3425, 200, 104755, 40370.1, 11.01, 0, 64049.4, 28701.7, 72528.5, 21299.6, 13074.3, 2209.26
86, 3426, 200, 127530, 43590.1, 67.4845, 0, 82230.2, 29051.2, 81935.3, 25592, 18498.8, 2211.74
86, 3427, 200, 96953.1, 37901.6, 0, 0, 63093.1, 27049.9, 63435.1, 18865.5, 11006.6, 1920.34
86, 3428, 200, 115417, 42024.6, 5.505, 0, 77497.9, 28230.3, 71234.1, 23832.6, 15487.3, 2174.16
86, 3429, 200, 114517, 41791, 5.505, 0, 72513.3, 27480.3, 74883.7, 23730.9, 18257.3, 883.701
86, 3430, 200, 108191, 42873.7, 54.7566, 0, 68131.9, 28098.7, 72525.1, 24783.8, 11264.6, 1760.24
86, 3431, 200, 112898, 40899.4, 64.5312, 0, 76676.7, 27267.9, 70118.9, 23582.5, 11876.1, 1146.61
86, 3432, 200, 121530, 46155.3, 0, 0, 85736, 29097.5, 70497.6, 28336.5, 15438.4, 2685.15
86, 3433, 200, 116227, 44754.1, 23.7924, 0, 70928, 32099.3, 78910, 23599.8, 16139.4, 779.812
86, 3434, 200, 95826.6, 41908.6, 73.1102, 0, 61013.1, 29862.4, 62226, 21805.9, 12072.3, 2320.6
86, 3435, 200, 121191, 42223.8, 45.282, 0, 76184.8, 28377.8, 80726.9, 24033, 19604, 2686.18
86, 3436, 200, 117654, 43229.8, 13.2902, 0, 78506.8, 28540.6, 74097.2, 24754.3, 17777.7, 2534.49
86, 3437, 200, 108472, 38114.4, 17.5851, 0, 67184.8, 24844.7, 73070.9, 21605.7, 15535.8, 1939
86, 3438, 200, 129060, 48916, 5.505, 0, 84539, 31546.1, 82565.8, 28759.8, 18240.8, 4342.61
86, 3439, 200, 132235, 45834.9, 14.4608, 0, 85594.8, 28150.8, 84152.1, 28547.2, 19725.2, 2049.59
87, 3440, 200, 112110, 39889.6, 0, 0, 71769.9, 24598.6, 71656.3, 23720.5, 16032.6, 3458.8
87, 3441, 200, 98323, 44215.9, 8.98686, 0, 62940.1, 30005.6, 63278.7, 24306.3, 14297, 3996.84
87, 3442, 200, 94473.6, 36180.8, 16.6941, 0, 62495.7, 25000.7, 60088.3, 18464.4, 14835.4, 1370.33
87, 3443, 200, 96308.1, 37758.7, 8.98686, 0, 62662.5, 25752.5, 62228.2, 20871.5, 14106.8, 1921.74
87, 3444, 200, 115356, 41630.1, 0, 0, 74002.4, 29519.1, 77282.4, 21097.6, 16880.6, 2807.05
