44, 1736, 909, 24786, 14541, 754, -0.156201, -0.579238, 0.451877, 0.0195415
44, 1737, 907, 24787, 14556, 742, -0.154765, -0.57694, 0.460504, 0.0182014
44, 1738, 905, 24782, 14537, 768, -0.154654, -0.57833, 0.453312, 0.0167618
44, 1739, 903, 24796, 14550, 741, -0.154488, -0.576936, 0.452008, 0.0161234
44, 1740, 902, 24823, 14582, 685, -0.153603, -0.582494, 0.460219, 0.0180954
44, 1741, 900, 24813, 14585, 694, -0.15354, -0.589941, 0.466862, 0.0207292
44, 1742, 897, 24827, 14580, 688, -0.153553, -0.590995, 0.466223, 0.0211476
44, 1743, 897, 24800, 14565, 729, -0.153236, -0.591963, 0.464391, 0.0169239
44, 1744, 897, 24787, 14571, 732, -0.153236, -0.585139, 0.466845, 0.0168052
44, 1745, 897, 24797, 14562, 734, -0.152228, -0.579554, 0.456281, 0.0190159
44, 1746, 896, 24816, 14522, 757, -0.151819, -0.579388, 0.453858, 0.0210651
44, 1747, 896, 24796, 14501, 799, -0.151781, -0.576986, 0.454332, 0.0176359
44, 1748, 895, 24808, 14522, 769, -0.151623, -0.575564, 0.451095, 0.0156134
44, 1749, 894, 24750, 14521, 822, -0.151456, -0.573174, 0.45441, 0.0125982
44, 1750, 894, 24729, 14545, 822, -0.151509, -0.570257, 0.446851, 0.0142317
44, 1751, 894, 24762, 14576, 758, -0.151483, -0.567755, 0.446223, 0.0167644
44, 1752, 893, 24759, 14546, 791, -0.150683, -0.565337, 0.441604, 0.0160562
44, 1753, 893, 24739, 14554, 807, -0.150683, -0.562765, 0.436969, 0.0139183
44, 1754, 891, 24741, 14557, 804, -0.150729, -0.563903, 0.432782, 0.016091
44, 1755, 890, 24699, 14533, 867, -0.15051, -0.564427, 0.432649, 0.0134546
44, 1756, 890, 24687, 14493, 923, -0.150572, -0.564863, 0.436711, 0.0158532
44, 1757, 889, 24631, 14468, 1000, -0.150856, -0.559601, 0.426005, 0.0116014
44, 1758, 888, 24677, 14510, 913, -0.150096, -0.565541, 0.437858, 0.0137943
44, 1759, 886, 24710, 14515, 881, -0.149459, -0.570562, 0.440207, 0.0155342
45, 1760, 884, 24727, 14540, 840, -0.149754, -0.574565, 0.443072, 0.0196475
45, 1761, 883, 24740, 14556, 815, -0.14943, -0.57474, 0.445116, 0.0198691
45, 1762, 882, 24780, 14564, 766, -0.150222, -0.576523, 0.4633, 0.0223196
45, 1763, 880, 24780, 14529, 803, -0.150798, -0.571986, 0.457817, 0.0179411
45, 1764, 880, 24788, 14521, 801, -0.150687, -0.57606, 0.457486, 0.0223066
45, 1765, 878, 24813, 14525, 772, -0.150838, -0.578044, 0.455429, 0.0226011
45, 1766, 878, 24828, 14545, 740, -0.150849, -0.57825, 0.459878, 0.0167422
45, 1767, 878, 24840, 14558, 714, -0.151151, -0.579512, 0.468474, 0.018724
45, 1768, 878, 24835, 14552, 724, -0.151314, -0.584375, 0.466842, 0.019974
45, 1769, 877, 24812, 14546, 754, -0.150538, -0.585268, 0.463051, 0.0189726
45, 1770, 877, 24828, 14580, 708, -0.15037, -0.592968, 0.47775, 0.0242623
45, 1771, 876, 24840, 14588, 689, -0.149809, -0.595305, 0.474665, 0.0224316
45, 1772, 876, 24840, 14587, 687, -0.149937, -0.594811, 0.480461, 0.0247024
45, 1773, 876, 24820, 14575, 724, -0.15, -0.585095, 0.470364, 0.0231107
45, 1774, 876, 24823, 14573, 717, -0.15008, -0.58505, 0.462438, 0.0261036
45, 1775, 875, 24814, 14581, 720, -0.150212, -0.579617, 0.469735, 0.0195881
45, 1776, 875, 24893, 14579, 644, -0.150406, -0.584194, 0.463424, 0.0181059
45, 1777, 873, 24891, 14588, 638, -0.150651, -0.586149, 0.460072, 0.0212985
45, 1778, 871, 24898, 14532, 687, -0.150923, -0.576747, 0.450572, 0.0238862
45, 1779, 870, 24876, 14542, 701, -0.151674, -0.572143, 0.455026, 0.0231956
45, 1780, 870, 24887, 14568, 670, -0.151061, -0.583585, 0.473518, 0.0214215
45, 1781, 870, 24895, 14571, 658, -0.151584, -0.586484, 0.47745, 0.0197457
45, 1782, 867, 24903, 14560, 662, -0.151441, -0.592694, 0.474982, 0.0231393
45, 1783, 866, 24926, 14547, 652, -0.151503, -0.590576, 0.469848, 0.0214719
45, 1784, 866, 24920, 14514, 693, -0.151403, -0.584445, 0.459115, 0.0204765
45, 1785, 866, 24958, 14532, 638, -0.151696, -0.587775, 0.466688, 0.0251862
45, 1786, 865, 24944, 14493, 691, -0.150977, -0.578519, 0.454829, 0.0226184
45, 1787, 862, 24882, 14490, 759, -0.150872, -0.570373, 0.448004, 0.0165425
45, 1788, 862, 24904, 14478, 749, -0.150748, -0.575844, 0.45262, 0.0182211
45, 1789, 862, 24913, 14466, 753, -0.151042, -0.575097, 0.449113, 0.0192059
45, 1790, 861, 24941, 14477, 712, -0.151337, -0.579974, 0.455199, 0.0206612
45, 1791, 859, 24963, 14503, 670, -0.151564, -0.576568, 0.458785, 0.0180627
45, 1792, 858, 24946, 14493, 694, -0.152209, -0.56882, 0.448316, 0.0191679
45, 1793, 857, 24967, 14470, 697, -0.152132, -0.572092, 0.444013, 0.021068
45, 1794, 857, 24918, 14435, 782, -0.151368, -0.565753, 0.445424, 0.0213229
45, 1795, 855, 24943, 14460, 734, -0.150857, -0.575041, 0.449651, 0.024258
45, 1796, 852, 24947, 14441, 751, -0.150971, -0.575152, 0.446703, 0.0307292
45, 1797, 852, 24960, 14465, 714, -0.15108, -0.57706, 0.455002, 0.0251052
45, 1798, 851, 24959, 14439, 740, -0.150677, -0.575744, 0.451337, 0.0251368
45, 1799, 850, 24950, 14440, 750, -0.151104, -0.570924, 0.447432, 0.0186389
46, 1800, 850, 24945, 14460, 732, -0.151136, -0.573353, 0.450211, 0.0206723
46, 1801, 848, 24959, 14448, 735, -0.150765, -0.568816, 0.445276, 0.0233166
46, 1802, 847, 24957, 14378, 805, -0.15126, -0.569134, 0.438931, 0.0243492
46, 1803, 847, 24940, 14411, 796, -0.151112, -0.571492, 0.444026, 0.0236867
46, 1804, 846, 24951, 14348, 846, -0.151047, -0.564088, 0.436177, 0.0245687
46, 1805, 846, 24944, 14371, 829, -0.151047, -0.56413, 0.445854, 0.022438
46, 1806, 846, 24978, 14410, 754, -0.150969, -0.569127, 0.458676, 0.0269029
46, 1807, 845, 25016, 14437, 694, -0.150922, -0.581324, 0.465115, 0.0163275
46, 1808, 845, 25014, 14403, 732, -0.150812, -0.581815, 0.463374, 0.0244066
46, 1809, 845, 25000, 14407, 741, -0.150757, -0.585902, 0.465365, 0.0236664
46, 1810, 844, 25000, 14396, 755, -0.150653, -0.583539, 0.464562, 0.0190497
46, 1811, 844, 25026, 14373, 751, -0.150614, -0.588595, 0.461133, 0.0246676
46, 1812, 844, 25066, 14373, 711, -0.150983, -0.584148, 0.458198, 0.0297933
46, 1813, 844, 25016, 14371, 762, -0.150694, -0.571106, 0.449233, 0.024395
46, 1814, 841, 25033, 14335, 785, -0.151162, -0.569437, 0.443686, 0.0223153
46, 1815, 839, 25037, 14357, 762, -0.150841, -0.577829, 0.448675, 0.0196819
46, 1816, 835, 25076, 14354, 728, -0.150038, -0.576744, 0.453395, 0.0233952
46, 1817, 835, 25129, 14375, 653, -0.150038, -0.586352, 0.470373, 0.023374
46, 1818, 835, 25143, 14349, 662, -0.150139, -0.582738, 0.462929, 0.0273915
46, 1819, 834, 25148, 14333, 676, -0.150288, -0.582856, 0.46359, 0.0245034
46, 1820, 833, 25152, 14348, 661, -0.149993, -0.588187, 0.464092, 0.022813
46, 1821, 833, 25146, 14356, 658, -0.149325, -0.585937, 0.4698, 0.0231637
46, 1822, 833, 25094, 14306, 757, -0.149121, -0.577768, 0.457231, 0.0184423
46, 1823, 832, 25050, 14319, 792, -0.149322, -0.570085, 0.452402, 0.0175882
46, 1824, 832, 25013, 14391, 758, -0.149269, -0.577376, 0.459075, 0.0183589
46, 1825, 831, 24980, 14341, 842, -0.149646, -0.571127, 0.447476, 0.0206111
46, 1826, 831, 25047, 14400, 716, -0.149768, -0.580506, 0.469517, 0.0235017
46, 1827, 830, 25048, 14425, 691, -0.150762, -0.580083, 0.465899, 0.0251439
46, 1828, 830, 25040, 14401, 724, -0.150864, -0.575548, 0.446988, 0.0208458
46, 1829, 830, 25034, 14428, 705, -0.151079, -0.570912, 0.448209, 0.0189697
46, 1830, 830, 25064, 14459, 641, -0.151079, -0.577789, 0.455687, 0.0234756
46, 1831, 826, 25042, 14466, 661, -0.150477, -0.574675, 0.469206, 0.0185829
46, 1832, 826, 25044, 14469, 657, -0.150477, -0.575325, 0.463785, 0.0224155
46, 1833, 826, 25023, 14457, 686, -0.15046, -0.572421, 0.448887, 0.0217748
46, 1834, 826, 25009, 14453, 700, -0.15023, -0.574573, 0.455488, 0.0229804
46, 1835, 825, 25016, 14401, 750, -0.150089, -0.571929, 0.448945, 0.0211815
46, 1836, 825, 25054, 14404, 709, -0.150497, -0.584033, 0.466044, 0.0217854
46, 1837, 825, 25083, 14405, 678, -0.150721, -0.584985, 0.460774, 0.0261468
46, 1838, 824, 25048, 14336, 783, -0.151091, -0.581296, 0.45684, 0.0194113
46, 1839, 824, 25025, 14355, 785, -0.151003, -0.579171, 0.452237, 0.0177162
47, 1840, 823, 25076, 14322, 775, -0.150943, -0.578095, 0.451079, 0.0245628
47, 1841, 823, 25094, 14333, 743, -0.151086, -0.580616, 0.456825, 0.0244637
47, 1842, 821, 25077, 14353, 743, -0.150824, -0.57678, 0.455001, 0.0230371
47, 1843, 821, 25109, 14322, 742, -0.150631, -0.57336, 0.455942, 0.0251616
47, 1844, 820, 25143, 14293, 735, -0.150832, -0.57546, 0.454863, 0.0287943
47, 1845, 820, 25155, 14282, 735, -0.150931, -0.57428, 0.458224, 0.0262627
47, 1846, 819, 25141, 14272, 760, -0.15041, -0.576018, 0.456715, 0.024672
47, 1847, 819, 25172, 14268, 733, -0.149869, -0.574308, 0.459304, 0.0306453
47, 1848, 819, 25149, 14297, 727, -0.149808, -0.577628, 0.455941, 0.024042
47, 1849, 818, 25104, 14252, 819, -0.149686, -0.576817, 0.452887, 0.0179435
47, 1850, 818, 25026, 14354, 793, -0.149647, -0.573981, 0.457381, 0.0228544
47, 1851, 818, 25084, 14356, 735, -0.149386, -0.578073, 0.461778, 0.0227336
47, 1852, 817, 25061, 14383, 734, -0.149542, -0.573908, 0.460788, 0.0200704
47, 1853, 814, 25026, 14397, 758, -0.149412, -0.567284, 0.449403, 0.0163853
47, 1854, 814, 25058, 14404, 718, -0.149319, -0.575197, 0.461704, 0.0211461
47, 1855, 814, 25050, 14407, 723, -0.150147, -0.566557, 0.451668, 0.0241752
47, 1856, 813, 25015, 14397, 768, -0.149763, -0.561792, 0.446272, 0.0181448
47, 1857, 813, 25045, 14395, 740, -0.150002, -0.572956, 0.453718, 0.0212768
47, 1858, 813, 25089, 14427, 667, -0.149607, -0.576954, 0.469102, 0.023611
47, 1859, 812, 25044, 14380, 756, -0.149027, -0.565967, 0.450428, 0.0216431
47, 1860, 811, 25031, 14395, 759, -0.14787, -0.563124, 0.443689, 0.018826
47, 1861, 809, 25046, 14398, 740, -0.147317, -0.5691, 0.455803, 0.0235304
47, 1862, 807, 25026, 14396, 765, -0.147322, -0.570215, 0.447951, 0.0251971
47, 1863, 807, 25019, 14391, 781, -0.147144, -0.566349, 0.441277, 0.0212217
47, 1864, 806, 25024, 14424, 741, -0.147145, -0.565952, 0.45405, 0.0232232
47, 1865, 803, 25027, 14404, 762, -0.145342, -0.562322, 0.443041, 0.0209578
47, 1866, 802, 24985, 14498, 709, -0.145004, -0.563906, 0.449153, 0.0217969
47, 1867, 802, 25005, 14490, 700, -0.144977, -0.568937, 0.449364, 0.0259137
47, 1868, 801, 24996, 14441, 753, -0.143516, -0.564497, 0.440866, 0.0272994
47, 1869, 800, 25011, 14472, 713, -0.144739, -0.569943, 0.4519, 0.023656
47, 1870, 800, 24990, 14436, 768, -0.144871, -0.569758, 0.447522, 0.0261309
47, 1871, 800, 24995, 14446, 751, -0.144802, -0.574639, 0.453264, 0.023292
47, 1872, 800, 24952, 14443, 798, -0.145102, -0.564543, 0.442662, 0.0247471
47, 1873, 799, 24975, 14465, 754, -0.145063, -0.569004, 0.444531, 0.0238612
47, 1874, 798, 24969, 14431, 798, -0.145319, -0.560664, 0.440124, 0.0211127
47, 1875, 798, 24978, 14413, 804, -0.145558, -0.563539, 0.444999, 0.0236301
47, 1876, 797, 24936, 14384, 875, -0.146012, -0.562329, 0.443054, 0.0227715
47, 1877, 796, 24948, 14440, 810, -0.145506, -0.566836, 0.448391, 0.0198976
47, 1878, 796, 24945, 14424, 834, -0.145895, -0.573039, 0.453634, 0.0183828
47, 1879, 796, 25003, 14458, 742, -0.145895, -0.583733, 0.465197, 0.0231017
48, 1880, 796, 25004, 14488, 707, -0.145719, -0.581694, 0.46171, 0.0246537
48, 1881, 793, 24982, 14501, 719, -0.144292, -0.579759, 0.458518, 0.0254097
48, 1882, 791, 25003, 14517, 685, -0.14373, -0.586764, 0.468979, 0.026027
48, 1883, 791, 24985, 14496, 723, -0.143829, -0.584362, 0.465113, 0.0233985
48, 1884, 791, 24970, 14511, 722, -0.14411, -0.582713, 0.45877, 0.027381
48, 1885, 790, 24962, 14512, 732, -0.14328, -0.576341, 0.454206, 0.0275157
48, 1886, 790, 24965, 14490, 749, -0.143441, -0.56726, 0.448398, 0.0244163
48, 1887, 789, 24977, 14447, 787, -0.143368, -0.569828, 0.440665, 0.0246434
48, 1888, 789, 24916, 14464, 831, -0.143216, -0.56091, 0.437687, 0.0184693
48, 1889, 789, 24936, 14498, 777, -0.141837, -0.570281, 0.444827, 0.0228769
48, 1890, 789, 24959, 14544, 704, -0.141947, -0.573627, 0.458157, 0.022126
48, 1891, 788, 24924, 14574, 711, -0.141466, -0.577716, 0.459079, 0.0226621
48, 1892, 787, 24968, 14582, 661, -0.140722, -0.578867, 0.462789, 0.026787
48, 1893, 786, 24902, 14559, 751, -0.141158, -0.575918, 0.453072, 0.0159935
48, 1894, 786, 24944, 14527, 733, -0.141158, -0.575711, 0.449043, 0.0224847
48, 1895, 786, 24953, 14513, 740, -0.141158, -0.572957, 0.448247, 0.0231344
48, 1896, 783, 24998, 14529, 686, -0.141529, -0.582117, 0.461808, 0.0282836
48, 1897, 782, 24980, 14500, 732, -0.141676, -0.575716, 0.44666, 0.025305
48, 1898, 782, 24965, 14514, 730, -0.141869, -0.576986, 0.453209, 0.0262739
48, 1899, 782, 25005, 14526, 679, -0.141896, -0.581844, 0.460802, 0.025715
48, 1900, 781, 24965, 14532, 712, -0.141146, -0.576282, 0.452024, 0.0248073
48, 1901, 779, 24951, 14523, 740, -0.141832, -0.569204, 0.440251, 0.0236023
48, 1902, 779, 24893, 14514, 807, -0.141853, -0.570403, 0.438747, 0.0201874
48, 1903, 778, 24891, 14508, 818, -0.141825, -0.572521, 0.446491, 0.0223372
48, 1904, 778, 24864, 14504, 843, -0.142229, -0.56212, 0.431208, 0.0226922
48, 1905, 778, 24871, 14493, 851, -0.141967, -0.562308, 0.436816, 0.0267
48, 1906, 778, 24917, 14575, 723, -0.141967, -0.569191, 0.456588, 0.0204674
48, 1907, 778, 24883, 14588, 745, -0.141749, -0.566981, 0.453614, 0.0193282
48, 1908, 777, 24862, 14551, 804, -0.141524, -0.566359, 0.445017, 0.0222521
48, 1909, 777, 24868, 14521, 828, -0.14216, -0.567774, 0.438657, 0.0181195
48, 1910, 777, 24946, 14528, 738, -0.141626, -0.56717, 0.439528, 0.0254428
48, 1911, 777, 24940, 14537, 743, -0.14173, -0.566502, 0.439749, 0.0228238
48, 1912, 776, 24972, 14546, 700, -0.142034, -0.572245, 0.449838, 0.0256437
48, 1913, 775, 24909, 14513, 797, -0.141667, -0.568171, 0.445756, 0.018081
48, 1914, 775, 24912, 14503, 802, -0.141514, -0.569182, 0.448111, 0.0178455
48, 1915, 775, 24872, 14552, 790, -0.141565, -0.569406, 0.443435, 0.0169373
48, 1916, 775, 24887, 14580, 749, -0.1413, -0.568447, 0.442648, 0.016195
48, 1917, 775, 24881, 14610, 725, -0.141992, -0.566651, 0.449946, 0.0202035
48, 1918, 775, 24856, 14623, 737, -0.142043, -0.569767, 0.456126, 0.0193314
48, 1919, 774, 24891, 14611, 715, -0.143261, -0.569624, 0.449379, 0.0238477
49, 1920, 774, 24888, 14605, 724, -0.143261, -0.570409, 0.445859, 0.0209357
49, 1921, 772, 24901, 14569, 753, -0.143358, -0.574592, 0.443698, 0.0236125
49, 1922, 771, 24901, 14543, 780, -0.143562, -0.568389, 0.433812, 0.0242701
49, 1923, 771, 24866, 14534, 824, -0.143501, -0.566228, 0.434155, 0.0246224
49, 1924, 771, 24881, 14478, 864, -0.143808, -0.5641, 0.42204, 0.0269061
49, 1925, 770, 24986, 14516, 725, -0.143622, -0.579669, 0.44648, 0.0308422
49, 1926, 769, 24959, 14501, 765, -0.143605, -0.573767, 0.439173, 0.025351
49, 1927, 769, 24977, 14471, 777, -0.143605, -0.566904, 0.441589, 0.0259367
49, 1928, 768, 24985, 14446, 792, -0.143711, -0.56916, 0.443992, 0.026324
49, 1929, 766, 24990, 14417, 818, -0.144151, -0.568707, 0.441642, 0.027341
49, 1930, 766, 25025, 14440, 757, -0.144183, -0.572989, 0.454712, 0.0281614
49, 1931, 765, 25056, 14440, 731, -0.143993, -0.574165, 0.452063, 0.0296758
49, 1932, 765, 25090, 14416, 720, -0.143752, -0.575677, 0.456252, 0.0321464
49, 1933, 765, 25069, 14450, 708, -0.143424, -0.575543, 0.460741, 0.0260095
49, 1934, 765, 25063, 14427, 742, -0.143424, -0.580418, 0.457564, 0.0247724
49, 1935, 765, 25074, 14406, 748, -0.143577, -0.575869, 0.454106, 0.027862
49, 1936, 765, 25077, 14406, 746, -0.14382, -0.580636, 0.458249, 0.0271817
49, 1937, 765, 25078, 14434, 719, -0.144036, -0.57914, 0.464654, 0.0271851
49, 1938, 765, 25072, 14456, 701, -0.144238, -0.5787, 0.459521, 0.0271469
49, 1939, 765, 25059, 14448, 719, -0.144161, -0.576315, 0.459933, 0.0252236
49, 1940, 765, 25047, 14440, 746, -0.144288, -0.572907, 0.449348, 0.0228738
49, 1941, 765, 25074, 14451, 708, -0.144288, -0.574296, 0.451458, 0.0239079
49, 1942, 764, 25069, 14452, 710, -0.144684, -0.576596, 0.452453, 0.0219297
49, 1943, 764, 25068, 14434, 731, -0.144684, -0.575761, 0.453517, 0.0305307
49, 1944, 764, 25124, 14443, 667, -0.144684, -0.584804, 0.465374, 0.0282139
49, 1945, 764, 25065, 14455, 710, -0.144529, -0.579001, 0.461075, 0.0244146
49, 1946, 764, 25051, 14443, 735, -0.144529, -0.575121, 0.458197, 0.0220449
49, 1947, 764, 25085, 14434, 710, -0.144529, -0.567151, 0.450276, 0.0278909
49, 1948, 764, 25103, 14444, 684, -0.144004, -0.577345, 0.468838, 0.0264813
49, 1949, 764, 25117, 14459, 653, -0.143975, -0.580332, 0.471398, 0.0259849
49, 1950, 763, 25111, 14428, 687, -0.143947, -0.575758, 0.457745, 0.0269426
49, 1951, 763, 25106, 14447, 676, -0.144008, -0.580612, 0.468194, 0.0230977
49, 1952, 763, 25130, 14410, 684, -0.143853, -0.569816, 0.45628, 0.0290833
49, 1953, 762, 25072, 14377, 780, -0.14373, -0.564439, 0.452622, 0.0182738
49, 1954, 762, 25119, 14455, 662, -0.143318, -0.577837, 0.467, 0.0263033
49, 1955, 759, 25140, 14453, 647, -0.142766, -0.573894, 0.454623, 0.0256258
49, 1956, 759, 25128, 14429, 682, -0.142725, -0.571382, 0.452143, 0.0303345
49, 1957, 759, 25133, 14458, 647, -0.142725, -0.580226, 0.465603, 0.0224339
49, 1958, 758, 25127, 14475, 635, -0.143165, -0.58362, 0.471085, 0.0256543
49, 1959, 758, 25120, 14496, 621, -0.143098, -0.588976, 0.479226, 0.0246705
50, 1960, 757, 25109, 14468, 661, -0.143163, -0.584994, 0.473549, 0.0268565
50, 1961, 755, 25122, 14525, 591, -0.14319, -0.590535, 0.47659, 0.0275858
50, 1962, 755, 25082, 14527, 631, -0.143023, -0.583655, 0.470815, 0.0256572
50, 1963, 753, 25105, 14558, 580, -0.143344, -0.588808, 0.474908, 0.0278726
50, 1964, 753, 25080, 14567, 595, -0.143458, -0.593143, 0.485143, 0.0291827
50, 1965, 753, 25087, 14525, 628, -0.143463, -0.57933, 0.469829, 0.0261067
50, 1966, 752, 25103, 14518, 618, -0.14268, -0.576263, 0.467744, 0.0284558
50, 1967, 752, 25086, 14535, 620, -0.142918, -0.580259, 0.464437, 0.0256402
50, 1968, 752, 25078, 14495, 670, -0.142792, -0.573976, 0.459934, 0.0274875
50, 1969, 752, 25045, 14457, 738, -0.142883, -0.568563, 0.449163, 0.0255377
50, 1970, 751, 25070, 14496, 676, -0.143107, -0.564347, 0.451752, 0.0221222
50, 1971, 751, 24955, 14487, 797, -0.1432, -0.563877, 0.452336, 0.0164234
50, 1972, 750, 25003, 14520, 719, -0.14329, -0.580022, 0.466915, 0.0226793
50, 1973, 750, 25027, 14543, 674, -0.142408, -0.5823, 0.467011, 0.0222546
50, 1974, 749, 25038, 14544, 663, -0.142346, -0.589271, 0.477937, 0.0231574
50, 1975, 749, 25009, 14473, 760, -0.142344, -0.582332, 0.461426, 0.0198149
50, 1976, 749, 25018, 14499, 725, -0.142255, -0.584422, 0.460273, 0.0205836
50, 1977, 748, 25003, 14526, 711, -0.142171, -0.578126, 0.46135, 0.0191194
50, 1978, 748, 25008, 14483, 752, -0.142171, -0.572103, 0.442964, 0.0181474
50, 1979, 748, 25003, 14478, 763, -0.142242, -0.575125, 0.448026, 0.0207906
50, 1980, 748, 25002, 14437, 799, -0.142191, -0.571082, 0.442532, 0.023233
50, 1981, 747, 25004, 14477, 761, -0.142146, -0.571102, 0.454311, 0.0254535
50, 1982, 747, 24984, 14468, 792, -0.142301, -0.571583, 0.445239, 0.0244961
50, 1983, 747, 25000, 14506, 741, -0.142363, -0.570954, 0.453917, 0.0270027
50, 1984, 747, 25012, 14508, 725, -0.141958, -0.569019, 0.453808, 0.0259652
50, 1985, 747, 25012, 14513, 721, -0.141884, -0.568205, 0.454198, 0.0192948
50, 1986, 747, 25017, 14537, 695, -0.141884, -0.567971, 0.44994, 0.0220158
50, 1987, 747, 25030, 14539, 680, -0.141838, -0.578102, 0.454318, 0.0231097
50, 1988, 746, 24994, 14554, 700, -0.141721, -0.574416, 0.452824, 0.0195353
50, 1989, 745, 24931, 14532, 786, -0.141794, -0.571083, 0.447257, 0.0173305
50, 1990, 745, 24927, 14496, 826, -0.141838, -0.571121, 0.447297, 0.0186304
50, 1991, 745, 24947, 14597, 703, -0.141794, -0.576149, 0.459344, 0.0208265
50, 1992, 744, 24968, 14616, 661, -0.142093, -0.583613, 0.473726, 0.0206885
50, 1993, 744, 24970, 14585, 693, -0.142109, -0.580051, 0.464806, 0.0189105
50, 1994, 742, 24952, 14555, 738, -0.141442, -0.575549, 0.455457, 0.0185389
50, 1995, 742, 24957, 14553, 733, -0.141507, -0.581341, 0.46175, 0.0183866
50, 1996, 742, 24989, 14513, 742, -0.14188, -0.580288, 0.456137, 0.0172876
50, 1997, 742, 25005, 14566, 677, -0.14188, -0.580122, 0.464345, 0.0194856
50, 1998, 742, 24946, 14529, 773, -0.141975, -0.569487, 0.443472, 0.0202208
50, 1999, 741, 24927, 14521, 801, -0.142456, -0.562395, 0.433295, 0.0171453
51, 2000, 741, 24922, 14564, 765, -0.14158, -0.564089, 0.447377, 0.0185899
51, 2001, 741, 24918, 14627, 706, -0.141914, -0.575122, 0.46329, 0.0166503
51, 2002, 741, 24952, 14618, 685, -0.141931, -0.573486, 0.450943, 0.0190341
51, 2003, 741, 24957, 14645, 650, -0.14183, -0.573908, 0.454632, 0.0210716
51, 2004, 741, 24987, 14664, 603, -0.1419, -0.584534, 0.466951, 0.0204475
51, 2005, 741, 24979, 14661, 616, -0.1419, -0.581882, 0.452845, 0.0204202
51, 2006, 741, 24957, 14654, 643, -0.141975, -0.580786, 0.457995, 0.0194559
51, 2007, 741, 24961, 14647, 648, -0.141644, -0.574884, 0.454274, 0.0198217
51, 2008, 740, 24920, 14624, 709, -0.14176, -0.572706, 0.454167, 0.0148734
51, 2009, 740, 24880, 14617, 758, -0.141327, -0.57004, 0.454889, 0.0109259
51, 2010, 740, 24928, 14667, 659, -0.141275, -0.591509, 0.484959, 0.0190687
51, 2011, 738, 24928, 14641, 678, -0.141032, -0.587886, 0.475659, 0.0180759
51, 2012, 738, 24956, 14625, 673, -0.140834, -0.585994, 0.461446, 0.0200872
51, 2013, 737, 24927, 14657, 672, -0.140966, -0.576773, 0.464119, 0.0185659
51, 2014, 737, 24973, 14668, 615, -0.141227, -0.584742, 0.467146, 0.018022
51, 2015, 737, 24998, 14658, 604, -0.141227, -0.588741, 0.479689, 0.0213296
51, 2016, 737, 24955, 14605, 698, -0.141565, -0.576224, 0.458658, 0.0220559
51, 2017, 737, 25021, 14608, 631, -0.141554, -0.584392, 0.467436, 0.0280538
51, 2018, 736, 25042, 14593, 626, -0.142421, -0.588681, 0.465403, 0.0259243
51, 2019, 735, 25017, 14602, 640, -0.14159, -0.582049, 0.462459, 0.0219018
51, 2020, 735, 25054, 14597, 611, -0.141715, -0.587309, 0.462845, 0.0265273
51, 2021, 732, 25021, 14564, 676, -0.140491, -0.581145, 0.464911, 0.0242361
51, 2022, 731, 25043, 14568, 649, -0.140383, -0.582239, 0.47055, 0.0262491
51, 2023, 731, 25064, 14567, 634, -0.140242, -0.592373, 0.478512, 0.0315583
51, 2024, 729, 25040, 14546, 682, -0.139519, -0.58135, 0.466539, 0.0255318
51, 2025, 727, 25056, 14547, 667, -0.139157, -0.581863, 0.473749, 0.0267086
51, 2026, 725, 25069, 14562, 641, -0.138939, -0.588093, 0.471293, 0.0264522
51, 2027, 725, 25095, 14574, 599, -0.139059, -0.588684, 0.469811, 0.026111
51, 2028, 725, 25048, 14608, 614, -0.139356, -0.583665, 0.47298, 0.0194724
51, 2029, 725, 25002, 14593, 677, -0.139191, -0.576556, 0.464481, 0.0173429
51, 2030, 725, 25036, 14579, 657, -0.14007, -0.58489, 0.461497, 0.0241138
51, 2031, 725, 25014, 14557, 702, -0.140018, -0.580956, 0.451981, 0.0246759
51, 2032, 725, 25027, 14546, 701, -0.140018, -0.58579, 0.456854, 0.0185021
51, 2033, 725, 25005, 14572, 693, -0.140112, -0.578438, 0.447442, 0.0200029
51, 2034, 725, 24997, 14623, 648, -0.140549, -0.58082, 0.459, 0.0182708
51, 2035, 725, 25010, 14622, 638, -0.140759, -0.579391, 0.450895, 0.0209743
51, 2036, 725, 24996, 14601, 673, -0.140778, -0.578456, 0.44861, 0.022452
51, 2037, 725, 24943, 14604, 723, -0.140821, -0.575025, 0.452357, 0.0155575
51, 2038, 724, 25010, 14600, 662, -0.141011, -0.577245, 0.455831, 0.0172922
51, 2039, 724, 24980, 14562, 730, -0.140887, -0.573847, 0.453233, 0.0181051
52, 2040, 724, 25028, 14604, 640, -0.140722, -0.58, 0.466324, 0.0194272
52, 2041, 723, 25008, 14596, 668, -0.139643, -0.581275, 0.462288, 0.01964
52, 2042, 722, 25001, 14581, 691, -0.13951, -0.581431, 0.456519, 0.0129045
52, 2043, 722, 25028, 14535, 712, -0.13951, -0.574114, 0.449592, 0.0258046
52, 2044, 722, 24946, 14521, 809, -0.13951, -0.565513, 0.436937, 0.0188441
52, 2045, 722, 24995, 14557, 722, -0.139312, -0.570749, 0.448175, 0.0198744
52, 2046, 722, 25022, 14554, 693, -0.13682, -0.572985, 0.444664, 0.0181941
