52, 2074, 200, 0.00502513, 5.99031, -0.187841, -0.00653595
52, 2075, 200, 0.0497787, 6.08204, -0.2665, 0.00408675
52, 2076, 200, 0.0362391, 5.31162, -0.296979, 0.00202453
52, 2077, 200, 0.0433293, 5.57278, -0.215926, 0.00118199
52, 2078, 200, 0.005, 5.93428, -0.166953, 0.00375018
52, 2079, 200, 0.0751044, 6.27951, -0.196516, 0.00539257
53, 2080, 200, 0.0589919, 5.5462, -0.238422, 0.00171489
53, 2081, 200, 0.0516421, 6.13659, -0.163239, 0.00181057
53, 2082, 200, 0.0433242, 5.96547, -0.197352, 0.00275014
53, 2083, 200, 0.068013, 5.78246, -0.211321, 0.00275983
53, 2084, 200, 0.005, 5.70056, -0.157072, -0.00662252
53, 2085, 200, 0.005, 6.09899, -0.209846, 0.00231032
53, 2086, 200, 0.005, 5.85378, -0.147528, 0.00291998
53, 2087, 200, 0.005, 5.60933, -0.0997478, -0.00632911
53, 2088, 200, 0.005, 5.76148, -0.349858, 0.000586554
53, 2089, 200, 0.005, 6.28943, -0.229967, 0.00343085
53, 2090, 200, 0.0512288, 6.21577, -0.217795, 0.00239095
53, 2091, 200, 0.0348816, 5.79153, -0.217194, 0.00247749
53, 2092, 200, 0.050067, 5.61721, -0.404863, 0.00245661
53, 2093, 200, 0.0390296, 5.64446, -0.260528, 0.00121018
53, 2094, 200, 0.005, 5.36746, -0.213417, 0.00152771
53, 2095, 200, 0.0584662, 5.58015, -0.19776, 0.00166827
53, 2096, 200, 0.0484381, 5.5126, -0.287286, 0.00464722
53, 2097, 200, 0.0473738, 5.70456, -0.209134, 0.000276787
53, 2098, 200, 0.0704805, 5.71731, -0.14937, 0.00229876
53, 2099, 200, 0.0468734, 5.88351, -0.286082, 0.00279107
53, 2100, 200, 0.0596197, 6.33141, -0.18551, 0.00299262
53, 2101, 200, 0.0381308, 5.76502, -0.281068, 0.00206405
53, 2102, 200, 0.0625308, 5.28685, -0.294347, -1.91881e-05
53, 2103, 200, 0.03335, 5.95814, -0.19778, 0.00252066
53, 2104, 200, 0.0343359, 5.88275, -0.197094, 0.00365324
53, 2105, 200, 0.0463868, 6.10482, -0.235499, 0.00295972
53, 2106, 200, 0.0492133, 5.27599, -0.297418, 0.00137513
53, 2107, 200, 0.005, 5.62186, -0.323651, -0.00719424
53, 2108, 200, 0.005, 6.40483, -0.26206, 0.0013427
53, 2109, 200, 0.030047, 6.12356, -0.300874, 0.00202291
53, 2110, 200, 0.005, 5.91581, -0.146812, 0.000388265
53, 2111, 200, 0.005, 5.96189, -0.212834, 0.00251377
53, 2112, 200, 0.0475703, 6.30838, -0.20296, 0.00279173
53, 2113, 200, 0.0748671, 5.59002, -0.251466, 0.00162425
53, 2114, 200, 0.0426026, 5.89323, -0.194006, 0.00258564
53, 2115, 200, 0.005, 5.93981, -0.301118, -0.0070922
53, 2116, 200, 0.0739591, 5.82862, -0.383985, 0.00363777
53, 2117, 200, 0.0402332, 5.99953, -0.240168, 0.0016817
53, 2118, 200, 0.005, 6.02609, -0.212468, 0.00298431
53, 2119, 200, 0.005, 5.35013, -0.32993, 0.00325933
54, 2120, 200, 0.005, 5.42837, -0.278736, 0.00272083
54, 2121, 200, 0.0387534, 5.82054, -0.239845, 0.00213303
54, 2122, 200, 0.0403509, 5.79277, -0.184227, 0.0016996
54, 2123, 200, 0.0269217, 6.28485, -0.216039, 0.00256019
54, 2124, 200, 0.005, 5.53554, -0.293739, 0.000810162
54, 2125, 200, 0.005, 5.425, -0.267753, 0.00140666
54, 2126, 200, 0.0393944, 5.87094, -0.327367, 0.00302952
54, 2127, 200, 0.0488123, 5.70016, -0.324539, 0.000207635
54, 2128, 200, 0.005, 5.49689, -0.29766, -0.0075188
54, 2129, 200, 0.0532972, 6.15044, -0.181676, 0.00148125
54, 2130, 200, 0.005, 5.72387, -0.324452, 0.00335507
54, 2131, 200, 0.0418481, 5.97671, -0.347835, 0.000668275
54, 2132, 200, 0.005, 5.73145, -0.285398, 0.00418057
54, 2133, 200, 0.0394087, 5.74759, -0.24643, -0.00694444
54, 2134, 200, 0.0231565, 5.86042, -0.255126, 0.00258797
54, 2135, 200, 0.005, 5.87475, -0.252501, 0.00190203
54, 2136, 200, 0.005, 6.07991, -0.253237, 0.00453585
54, 2137, 200, 0.005, 5.70692, -0.351554, -0.00714286
54, 2138, 200, 0.0288913, 6.22357, -0.234084, 0.0017398
54, 2139, 200, 0.0322903, 5.59303, -0.3095, 0.00206061
54, 2140, 200, 0.0396506, 5.84558, -0.382491, -0.000198966
54, 2141, 200, 0.005, 5.78712, -0.244683, 0.00371438
54, 2142, 200, 0.0460206, 5.92052, -0.252289, 0.00119928
54, 2143, 200, 0.0399962, 5.50742, -0.200194, 0.00378761
54, 2144, 200, 0.00505051, 6.24868, -0.176101, -0.00680272
54, 2145, 200, 0.031368, 5.86038, -0.209893, 0.00240095
54, 2146, 200, 0.005, 6.04674, -0.164061, 0.00332576
54, 2147, 200, 0.0429435, 5.71389, -0.296571, 0.00439055
54, 2148, 200, 0.005, 5.70729, -0.279808, 0.0037851
54, 2149, 200, 0.0508882, 6.14092, -0.28761, 0.00342292
54, 2150, 200, 0.0412364, 6.0045, -0.277048, 0.00193061
54, 2151, 200, 0.0348236, 5.74308, -0.198225, 0.000741897
54, 2152, 200, 0.005, 5.9566, -0.267107, -0.00694444
54, 2153, 200, 0.0366842, 6.07381, -0.281009, 0.00194915
54, 2154, 200, 0.0463323, 5.96105, -0.337091, 0.00247104
54, 2155, 200, 0.0407831, 5.89753, -0.252869, 0.00369953
54, 2156, 200, 0.0660104, 6.01515, -0.242799, 0.00192865
54, 2157, 200, 0.005, 5.74472, -0.201896, -0.00233577
54, 2158, 200, 0.0371402, 6.1847, -0.233873, 0.00387629
54, 2159, 200, 0.005, 6.03818, -0.282993, 0.00214679
55, 2160, 200, 0.038136, 6.42508, -0.22035, 0.00548923
55, 2161, 200, 0.005, 5.76237, -0.281478, -0.00684932
55, 2162, 200, 0.005, 5.85438, -0.187711, -0.00653595
55, 2163, 200, 0.005, 5.96179, -0.255212, 0.00383432
55, 2164, 200, 0.0331297, 5.97409, -0.222132, 0.00161419
55, 2165, 200, 0.0649983, 5.75372, -0.114229, 0.00112234
55, 2166, 200, 0.0575457, 5.90773, -0.147304, 0.00374481
55, 2167, 200, 0.0418679, 5.78948, -0.174901, 0.00249521
55, 2168, 200, 0.005, 5.76162, -0.257808, 0.00341871
55, 2169, 200, 0.005, 5.7454, -0.161375, 0.00140292
55, 2170, 200, 0.0428777, 5.77508, -0.233838, 0.00384274
55, 2171, 200, 0.005, 5.65086, -0.276878, -0.00662252
55, 2172, 200, 0.005, 5.26889, -0.377513, -0.00793651
55, 2173, 200, 0.0282159, 5.51202, -0.336442, 0.000916447
55, 2174, 200, 0.0408222, 5.49151, -0.266445, -0.00100209
55, 2175, 200, 0.0536543, 5.71439, -0.21985, 0.0016387
55, 2176, 200, 0.0280939, 6.13459, -0.228007, 0.00134895
55, 2177, 200, 0.005, 6.10569, -0.216541, 0.00509599
55, 2178, 200, 0.005, 5.67151, -0.174057, 0.00251001
55, 2179, 200, 0.005, 5.6137, -0.213524, -0.0060241
55, 2180, 200, 0.0422376, 5.43464, -0.222889, 0.00177639
55, 2181, 200, 0.0431793, 6.20775, -0.278598, 0.00370501
55, 2182, 200, 0.0331321, 5.62218, -0.371697, 0.00129938
55, 2183, 200, 0.005, 5.8101, -0.225741, -0.00033443
55, 2184, 200, 0.0479559, 6.09262, -0.235764, 0.00153756
55, 2185, 200, 0.005, 5.66883, -0.295524, 0.00362601
55, 2186, 200, 0.005, 5.81711, -0.2553, 0.00194174
55, 2187, 200, 0.005, 5.42011, -0.314754, -0.00746269
55, 2188, 200, 0.0562584, 6.29023, -0.302521, 0.00121985
55, 2189, 200, 0.005, 6.2138, -0.202727, -0.00662252
55, 2190, 200, 0.005, 5.56514, -0.304542, -0.00699301
55, 2191, 200, 0.005, 5.90503, -0.212953, -0.00689655
55, 2192, 200, 0.005, 6.09229, -0.186846, -0.00628931
55, 2193, 200, 0.00502513, 6.21752, -0.165575, 0.00307295
55, 2194, 200, 0.0611981, 5.8546, -0.215927, 0.00165157
55, 2195, 200, 0.005, 5.50917, -0.187016, -0.00641026
55, 2196, 200, 0.005, 6.00947, -0.188972, -0.00675676
55, 2197, 200, 0.005, 5.7163, -0.300438, -0.00735294
55, 2198, 200, 0.005, 5.98817, -0.194381, -0.00641026
55, 2199, 200, 0.005, 5.80957, -0.23907, -0.00657895
56, 2200, 200, 0.0537797, 6.0065, -0.232696, 0.00436212
56, 2201, 200, 0.005, 5.79867, -0.207712, 0.000422092
56, 2202, 200, 0.005, 5.45034, -0.258778, 0.00331541
56, 2203, 200, 0.005, 5.8635, -0.221574, -0.00666667
56, 2204, 200, 0.005, 5.84981, -0.238951, -0.00699301
56, 2205, 200, 0.005, 6.05462, -0.130204, 0.001877
56, 2206, 200, 0.0387988, 5.65411, -0.190777, 0.00133737
56, 2207, 200, 0.00502513, 5.91457, -0.204128, 0.00556885
56, 2208, 200, 0.0514993, 5.84695, -0.244751, 0.000935538
56, 2209, 200, 0.005, 6.09346, -0.275663, 0.00358632
56, 2210, 200, 0.0398796, 5.97059, -0.259577, 0.00156794
56, 2211, 200, 0.0363795, 6.28884, -0.145067, 0.00266415
56, 2212, 200, 0.005, 5.70912, -0.166129, -0.000194553
56, 2213, 200, 0.0475167, 6.08224, -0.294956, 0.00269166
56, 2214, 200, 0.0446818, 5.58671, -0.260108, 0.00339312
56, 2215, 200, 0.0458376, 6.08873, -0.220938, 0.00286396
56, 2216, 200, 0.0515543, 6.07852, -0.12662, 0.00293647
56, 2217, 200, 0.005, 6.09192, -0.149719, 0.0038572
56, 2218, 200, 0.0458953, 5.88728, -0.193219, 0.00153705
56, 2219, 200, 0.0386187, 5.93007, -0.244512, 0.000399212
56, 2220, 200, 0.0378801, 6.11852, -0.195415, 0.00333811
56, 2221, 200, 0.0271672, 5.89157, -0.28888, -0.000252391
56, 2222, 200, 0.0341528, 6.06555, -0.253178, 0.00504334
56, 2223, 200, 0.005, 6.01761, -0.282108, 0.00186343
56, 2224, 200, 0.005, 5.99725, -0.233376, 0.00169364
56, 2225, 200, 0.0485194, 6.03901, -0.24786, 0.00273776
56, 2226, 200, 0.00512821, 5.94028, -0.332516, 0.00270639
56, 2227, 200, 0.0376892, 5.73414, -0.338904, 0.0029131
56, 2228, 200, 0.0406798, 5.80824, -0.195887, 0.00196366
56, 2229, 200, 0.005, 5.67735, -0.173205, 0.00245623
56, 2230, 200, 0.00505051, 5.75074, -0.253851, 0.00428937
56, 2231, 200, 0.005, 5.83047, -0.293039, 0.00318775
56, 2232, 200, 0.0380091, 5.90662, -0.145275, -0.000208765
56, 2233, 200, 0.005, 6.32117, -0.264523, -0.00684932
56, 2234, 200, 0.0404413, 5.91084, -0.235814, 0.00282869
56, 2235, 200, 0.005, 6.10881, -0.20042, -0.00675676
56, 2236, 200, 0.0459825, 5.87148, -0.248114, 0.00217015
56, 2237, 200, 0.005, 6.05964, -0.196731, 0.00252858
56, 2238, 200, 0.005, 5.67743, -0.232331, -0.00680272
56, 2239, 200, 0.005, 5.85291, -0.234846, 0.00165646
57, 2240, 200, 0.0301314, 5.54147, -0.190577, 0.000902023
57, 2241, 200, 0.0562661, 6.18099, -0.193558, -0.000189872
57, 2242, 200, 0.0441292, 5.86368, -0.190624, 0.000684305
57, 2243, 200, 0.0350836, 5.68484, -0.219144, 0.0012626
57, 2244, 200, 0.0485127, 5.87326, -0.216113, 0.000541667
57, 2245, 200, 0.005, 6.03981, -0.204401, -0.00628931
57, 2246, 200, 0.005, 5.91057, -0.278787, 0.00074207
57, 2247, 200, 0.00510204, 5.95567, -0.254879, 0.00304025
57, 2248, 200, 0.0414242, 5.94835, -0.150466, 0.00250033
57, 2249, 200, 0.005, 6.11966, -0.215695, 0.00281385
57, 2250, 200, 0.00505051, 5.80423, -0.292561, -0.00680272
57, 2251, 200, 0.0538838, 6.09737, -0.257256, 0.00351801
57, 2252, 200, 0.0401043, 5.70585, -0.301678, 0.00158168
57, 2253, 200, 0.005, 6.09414, -0.266531, 0.00233128
57, 2254, 200, 0.005, 5.48164, -0.214191, 0.00429731
57, 2255, 200, 0.055919, 6.1478, -0.303599, 0.0035804
57, 2256, 200, 0.005, 6.04101, -0.246364, 0.0031885
57, 2257, 200, 0.005, 5.26629, -0.26453, -0.00645161
57, 2258, 200, 0.0436136, 5.87453, -0.150866, 0.00128296
57, 2259, 200, 0.005, 5.94975, -0.203217, 0.00262152
57, 2260, 200, 0.005, 5.9593, -0.232715, -0.00671141
57, 2261, 200, 0.00502513, 5.64165, -0.441076, 0.00367809
57, 2262, 200, 0.005, 5.84115, -0.353388, -0.0078125
57, 2263, 200, 0.005, 6.08804, -0.215981, 0.00296441
57, 2264, 200, 0.005, 5.73409, -0.250703, 0.00368949
57, 2265, 200, 0.005, 5.57237, -0.276164, -0.00694444
57, 2266, 200, 0.0399258, 5.3499, -0.315004, 0.00181984
57, 2267, 200, 0.0361314, 6.08946, -0.20741, 0.00419612
57, 2268, 200, 0.005, 5.82022, -0.25546, 0.00198948
57, 2269, 200, 0.005, 5.93312, -0.217878, 0.0029912
57, 2270, 200, 0.0771684, 5.56343, -0.186127, 0.00396689
57, 2271, 200, 0.005, 5.68663, -0.299269, 0.00365675
57, 2272, 200, 0.005, 5.77853, -0.248381, -0.000859415
57, 2273, 200, 0.0286048, 5.5257, -0.299598, 0.00336528
57, 2274, 200, 0.0513972, 6.01583, -0.223601, 0.00380254
57, 2275, 200, 0.005, 5.64881, -0.162857, 2.9239e-05
57, 2276, 200, 0.005, 5.86658, -0.211188, 0.0024796
57, 2277, 200, 0.005, 5.75074, -0.225112, 0.00231611
57, 2278, 200, 0.005, 5.63384, -0.330825, 0.00195912
57, 2279, 200, 0.00502513, 5.59645, -0.368021, -0.00729927
58, 2280, 200, 0.0522186, 5.91827, -0.241259, 0.00328868
58, 2281, 200, 0.005, 5.70438, -0.263237, 0.00179276
58, 2282, 200, 0.00502513, 5.96299, -0.34497, -0.00746269
58, 2283, 200, 0.005, 5.71976, -0.295727, -0.00704225
58, 2284, 200, 0.005, 6.22295, -0.266778, 0.00440767
58, 2285, 200, 0.0346955, 5.76331, -0.245287, 0.00259935
58, 2286, 200, 0.005, 6.02784, -0.321914, 0.00210974
58, 2287, 200, 0.0363449, 6.18521, -0.281941, 0.00296928
58, 2288, 200, 0.0340247, 6.05531, -0.135351, 0.00267325
58, 2289, 200, 0.0416758, 5.64616, -0.27317, 0.00260276
58, 2290, 200, 0.005, 5.84477, -0.206695, -0.00621118
58, 2291, 200, 0.0508896, 5.49725, -0.195217, 0.00241872
58, 2292, 200, 0.005, 6.0514, -0.264052, 0.00279266
58, 2293, 200, 0.0528079, 5.98686, -0.28397, 0.00193897
58, 2294, 200, 0.005, 5.78097, -0.294384, 0.00357469
58, 2295, 200, 0.0411467, 5.69218, -0.260824, 0.00319306
58, 2296, 200, 0.0464736, 5.78714, -0.270588, 0.00214672
58, 2297, 200, 0.0538485, 6.01685, -0.298986, 0.00536072
58, 2298, 200, 0.0275664, 6.72942, -0.315544, 0.00265728
58, 2299, 200, 0.005, 6.07702, -0.23684, -0.00641026
58, 2300, 200, 0.00502513, 5.92827, -0.28352, 0.0038852
58, 2301, 200, 0.005, 6.07104, -0.206121, 0.00336507
58, 2302, 200, 0.00505051, 5.64061, -0.321376, 0.000665987
58, 2303, 200, 0.02962, 5.98754, -0.235432, 0.00168481
58, 2304, 200, 0.005, 5.95159, -0.202351, 0.00314675
58, 2305, 200, 0.005, 6.09813, -0.276562, 0.00673588
58, 2306, 200, 0.005, 6.35197, -0.204476, 0.00349002
58, 2307, 200, 0.005, 6.13994, -0.166757, 0.00396568
58, 2308, 200, 0.0400993, 6.1254, -0.224061, 0.0027731
58, 2309, 200, 0.0468836, 5.5598, -0.261607, 0.00223391
58, 2310, 200, 0.064621, 6.38037, -0.0922008, 0.00438555
58, 2311, 200, 0.005, 6.19838, -0.182723, 0.00397993
58, 2312, 200, 0.005, 6.20864, -0.168283, 0.00388046
58, 2313, 200, 0.005, 5.26257, -0.337262, 0.00269385
58, 2314, 200, 0.005, 5.83359, -0.207413, -0.00684932
58, 2315, 200, 0.005, 6.51779, -0.229824, 0.00331103
58, 2316, 200, 0.005, 5.42774, -0.289985, -0.00735294
58, 2317, 200, 0.026815, 6.03639, -0.174086, 0.00199753
58, 2318, 200, 0.041868, 5.64431, -0.231079, 0.00187878
58, 2319, 200, 0.005, 5.98186, -0.249786, 0.00315268
59, 2320, 200, 0.005, 5.70613, -0.207852, 0.00393089
59, 2321, 200, 0.0303926, 6.03614, -0.276901, 0.00224402
59, 2322, 200, 0.0376481, 5.8396, -0.31413, 0.00560764
59, 2323, 200, 0.005, 5.99943, -0.235973, -0.00719424
59, 2324, 200, 0.005, 5.76358, -0.273554, -0.00671141
59, 2325, 200, 0.005, 5.98507, -0.2673, -0.00724638
59, 2326, 200, 0.005, 6.21013, -0.151775, -0.00625
59, 2327, 200, 0.0473368, 6.3495, -0.198495, 0.000937438
59, 2328, 200, 0.005, 5.43067, -0.291913, 0.00456694
59, 2329, 200, 0.005, 5.65408, -0.0785701, 0.00281697
59, 2330, 200, 0.005, 5.93899, -0.109843, -0.00617284
59, 2331, 200, 0.005, 6.55069, -0.188123, 0.00224582
59, 2332, 200, 0.052914, 5.68747, -0.211403, 0.00403242
59, 2333, 200, 0.0654553, 5.87063, -0.313899, 0.00637198
59, 2334, 200, 0.0503997, 6.30234, -0.0849091, 0.00205908
59, 2335, 200, 0.005, 6.28539, -0.202288, 0.00374318
59, 2336, 200, 0.0338945, 5.72763, -0.263205, 0.00356112
59, 2337, 200, 0.023308, 5.72935, -0.239251, 0.00468803
59, 2338, 200, 0.0534604, 5.63401, -0.159419, 0.00314285
59, 2339, 200, 0.005, 5.70978, -0.342916, 0.00354214
59, 2340, 200, 0.0397803, 5.69699, -0.266242, 0.000561754
59, 2341, 200, 0.00502513, 5.66106, -0.309459, -0.00729927
59, 2342, 200, 0.0479304, 6.50443, -0.20234, 0.00283585
59, 2343, 200, 0.0656159, 5.98342, -0.25964, 0.00336805
59, 2344, 200, 0.0396128, 5.9633, -0.219036, 0.00272948
59, 2345, 200, 0.005, 6.17611, -0.316203, 0.00410225
59, 2346, 200, 0.0409588, 5.73416, -0.300898, 0.00230143
59, 2347, 200, 0.005, 5.96649, -0.227985, 0.00324461
59, 2348, 200, 0.0499349, 5.98431, -0.238156, 0.00251006
59, 2349, 200, 0.005, 5.96761, -0.301594, -0.00729927
59, 2350, 200, 0.0511963, 5.77526, -0.265163, 0.00294256
59, 2351, 200, 0.0571678, 6.09716, -0.224743, 0.00250286
59, 2352, 200, 0.005, 6.42984, -0.204428, -0.00666667
59, 2353, 200, 0.005, 5.91549, -0.233619, 0.003769
59, 2354, 200, 0.005, 5.6049, -0.281821, 0.00331987
59, 2355, 200, 0.005, 6.27168, -0.248212, -0.00666667
59, 2356, 200, 0.0330548, 6.0892, -0.234146, 0.00310361
59, 2357, 200, 0.005, 5.70576, -0.288404, 0.00272974
59, 2358, 200, 0.005, 6.12039, -0.278872, 0.00349572
59, 2359, 200, 0.005, 5.8775, -0.241755, -0.00689655
60, 2360, 200, 0.0380447, 5.63684, -0.305158, 0.00501067
60, 2361, 200, 0.005, 6.03037, -0.15119, -0.00675676
60, 2362, 200, 0.0386609, 5.75358, -0.235381, 0.0014466
60, 2363, 200, 0.005, 5.73025, -0.246063, 0.00251731
60, 2364, 200, 0.005, 5.98296, -0.14556, -0.00662252
60, 2365, 200, 0.047186, 5.70714, -0.230822, 0.00146632
60, 2366, 200, 0.005, 5.90747, -0.232216, 0.00088857
60, 2367, 200, 0.0246988, 5.80783, -0.268101, 0.00344029
60, 2368, 200, 0.005, 6.05933, -0.315118, -0.00662252
60, 2369, 200, 0.0432481, 5.95688, -0.243937, 0.00410244
60, 2370, 200, 0.005, 5.94962, -0.194894, -0.00694444
60, 2371, 200, 0.0350481, 5.95996, -0.249763, 0.00376162
60, 2372, 200, 0.048892, 5.69179, -0.137877, 0.00196657
60, 2373, 200, 0.0441759, 5.306, -0.219397, 0.00155888
60, 2374, 200, 0.005, 5.90928, -0.239457, 0.00396054
60, 2375, 200, 0.0427352, 5.72311, -0.191299, 0.00405439
60, 2376, 200, 0.005, 6.5605, -0.313863, -0.0075188
60, 2377, 200, 0.005, 6.46753, -0.290924, 0.00360863
60, 2378, 200, 0.005, 5.61071, -0.290918, 0.00339828
60, 2379, 200, 0.0545411, 5.5336, -0.357302, 0.00370985
60, 2380, 200, 0.005, 6.22232, -0.25689, 0.00363162
60, 2381, 200, 0.005, 6.09508, -0.207521, -0.00675676
60, 2382, 200, 0.005, 5.88185, -0.287052, 0.00235917
60, 2383, 200, 0.0478016, 5.98146, -0.245154, 0.00228022
60, 2384, 200, 0.005, 5.51847, -0.262832, 0.00376513
60, 2385, 200, 0.005, 5.90306, -0.244624, 0.00288414
60, 2386, 200, 0.00502513, 5.97153, -0.211266, -0.00657895
60, 2387, 200, 0.0452267, 6.17971, -0.187128, 0.00100774
60, 2388, 200, 0.0412195, 5.93476, -0.253303, 0.00287802
60, 2389, 200, 0.0636512, 6.42624, -0.1595, 0.00447169
60, 2390, 200, 0.005, 5.80071, -0.229895, 0.00325219
60, 2391, 200, 0.0409162, 5.48158, -0.25252, 0.00222342
60, 2392, 200, 0.005, 6.05832, -0.246347, 0.00391959
60, 2393, 200, 0.0417951, 5.5611, -0.251614, 0.00396601
60, 2394, 200, 0.005, 5.75854, -0.193517, 0.00481326
60, 2395, 200, 0.0480224, 5.98619, -0.22322, 0.002077
60, 2396, 200, 0.005, 5.88659, -0.1792, -0.00657895
60, 2397, 200, 0.005, 5.97086, -0.272097, 0.00209333
60, 2398, 200, 0.0346789, 5.7132, -0.212999, 0.00212969
60, 2399, 200, 0.005, 5.98828, -0.225153, 0.00364086
61, 2400, 200, 0.005, 5.94533, -0.390251, -0.00699301
61, 2401, 200, 0.005, 5.91733, -0.332463, 0.00414636
61, 2402, 200, 0.005, 5.97252, -0.262582, 0.0034833
61, 2403, 200, 0.043733, 6.33083, -0.0873866, 0.00209283
61, 2404, 200, 0.00505051, 5.97669, -0.274335, 0.00106323
61, 2405, 200, 0.005, 5.95676, -0.150886, 0.0035453
61, 2406, 200, 0.005, 5.85925, -0.24775, 0.00143225
61, 2407, 200, 0.0469978, 6.11408, -0.219474, 0.0030155
61, 2408, 200, 0.005, 5.67735, -0.261475, -0.00671141
61, 2409, 200, 0.0503878, 5.66796, -0.244022, -0.00101018
61, 2410, 200, 0.005, 5.74394, -0.190881, 0.00280224
61, 2411, 200, 0.0743466, 5.86293, -0.240633, 0.00390217
61, 2412, 200, 0.005, 6.1534, -0.21124, -0.000364649
61, 2413, 200, 0.005, 5.99119, -0.248728, 0.00164874
61, 2414, 200, 0.0453368, 5.59839, -0.29215, 0.000983535
61, 2415, 200, 0.005, 5.96616, -0.184111, -0.00671141
61, 2416, 200, 0.0453838, 5.88903, -0.197218, 0.00281768
61, 2417, 200, 0.005, 5.89009, -0.265948, -0.00704225
61, 2418, 200, 0.005, 6.11351, -0.161363, -0.00645161
61, 2419, 200, 0.047196, 6.5858, -0.18433, 0.00189231
61, 2420, 200, 0.005, 6.21428, -0.222638, 0.0048679
61, 2421, 200, 0.042742, 6.30016, -0.191785, 0.00154458
61, 2422, 200, 0.0685641, 5.92041, -0.192853, 0.00118186
61, 2423, 200, 0.005, 6.15382, -0.14753, 0.00218257
61, 2424, 200, 0.0619839, 6.02693, -0.22871, 0.00527084
61, 2425, 200, 0.005, 5.31183, -0.246858, 0.00116747
61, 2426, 200, 0.005, 5.73198, -0.219974, -0.00694444
61, 2427, 200, 0.00505051, 5.65685, -0.364159, 0.00266751
61, 2428, 200, 0.0549906, 6.03392, -0.269419, 0.00418652
61, 2429, 200, 0.0381274, 6.04406, -0.281885, 0.00262699
61, 2430, 200, 0.0457564, 5.9934, -0.197907, 0.00421373
61, 2431, 200, 0.0366831, 5.88625, -0.194806, 0.00303273
61, 2432, 200, 0.005, 6.13543, -0.171012, -0.00649351
61, 2433, 200, 0.0876926, 5.47586, -0.242162, 0.00255514
61, 2434, 200, 0.005, 5.79245, -0.321312, -0.0075188
61, 2435, 200, 0.0450957, 6.26436, -0.191667, 0.00165946
61, 2436, 200, 0.005, 5.45493, -0.237441, 0.00419884
61, 2437, 200, 0.0703166, 5.56716, -0.222702, 0.00257484
61, 2438, 200, 0.005, 5.5765, -0.26856, -0.00671141
61, 2439, 200, 0.0608286, 6.04335, -0.230236, -0.000426107
62, 2440, 200, 0.00502513, 6.0082, -0.216665, -0.00526865
62, 2441, 200, 0.005, 5.8852, -0.226408, -0.00689655
62, 2442, 200, 0.005, 6.2439, -0.23406, 0.00144795
62, 2443, 200, 0.005, 6.17569, -0.159512, 0.00573366
62, 2444, 200, 0.0529264, 5.94012, -0.258958, 0.00274323
62, 2445, 200, 0.005, 6.05123, -0.209916, 0.00341415
62, 2446, 200, 0.0631665, 5.51236, -0.118855, -0.00645161
62, 2447, 200, 0.005, 5.47328, -0.242318, -0.00645161
62, 2448, 200, 0.005, 5.98745, -0.279785, 0.00205035
62, 2449, 200, 0.0498266, 5.85546, -0.268233, 0.00240593
62, 2450, 200, 0.005, 5.96414, -0.175943, -0.00632911
62, 2451, 200, 0.0308818, 6.22541, -0.169364, 0.00365879
62, 2452, 200, 0.005, 6.21161, -0.212922, -0.00684932
62, 2453, 200, 0.005, 6.21468, -0.218425, 0.00200216
62, 2454, 200, 0.0297896, 6.16679, -0.179556, 0.00240549
62, 2455, 200, 0.0256149, 5.81488, -0.265198, 0.00251061
62, 2456, 200, 0.005, 5.59415, -0.326884, 0.00461693
62, 2457, 200, 0.005, 5.95376, -0.295986, -0.00705135
62, 2458, 200, 0.005, 5.43423, -0.225497, -0.00625
62, 2459, 200, 0.005, 5.79486, -0.235659, -0.00666667
62, 2460, 200, 0.0527148, 6.08507, -0.241664, 0.00152918
62, 2461, 200, 0.0494429, 5.49789, -0.200893, 0.00093868
62, 2462, 200, 0.005, 5.77377, -0.245938, -0.00632911
62, 2463, 200, 0.0303844, 6.29814, -0.187771, 0.0016191
62, 2464, 200, 0.005, 6.17334, -0.148782, -0.00653595
62, 2465, 200, 0.005, 5.98737, -0.252773, 0.00317651
62, 2466, 200, 0.0426881, 6.21925, -0.174476, 0.0011184
62, 2467, 200, 0.0385783, 5.80987, -0.204244, 0.00177633
62, 2468, 200, 0.005, 6.09307, -0.129253, 0.0032427
62, 2469, 200, 0.0401111, 6.32133, -0.223633, 0.0023826
62, 2470, 200, 0.005, 5.99388, -0.216269, 0.00343237
62, 2471, 200, 0.005, 5.81697, -0.17516, 0.00426981
62, 2472, 200, 0.005, 5.48508, -0.191217, 0.00154038
62, 2473, 200, 0.0469372, 5.90949, -0.161655, 0.00346093
62, 2474, 200, 0.0454075, 5.41789, -0.252074, 0.00231124
62, 2475, 200, 0.0478935, 6.0326, -0.274206, -0.000480359
62, 2476, 200, 0.0366369, 5.82569, -0.268068, 0.00521121
62, 2477, 200, 0.005, 6.14587, -0.200787, -0.00078261
62, 2478, 200, 0.0543671, 6.06554, -0.228703, 0.0023685
62, 2479, 200, 0.0453456, 5.92779, -0.187815, 0.00210949
63, 2480, 200, 0.0319944, 6.31642, -0.233989, 0.00117591
63, 2481, 200, 0.005, 5.63275, -0.28076, -0.00671141
63, 2482, 200, 0.005, 5.43947, -0.207429, -0.00645161
63, 2483, 200, 0.005, 6.16984, -0.180563, 0.0049629
63, 2484, 200, 0.050963, 5.53843, -0.280138, 0.00105541
