26, 1000, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1001, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1002, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1003, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1004, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1005, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1006, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1007, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1008, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1009, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1010, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1011, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1012, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1013, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1014, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1015, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1016, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1017, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1018, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1019, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1020, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1021, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1022, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1023, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1024, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1025, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1026, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1027, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1028, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1029, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1030, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1031, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1032, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1033, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1034, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1035, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1036, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1037, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1038, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
26, 1039, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
27, 1040, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
27, 1041, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
27, 1042, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
27, 1043, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
27, 1044, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
27, 1045, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
27, 1046, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
27, 1047, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
27, 1048, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
27, 1049, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
27, 1050, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
27, 1051, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
27, 1052, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
27, 1053, 4828, 16821, 16140, 2946, -0.00857975, -0.651225, 0.640069, 0.0463137
27, 1054, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1055, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1056, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1057, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1058, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1059, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1060, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1061, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1062, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1063, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1064, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1065, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1066, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1067, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1068, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1069, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1070, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1071, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1072, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1073, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1074, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1075, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1076, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1077, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1078, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
27, 1079, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1080, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1081, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1082, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1083, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1084, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1085, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1086, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1087, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1088, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1089, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1090, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1091, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1092, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1093, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1094, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1095, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1096, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1097, 4804, 16790, 16114, 3024, -0.00908967, -0.651354, 0.639553, 0.0440836
28, 1098, 4804, 16790, 16114, 3024, -0.00908967, -0.651343, 0.639553, 0.0441021
28, 1099, 4804, 16790, 16114, 3024, -0.00908967, -0.651343, 0.639553, 0.0441021
28, 1100, 4804, 16790, 16114, 3024, -0.00908967, -0.651343, 0.639553, 0.0441021
28, 1101, 4804, 16790, 16114, 3024, -0.00908967, -0.651312, 0.639553, 0.0441637
28, 1102, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1103, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1104, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1105, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1106, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1107, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1108, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1109, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1110, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1111, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1112, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1113, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1114, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1115, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1116, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1117, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1118, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
28, 1119, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1120, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1121, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1122, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1123, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1124, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1125, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1126, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1127, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1128, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1129, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1130, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1131, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1132, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1133, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1134, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1135, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1136, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1137, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1138, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1139, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1140, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1141, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1142, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1143, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1144, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1145, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1146, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1147, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1148, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1149, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1150, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1151, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1152, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1153, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1154, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1155, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1156, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1157, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1158, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
29, 1159, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1160, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1161, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1162, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1163, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1164, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1165, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1166, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1167, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1168, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1169, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1170, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1171, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1172, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1173, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1174, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1175, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1176, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1177, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1178, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1179, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1180, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1181, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1182, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1183, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1184, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1185, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1186, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1187, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1188, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1189, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1190, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1191, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1192, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1193, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1194, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1195, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1196, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1197, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1198, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
30, 1199, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
31, 1200, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
31, 1201, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
31, 1202, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
31, 1203, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
31, 1204, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
31, 1205, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
31, 1206, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
31, 1207, 4785, 16687, 16130, 3129, -0.00638443, -0.648463, 0.639448, 0.0382561
31, 1208, 4763, 16670, 16090, 3203, -0.00666757, -0.64825, 0.63968, 0.0377819
31, 1209, 4763, 16670, 16090, 3203, -0.00666757, -0.64825, 0.63968, 0.0377682
31, 1210, 4763, 16670, 16090, 3203, -0.00666757, -0.64825, 0.63968, 0.0377682
31, 1211, 4763, 16670, 16090, 3203, -0.00666757, -0.64825, 0.63968, 0.0377682
31, 1212, 4763, 16670, 16090, 3203, -0.00666757, -0.64825, 0.63968, 0.0377682
31, 1213, 4763, 16670, 16090, 3203, -0.00666757, -0.64825, 0.63968, 0.0377682
31, 1214, 4763, 16668, 16090, 3203, -0.00666757, -0.648244, 0.639681, 0.0375791
31, 1215, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1216, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1217, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1218, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1219, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1220, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1221, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1222, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1223, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1224, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1225, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1226, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1227, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1228, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1229, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1230, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1231, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1232, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1233, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1234, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1235, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1236, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1237, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1238, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
31, 1239, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1240, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1241, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1242, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1243, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1244, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1245, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1246, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1247, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1248, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1249, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1250, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1251, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1252, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1253, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1254, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1255, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1256, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1257, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1258, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1259, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1260, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1261, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1262, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1263, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1264, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1265, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1266, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1267, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1268, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1269, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1270, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1271, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1272, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1273, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1274, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1275, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1276, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1277, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1278, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
32, 1279, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
33, 1280, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
33, 1281, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
33, 1282, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
33, 1283, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
33, 1284, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
33, 1285, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
33, 1286, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
33, 1287, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
33, 1288, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
33, 1289, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
33, 1290, 4763, 16671, 16090, 3203, -0.00666757, -0.64826, 0.639681, 0.0375791
