47, 1869, 200, 48355.3, 24570.3, 132.581, 0, 23567.6, 15841.1, 28528.5, 12428.6, 20926.6, 3588.61
47, 1870, 200, 48875.1, 21800.1, 103.972, 0, 26519.1, 13632.9, 27731.6, 11715.1, 15966.6, 3616.29
47, 1871, 200, 37171, 24650.2, 6.25568, 0, 19904.9, 14442.5, 21060, 12923.9, 13023.9, 6064.2
47, 1872, 200, 47462, 22899.5, 259.279, 0, 26868.9, 14345.8, 27024.3, 11019.8, 14011.9, 5168.85
47, 1873, 200, 43619.8, 22260.3, 67.2445, 0, 25269.8, 15029.2, 24667.7, 10260.1, 12827.1, 1989.14
47, 1874, 200, 44010.1, 24186.1, 48.5737, 0, 21095.3, 16390.5, 27916.8, 11456.7, 15522.6, 3782.62
47, 1875, 200, 48487, 24128.6, 0, 0, 28565.2, 15968, 25137.6, 11706.7, 16372.8, 3111.84
47, 1876, 200, 47156.1, 24407.8, 73.1447, 0, 26828.9, 15282.8, 27049.4, 11134.2, 16889.1, 6105.74
47, 1877, 200, 49133.3, 24156.9, 81.298, 0, 26220, 15047.5, 29660.7, 11340.4, 14374.7, 5087.74
47, 1878, 200, 53392.8, 26251.8, 0, 0, 31668.5, 17798.7, 28414.1, 12133.7, 18248, 4123.32
47, 1879, 200, 48076.8, 26078.9, 0, 0, 24424.8, 16397.1, 27281.8, 12476.8, 20482.2, 5932.62
48, 1880, 200, 50367.1, 22945.7, 10.7194, 0, 29583.8, 16106.8, 27759.9, 11188.8, 16650.3, 2745
48, 1881, 200, 51934.8, 21328.2, 61.83, 0, 28066.8, 13674.4, 32089.7, 12274, 17763.4, 838.06
48, 1882, 200, 46183.5, 22524.3, 116.183, 0, 26267.3, 12866.9, 26358.7, 12437.9, 13854.6, 4165.72
48, 1883, 200, 46637.2, 22758.6, 25.6616, 0, 24019.5, 15298, 30154.4, 9985.89, 14277.4, 3559.1
48, 1884, 200, 45065.7, 22873.6, 178.978, 0, 25285.8, 14368.5, 24554.1, 12830.6, 16122.7, 2891.15
48, 1885, 200, 50705.2, 21969, 203.421, 0, 27820, 14221, 31425.8, 11840.4, 15145.8, 1978.15
48, 1886, 200, 46016.5, 24748.1, 0, 0, 22979.2, 15766.3, 28005.7, 11245.5, 15877, 5669.5
48, 1887, 200, 51105.9, 27509.3, 101.825, 0, 28887, 17426.9, 25584.7, 12330.9, 21318.8, 7070.81
48, 1888, 200, 47603.4, 25017.2, 118.76, 0, 26694.9, 15796.4, 26681.8, 11376.6, 16765.1, 6173.66
48, 1889, 200, 50580.1, 25373.6, 0, 0, 27406.3, 16310.5, 29360, 11088.6, 20338.5, 4965.67
48, 1890, 200, 39101.3, 23559.9, 13.4245, 0, 20800.7, 14950.4, 22310.8, 10588.4, 14366.3, 5646.57
48, 1891, 200, 40941.7, 21372.4, 104.976, 0, 19134, 15620.2, 25463.5, 8934.75, 14932.6, 2736.88
48, 1892, 200, 38364, 26986, 7.32753e-15, 0, 23069.3, 17276.3, 21560.9, 12202.1, 11429.6, 5488.07
48, 1893, 200, 36645.7, 24801.4, 13.6773, 0, 19755.8, 14636.9, 20942.6, 12096.6, 13298.3, 5686.01
48, 1894, 200, 45506.6, 26260.1, 157.785, 0, 24709.4, 16381.3, 26438.3, 12368.4, 15349.8, 5667.4
48, 1895, 200, 37962.7, 26557.4, 200.547, 0, 21452.3, 14547.2, 20818.5, 12783.7, 12847.6, 7526.47
48, 1896, 200, 39905.2, 24034.1, 0, 0, 22363.3, 16169, 22556.6, 10309.1, 14301.7, 4454.77
48, 1897, 200, 39404.1, 26225.4, 74.4496, 0, 21461.7, 14648, 23258.2, 13474.6, 12455.4, 7097.46
48, 1898, 200, 50044.1, 25460.8, 54.8587, 0, 28618.5, 17280.8, 29168.9, 12496.6, 17051.2, 3537.8
48, 1899, 200, 38881.1, 26835.3, 0, 0, 20255.3, 18018.1, 23853.6, 14073.6, 13755.7, 4811.52
48, 1900, 200, 42655.2, 23713.9, 0, 0, 25737.3, 15449.5, 23663.2, 10676.8, 14247.5, 4570.07
48, 1901, 200, 42449, 27684.6, 60.3237, 0, 22466.3, 16386.4, 24465.4, 10513.1, 13544.3, 9672.05
48, 1902, 200, 42959.4, 25588.2, 76.6066, 0, 22618.7, 16481.6, 25015.4, 12709.6, 16507.9, 5818.54
48, 1903, 200, 55118, 25579.7, 241.899, 0, 30973, 16713.1, 31520.3, 12058.7, 18078.2, 4617.7
48, 1904, 200, 39779.3, 24261.5, 234.283, 0, 20343.6, 14566.9, 23941.7, 10353.6, 14259.5, 7220.86
48, 1905, 200, 46164.8, 25851.5, 5.64615, 0, 24516, 16617.4, 25708, 11353.2, 18595.6, 6036.37
48, 1906, 200, 45068.5, 23625, 71.8175, 0, 22807.4, 14763.8, 26979.6, 11119.6, 19198.4, 5546.41
48, 1907, 200, 34877.7, 24433.4, 182.086, 0, 19845.9, 14686.4, 19500.2, 13301.4, 10935.5, 4982.5
48, 1908, 200, 52241, 26550.1, 116.365, 0, 26618.1, 15872.4, 31078.4, 13122.2, 17853, 6520.57
48, 1909, 200, 47628.4, 21919, 134.128, 0, 24604.7, 14622.4, 26359.8, 10454.9, 21739.7, 3732.12
48, 1910, 200, 51158.9, 23648.8, 303.498, 0, 28608.2, 14679.8, 29541.8, 11530.9, 17900.2, 4857.15
48, 1911, 200, 49376.2, 23873.2, 49.089, 0, 24374, 12895.5, 28347.3, 12665.1, 18576, 5281.66
48, 1912, 200, 51337, 23429.2, 5.67526, 0, 30718.1, 13852.6, 25942.8, 11960.1, 19161.1, 5404.99
48, 1913, 200, 44477.7, 25127.2, 146.504, 0, 24153.6, 15528.6, 24549.5, 11632.7, 16379.6, 5808.01
48, 1914, 200, 40752.4, 27567.3, 67.2445, 0, 23641, 16206.7, 22235.6, 13692, 12733.7, 6997.47
48, 1915, 200, 50611.6, 26295.1, 66.6833, 0, 29056.1, 16503.3, 24390.7, 9859.45, 22099.7, 8971.34
48, 1916, 200, 51471.9, 26069.6, 155.892, 0, 28233.5, 16707.8, 26412.3, 10613.3, 21018.7, 8038
48, 1917, 200, 46994, 25100.6, 110.876, 0, 25206.6, 14926.2, 26249.4, 9752.66, 18609.4, 7958.25
48, 1918, 200, 47040, 23930.4, 221.639, 0, 23901.7, 17264.4, 25371.1, 9263.02, 18397.7, 4024.65
48, 1919, 200, 52019.6, 27196.6, 44.6096, 0, 29296.1, 17280.2, 29688, 11892.9, 17643.2, 6955.35
49, 1920, 200, 48897.4, 23199.8, 70.2018, 0, 26999.8, 16256.5, 26046, 10911.1, 19936.2, 3382.05
49, 1921, 200, 43971.4, 23973.1, 0, 0, 27139.8, 14753.1, 23144.5, 12316.1, 14606.8, 4923.38
49, 1922, 200, 43240, 24476, 110.281, 0, 23042.6, 14789.2, 24476.1, 12431.5, 16394.3, 4771.04
49, 1923, 200, 43279, 24205.7, 100.4, 0, 22743.6, 17486.3, 23456.1, 10160.9, 17374.3, 4669.67
49, 1924, 200, 52282.7, 24410.9, 90.878, 0, 30512.2, 15944.4, 26387.1, 9244.97, 19498.1, 7003.91
49, 1925, 200, 44738.7, 22532.8, 5.58883, 0, 25264.3, 14301.8, 23502.6, 9309.15, 17129.7, 4843.76
49, 1926, 200, 49693.1, 25681.2, 5.70466, 0, 26630.7, 15676.3, 30545.5, 13229.4, 16572.1, 4714.52
49, 1927, 200, 53299.1, 27143.4, 196.069, 0, 28883.4, 15465.9, 31224.3, 14241.5, 18487, 7229.97
49, 1928, 200, 42980.2, 25346.9, 5.8877, 0, 24424.9, 14888.7, 24551.2, 11715.1, 14831.3, 6966.85
49, 1929, 200, 46906.4, 23033.7, 241.731, 0, 23835.4, 15564, 30296.6, 9974.2, 15294.8, 4215.1
49, 1930, 200, 45507.4, 23765, 16.7614, 0, 23367.2, 15149.9, 28643.7, 10928, 14526.1, 5103.69
49, 1931, 200, 45862.5, 25152.8, 54.3969, 0, 27983, 16111.7, 25586.2, 11777.6, 13967.7, 5780.06
49, 1932, 200, 46989.9, 24936.4, 9.72953, 0, 25296.9, 14509, 28760.4, 12121.6, 15842, 6702.86
49, 1933, 200, 45657.9, 22716.3, 5.73438, 0, 22263.5, 12978.1, 27313.3, 12591.7, 17212.9, 4878.53
49, 1934, 200, 49712.4, 25373.5, 132.152, 0, 30262.7, 16017.3, 24970.8, 12481, 17325.7, 5881.29
49, 1935, 200, 41294.2, 23147.2, 0, 0, 22180.3, 15704.5, 25786.5, 10897.4, 13575.3, 4104.73
49, 1936, 200, 44619.8, 23835.5, 57.3388, 0, 27072.5, 14037.1, 22279.3, 10966.4, 15946.6, 6974.69
49, 1937, 200, 36588.6, 21415.6, 5.64615, 0, 21582.3, 14714.3, 19759.6, 9444.28, 12451.4, 3170.22
49, 1938, 200, 53385.1, 24365, 0, 0, 29424.2, 15807.9, 30623.8, 10657.2, 20673.6, 5477.55
49, 1939, 200, 42306.7, 21682.2, 15.4314, 0, 20063.6, 13561.6, 28052.7, 9162.88, 14179.1, 5496.16
49, 1940, 200, 52519.1, 22577.3, 5.67526, 0, 28848.4, 15452.1, 27938, 11367.3, 20712.1, 2054.41
49, 1941, 200, 36964.7, 20413.6, 0, 0, 20380.6, 13015.2, 21633.2, 10471.4, 12934.2, 2442.15
49, 1942, 200, 46407.7, 21545.8, 5.70466, 0, 27549.3, 14027.3, 24237.9, 9909.83, 15722.9, 3057.54
49, 1943, 200, 38142.9, 23714, 8.06761, 0, 20679.4, 15506.6, 22744.9, 9777.21, 13036.5, 4879.29
49, 1944, 200, 47244.5, 21267.4, 57.4132, 0, 25011, 14553.7, 28832.7, 10646.3, 13993.8, 2030.05
49, 1945, 200, 38027.8, 22807.2, 19.6771, 0, 21990.2, 14170.8, 20493.1, 11081.4, 11807.7, 3956.65
49, 1946, 200, 47854.1, 21931.4, 96.6802, 0, 25686.1, 14355.3, 28222.9, 11460.2, 18095.2, 2056.58
49, 1947, 200, 46928.3, 24314.5, 189.399, 0, 26166.2, 16048.3, 28819, 11173.9, 14681.4, 4739.47
49, 1948, 200, 42145.3, 21292.1, 58.941, 0, 23766.8, 15134.5, 23775.9, 10513.1, 14648.4, 1832.37
49, 1949, 200, 40716.9, 21284.5, 155.538, 0, 20842.6, 13090.8, 25411.7, 12257.5, 12498, 2018.05
49, 1950, 200, 53052.9, 20227.9, 0, 0, 31149, 12361.4, 28719.7, 10640.1, 19059.6, 2291.29
49, 1951, 200, 50688.8, 22451.2, 25.7013, 0, 25984.8, 13001.2, 29650.3, 12352.5, 20042.5, 4030.22
49, 1952, 200, 47026.1, 21100.8, 50.6539, 0, 26231, 13840.6, 27354, 10616.6, 14188.6, 2525.41
49, 1953, 200, 45532.1, 22999.5, 48.7583, 0, 28422.8, 14976.5, 22633.7, 11051.7, 14590.2, 4149.37
49, 1954, 200, 40474.3, 21451.6, 5.70466, 0, 22169.2, 13855.6, 22056.7, 10695.4, 14573.6, 3201.87
49, 1955, 200, 40574.2, 21395.9, 5.85638, 0, 22812.7, 13279.1, 21857.9, 10260, 13999.6, 5405.51
49, 1956, 200, 50660.2, 23842.9, 145.886, 0, 27079.7, 14897.6, 28933.2, 13197.9, 18012, 3087.93
49, 1957, 200, 47435.4, 23122.7, 11.1777, 0, 28286.1, 14878.6, 23266.1, 11639.1, 17391.9, 3144.33
49, 1958, 200, 45874.1, 19809.1, 5.58883, 0, 24077.6, 13586.6, 26499.1, 7834.19, 16998.5, 2771.74
49, 1959, 200, 41590.3, 20118.6, 108.282, 0, 22013.2, 15058.1, 23139.7, 7722.96, 16116, 1102.44
50, 1960, 200, 45260.2, 21698.2, 65.0223, 0, 27282.2, 15716.7, 24871.3, 7847.09, 15094.8, 3212.24
50, 1961, 200, 44712.6, 22266.8, 11.0403, 0, 25868.8, 13928.2, 25384.7, 10331.8, 13862.9, 4529.4
50, 1962, 200, 48774.9, 23337.6, 57.6552, 0, 25338.4, 15331.3, 28703.4, 9743.77, 16983, 5857.41
50, 1963, 200, 43127.7, 20929.1, 5.64615, 0, 23362.2, 15093.5, 23567.1, 8028.69, 15969.2, 2831.9
50, 1964, 200, 38877.1, 21567.9, 18.3282, 0, 22086.4, 13610.7, 20982.6, 9940.27, 12165.4, 4429.64
50, 1965, 200, 40159.2, 23307, 5.53266, 0, 20608.8, 15910.9, 25253.4, 10370.2, 10861.9, 4157.42
50, 1966, 200, 41189.4, 24756.6, 13.2786, 0, 22217.9, 15632.1, 26122, 12553.7, 10907.4, 4531.53
50, 1967, 200, 47926.7, 26136.3, 5.67526, 0, 25460.1, 15050.9, 27233.6, 11835.1, 17005.9, 8322.74
50, 1968, 200, 43610.8, 24866.2, 107.1, 0, 22582.1, 16064.8, 26719.1, 9611.42, 13867.5, 6952.26
50, 1969, 200, 39658, 22871.7, 144.276, 0, 22120.9, 15558.8, 21703.7, 9244.41, 13676, 4690.65
50, 1970, 200, 43914.8, 24987.8, 7.98487, 0, 23793.6, 15939.4, 25431.4, 9853.64, 14816.9, 7785.46
50, 1971, 200, 44841.5, 26198.5, 334.514, 0, 26661.3, 14125.8, 25379.9, 14671.4, 14339.9, 6526.68
50, 1972, 200, 49237.3, 24567.9, 392.664, 0, 28553.1, 16204.7, 26776.4, 12174, 16183.2, 4246.95
50, 1973, 200, 45142, 23680.1, 125.607, 0, 23171.1, 15964.3, 26537.9, 11575.5, 16761.3, 2238.8
50, 1974, 200, 39722.6, 24678.3, 44.3773, 0, 22588.4, 13942.3, 21399.7, 12256, 13895.2, 5584.48
50, 1975, 200, 38386.7, 21725.5, 16.01, 0, 22951.6, 13355.9, 23200.9, 10842.5, 10067, 3888.05
50, 1976, 200, 45630.5, 24514.6, 11.2923, 0, 27702.9, 16026.2, 23841.1, 12506.1, 15904.4, 3733.74
50, 1977, 200, 51606.5, 24841.9, 138.655, 0, 27663.7, 14886.5, 29698.2, 13114.3, 16320.4, 4484.57
50, 1978, 200, 42313.2, 25524, 0, 0, 22365.1, 14470.1, 25144.8, 14287.9, 15018, 5050.29
50, 1979, 200, 40683.9, 23753.3, 150.259, 0, 21773.9, 14969.8, 24532.3, 12083.6, 13201.3, 3719.73
50, 1980, 200, 39750.4, 22539.5, 0, 0, 18744.6, 16036.8, 26957.7, 8386.34, 12723.9, 4679.78
50, 1981, 200, 43629.5, 23614.9, 45.711, 0, 21739.1, 15325.6, 27952, 10168.3, 12479.1, 5295.81
50, 1982, 200, 43537.4, 22568.5, 72.4949, 0, 23292.3, 14202.2, 24099.8, 9849.89, 14849.9, 5985.53
50, 1983, 200, 47005.6, 22746.3, 230.395, 0, 25867.2, 14172.5, 27949, 11339.9, 14104.6, 4526.41
50, 1984, 200, 45108.5, 24419.1, 342.413, 0, 27086.4, 14304.1, 26671.9, 11504.7, 11938, 6606.02
50, 1985, 200, 42233.5, 25133, 139.739, 0, 25571.9, 13848.2, 24101.3, 12907.7, 9760.94, 7682.77
50, 1986, 200, 43028.5, 25627.1, 153.406, 0, 22632.1, 14167.5, 28286.8, 13058.9, 11913.9, 7361.3
50, 1987, 200, 43796.5, 25860, 11.0653, 0, 21918, 16300.3, 29057.8, 12000.8, 12425.3, 6071.38
50, 1988, 200, 41324.7, 22395.8, 76.6661, 0, 23522.3, 14779.7, 24007.2, 10093.8, 11302.8, 3978.28
50, 1989, 200, 40872.7, 24402.9, 71.4551, 0, 20999.5, 15594.4, 23055.3, 12090.5, 15093.2, 4906.62
50, 1990, 200, 50268.9, 24451.4, 148.464, 0, 30454.9, 15486.8, 26762.7, 11637.9, 17579.3, 5369.78
50, 1991, 200, 42466, 25321.1, 5.02513e-127, 0, 22889, 15636, 25333.9, 12347.7, 14806.9, 4833.18
50, 1992, 200, 46898.7, 25954.6, 150.978, 0, 28261.7, 18403.5, 26438.7, 11648.3, 12426.4, 3978.12
50, 1993, 200, 40015.7, 22294.8, 0, 0, 21809.1, 13986.4, 24057, 11158, 12097.6, 4203.77
50, 1994, 200, 42419.7, 24817.9, 98.3421, 0, 25104.9, 16310.1, 24332.5, 10799.8, 11252.8, 6463.04
50, 1995, 200, 50697.2, 24433.4, 54.9606, 0, 29882.1, 15525.1, 28530.6, 12811.7, 15355.7, 3237.48
50, 1996, 200, 46517.9, 23927.5, 159.562, 0, 27312.7, 13878.6, 27029.8, 10678.2, 13131.1, 7706.73
50, 1997, 200, 56368.3, 24749.4, 146.349, 93.8071, 30331.6, 14624.9, 30963.8, 12526.2, 21722.9, 5947.93
50, 1998, 200, 41126.6, 25585.8, 61.0044, 0, 22355.6, 15988.1, 24311.1, 12455.9, 13883.2, 6117.33
50, 1999, 200, 53271.4, 24888.9, 237.807, 0, 29548.3, 15346.5, 29192.8, 12297.4, 19134.9, 5566.1
51, 2000, 200, 43933, 24420.9, 45.0817, 0, 23483.1, 16071.1, 23439.4, 12714.7, 17014.6, 3398.48
51, 2001, 200, 42742.3, 25029.3, 0, 0, 25319.6, 14304.2, 22047.2, 12700.9, 14670.9, 7122.93
51, 2002, 200, 45866.3, 26108.9, 218.068, 0, 22817.4, 17576, 29124.8, 10361.2, 15054.8, 7237.37
51, 2003, 200, 43433.2, 23646.5, 0, 0, 19556.6, 14922.3, 28094.1, 11676.9, 16311.6, 3976.17
51, 2004, 200, 46361.7, 24943.6, 293.058, 0, 26294.1, 17059.3, 26239.6, 10557.7, 15624.5, 4025.66
51, 2005, 200, 43994.6, 20029.2, 90.4198, 0, 24620.4, 14073.9, 26795.3, 8273.23, 12876.6, 2869.88
51, 2006, 200, 45362, 23493.2, 47.1855, 0, 26704.3, 15222.4, 24865.8, 11992.4, 13258.1, 3958.34
51, 2007, 200, 42182.1, 21375.7, 25.2931, 0, 26859.7, 14116.8, 18353.2, 11571.6, 15591.1, 1657.15
51, 2008, 200, 40821.8, 22702.8, 62.2292, 0, 22964.2, 15288.4, 23170.8, 10239.1, 12887, 3888.55
51, 2009, 200, 46849.1, 24168.2, 5.91936, 0, 26168.1, 15178.4, 25916.7, 11814.1, 17257.9, 6216.06
51, 2010, 200, 39600.1, 22045.7, 63.0043, 0, 22292.1, 15358.4, 22743.1, 9127.51, 12650.2, 3434.78
51, 2011, 200, 52024.7, 21433.6, 137.225, 0, 29249.4, 14372.4, 29649.9, 9236.21, 17797.8, 3334.89
51, 2012, 200, 42685.7, 25753.3, 18.4555, 0, 27047.3, 16079.3, 23101.2, 11832.4, 10574.9, 6916.56
51, 2013, 200, 41276.5, 26300.5, 11.5288, 0, 24943, 17392.5, 22667.7, 11557.3, 12822.5, 5544.49
51, 2014, 200, 44628.8, 23231.3, 122.781, 0, 23248.4, 13692, 25666.3, 12468.1, 15240.9, 5251.74
51, 2015, 200, 48560, 21071.6, 9.77943, 0, 28022.1, 13004.8, 25148.8, 8990.11, 16867.3, 5402.69
51, 2016, 200, 44844.2, 23437, 101.63, 0, 26197.4, 14189, 24086.9, 12062, 14674.6, 4091.44
51, 2017, 200, 45933.2, 23175.4, 153.072, 0, 23790.1, 14987, 27885.7, 11601.8, 16046.5, 3499.14
51, 2018, 200, 47469, 22064.3, 65.6858, 0, 27745.4, 13817.6, 27612.2, 11435.5, 15018.3, 3066.44
51, 2019, 200, 40544, 23285.5, 98.2727, 205.818, 22881.8, 13830.5, 22582.2, 13056.6, 12781, 3082.94
51, 2020, 200, 47374.6, 23326.7, 83.6688, 0, 27421, 14346.5, 25869.8, 11524, 16841.5, 4902.63
51, 2021, 200, 46823, 23481.2, 105.325, 0, 26853, 14082.5, 25182, 10763.5, 15323.1, 6999.59
51, 2022, 200, 47711.9, 23121.5, 67.4501, 0, 24616.2, 14821.3, 26757.2, 9857.67, 17990.3, 6271.32
51, 2023, 200, 47917.6, 25207.1, 5.505, 0, 26504.8, 14672.7, 25542, 11935.1, 19511, 6786.86
51, 2024, 200, 38477.3, 23009.7, 6.11667, 0, 23646.2, 14692.4, 21321.1, 10490.2, 11730.2, 4745.52
51, 2025, 200, 45874.3, 24710.8, 77.4474, 0, 26958.8, 14657.8, 23587.4, 12491.9, 17193.4, 5504.56
51, 2026, 200, 43255.3, 24636.7, 73.7014, 0, 21567.1, 15418.9, 26961.8, 10807, 14024.2, 7143.79
51, 2027, 200, 44808.1, 23447.2, 53.037, 0, 25603.7, 14864.2, 26690.2, 10880.1, 13401, 5325.96
51, 2028, 200, 35770.2, 22545.6, 157.128, 0, 19251.4, 15325.1, 21793.3, 11257.6, 10186, 3052.5
51, 2029, 200, 40290.3, 22374.1, 50.3954, 0, 24062.2, 15598.3, 23405.6, 9477.43, 11876, 3646.14
51, 2030, 200, 40221.9, 21405.6, 0, 0, 22726, 13991.6, 22979.8, 10001.9, 11326.3, 3545.35
51, 2031, 200, 40800.9, 20800.6, 5.70466, 0, 20745.5, 14855.8, 24529.8, 8552.69, 12953.4, 2118.06
51, 2032, 200, 44059.2, 21983.5, 151.663, 0, 24626.6, 14177.7, 23312.1, 9453.8, 16805.5, 4487.5
51, 2033, 200, 45207.2, 22314.5, 154.414, 0, 23106.5, 14171.9, 27215.7, 11818, 14797, 2598.09
51, 2034, 200, 47913.2, 23099.9, 87.7467, 0, 24788.4, 13389.1, 30220.7, 10703.5, 13822, 6332.69
51, 2035, 200, 51151.5, 25251.2, 10.505, 0, 28070.7, 16520.3, 29349, 10892.5, 19037.4, 6587.41
51, 2036, 200, 45936, 23601.7, 67.858, 0, 26552, 16207.5, 27156.1, 10374.3, 13511.7, 4860.99
51, 2037, 200, 46022.5, 26436.2, 82.0136, 0, 25917.2, 15666.5, 26741.6, 11861.4, 12390.8, 8543.02
51, 2038, 200, 46298.4, 22892.3, 113.278, 0, 29316.1, 14108.1, 24652.1, 11458.6, 13893, 4529.92
51, 2039, 200, 48344.7, 23121.8, 282.621, 0, 25863.8, 15625.5, 28406, 11489, 14507, 2255.34
52, 2040, 200, 41315.1, 23710.8, 150.949, 0, 22712.9, 15610.4, 23025.1, 10876.4, 13812, 4890.31
52, 2041, 200, 45961.4, 20928.6, 43.8825, 0, 27078.6, 13877, 23316.1, 11179.4, 16422, 1671.22
52, 2042, 200, 43776.1, 23447.6, 5.64615, 0, 23032.3, 14211.5, 27553.6, 13776.7, 13096.3, 2464.62
52, 2043, 200, 45468.7, 23999.2, 50.1396, 0, 23282.5, 14369.5, 27705.6, 12152.1, 16818.7, 5111.42
52, 2044, 200, 44372.3, 23842.6, 153.012, 0, 21576.3, 15585.3, 28224.9, 11874.9, 15829.1, 3618.19
52, 2045, 200, 40861.4, 22878, 287.014, 0, 23762, 13551.4, 22595.7, 11343.6, 14791.8, 4682.27
52, 2046, 200, 48044.3, 22663.2, 5.61735, 0, 26721.7, 13638.6, 26523.8, 11674.2, 18268.3, 3277.95
52, 2047, 200, 39863.4, 21359.3, 176.278, 0, 22057.1, 12230.6, 23943.6, 12804.4, 13403.3, 3021.56
52, 2048, 200, 37985.2, 24651.7, 254.926, 0, 19748.8, 14290.7, 23598.6, 11880.1, 10443.8, 7467.99
52, 2049, 200, 44981.9, 22108.9, 64.2667, 0, 21736.3, 14801.7, 26288.2, 11702.3, 18369.2, 2803.87
52, 2050, 200, 50285.3, 25069.1, 274.864, 0, 29326.7, 15833.1, 27800.3, 11809.3, 19860.9, 5063.59
52, 2051, 200, 40493.4, 19390.3, 87.3583, 0, 23952.1, 12674.6, 22845.3, 8935.31, 11989.7, 2444.85
52, 2052, 200, 45690.2, 21735.5, 0, 0, 27331.1, 15473.3, 25005.7, 10279.9, 13758.7, 2332.19
52, 2053, 200, 48015.5, 22192.1, 81.803, 0, 27307.6, 14059.2, 27863.2, 11451.1, 14839, 3643.11
52, 2054, 200, 37887.7, 24306.5, 0, 0, 21242.7, 13724.7, 21542.9, 12714.5, 11898.4, 6210.5
52, 2055, 200, 45980.9, 22013.4, 253.131, 0, 26433.9, 15886.8, 25807.4, 10265.7, 16218.6, 1689.72
52, 2056, 200, 43282, 23843.9, 0, 0, 22198, 17404.7, 27431.4, 10069.9, 13483.7, 2470.41
52, 2057, 200, 36515.3, 22382.5, 0, 0, 18636.3, 15124.7, 23271, 9972.29, 11222.4, 4031.42
52, 2058, 200, 49357.3, 22520.2, 5.67526, 0, 27685.1, 14347.7, 29105.3, 10062, 16504.8, 4685.29
52, 2059, 200, 47495.9, 22512.7, 149.131, 0, 22612.4, 14618.6, 28792.1, 10866.7, 18574.6, 4873.78
52, 2060, 200, 40252.2, 24295.1, 5.9837, 0, 20389.1, 15646.3, 23605.9, 9699.38, 14541.4, 6623.36
52, 2061, 200, 43361.9, 24078.1, 201.876, 0, 21413, 14893.1, 27094.9, 10604.4, 15947.6, 6250.07
52, 2062, 200, 53252.3, 24829, 5.53266, 0, 29820.6, 16128.7, 31957, 12891.5, 17337, 4448.37
52, 2063, 200, 51431.9, 21780.5, 203.829, 0, 29373.9, 12992.3, 28385.5, 11621, 17021.2, 3651.18
52, 2064, 200, 48280.9, 24928.5, 66.9083, 8.47458, 27002.7, 15446.1, 27529.8, 12367.9, 14544.4, 4885.13
52, 2065, 200, 52304.4, 26325.7, 99.1861, 0, 30501.8, 16804, 27998.4, 11750.3, 17492.4, 5747.35
52, 2066, 200, 48689.8, 23559.8, 220.007, 0, 27549.7, 16220.1, 25392.2, 10008.9, 19237, 3684
52, 2067, 200, 52617.7, 23226, 110.022, 0, 29757.5, 16564.5, 27501.4, 9021.42, 22160.1, 4946.67
52, 2068, 200, 55738.9, 25762, 11.0579, 0, 28496.3, 15729.3, 31165.3, 12822, 23151.7, 5616.33
52, 2069, 200, 46408.1, 25610.5, 0, 0, 27494.2, 15864, 25401, 12137.9, 15880.4, 5940.68
52, 2070, 200, 48479.9, 25388.1, 45.0077, 0, 28992.1, 15943.3, 25388.3, 12123.3, 17287.7, 4437.14
52, 2071, 200, 56043, 25001.3, 67.5841, 0, 31211.3, 15916.5, 27545.5, 11840, 24957.3, 5887.42
52, 2072, 200, 53228, 23002.2, 102.7, 0, 30821.3, 14554.3, 28064.7, 10181.3, 20757.8, 5491.41
52, 2073, 200, 52301.6, 24032.3, 77.8422, 0, 30707.8, 14290.6, 28460.2, 12260.3, 18829.4, 6021.61
52, 2074, 200, 52494, 25725.5, 122.133, 0, 30255.1, 13832.5, 29279.6, 13158.4, 19029.9, 6553.59
52, 2075, 200, 53607.1, 26504.4, 14.1552, 0, 32556.1, 15630.7, 28764.6, 13058.8, 17447.1, 7424.99
52, 2076, 200, 48375.6, 24424.7, 154.992, 0, 28196.1, 15849.4, 24871.1, 11118, 17128.7, 5449.74
52, 2077, 200, 45478.9, 23715.2, 54.9554, 0, 24490.4, 14108.7, 24356.9, 10141.8, 18340.1, 7507
52, 2078, 200, 44219.1, 23456.5, 13.4295, 0, 23274.1, 15850.5, 24715, 7999.32, 17976.6, 6380.96
52, 2079, 200, 53832.8, 26297.1, 140.853, 0, 30124.6, 14507.6, 30994.8, 12903.8, 17617.3, 8195.37
53, 2080, 200, 43246.7, 25668.5, 105.424, 0, 25396.5, 15157.9, 23797.6, 11558.6, 14524, 7693.15
53, 2081, 200, 59772.1, 25181.1, 5, 0, 31211.2, 15376.4, 35300.3, 12161.2, 21083.2, 5877.33
53, 2082, 200, 49403, 25516, 63.5658, 0, 26153.6, 14844.8, 28638.4, 12777.4, 18472.7, 6323.81
53, 2083, 200, 48158, 25587.8, 138.885, 0, 27762.4, 18175.4, 27115.1, 11106.6, 17055.7, 4228.96
53, 2084, 200, 43397.1, 23710.9, 8.017, 0, 22881.2, 14071.2, 26167.6, 10554, 14825.8, 5966.31
53, 2085, 200, 51153.9, 25407.6, 66.4033, 0, 29693, 15098.3, 29799.3, 12735.1, 16625.2, 5471.42
53, 2086, 200, 58166.3, 27288.9, 74.6935, 0, 32753.3, 16942.7, 31679.3, 13119.9, 21636.1, 5771.91
53, 2087, 200, 58670, 25591.6, 315.328, 0, 34172, 16331.9, 35066.5, 12426.3, 18004.6, 4966.85
