28, 1083, 200, 0.00505051, 8.24058, -0.220876, 0.00596074
28, 1084, 200, 0.0325039, 7.85266, -0.170961, 0.00571189
28, 1085, 200, 0.0773011, 7.88379, -0.201468, 0.005285
28, 1086, 200, 0.061367, 8.00078, -0.185575, 0.00689901
28, 1087, 200, 0.00518135, 7.69735, -0.248339, 0.00479208
28, 1088, 200, 0.0551689, 7.82324, -0.337133, 0.0038561
28, 1089, 200, 0.005, 7.60497, -0.236139, 0.00431734
28, 1090, 200, 0.00502513, 7.12581, -0.417186, 0.00674095
28, 1091, 200, 0.00515464, 7.41515, -0.359426, 0.00523163
28, 1092, 200, 0.00502513, 7.67634, -0.285659, 0.00321505
28, 1093, 200, 0.0316605, 7.46111, -0.307027, 0.00644038
28, 1094, 200, 0.0362055, 8.12859, -0.268364, 0.00487288
28, 1095, 200, 0.00512821, 7.83056, -0.367269, 0.00517198
28, 1096, 200, 0.00510204, 7.99417, -0.329806, 0.00463546
28, 1097, 200, 0.00518135, 8.25073, -0.322148, 0.00271929
28, 1098, 200, 0.005, 7.63102, -0.211286, 0.00343309
28, 1099, 200, 0.00537634, 7.45511, -0.346438, 0.00551188
28, 1100, 200, 0.005, 8.24089, -0.323888, 0.00653033
28, 1101, 200, 0.00543478, 8.07628, -0.216602, 0.00577524
28, 1102, 200, 0.00505051, 7.90442, -0.253658, 0.00350722
28, 1103, 200, 0.0701679, 8.24605, -0.275571, 0.0057336
28, 1104, 200, 0.0323852, 7.55637, -0.281935, 0.00553801
28, 1105, 200, 0.0482654, 7.38171, -0.370929, 0.00544418
28, 1106, 200, 0.0436359, 8.0707, -0.332647, 0.00464102
28, 1107, 200, 0.031086, 7.67851, -0.264617, 0.00624217
28, 1108, 200, 0.0179188, 7.61519, -0.299792, 0.00612186
28, 1109, 200, 0.00502513, 7.55689, -0.373449, 0.00744763
28, 1110, 200, 0.00505051, 8.13344, -0.294527, 0.00610013
28, 1111, 200, 0.0052356, 8.14598, -0.31897, 0.00426579
28, 1112, 200, 0.00515464, 7.82491, -0.356959, 0.00639066
28, 1113, 200, 0.00502513, 7.44403, -0.276046, 0.00431133
28, 1114, 200, 0.0153623, 7.36693, -0.226851, 0.00508694
28, 1115, 200, 0.005, 7.74911, -0.305785, 0.00705381
28, 1116, 200, 0.00518135, 7.5597, -0.283715, 0.00626524
28, 1117, 200, 0.00505051, 6.87359, -0.36698, 0.0055821
28, 1118, 200, 0.00526316, 7.44451, -0.407295, 0.00588066
28, 1119, 200, 0.005, 7.36042, -0.431043, 0.0056621
29, 1120, 200, 0.00512821, 7.92622, -0.28556, 0.00669651
29, 1121, 200, 0.0052356, 8.20937, -0.31437, 0.00558908
29, 1122, 200, 0.0354799, 8.00822, -0.192168, 0.0042757
29, 1123, 200, 0.00510204, 8.41399, -0.3659, 0.00626826
29, 1124, 200, 0.0407393, 8.28295, -0.224714, 0.00645768
29, 1125, 200, 0.0648145, 7.88256, -0.366064, 0.00682029
29, 1126, 200, 0.0574633, 8.2964, -0.35733, 0.00802092
29, 1127, 200, 0.0447397, 8.16986, -0.216595, 0.0069012
29, 1128, 200, 0.0566174, 8.14776, -0.389451, 0.00627057
29, 1129, 200, 0.00502513, 7.52917, -0.341832, 0.00417248
29, 1130, 200, 0.0329267, 7.90062, -0.217902, 0.0032088
29, 1131, 200, 0.0373454, 7.72223, -0.378771, 0.00706972
29, 1132, 200, 0.0269153, 7.59168, -0.29898, 0.00374043
29, 1133, 200, 0.00512821, 6.98263, -0.362593, -0.0090086
29, 1134, 200, 0.005, 8.00823, -0.306848, 0.00347336
29, 1135, 200, 0.005, 8.35674, -0.29939, 0.00634411
29, 1136, 200, 0.0450191, 8.25865, -0.321393, 0.0061166
29, 1137, 200, 0.0209194, 7.91103, -0.349047, 0.00689982
29, 1138, 200, 0.0340049, 8.22797, -0.38227, 0.00655496
29, 1139, 200, 0.00502513, 8.54296, -0.27882, 0.00488746
29, 1140, 200, 0.00518135, 8.3037, -0.29348, 0.00354936
29, 1141, 200, 0.00515464, 7.6527, -0.261651, 0.0063424
29, 1142, 200, 0.0243339, 8.31515, -0.320201, 0.00302033
29, 1143, 200, 0.0239655, 8.15818, -0.284255, -0.00533222
29, 1144, 200, 0.0467253, 8.00049, -0.353436, 0.00439564
29, 1145, 200, 0.00510204, 7.55093, -0.306237, 0.00590874
29, 1146, 200, 0.0644853, 8.88859, -0.128533, 0.00333607
29, 1147, 200, 0.00515464, 8.00407, -0.385863, 0.00543603
29, 1148, 200, 0.00502513, 8.22959, -0.247458, 0.00635439
29, 1149, 200, 0.0320228, 8.14154, -0.243748, 0.00562108
29, 1150, 200, 0.0541257, 8.35885, -0.283439, 0.00331933
29, 1151, 200, 0.00505051, 7.62637, -0.150847, 0.00571245
29, 1152, 200, 0.00512821, 8.03273, -0.319631, 0.00517703
29, 1153, 200, 0.00505051, 8.34368, -0.412847, 0.00708418
29, 1154, 200, 0.0586667, 8.3732, -0.274336, 0.00651955
29, 1155, 200, 0.00546448, 7.84466, -0.433901, 0.00828797
29, 1156, 200, 0.0391225, 8.06359, -0.28828, 0.00527211
29, 1157, 200, 0.00502513, 7.70095, -0.42055, 0.00403146
29, 1158, 200, 0.0462978, 8.37486, -0.225446, 0.000639285
29, 1159, 200, 0.00520833, 7.55789, -0.375371, 0.00439054
30, 1160, 200, 0.0439699, 8.40304, -0.301296, 0.00555356
30, 1161, 200, 0.026266, 8.20409, -0.343041, 0.0072742
30, 1162, 200, 0.0425457, 8.03279, -0.326157, 0.00671602
30, 1163, 200, 0.0308317, 7.64163, -0.256702, 0.00511575
30, 1164, 200, 0.0338599, 8.07505, -0.328382, 0.00407494
30, 1165, 200, 0.00515464, 8.13156, -0.325935, 0.00531158
30, 1166, 200, 0.005, 8.10638, -0.275819, 0.00697841
30, 1167, 200, 0.0512655, 8.59194, -0.326381, 0.00669625
30, 1168, 200, 0.034235, 8.43744, -0.122583, 0.00372527
30, 1169, 200, 0.00510204, 7.76898, -0.370054, 0.00424805
30, 1170, 200, 0.0417634, 8.1972, -0.258124, 0.00489156
30, 1171, 200, 0.0377021, 7.80241, -0.300756, 0.00551654
30, 1172, 200, 0.00505051, 7.49346, -0.37576, 0.00759283
30, 1173, 200, 0.00520833, 7.5068, -0.437545, 0.00590523
30, 1174, 200, 0.0352031, 7.87234, -0.292943, 0.00404109
30, 1175, 200, 0.00520833, 8.04085, -0.325155, 0.00605835
30, 1176, 200, 0.0401408, 8.25309, -0.431192, 0.0077161
30, 1177, 200, 0.0336826, 7.94304, -0.305645, 0.00744545
30, 1178, 200, 0.00502513, 8.56368, -0.226937, 0.0062378
30, 1179, 200, 0.00520833, 8.30102, -0.291248, 0.00242591
30, 1180, 200, 0.00512821, 7.64527, -0.292193, 0.00328581
30, 1181, 200, 0.03603, 8.11031, -0.365194, 0.00705742
30, 1182, 200, 0.00520833, 7.55275, -0.237093, 0.00654731
30, 1183, 200, 0.00510204, 7.44339, -0.336665, 0.00585029
30, 1184, 200, 0.0318384, 8.17911, -0.29068, 0.00733592
30, 1185, 200, 0.00502513, 7.86297, -0.274511, 0.00582209
30, 1186, 200, 0.00512821, 8.14821, -0.340927, 0.00609912
30, 1187, 200, 0.0735744, 8.59076, -0.214242, 0.00547017
30, 1188, 200, 0.0266867, 7.81898, -0.25497, 0.00591281
30, 1189, 200, 0.0336637, 8.04117, -0.275696, 0.00571503
30, 1190, 200, 0.0331677, 7.92926, -0.30199, 0.00477388
30, 1191, 200, 0.00507614, 7.92948, -0.347967, 0.00611923
30, 1192, 200, 0.00520833, 7.87071, -0.32194, 0.00621248
30, 1193, 200, 0.0312048, 7.89968, -0.308143, 0.0061521
30, 1194, 200, 0.0368842, 7.81363, -0.253192, 0.00380092
30, 1195, 200, 0.00502513, 8.00677, -0.332904, 0.00560762
30, 1196, 200, 0.059028, 8.02999, -0.316925, 0.00563189
30, 1197, 200, 0.00502513, 8.34954, -0.240435, 0.00519095
30, 1198, 200, 0.0465474, 8.26271, -0.234444, 0.00473294
30, 1199, 200, 0.00526316, 8.37103, -0.306828, 0.00602863
31, 1200, 200, 0.0363755, 7.76374, -0.153632, 0.00484486
31, 1201, 200, 0.0459826, 8.09678, -0.270999, 0.00547508
31, 1202, 200, 0.0607043, 8.55606, -0.252932, 0.00650263
31, 1203, 200, 0.00502513, 8.00673, -0.255543, 0.0060249
31, 1204, 200, 0.0312107, 7.7454, -0.376825, 0.000873545
31, 1205, 200, 0.00502513, 7.53745, -0.373148, 0.00595884
31, 1206, 200, 0.0345409, 8.2838, -0.3768, 0.0053486
31, 1207, 200, 0.0389842, 7.72803, -0.297568, 0.00551356
31, 1208, 200, 0.005, 7.92062, -0.30404, 0.00683492
31, 1209, 200, 0.0398321, 8.47495, -0.304195, 0.00523337
31, 1210, 200, 0.00502513, 7.58295, -0.258314, 0.00239049
31, 1211, 200, 0.00531915, 8.06759, -0.289826, 0.00494717
31, 1212, 200, 0.0205901, 7.99977, -0.213953, 0.00475841
31, 1213, 200, 0.00505051, 7.21728, -0.311576, 0.00534907
31, 1214, 200, 0.005, 7.49566, -0.210547, 0.00510905
31, 1215, 200, 0.042053, 7.40648, -0.351967, 0.00358246
31, 1216, 200, 0.00510204, 7.85277, -0.279496, 0.00463391
31, 1217, 200, 0.0222851, 7.54797, -0.393962, 0.00427193
31, 1218, 200, 0.0299333, 7.91722, -0.195195, 0.00815005
31, 1219, 200, 0.00505051, 7.70168, -0.246751, 0.00500981
31, 1220, 200, 0.0392795, 7.96432, -0.208741, 0.00639154
31, 1221, 200, 0.0331585, 7.98932, -0.325661, 0.00516818
31, 1222, 200, 0.00507614, 8.02551, -0.32603, 0.00572518
31, 1223, 200, 0.00502513, 8.25078, -0.242395, 0.0068466
31, 1224, 200, 0.00505051, 8.5887, -0.260142, 0.00578237
31, 1225, 200, 0.005, 8.3842, -0.344094, 0.00340772
31, 1226, 200, 0.00510204, 8.26857, -0.353025, 0.0060607
31, 1227, 200, 0.0399554, 8.37527, -0.255307, 0.0046386
31, 1228, 200, 0.0237558, 7.85729, -0.374056, 0.00614417
31, 1229, 200, 0.0464721, 7.86969, -0.239463, 0.00436355
31, 1230, 200, 0.005, 8.0338, -0.25792, 0.0055431
31, 1231, 200, 0.005, 7.57435, -0.31264, 0.00453251
31, 1232, 200, 0.0549785, 7.7914, -0.29479, 0.00495553
31, 1233, 200, 0.0640278, 8.4816, -0.322979, 0.00384066
31, 1234, 200, 0.005, 8.13948, -0.28777, 0.00478814
31, 1235, 200, 0.0178792, 8.01385, -0.346525, 0.00781176
31, 1236, 200, 0.005, 8.09466, -0.258374, 0.00592023
31, 1237, 200, 0.0760727, 7.46032, -0.417434, 0.00395206
31, 1238, 200, 0.0506592, 8.60069, -0.320797, 0.00646841
31, 1239, 200, 0.00510204, 9.23003, -0.28516, 0.0080615
32, 1240, 200, 0.00507614, 8.66683, -0.230808, 0.00574814
32, 1241, 200, 0.005, 7.97965, -0.229388, 0.00559474
32, 1242, 200, 0.005, 8.28394, -0.184792, 0.00569589
32, 1243, 200, 0.0553864, 8.5012, -0.234283, 0.00441743
32, 1244, 200, 0.00515464, 8.03285, -0.23917, 0.00514732
32, 1245, 200, 0.00510204, 8.29831, -0.274417, 0.006768
32, 1246, 200, 0.0482745, 8.10001, -0.342324, 0.00657178
32, 1247, 200, 0.0452291, 8.10288, -0.317203, 0.00492818
32, 1248, 200, 0.005, 8.17917, -0.155187, 0.00345909
32, 1249, 200, 0.0466438, 8.05091, -0.331402, 0.00567852
32, 1250, 200, 0.00505051, 8.07591, -0.208544, 0.00498683
32, 1251, 200, 0.0244255, 8.39065, -0.227726, 0.00259732
32, 1252, 200, 0.005, 8.27534, -0.356631, 0.00589799
32, 1253, 200, 0.00502513, 8.04128, -0.306443, 0.00513727
32, 1254, 200, 0.0495366, 7.5379, -0.28966, 0.00627853
32, 1255, 200, 0.005, 7.55673, -0.193189, 0.0046185
32, 1256, 200, 0.00502513, 8.02306, -0.231466, 0.00451406
32, 1257, 200, 0.00502513, 7.78219, -0.107035, 0.0055611
32, 1258, 200, 0.0579461, 7.97949, -0.11603, 0.00582959
32, 1259, 200, 0.00515464, 8.63395, -0.286414, 0.00554136
32, 1260, 200, 0.005, 8.36323, -0.15397, 0.00493488
32, 1261, 200, 0.00507614, 7.95508, -0.224427, 0.00503633
32, 1262, 200, 0.055944, 8.06554, -0.291589, 0.00573677
32, 1263, 200, 0.00505051, 8.49198, -0.292251, 0.00466638
32, 1264, 200, 0.00507614, 8.52647, -0.370633, 0.00686099
32, 1265, 200, 0.00502513, 8.22597, -0.309167, 0.00550646
32, 1266, 200, 0.0512269, 7.809, -0.394902, 0.00546658
32, 1267, 200, 0.00520833, 7.66938, -0.350357, 0.00634336
32, 1268, 200, 0.0473651, 8.40139, -0.248919, 0.00504091
32, 1269, 200, 0.00520833, 7.96282, -0.319437, 0.00587328
32, 1270, 200, 0.00526316, 8.388, -0.254053, 0.00659221
32, 1271, 200, 0.00505051, 8.32306, -0.363628, 0.00733476
32, 1272, 200, 0.0555338, 7.97518, -0.233094, 0.00507629
32, 1273, 200, 0.005, 8.55834, -0.289725, 0.00457869
32, 1274, 200, 0.0406384, 8.17873, -0.317489, 0.00785042
32, 1275, 200, 0.0311405, 7.7304, -0.225787, 0.00638482
32, 1276, 200, 0.0236356, 7.56165, -0.283264, 0.00525675
32, 1277, 200, 0.0340551, 8.20958, -0.333235, 0.0054464
32, 1278, 200, 0.00515464, 7.84589, -0.471458, 0.00781948
32, 1279, 200, 0.00510204, 8.29697, -0.17247, 0.00718704
33, 1280, 200, 0.0861339, 8.56921, -0.201852, 0.00711319
33, 1281, 200, 0.00507614, 8.30825, -0.319244, 0.00571225
33, 1282, 200, 0.005, 8.02342, -0.236885, 0.00538271
33, 1283, 200, 0.0214916, 8.21397, -0.319117, 0.00487359
33, 1284, 200, 0.0604692, 7.94088, -0.276747, 0.00566658
33, 1285, 200, 0.00529101, 7.93455, -0.339555, 0.00706995
33, 1286, 200, 0.00507614, 7.59925, -0.298996, 0.00590795
33, 1287, 200, 0.0324123, 8.12777, -0.161748, 0.00201109
33, 1288, 200, 0.0355555, 8.33544, -0.225691, -0.00400108
33, 1289, 200, 0.005, 8.32767, -0.268844, 0.00568746
33, 1290, 200, 0.005, 8.57549, -0.263045, 0.00577504
33, 1291, 200, 0.0343867, 8.48797, -0.316247, 0.00494312
33, 1292, 200, 0.005, 8.48669, -0.296484, 0.00475126
33, 1293, 200, 0.005, 8.41935, -0.315763, 0.00371779
33, 1294, 200, 0.00515464, 8.34442, -0.351766, 0.00535472
33, 1295, 200, 0.0488728, 7.77135, -0.210002, 0.0034324
33, 1296, 200, 0.00507614, 8.28069, -0.294155, 0.00299549
33, 1297, 200, 0.0363114, 7.27205, -0.256858, 0.00695694
33, 1298, 200, 0.0252776, 8.04624, -0.29103, 0.00561853
33, 1299, 200, 0.00526316, 7.59714, -0.228495, 0.00514403
33, 1300, 200, 0.00505051, 7.75383, -0.269889, 0.00635583
33, 1301, 200, 0.005, 8.27997, -0.211253, 0.00477478
33, 1302, 200, 0.005, 7.23554, -0.335169, 0.00624008
33, 1303, 200, 0.0189485, 8.30601, -0.335234, 0.00545444
33, 1304, 200, 0.00507614, 7.92505, -0.32147, 0.00446512
33, 1305, 200, 0.0493585, 7.85102, -0.351276, 0.00718786
33, 1306, 200, 0.00505051, 7.91799, -0.366833, 0.00390679
33, 1307, 200, 0.00507614, 8.2168, -0.365181, 0.00758672
33, 1308, 200, 0.0235859, 7.47108, -0.333282, 0.00677641
33, 1309, 200, 0.0526364, 7.9096, -0.266282, 0.00573133
33, 1310, 200, 0.005, 7.87643, -0.164617, 0.00232195
33, 1311, 200, 0.0267917, 7.93237, -0.301262, 0.00732618
33, 1312, 200, 0.0684304, 7.63734, -0.373513, 0.00620266
33, 1313, 200, 0.005, 8.00421, -0.331917, -0.00800303
33, 1314, 200, 0.0504762, 7.64572, -0.355844, 0.00171368
33, 1315, 200, 0.0252027, 8.00231, -0.279596, 0.00653905
33, 1316, 200, 0.0904344, 8.55141, -0.288413, 0.00717156
33, 1317, 200, 0.00502513, 7.75731, -0.299652, 0.00574286
33, 1318, 200, 0.00502513, 7.9317, -0.308648, 0.00417193
33, 1319, 200, 0.035686, 7.789, -0.340603, 0.00652271
34, 1320, 200, 0.00502513, 7.30566, -0.312152, 0.00497784
34, 1321, 200, 0.00512821, 7.69178, -0.354122, 0.00639077
34, 1322, 200, 0.0536085, 8.17909, -0.217746, 0.00641981
34, 1323, 200, 0.0364433, 7.43505, -0.382817, 0.00463988
34, 1324, 200, 0.0584573, 7.68302, -0.394644, -0.000438214
34, 1325, 200, 0.00510204, 8.05398, -0.246083, 0.00732782
34, 1326, 200, 0.00505051, 7.65312, -0.275489, 0.00248038
34, 1327, 200, 0.00537634, 7.5665, -0.357348, 0.00638585
34, 1328, 200, 0.00546448, 7.77457, -0.365899, 0.00863228
34, 1329, 200, 0.0306103, 8.17065, -0.317948, 0.0046373
34, 1330, 200, 0.0217829, 7.51329, -0.315506, 0.00459717
34, 1331, 200, 0.00510204, 8.58029, -0.377845, 0.00650233
34, 1332, 200, 0.0613447, 7.42575, -0.334835, 0.00418399
34, 1333, 200, 0.0255913, 7.30375, -0.315812, 0.00800329
34, 1334, 200, 0.081488, 7.81435, -0.25296, 0.00469895
34, 1335, 200, 0.0610001, 8.2024, -0.33211, 0.00391214
34, 1336, 200, 0.0395301, 8.29722, -0.326292, 0.0042648
34, 1337, 200, 0.0711536, 7.88782, -0.290959, 0.00329235
34, 1338, 200, 0.00502513, 7.99528, -0.278829, 0.00541995
34, 1339, 200, 0.00518135, 7.97373, -0.367559, 0.00705449
34, 1340, 200, 0.00502513, 8.62694, -0.272415, 0.00487593
34, 1341, 200, 0.0586314, 7.86401, -0.339096, 0.00480189
34, 1342, 200, 0.00502513, 8.13185, -0.2334, 0.00712594
34, 1343, 200, 0.00505051, 8.2041, -0.262306, 0.00593068
34, 1344, 200, 0.005, 8.17608, -0.295451, 0.000207878
34, 1345, 200, 0.00520833, 8.16435, -0.340454, 0.00610058
34, 1346, 200, 0.0498003, 7.76199, -0.29948, 0.0055166
34, 1347, 200, 0.0368721, 7.43479, -0.376481, 0.00691383
34, 1348, 200, 0.00505051, 8.21715, -0.326212, 0.00491444
34, 1349, 200, 0.005, 8.41476, -0.201835, 0.00561406
34, 1350, 200, 0.0757003, 8.29843, -0.281079, 0.00622125
34, 1351, 200, 0.00507614, 7.84771, -0.339312, 0.00626147
34, 1352, 200, 0.034952, 8.13697, -0.276917, 0.00511235
34, 1353, 200, 0.0390931, 7.66741, -0.355485, 0.00616727
34, 1354, 200, 0.0238332, 7.83626, -0.229204, 0.00552612
34, 1355, 200, 0.0673787, 7.40913, -0.388968, -0.00059345
34, 1356, 200, 0.00505051, 7.4957, -0.306552, 0.0084725
34, 1357, 200, 0.00505051, 8.09161, -0.311051, 0.00610903
34, 1358, 200, 0.005, 7.43151, -0.264771, 0.00635262
34, 1359, 200, 0.0506244, 7.56413, -0.335906, 0.00597067
35, 1360, 200, 0.00507614, 8.44629, -0.35314, 0.00655101
35, 1361, 200, 0.00512821, 8.32439, -0.31023, 0.00587759
35, 1362, 200, 0.0393107, 7.06769, -0.263571, 0.00188127
35, 1363, 200, 0.0552987, 8.38121, -0.371084, 0.00730901
35, 1364, 200, 0.005, 7.33762, -0.210177, 0.00129056
35, 1365, 200, 0.005, 8.02724, -0.289188, 0.00625143
35, 1366, 200, 0.00510204, 8.00864, -0.284746, 0.00486553
35, 1367, 200, 0.0549079, 8.02622, -0.243303, 0.00560464
35, 1368, 200, 0.0364672, 7.95298, -0.380867, 0.00296438
35, 1369, 200, 0.0397807, 7.57367, -0.343513, 0.00723445
35, 1370, 200, 0.0401985, 7.93827, -0.272107, 0.00427344
35, 1371, 200, 0.005, 7.89584, -0.352111, 0.00515393
35, 1372, 200, 0.0446839, 8.53134, -0.284161, 0.00653946
35, 1373, 200, 0.0635763, 8.2345, -0.242437, 0.00715539
35, 1374, 200, 0.0344908, 8.60206, -0.336758, 0.00267731
35, 1375, 200, 0.00502513, 7.66243, -0.307263, 0.00577062
35, 1376, 200, 0.00502513, 8.1917, -0.361316, 0.00757945
35, 1377, 200, 0.00505051, 7.43846, -0.388839, 0.00824323
35, 1378, 200, 0.00505051, 7.63246, -0.278302, 0.00513382
35, 1379, 200, 0.00515464, 7.79239, -0.275382, 0.00584987
35, 1380, 200, 0.00534759, 8.39506, -0.325711, 0.00576358
35, 1381, 200, 0.0686441, 8.46323, -0.378486, 0.00506362
35, 1382, 200, 0.00510204, 8.2383, -0.366982, 0.00712502
35, 1383, 200, 0.005, 8.46222, -0.318507, 0.00613629
35, 1384, 200, 0.0510979, 8.13306, -0.280104, 0.00646397
35, 1385, 200, 0.00507614, 8.04369, -0.343239, 0.00569939
35, 1386, 200, 0.0439675, 7.89355, -0.360507, 0.00252981
35, 1387, 200, 0.00520833, 7.97735, -0.327462, 0.0073095
35, 1388, 200, 0.00518135, 7.99367, -0.314952, 0.00131718
35, 1389, 200, 0.00510204, 8.10739, -0.269532, 0.00652321
35, 1390, 200, 0.0498702, 8.05342, -0.312313, 0.00304662
35, 1391, 200, 0.00510204, 8.08628, -0.350825, 0.00499167
35, 1392, 200, 0.0513037, 8.24293, -0.284423, 0.00474433
35, 1393, 200, 0.00502513, 8.09194, -0.389571, 0.00703111
35, 1394, 200, 0.0052356, 8.32685, -0.279277, 0.00675405
35, 1395, 200, 0.0785856, 7.91613, -0.179664, 0.0068173
35, 1396, 200, 0.00502513, 8.42238, -0.35543, 0.00840888
35, 1397, 200, 0.0683192, 8.08382, -0.204339, 0.00343208
35, 1398, 200, 0.00505051, 7.69915, -0.358844, 0.00664816
35, 1399, 200, 0.00512821, 7.20442, -0.283591, 0.00306095
36, 1400, 200, 0.00518135, 8.15704, -0.304447, 0.00482693
36, 1401, 200, 0.0375808, 8.39453, -0.283299, 0.00461146
36, 1402, 200, 0.03808, 8.18026, -0.365892, 0.00724893
36, 1403, 200, 0.00518135, 7.53629, -0.264307, 0.00760875
36, 1404, 200, 0.005, 8.06406, -0.129635, 0.00369432
36, 1405, 200, 0.00515464, 7.58511, -0.263153, 0.00566142
36, 1406, 200, 0.0405417, 8.20815, -0.314312, 0.00613994
36, 1407, 200, 0.005, 7.48279, -0.267566, 0.00685444
36, 1408, 200, 0.005, 7.99425, -0.220144, 0.00566883
36, 1409, 200, 0.005, 8.61559, -0.324233, 0.00686616
36, 1410, 200, 0.0469888, 8.36759, -0.205427, 0.0059576
36, 1411, 200, 0.0494714, 8.08539, -0.261802, 0.00365367
36, 1412, 200, 0.00507614, 8.37316, -0.36999, 0.0039558
36, 1413, 200, 0.0501612, 7.98902, -0.129363, 0.00496061
36, 1414, 200, 0.0260911, 7.69113, -0.288535, 0.00648998
36, 1415, 200, 0.00526316, 7.62358, -0.293315, 0.00494634
36, 1416, 200, 0.00515464, 8.57264, -0.332722, 0.00613803
36, 1417, 200, 0.0311914, 8.7383, -0.271245, 0.00643102
36, 1418, 200, 0.0286376, 8.27593, -0.261288, 0.0027499
36, 1419, 200, 0.0135744, 8.07266, -0.276344, 0.00314835
36, 1420, 200, 0.0422864, 8.48208, -0.195217, 0.00356757
36, 1421, 200, 0.0328128, 8.00145, -0.279394, -0.00206485
36, 1422, 200, 0.00502513, 7.99691, -0.271239, 0.00567927
36, 1423, 200, 0.00507614, 8.18291, -0.302101, 0.00494113
36, 1424, 200, 0.0404319, 8.14113, -0.332517, -0.00101706
36, 1425, 200, 0.005, 8.43115, -0.280646, 0.00712015
36, 1426, 200, 0.00505051, 8.35588, -0.322072, 0.00504776
36, 1427, 200, 0.0543942, 7.67058, -0.28908, 0.00542423
36, 1428, 200, 0.00505051, 7.99983, -0.267577, 0.00603376
36, 1429, 200, 0.00518135, 8.19373, -0.324252, 0.00677481
36, 1430, 200, 0.0228072, 8.26838, -0.35231, 0.00532923
36, 1431, 200, 0.005, 7.70729, -0.268203, 0.00647645
36, 1432, 200, 0.00505051, 8.18974, -0.179726, 0.00387861
36, 1433, 200, 0.00510204, 8.20225, -0.295656, 0.00693166
36, 1434, 200, 0.0706052, 7.87884, -0.383816, 0.00761168
36, 1435, 200, 0.0590492, 7.79376, -0.459726, 0.00725533
36, 1436, 200, 0.00526316, 8.68589, -0.255998, 0.00731941
36, 1437, 200, 0.00502513, 8.01622, -0.343915, 0.00261277
36, 1438, 200, 0.00512821, 7.96406, -0.437668, 0.0073608
36, 1439, 200, 0.00515464, 8.1646, -0.318866, 0.00615508
37, 1440, 200, 0.00502513, 8.29741, -0.327326, 0.00582568
37, 1441, 200, 0.00510204, 7.99601, -0.441475, 0.00753641
37, 1442, 200, 0.00512821, 8.3609, -0.380796, 0.0073875
37, 1443, 200, 0.00510204, 9.07809, -0.253113, 0.00576615
37, 1444, 200, 0.0407059, 8.85689, -0.346918, 0.00593468
37, 1445, 200, 0.00507614, 7.96809, -0.336864, 0.00710181
37, 1446, 200, 0.00505051, 8.06733, -0.260545, 0.00812565
37, 1447, 200, 0.0364916, 7.49879, -0.386971, 0.00749724
37, 1448, 200, 0.0372871, 8.38183, -0.340838, 0.00796089
37, 1449, 200, 0.00512821, 8.27275, -0.408003, 0.00740121
37, 1450, 200, 0.0383141, 8.02402, -0.333899, 0.00082989
37, 1451, 200, 0.0566313, 7.66955, -0.338105, 0.00424203
37, 1452, 200, 0.00505051, 8.02022, -0.323768, 0.00684977
37, 1453, 200, 0.00507614, 8.1201, -0.311776, 0.00618207
37, 1454, 200, 0.0640417, 8.18886, -0.228952, 0.00507128
37, 1455, 200, 0.0411131, 8.46077, -0.241099, 0.00381136
37, 1456, 200, 0.00505051, 8.62652, -0.343915, 0.00654508
37, 1457, 200, 0.00502513, 7.9175, -0.272996, 0.00626065
37, 1458, 200, 0.0531495, 7.7462, -0.366584, 0.00812823
37, 1459, 200, 0.00512821, 7.6999, -0.375026, 0.00161069
37, 1460, 200, 0.0512414, 8.1462, -0.137572, 0.00583157
37, 1461, 200, 0.00520833, 7.6985, -0.359935, 0.00905716
37, 1462, 200, 0.0417366, 7.73816, -0.282682, 0.00671601
37, 1463, 200, 0.0384889, 7.62602, -0.224346, 0.00397643
37, 1464, 200, 0.0650354, 8.02295, -0.34542, 0.0059439
37, 1465, 200, 0.00507614, 7.63118, -0.360025, 0.00443214
37, 1466, 200, 0.00512821, 8.41129, -0.264621, 0.0026562
37, 1467, 200, 0.00531915, 8.13242, -0.358545, 0.00567754
37, 1468, 200, 0.0645782, 8.15898, -0.375801, 0.00694662
37, 1469, 200, 0.00502513, 7.6722, -0.307019, 0.0051405
37, 1470, 200, 0.00518135, 7.96122, -0.356774, 0.00732325
37, 1471, 200, 0.00512821, 8.13591, -0.311559, 0.00611751
37, 1472, 200, 0.00505051, 7.85837, -0.332904, 0.00401147
37, 1473, 200, 0.0484215, 7.42498, -0.22049, 0.00178995
37, 1474, 200, 0.005, 8.948, -0.324716, 0.00702162
37, 1475, 200, 0.00510204, 7.90836, -0.257479, 0.00569191
37, 1476, 200, 0.005, 7.94516, -0.141832, 0.00438864
37, 1477, 200, 0.00518135, 8.52632, -0.361469, 0.00608703
37, 1478, 200, 0.005, 8.24602, -0.240398, -0.000909406
37, 1479, 200, 0.005, 8.72932, -0.210728, 0.00585917
38, 1480, 200, 0.00512821, 8.0613, -0.300009, 0.00446251
38, 1481, 200, 0.00507614, 7.79112, -0.326862, 0.00635998
38, 1482, 200, 0.00507614, 7.77103, -0.278552, 0.00757358
38, 1483, 200, 0.0531646, 8.64158, -0.240144, 0.00449638
38, 1484, 200, 0.00502513, 8.12717, -0.301076, 0.00406608
38, 1485, 200, 0.0415938, 7.98392, -0.311524, 0.00647906
