20, 786, 11308, 17208, 12480, 4, -0.169245, -0.819312, 0.731153, 0.0190217
20, 787, 11304, 17211, 12481, 4, -0.169205, -0.811593, 0.720423, 0.0190217
20, 788, 11302, 17214, 12481, 3, -0.169448, -0.820626, 0.731148, 0.0234938
20, 789, 11296, 17220, 12481, 3, -0.16999, -0.827473, 0.735664, 0.0234938
20, 790, 11296, 17220, 12481, 3, -0.169967, -0.826151, 0.736888, 0.0234938
20, 791, 11291, 17225, 12480, 4, -0.170205, -0.821781, 0.734087, 0.0197022
20, 792, 11290, 17225, 12482, 3, -0.17023, -0.823116, 0.740961, 0.0234938
20, 793, 11288, 17227, 12482, 3, -0.170168, -0.816571, 0.741601, 0.0208635
20, 794, 11284, 17229, 12484, 3, -0.170153, -0.823332, 0.736174, 0.0208635
20, 795, 11283, 17230, 12484, 3, -0.170218, -0.819935, 0.737795, 0.0208635
20, 796, 11281, 17231, 12485, 3, -0.17034, -0.824058, 0.740656, 0.0208635
20, 797, 11277, 17232, 12486, 5, -0.170429, -0.818533, 0.736343, 0.0156108
20, 798, 11275, 17234, 12485, 5, -0.170236, -0.817591, 0.731705, 0.0145304
20, 799, 11273, 17237, 12485, 4, -0.170228, -0.820403, 0.732632, 0.0116888
21, 800, 11272, 17238, 12485, 4, -0.170093, -0.822706, 0.736972, 0.0116888
21, 801, 11270, 17241, 12485, 4, -0.169822, -0.819357, 0.732602, 0.0116888
21, 802, 11268, 17242, 12486, 4, -0.169843, -0.81481, 0.727044, 0.0116888
21, 803, 11266, 17242, 12488, 4, -0.1698, -0.818888, 0.73615, 0.0116888
21, 804, 11260, 17244, 12490, 5, -0.169341, -0.812707, 0.723611, 0.010706
21, 805, 11258, 17246, 12489, 6, -0.169363, -0.815566, 0.724303, 0.0164989
21, 806, 11257, 17246, 12490, 6, -0.169355, -0.809433, 0.715915, 0.0164989
21, 807, 11251, 17251, 12492, 5, -0.169268, -0.814369, 0.718777, 0.010706
21, 808, 11245, 17256, 12493, 5, -0.169297, -0.81927, 0.722961, 0.00747643
21, 809, 11243, 17257, 12494, 5, -0.169203, -0.816815, 0.719602, 0.00747643
21, 810, 11243, 17258, 12495, 4, -0.169177, -0.817324, 0.719628, 0.0116888
21, 811, 11238, 17263, 12495, 4, -0.16927, -0.816909, 0.715516, 0.0116888
21, 812, 11235, 17265, 12495, 5, -0.169439, -0.817614, 0.72019, 0.00652225
21, 813, 11230, 17268, 12496, 6, -0.169579, -0.824074, 0.724728, 0.00543521
21, 814, 11223, 17273, 12498, 6, -0.169892, -0.820794, 0.714134, 0.00662824
21, 815, 11222, 17274, 12499, 5, -0.170217, -0.820936, 0.717314, 0.00516732
21, 816, 11222, 17274, 12498, 6, -0.170284, -0.819158, 0.714159, 0.00586828
21, 817, 11220, 17276, 12499, 5, -0.170179, -0.813423, 0.715461, 0.00987073
21, 818, 11219, 17276, 12499, 6, -0.170518, -0.812761, 0.719796, 0.00822561
21, 819, 11215, 17278, 12502, 5, -0.170625, -0.814293, 0.712315, 0.00987073
21, 820, 11215, 17278, 12502, 5, -0.170579, -0.814254, 0.715818, 0.00987073
21, 821, 11213, 17278, 12504, 5, -0.170584, -0.81223, 0.721617, 0.00987073
21, 822, 11211, 17280, 12505, 4, -0.170499, -0.812057, 0.718706, 0.00999515
21, 823, 11209, 17282, 12505, 4, -0.170485, -0.815678, 0.73144, 0.00999515
21, 824, 11201, 17289, 12506, 4, -0.170825, -0.81908, 0.728887, 0.00999515
21, 825, 11198, 17291, 12507, 4, -0.170771, -0.814893, 0.730949, 0.00999515
21, 826, 11195, 17294, 12508, 3, -0.170782, -0.816718, 0.73349, 0.00825431
21, 827, 11193, 17295, 12509, 3, -0.170481, -0.814502, 0.723287, 0.00825431
21, 828, 11188, 17296, 12513, 3, -0.170811, -0.816984, 0.723078, 0.0059961
21, 829, 11187, 17297, 12513, 3, -0.170777, -0.81515, 0.724578, 0.00361004
21, 830, 11186, 17298, 12513, 3, -0.170778, -0.816132, 0.727719, 0.00361004
21, 831, 11183, 17298, 12516, 3, -0.170321, -0.812979, 0.729772, 0.00361004
21, 832, 11179, 17302, 12516, 3, -0.170189, -0.817335, 0.723891, 0.00361004
21, 833, 11177, 17303, 12517, 3, -0.170153, -0.820273, 0.725882, 0.00361004
21, 834, 11172, 17306, 12519, 3, -0.170164, -0.818591, 0.718167, 0.00361004
21, 835, 11170, 17306, 12519, 5, -0.170116, -0.821085, 0.725894, -0.00714227
21, 836, 11168, 17308, 12520, 4, -0.16992, -0.821786, 0.720539, 0.00302346
21, 837, 11163, 17313, 12520, 4, -0.170043, -0.822432, 0.715117, 0.00302346
21, 838, 11159, 17317, 12519, 5, -0.169449, -0.820428, 0.711199, 0.00377369
21, 839, 11158, 17318, 12519, 5, -0.169287, -0.821757, 0.716929, 0.00377369
22, 840, 11153, 17319, 12523, 5, -0.168868, -0.823169, 0.719971, 0.00377369
22, 841, 11150, 17321, 12524, 5, -0.169752, -0.822315, 0.715768, 0.00377369
22, 842, 11147, 17324, 12524, 5, -0.169884, -0.819127, 0.709356, 0.00377369
22, 843, 11144, 17327, 12524, 5, -0.169699, -0.81939, 0.712752, 0.00377369
22, 844, 11142, 17328, 12525, 5, -0.169676, -0.820136, 0.713159, 0.00377369
22, 845, 11132, 17336, 12528, 4, -0.169995, -0.820622, 0.718412, 0.00820032
22, 846, 11130, 17337, 12529, 4, -0.170366, -0.809931, 0.707584, 0.00820032
22, 847, 11123, 17343, 12529, 5, -0.170594, -0.816014, 0.708276, 0.0155143
22, 848, 11123, 17343, 12529, 5, -0.170428, -0.816533, 0.71295, 0.0155143
22, 849, 11118, 17345, 12532, 5, -0.169988, -0.814928, 0.713067, 0.0155143
22, 850, 11111, 17352, 12530, 7, -0.170438, -0.819957, 0.708579, 0.0198191
22, 851, 11110, 17352, 12529, 9, -0.170431, -0.817943, 0.707206, 0.0259727
22, 852, 11104, 17358, 12529, 9, -0.170254, -0.812096, 0.699939, 0.0259727
22, 853, 11102, 17360, 12529, 9, -0.170214, -0.812848, 0.707068, 0.0259727
22, 854, 11100, 17361, 12530, 9, -0.170355, -0.81649, 0.714833, 0.0266308
22, 855, 11099, 17361, 12531, 9, -0.170177, -0.81306, 0.712379, 0.0266308
22, 856, 11096, 17362, 12532, 10, -0.170217, -0.810983, 0.708788, 0.0232902
22, 857, 11093, 17362, 12535, 10, -0.170342, -0.815122, 0.71267, 0.0232902
22, 858, 11092, 17362, 12536, 10, -0.170381, -0.815095, 0.711413, 0.0232902
22, 859, 11084, 17366, 12538, 12, -0.170678, -0.80919, 0.71165, 0.0161279
22, 860, 11084, 17366, 12538, 12, -0.170707, -0.80747, 0.710217, 0.0161279
22, 861, 11075, 17368, 12546, 11, -0.170622, -0.816355, 0.715643, 0.013524
22, 862, 11070, 17373, 12545, 12, -0.170755, -0.810441, 0.71297, 0.0131781
22, 863, 11066, 17378, 12544, 12, -0.170754, -0.810325, 0.711631, 0.0158707
22, 864, 11063, 17379, 12546, 12, -0.170922, -0.813395, 0.714576, 0.0198113
22, 865, 11059, 17383, 12546, 12, -0.171047, -0.810386, 0.71508, 0.0198113
22, 866, 11057, 17385, 12546, 12, -0.170987, -0.8054, 0.719799, 0.0198113
22, 867, 11055, 17387, 12546, 12, -0.170922, -0.805211, 0.714255, 0.0198113
22, 868, 11055, 17387, 12546, 12, -0.170838, -0.809792, 0.71638, 0.0202864
22, 869, 11046, 17394, 12549, 11, -0.170962, -0.817897, 0.721858, 0.0203438
22, 870, 11044, 17395, 12549, 12, -0.171196, -0.812156, 0.713983, 0.0161461
22, 871, 11043, 17396, 12549, 12, -0.171203, -0.816056, 0.721993, 0.01684
22, 872, 11038, 17401, 12549, 12, -0.17109, -0.819533, 0.723149, 0.01684
22, 873, 11036, 17403, 12549, 12, -0.17134, -0.814018, 0.715034, 0.01684
22, 874, 11035, 17406, 12549, 10, -0.171404, -0.811344, 0.71841, 0.0238999
22, 875, 11033, 17408, 12549, 10, -0.171348, -0.814641, 0.71869, 0.0238999
22, 876, 11032, 17409, 12549, 10, -0.171389, -0.812044, 0.722382, 0.0235312
22, 877, 11029, 17411, 12550, 10, -0.171473, -0.810338, 0.716881, 0.0235312
22, 878, 11024, 17411, 12555, 10, -0.171435, -0.807499, 0.718217, 0.0235312
22, 879, 11011, 17421, 12559, 9, -0.171356, -0.814484, 0.714743, 0.0251044
23, 880, 11010, 17422, 12558, 10, -0.171214, -0.814035, 0.729139, 0.0224676
23, 881, 11002, 17428, 12560, 10, -0.171511, -0.811859, 0.720752, 0.0216566
23, 882, 10998, 17432, 12561, 9, -0.171584, -0.817068, 0.729107, 0.0242693
23, 883, 10996, 17434, 12562, 8, -0.171498, -0.820134, 0.729311, 0.0213981
23, 884, 10990, 17440, 12563, 7, -0.171693, -0.820517, 0.733279, 0.0193081
23, 885, 10983, 17446, 12564, 7, -0.171771, -0.820142, 0.731049, 0.0193081
23, 886, 10977, 17447, 12569, 7, -0.171765, -0.817097, 0.723798, 0.0193081
23, 887, 10972, 17451, 12570, 7, -0.171877, -0.819215, 0.722989, 0.0193081
23, 888, 10967, 17456, 12570, 7, -0.171612, -0.815516, 0.717725, 0.0183224
23, 889, 10964, 17454, 12572, 10, -0.171555, -0.809203, 0.719883, 0.0155862
23, 890, 10962, 17455, 12573, 10, -0.171555, -0.813555, 0.716978, 0.0155862
23, 891, 10959, 17458, 12574, 9, -0.171674, -0.814439, 0.722141, 0.0171776
23, 892, 10954, 17461, 12576, 9, -0.171641, -0.814218, 0.713112, 0.0171776
23, 893, 10949, 17467, 12576, 8, -0.171657, -0.813882, 0.711621, 0.0210928
23, 894, 10942, 17472, 12577, 9, -0.171631, -0.809173, 0.709541, 0.016543
23, 895, 10940, 17472, 12577, 11, -0.171672, -0.813757, 0.713564, 0.017714
23, 896, 10937, 17474, 12578, 11, -0.171676, -0.817058, 0.71497, 0.017714
23, 897, 10933, 17475, 12581, 11, -0.171564, -0.814256, 0.712726, 0.0189031
23, 898, 10931, 17476, 12582, 11, -0.171661, -0.815517, 0.718203, 0.0189031
23, 899, 10923, 17484, 12582, 11, -0.17174, -0.81396, 0.717298, 0.0189031
23, 900, 10922, 17485, 12582, 11, -0.171652, -0.817365, 0.720224, 0.0195295
23, 901, 10920, 17485, 12584, 11, -0.171702, -0.816565, 0.716635, 0.0195295
23, 902, 10915, 17485, 12586, 14, -0.171301, -0.815322, 0.716022, 0.0152337
23, 903, 10911, 17489, 12587, 13, -0.171818, -0.818967, 0.722453, 0.0164055
23, 904, 10911, 17489, 12587, 13, -0.171843, -0.824796, 0.72767, 0.0164055
23, 905, 10907, 17493, 12589, 11, -0.172052, -0.826768, 0.728992, 0.0189914
23, 906, 10904, 17494, 12590, 12, -0.172106, -0.823584, 0.727478, 0.0214505
23, 907, 10902, 17496, 12591, 11, -0.17213, -0.82208, 0.732272, 0.0240164
23, 908, 10900, 17497, 12592, 11, -0.172161, -0.817491, 0.726105, 0.0240164
23, 909, 10900, 17497, 12592, 11, -0.172173, -0.816415, 0.730455, 0.0240164
23, 910, 10900, 17497, 12590, 13, -0.172163, -0.81924, 0.721706, 0.0235246
23, 911, 10899, 17498, 12591, 12, -0.172156, -0.817727, 0.725836, 0.0261789
23, 912, 10897, 17501, 12590, 12, -0.172052, -0.818262, 0.724263, 0.0303261
23, 913, 10897, 17501, 12590, 12, -0.172055, -0.81895, 0.727698, 0.0303261
23, 914, 10896, 17501, 12591, 12, -0.172055, -0.816627, 0.717844, 0.0303261
23, 915, 10895, 17502, 12592, 11, -0.17205, -0.81782, 0.724913, 0.0286982
23, 916, 10893, 17503, 12593, 11, -0.172035, -0.820517, 0.728992, 0.0286982
23, 917, 10890, 17506, 12593, 11, -0.17202, -0.822974, 0.731068, 0.0286982
23, 918, 10889, 17508, 12593, 10, -0.171764, -0.822105, 0.732563, 0.0308906
23, 919, 10889, 17508, 12593, 10, -0.171761, -0.820851, 0.72887, 0.0308906
24, 920, 10883, 17515, 12592, 10, -0.171768, -0.823888, 0.724903, 0.0314161
24, 921, 10880, 17518, 12592, 10, -0.17187, -0.824135, 0.71684, 0.0314161
24, 922, 10880, 17518, 12592, 10, -0.171855, -0.819977, 0.7249, 0.0314161
24, 923, 10876, 17521, 12593, 10, -0.171998, -0.819087, 0.72248, 0.0314161
24, 924, 10872, 17523, 12594, 11, -0.171977, -0.820014, 0.724409, 0.0264907
24, 925, 10864, 17526, 12599, 11, -0.171947, -0.819471, 0.724042, 0.0264907
24, 926, 10860, 17529, 12600, 11, -0.172002, -0.820693, 0.725782, 0.0264907
24, 927, 10858, 17529, 12601, 12, -0.172047, -0.818188, 0.723439, 0.0201326
24, 928, 10854, 17531, 12603, 12, -0.172146, -0.819459, 0.729356, 0.0201326
24, 929, 10848, 17537, 12603, 12, -0.172254, -0.818518, 0.721507, 0.0255943
24, 930, 10843, 17543, 12603, 11, -0.172408, -0.816722, 0.727683, 0.0285369
24, 931, 10843, 17544, 12603, 10, -0.172394, -0.814608, 0.723616, 0.0266101
24, 932, 10842, 17543, 12604, 10, -0.172382, -0.817292, 0.724498, 0.0266101
24, 933, 10842, 17543, 12604, 10, -0.172381, -0.81665, 0.721401, 0.0266101
24, 934, 10842, 17543, 12604, 10, -0.172362, -0.817892, 0.729787, 0.0259537
24, 935, 10836, 17548, 12604, 11, -0.172763, -0.818732, 0.718181, 0.0205031
24, 936, 10835, 17548, 12605, 11, -0.172743, -0.817555, 0.72604, 0.0205031
24, 937, 10830, 17553, 12606, 10, -0.172638, -0.817505, 0.720432, 0.0189871
24, 938, 10830, 17553, 12606, 10, -0.172479, -0.817111, 0.72217, 0.0189871
24, 939, 10827, 17555, 12607, 10, -0.172481, -0.817306, 0.725549, 0.0189871
24, 940, 10825, 17558, 12607, 9, -0.172721, -0.816184, 0.724385, 0.02583
24, 941, 10823, 17558, 12609, 9, -0.172741, -0.810954, 0.713346, 0.02583
24, 942, 10819, 17561, 12611, 8, -0.172639, -0.813781, 0.725687, 0.0265768
24, 943, 10819, 17561, 12611, 8, -0.172739, -0.81571, 0.723074, 0.0265768
24, 944, 10816, 17562, 12613, 8, -0.172777, -0.814808, 0.717551, 0.0265768
24, 945, 10812, 17566, 12614, 7, -0.172659, -0.808318, 0.719462, 0.0352445
24, 946, 10808, 17569, 12614, 8, -0.172424, -0.81005, 0.722082, 0.0363565
24, 947, 10805, 17572, 12613, 9, -0.172341, -0.810057, 0.721961, 0.0377986
24, 948, 10803, 17573, 12614, 9, -0.172509, -0.813661, 0.721587, 0.0369521
24, 949, 10797, 17577, 12616, 9, -0.172508, -0.808113, 0.712651, 0.0369521
24, 950, 10791, 17579, 12619, 10, -0.172466, -0.810956, 0.71537, 0.0333833
24, 951, 10789, 17581, 12620, 10, -0.17245, -0.812496, 0.71625, 0.0333833
24, 952, 10789, 17581, 12620, 10, -0.17244, -0.810631, 0.718013, 0.0289703
24, 953, 10784, 17586, 12620, 10, -0.172416, -0.81015, 0.719757, 0.0289703
24, 954, 10782, 17588, 12620, 10, -0.172428, -0.816187, 0.724331, 0.0289703
24, 955, 10777, 17593, 12620, 10, -0.172395, -0.816943, 0.731546, 0.0289703
24, 956, 10775, 17595, 12619, 10, -0.172365, -0.817526, 0.729361, 0.0281188
24, 957, 10774, 17596, 12619, 9, -0.172191, -0.815687, 0.727676, 0.0267075
24, 958, 10768, 17602, 12619, 9, -0.171997, -0.810723, 0.722073, 0.0257791
24, 959, 10763, 17607, 12620, 9, -0.171962, -0.811727, 0.721439, 0.0257791
25, 960, 10761, 17610, 12620, 9, -0.171718, -0.816167, 0.720389, 0.0257791
25, 961, 10755, 17614, 12622, 9, -0.171855, -0.815596, 0.723808, 0.0257791
25, 962, 10751, 17618, 12622, 9, -0.172109, -0.81574, 0.726477, 0.0257791
25, 963, 10747, 17622, 12621, 10, -0.172148, -0.811002, 0.716234, 0.0269243
25, 964, 10747, 17624, 12621, 8, -0.172123, -0.807157, 0.716332, 0.023003
25, 965, 10745, 17626, 12621, 8, -0.172213, -0.80793, 0.71459, 0.0222893
25, 966, 10742, 17629, 12621, 8, -0.172219, -0.81053, 0.72182, 0.0222893
25, 967, 10736, 17630, 12626, 8, -0.172292, -0.815005, 0.727826, 0.0214251
25, 968, 10735, 17631, 12626, 8, -0.172244, -0.816006, 0.727384, 0.0214251
25, 969, 10735, 17631, 12626, 8, -0.172316, -0.817451, 0.72294, 0.0214251
25, 970, 10735, 17631, 12626, 8, -0.172336, -0.819975, 0.723319, 0.0214251
25, 971, 10735, 17631, 12626, 8, -0.172391, -0.819918, 0.727257, 0.0214251
25, 972, 10733, 17633, 12625, 9, -0.172395, -0.817204, 0.72087, 0.0222334
25, 973, 10729, 17635, 12628, 8, -0.172578, -0.817394, 0.730523, 0.0214251
25, 974, 10723, 17639, 12630, 8, -0.172525, -0.812782, 0.722104, 0.0214251
25, 975, 10720, 17642, 12630, 8, -0.172903, -0.81513, 0.727157, 0.0214251
25, 976, 10719, 17643, 12629, 9, -0.172899, -0.81312, 0.725431, 0.0190445
25, 977, 10715, 17645, 12630, 10, -0.172941, -0.817012, 0.72359, 0.0170137
25, 978, 10713, 17647, 12630, 10, -0.172981, -0.818888, 0.726228, 0.016181
25, 979, 10712, 17648, 12631, 9, -0.172876, -0.813848, 0.71998, 0.0181192
25, 980, 10710, 17650, 12631, 9, -0.172889, -0.814824, 0.720054, 0.0181192
25, 981, 10709, 17651, 12631, 9, -0.172773, -0.811042, 0.713064, 0.0181192
25, 982, 10709, 17651, 12631, 9, -0.17282, -0.813671, 0.718856, 0.0181192
25, 983, 10705, 17652, 12635, 8, -0.172974, -0.816973, 0.72083, 0.0202262
25, 984, 10704, 17652, 12637, 7, -0.173016, -0.818522, 0.723471, 0.0232962
25, 985, 10704, 17652, 12637, 7, -0.173044, -0.818261, 0.733281, 0.0232962
25, 986, 10702, 17654, 12636, 8, -0.17295, -0.811275, 0.727442, 0.0205783
25, 987, 10697, 17657, 12638, 7, -0.172164, -0.814367, 0.731227, 0.0232962
25, 988, 10695, 17660, 12638, 7, -0.17223, -0.816048, 0.735625, 0.0232962
25, 989, 10692, 17662, 12638, 8, -0.172249, -0.815469, 0.734331, 0.0261903
25, 990, 10687, 17666, 12639, 8, -0.172261, -0.818101, 0.728049, 0.0261903
25, 991, 10687, 17666, 12639, 8, -0.172202, -0.813396, 0.726057, 0.0261903
25, 992, 10681, 17670, 12641, 8, -0.172204, -0.812374, 0.723555, 0.0261903
25, 993, 10680, 17672, 12641, 7, -0.172192, -0.816591, 0.723547, 0.0251969
25, 994, 10676, 17676, 12641, 7, -0.172241, -0.815255, 0.724769, 0.0251969
25, 995, 10674, 17678, 12642, 6, -0.172314, -0.813397, 0.715298, 0.0216549
25, 996, 10671, 17679, 12642, 8, -0.172155, -0.81258, 0.718946, 0.0169301
25, 997, 10663, 17686, 12644, 7, -0.172006, -0.810289, 0.713037, 0.0183395
25, 998, 10658, 17691, 12644, 7, -0.172028, -0.811205, 0.713859, 0.0183395
25, 999, 10657, 17692, 12644, 7, -0.172003, -0.812637, 0.714791, 0.0183395
26, 1000, 10654, 17694, 12645, 7, -0.171448, -0.811902, 0.712486, 0.0173552
26, 1001, 10650, 17696, 12647, 7, -0.171349, -0.811622, 0.719576, 0.0173552
26, 1002, 10649, 17697, 12647, 7, -0.17136, -0.808766, 0.718972, 0.0173552
26, 1003, 10649, 17697, 12648, 6, -0.17144, -0.812928, 0.71876, 0.022784
26, 1004, 10646, 17698, 12650, 6, -0.171535, -0.808971, 0.709, 0.022784
26, 1005, 10646, 17698, 12650, 6, -0.170941, -0.804508, 0.71255, 0.022784
26, 1006, 10645, 17699, 12650, 6, -0.170925, -0.806902, 0.711719, 0.022784
26, 1007, 10642, 17700, 12652, 6, -0.170941, -0.806544, 0.710193, 0.022784
26, 1008, 10635, 17704, 12655, 6, -0.171115, -0.807097, 0.706478, 0.0213961
26, 1009, 10628, 17710, 12656, 6, -0.171031, -0.813635, 0.717186, 0.0213961
26, 1010, 10624, 17712, 12658, 6, -0.171034, -0.816128, 0.716002, 0.0213961
26, 1011, 10622, 17714, 12658, 6, -0.170944, -0.818522, 0.724968, 0.0213961
26, 1012, 10617, 17718, 12659, 6, -0.171127, -0.807484, 0.711408, 0.0213961
26, 1013, 10616, 17718, 12660, 6, -0.171202, -0.809051, 0.713502, 0.0213961
26, 1014, 10615, 17719, 12660, 6, -0.171239, -0.811853, 0.720468, 0.0213961
26, 1015, 10614, 17720, 12660, 6, -0.171229, -0.808665, 0.722741, 0.0213961
26, 1016, 10610, 17721, 12663, 6, -0.171284, -0.808496, 0.719181, 0.0213961
26, 1017, 10609, 17722, 12663, 6, -0.17135, -0.81621, 0.725472, 0.0161514
26, 1018, 10607, 17724, 12663, 6, -0.171077, -0.819348, 0.725297, 0.0161514
26, 1019, 10605, 17726, 12663, 6, -0.17114, -0.817311, 0.728423, 0.0161514
26, 1020, 10603, 17728, 12663, 6, -0.17113, -0.818233, 0.727315, 0.0161514
26, 1021, 10601, 17730, 12663, 6, -0.171009, -0.814948, 0.72777, 0.0161514
26, 1022, 10595, 17736, 12663, 6, -0.171392, -0.81667, 0.721227, 0.0161514
26, 1023, 10594, 17736, 12664, 6, -0.171315, -0.814541, 0.716667, 0.0161514
26, 1024, 10593, 17737, 12664, 6, -0.171222, -0.812686, 0.720697, 0.0161514
26, 1025, 10590, 17738, 12666, 6, -0.171238, -0.811625, 0.720278, 0.0161514
26, 1026, 10590, 17738, 12666, 6, -0.171209, -0.811622, 0.72035, 0.0161514
26, 1027, 10589, 17739, 12666, 6, -0.171326, -0.812884, 0.721144, 0.0173444
26, 1028, 10585, 17740, 12669, 6, -0.171211, -0.814953, 0.72251, 0.0173444
26, 1029, 10583, 17741, 12671, 5, -0.17129, -0.817874, 0.72895, 0.0208133
26, 1030, 10582, 17742, 12671, 5, -0.171283, -0.815496, 0.726552, 0.0219978
26, 1031, 10579, 17745, 12671, 5, -0.171269, -0.815662, 0.72353, 0.0219978
26, 1032, 10578, 17745, 12672, 5, -0.170192, -0.816661, 0.719373, 0.0219978
26, 1033, 10577, 17745, 12673, 5, -0.17019, -0.808947, 0.721791, 0.0219978
26, 1034, 10566, 17754, 12675, 5, -0.170106, -0.809415, 0.716463, 0.0219978
26, 1035, 10563, 17757, 12675, 5, -0.169998, -0.807136, 0.712941, 0.0219978
26, 1036, 10561, 17758, 12676, 5, -0.170045, -0.807686, 0.710258, 0.0219978
26, 1037, 10556, 17762, 12677, 5, -0.170251, -0.809967, 0.716489, 0.0219978
26, 1038, 10553, 17764, 12678, 5, -0.17029, -0.814829, 0.72348, 0.0219978
26, 1039, 10548, 17768, 12678, 6, -0.170492, -0.812943, 0.723861, 0.0181209
27, 1040, 10535, 17780, 12679, 6, -0.170792, -0.81028, 0.718082, 0.0181209
27, 1041, 10532, 17781, 12681, 6, -0.171188, -0.813774, 0.723165, 0.0195088
27, 1042, 10527, 17786, 12681, 6, -0.171203, -0.812764, 0.71805, 0.0187215
27, 1043, 10523, 17787, 12684, 6, -0.171305, -0.808688, 0.715721, 0.0187215
27, 1044, 10521, 17788, 12685, 6, -0.171377, -0.805934, 0.711148, 0.0187215
27, 1045, 10520, 17788, 12686, 6, -0.171277, -0.800785, 0.710749, 0.0187215
27, 1046, 10516, 17789, 12688, 7, -0.170616, -0.803713, 0.712281, 0.013873
27, 1047, 10511, 17789, 12693, 7, -0.170191, -0.800225, 0.709858, 0.013873
27, 1048, 10509, 17790, 12693, 8, -0.170199, -0.798516, 0.705619, 0.0129857
27, 1049, 10507, 17792, 12693, 8, -0.170196, -0.802889, 0.716898, 0.0129857
27, 1050, 10507, 17792, 12692, 8, -0.170264, -0.805819, 0.722224, 0.0129857
27, 1051, 10507, 17793, 12693, 7, -0.170516, -0.806801, 0.718621, 0.0158563
27, 1052, 10500, 17797, 12696, 7, -0.170371, -0.805802, 0.722658, 0.0158563
27, 1053, 10498, 17799, 12696, 7, -0.170412, -0.807106, 0.718121, 0.0158563
27, 1054, 10492, 17802, 12697, 9, -0.170483, -0.806959, 0.717222, 0.00937523
27, 1055, 10489, 17803, 12698, 10, -0.170397, -0.80552, 0.723866, 0.00704443
27, 1056, 10485, 17804, 12700, 11, -0.170544, -0.802487, 0.716705, 0.00567113
27, 1057, 10483, 17804, 12703, 10, -0.170618, -0.801626, 0.716414, 0.00829519
27, 1058, 10480, 17807, 12704, 9, -0.17069, -0.805187, 0.718724, 0.0127519
27, 1059, 10471, 17811, 12709, 9, -0.170435, -0.80167, 0.718246, 0.013754
27, 1060, 10468, 17814, 12710, 8, -0.171003, -0.803208, 0.722668, 0.0140322
27, 1061, 10460, 17816, 12716, 8, -0.170945, -0.802836, 0.72283, 0.0140322
27, 1062, 10458, 17816, 12718, 8, -0.170934, -0.804992, 0.724172, 0.0140322
27, 1063, 10457, 17817, 12717, 9, -0.170935, -0.804958, 0.722739, 0.0126135
27, 1064, 10452, 17822, 12717, 9, -0.170945, -0.809888, 0.723916, 0.0126135
27, 1065, 10448, 17823, 12720, 9, -0.170993, -0.804376, 0.719692, 0.0126135
27, 1066, 10445, 17825, 12722, 8, -0.171109, -0.812199, 0.726122, 0.0140322
27, 1067, 10443, 17827, 12721, 9, -0.171113, -0.809085, 0.724077, 0.0171414
27, 1068, 10439, 17830, 12722, 9, -0.171061, -0.812216, 0.727941, 0.0171414
27, 1069, 10435, 17832, 12724, 9, -0.170697, -0.817506, 0.73683, 0.0171414
27, 1070, 10432, 17835, 12724, 9, -0.17071, -0.816982, 0.733092, 0.0171414
27, 1071, 10430, 17835, 12726, 9, -0.170442, -0.810915, 0.726992, 0.0171414
27, 1072, 10430, 17835, 12726, 9, -0.170865, -0.813547, 0.723896, 0.0171414
27, 1073, 10429, 17836, 12725, 10, -0.170788, -0.810662, 0.723692, 0.0162715
27, 1074, 10428, 17835, 12725, 12, -0.170494, -0.81214, 0.726318, 0.0141107
27, 1075, 10428, 17835, 12726, 11, -0.170136, -0.809991, 0.722644, 0.0166023
27, 1076, 10426, 17837, 12725, 12, -0.170457, -0.810499, 0.71782, 0.0188347
27, 1077, 10411, 17845, 12732, 12, -0.1703, -0.808407, 0.7196, 0.0188347
27, 1078, 10409, 17846, 12732, 12, -0.170657, -0.810473, 0.719691, 0.0188347
27, 1079, 10404, 17849, 12738, 9, -0.170146, -0.812637, 0.731174, 0.0157395
28, 1080, 10388, 17860, 12743, 9, -0.170115, -0.809152, 0.717833, 0.0157395
28, 1081, 10381, 17866, 12744, 9, -0.170369, -0.804526, 0.70856, 0.0157395
28, 1082, 10375, 17872, 12744, 9, -0.170402, -0.806921, 0.712147, 0.0157395
28, 1083, 10367, 17879, 12744, 10, -0.169992, -0.803222, 0.714325, 0.0134881
28, 1084, 10353, 17891, 12746, 10, -0.170009, -0.813705, 0.724696, 0.0134881
28, 1085, 10351, 17894, 12744, 11, -0.170044, -0.816423, 0.727866, 0.0122619
28, 1086, 10339, 17904, 12746, 11, -0.170036, -0.814106, 0.725695, 0.0122619
28, 1087, 10333, 17910, 12746, 11, -0.170557, -0.815593, 0.726753, 0.0122619
28, 1088, 10332, 17910, 12747, 11, -0.170551, -0.816199, 0.729063, 0.0122619
28, 1089, 10329, 17910, 12750, 11, -0.170704, -0.812922, 0.731086, 0.0122619
28, 1090, 10325, 17913, 12752, 10, -0.170862, -0.809878, 0.730857, 0.0141656
28, 1091, 10319, 17919, 12752, 10, -0.170929, -0.806688, 0.732088, 0.0141656
28, 1092, 10317, 17920, 12753, 10, -0.170809, -0.808674, 0.725651, 0.0141656
28, 1093, 10317, 17920, 12753, 10, -0.170773, -0.815036, 0.730036, 0.0141656
28, 1094, 10316, 17921, 12752, 10, -0.170745, -0.815249, 0.729963, 0.0141656
