29, 1139, 7079, 20150, 13754, 17, -0.145932, -0.799947, 0.702198, 0.0826451
29, 1140, 7079, 20147, 13752, 22, -0.145614, -0.798462, 0.696107, 0.0555678
29, 1141, 7078, 20146, 13753, 23, -0.145587, -0.800416, 0.700939, 0.0587041
29, 1142, 7078, 20148, 13753, 21, -0.14551, -0.801127, 0.70821, 0.0767371
29, 1143, 7076, 20147, 13754, 21, -0.145389, -0.800676, 0.710028, 0.0912669
29, 1144, 7075, 20149, 13754, 21, -0.145478, -0.803475, 0.716698, 0.084966
29, 1145, 7072, 20151, 13756, 21, -0.145379, -0.800224, 0.705745, 0.084782
29, 1146, 7070, 20153, 13757, 20, -0.145369, -0.802721, 0.708825, 0.0958228
29, 1147, 7069, 20154, 13756, 20, -0.1453, -0.806386, 0.70855, 0.0958228
29, 1148, 7068, 20154, 13756, 21, -0.145289, -0.813081, 0.717254, 0.0974212
29, 1149, 7067, 20154, 13757, 21, -0.145198, -0.814986, 0.716293, 0.0974212
29, 1150, 7065, 20155, 13757, 22, -0.145205, -0.814701, 0.715381, 0.0987367
29, 1151, 7064, 20153, 13759, 23, -0.145197, -0.819329, 0.722845, 0.0906517
29, 1152, 7062, 20158, 13760, 20, -0.145168, -0.819261, 0.721168, 0.0985628
29, 1153, 7060, 20159, 13762, 19, -0.145142, -0.816719, 0.720887, 0.0831624
29, 1154, 7055, 20161, 13765, 19, -0.145206, -0.816558, 0.718088, 0.0843925
29, 1155, 7049, 20166, 13766, 19, -0.145042, -0.816098, 0.714134, 0.0815791
29, 1156, 7046, 20166, 13768, 20, -0.144799, -0.814643, 0.71754, 0.0983452
29, 1157, 7045, 20167, 13767, 21, -0.144417, -0.814002, 0.715514, 0.0937002
29, 1158, 7038, 20171, 13768, 23, -0.144685, -0.812838, 0.720261, 0.0801191
29, 1159, 7038, 20172, 13770, 20, -0.144642, -0.814057, 0.7272, 0.080521
30, 1160, 7033, 20173, 13773, 21, -0.144778, -0.813719, 0.724623, 0.0700345
30, 1161, 7030, 20177, 13771, 22, -0.144684, -0.813496, 0.716659, 0.0725073
30, 1162, 7020, 20186, 13771, 23, -0.144994, -0.813232, 0.720008, 0.0757429
30, 1163, 7018, 20190, 13773, 19, -0.145041, -0.815668, 0.719593, 0.0839921
30, 1164, 7017, 20191, 13773, 19, -0.145136, -0.815405, 0.723557, 0.0826574
30, 1165, 7014, 20191, 13774, 21, -0.145202, -0.813356, 0.720006, 0.0721674
30, 1166, 7013, 20192, 13775, 20, -0.144616, -0.812873, 0.717027, 0.0575436
30, 1167, 7010, 20195, 13775, 20, -0.144717, -0.811025, 0.71425, 0.057126
30, 1168, 7004, 20199, 13775, 22, -0.144892, -0.815121, 0.71764, 0.0396665
30, 1169, 7003, 20200, 13777, 20, -0.144978, -0.81606, 0.717239, 0.057126
30, 1170, 6998, 20203, 13777, 22, -0.145108, -0.819883, 0.726831, 0.0514253
30, 1171, 6993, 20209, 13775, 23, -0.144801, -0.818532, 0.722653, 0.0630294
30, 1172, 6992, 20209, 13776, 23, -0.144838, -0.819116, 0.725624, 0.0505162
30, 1173, 6991, 20208, 13777, 23, -0.144841, -0.820925, 0.725317, 0.0505162
30, 1174, 6988, 20210, 13778, 23, -0.144855, -0.815394, 0.716297, 0.0516303
30, 1175, 6985, 20213, 13780, 22, -0.144844, -0.814755, 0.722126, 0.0541677
30, 1176, 6981, 20214, 13785, 20, -0.144743, -0.812227, 0.721547, 0.0590933
30, 1177, 6977, 20216, 13787, 20, -0.144657, -0.808996, 0.70823, 0.0590933
30, 1178, 6976, 20217, 13785, 22, -0.14464, -0.808704, 0.707735, 0.0660493
30, 1179, 6972, 20221, 13788, 19, -0.144655, -0.809426, 0.704547, 0.0596331
30, 1180, 6971, 20222, 13787, 20, -0.144543, -0.813361, 0.703961, 0.0639809
30, 1181, 6969, 20222, 13788, 21, -0.144465, -0.810729, 0.705892, 0.0543336
30, 1182, 6968, 20221, 13789, 22, -0.144535, -0.806606, 0.704395, 0.0442371
30, 1183, 6961, 20229, 13789, 21, -0.144699, -0.81001, 0.707275, 0.0427594
30, 1184, 6959, 20231, 13790, 20, -0.14473, -0.813824, 0.716767, 0.051828
30, 1185, 6958, 20232, 13789, 21, -0.144699, -0.813365, 0.715679, 0.0556724
30, 1186, 6957, 20232, 13789, 22, -0.144671, -0.811042, 0.708161, 0.0518819
30, 1187, 6954, 20236, 13789, 21, -0.144689, -0.806194, 0.705187, 0.0491295
30, 1188, 6952, 20238, 13789, 21, -0.144682, -0.806289, 0.707147, 0.0479968
30, 1189, 6948, 20241, 13789, 22, -0.144745, -0.809238, 0.703072, 0.0640198
30, 1190, 6943, 20246, 13789, 22, -0.144911, -0.814413, 0.710663, 0.0630437
30, 1191, 6943, 20246, 13789, 22, -0.144847, -0.813038, 0.710451, 0.0620675
30, 1192, 6942, 20247, 13790, 21, -0.144881, -0.812466, 0.70881, 0.0714919
30, 1193, 6940, 20249, 13791, 20, -0.144956, -0.808824, 0.704045, 0.0754218
30, 1194, 6938, 20248, 13794, 20, -0.145028, -0.806945, 0.700438, 0.07407
30, 1195, 6931, 20252, 13797, 20, -0.145074, -0.805009, 0.69916, 0.0701823
30, 1196, 6931, 20252, 13794, 22, -0.145066, -0.80098, 0.696781, 0.076053
30, 1197, 6929, 20252, 13795, 23, -0.145103, -0.803111, 0.698505, 0.0875756
30, 1198, 6927, 20258, 13793, 21, -0.145329, -0.797398, 0.695138, 0.0764641
30, 1199, 6924, 20263, 13793, 19, -0.145309, -0.801929, 0.694681, 0.0965754
31, 1200, 6922, 20263, 13795, 19, -0.14534, -0.803484, 0.703526, 0.0965755
31, 1201, 6921, 20266, 13796, 17, -0.145308, -0.806818, 0.712902, 0.10227
31, 1202, 6918, 20267, 13798, 17, -0.145343, -0.80566, 0.709982, 0.10227
31, 1203, 6916, 20268, 13795, 20, -0.145425, -0.809313, 0.714756, 0.108268
31, 1204, 6915, 20268, 13796, 20, -0.145452, -0.809018, 0.709338, 0.0937182
31, 1205, 6912, 20270, 13798, 19, -0.145424, -0.807741, 0.712424, 0.106148
31, 1206, 6912, 20271, 13797, 20, -0.145492, -0.806122, 0.710488, 0.107072
31, 1207, 6911, 20270, 13799, 20, -0.145516, -0.803962, 0.709767, 0.0934339
31, 1208, 6911, 20270, 13801, 18, -0.145508, -0.810773, 0.720911, 0.104985
31, 1209, 6909, 20269, 13803, 19, -0.145605, -0.810383, 0.716359, 0.0916049
31, 1210, 6908, 20269, 13803, 20, -0.145671, -0.813543, 0.713462, 0.087104
31, 1211, 6905, 20270, 13805, 20, -0.145689, -0.81445, 0.719486, 0.10077
31, 1212, 6903, 20271, 13806, 20, -0.145686, -0.81222, 0.716582, 0.100237
31, 1213, 6898, 20274, 13808, 20, -0.145845, -0.814269, 0.717406, 0.0848696
31, 1214, 6897, 20275, 13808, 20, -0.145954, -0.814526, 0.71691, 0.0848696
31, 1215, 6896, 20276, 13806, 22, -0.146133, -0.810938, 0.707122, 0.0834671
31, 1216, 6895, 20277, 13807, 21, -0.146143, -0.810694, 0.710168, 0.0876722
31, 1217, 6894, 20277, 13807, 22, -0.146186, -0.811321, 0.710855, 0.0903345
31, 1218, 6893, 20279, 13805, 23, -0.146108, -0.807088, 0.702565, 0.0976043
31, 1219, 6893, 20283, 13805, 19, -0.146074, -0.808229, 0.707628, 0.0898069
31, 1220, 6893, 20283, 13803, 21, -0.146117, -0.803747, 0.705022, 0.0863081
31, 1221, 6892, 20285, 13802, 21, -0.146153, -0.805815, 0.703619, 0.0855558
31, 1222, 6891, 20286, 13804, 19, -0.146234, -0.810262, 0.710611, 0.0805635
31, 1223, 6890, 20286, 13805, 19, -0.146252, -0.807183, 0.70249, 0.0805635
31, 1224, 6890, 20286, 13805, 19, -0.146227, -0.804589, 0.706702, 0.0797907
31, 1225, 6890, 20287, 13803, 20, -0.146248, -0.80539, 0.701674, 0.0891489
31, 1226, 6883, 20294, 13805, 18, -0.146323, -0.80742, 0.697069, 0.0855663
31, 1227, 6883, 20294, 13806, 17, -0.146335, -0.806275, 0.697884, 0.0819971
31, 1228, 6882, 20295, 13806, 17, -0.146246, -0.806961, 0.705705, 0.0819971
31, 1229, 6881, 20295, 13805, 18, -0.146282, -0.809207, 0.708292, 0.0692788
31, 1230, 6880, 20296, 13804, 19, -0.146363, -0.80715, 0.714273, 0.0881977
31, 1231, 6877, 20298, 13807, 17, -0.146272, -0.809229, 0.711456, 0.090072
31, 1232, 6875, 20299, 13808, 17, -0.146365, -0.811928, 0.70666, 0.090072
31, 1233, 6874, 20300, 13807, 18, -0.146129, -0.807361, 0.706854, 0.0930434
31, 1234, 6870, 20304, 13807, 18, -0.146085, -0.808466, 0.712891, 0.0930434
31, 1235, 6868, 20306, 13806, 19, -0.146017, -0.809, 0.710125, 0.0804693
31, 1236, 6866, 20307, 13808, 19, -0.146038, -0.805806, 0.702714, 0.0804693
31, 1237, 6865, 20308, 13808, 19, -0.145887, -0.801238, 0.700381, 0.0804693
31, 1238, 6864, 20307, 13808, 21, -0.146021, -0.802823, 0.703682, 0.0590217
31, 1239, 6861, 20311, 13809, 19, -0.145779, -0.803779, 0.706296, 0.079166
32, 1240, 6859, 20312, 13809, 20, -0.145759, -0.799894, 0.701132, 0.0809936
32, 1241, 6859, 20312, 13809, 19, -0.145657, -0.801561, 0.704355, 0.0823036
32, 1242, 6858, 20313, 13809, 20, -0.145662, -0.800099, 0.700524, 0.0723615
32, 1243, 6858, 20313, 13808, 21, -0.145684, -0.797049, 0.699576, 0.0750672
32, 1244, 6857, 20312, 13807, 24, -0.145592, -0.800674, 0.704342, 0.0673791
32, 1245, 6854, 20314, 13811, 21, -0.145413, -0.802298, 0.707364, 0.0635254
32, 1246, 6853, 20314, 13813, 20, -0.145454, -0.808159, 0.714424, 0.0739949
32, 1247, 6853, 20314, 13814, 19, -0.145425, -0.811271, 0.715179, 0.0967985
32, 1248, 6852, 20316, 13816, 16, -0.145824, -0.817669, 0.72327, 0.0992736
32, 1249, 6851, 20317, 13816, 16, -0.145792, -0.81537, 0.717618, 0.0992736
32, 1250, 6850, 20317, 13815, 18, -0.145706, -0.812215, 0.723869, 0.0967593
32, 1251, 6848, 20318, 13815, 18, -0.145538, -0.808499, 0.718818, 0.0967593
32, 1252, 6844, 20322, 13817, 17, -0.145553, -0.807761, 0.714482, 0.0938336
32, 1253, 6844, 20321, 13815, 20, -0.145559, -0.809982, 0.718648, 0.0871312
32, 1254, 6842, 20323, 13815, 20, -0.145523, -0.809003, 0.716827, 0.0936691
32, 1255, 6839, 20326, 13817, 18, -0.145456, -0.807278, 0.712417, 0.0907103
32, 1256, 6837, 20328, 13817, 18, -0.14545, -0.813639, 0.71639, 0.0907103
32, 1257, 6834, 20329, 13818, 19, -0.14517, -0.811213, 0.716468, 0.0991238
32, 1258, 6832, 20331, 13817, 20, -0.145055, -0.808065, 0.715162, 0.101474
32, 1259, 6831, 20332, 13814, 23, -0.144984, -0.806956, 0.713989, 0.105292
32, 1260, 6829, 20333, 13815, 23, -0.144994, -0.808565, 0.710703, 0.105292
32, 1261, 6828, 20334, 13814, 24, -0.145073, -0.806126, 0.699232, 0.105197
32, 1262, 6821, 20338, 13814, 27, -0.145033, -0.802646, 0.69685, 0.108324
32, 1263, 6820, 20341, 13815, 24, -0.144949, -0.801359, 0.696714, 0.110999
32, 1264, 6817, 20342, 13816, 25, -0.145009, -0.79964, 0.69848, 0.113058
32, 1265, 6815, 20344, 13817, 24, -0.145179, -0.805021, 0.702407, 0.119691
32, 1266, 6810, 20349, 13817, 24, -0.145074, -0.807364, 0.704585, 0.119691
32, 1267, 6810, 20349, 13819, 22, -0.145121, -0.813842, 0.707471, 0.118746
32, 1268, 6809, 20350, 13819, 22, -0.145096, -0.807275, 0.707158, 0.117703
32, 1269, 6807, 20351, 13818, 24, -0.145128, -0.806169, 0.70207, 0.118328
32, 1270, 6802, 20355, 13820, 23, -0.145376, -0.806052, 0.700061, 0.117513
32, 1271, 6801, 20356, 13819, 24, -0.145385, -0.805009, 0.698328, 0.118129
32, 1272, 6801, 20356, 13819, 24, -0.145395, -0.805207, 0.702693, 0.118129
32, 1273, 6801, 20357, 13816, 26, -0.145342, -0.806955, 0.709478, 0.115209
32, 1274, 6799, 20358, 13817, 26, -0.145429, -0.80513, 0.703936, 0.113531
32, 1275, 6797, 20359, 13816, 28, -0.145426, -0.808349, 0.700477, 0.10819
32, 1276, 6797, 20359, 13818, 26, -0.145415, -0.811523, 0.711692, 0.112615
32, 1277, 6796, 20358, 13818, 28, -0.145484, -0.811211, 0.7056, 0.113632
32, 1278, 6793, 20360, 13819, 28, -0.14525, -0.80953, 0.703331, 0.104631
32, 1279, 6792, 20361, 13818, 29, -0.14535, -0.808613, 0.705463, 0.106385
33, 1280, 6791, 20361, 13818, 30, -0.145275, -0.80679, 0.703201, 0.0992422
33, 1281, 6786, 20360, 13821, 33, -0.145499, -0.804056, 0.698701, 0.0821671
33, 1282, 6785, 20363, 13821, 31, -0.14531, -0.804929, 0.70023, 0.0829558
33, 1283, 6783, 20363, 13823, 31, -0.14532, -0.803398, 0.701711, 0.0841871
33, 1284, 6781, 20363, 13823, 33, -0.145426, -0.800421, 0.708243, 0.0861208
33, 1285, 6781, 20362, 13826, 31, -0.14534, -0.803947, 0.707219, 0.0772092
33, 1286, 6781, 20361, 13826, 32, -0.145332, -0.807701, 0.716128, 0.0777517
33, 1287, 6775, 20365, 13833, 27, -0.14536, -0.804622, 0.716157, 0.0934817
33, 1288, 6775, 20365, 13832, 28, -0.145426, -0.803152, 0.701898, 0.0945867
33, 1289, 6771, 20367, 13834, 28, -0.14538, -0.803352, 0.6997, 0.0961374
33, 1290, 6768, 20370, 13834, 28, -0.145379, -0.802049, 0.699689, 0.0963288
33, 1291, 6766, 20373, 13832, 28, -0.145288, -0.803979, 0.703851, 0.0974586
33, 1292, 6766, 20372, 13832, 29, -0.145262, -0.797652, 0.703391, 0.0995147
33, 1293, 6762, 20374, 13833, 30, -0.145386, -0.797839, 0.702127, 0.0991742
33, 1294, 6761, 20375, 13833, 30, -0.145395, -0.800067, 0.700234, 0.0983995
33, 1295, 6757, 20378, 13834, 30, -0.14538, -0.799869, 0.703414, 0.103613
33, 1296, 6757, 20381, 13833, 28, -0.145313, -0.799994, 0.702222, 0.0982551
33, 1297, 6756, 20381, 13834, 28, -0.145459, -0.800121, 0.709012, 0.103672
33, 1298, 6754, 20383, 13834, 28, -0.145358, -0.803713, 0.708776, 0.104903
33, 1299, 6753, 20384, 13833, 29, -0.145186, -0.806539, 0.711782, 0.105631
33, 1300, 6753, 20384, 13832, 30, -0.145172, -0.807093, 0.71138, 0.104937
33, 1301, 6750, 20388, 13834, 27, -0.144952, -0.801189, 0.704083, 0.0946363
33, 1302, 6748, 20389, 13834, 28, -0.145105, -0.807571, 0.707037, 0.09638
33, 1303, 6747, 20389, 13834, 29, -0.145246, -0.80434, 0.700816, 0.093659
33, 1304, 6747, 20388, 13834, 30, -0.145157, -0.806384, 0.700875, 0.0856365
33, 1305, 6744, 20389, 13837, 29, -0.145292, -0.806976, 0.708149, 0.0920116
33, 1306, 6742, 20391, 13837, 29, -0.14509, -0.807876, 0.703222, 0.0920116
33, 1307, 6736, 20395, 13838, 31, -0.145378, -0.806548, 0.704014, 0.0816227
33, 1308, 6736, 20396, 13839, 29, -0.14539, -0.804662, 0.703138, 0.0883388
33, 1309, 6730, 20400, 13841, 29, -0.14564, -0.804914, 0.703099, 0.0875983
33, 1310, 6730, 20399, 13842, 28, -0.145623, -0.80359, 0.700747, 0.0892773
33, 1311, 6730, 20399, 13843, 27, -0.145576, -0.805072, 0.705337, 0.0863344
33, 1312, 6728, 20402, 13844, 25, -0.14558, -0.807472, 0.706827, 0.10511
33, 1313, 6728, 20402, 13844, 25, -0.145491, -0.801448, 0.698933, 0.10511
33, 1314, 6728, 20402, 13844, 25, -0.145557, -0.802665, 0.701879, 0.10511
33, 1315, 6727, 20402, 13844, 26, -0.145567, -0.803198, 0.703015, 0.0953336
33, 1316, 6726, 20403, 13846, 24, -0.145518, -0.800864, 0.70353, 0.107138
33, 1317, 6724, 20403, 13849, 23, -0.145547, -0.80191, 0.702181, 0.105613
33, 1318, 6722, 20404, 13849, 24, -0.145409, -0.805731, 0.706258, 0.0952466
33, 1319, 6722, 20404, 13849, 24, -0.145362, -0.802422, 0.705025, 0.0952466
34, 1320, 6718, 20408, 13848, 24, -0.145279, -0.808472, 0.710433, 0.101045
34, 1321, 6718, 20408, 13850, 24, -0.145282, -0.808688, 0.718948, 0.101045
34, 1322, 6715, 20407, 13853, 25, -0.145305, -0.809339, 0.720045, 0.097197
34, 1323, 6713, 20409, 13854, 24, -0.145398, -0.813252, 0.71878, 0.0960842
34, 1324, 6707, 20411, 13856, 26, -0.145459, -0.812427, 0.721747, 0.0965636
34, 1325, 6699, 20418, 13857, 26, -0.14544, -0.807492, 0.713914, 0.0805151
34, 1326, 6698, 20420, 13858, 24, -0.14548, -0.809507, 0.715342, 0.0818388
34, 1327, 6696, 20422, 13857, 25, -0.145481, -0.811142, 0.711904, 0.0783717
34, 1328, 6694, 20424, 13856, 26, -0.14548, -0.808399, 0.705411, 0.0810255
34, 1329, 6694, 20426, 13856, 24, -0.145464, -0.811936, 0.709477, 0.0808782
34, 1330, 6693, 20426, 13856, 25, -0.145506, -0.809131, 0.710772, 0.0793827
34, 1331, 6689, 20430, 13855, 26, -0.14565, -0.80954, 0.709462, 0.0817258
34, 1332, 6688, 20431, 13855, 26, -0.145598, -0.810294, 0.714405, 0.0817258
34, 1333, 6685, 20436, 13854, 25, -0.145593, -0.810602, 0.719911, 0.0700333
34, 1334, 6684, 20437, 13855, 24, -0.14567, -0.810474, 0.712259, 0.0776931
34, 1335, 6684, 20435, 13854, 27, -0.145762, -0.808885, 0.712027, 0.0627578
34, 1336, 6683, 20436, 13854, 27, -0.14568, -0.803859, 0.707615, 0.0627578
34, 1337, 6682, 20438, 13854, 26, -0.145415, -0.796634, 0.700282, 0.0715773
34, 1338, 6680, 20439, 13854, 27, -0.145449, -0.798814, 0.701617, 0.0834693
34, 1339, 6678, 20441, 13855, 26, -0.145507, -0.800805, 0.707034, 0.0813052
34, 1340, 6678, 20440, 13856, 25, -0.145542, -0.80325, 0.708528, 0.0794284
34, 1341, 6678, 20440, 13853, 29, -0.145542, -0.802761, 0.70948, 0.0781309
34, 1342, 6677, 20441, 13851, 31, -0.145525, -0.800946, 0.709091, 0.0821441
34, 1343, 6674, 20443, 13853, 30, -0.145203, -0.801375, 0.701963, 0.0834368
34, 1344, 6674, 20446, 13850, 30, -0.145269, -0.799057, 0.705288, 0.0818095
34, 1345, 6673, 20448, 13851, 28, -0.14524, -0.8033, 0.70638, 0.0851878
34, 1346, 6671, 20449, 13854, 26, -0.145098, -0.804436, 0.707566, 0.0810895
34, 1347, 6665, 20455, 13854, 26, -0.145009, -0.806156, 0.70907, 0.0709085
34, 1348, 6663, 20457, 13854, 26, -0.145425, -0.805091, 0.703039, 0.07019
34, 1349, 6655, 20464, 13855, 26, -0.145644, -0.806702, 0.704714, 0.0707507
34, 1350, 6655, 20462, 13853, 30, -0.145647, -0.804349, 0.710135, 0.0624147
34, 1351, 6653, 20464, 13855, 28, -0.145537, -0.800366, 0.708581, 0.0655241
34, 1352, 6653, 20464, 13855, 28, -0.145553, -0.802804, 0.711556, 0.064307
34, 1353, 6653, 20463, 13855, 29, -0.145621, -0.80474, 0.710838, 0.057002
34, 1354, 6650, 20466, 13854, 30, -0.14523, -0.806574, 0.715281, 0.0515288
34, 1355, 6650, 20466, 13855, 29, -0.145283, -0.807081, 0.718635, 0.0577069
34, 1356, 6649, 20470, 13853, 28, -0.145284, -0.805931, 0.715972, 0.055512
34, 1357, 6649, 20472, 13852, 27, -0.145318, -0.805469, 0.720397, 0.0607885
34, 1358, 6648, 20472, 13852, 28, -0.145378, -0.807013, 0.721903, 0.0629825
34, 1359, 6642, 20475, 13854, 29, -0.145356, -0.809328, 0.72393, 0.0630495
35, 1360, 6642, 20474, 13854, 30, -0.145393, -0.808605, 0.72061, 0.0568244
35, 1361, 6642, 20476, 13854, 28, -0.144901, -0.813643, 0.720498, 0.0700721
35, 1362, 6641, 20474, 13857, 28, -0.144959, -0.811146, 0.713677, 0.0732818
35, 1363, 6632, 20480, 13861, 27, -0.14498, -0.814122, 0.719267, 0.0755463
35, 1364, 6632, 20480, 13859, 29, -0.144962, -0.811888, 0.721724, 0.0796057
35, 1365, 6629, 20484, 13859, 28, -0.144912, -0.811942, 0.722636, 0.0780354
35, 1366, 6628, 20484, 13858, 30, -0.145066, -0.807052, 0.71872, 0.072762
35, 1367, 6628, 20487, 13859, 26, -0.14502, -0.80865, 0.719573, 0.0833122
35, 1368, 6627, 20489, 13856, 28, -0.144994, -0.811, 0.719845, 0.0895164
35, 1369, 6625, 20492, 13856, 27, -0.144909, -0.813538, 0.718288, 0.0930111
35, 1370, 6625, 20492, 13857, 26, -0.144823, -0.813191, 0.71976, 0.0906127
35, 1371, 6624, 20494, 13856, 26, -0.144908, -0.809426, 0.717103, 0.0917207
35, 1372, 6621, 20494, 13857, 28, -0.145036, -0.814559, 0.718333, 0.0896834
35, 1373, 6620, 20497, 13856, 27, -0.145116, -0.81295, 0.714407, 0.0826112
35, 1374, 6620, 20498, 13855, 27, -0.145239, -0.812195, 0.714522, 0.0883297
35, 1375, 6616, 20503, 13857, 24, -0.145363, -0.812964, 0.713381, 0.0934041
35, 1376, 6614, 20504, 13858, 24, -0.145377, -0.814893, 0.714963, 0.0934041
35, 1377, 6613, 20506, 13855, 26, -0.145292, -0.81314, 0.715751, 0.0905222
35, 1378, 6610, 20509, 13855, 26, -0.145318, -0.818851, 0.728001, 0.0905222
35, 1379, 6610, 20509, 13855, 26, -0.145335, -0.820015, 0.732325, 0.0905222
35, 1380, 6610, 20509, 13855, 26, -0.145291, -0.816094, 0.724893, 0.0905222
35, 1381, 6609, 20509, 13855, 27, -0.145264, -0.817643, 0.730226, 0.0825734
35, 1382, 6609, 20509, 13855, 27, -0.145309, -0.817555, 0.730482, 0.0825734
35, 1383, 6607, 20511, 13854, 28, -0.145513, -0.817093, 0.724547, 0.0838143
35, 1384, 6607, 20513, 13854, 26, -0.145577, -0.817243, 0.719836, 0.0814391
35, 1385, 6602, 20519, 13854, 25, -0.145362, -0.81716, 0.716897, 0.0813579
35, 1386, 6599, 20522, 13854, 25, -0.145705, -0.813651, 0.721636, 0.0813579
35, 1387, 6597, 20524, 13854, 25, -0.145657, -0.815093, 0.721194, 0.0813579
35, 1388, 6596, 20524, 13855, 25, -0.145752, -0.814725, 0.717862, 0.0813579
35, 1389, 6595, 20525, 13854, 26, -0.145655, -0.80684, 0.707458, 0.0823316
35, 1390, 6594, 20525, 13855, 26, -0.145643, -0.808735, 0.707489, 0.0823316
35, 1391, 6594, 20524, 13855, 27, -0.145624, -0.810275, 0.71251, 0.0743575
35, 1392, 6591, 20527, 13855, 27, -0.145493, -0.812114, 0.711644, 0.0836788
35, 1393, 6589, 20528, 13857, 26, -0.145517, -0.80782, 0.70661, 0.0811564
35, 1394, 6589, 20526, 13857, 28, -0.145569, -0.808047, 0.712487, 0.0656548
35, 1395, 6586, 20528, 13859, 27, -0.145687, -0.80301, 0.704116, 0.0821337
35, 1396, 6586, 20528, 13861, 25, -0.145694, -0.806521, 0.705241, 0.0801356
35, 1397, 6584, 20525, 13863, 28, -0.145708, -0.805711, 0.707855, 0.056026
35, 1398, 6583, 20527, 13862, 28, -0.145624, -0.809045, 0.708996, 0.0662983
35, 1399, 6579, 20531, 13862, 28, -0.14544, -0.806512, 0.705203, 0.077261
36, 1400, 6578, 20531, 13862, 29, -0.145451, -0.804944, 0.707148, 0.0792699
36, 1401, 6572, 20536, 13862, 30, -0.145423, -0.801383, 0.700807, 0.0928605
36, 1402, 6570, 20539, 13867, 24, -0.145417, -0.805359, 0.709462, 0.0889823
36, 1403, 6570, 20539, 13867, 24, -0.145437, -0.81325, 0.7153, 0.0811503
36, 1404, 6568, 20542, 13868, 22, -0.145319, -0.814048, 0.720638, 0.0758528
36, 1405, 6568, 20541, 13869, 22, -0.145336, -0.814317, 0.722113, 0.0800172
36, 1406, 6566, 20543, 13866, 25, -0.145383, -0.816931, 0.722942, 0.0866234
36, 1407, 6560, 20546, 13868, 25, -0.14529, -0.81073, 0.721955, 0.0869004
36, 1408, 6553, 20550, 13871, 25, -0.145174, -0.812518, 0.722963, 0.0642804
36, 1409, 6550, 20554, 13870, 25, -0.145264, -0.817532, 0.717574, 0.061677
36, 1410, 6550, 20556, 13871, 22, -0.145272, -0.819841, 0.720241, 0.0749821
36, 1411, 6549, 20558, 13869, 23, -0.145337, -0.816605, 0.71665, 0.0895492
36, 1412, 6548, 20561, 13868, 22, -0.145283, -0.818195, 0.717118, 0.0862057
36, 1413, 6546, 20562, 13869, 22, -0.144781, -0.816102, 0.724908, 0.0870587
36, 1414, 6546, 20562, 13868, 23, -0.144753, -0.819237, 0.72905, 0.102961
36, 1415, 6546, 20563, 13869, 21, -0.144757, -0.825669, 0.735672, 0.087606
36, 1416, 6545, 20564, 13869, 21, -0.144776, -0.825073, 0.735111, 0.087606
36, 1417, 6545, 20565, 13869, 20, -0.144774, -0.823948, 0.738028, 0.0921865
36, 1418, 6540, 20571, 13868, 21, -0.144723, -0.82044, 0.734768, 0.094758
36, 1419, 6539, 20571, 13868, 22, -0.144686, -0.817271, 0.73148, 0.0970651
36, 1420, 6533, 20573, 13873, 21, -0.144655, -0.814612, 0.731274, 0.0950793
36, 1421, 6529, 20575, 13876, 20, -0.144506, -0.81191, 0.727456, 0.0925576
36, 1422, 6528, 20576, 13875, 21, -0.144691, -0.81242, 0.728213, 0.0943425
36, 1423, 6524, 20579, 13877, 20, -0.144665, -0.81738, 0.728748, 0.0935367
36, 1424, 6520, 20581, 13880, 19, -0.144563, -0.816325, 0.724246, 0.0907656
36, 1425, 6520, 20581, 13879, 20, -0.144668, -0.812015, 0.72343, 0.0926393
36, 1426, 6519, 20582, 13878, 21, -0.144675, -0.813426, 0.722056, 0.0952901
36, 1427, 6518, 20582, 13877, 23, -0.144661, -0.811707, 0.720438, 0.0882053
36, 1428, 6517, 20582, 13878, 23, -0.144695, -0.812468, 0.721643, 0.0882053
36, 1429, 6517, 20584, 13878, 21, -0.14469, -0.814843, 0.721968, 0.0943874
36, 1430, 6511, 20589, 13878, 22, -0.14499, -0.813621, 0.719932, 0.0967111
36, 1431, 6508, 20590, 13878, 24, -0.144896, -0.813368, 0.718508, 0.0991657
36, 1432, 6506, 20593, 13877, 24, -0.145054, -0.814089, 0.718937, 0.0986288
36, 1433, 6502, 20597, 13877, 24, -0.145121, -0.808957, 0.716738, 0.0986288
36, 1434, 6501, 20597, 13878, 24, -0.145244, -0.810689, 0.718484, 0.0986288
36, 1435, 6501, 20597, 13878, 24, -0.145217, -0.80849, 0.720143, 0.0986288
36, 1436, 6501, 20597, 13878, 24, -0.145213, -0.811647, 0.724517, 0.0986288
36, 1437, 6493, 20601, 13882, 24, -0.145627, -0.814545, 0.728686, 0.0977062
36, 1438, 6492, 20603, 13881, 24, -0.145695, -0.817724, 0.730435, 0.0980801
36, 1439, 6491, 20604, 13881, 24, -0.145648, -0.817003, 0.733281, 0.0980801
37, 1440, 6491, 20604, 13882, 23, -0.145539, -0.815405, 0.728053, 0.096268
37, 1441, 6489, 20606, 13883, 22, -0.145625, -0.812408, 0.72727, 0.0942076
37, 1442, 6488, 20606, 13882, 24, -0.145652, -0.815776, 0.725258, 0.0944581
37, 1443, 6485, 20609, 13880, 26, -0.145445, -0.810264, 0.724772, 0.0872799
