47, 1848, 200, 38861.4, 20624.9, 39.9451, 0, 20249.2, 12724.5, 26774.4, 12205.9, 1885.41, 0
47, 1849, 200, 42247.6, 23133.7, 265.674, 0, 26700, 15444, 26316.9, 12333.6, 2302.29, 0
47, 1850, 200, 41598.7, 21735.8, 114.01, 0, 25026.3, 13935.8, 27738.4, 12375.8, 1479.07, 0
47, 1851, 200, 38709.2, 23010.9, 168.961, 0, 24017.4, 15092, 23930.5, 13290.6, 2339.81, 0
47, 1852, 200, 34567.6, 20565.9, 120.985, 0, 22715.4, 14506.3, 20105.3, 10385.6, 1683.63, 679.185
47, 1853, 200, 42643.8, 22424.9, 181.876, 0, 24832.3, 17103.7, 29722, 8892.02, 1560.75, 383.261
47, 1854, 200, 42957.5, 21220.1, 5.70466, 0, 25147.8, 14567, 29379.4, 11863.5, 2950.49, 45.5224
47, 1855, 200, 43539.2, 22307.8, 269.273, 0, 28029.7, 15384.5, 25507.9, 10699.6, 2106.68, 611.813
47, 1856, 200, 34398.3, 22152.3, 78.0932, 0, 21753.1, 16902.5, 20810.6, 9740.33, 2567.66, 423.951
47, 1857, 200, 32860.4, 22638.3, 33.8987, 0, 21446.7, 15704.4, 20103.9, 11736, 1935.42, 1250.46
47, 1858, 200, 36209.9, 19838.1, 189.457, 0, 22278.9, 14894.2, 22888.1, 9332.44, 1533.78, 0
47, 1859, 200, 34743.4, 22387.4, 299.379, 105.191, 21866.7, 15243.6, 22464.3, 11848.9, 1479.45, 0
47, 1860, 200, 54143.5, 21765.8, 163.962, 0, 36154.5, 13525.6, 33594.5, 13398.5, 2775.06, 7.60017
47, 1861, 200, 41597.9, 20322.2, 111.954, 0, 24832.7, 13359.4, 27776.3, 11332.4, 1851.32, 418.259
47, 1862, 200, 43991.1, 22968.8, 123.052, 0, 28107.2, 14975.7, 25890.9, 12554.1, 2085.04, 611.78
47, 1863, 200, 38880.2, 22924.1, 241.927, 122.908, 24234.9, 14731.6, 23735.2, 13798.4, 1493.06, 0
47, 1864, 200, 41385, 21651.5, 85.9854, 0, 23303.5, 14361.2, 27294.9, 12262.9, 2656.92, 0
47, 1865, 200, 42877.9, 18295.5, 49.4169, 0, 25245.6, 11662, 29348.2, 10635.2, 1625.8, 271.875
47, 1866, 200, 45111.2, 22705.5, 0, 0, 29092.2, 14361.2, 27728.3, 13901.8, 1642.27, 0
47, 1867, 200, 42607.1, 21885.9, 87.2447, 0, 26443.1, 14849.5, 27641.8, 11200.1, 1780.75, 431.001
47, 1868, 200, 37456.1, 23531.9, 171.238, 0, 21716.2, 16763.7, 24069, 12685.6, 1942.2, 687.136
47, 1869, 200, 48409.4, 24517.3, 153.601, 0, 30529.1, 16340.5, 29724.6, 14085.3, 3646.03, 476.177
47, 1870, 200, 40397.5, 20715.5, 5.70466, 0, 25003.2, 13912.9, 25915.3, 11346.8, 3161.87, 46.1716
47, 1871, 200, 32853.3, 22251.2, 138.782, 0, 23218.4, 14095.2, 17936.9, 12962.2, 1216.98, 41.5043
47, 1872, 200, 47455, 21945.6, 246.799, 0, 30677.8, 15042.5, 29805.7, 11844.8, 2504.8, 272.232
47, 1873, 200, 39695.4, 23296.3, 13.4926, 0, 23928.2, 16522.7, 25147.5, 10618.5, 1860.49, 743.784
47, 1874, 200, 38107.2, 23163.3, 160.64, 0, 22010.5, 16797.4, 25467.2, 11376.6, 789.413, 1.00879
47, 1875, 200, 41145.5, 23382.5, 131.418, 0, 24841.4, 15460.1, 26487.8, 13762.7, 2001.76, 0
47, 1876, 200, 41381.6, 22931.8, 122.171, 0, 26641.7, 16089.8, 25396, 11760.9, 2528.73, 1243.08
47, 1877, 200, 47746.5, 21780.4, 73.2833, 0, 27565.4, 13783, 31051, 12564.1, 4460.81, 43.6292
47, 1878, 200, 42939.8, 24172.2, 191.842, 0, 26953.4, 17425.6, 26187.7, 12347.2, 3073.68, 447.4
47, 1879, 200, 35358, 22497.8, 127.376, 0, 23878.1, 15051.4, 21038.9, 11609.8, 2505.15, 931.477
48, 1880, 200, 36950.8, 20529.9, 104.68, 0, 25358.8, 14463.1, 20979.9, 10215.3, 3652.85, 311.188
48, 1881, 200, 44579.7, 22823.3, 369.71, 0, 28593.9, 15575, 29020.9, 11887.1, 2723.22, 652.752
48, 1882, 200, 40049.7, 22024.9, 63.6013, 0, 22325.9, 15719.2, 25987.1, 11395.6, 2943.04, 0
48, 1883, 200, 37889.7, 20223.7, 73.268, 0, 21886, 13611.9, 26354.6, 10704.5, 1908.23, 0
48, 1884, 200, 41628, 20084, 135.055, 0, 25558, 14070.4, 26374.1, 10813.1, 2714.55, 0
48, 1885, 200, 38052.7, 21130.2, 409.255, 0, 25572.5, 15670.8, 22340.3, 10201.7, 1828.07, 0
48, 1886, 200, 32112.8, 21110.4, 40.1358, 0, 19374.7, 13297.6, 21987.7, 12447.3, 651.631, 0
48, 1887, 200, 39105.9, 20991.3, 90.9023, 136.91, 25479.6, 13153.6, 23449.9, 12335.2, 1500.87, 338.755
48, 1888, 200, 35742.4, 21624.8, 304.543, 0, 23516.5, 14049.9, 20668.8, 12397, 1445.77, 939.752
48, 1889, 200, 40706.4, 22776.8, 248.42, 0, 26146.2, 15641.7, 24714.7, 12061.9, 1288, 0
48, 1890, 200, 47826.3, 22217.5, 53.9914, 0, 30084.8, 14863.3, 30546.8, 12262, 3224.09, 346.895
48, 1891, 200, 35178.3, 18318.9, 38.0779, 0, 20890.1, 12104.4, 21993.6, 9518.6, 1386.5, 678.022
48, 1892, 200, 36061.8, 21035.3, 254.965, 0, 22653.1, 13933.5, 22057.9, 11521.9, 2024.94, 0
48, 1893, 200, 37578.1, 21819.1, 154.538, 12.8205, 23960.5, 14639.6, 23250.8, 12275.3, 2229.94, 0
48, 1894, 200, 33316.6, 23559.9, 15.9999, 0, 22496.2, 15693.3, 18568.8, 13232.4, 2713.69, 309.346
48, 1895, 200, 39654.8, 23151.4, 199.665, 11.6279, 25096.4, 15139, 25013.4, 12778.4, 2531.66, 831.973
48, 1896, 200, 46884.7, 23055.2, 331.649, 0, 28462.2, 14799.9, 31210.4, 13421.1, 2502.73, 311.575
48, 1897, 200, 40854.4, 23888.3, 164.741, 0, 25832.2, 15749.4, 24787.1, 14419.4, 3990.7, 0
48, 1898, 200, 36786, 23059.1, 72.3812, 11.236, 22056.5, 15113.2, 23454.5, 12861.1, 2432.05, 658.016
48, 1899, 200, 44440.6, 20852.7, 267.033, 0, 27316.5, 13824.2, 28862.7, 11706.8, 3684.51, 0
48, 1900, 200, 46815.6, 24161.6, 11.2347, 0, 28729.4, 17225.5, 30334, 12832.9, 3261.43, 558.042
48, 1901, 200, 41317.6, 22816.6, 234.682, 0, 27121.7, 15212.4, 24777.4, 12874.6, 1530.8, 340.215
48, 1902, 200, 37370.1, 21728.6, 162.402, 0, 21245.2, 13466.4, 24904.2, 12016.9, 1931.3, 1476.78
48, 1903, 200, 31983.5, 21523.8, 225.474, 0, 18155.1, 14633.7, 21288.6, 10664.3, 1603.86, 980.492
48, 1904, 200, 41954.9, 19829.9, 58.636, 0, 26991.8, 12946.9, 25513.9, 10969.8, 1679.95, 10.7527
48, 1905, 200, 43288.2, 23266.7, 306.324, 0, 25701.5, 16084, 30213.8, 12902.4, 1715.32, 247.234
48, 1906, 200, 32990.9, 18492.5, 181.566, 0, 17347.6, 12760.3, 23290.6, 9712.23, 2320.41, 0
48, 1907, 200, 38505.6, 21764.9, 158.31, 0, 24595.7, 13499.4, 23833.1, 11076.4, 2430.97, 2541.35
48, 1908, 200, 43347.9, 23090.7, 286.224, 10.6383, 24992.7, 16182.1, 29882.3, 12172.2, 2148.82, 0
48, 1909, 200, 46811.3, 20600.6, 479.479, 0, 25959.4, 13832.9, 33029.6, 10431.8, 3275.47, 619.661
48, 1910, 200, 42361.7, 22398.9, 346.588, 0, 27247.1, 14231.3, 25209.6, 12957.5, 2849.45, 39.4032
48, 1911, 200, 37921.1, 21489.1, 377.218, 0, 23670.6, 14984.2, 24761.3, 10743.2, 1016.49, 627.816
48, 1912, 200, 47685.4, 24644, 252.758, 0, 30559.9, 16179.7, 28169.7, 14209.1, 2433.4, 294.913
48, 1913, 200, 42907.2, 23066, 364.784, 0, 27360.1, 15889.8, 25640.7, 12526.6, 3181.24, 1069.59
48, 1914, 200, 36145.1, 24175.6, 109.778, 0, 23646.9, 16898, 21712, 11787.4, 2153.64, 992.207
48, 1915, 200, 39732.6, 20727.5, 5.7644, 0, 25347.3, 14639.1, 24620.4, 10168.1, 1576.84, 313.873
48, 1916, 200, 48146.5, 24103.8, 206.777, 0, 27174.1, 15123.3, 33761.7, 13975.6, 2750.89, 275.632
48, 1917, 200, 40872.2, 22841.4, 154.321, 0, 23664.2, 16227, 26897, 11584.4, 2157.89, 0
48, 1918, 200, 44047.2, 21453.3, 95.7458, 0, 27116.5, 14665.5, 26359.7, 11055, 2977.23, 0
48, 1919, 200, 45925.3, 22579.5, 132.973, 0, 30016.4, 15979.7, 27892.5, 12103.7, 2740.2, 0
49, 1920, 200, 40863.8, 22468.7, 5.46448, 0, 24786.4, 14845.8, 26082, 12794.2, 2407.22, 442.224
49, 1921, 200, 40664, 22754, 5.70466, 0, 27601.7, 14946.5, 23323.8, 13095.9, 3234.73, 11.9048
49, 1922, 200, 38325.3, 21782.7, 275.128, 0, 23319.3, 15003.6, 23616.2, 11212.6, 2994.58, 0
49, 1923, 200, 46843.8, 22373.4, 97.4906, 10.2041, 30343.4, 14109.6, 28634.3, 13900.6, 3446.5, 351.975
49, 1924, 200, 43410.8, 21632.4, 90.0082, 0, 28471.6, 14274.1, 26136.2, 12340.1, 2228.27, 0
49, 1925, 200, 42816.4, 20657, 24.5469, 0, 25223.2, 14890.9, 29298.4, 10785.6, 1394.46, 0
49, 1926, 200, 47042.4, 21441.2, 5.79474, 0, 28509.8, 13837.8, 29959.5, 11754, 3143.02, 239.528
49, 1927, 200, 47358.4, 23203.2, 18.7262, 0, 26689.3, 15705.9, 32624.5, 12518.8, 3130.08, 1015.94
49, 1928, 200, 45318.9, 19224.9, 282.858, 0, 28910.7, 13792.6, 28011.3, 9194.96, 2791.88, 416.02
49, 1929, 200, 44341.9, 20466.2, 314.155, 0, 26161.3, 15073.5, 30614.9, 9521.69, 1836.27, 488.896
49, 1930, 200, 38722.1, 19765.3, 103.708, 0, 21948.3, 15239.4, 25270.3, 7842.15, 2653.19, 427.427
49, 1931, 200, 42315.9, 20233.2, 224.262, 0, 26332.7, 16194.8, 27438.4, 7723.32, 1863.11, 0
49, 1932, 200, 41679.4, 19229.5, 61.0044, 0, 24993.8, 14308.6, 26033, 8545.07, 2700.11, 40.6855
49, 1933, 200, 32317.5, 21011.1, 19.7784, 0, 19474, 15181.2, 21101.8, 9897.22, 957.066, 0
49, 1934, 200, 48124.3, 21602.9, 239.826, 0, 24586.2, 16383.2, 35525.3, 10294.2, 3102.6, 629.726
49, 1935, 200, 39499.9, 19999.6, 409.676, 0, 24503.1, 14593.2, 24782.8, 9059.51, 1549.54, 0
49, 1936, 200, 33737.2, 17582.7, 16.8526, 0, 21878.6, 12299.2, 19773.2, 8006.01, 1435.61, 639.438
49, 1937, 200, 31260, 20252.2, 124.394, 0, 18890.9, 13758.9, 20318.4, 10545.8, 917.092, 873.554
49, 1938, 200, 47236.7, 23184.6, 120.936, 0, 27204.9, 15399.9, 32225.8, 12493.5, 2111.24, 0
49, 1939, 200, 43131.5, 22014.6, 70.1096, 0, 26003.2, 14978.8, 28367.6, 11724.1, 1747.53, 45.2467
49, 1940, 200, 44387.6, 22132.6, 118.807, 0, 28395.4, 14413.7, 27662, 12659.1, 2384.62, 1144.29
49, 1941, 200, 43560, 22357, 184.301, 0, 25008.1, 15473.5, 28691.6, 11535.5, 2696.68, 0
49, 1942, 200, 44493.1, 20853.1, 62.4527, 0, 25300.2, 13920.9, 30823.7, 11493.2, 3153.42, 379.041
49, 1943, 200, 51209.7, 21407.3, 41.5742, 0, 31593.3, 13314, 31861.8, 12197.7, 2234.5, 651.378
49, 1944, 200, 42802.2, 18517.7, 6.46237, 0, 26253.4, 12432.9, 28027.1, 10034.3, 1588.75, 289.128
49, 1945, 200, 42348.2, 20920.2, 10.0368, 0, 23547.4, 14873.2, 29512.6, 9886.94, 2681.25, 593.562
49, 1946, 200, 47478.5, 23147.6, 83.8504, 0, 28448.7, 16130.5, 30321.9, 12904.3, 3970.39, 253.466
49, 1947, 200, 41989.8, 22078.3, 87.7629, 0, 23870.4, 14382.6, 28588.7, 12576.2, 3568.86, 0
49, 1948, 200, 37932.5, 20462.5, 166.273, 0, 24946.8, 12785.8, 22400.6, 11743.9, 2169.09, 974.171
49, 1949, 200, 43545.2, 22919.7, 176.591, 0, 27545.5, 16235.8, 27427.6, 11641.7, 1716.86, 0
49, 1950, 200, 37141.2, 20622.7, 116.169, 0, 21327.6, 12957.8, 25566.9, 12108.7, 1678.58, 11.6083
49, 1951, 200, 40548, 20230.1, 27.4687, 0, 24827.3, 12284.3, 26493.1, 11630, 3296.62, 702.899
49, 1952, 200, 41471.5, 20815.1, 212.459, 0, 25714.6, 15756.8, 27638.1, 9663.69, 1509.13, 302.771
49, 1953, 200, 36467, 20398, 11.2923, 0, 25420.9, 13633, 19863.2, 11151, 2324.25, 41.1612
49, 1954, 200, 38737, 21412.1, 122.558, 0, 25937.2, 14517.2, 24431.4, 11193.4, 2351.15, 31.4738
49, 1955, 200, 41127.9, 19516.9, 5.8877, 0, 25436.1, 13195, 25384.2, 10543.2, 2315.47, 0
49, 1956, 200, 42096.8, 21885.3, 186.415, 0, 26244.5, 12228, 26788.1, 14816.9, 3256.36, 457.184
49, 1957, 200, 39430.7, 22572.4, 246.009, 0, 24393.2, 14457.4, 24646.9, 11935.4, 1887.01, 1456.33
49, 1958, 200, 43179.3, 21355.1, 371.15, 0, 27553.1, 14150.4, 27793.7, 11000.8, 1111.29, 1097.62
49, 1959, 200, 40260.2, 19235.8, 98.7565, 0, 23561.7, 13848.1, 26005.5, 8877.48, 1873.92, 2.51877
50, 1960, 200, 40050.3, 20947.5, 205.755, 0, 25866, 13933.3, 25990.7, 11937.9, 1506.84, 349.554
50, 1961, 200, 45553.4, 20627.1, 217.386, 0, 26770.2, 14473, 31250.9, 10245, 1198.98, 1124.24
50, 1962, 200, 37240.3, 21974.5, 64.1725, 0, 21119.7, 16914.6, 24682, 9375.9, 2375.47, 354.508
50, 1963, 200, 34245.7, 20281.1, 29.6557, 0, 20240.4, 14622.9, 22784, 8598.12, 2699.98, 441.924
50, 1964, 200, 40414.4, 21019.1, 315.792, 0, 23734.6, 15206.8, 27113.8, 8789.62, 2651.53, 1056.74
50, 1965, 200, 40992.8, 21974.7, 86.0266, 0, 22575.3, 15071.6, 28587.2, 12296.7, 2033.02, 0
50, 1966, 200, 38274.6, 22401.2, 154.977, 0, 19716.5, 16099.9, 27854.5, 10868.8, 1450.92, 602.978
50, 1967, 200, 39572.4, 21205.6, 118.402, 0, 24448, 15050.8, 26457.3, 10961.9, 1483.17, 715.377
50, 1968, 200, 33597.6, 19149.7, 54.8285, 0, 19837.4, 12801.2, 21976.6, 10249.6, 1763.94, 407.588
50, 1969, 200, 35218.8, 19025.6, 17.2031, 83.4014, 20535.1, 12179.2, 23252.1, 11395.4, 1477.73, 0
50, 1970, 200, 38352.8, 22656.9, 21.1262, 0, 21897.5, 14353.1, 25648.5, 13994.9, 2022.12, 0
50, 1971, 200, 46106.3, 21893.1, 176.248, 0, 28951.3, 14635.8, 28748.1, 11956.6, 2650.96, 569.115
50, 1972, 200, 44905.1, 20465.6, 159.584, 0, 29107.9, 14918.6, 27319.1, 10259.4, 2299.45, 21.5054
50, 1973, 200, 37193.5, 19609.5, 185.827, 0, 23628.4, 13595.6, 24250.4, 9897.35, 1656.13, 281.002
50, 1974, 200, 36800.3, 20072.1, 127.129, 0, 23783.2, 13480.9, 23345.5, 10373.8, 2516.08, 959.744
50, 1975, 200, 42509.5, 22551.1, 114.518, 0, 27061.9, 15651.3, 27592.6, 12024.4, 1841.57, 0
50, 1976, 200, 47949.3, 23411.1, 7.94413, 0, 28640.9, 15187.9, 32931.1, 14205.1, 1067.62, 0
50, 1977, 200, 37061, 22898.1, 177.926, 0, 22792.7, 13537.6, 22580.5, 15019.5, 1658.33, 868.678
50, 1978, 200, 37979, 21341, 16.515, 0, 25819.3, 13342, 21526.3, 13264.2, 1162.18, 0
50, 1979, 200, 34609.2, 22405.8, 10.8334, 0, 19913.1, 16089.3, 21639.7, 11081.2, 2740.75, 0
50, 1980, 200, 39759, 20730.1, 11.2299, 0, 26255.3, 14662.2, 24020, 9964.94, 2326.31, 527.495
50, 1981, 200, 45275.3, 20518.8, 301.767, 0, 27663.1, 14764.4, 29373.4, 9390.06, 2381.69, 813.459
50, 1982, 200, 44554, 19823.3, 32.2456, 0, 26330.9, 12536.1, 29601.9, 11428.6, 1846.4, 0
50, 1983, 200, 37505.5, 21729.6, 287.027, 0, 23011.5, 14992.2, 24699.7, 11651.9, 1573.18, 272.514
50, 1984, 200, 38227.9, 21119.8, 0, 0, 24682.9, 14901.7, 23106.4, 10490.5, 1740.22, 606.66
50, 1985, 200, 40308.4, 21546.5, 167.649, 0, 26346.1, 12442.5, 24584.7, 14114.4, 1109.32, 0
50, 1986, 200, 36891, 21222.5, 0, 11.7647, 20491.6, 15167.1, 25744.8, 10821.1, 1741.4, 0
50, 1987, 200, 43042, 20662.3, 227.904, 0, 25156.1, 13871.2, 27842.1, 11236.5, 2311.25, 0
50, 1988, 200, 43864.3, 21925.4, 0, 0, 25190.6, 14615.5, 29554.6, 12299.6, 1795.29, 651.968
50, 1989, 200, 42869.2, 22724.1, 101.893, 0, 25171.2, 15305.8, 28389.5, 12781.4, 2288.89, 0
50, 1990, 200, 43288.5, 22654.4, 108.82, 0, 27403, 15979.2, 26475.8, 12247, 2494.5, 496.375
50, 1991, 200, 47887.8, 23127.9, 136.323, 90.4794, 29364, 15628.7, 30349.4, 13036.2, 4135.5, 10.3093
50, 1992, 200, 44924.8, 22337.5, 174.524, 0, 26565.6, 14027.2, 29616.4, 12417.8, 2534.83, 1190.34
50, 1993, 200, 44200.8, 23146, 202.45, 0, 28723.4, 15689, 26792.2, 12495, 1488.66, 0
50, 1994, 200, 45286.6, 21941.4, 184.229, 0, 27622.8, 13960.2, 30018.8, 13187.4, 2540.83, 0
50, 1995, 200, 45087.6, 22770.6, 96.8435, 0, 29268.1, 14170.1, 28866.2, 13739, 2313.25, 308.474
50, 1996, 200, 41504.8, 20216.5, 582.092, 72.3921, 25911.1, 12220.2, 25224.2, 12238.5, 1775.88, 0
50, 1997, 200, 45180.6, 20951, 112.242, 0, 25700.3, 13343.8, 30917.1, 12588.4, 2516.62, 39.9607
50, 1998, 200, 41714.4, 24708.3, 111.95, 0, 25303.2, 16565.7, 28459.7, 13058.8, 2442.41, 1113.4
50, 1999, 200, 42907.8, 22006.1, 10.5578, 10.101, 25220.9, 14255.1, 26402.1, 13387.5, 2209.37, 0
51, 2000, 200, 38979.1, 20373.8, 36.9267, 152.651, 22310.5, 14596.6, 26930.9, 10922.9, 2602.71, 0
51, 2001, 200, 38243.5, 20320.2, 147.43, 0, 20574.9, 13645.6, 26834.5, 11452.2, 885.408, 460.955
51, 2002, 200, 43731.1, 22028.2, 106.596, 124.32, 24966.5, 15104.7, 31177.8, 11687.2, 1658.48, 735.311
51, 2003, 200, 37014.7, 21873, 116.01, 0, 19401.9, 14380.8, 26561.9, 12577.7, 2572.41, 353.752
51, 2004, 200, 40694.1, 20089.5, 83.7831, 0, 24683.2, 12949.9, 26289.7, 11137.8, 1988.14, 23.8095
51, 2005, 200, 43053.2, 21706.2, 93.5485, 0, 25571.2, 14880.4, 28373.8, 11772.6, 1951.08, 294.867
51, 2006, 200, 41000.7, 21182.4, 79.1023, 0, 28457, 13443.5, 23597.1, 12652.3, 1465.09, 0
51, 2007, 200, 43565.9, 23852.2, 438.402, 0, 28561.7, 15947.1, 26609, 13208, 963.35, 0
51, 2008, 200, 30875.2, 22415.9, 400.611, 0, 19742.6, 16266.9, 19409.1, 11712.3, 1376.23, 54.7097
51, 2009, 200, 42770, 22801.6, 18.6086, 0, 22793.5, 15463.2, 30726.6, 12623.6, 1449.19, 360.527
51, 2010, 200, 44759, 20894.6, 172.382, 0, 27505.3, 13448.2, 29765.7, 12110.9, 1962.31, 0
51, 2011, 200, 40705.2, 20678.2, 110.432, 0, 25714.4, 13809.4, 25884.8, 11551.3, 1613.13, 37.8234
51, 2012, 200, 42405.1, 22754.3, 365.637, 0, 24012.8, 15522.9, 29023.5, 12108.2, 481.157, 328.51
51, 2013, 200, 33703.6, 20125.5, 32.1659, 0, 19280.2, 13934.4, 21357.8, 10158.8, 1074.15, 10.721
51, 2014, 200, 38566.6, 22781, 42.0869, 0, 24727.5, 15917.9, 23000.2, 11467.3, 886.6, 828.509
51, 2015, 200, 36905.6, 20630.2, 201.189, 0, 20807.4, 13567.4, 25517.4, 11363.9, 1003.6, 970.064
51, 2016, 200, 31141.8, 21499, 35.5016, 0, 16703.1, 14666.5, 22125.8, 12225.1, 1406.14, 0
51, 2017, 200, 38727.9, 18628.3, 11.1777, 0, 24398.1, 11375.5, 24077.5, 11565.3, 2055.33, 0
51, 2018, 200, 35281.5, 18825.2, 145.504, 0, 21699.2, 12411.1, 21848.4, 10728.8, 1904.28, 0
51, 2019, 200, 36946.2, 22451, 352.749, 0, 26061.8, 15977.5, 21043.1, 11242.6, 1460.08, 0
51, 2020, 200, 38230.2, 19264.1, 5.94595, 0, 22644.9, 12711.6, 24847.2, 10982.6, 1271.96, 0
51, 2021, 200, 35686.3, 23383.6, 0, 0, 19122.8, 15564.9, 25766.1, 13411.3, 1093.95, 0
51, 2022, 200, 40492.4, 21944.8, 241.716, 0, 21171, 14128.2, 27052.3, 12417.4, 1038.52, 875.175
51, 2023, 200, 37113.2, 20687.6, 450.726, 0, 22323.1, 13685.1, 24294.3, 11314.8, 1703.55, 0
51, 2024, 200, 29176.5, 18045.5, 43.0206, 0, 17904.7, 12818.7, 18451.1, 9042.7, 791.601, 342.325
51, 2025, 200, 43668.6, 23124, 193.355, 0, 25917.8, 15377.3, 29857.8, 12644.7, 1619.37, 0
51, 2026, 200, 32920.1, 20824.1, 53.9301, 0, 18958.8, 14320.7, 22613.2, 9988.71, 1432.17, 460.376
51, 2027, 200, 41886.4, 21718.6, 38.0064, 0, 23958.2, 15154, 28556.4, 11934.4, 2090.15, 0
51, 2028, 200, 32259.3, 21302, 5.95135, 0, 19108.6, 13793.4, 21054.3, 12539.6, 2229.37, 0
51, 2029, 200, 38336.3, 22546.8, 164.042, 0, 22280.6, 14166.8, 25436.2, 13686, 828.651, 0
51, 2030, 200, 41069, 21764.9, 362.323, 0, 25046.8, 13447.8, 26583.8, 13012.2, 1712.85, 49.6184
51, 2031, 200, 39033.9, 22101.4, 93.2104, 0, 21933.8, 15250.8, 26739.6, 11222.5, 1732.12, 0
51, 2032, 200, 44173.7, 22885.1, 289.416, 0, 25378, 14289.7, 30080.8, 13226.6, 2221.51, 417.485
51, 2033, 200, 32832.7, 21984, 0.00558715, 0, 17687.1, 15721.9, 22776.2, 11703.3, 1281.35, 0
51, 2034, 200, 37609.6, 23603.1, 84.9354, 0, 21805.4, 15949, 25586.1, 12623.8, 1563.98, 464.544
51, 2035, 200, 45762.8, 22989.7, 13.2334, 0, 26688.9, 15954.2, 29349.5, 12798, 2412.77, 428.636
51, 2036, 200, 38307.8, 21576.1, 87.4586, 0, 22580.9, 13629, 25346, 12905.8, 2080.54, 0
51, 2037, 200, 39040, 21539.7, 114.614, 0, 24831.8, 14386.2, 24663.1, 11991.5, 2206.96, 342.952
51, 2038, 200, 39101.7, 19113.9, 294.24, 0, 24183.8, 13040, 25564.9, 9824.66, 1571.5, 0
51, 2039, 200, 37048.7, 20016.4, 49.1681, 0, 23472.9, 13178.8, 22811.7, 11352, 2141.58, 287.585
52, 2040, 200, 35813.7, 21986.2, 176.224, 0, 20427.1, 12263.5, 23987.7, 14158.1, 1370.17, 0
52, 2041, 200, 39630.2, 19374.4, 182.434, 0, 27156.3, 12262.5, 21205.2, 11550, 2497.02, 0
52, 2042, 200, 35317.4, 23363.8, 0, 0, 21895.1, 15175.7, 22782.9, 13561.5, 1104.86, 0
52, 2043, 200, 40631.8, 21636.5, 0, 0, 22803.2, 13173.5, 28245.2, 12898.4, 2007.74, 0
52, 2044, 200, 43904.2, 23196.3, 179.621, 0, 26930.9, 15879, 27157.9, 12204.5, 1706.27, 0
52, 2045, 200, 42505, 21043, 29.1256, 0, 23652.3, 13455.2, 28573.9, 12177.7, 4006.51, 378.958
52, 2046, 200, 40053.9, 22949.7, 205.963, 11.4943, 22699.6, 15458.2, 28939.7, 12824.5, 1922.9, 430.447
52, 2047, 200, 35769.1, 23893.3, 183.638, 0, 21943.9, 15703.7, 22576.3, 13239.4, 1787.69, 420.658
52, 2048, 200, 38733.4, 22924.1, 29.3687, 0, 24920.3, 14678.5, 23228, 12808, 2011.97, 0
52, 2049, 200, 42840.3, 23559.3, 227.837, 0, 27472.4, 15919.9, 27278.7, 11668.9, 1043.98, 1094.05
52, 2050, 200, 43118.1, 21482.1, 67.7693, 0, 24631.4, 15902.4, 29772.2, 9519.55, 1232.95, 0
52, 2051, 200, 44278.7, 20644.2, 78.2517, 0, 27749.5, 13273.6, 27145.6, 10797.5, 2600.43, 1108.97
52, 2052, 200, 43888.3, 21622.8, 221.28, 0, 28493.4, 14214.5, 27971.6, 11886.8, 1378.98, 0
52, 2053, 200, 39995.6, 21210.8, 252.385, 0, 23546.6, 14967.7, 26301.1, 10963, 2913.83, 0
52, 2054, 200, 39611.6, 21321.7, 93.176, 0, 25528.6, 12996.3, 23745.9, 13291.7, 2132.09, 0
52, 2055, 200, 44228.7, 23417.9, 318.285, 0, 31490.2, 16643.8, 23875.1, 11972.4, 2011.93, 581.813
52, 2056, 200, 47019.2, 23338.3, 386.179, 0, 28713.5, 14322.4, 31175.7, 13843.8, 3364.46, 664.875
52, 2057, 200, 34494.8, 21682.8, 19.9762, 0, 20306.5, 14916.2, 21999.8, 10786.1, 1332.85, 466.128
52, 2058, 200, 40190.6, 21514.5, 32.1659, 0, 22755.3, 14721.6, 25680.3, 11346.5, 2103.85, 501.993
52, 2059, 200, 36270.9, 22548.4, 171.215, 0, 22005.1, 16277.1, 24036.3, 10434.9, 1346.94, 295.086
52, 2060, 200, 43352.6, 24153.2, 185.004, 0, 25620.7, 16653.8, 28671.9, 13664.7, 1873.79, 6.89727
52, 2061, 200, 39146.3, 24126, 150.148, 0, 21873.6, 15783, 25122.7, 13750.2, 1968.73, 1297.96
52, 2062, 200, 43158.4, 21835.7, 219.152, 0, 25927, 14897.1, 27068.6, 11982.6, 3483.69, 753.351
52, 2063, 200, 44098.1, 23373, 235.983, 10.6383, 25716.8, 17820.5, 28688.1, 10429.5, 1992.06, 0
52, 2064, 200, 46543.9, 22346.9, 304.956, 0, 29694.8, 14893.7, 29625.9, 12257.8, 2474.64, 274.036
52, 2065, 200, 42859.8, 23874.8, 241.879, 0, 26213.6, 16257.4, 27994.4, 12707.4, 1949.37, 331.996
52, 2066, 200, 42541.2, 21039.7, 63.7575, 0, 24074.2, 13931.8, 29919.1, 11516.1, 2142.93, 0
52, 2067, 200, 43456.9, 22785.1, 286.313, 0, 26736.3, 16568.1, 27386.8, 11649.6, 3360.67, 19.202
52, 2068, 200, 37476, 22472.8, 278.117, 0, 25683.2, 15929, 22442.5, 11481, 2640.66, 0
52, 2069, 200, 47881.4, 22063.5, 304.259, 0, 32457.2, 14476.9, 28914.9, 11896.7, 3112.98, 421.962
