50, 1962, 200, 0.00505051, 7.62015, -0.327183, 0.00642928
50, 1963, 200, 0.0387972, 6.39412, -0.380138, 0.00347931
50, 1964, 200, 0.00507614, 6.72523, -0.345714, 0.000826833
50, 1965, 200, 0.05794, 7.07333, -0.243867, 0.00799309
50, 1966, 200, 0.00505051, 7.19891, -0.261064, 0.00483011
50, 1967, 200, 0.0345416, 7.47105, -0.279364, 0.00669984
50, 1968, 200, 0.0511116, 6.62269, -0.324187, 0.00609284
50, 1969, 200, 0.027426, 6.94764, -0.350679, 0.00240889
50, 1970, 200, 0.005, 7.13982, -0.264573, 0.00480556
50, 1971, 200, 0.00510204, 7.41122, -0.214589, 0.00566272
50, 1972, 200, 0.0199505, 6.81182, -0.31999, 0.00632091
50, 1973, 200, 0.00507614, 7.12868, -0.288201, 0.00517057
50, 1974, 200, 0.00510204, 7.17962, -0.3705, 0.00563924
50, 1975, 200, 0.00512821, 7.09911, -0.357596, -0.00952381
50, 1976, 200, 0.00510204, 7.03747, -0.333616, 0.00884905
50, 1977, 200, 0.0432124, 7.47443, -0.316537, 0.00701075
50, 1978, 200, 0.00507614, 7.5619, -0.389685, 0.00541753
50, 1979, 200, 0.00507614, 7.42386, -0.36666, 0.00644899
50, 1980, 200, 0.00512821, 7.02863, -0.438443, 0.00673547
50, 1981, 200, 0.00510204, 6.88778, -0.27063, 0.00595245
50, 1982, 200, 0.00502513, 7.37234, -0.272696, 0.00495876
50, 1983, 200, 0.0380071, 7.34199, -0.292617, 0.00621555
50, 1984, 200, 0.00512821, 7.06211, -0.366926, 0.00373528
50, 1985, 200, 0.0266142, 6.46094, -0.279306, 0.00538328
50, 1986, 200, 0.0441741, 7.36211, -0.291036, 0.000148122
50, 1987, 200, 0.0253536, 6.82436, -0.281428, 0.00518647
50, 1988, 200, 0.00512821, 7.87885, -0.278689, 0.00390301
50, 1989, 200, 0.00510204, 7.3652, -0.298036, 0.00594446
50, 1990, 200, 0.0231547, 7.40826, -0.297417, 0.0043622
50, 1991, 200, 0.0246355, 7.25446, -0.222646, 0.00729907
50, 1992, 200, 0.00502513, 7.70775, -0.352691, 0.0057227
50, 1993, 200, 0.0353796, 7.16162, -0.317849, 0.00515102
50, 1994, 200, 0.0330181, 7.67543, -0.290169, 0.00593731
50, 1995, 200, 0.0339161, 7.71069, -0.334772, 0.00699901
50, 1996, 200, 0.0160826, 7.44853, -0.294732, 0.00872575
50, 1997, 200, 0.00507614, 7.49868, -0.314747, 0.0055339
50, 1998, 200, 0.00512821, 7.61853, -0.315584, 0.00520087
50, 1999, 200, 0.00507614, 7.19386, -0.293905, 0.00639277
51, 2000, 200, 0.0449954, 7.7055, -0.3561, 0.00542525
51, 2001, 200, 0.0361226, 6.71999, -0.342128, 0.00797341
51, 2002, 200, 0.0231095, 7.04292, -0.364153, 0.00559954
51, 2003, 200, 0.005, 7.43295, -0.292997, 0.00507093
51, 2004, 200, 0.0564019, 7.0444, -0.35015, 0.00723168
51, 2005, 200, 0.0325174, 7.51052, -0.248908, -0.00169883
51, 2006, 200, 0.0514961, 7.04581, -0.29649, 0.00765434
51, 2007, 200, 0.00520833, 7.08254, -0.300849, 0.00265402
51, 2008, 200, 0.005, 6.84701, -0.328238, 0.00500349
51, 2009, 200, 0.005, 7.20307, -0.312373, 0.00428898
51, 2010, 200, 0.00507614, 6.54345, -0.341271, 0.00251323
51, 2011, 200, 0.0424541, 6.68989, -0.25392, 0.00393119
51, 2012, 200, 0.0301149, 7.68323, -0.286298, 0.00416151
51, 2013, 200, 0.0269742, 7.80912, -0.303394, 0.00256142
51, 2014, 200, 0.00502513, 6.91963, -0.259547, 0.00621085
51, 2015, 200, 0.0530764, 6.6648, -0.358528, 0.00620435
51, 2016, 200, 0.00502513, 6.73582, -0.426083, 0.00677107
51, 2017, 200, 0.0200475, 6.98019, -0.360277, 0.00948909
51, 2018, 200, 0.00505051, 6.83531, -0.342558, 0.00592092
51, 2019, 200, 0.00529101, 7.16866, -0.377021, 0.00353484
51, 2020, 200, 0.005, 6.98311, -0.262831, 0.00204091
51, 2021, 200, 0.0612758, 7.03085, -0.346486, 0.00649924
51, 2022, 200, 0.0391668, 7.09468, -0.280103, 0.00570666
51, 2023, 200, 0.0453844, 6.85599, -0.364544, 0.00918177
51, 2024, 200, 0.00518135, 6.77753, -0.354965, 0.00599952
51, 2025, 200, 0.00520833, 6.79071, -0.331526, 0.00510666
51, 2026, 200, 0.00512821, 6.88445, -0.246695, 0.00572867
51, 2027, 200, 0.0563419, 7.10002, -0.301675, -0.0085576
51, 2028, 200, 0.005, 7.1685, -0.381053, 0.00615396
51, 2029, 200, 0.00505051, 7.05367, -0.348101, 0.00619143
51, 2030, 200, 0.00505051, 6.83696, -0.336663, -0.000420891
51, 2031, 200, 0.00505051, 6.94453, -0.33486, 0.00595271
51, 2032, 200, 0.00505051, 6.9489, -0.323089, 0.00584716
51, 2033, 200, 0.00502513, 6.70133, -0.350226, 0.00151877
51, 2034, 200, 0.005, 7.25456, -0.310403, 0.00647682
51, 2035, 200, 0.0326726, 7.03746, -0.289818, 0.00632569
51, 2036, 200, 0.00502513, 6.89683, -0.338076, 0.00578066
51, 2037, 200, 0.0253514, 7.18403, -0.244314, 0.00512133
51, 2038, 200, 0.005, 6.52853, -0.356481, 0.00377023
51, 2039, 200, 0.00507614, 7.2754, -0.319282, 0.00525427
52, 2040, 200, 0.0387065, 7.1059, -0.332152, 0.00594352
52, 2041, 200, 0.005, 6.7834, -0.287977, 0.00578069
52, 2042, 200, 0.00502513, 6.85726, -0.410824, -0.00990099
52, 2043, 200, 0.0395044, 7.37675, -0.25176, 0.00610291
52, 2044, 200, 0.005, 7.40841, -0.272211, 0.00727861
52, 2045, 200, 0.00502513, 7.30349, -0.283609, 0.00641549
52, 2046, 200, 0.0402611, 7.30016, -0.250997, 0.00632642
52, 2047, 200, 0.00505051, 6.92009, -0.434691, 0.00397344
52, 2048, 200, 0.0320643, 7.08708, -0.387808, 0.00942612
52, 2049, 200, 0.0511153, 7.23548, -0.309264, 0.0077752
52, 2050, 200, 0.00502513, 7.44025, -0.296361, 0.00419657
52, 2051, 200, 0.029933, 7.00947, -0.23201, 0.00626437
52, 2052, 200, 0.030188, 6.92088, -0.337324, 0.00547269
52, 2053, 200, 0.00510204, 6.67129, -0.249806, 0.00418905
52, 2054, 200, 0.00529101, 6.82828, -0.301753, 0.00117883
52, 2055, 200, 0.0340482, 7.26839, -0.363571, 0.00442323
52, 2056, 200, 0.0305368, 7.72782, -0.286771, 0.00602382
52, 2057, 200, 0.005, 7.38276, -0.351857, 0.0060475
52, 2058, 200, 0.005, 6.74914, -0.22764, 0.00473024
52, 2059, 200, 0.0475056, 7.28835, -0.24171, 0.00634266
52, 2060, 200, 0.00505051, 7.27576, -0.307623, 0.00431106
52, 2061, 200, 0.005, 7.1354, -0.216498, 0.00267459
52, 2062, 200, 0.0316393, 7.06955, -0.247963, 0.00636461
52, 2063, 200, 0.00502513, 7.19513, -0.282005, 0.00575151
52, 2064, 200, 0.00502513, 7.26508, -0.237111, 0.00595124
52, 2065, 200, 0.005, 7.62605, -0.259531, 0.00491829
52, 2066, 200, 0.00510204, 7.37852, -0.298834, 0.00606699
52, 2067, 200, 0.00505051, 6.85914, -0.251144, 0.00591743
52, 2068, 200, 0.0537164, 7.32764, -0.330643, 0.00673207
52, 2069, 200, 0.038828, 7.35863, -0.317211, 0.00253095
52, 2070, 200, 0.0291278, 6.99072, -0.393073, 0.00666053
52, 2071, 200, 0.0358246, 7.41914, -0.321798, 0.00562343
52, 2072, 200, 0.005, 7.44941, -0.243437, 0.00840336
52, 2073, 200, 0.0416395, 6.96601, -0.313951, 0.00650279
52, 2074, 200, 0.0168297, 7.00347, -0.349716, 0.00382238
52, 2075, 200, 0.0409291, 7.45851, -0.314458, 0.00535245
52, 2076, 200, 0.0489677, 6.89965, -0.295523, 0.00432444
52, 2077, 200, 0.033643, 6.60929, -0.353165, 0.00166699
52, 2078, 200, 0.0291487, 7.02272, -0.345708, 0.0070224
52, 2079, 200, 0.005, 7.09909, -0.294376, 0.00572571
53, 2080, 200, 0.005, 7.28489, -0.337684, 0.00474253
53, 2081, 200, 0.0281346, 6.97211, -0.382874, -0.00152832
53, 2082, 200, 0.0386196, 6.89438, -0.30468, 0.00219095
53, 2083, 200, 0.00510204, 7.02337, -0.345235, 0.00538129
53, 2084, 200, 0.00502513, 6.8454, -0.420113, 0.00593206
53, 2085, 200, 0.00512821, 6.61113, -0.343639, 0.00191543
53, 2086, 200, 0.0662078, 7.31369, -0.336895, 0.00751032
53, 2087, 200, 0.0365895, 6.6479, -0.263658, 0.00631274
53, 2088, 200, 0.00531915, 7.07972, -0.401819, 0.0011527
53, 2089, 200, 0.0413909, 6.99447, -0.264077, 0.00685875
53, 2090, 200, 0.0390252, 7.1572, -0.289101, 0.00655089
53, 2091, 200, 0.0343962, 7.26859, -0.402099, 0.0050881
53, 2092, 200, 0.0486379, 6.84727, -0.421863, 0.00839408
53, 2093, 200, 0.0256958, 7.4289, -0.317137, 0.00602542
53, 2094, 200, 0.0153495, 7.04515, -0.330967, 0.0040585
53, 2095, 200, 0.00505051, 7.27445, -0.30447, 0.00170134
53, 2096, 200, 0.00518135, 7.41291, -0.422943, 0.00691921
53, 2097, 200, 0.0415819, 6.43158, -0.327997, 0.00465923
53, 2098, 200, 0.00507614, 7.20795, -0.258637, 0.00559845
53, 2099, 200, 0.0417867, 7.27577, -0.308848, 0.00773048
53, 2100, 200, 0.005, 6.69065, -0.339174, -0.000899392
53, 2101, 200, 0.0444643, 7.37504, -0.36052, 0.00670989
53, 2102, 200, 0.0365722, 7.02428, -0.366406, -0.00521053
53, 2103, 200, 0.00507614, 6.75792, -0.262422, 0.00412235
53, 2104, 200, 0.0461673, 7.04998, -0.411189, 0.00765851
53, 2105, 200, 0.0439001, 7.09457, -0.329091, 0.00578462
53, 2106, 200, 0.0542984, 6.63738, -0.398953, 0.0061507
53, 2107, 200, 0.00529101, 7.2182, -0.372647, 0.00468357
53, 2108, 200, 0.00507614, 7.38963, -0.270638, 0.00375466
53, 2109, 200, 0.0588203, 7.443, -0.37496, 0.00585324
53, 2110, 200, 0.0282967, 7.44221, -0.280305, 0.00636619
53, 2111, 200, 0.005, 7.41887, -0.31748, 0.0067141
53, 2112, 200, 0.0341294, 6.99787, -0.356661, 0.00647012
53, 2113, 200, 0.00531915, 6.92976, -0.320269, -0.00900901
53, 2114, 200, 0.0366764, 6.75691, -0.384706, -0.0077351
53, 2115, 200, 0.005, 7.41657, -0.333592, 0.00554471
53, 2116, 200, 0.00510204, 6.9769, -0.427658, 0.0054471
53, 2117, 200, 0.0242613, 7.18565, -0.39851, 0.00107665
53, 2118, 200, 0.0444003, 6.93304, -0.301604, 0.0058113
53, 2119, 200, 0.00505051, 6.88957, -0.422694, 0.00666796
54, 2120, 200, 0.00507614, 7.30562, -0.347416, 0.00780224
54, 2121, 200, 0.005, 6.37059, -0.329883, 0.004699
54, 2122, 200, 0.0352168, 6.92344, -0.379183, 0.00670435
54, 2123, 200, 0.0380331, 6.9182, -0.40133, 0.00661419
54, 2124, 200, 0.00531915, 7.09893, -0.39343, 0.00789829
54, 2125, 200, 0.0423703, 6.97464, -0.302945, 0.00478889
54, 2126, 200, 0.0249313, 7.13099, -0.428978, 0.0070747
54, 2127, 200, 0.0203825, 7.02412, -0.34501, 0.00325161
54, 2128, 200, 0.00505051, 7.07352, -0.300394, 0.00486343
54, 2129, 200, 0.0316361, 6.82944, -0.210056, 0.0032022
54, 2130, 200, 0.00502513, 7.13604, -0.428049, 0.00666886
54, 2131, 200, 0.0203351, 6.9215, -0.363828, 0.00512694
54, 2132, 200, 0.00520833, 7.47744, -0.337688, 0.00540041
54, 2133, 200, 0.0407401, 7.05882, -0.404555, 0.00105018
54, 2134, 200, 0.00510204, 7.05608, -0.30256, 0.00562837
54, 2135, 200, 0.005, 6.64081, -0.361931, 0.00584328
54, 2136, 200, 0.0388376, 7.51982, -0.321895, 0.00715779
54, 2137, 200, 0.00512821, 7.2897, -0.39053, 0.00591774
54, 2138, 200, 0.0189296, 6.89772, -0.405709, -0.00806559
54, 2139, 200, 0.0333224, 7.00289, -0.28646, 0.000933512
54, 2140, 200, 0.0422055, 7.11766, -0.448149, 0.00712008
54, 2141, 200, 0.00515464, 6.8985, -0.381549, 0.00648863
54, 2142, 200, 0.00505051, 6.93096, -0.340157, 0.00412963
54, 2143, 200, 0.0395723, 6.77431, -0.317068, 0.0017551
54, 2144, 200, 0.00507614, 7.2953, -0.234943, 0.00538566
54, 2145, 200, 0.0512306, 7.04206, -0.377761, 0.00674268
54, 2146, 200, 0.00505051, 6.91023, -0.38956, 0.00453633
54, 2147, 200, 0.00507614, 6.82033, -0.316716, 0.0067065
54, 2148, 200, 0.0340369, 7.28765, -0.363462, -0.00066423
54, 2149, 200, 0.0610457, 7.26954, -0.40264, 0.00490096
54, 2150, 200, 0.0052356, 6.67934, -0.461507, 0.0071787
54, 2151, 200, 0.0437219, 7.30464, -0.287081, 0.00613023
54, 2152, 200, 0.00505051, 6.93517, -0.401847, 0.00606039
54, 2153, 200, 0.0379927, 7.27406, -0.279884, 0.00625791
54, 2154, 200, 0.0313881, 6.90473, -0.423805, 0.00637504
54, 2155, 200, 0.00531915, 7.29885, -0.474858, 0.00860538
54, 2156, 200, 0.0352735, 6.79678, -0.378033, 0.00578686
54, 2157, 200, 0.0485068, 7.26173, -0.396927, 0.00775847
54, 2158, 200, 0.00515464, 6.54794, -0.432565, 0.00614055
54, 2159, 200, 0.0347969, 7.30187, -0.38427, 0.00779454
55, 2160, 200, 0.005, 7.06266, -0.294714, 0.00493475
55, 2161, 200, 0.00520833, 7.2428, -0.331262, 0.00923849
55, 2162, 200, 0.00502513, 7.03161, -0.309082, 0.00772665
55, 2163, 200, 0.00507614, 6.92229, -0.363039, 0.0049178
55, 2164, 200, 0.005, 7.30549, -0.261583, 0.00432615
55, 2165, 200, 0.0312131, 6.73417, -0.322907, 0.00456392
55, 2166, 200, 0.0123995, 6.95201, -0.363755, 0.00904439
55, 2167, 200, 0.005, 7.26066, -0.360181, 0.00601228
55, 2168, 200, 0.00507614, 6.95284, -0.38147, 0.00406966
55, 2169, 200, 0.00502513, 7.51966, -0.242848, 0.00488186
55, 2170, 200, 0.0515567, 7.64748, -0.231929, 0.00925102
55, 2171, 200, 0.00520833, 7.48291, -0.28055, 0.00547885
55, 2172, 200, 0.00520833, 7.17016, -0.33156, 0.00636478
55, 2173, 200, 0.0467457, 6.91078, -0.341225, 0.00286019
55, 2174, 200, 0.0388255, 7.0832, -0.411863, 0.00586265
55, 2175, 200, 0.0366315, 6.44828, -0.399266, 0.00396033
55, 2176, 200, 0.0168644, 7.35786, -0.36778, 0.00703286
55, 2177, 200, 0.005, 7.54263, -0.322855, 0.00439298
55, 2178, 200, 0.00520833, 7.4101, -0.213919, 0.00552789
55, 2179, 200, 0.00502513, 7.28152, -0.249286, 0.00402387
55, 2180, 200, 0.00502513, 6.91664, -0.305448, 0.00581815
55, 2181, 200, 0.0393403, 7.01383, -0.274628, 0.00499238
55, 2182, 200, 0.0300085, 7.38281, -0.279861, 0.00578687
55, 2183, 200, 0.0361525, 7.45798, -0.3489, 0.00598912
55, 2184, 200, 0.0282042, 6.87454, -0.340277, 0.00607602
55, 2185, 200, 0.00520833, 7.11021, -0.357362, 0.0053215
55, 2186, 200, 0.005, 6.69324, -0.336771, 0.00488695
55, 2187, 200, 0.005, 7.11479, -0.310035, 0.00586458
55, 2188, 200, 0.0389607, 7.36028, -0.417265, 0.00177426
55, 2189, 200, 0.00505051, 7.58281, -0.395124, 0.00559439
55, 2190, 200, 0.00505051, 7.51768, -0.391605, 0.00663801
55, 2191, 200, 0.00510204, 7.39128, -0.373517, 0.0053363
55, 2192, 200, 0.00507614, 7.00928, -0.256552, 0.00598528
55, 2193, 200, 0.0172045, 7.56703, -0.266215, 0.0058133
55, 2194, 200, 0.00518135, 6.87631, -0.212355, -0.00847458
55, 2195, 200, 0.00529101, 7.07813, -0.364398, 0.00576329
55, 2196, 200, 0.00502513, 6.9109, -0.376493, 0.00628195
55, 2197, 200, 0.00507614, 6.90774, -0.404948, 0.00210954
55, 2198, 200, 0.00505051, 6.63628, -0.347236, 0.00756922
55, 2199, 200, 0.00505051, 7.10336, -0.287454, 0.00209798
56, 2200, 200, 0.00505051, 7.21707, -0.33639, 0.00589057
56, 2201, 200, 0.00510204, 6.27299, -0.409496, 0.00497422
56, 2202, 200, 0.00515464, 7.18249, -0.304808, 0.00538156
56, 2203, 200, 0.00526316, 6.91456, -0.337675, 0.00511039
56, 2204, 200, 0.00505051, 7.20137, -0.296238, 0.00645647
56, 2205, 200, 0.0314768, 7.15874, -0.226847, 0.00471397
56, 2206, 200, 0.0218986, 7.50089, -0.342084, 0.00664025
56, 2207, 200, 0.00510204, 7.29654, -0.288633, 0.00731764
56, 2208, 200, 0.0280143, 6.73299, -0.278186, 0.00302061
56, 2209, 200, 0.00507614, 6.73176, -0.344418, 0.00492574
56, 2210, 200, 0.0346122, 6.92394, -0.368488, 0.00173935
56, 2211, 200, 0.0345275, 7.08012, -0.318206, 0.006036
56, 2212, 200, 0.0331006, 6.86124, -0.364371, 0.00688566
56, 2213, 200, 0.0651737, 7.10128, -0.422442, 0.00669273
56, 2214, 200, 0.037705, 7.02133, -0.334187, 0.00587866
56, 2215, 200, 0.0349209, 6.9297, -0.299854, 0.00643896
56, 2216, 200, 0.00502513, 7.29083, -0.248928, 0.0063037
56, 2217, 200, 0.00502513, 6.80235, -0.270459, 0.00549195
56, 2218, 200, 0.00502513, 7.20955, -0.317783, 0.00638429
56, 2219, 200, 0.0267522, 6.79683, -0.414016, -0.00702001
56, 2220, 200, 0.0309753, 6.80659, -0.313422, 0.00638104
56, 2221, 200, 0.0297355, 7.70275, -0.309004, 0.00722569
56, 2222, 200, 0.033389, 7.21942, -0.315182, 0.00753764
56, 2223, 200, 0.0258683, 6.515, -0.340161, -0.00995877
56, 2224, 200, 0.00510204, 7.41106, -0.38708, 0.00700271
56, 2225, 200, 0.00505051, 7.64112, -0.323494, 0.00551851
56, 2226, 200, 0.0589521, 7.09612, -0.41422, 0.0038814
56, 2227, 200, 0.00505051, 7.31146, -0.332792, 0.00640417
56, 2228, 200, 0.0211915, 7.2024, -0.363681, 0.00620589
56, 2229, 200, 0.005, 7.04357, -0.235583, 0.00568891
56, 2230, 200, 0.00505051, 6.95002, -0.309591, 0.00652048
56, 2231, 200, 0.00502513, 6.68964, -0.422036, 0.00672441
56, 2232, 200, 0.039229, 7.44362, -0.286717, 0.00330818
56, 2233, 200, 0.00526316, 7.12748, -0.351376, 0.00809624
56, 2234, 200, 0.046566, 7.43631, -0.299044, 0.00622686
56, 2235, 200, 0.005, 7.03582, -0.270465, 0.00587152
56, 2236, 200, 0.00507614, 6.86593, -0.392179, 0.00502229
56, 2237, 200, 0.00534759, 7.32382, -0.397449, 0.00465754
56, 2238, 200, 0.00520833, 7.01134, -0.375094, 0.00509219
56, 2239, 200, 0.00512821, 6.56496, -0.360394, 0.00362057
57, 2240, 200, 0.0314392, 6.92837, -0.362354, 0.00490782
57, 2241, 200, 0.0385368, 7.0263, -0.329003, 0.00183176
57, 2242, 200, 0.0450535, 7.38487, -0.33571, 0.00667885
57, 2243, 200, 0.0400118, 7.18839, -0.279624, 0.00487809
57, 2244, 200, 0.0351962, 6.74671, -0.393451, 0.00567619
57, 2245, 200, 0.0310868, 7.25641, -0.392186, 0.00766519
57, 2246, 200, 0.00505051, 6.73395, -0.268867, 0.0045979
57, 2247, 200, 0.0052356, 7.07067, -0.363805, 0.00534167
57, 2248, 200, 0.005, 7.34913, -0.321018, 0.00710464
57, 2249, 200, 0.005, 7.46821, -0.400023, 0.00493618
57, 2250, 200, 0.00515464, 7.44547, -0.333119, 0.00486962
57, 2251, 200, 0.00561798, 7.20031, -0.283634, 0.00525854
57, 2252, 200, 0.0419731, 7.01557, -0.372907, 0.00611487
57, 2253, 200, 0.00507614, 7.3478, -0.399452, -0.0104167
57, 2254, 200, 0.00510204, 6.93668, -0.403023, 0.0065924
57, 2255, 200, 0.0388367, 7.12199, -0.283006, 0.00445268
57, 2256, 200, 0.0254307, 6.96914, -0.396597, 0.00598273
57, 2257, 200, 0.0556511, 6.60496, -0.356803, 0.00749022
57, 2258, 200, 0.0357618, 6.5735, -0.390888, -0.00238139
57, 2259, 200, 0.00502513, 7.08662, -0.282807, 0.00517084
57, 2260, 200, 0.0329189, 7.17985, -0.332636, 0.00636674
57, 2261, 200, 0.0151529, 6.89426, -0.35208, 0.00577875
57, 2262, 200, 0.00529101, 6.75296, -0.467263, 0.006151
57, 2263, 200, 0.0052356, 7.20583, -0.313428, 0.00484516
57, 2264, 200, 0.00507614, 7.57805, -0.329552, 0.0072443
57, 2265, 200, 0.005, 7.22787, -0.356564, -0.010101
57, 2266, 200, 0.0252812, 6.73954, -0.36455, 0.00701023
57, 2267, 200, 0.0301509, 7.14068, -0.301503, 0.00733904
57, 2268, 200, 0.005, 7.09146, -0.35442, 0.00830737
57, 2269, 200, 0.00502513, 6.58821, -0.222538, 0.00636292
57, 2270, 200, 0.00515464, 6.68427, -0.324334, 0.00222104
57, 2271, 200, 0.00531915, 6.51284, -0.3903, 0.00651329
57, 2272, 200, 0.00502513, 7.06948, -0.402228, 0.00772842
57, 2273, 200, 0.0052356, 6.85174, -0.376232, 0.00619373
57, 2274, 200, 0.0111501, 6.63292, -0.348441, 0.00603182
57, 2275, 200, 0.00505051, 7.29766, -0.400579, 0.00196351
57, 2276, 200, 0.00502513, 6.49232, -0.370769, 0.00627244
57, 2277, 200, 0.00510204, 7.26277, -0.416863, 0.00223662
57, 2278, 200, 0.00518135, 7.18997, -0.278023, 0.0057548
57, 2279, 200, 0.0370533, 7.71096, -0.427326, 0.00447347
58, 2280, 200, 0.0199025, 7.24164, -0.3283, 0.00720651
58, 2281, 200, 0.00518135, 7.18595, -0.344213, 0.00812928
58, 2282, 200, 0.00561798, 7.60028, -0.350516, 0.00537498
58, 2283, 200, 0.00505051, 7.56342, -0.378382, 0.00400294
58, 2284, 200, 0.0482475, 7.27705, -0.238109, 0.00771906
58, 2285, 200, 0.005, 7.21547, -0.315133, 0.0057388
58, 2286, 200, 0.005, 7.06355, -0.344908, 0.00463408
58, 2287, 200, 0.0275652, 7.60222, -0.318376, 0.00884351
58, 2288, 200, 0.0287726, 7.41388, -0.285558, 0.00597742
58, 2289, 200, 0.00520833, 7.44692, -0.407348, 0.00782429
58, 2290, 200, 0.0411887, 7.65551, -0.399209, 0.00823475
58, 2291, 200, 0.005, 7.04343, -0.286749, -0.00934579
58, 2292, 200, 0.0247226, 7.16166, -0.258196, 0.00554464
58, 2293, 200, 0.0181827, 7.08139, -0.366097, 0.0068196
58, 2294, 200, 0.005, 7.08712, -0.334037, 0.00584286
58, 2295, 200, 0.0352532, 7.27991, -0.416376, 0.00526726
58, 2296, 200, 0.0468361, 6.69214, -0.385329, 0.00636324
58, 2297, 200, 0.0372703, 7.3732, -0.385002, 0.00711902
58, 2298, 200, 0.00526316, 7.29554, -0.37506, 0.00692879
58, 2299, 200, 0.005, 7.27122, -0.248354, 0.00569066
58, 2300, 200, 0.00512821, 7.78563, -0.315281, 0.00745436
58, 2301, 200, 0.00526316, 7.30199, -0.23456, 0.00800542
58, 2302, 200, 0.00512821, 7.0847, -0.418494, 0.00660803
58, 2303, 200, 0.0275746, 6.85921, -0.205, 0.00500918
58, 2304, 200, 0.00502513, 6.93788, -0.295579, 0.005577
58, 2305, 200, 0.00502513, 7.10026, -0.440767, 0.00738967
58, 2306, 200, 0.005, 7.03857, -0.331912, 0.00656083
58, 2307, 200, 0.0298783, 7.49556, -0.354976, 0.0072307
58, 2308, 200, 0.0307274, 6.79178, -0.382442, -0.00747971
58, 2309, 200, 0.0376358, 7.51642, -0.367326, 0.00828317
58, 2310, 200, 0.0292975, 6.72897, -0.215638, 0.0082867
58, 2311, 200, 0.00505051, 6.87501, -0.297389, 0.00371309
58, 2312, 200, 0.071152, 7.19954, -0.312726, 0.00348583
58, 2313, 200, 0.0052356, 7.23113, -0.400276, 0.00637977
58, 2314, 200, 0.00510204, 7.35331, -0.232098, 0.00510331
58, 2315, 200, 0.051672, 7.31256, -0.29516, 0.00578891
58, 2316, 200, 0.0052356, 7.45653, -0.307836, 0.00684648
58, 2317, 200, 0.0263442, 7.21443, -0.349845, 0.00529734
58, 2318, 200, 0.00520833, 7.45891, -0.347773, 0.00580403
58, 2319, 200, 0.0254917, 6.91729, -0.343809, 0.00787367
59, 2320, 200, 0.0052356, 6.5499, -0.425783, 0.00273895
59, 2321, 200, 0.005, 6.76575, -0.300666, 0.0059495
59, 2322, 200, 0.0619977, 7.46512, -0.343921, 0.00502798
59, 2323, 200, 0.00512821, 7.226, -0.357128, 0.00670442
59, 2324, 200, 0.00510204, 6.61673, -0.376852, 0.00634788
59, 2325, 200, 0.0052356, 7.01745, -0.408525, 0.00798924
59, 2326, 200, 0.0300012, 7.3724, -0.251405, 0.00623448
59, 2327, 200, 0.0376588, 7.47695, -0.326546, 0.00611542
59, 2328, 200, 0.00505051, 6.96264, -0.393844, 0.00674586
59, 2329, 200, 0.00512821, 6.99958, -0.265413, 0.00447939
59, 2330, 200, 0.00512821, 7.30978, -0.232754, 0.00656889
59, 2331, 200, 0.00510204, 7.28136, -0.254342, 0.00385371
59, 2332, 200, 0.00502513, 7.37576, -0.25386, 0.00514537
59, 2333, 200, 0.0461378, 7.53947, -0.340458, 0.00780176
59, 2334, 200, 0.00505051, 7.34747, -0.275451, 0.006115
59, 2335, 200, 0.00502513, 6.98814, -0.353996, 0.00612241
59, 2336, 200, 0.0453008, 6.84263, -0.38765, 0.00722795
59, 2337, 200, 0.0308623, 7.39113, -0.330095, 0.00796361
59, 2338, 200, 0.00510204, 7.28551, -0.386704, 0.00936392
59, 2339, 200, 0.00531915, 7.68245, -0.423482, 0.0078498
59, 2340, 200, 0.0373301, 7.19778, -0.375861, 0.00547706
59, 2341, 200, 0.00540541, 7.18925, -0.355169, 0.0067964
59, 2342, 200, 0.029845, 7.03569, -0.283814, 0.00718777
59, 2343, 200, 0.00510204, 7.52062, -0.351455, 0.00569707
59, 2344, 200, 0.0310559, 7.20526, -0.332908, 0.00652707
59, 2345, 200, 0.00512821, 7.45087, -0.313022, 0.00552741
59, 2346, 200, 0.0276744, 6.71873, -0.35351, 0.00269257
59, 2347, 200, 0.005, 7.28917, -0.265388, 0.00482077
59, 2348, 200, 0.0508092, 7.73158, -0.362605, 0.00671141
59, 2349, 200, 0.0405219, 7.4535, -0.409235, 0.00654383
59, 2350, 200, 0.0321423, 6.39474, -0.331965, 0.00576287
59, 2351, 200, 0.00510204, 6.72023, -0.421459, 0.0045874
59, 2352, 200, 0.00520833, 7.1569, -0.314224, 0.00612536
59, 2353, 200, 0.00505051, 7.18915, -0.282184, 0.00536861
59, 2354, 200, 0.0268234, 7.2773, -0.3239, 0.00692453
59, 2355, 200, 0.0376959, 7.09298, -0.404279, 0.00724223
59, 2356, 200, 0.0291583, 7.10656, -0.404753, 0.00687027
59, 2357, 200, 0.00512821, 6.87282, -0.47962, 0.00768581
59, 2358, 200, 0.00507614, 6.95646, -0.279657, 0.00579971
59, 2359, 200, 0.0278682, 6.97996, -0.244972, 0.00693098
60, 2360, 200, 0.0388332, 7.33047, -0.344824, 0.0102498
60, 2361, 200, 0.00512821, 7.41787, -0.272154, 0.00432158
60, 2362, 200, 0.0457169, 6.79084, -0.334522, 0.00504328
60, 2363, 200, 0.005, 7.13854, -0.290665, 0.00623841
60, 2364, 200, 0.00505051, 7.31771, -0.398661, 0.00552399
