49, 1927, 200, 49714.4, 24492.4, 147.406, 0, 28870.8, 16124.3, 33995, 14128.5, 243.251, 0
49, 1928, 200, 41489.8, 22248, 73.8721, 0, 24426.9, 14233.6, 27339.4, 13175.4, 344.891, 0
49, 1929, 200, 47761.6, 24192.5, 261.81, 0, 30788.3, 16205.2, 29087.8, 14805.6, 0, 0
49, 1930, 200, 47405.6, 23365, 805.393, 29.0953, 28515.6, 15628.3, 31375.6, 13376.6, 177.802, 0
49, 1931, 200, 48158.4, 24159.4, 103.869, 8.84956, 30162.5, 15817, 30850.5, 13969, 0, 0
49, 1932, 200, 59908.5, 25190.7, 276.049, 9.25926, 41076.3, 16925.8, 38338.4, 14591.8, 172.431, 0
49, 1933, 200, 56853.7, 23994.2, 328.477, 0, 37338.4, 16033.2, 37646.1, 12664.7, 0, 0
49, 1934, 200, 54106.3, 23250.1, 80.5942, 0, 33955.7, 15785.9, 34632.4, 12993.3, 175.607, 0
49, 1935, 200, 41747.2, 24053.6, 196.35, 10.4167, 23995, 15064.6, 28206.9, 14835.1, 0.512821, 0
49, 1936, 200, 48531.6, 23890.4, 326.57, 0, 28715.7, 15263.6, 33912.3, 14192.9, 173.334, 0
49, 1937, 200, 47489.9, 23855.4, 155.419, 0, 30401.3, 15104.4, 29670.3, 14226.1, 0, 0
49, 1938, 200, 61260.1, 24693.4, 181.681, 0, 36866.5, 16490.4, 41156.6, 14071.1, 148.795, 0
49, 1939, 200, 49447.4, 22601.5, 125.637, 0, 31264.4, 14004.6, 31495.2, 14037.8, 6.53184, 0
49, 1940, 200, 54590.4, 26559.5, 185.049, 14.6784, 35431.6, 18080.9, 33838.6, 14963.6, 193.328, 0
49, 1941, 200, 55823.3, 25082.1, 54.7278, 0, 34445.4, 16404.3, 35219, 14226.2, 0.505001, 0
49, 1942, 200, 49483.1, 24308.5, 405.036, 0, 31728.7, 16030, 31203.1, 14359.1, 307.94, 0
49, 1943, 200, 51033.3, 23889.6, 316.687, 0, 34153.1, 15194.2, 29242.4, 14405.1, 156.763, 0
49, 1944, 200, 45786.9, 21358.4, 499.673, 0, 28302.8, 14694.4, 29798.3, 11283.8, 333.964, 0
49, 1945, 200, 47148.3, 23083, 202.917, 0, 26514.2, 15923.8, 31573.3, 12822.7, 8.92597, 319.384
49, 1946, 200, 45708.6, 25315.5, 298.745, 0, 27889.6, 15942, 28717.2, 15933, 437.247, 0
49, 1947, 200, 49547.2, 23713.5, 173.484, 0, 27628.8, 15940.7, 34587.7, 13711.1, 573.883, 0
49, 1948, 200, 47411.5, 23600.1, 216.829, 0, 30558.1, 16504.9, 30700.2, 12948.4, 155.215, 0
49, 1949, 200, 51681, 26329.8, 199.544, 0, 31773.7, 18198.9, 32817.3, 14060, 8.4376, 0
49, 1950, 200, 43475, 23186.4, 189.673, 0, 27400.5, 16388.8, 28138.3, 11676.6, 0, 0
49, 1951, 200, 54168.1, 22400.4, 266.097, 0, 38236.2, 14629.3, 30414.3, 13486.7, 354.49, 0
49, 1952, 200, 46029.5, 21633.9, 448.394, 0, 26683.1, 14629.1, 30824.3, 12262, 0.505, 0
49, 1953, 200, 41348.2, 23849.6, 193.92, 0, 27994.1, 17487.3, 23709.6, 11697.1, 492.647, 0
49, 1954, 200, 48706, 24761.1, 233.607, 0, 28577.4, 17721.2, 32510.4, 12593, 217.483, 0
49, 1955, 200, 42176.3, 24551.4, 340.785, 11.1111, 21775.9, 16677.8, 30838.4, 14442.5, 0.515307, 0
49, 1956, 200, 52451.5, 25002.9, 92.3075, 0, 32317.4, 16540.9, 34663.2, 14537.8, 337.758, 0
49, 1957, 200, 52656, 24574.3, 86.9438, 0, 36418.2, 17599.6, 30320.5, 12950.7, 156.186, 0
49, 1958, 200, 54848, 23470.9, 323.507, 0, 32524.8, 16882.9, 36716.8, 12194.1, 172.973, 0
49, 1959, 200, 45175.8, 22109.2, 254.459, 0, 28317.4, 14975.3, 29404.5, 12049.9, 0, 0
50, 1960, 200, 52966.2, 24438.7, 120.794, 0, 32506.8, 17382.9, 34363.9, 12673.2, 0, 0
50, 1961, 200, 49819.3, 23882.3, 256.909, 36.4003, 33806.8, 15153.3, 29637.8, 14521.1, 1.21211, 0
50, 1962, 200, 49174.3, 25194.5, 64.5308, 0, 31175.3, 17680.6, 30279.6, 13969.5, 5.56061, 0
50, 1963, 200, 45979, 21826.1, 252.265, 0, 26173.2, 14036.6, 32259.7, 13411.8, 210.985, 0
50, 1964, 200, 46701.3, 23171.9, 151.006, 0, 26508.4, 15198.7, 32193.5, 13844.5, 175.094, 0
50, 1965, 200, 55545.9, 24276, 116.953, 0, 32653.4, 16195.5, 36710.1, 14755.1, 150.387, 0
50, 1966, 200, 51186.6, 23834.3, 320.809, 0, 29041.2, 16165.4, 34513, 13432.5, 181.049, 0
50, 1967, 200, 52581.4, 25661.4, 110.911, 0, 36146.5, 16103.7, 30962.5, 16033.6, 150.028, 0
50, 1968, 200, 45279.9, 21616.1, 71.2808, 0, 28572.7, 14235.2, 27714.8, 12202.7, 151.802, 0
50, 1969, 200, 47216.9, 23442.6, 250.215, 0, 33432.2, 17443.3, 27104.4, 11503.5, 179.488, 0
50, 1970, 200, 51489.8, 24356.3, 337.391, 0, 29772.7, 15842.1, 34143.3, 14779.8, 489.525, 0
50, 1971, 200, 57503.2, 25414.3, 74.9822, 0, 39280.2, 16243.3, 34494.8, 15710.2, 344.831, 0
50, 1972, 200, 52805, 23494.8, 232.874, 0, 36323.8, 16409.6, 30190.5, 12689.4, 582.305, 0
50, 1973, 200, 47857.1, 23030.1, 195.85, 0, 29705.8, 15125.8, 29710, 13307.9, 350.695, 0
50, 1974, 200, 50448.5, 23414.7, 107.044, 9.34579, 31381.2, 14957.9, 34094.8, 14025.9, 11.2296, 0
50, 1975, 200, 49946.7, 24034.5, 528.962, 0, 31636.3, 15526.5, 32276.9, 13591.1, 605.946, 0
50, 1976, 200, 49887.3, 22696.4, 195.606, 0, 28410.2, 15435.4, 34915.6, 12515.5, 336.954, 0
50, 1977, 200, 47568.5, 24561, 284.237, 0, 29492.6, 15332.3, 29880.8, 15132.9, 0, 0
50, 1978, 200, 46167.6, 25741.7, 310.701, 0, 30711.6, 16903.8, 28548.7, 15408.9, 12.8264, 0
50, 1979, 200, 47594.7, 24807.4, 216.214, 0, 31125.9, 17104.7, 28554.6, 13563.2, 464.46, 0
50, 1980, 200, 42144.1, 23538.5, 132.808, 0, 28216.4, 16593.5, 26031.6, 12988.6, 571.308, 0
50, 1981, 200, 56020.9, 23687.4, 456.867, 0, 34584.9, 15807.3, 36966.4, 13236.3, 410.585, 0
50, 1982, 200, 52167.6, 24913.6, 386.262, 0, 28075.8, 17270.7, 36899.5, 13554.9, 147.909, 0
50, 1983, 200, 54693.9, 25236.9, 236.517, 92.4434, 36999.8, 16708.2, 32647.3, 14855.8, 308.657, 0
50, 1984, 200, 45420.1, 23007.4, 108.568, 44.0562, 29046.8, 14255.6, 28861.2, 14244.1, 0, 0
50, 1985, 200, 49860.3, 21679.8, 449.159, 0, 30601.7, 13540.7, 31546.8, 13745.9, 13.3342, 0
50, 1986, 200, 50174.2, 23008.1, 47.2603, 0, 29856.4, 15481.5, 33750.4, 12421.2, 0, 0
50, 1987, 200, 51339.5, 22616.3, 99.9034, 0, 31153.8, 15119.2, 34806.9, 13415.6, 181.418, 0
50, 1988, 200, 55670.5, 25697.3, 202.844, 0, 34920.3, 17136.4, 35667.6, 14481.1, 0.517949, 0
50, 1989, 200, 53434.7, 25090, 85.8724, 0, 32912.9, 17385.4, 34245.2, 14203.3, 0, 0
50, 1990, 200, 55603.2, 25545.8, 249.563, 0, 32202.5, 16991.8, 37648.2, 15829.4, 0, 0
50, 1991, 200, 54495.9, 24238.2, 357.24, 0, 32815, 15598.5, 35846.8, 14106.7, 4.38908, 0
50, 1992, 200, 45535.4, 25608.3, 89.7037, 0, 26793.3, 17001.2, 31757.1, 14767.8, 0.507538, 0
50, 1993, 200, 48086.9, 23781.4, 215.765, 0, 29073.1, 14730, 31470.1, 14456.4, 0, 0
50, 1994, 200, 55745, 25719.5, 375.94, 0, 36706.6, 16780.5, 35043.1, 15195.8, 179.46, 0
50, 1995, 200, 49339, 25698.3, 123.493, 0, 31116.7, 16605.6, 31926.5, 15029.3, 0, 0
50, 1996, 200, 52801.6, 25776.4, 510.703, 0, 34142.6, 18806.7, 33025.6, 13057.2, 0, 0
50, 1997, 200, 53461.7, 23726.3, 362.56, 0, 37457, 16042.2, 30900.4, 12845, 0.512691, 0
50, 1998, 200, 52461.8, 25575.3, 198.408, 0, 31500.4, 15690.5, 34663, 14761.8, 5.64509, 0
50, 1999, 200, 52129.2, 25599.3, 235.046, 110.482, 31948.5, 16924.3, 33776.4, 14507.4, 7.31492, 0
51, 2000, 200, 50451, 27080, 515.511, 0, 31935.4, 19842.1, 32303.1, 13457, 250.827, 0
51, 2001, 200, 50920.8, 24331.4, 109.697, 0, 33035.4, 16110.2, 31878.8, 14373.4, 178.867, 0
51, 2002, 200, 47786.2, 24503.9, 150.033, 0, 25362.5, 16278.3, 34893.5, 13531.9, 0, 0
51, 2003, 200, 55072, 25915.5, 386.835, 15.0511, 33237.4, 16770.3, 37702.1, 15440.8, 282.448, 0
51, 2004, 200, 51668.3, 23340.5, 331.751, 0, 33299.3, 15644.1, 33042.8, 13464.6, 0, 0
51, 2005, 200, 57730.7, 25102.6, 190.005, 0, 34057.2, 15540.1, 38094.5, 15539.5, 0, 0
51, 2006, 200, 52249.3, 24773.2, 138.572, 0, 34206.6, 17098.4, 33343.2, 13515.5, 399.757, 0
51, 2007, 200, 50444.1, 24186, 170.658, 8.77193, 29504.6, 16090.5, 32701.5, 13327.4, 156.113, 302.575
51, 2008, 200, 50611.6, 22319.1, 300.956, 0, 30439.4, 15514, 33233, 11985, 263.782, 12.1806
51, 2009, 200, 49281.1, 23393.6, 79.5117, 0, 29054.7, 15838.4, 33089, 13748.9, 4.89408, 0
51, 2010, 200, 48538.2, 22201.1, 69.3026, 0, 28255, 13692.7, 35005.7, 13205.8, 498.397, 331.668
51, 2011, 200, 58195.3, 24154.8, 248.387, 0, 37231.4, 16349.4, 37235.1, 13592.7, 0.714179, 0
51, 2012, 200, 54022.3, 25913.2, 484.532, 0, 33323.1, 16580.5, 35005.8, 15706.5, 12.7729, 0
51, 2013, 200, 54608.2, 26977.7, 156.166, 0, 35368.6, 18148.8, 34423.8, 14956.1, 397.898, 0
51, 2014, 200, 57731.4, 23832.9, 167.408, 64.4465, 36620.5, 14665.9, 38306, 15163.4, 297.245, 0
51, 2015, 200, 48565.6, 23063.5, 282.631, 0, 31956.5, 16773.9, 29935.7, 10993, 0.512691, 0
51, 2016, 200, 42869.2, 22789.1, 278.371, 36.9277, 27256.1, 15542.6, 27089.4, 12139.2, 173.332, 0
51, 2017, 200, 46671.9, 23405.3, 155.024, 9.80392, 27420.8, 14062.5, 31679.2, 14613.5, 0.515307, 0
51, 2018, 200, 48991.3, 23667.7, 247.769, 13.7302, 29858.1, 15640.9, 32006.8, 13968.8, 147.959, 0
51, 2019, 200, 46747.7, 23246.3, 42.3431, 0, 30055.8, 15253.2, 30323.6, 13552.2, 0, 0
51, 2020, 200, 53435.4, 23371.6, 482.707, 0, 33716, 14580.2, 34953.7, 14709.6, 0, 0
51, 2021, 200, 47118.3, 24152, 379.683, 0, 32975.2, 15184.8, 27865.8, 14747.2, 6.32921, 0
51, 2022, 200, 54833.6, 24120.6, 262.929, 0, 32611, 14888.2, 38070.2, 14594, 150.583, 0
51, 2023, 200, 44797.4, 23822.8, 122.195, 55.1767, 29478.4, 15848.9, 28134.5, 13019.5, 12.9713, 0
51, 2024, 200, 43553.7, 21162.5, 63.8465, 9.43396, 24860.2, 15124.1, 28910, 10017.3, 6.35916, 0
51, 2025, 200, 49688.6, 22634.8, 167.683, 0, 30947.8, 15351.1, 33133.6, 12856.8, 0, 0
51, 2026, 200, 53925.3, 22140.6, 220.008, 8.84956, 31497.4, 15572, 37354.9, 11450.1, 176.142, 0
51, 2027, 200, 49712.7, 24105, 301.52, 0, 28166.6, 15520.1, 35019.7, 14219.9, 153.456, 0
51, 2028, 200, 45350.5, 21976.3, 226.049, 0, 28701.9, 14063.9, 29107.2, 12843.7, 1.01, 0
51, 2029, 200, 48295.7, 24273.2, 96.6004, 0, 31237, 17748.2, 29488.8, 12528.4, 165.721, 0
51, 2030, 200, 55597.7, 23080.4, 218.535, 0, 38113.5, 16672.4, 34750.2, 11408.5, 174.21, 0
51, 2031, 200, 48389.8, 23069.7, 152.595, 0, 27528.3, 15272.3, 34689, 13126.2, 11.6212, 0
51, 2032, 200, 49517.8, 22484.1, 315.106, 0, 33123.6, 14250, 29422.2, 13757.6, 313.383, 0
51, 2033, 200, 47868.1, 22370.7, 240.236, 0, 27544.2, 14684.2, 33332.9, 12840.2, 179.1, 0
51, 2034, 200, 49488.5, 24577.3, 211.462, 0, 32366.5, 15954.1, 30908.2, 14843.9, 0, 0
51, 2035, 200, 51483.4, 24317.7, 385.117, 0, 33288.2, 17453.4, 32349.5, 12679.6, 0, 0
51, 2036, 200, 50506.9, 21612.5, 142.559, 0, 31557, 13997.2, 33499.3, 12451.7, 173.334, 0
51, 2037, 200, 57533.6, 24622.4, 269.06, 0, 37727.6, 16276.1, 35480.4, 14196.2, 149.528, 0
51, 2038, 200, 46445.8, 20685.6, 32.6144, 0, 28382.6, 12893, 30563.1, 12509.9, 174.548, 0
51, 2039, 200, 52340.2, 23823, 175.695, 0, 33920.9, 14987.3, 32435.4, 14688.5, 291.828, 0
52, 2040, 200, 49874.4, 23697.5, 125.373, 26.3317, 32224, 14425.4, 31372, 14078.9, 0.510101, 277.559
52, 2041, 200, 50479.2, 22730.1, 146.331, 0, 29993, 15937.1, 34202.7, 13026.5, 0.505001, 0
52, 2042, 200, 45264.2, 23296.8, 110.482, 0, 28986.6, 15048.2, 29461.2, 14458.8, 5.53266, 0
52, 2043, 200, 56745.2, 24727.4, 244.508, 0, 33941.9, 16517.7, 40067.4, 13476.7, 154.876, 0
52, 2044, 200, 53975.3, 25393.3, 56.0923, 9.25926, 32960.3, 16370.8, 35246.1, 15673.2, 0.505001, 0
52, 2045, 200, 56471.4, 23687.5, 224.977, 0, 35180.9, 16682.9, 38235.7, 12108.8, 151.143, 0
52, 2046, 200, 58280.1, 25372.6, 377.094, 0, 35316.6, 16161, 37645.2, 15097.6, 149.001, 0
52, 2047, 200, 45145.2, 22829, 107.343, 0, 28390.2, 15896.5, 28269.5, 12442.5, 0, 0
52, 2048, 200, 43381.7, 23353.7, 239.761, 0, 28147.8, 15042.4, 26713.8, 14157.4, 173.334, 0
52, 2049, 200, 49610.3, 24348.4, 185.814, 20.5466, 31758.6, 15636.3, 32101, 14916.6, 0, 0
52, 2050, 200, 53913.2, 24974, 171.279, 0, 33015.3, 17171.4, 35580.7, 13863.9, 5.01675, 0
52, 2051, 200, 53007.7, 24900.6, 237.366, 0, 30939.4, 17055.1, 35237.6, 13967.4, 491.519, 0
52, 2052, 200, 47076.2, 21984.5, 189.472, 8.92857, 30134.1, 14516.6, 28757.8, 12634.8, 0.515307, 0
52, 2053, 200, 53429.2, 23414.1, 94.7293, 91.7086, 31024.8, 15776.8, 36222.2, 13361.3, 176.503, 0
52, 2054, 200, 52015.9, 22673, 86.0915, 0, 33740.5, 14450.6, 32487.5, 13716, 159.025, 0
52, 2055, 200, 48853.8, 25021.3, 302.859, 0, 32493.3, 17567.2, 29251.6, 13570.6, 249.777, 0
52, 2056, 200, 54404.7, 27953.5, 301.793, 0, 32944.1, 20306.7, 36092.2, 14230.5, 7.78219, 0
52, 2057, 200, 45939.4, 24939.1, 508.984, 0, 28834.7, 15377.4, 29254.1, 15047.7, 358.551, 0
52, 2058, 200, 58721.5, 23738.3, 126.261, 0, 36102, 16483.6, 38404.9, 13045.9, 239.596, 0
52, 2059, 200, 56129.7, 24370.6, 140.563, 0, 33969.6, 16583.4, 38198.1, 13699.3, 353.685, 0
52, 2060, 200, 54970.7, 24783, 176.813, 14.9104, 34642.7, 16979.3, 36263.9, 13717, 20.0387, 0
52, 2061, 200, 59898.1, 24413, 189.211, 0, 37087.1, 16389.8, 39237.4, 14121.7, 339.796, 0
52, 2062, 200, 56782.3, 24918.3, 120.843, 0, 35941.9, 15887.3, 37026.9, 14867.9, 174.72, 249.896
52, 2063, 200, 51454.5, 24906.5, 264.188, 0, 29771.9, 16634.7, 34649.2, 14812.2, 158.442, 0
52, 2064, 200, 54048.5, 23862.5, 307.261, 0, 35042, 14760.6, 32407.5, 15258.6, 178.834, 0
52, 2065, 200, 54263, 25140.9, 199.448, 116.497, 30193.4, 17139.4, 38720.3, 14346, 358.051, 0
52, 2066, 200, 54722.7, 24813.3, 101.966, 0, 34224.1, 16794.5, 35218.7, 14713.9, 314.392, 0
52, 2067, 200, 58753.4, 23827.5, 164.08, 0, 35376.7, 17373.3, 39699.4, 12228.1, 745.936, 0
52, 2068, 200, 50569.3, 24297.9, 255.439, 0, 33162.4, 15338.8, 29885.2, 14150.2, 509.383, 0
52, 2069, 200, 52908.1, 26475.6, 170.392, 0, 33323.7, 16745.1, 34573.5, 16293.4, 177.623, 0
52, 2070, 200, 45757.2, 24121.3, 71.1231, 0, 32090.2, 16250.9, 26015.8, 13923.4, 0, 0
52, 2071, 200, 50070.2, 25507.9, 189.954, 0, 31453.5, 15430.2, 32379.8, 16451.2, 1.52525, 0
52, 2072, 200, 55071.3, 26005.9, 78.911, 0, 34607.8, 17563, 34365, 15019.4, 199.644, 0
52, 2073, 200, 53526.7, 24918.3, 122.973, 0, 33058.3, 17286.5, 34214.4, 14520.2, 636.737, 0
52, 2074, 200, 48879, 24648.2, 161.1, 0, 30364.7, 17589.3, 31199.1, 13024.6, 0.507614, 0
52, 2075, 200, 53493.2, 25966.5, 206.769, 0, 34151.8, 18107.2, 35693.9, 14062.4, 157.277, 0
52, 2076, 200, 50768.1, 22725.3, 138.916, 0, 27169.5, 16612.9, 35257.3, 11545, 344.919, 0
52, 2077, 200, 46276, 21617.5, 203.582, 0, 26863.6, 13498.8, 30736.1, 13132.4, 13.7566, 0
52, 2078, 200, 49687.4, 24931.7, 293.087, 0, 34387.9, 17548.5, 29172.9, 12376.6, 5, 0
52, 2079, 200, 50887.1, 23381.7, 195.922, 0, 32535.1, 15470.4, 30963.6, 13342.3, 506.481, 0
53, 2080, 200, 48621.6, 24718.9, 231.336, 0, 29786.1, 17119.4, 32052.4, 13598, 396.87, 0
53, 2081, 200, 45363.7, 23104.9, 99.8125, 9.34579, 25222.3, 16428.5, 32897.5, 11942.7, 5.505, 0
53, 2082, 200, 54374, 24507.3, 84.5143, 0, 33321.5, 15810, 36147.8, 15506.4, 245.777, 0
53, 2083, 200, 47933.2, 24273, 221.175, 10.4167, 29716.9, 16229.8, 31190.4, 13729.1, 383.07, 0
53, 2084, 200, 40964, 22719.7, 123.812, 0, 25169.4, 16299.1, 26496, 12063.9, 4.32323, 0
53, 2085, 200, 46818.8, 22142.3, 379.929, 0, 28542.9, 15209.8, 30346.1, 12358.1, 8.86891, 13.0289
53, 2086, 200, 46963.6, 25169.7, 22.02, 0, 26696.2, 16923.1, 32299.5, 13953.9, 154.145, 299.943
53, 2087, 200, 56315.4, 23144, 102.062, 0, 33026.9, 16542.2, 38941.2, 13136.8, 152.764, 0
53, 2088, 200, 39250.1, 23304.7, 208.869, 14.285, 23994.5, 15891, 24605.3, 13538.4, 159.127, 0
53, 2089, 200, 53354.7, 23960.7, 147.522, 0, 32835.8, 15669.3, 34708.8, 14284.5, 0, 0
53, 2090, 200, 50687.3, 24267.7, 223.031, 0, 31541.9, 16345.1, 31775.2, 13534.6, 249.762, 305.252
53, 2091, 200, 43494.6, 22047.3, 64.0384, 0, 29580.9, 16123.3, 25730.1, 10394.5, 309.125, 0
53, 2092, 200, 43461.3, 21821.9, 115.671, 0, 28627.6, 14802, 26519.2, 11584.1, 0, 0
53, 2093, 200, 48493.9, 24234.4, 118.124, 0, 31060.1, 16885.8, 30765.4, 12549.9, 8.85361, 319.384
53, 2094, 200, 48129.7, 21712.2, 295.849, 0, 29267.6, 14872.9, 32567.5, 11711.3, 150.372, 0
53, 2095, 200, 46772.9, 23186.2, 260.524, 0, 27814.8, 16887.6, 30418.4, 12121.4, 6.07071, 0
53, 2096, 200, 41040, 24454.1, 293.464, 0, 23110.9, 16581.5, 28162.4, 13491.6, 163.088, 0
53, 2097, 200, 51047.3, 20623.1, 353.787, 0, 35142.6, 14924, 30678.7, 9589.07, 328.549, 319.384
53, 2098, 200, 53922.7, 22682.4, 248.094, 0, 30454.1, 16267.1, 36572.5, 11634.4, 182.708, 0
53, 2099, 200, 50852.8, 25159.6, 74.2726, 0, 36821.9, 18646.9, 28964.5, 11852.3, 0, 274.104
53, 2100, 200, 50467.2, 21754.2, 225.746, 0, 34459.9, 14946.7, 29476.5, 11523.3, 0, 0
53, 2101, 200, 46125.8, 23283.6, 189.851, 0, 30255.6, 16214.5, 28310.8, 11836.2, 0.507538, 0
53, 2102, 200, 43502.8, 22690.6, 19.2762, 0, 27917.7, 15346.4, 26627.4, 11763.3, 0, 0
53, 2103, 200, 52615.3, 21760, 143.265, 0, 32845.6, 15653.5, 34437.8, 10667.8, 355.135, 0
53, 2104, 200, 45181.3, 22357.1, 127.088, 0, 27539.2, 16606.9, 30342.2, 10995.6, 321.421, 0
53, 2105, 200, 51363.1, 22198.3, 155.918, 0, 31515.1, 17492.1, 32576.6, 9698.84, 493.51, 0
53, 2106, 200, 43193.9, 21083.6, 180.311, 0, 27462.2, 13846.5, 28129.4, 11339.9, 150.687, 0
53, 2107, 200, 47602.5, 23365.9, 42.3859, 49.002, 27550.6, 17465.7, 33261, 11167.1, 0, 0
53, 2108, 200, 49415.2, 25079.4, 290.899, 0, 29180.6, 17417.4, 31886.8, 13681.2, 0, 0
53, 2109, 200, 46747.9, 23198.5, 34.4444, 0, 29295.6, 16152.3, 29918, 12110.8, 6.27991, 0
53, 2110, 200, 51738.6, 23633.4, 304.197, 0, 32430.4, 17179.6, 30434.7, 11407, 336.939, 0
53, 2111, 200, 47650.8, 25428.7, 80.3262, 0, 32119.5, 17444, 29164.7, 14269.4, 154.954, 0
53, 2112, 200, 45967.1, 22057.9, 65.9689, 0, 25110.7, 15600.9, 31908.5, 11795.1, 154.564, 0
53, 2113, 200, 50249.2, 21612.7, 123.138, 9.00901, 30569.4, 15368.1, 32940.3, 10560.5, 0, 0
53, 2114, 200, 45646.6, 21977.3, 80.656, 0, 29817.1, 17062.1, 28806.2, 9241.81, 0.507614, 0
53, 2115, 200, 51686.7, 24768.1, 302.653, 0, 30562.2, 16911.4, 35484.5, 13863.8, 11.005, 0
53, 2116, 200, 39055.5, 22916.9, 105.509, 0, 24340.8, 17173.1, 24909.6, 10916, 333.955, 0
53, 2117, 200, 41799.8, 23470, 99.3259, 8.84956, 22180.2, 16875.4, 30535.8, 11662.5, 8.40919, 6.06667
53, 2118, 200, 50074.5, 22076.3, 266.3, 8.33333, 31176.3, 15635.4, 30703.2, 11231.7, 5.90949, 0
53, 2119, 200, 41627.3, 22590.1, 108.303, 0, 26037.4, 17211.5, 26750.1, 9647.37, 5.5606, 0
54, 2120, 200, 46934.2, 23270.3, 129.921, 0, 31488.7, 16873.9, 26062.1, 12286.5, 350.188, 0
54, 2121, 200, 49531.8, 21390.8, 197.054, 0, 30188.3, 15064.8, 32785, 11301.5, 172.468, 0
54, 2122, 200, 44836.9, 21951.9, 168.585, 9.00901, 27502.5, 15755.6, 30216.4, 11281.7, 6.4716, 0
54, 2123, 200, 41251.6, 21970.2, 97.3836, 0, 25855.9, 16443.3, 25373.9, 10318.6, 331.418, 0
54, 2124, 200, 42746.2, 21707.4, 323.418, 0, 25364, 14663.8, 28218, 11666.7, 0.537235, 0
54, 2125, 200, 51812, 22960.2, 179.367, 0, 32427.8, 16041.8, 33503, 12038.7, 0, 0
54, 2126, 200, 40776.7, 23151.8, 75.9612, 0, 25779.5, 15857.5, 25169.5, 13040.8, 177.802, 0
54, 2127, 200, 47456.9, 22667.8, 71.8589, 0, 29862.8, 16172.8, 31534, 11553.8, 8.194, 0
54, 2128, 200, 55468.1, 23456.2, 297.201, 0, 36447.2, 17132.6, 35307.7, 11698.3, 591.42, 0
54, 2129, 200, 57285.8, 22543.7, 189.662, 7.46269, 34636.6, 16198, 38975.2, 11600.6, 150.754, 0
54, 2130, 200, 40420.9, 23532.6, 194.514, 0, 24447, 16599.3, 26698.4, 12264.7, 0.507538, 0
54, 2131, 200, 44625.7, 22062.9, 29.2623, 8.06452, 30047.8, 15703.5, 26806.6, 11238.8, 0.512691, 0
54, 2132, 200, 49993.9, 23190.5, 169.486, 0, 29907.3, 17590.4, 33133, 10414.8, 189.396, 7.93651
54, 2133, 200, 42499.6, 22113.6, 129.807, 0, 27454.1, 15761.4, 26098.3, 11122.3, 168.405, 279.214
54, 2134, 200, 49007, 21245.3, 180.168, 0, 30479, 16224.3, 31210.7, 9762.78, 175.987, 0
54, 2135, 200, 42257.8, 20657, 351.162, 85.0131, 23671.6, 14931.3, 28141.3, 10086.3, 172.968, 0
54, 2136, 200, 49618.9, 23315.3, 246.67, 0, 31733.7, 16354.2, 30806.3, 12007.9, 151.603, 0
54, 2137, 200, 44805.6, 24152.2, 307.175, 0, 25446.3, 18365.8, 30350.4, 11916.2, 270.168, 0
54, 2138, 200, 42526, 22623.5, 138.681, 0, 27937.9, 16077.9, 25846, 11721.6, 147.808, 4.35319
54, 2139, 200, 49511.2, 22704.9, 94.6355, 0, 32685.9, 15584.7, 28974.9, 11797.2, 288.215, 301.703
54, 2140, 200, 42802, 22382.8, 146.875, 0, 25664.3, 17174.4, 28578.5, 9887.86, 1.04688, 310.602
54, 2141, 200, 44280.2, 22526, 226.813, 0, 28957.1, 15290.1, 27216.2, 11792.6, 181.186, 0
54, 2142, 200, 48597.7, 22354, 196.362, 0, 30929.4, 13884.3, 31762.6, 13712, 343.898, 284.541
54, 2143, 200, 50627.1, 21798.1, 350.404, 0, 30929.5, 15684.4, 32648.1, 11461.3, 0.510102, 0
54, 2144, 200, 57745.4, 24081.6, 305.323, 0, 36074.9, 17392.2, 36403.5, 12499, 2.06309, 0
54, 2145, 200, 45615.4, 22829.4, 185.89, 0, 27227.2, 16834.1, 30905.3, 10453, 161.494, 0
54, 2146, 200, 48332.3, 22380.1, 272.803, 0, 28592.7, 15046, 32663, 11893.1, 292.953, 0
54, 2147, 200, 51368, 23253.6, 203.279, 0, 33195.4, 14644.7, 33457.1, 14010, 752.116, 0
54, 2148, 200, 45096.1, 23659.1, 111.554, 0, 27918.4, 15982.5, 29588.1, 13217.8, 208.482, 0
54, 2149, 200, 45391.4, 24126.1, 128.63, 9.43396, 27436.8, 16555.4, 29959.9, 13331.9, 177.562, 0
54, 2150, 200, 41040.8, 21511.2, 76.7662, 0, 26652.2, 14891.9, 25489.1, 11865.7, 494.594, 0
54, 2151, 200, 50089, 23026.6, 290.894, 0, 30501.9, 16059.6, 33469.1, 11365.8, 175.987, 0
54, 2152, 200, 42284.8, 21484.1, 89.7486, 0, 27941.7, 16456.5, 25490.6, 9239.07, 175.441, 0
54, 2153, 200, 53983.2, 24325, 404.003, 0, 34536.3, 15978.9, 33827.8, 14148.7, 0, 0
54, 2154, 200, 39531.4, 22238.5, 6.07071, 0, 25095.3, 16336.3, 24884.1, 10592.2, 0, 0
54, 2155, 200, 40818.8, 23309.1, 253.021, 11.236, 28152.6, 17354.6, 25704.5, 10853.8, 0, 0
54, 2156, 200, 43087.5, 21730.9, 192.702, 0, 25024.9, 14986.6, 28441.3, 11732.7, 365.54, 0
