43, 1715, 200, 52406.8, 27618.5, 274.469, 0, 32037.4, 20886.1, 33983.9, 13396.9, 0, 0
43, 1716, 200, 50412.7, 26036.1, 115.188, 0, 30864.3, 18106.4, 32482.4, 12865.1, 0, 0
43, 1717, 200, 50236.8, 26285.5, 145.831, 0, 29606.8, 17474.5, 35457.3, 13869.5, 0, 0
43, 1718, 200, 48149.7, 26865.3, 262.425, 0, 28392, 18884.4, 31654.4, 13053.1, 457.774, 0
43, 1719, 200, 48785.4, 27460.4, 191.319, 0, 28855.8, 19367.1, 33853.1, 14379.7, 0, 0
44, 1720, 200, 47963.5, 27095.1, 122.686, 0, 28156.4, 18883.2, 32561.3, 14700, 0, 0
44, 1721, 200, 55228.6, 27002.8, 399.246, 0, 32837.7, 18955.8, 37991.6, 13358.5, 173.478, 0
44, 1722, 200, 54342.2, 27160.6, 161.472, 0, 29838.2, 17036.9, 39092.8, 15404.2, 0.510102, 0
44, 1723, 200, 43703.4, 25907.2, 197.821, 0, 27952.6, 19620.2, 27439.3, 11941.4, 3.10182, 0
44, 1724, 200, 49242.4, 26112.9, 305.243, 0, 30250.4, 18522.2, 32596.4, 13156.3, 258.504, 0
44, 1725, 200, 45888.9, 25820, 209.685, 8.47458, 28737.8, 19267.3, 28682.9, 12256.3, 0, 0
44, 1726, 200, 56643.4, 25348.5, 114.327, 0, 34345.7, 17982, 38630.4, 13655.6, 0, 0
44, 1727, 200, 54872.8, 26167.4, 260.869, 0, 33561.3, 18790.7, 37773.7, 13093.8, 4.39696, 0
44, 1728, 200, 58874.3, 26928.4, 297.472, 13.2951, 32670.2, 17969.7, 42158.7, 14807.9, 3.28408, 0
44, 1729, 200, 52610.5, 28889.7, 270.437, 8.92857, 30570.8, 18948.6, 37215, 17178.2, 0, 0
44, 1730, 200, 53350.8, 29372.3, 395.569, 0, 31262.6, 19913.4, 37687.6, 16354.4, 3.43873, 0
44, 1731, 200, 47078.9, 26160, 276.321, 10.1545, 30004.9, 17410.8, 31429.9, 13425.4, 295.819, 0
44, 1732, 200, 54246.3, 25556.9, 236.815, 0, 34429.6, 18512.9, 34557.7, 13342.5, 177.089, 0
44, 1733, 200, 49321.7, 27065.6, 333.805, 0, 33327.8, 18496.9, 29375.9, 14823.9, 164.697, 0
44, 1734, 200, 55837.7, 26215.3, 260.475, 0, 34137.4, 18499.5, 37822, 13254.1, 160.774, 0
44, 1735, 200, 53233.5, 27653.1, 111.595, 0, 33106.7, 19618.5, 35287, 14795, 5.505, 0
44, 1736, 200, 44064.5, 26223.1, 34.6694, 0, 27306.3, 19079.8, 29447.4, 13129.9, 183.924, 0
44, 1737, 200, 49614, 26518.8, 31.5966, 0, 30566.7, 17282.9, 33310, 15171.7, 170.687, 0
44, 1738, 200, 49693.5, 27242.3, 228.435, 0, 32310.3, 19011, 32191.2, 14761.8, 0, 0
44, 1739, 200, 48041.1, 26640.2, 281.217, 0, 28631.4, 18945.9, 32877.1, 14038.1, 2.17919, 0
44, 1740, 200, 50842.4, 26909.6, 220.915, 0, 32149, 17691.4, 33470.3, 15653.5, 0.512691, 0
44, 1741, 200, 54249.3, 26603.7, 226.729, 0, 31764, 18391.4, 35427.3, 14381.5, 179.77, 0
44, 1742, 200, 53118.1, 25533.9, 260.614, 0, 31859.3, 17478.1, 36628.1, 13258.5, 157.747, 0
44, 1743, 200, 53307.6, 27012.5, 389.468, 0, 29789.1, 19418.6, 39060.3, 13628.7, 332.982, 0
44, 1744, 200, 50445.8, 26896, 58.7598, 0, 33508.3, 19427.1, 30762.9, 13717.3, 0, 0
44, 1745, 200, 55953.9, 29111.1, 194.07, 0, 30292.2, 19431.3, 40789.4, 16325.5, 0, 0
44, 1746, 200, 39391.4, 28372.2, 320.095, 9.90099, 23266.1, 19819, 27332.6, 15231.7, 0.5, 0
44, 1747, 200, 45148.9, 27629.4, 217.687, 0, 27114.2, 19248.5, 32282.9, 15041.7, 0, 0
44, 1748, 200, 59550, 27652.3, 293.626, 0, 34891, 20053.5, 41491, 13817.9, 0.505001, 0
44, 1749, 200, 62607.9, 27642.5, 282.644, 0, 39968.1, 18253.5, 41807.8, 16081.8, 6.96752, 0
44, 1750, 200, 45506.3, 26698.9, 199.324, 0, 27455, 19177.6, 29466.1, 13780.9, 3.34054, 0
44, 1751, 200, 54518.7, 26908.1, 341.088, 0, 28901.2, 19935.5, 37300, 12840.1, 173.334, 443.248
44, 1752, 200, 52527.1, 26330.4, 82.6817, 0, 33016, 18156, 33540.9, 14389.3, 7.7406, 0
44, 1753, 200, 52873.3, 26806.7, 149.738, 0, 30738.3, 19601.2, 38321.5, 12736.2, 0, 292.318
44, 1754, 200, 48865.3, 26026.2, 208.547, 0, 29199.3, 18614.5, 31882.2, 13224.4, 0, 0
44, 1755, 200, 52824.8, 26573.5, 363.247, 0, 33642.5, 18432, 34483.8, 14068.1, 0.505001, 0
44, 1756, 200, 60763.4, 25629.3, 234.871, 0, 37024.9, 18338.5, 42022.4, 12648.9, 159.22, 0
44, 1757, 200, 58024.3, 28213.7, 61.4628, 0, 33164.4, 19597, 41759.1, 15853.2, 162.396, 0
44, 1758, 200, 53287.8, 26093, 389.463, 0, 28796.7, 17276.5, 40193.2, 14565.3, 164.021, 0
44, 1759, 200, 53608, 23831.5, 102.081, 0, 31842.9, 17505.3, 35679.3, 11673.2, 2.88457, 0
45, 1760, 200, 52708.7, 26342.4, 209.692, 0, 33521.9, 19305, 34020.1, 13564.1, 0, 0
45, 1761, 200, 45076.4, 24354.4, 119.283, 0, 28134, 18265.6, 29091.6, 11188.2, 0, 0
45, 1762, 200, 52300.9, 26820.3, 105.932, 0, 30554.4, 19289.7, 36895.5, 14601.3, 0, 0
45, 1763, 200, 53199.9, 25689, 183.884, 0, 31254.7, 18544.9, 37994.8, 12849.3, 271.095, 0
45, 1764, 200, 57394.6, 25915.5, 87.6191, 0, 35860.7, 18352.5, 37127.1, 13323.5, 174.715, 0
45, 1765, 200, 52271.9, 27764.3, 150.847, 0, 31688, 19891.8, 34157.9, 14586, 437.688, 0
45, 1766, 200, 48461.6, 27901, 102.856, 0, 31674.4, 19925.5, 31656.3, 14020.5, 0.505001, 0
45, 1767, 200, 51299, 27012.4, 58.517, 0, 33029.5, 19636.2, 32505, 13368.3, 0, 0
45, 1768, 200, 47206.5, 26135, 256.629, 0, 26735.3, 18132.9, 33353.9, 14488.6, 172.468, 0
45, 1769, 200, 60723.7, 25970.7, 295.655, 0, 37053.3, 18832.9, 40342, 12373.1, 175.987, 0
45, 1770, 200, 54619.4, 25889.5, 127.351, 0, 33262.5, 19219.1, 36613.9, 12187.2, 163.727, 0
45, 1771, 200, 52492.3, 24573, 488.751, 0, 33593.7, 17582.7, 34515.1, 12244.5, 177.802, 0
45, 1772, 200, 51414.8, 25271.6, 211.183, 0, 34184.8, 19031.4, 31922.7, 11296.6, 0.526042, 0
45, 1773, 200, 50932.2, 26278.3, 239.915, 0, 27784.4, 18069.4, 37005, 14499.3, 3.53114, 0
45, 1774, 200, 55076.3, 25549.6, 425.897, 0, 31000.6, 18444.5, 38248.6, 12960.3, 325.027, 0
45, 1775, 200, 53385, 25372, 236.844, 8.06452, 33614.6, 18145.7, 33804.2, 12702.1, 9.50929, 0
45, 1776, 200, 48563.8, 24763.5, 294.1, 0, 26452.7, 17827.5, 34291.1, 12391, 0.5, 0
45, 1777, 200, 51298.7, 25032.5, 346.281, 0, 33532.2, 20243.5, 32391, 10471.6, 608.103, 0
45, 1778, 200, 49035.4, 24732.5, 132.975, 0, 25931.1, 17410.5, 36231.2, 12209.5, 5.8254, 0
45, 1779, 200, 49655.1, 24965.6, 168.526, 0, 30914.2, 16391.3, 31761.7, 14252.4, 172.468, 0
45, 1780, 200, 63072.9, 25545.3, 408.502, 8.49969, 41447.4, 18468.3, 41321.4, 13534.1, 0.505001, 0
45, 1781, 200, 50577, 24822.3, 216.338, 0, 32007.7, 17420.3, 33478.4, 12960.9, 0, 0
45, 1782, 200, 54929, 24674.3, 378.807, 0, 33260.1, 17384.9, 35998.5, 12454.1, 163.572, 0
45, 1783, 200, 56041.1, 26431.6, 408.234, 24.0871, 34478.1, 18606.6, 36646.1, 13960.7, 5.74269, 0
45, 1784, 200, 47641.8, 26536.2, 255.571, 0, 25959.1, 18820.1, 34047.9, 13201.7, 267.369, 0
45, 1785, 200, 50837.9, 26150.1, 145.047, 0, 27747.6, 19125.3, 34414.9, 13070.3, 177.468, 0
45, 1786, 200, 55462.7, 24150.9, 268.13, 0, 34027, 17620.3, 35961.2, 12241.6, 512.466, 0
45, 1787, 200, 51181.4, 24236.8, 273.136, 0, 31013, 17244.4, 33865.7, 12037.8, 0, 0
45, 1788, 200, 52872.3, 25543.8, 195.243, 0, 32784.6, 18548.8, 34314.7, 12279.1, 0, 0
45, 1789, 200, 46571.9, 26202.1, 143.277, 0, 29566.6, 18844.9, 29518.3, 13202.2, 0, 0
45, 1790, 200, 46355, 25136.8, 321.919, 0, 28571.9, 16596.4, 29898.1, 14198.1, 400.735, 0
45, 1791, 200, 59336.3, 25507.3, 276.389, 0, 38256.9, 19555.8, 38006.8, 11361.7, 172.462, 0
45, 1792, 200, 48858.4, 24366.7, 126.759, 0, 30006.6, 16810.4, 33478.5, 12961.4, 0.717767, 0
45, 1793, 200, 58415, 26724.8, 233.306, 8.19672, 35143.2, 18715.2, 38921, 13414.5, 251.421, 0
45, 1794, 200, 53565.9, 26135.1, 270.2, 0, 34153.2, 17902.5, 34218, 13695.2, 3.93904, 0
45, 1795, 200, 50405.3, 26259.3, 160.364, 0, 29855, 18409.9, 34582, 13674.6, 174.946, 0
45, 1796, 200, 49004.3, 26177.7, 78.1273, 0, 31658.2, 18590.2, 30473.3, 13609.1, 176.89, 0
45, 1797, 200, 48898.6, 24681.6, 124.654, 0, 29105.8, 18069.2, 33942, 12575.9, 0, 0
45, 1798, 200, 47611.3, 26969.5, 128.201, 0, 27971.2, 19585.8, 32122.4, 13841.7, 0, 0
45, 1799, 200, 54320.5, 25838.8, 442.161, 0, 36535.9, 18205.1, 32584.5, 12864, 3.19277, 0
46, 1800, 200, 47240.3, 27025.5, 94.5901, 0, 28198.6, 19390.3, 32291.4, 14063.6, 0, 0
46, 1801, 200, 49205.4, 24591.8, 290.17, 0, 31113.5, 17697.1, 30786.5, 11549.3, 174.21, 0
46, 1802, 200, 50795.9, 25628.3, 308.781, 0, 31751.2, 18397.6, 34161.5, 12860.1, 0, 0
46, 1803, 200, 59951.1, 27760.3, 163.066, 0, 40117.3, 19294.5, 36224.4, 14729.8, 5.505, 0
46, 1804, 200, 42187.2, 27498.1, 169.35, 73.4521, 26474.9, 20102.8, 26415.4, 13313.6, 158.649, 0
46, 1805, 200, 51291.1, 29532.3, 309.959, 0, 35364.9, 20957.5, 29738.8, 15729.8, 356.095, 0
46, 1806, 200, 45422.2, 25746.7, 218.723, 0, 27943.6, 19317.6, 29572.3, 11993.1, 0, 0
46, 1807, 200, 55405.5, 25241.2, 180.332, 0, 33869, 18040.7, 37159.3, 12551.2, 162.889, 0
46, 1808, 200, 51444, 26022.7, 145.611, 0, 31213.2, 18887.6, 35045.1, 12530, 292.622, 0
46, 1809, 200, 52342, 27303.4, 224.454, 0, 31965, 20388.8, 34370.7, 12502.7, 0, 0
46, 1810, 200, 55164.4, 26000.8, 231.971, 0, 33249.5, 18247.1, 36937.5, 13610.2, 0, 0
46, 1811, 200, 51527.3, 24643.9, 106.766, 0, 29420.5, 18453.1, 35966.7, 11828.3, 0, 0
46, 1812, 200, 43733.4, 25528.3, 307.519, 0, 24068.7, 18492.1, 30970, 12539.4, 0, 0
46, 1813, 200, 51874.9, 26214.2, 268.618, 0, 35082, 18316.7, 32395.5, 13692.4, 0, 0
46, 1814, 200, 60810.9, 28978.3, 384.406, 18.9818, 36705.2, 18548.2, 41786.4, 16694.7, 0, 0
46, 1815, 200, 58277.2, 28122.4, 263.931, 14.5641, 34738.7, 19470.2, 38720, 15111.4, 3.2836, 0
46, 1816, 200, 50875.4, 25733.3, 431.209, 0, 32935.5, 17568.7, 30496.3, 13514, 0, 0
46, 1817, 200, 52646.4, 24148.6, 163.031, 0, 28933.2, 17438.8, 37719.9, 11931.3, 0.736267, 0
46, 1818, 200, 53465.4, 25560.2, 265.79, 0, 33129.8, 19532.9, 34981.8, 11665.4, 0.5, 0
46, 1819, 200, 48527.5, 25192.9, 94.7399, 0, 28102.2, 17868.6, 32489.4, 13144.7, 176.89, 0
46, 1820, 200, 59481.8, 26772.6, 208.522, 0, 37568.1, 21411.7, 38595.1, 11616.7, 159.232, 0
46, 1821, 200, 51527.8, 25526.2, 530.724, 16.9492, 34797, 18622.6, 32383.2, 12278.6, 1.81434, 0
46, 1822, 200, 47514.8, 27835.6, 375.484, 0, 30162.5, 20819.4, 29585.9, 13319.1, 0, 0
46, 1823, 200, 53588.8, 28518.9, 268.097, 0, 32071.5, 19345.3, 37348.8, 16198.1, 0, 0
46, 1824, 200, 46084, 26903.3, 124.735, 78.1692, 28355.5, 15666.9, 31838, 16726.4, 0, 0
46, 1825, 200, 51540.4, 26841.7, 369.499, 0, 30349.3, 19172.7, 34710.5, 14720.7, 0.507538, 0
46, 1826, 200, 58445.9, 26055.6, 440.941, 7.93651, 34481, 18843.2, 40728, 12156, 335.259, 273.758
46, 1827, 200, 51175.5, 27117.5, 538.527, 18.6715, 29838.2, 19604.3, 37210.8, 13928.1, 161.907, 0
46, 1828, 200, 49526, 26131.5, 256.755, 0, 28200.7, 17980.1, 34637, 13969.3, 160.198, 0
46, 1829, 200, 47701.7, 26942.3, 241.85, 9.52381, 31077.1, 21523.8, 31073.5, 11691.7, 4.47272, 0
46, 1830, 200, 54307.6, 23772, 183.454, 8, 31860.9, 16701.5, 37634.7, 12406.1, 176.037, 0
46, 1831, 200, 51695.7, 24520.1, 252.812, 0, 34202.5, 18119.8, 31780.7, 11777.7, 0, 0
46, 1832, 200, 44925.8, 24752.8, 64.6952, 0, 25613.2, 17964.9, 30953.7, 11982.4, 344.314, 0
46, 1833, 200, 52138.5, 28080.1, 130.723, 0, 28678.9, 19480.3, 35746.2, 14624.2, 14.2976, 0
46, 1834, 200, 47560.1, 26440.1, 320.554, 0, 31110.2, 20174.5, 30103.8, 12476.8, 346.668, 0
46, 1835, 200, 51589.5, 25297.6, 204.019, 0, 31348.8, 18812.3, 34230.9, 12149.6, 163.758, 0
46, 1836, 200, 46786, 23919.9, 311.099, 0, 28383.9, 16771.9, 30434.8, 11649.8, 2.22494, 0
46, 1837, 200, 52528.2, 26314.9, 384.797, 8.54701, 33047.3, 19929.2, 34611, 12478.3, 0.510102, 0
46, 1838, 200, 48147.1, 24210, 97.5897, 0, 27706.1, 17309.1, 34248.9, 11961.8, 0, 0
46, 1839, 200, 48314.9, 27630.7, 128.367, 0, 28714.7, 19243.2, 33138, 13994.9, 0, 0
47, 1840, 200, 50860.2, 25245, 292.464, 0, 28477.2, 18921.1, 34462.5, 11104.2, 155.65, 0
47, 1841, 200, 51022.7, 26079.1, 205.728, 0, 32934.4, 18331.9, 31310.2, 13231.1, 3.92148, 0
47, 1842, 200, 53014.1, 27814, 234.722, 0, 34484.1, 21437.9, 33807.7, 12553.7, 328.88, 4.26409
47, 1843, 200, 54360.8, 24684.4, 146.531, 0, 34595.9, 16744.5, 35762, 13180.2, 0, 0
47, 1844, 200, 50447.7, 27862.5, 526.78, 0, 32285.4, 19175.5, 32265.5, 15822.9, 0, 0
47, 1845, 200, 53766.5, 27054.6, 114.206, 0, 36207.8, 18995.9, 33367.8, 13834.2, 0, 0
47, 1846, 200, 55960.5, 26128.8, 585.019, 0, 34051.5, 19553.3, 38126.9, 12728.9, 318.17, 0
47, 1847, 200, 48692.2, 26420.4, 109.944, 0, 30440.9, 19852.1, 31881.8, 12058.1, 0, 0
47, 1848, 200, 49822, 27428.3, 224.763, 0, 31975.6, 20995.2, 33248, 12553, 3.78582, 0
47, 1849, 200, 41807, 25692.2, 126.028, 0, 24297.5, 18972.3, 29986.9, 11362.1, 0, 0
47, 1850, 200, 48884.7, 25541.3, 92.8582, 0, 29684.6, 18140.3, 31754.8, 13378.3, 173.478, 0
47, 1851, 200, 44123.2, 26780.6, 165.048, 0, 23761.4, 17978.5, 32822.8, 14694.2, 0, 0
47, 1852, 200, 47794.9, 24417.2, 100.157, 131.864, 29317.8, 18701.4, 31708.4, 10899.8, 0, 0
47, 1853, 200, 53185, 25968.4, 149.456, 0, 29304.2, 18682.7, 37014.7, 12958.5, 432.445, 0
47, 1854, 200, 50812.6, 26339.8, 146.015, 0, 29547.7, 19919, 35207.1, 12411.9, 0, 0
47, 1855, 200, 47655, 26322, 83.4663, 0, 28532.6, 19557.7, 30551, 12580.8, 0.505001, 0
47, 1856, 200, 46963.3, 26370.7, 5.61224, 0, 27889.6, 20284.6, 32536.4, 12669.3, 5.61224, 0
47, 1857, 200, 55491.2, 24884.9, 82.4889, 0, 35340, 18657.8, 36655.9, 10804.1, 8.35572, 0
47, 1858, 200, 41227.1, 22830.9, 149.517, 0, 27372.1, 16141.7, 26593.3, 11223, 0, 0
47, 1859, 200, 41866.2, 24669.5, 179.207, 0, 27415.8, 17189.7, 27150.6, 12628.6, 164.907, 0
47, 1860, 200, 53556.3, 27703.1, 415.995, 0, 31635, 20512.8, 36975, 12686.1, 319.623, 0
47, 1861, 200, 51389.2, 27297, 186.351, 0, 34154.4, 20336.7, 30774.9, 12628.9, 332.928, 0
47, 1862, 200, 46334.3, 25251.6, 226.82, 0, 27460.1, 17704.7, 30787.4, 12780.2, 162.312, 0
47, 1863, 200, 53925.3, 28064.2, 416.868, 0, 37224.9, 20678.6, 32477.5, 12704.9, 0.505001, 469.997
47, 1864, 200, 51304.6, 26299.4, 389.925, 0, 34492.3, 18097.7, 31598.1, 13323.1, 295.231, 0
47, 1865, 200, 50138.4, 26594.9, 125.223, 0, 31939.6, 19589.5, 31569.5, 13139.8, 0, 0
47, 1866, 200, 63053.4, 26839.1, 210.238, 0, 35166.4, 18629.4, 44970.6, 14234.1, 390.179, 0
47, 1867, 200, 42725.7, 25569, 196.582, 0, 25337.3, 18491.9, 29521.7, 12517.5, 4.06306, 0
47, 1868, 200, 50453.9, 26642.4, 386.016, 0, 33096.1, 18935.9, 31900, 13627.1, 158.734, 0
47, 1869, 200, 57685.8, 30901.8, 677.445, 18.9818, 37273.8, 20787.1, 38939.2, 17898.4, 3.29946, 0
47, 1870, 200, 49249.4, 25379.3, 152.299, 0, 31358.2, 17824.7, 30575.8, 12063.6, 0, 0
47, 1871, 200, 48154.6, 27800.4, 292.715, 9.70874, 33283.6, 21292.4, 28496.8, 12338.3, 0, 0
47, 1872, 200, 59863.2, 27820.3, 250.618, 0, 39145.9, 21096.7, 37209, 13169.8, 0, 0
47, 1873, 200, 56529.9, 26030.9, 231.445, 0, 36235.8, 18630.1, 34517.7, 12957.2, 0, 0
47, 1874, 200, 49267.7, 27534.3, 390.612, 0, 30677.8, 21450.5, 33096.5, 12395.6, 0, 0
47, 1875, 200, 51309, 27586.4, 217.953, 0, 29525.8, 20451.4, 38053, 12507.2, 0, 0
47, 1876, 200, 48369.5, 24999.2, 45.3425, 0, 27354.3, 18926.1, 33040.2, 11435.5, 0, 0
47, 1877, 200, 48143.6, 24479.3, 59.8789, 0, 29848.1, 19275, 31200.3, 10496.6, 0, 0
47, 1878, 200, 55429.8, 25502.2, 329.016, 0, 34658.4, 18754.7, 37070.3, 12364.7, 0.517949, 0
47, 1879, 200, 46650.6, 25856, 123.976, 0, 28524, 19046.4, 31928.1, 12685.9, 0, 0
48, 1880, 200, 54859.6, 26871.5, 171.073, 0, 35632.8, 19508.3, 34511.8, 13338.6, 172.468, 0
48, 1881, 200, 51776.4, 24593.5, 157.061, 0, 31913.8, 19059.5, 33949.9, 11096.5, 0, 0
48, 1882, 200, 49341.3, 23743.6, 212.039, 0, 29758.2, 18889.2, 30573.3, 10033.6, 0, 0
48, 1883, 200, 54067, 25448.6, 389.269, 0, 34231.3, 19613.9, 35316, 10509.9, 161.975, 0
48, 1884, 200, 59270.8, 26204.9, 290.155, 0, 36738.9, 19320.6, 39098.1, 11738.4, 175.867, 0
48, 1885, 200, 56893.7, 25304.1, 157.659, 0, 33051.2, 18304, 38538.3, 11810.3, 162.115, 0
48, 1886, 200, 39229.7, 23160, 193.695, 0, 23166.3, 17201.4, 27270.5, 10390.1, 0, 0
48, 1887, 200, 52659.6, 24884.9, 136.271, 7.57576, 30022.4, 17744.2, 36427.4, 12727.4, 165.937, 0
48, 1888, 200, 49924.2, 25539.3, 55.18, 7.63359, 32720.3, 18792.4, 30858.3, 12412.1, 0.517949, 0
48, 1889, 200, 50952.1, 25929.7, 227.892, 0, 31304.5, 20357.4, 34029.1, 11064.6, 161.701, 0
48, 1890, 200, 49211, 24685.1, 141.177, 0, 29711.1, 17803.8, 33136.7, 11539.6, 2.47152, 0
48, 1891, 200, 57221.3, 24516.4, 346.336, 0, 37845.6, 18988, 33597, 10105.7, 0.505001, 0
48, 1892, 200, 50899.5, 26745.5, 78.2082, 0, 30445.8, 19439, 33352.2, 13404.7, 5e-15, 0
48, 1893, 200, 46447, 25872.3, 104.277, 9.00901, 30102.4, 18216.2, 29657.1, 12951.5, 367.471, 0
48, 1894, 200, 52188.1, 25330.3, 188.952, 0, 30750.2, 17236.5, 35822, 13736.7, 0, 0
48, 1895, 200, 51554.9, 26507.7, 397.959, 9.34579, 33030.5, 19732.5, 33136.3, 12651.6, 0, 0
48, 1896, 200, 42375, 23412.8, 44.3843, 10.7527, 25743.1, 16385.5, 27784.1, 11621.7, 0, 0
48, 1897, 200, 49175, 27183.4, 160.896, 32.9712, 34299.7, 19557, 29472.4, 13538.8, 5.00848, 0
48, 1898, 200, 49477.4, 26041.9, 268.36, 0, 34578.4, 17443.3, 29143.1, 13853.8, 159.276, 0
48, 1899, 200, 53070.7, 27407.3, 249.808, 0, 31279.4, 18945.3, 36671.1, 14999.3, 0, 0
48, 1900, 200, 57410.5, 26610.7, 189.549, 0, 35241.5, 19757.3, 39936.6, 12472.5, 0.510204, 0
48, 1901, 200, 57344, 26422.4, 247.868, 0, 36057.4, 19670.8, 37585, 12768.1, 7.89821, 0
48, 1902, 200, 51487.2, 25475.9, 193.428, 6.03535, 34816, 18500.5, 30390.5, 12311.2, 329.231, 0
48, 1903, 200, 54660.2, 27209.2, 178.229, 0, 33799.8, 19854.7, 38166.1, 12971.1, 5.64615, 0
48, 1904, 200, 57439.8, 26337, 234.177, 0, 34392.9, 19287.1, 39223, 12668.7, 0.540107, 0
48, 1905, 200, 44365.9, 25759.5, 226.928, 0, 28309.8, 17728.1, 26876.8, 13301.2, 165.97, 0
48, 1906, 200, 45882.4, 26997.7, 74.4438, 0, 29752.7, 19991.3, 29039.9, 12998.5, 3.69805, 0
48, 1907, 200, 46817.3, 27355, 79.3848, 0, 30061.4, 19970.3, 29300.9, 13937.8, 0.502513, 0
48, 1908, 200, 44522.4, 25044.6, 46.7114, 8.92857, 28503.8, 17222.5, 28280.2, 12484.4, 175.094, 0
48, 1909, 200, 46145.6, 23523.6, 133.742, 0, 26656.1, 16472.5, 31961.5, 11565.1, 320.315, 0
48, 1910, 200, 43111.6, 25172.5, 95.1165, 0, 27036.1, 19031, 28470.9, 11166.5, 0, 0
48, 1911, 200, 52337, 25086.6, 267.657, 0, 31464.1, 18933.9, 35450.8, 11068.4, 0, 0
48, 1912, 200, 50153.4, 25694.8, 297.256, 8.26446, 35381, 18654.4, 29387, 12156.3, 0, 0
48, 1913, 200, 45307.7, 24769.1, 139.836, 0, 28228.6, 16893, 29142.7, 12665.4, 0, 0
48, 1914, 200, 47791.4, 27832.8, 67.0911, 0, 31146.7, 20797.7, 31039.4, 12653.1, 0, 0
48, 1915, 200, 56675.8, 28584.9, 81.7355, 0, 35603.8, 20359.1, 37684.3, 14577.5, 0, 0
48, 1916, 200, 55686.1, 28432.9, 141.606, 0, 34916.3, 20937.6, 36479.9, 13434.1, 0, 0
48, 1917, 200, 48679.4, 26623.1, 197.168, 0, 27734.6, 17821.6, 34850.2, 14611.3, 174.052, 0
48, 1918, 200, 51838.1, 28735.5, 166.045, 0, 31911.3, 20048.6, 35078.7, 15707, 0, 0
48, 1919, 200, 66103.3, 26875.4, 80.633, 19.656, 44284.9, 18035, 40590.1, 15071.3, 0, 0
49, 1920, 200, 49018.1, 26964.4, 237.716, 0, 31611.3, 20188.9, 32227.6, 12364.5, 0, 0
49, 1921, 200, 61505.8, 26785.9, 182.41, 0, 37510, 19577.3, 41776.1, 12925.7, 0.505001, 0
49, 1922, 200, 50864.2, 25423.1, 362.853, 0, 34479.7, 17608.3, 30497.3, 12046.7, 331.444, 0
49, 1923, 200, 49200, 24957.9, 162.261, 0, 30774.4, 18075.3, 32394.8, 12134.3, 0.520619, 0
49, 1924, 200, 55706.8, 24791.4, 81.2588, 0, 31863.3, 17468.2, 39462.6, 13021.8, 0, 0
49, 1925, 200, 50349.5, 24498.3, 186.975, 109.758, 31511.2, 18434.5, 31145.5, 10889.8, 0, 0
49, 1926, 200, 53890.5, 28244.7, 155.397, 0, 34163.5, 19498.5, 34428.9, 14836.9, 0.507538, 0
49, 1927, 200, 52329.9, 27194.2, 359.664, 0, 32101.9, 20559.5, 35035.8, 12825.7, 287.7, 0
49, 1928, 200, 51671.6, 24942.1, 140.972, 0, 28481.4, 17810.7, 37842.9, 11829.5, 3.53675, 0
49, 1929, 200, 56952.6, 24966.8, 69.8948, 0, 33243.9, 17841.7, 38515.6, 12764, 165.7, 0
49, 1930, 200, 46051.6, 24820.1, 601.456, 0, 30430.9, 19030.4, 26695.2, 10508.7, 172.468, 0
49, 1931, 200, 49034.4, 24305.4, 172.916, 0, 31023.4, 17861.1, 31900.3, 11678.9, 0, 0
49, 1932, 200, 49487.5, 24022.2, 115.114, 0, 29165.5, 18086.4, 32654.7, 10321.9, 281.945, 0
49, 1933, 200, 50273.7, 24222.2, 142.885, 0, 31326.6, 18225.6, 32537.8, 10519, 0, 0
49, 1934, 200, 53769.6, 26674.3, 163.259, 11.2239, 32967, 20297.2, 35580.8, 11924.9, 0, 257.268
49, 1935, 200, 50044.1, 26037.5, 171.91, 0, 32618.8, 18709.1, 31811.6, 12719.2, 0, 0
49, 1936, 200, 45705.1, 25873.1, 188.889, 0, 28014.5, 18591.1, 29319.9, 12934.4, 0.507538, 0
49, 1937, 200, 44280.1, 26200.8, 106.873, 103.008, 26200.3, 20655.9, 29104.2, 10990.1, 0, 0
49, 1938, 200, 65025, 28531.9, 259.354, 0, 41417, 20059.8, 41648.5, 14786.9, 0.897114, 0
49, 1939, 200, 54754.4, 24037, 150.189, 0, 32813.4, 17799.8, 36591.8, 11340.2, 161.937, 0
49, 1940, 200, 52852.8, 25822, 331.589, 87.2248, 34952.6, 17180.3, 33804.2, 13916.7, 0, 0
49, 1941, 200, 47290.5, 25190.7, 311.626, 0, 28246.7, 18098.7, 30261.7, 12338.6, 0, 0
49, 1942, 200, 47071.6, 24159.1, 405.488, 0, 28736.1, 17818.6, 30904.1, 11623.6, 0, 0
49, 1943, 200, 46152.5, 24350.2, 143.762, 0, 29172.9, 17808.3, 28421.2, 11538.7, 4.31547, 0
49, 1944, 200, 50024.3, 23904, 49.8581, 0, 32759.1, 18659, 29798.5, 10632.6, 0, 0
49, 1945, 200, 46436.7, 24559.5, 93.0348, 0, 26760, 18285.5, 31822.3, 11550.9, 247.076, 0
49, 1946, 200, 53237.2, 26814.4, 221.427, 0, 31670.4, 19766.7, 36347.9, 12698.5, 162.261, 0
49, 1947, 200, 48410.6, 24570.1, 30.446, 0, 29814.2, 17741.3, 32722.6, 12003.3, 0, 0
