45, 1760, 2311, 23854, 14608, 224, -0.140726, -0.791012, 0.708559, 0.10183
45, 1761, 2311, 23836, 14609, 239, -0.140743, -0.792405, 0.709133, 0.0869119
45, 1762, 2311, 23856, 14622, 207, -0.14065, -0.795702, 0.716399, 0.0958817
45, 1763, 2311, 23853, 14607, 225, -0.140522, -0.795071, 0.713112, 0.105794
45, 1764, 2311, 23835, 14581, 267, -0.140448, -0.788517, 0.706385, 0.0813484
45, 1765, 2310, 23847, 14600, 238, -0.140291, -0.790591, 0.711433, 0.0957316
45, 1766, 2309, 23847, 14616, 222, -0.140371, -0.794357, 0.718942, 0.106391
45, 1767, 2309, 23841, 14611, 232, -0.140432, -0.791606, 0.717777, 0.0890867
45, 1768, 2309, 23836, 14620, 229, -0.140432, -0.791232, 0.716237, 0.0910662
45, 1769, 2309, 23859, 14625, 203, -0.14039, -0.795742, 0.716714, 0.106884
45, 1770, 2307, 23868, 14622, 200, -0.14043, -0.796184, 0.715499, 0.114716
45, 1771, 2307, 23869, 14613, 209, -0.140588, -0.79718, 0.719211, 0.124145
45, 1772, 2306, 23874, 14617, 200, -0.140919, -0.797203, 0.717414, 0.117397
45, 1773, 2304, 23884, 14617, 192, -0.141045, -0.798335, 0.720987, 0.116005
45, 1774, 2303, 23873, 14617, 205, -0.14116, -0.797676, 0.719596, 0.12024
45, 1775, 2303, 23871, 14615, 208, -0.141389, -0.795899, 0.719717, 0.109804
45, 1776, 2303, 23859, 14614, 219, -0.141517, -0.795229, 0.718621, 0.0865587
45, 1777, 2302, 23860, 14613, 219, -0.14163, -0.797138, 0.717416, 0.0838987
45, 1778, 2302, 23852, 14602, 240, -0.141528, -0.792752, 0.716466, 0.0804393
45, 1779, 2302, 23845, 14602, 248, -0.141493, -0.790313, 0.714576, 0.0827879
45, 1780, 2301, 23863, 14609, 225, -0.141131, -0.791959, 0.716012, 0.0892778
45, 1781, 2300, 23861, 14617, 220, -0.141579, -0.794777, 0.719202, 0.0669163
45, 1782, 2299, 23855, 14624, 220, -0.141386, -0.796423, 0.723568, 0.087416
45, 1783, 2299, 23856, 14624, 218, -0.141429, -0.797508, 0.722189, 0.0865466
45, 1784, 2295, 23844, 14615, 244, -0.141687, -0.795048, 0.71573, 0.0724174
45, 1785, 2295, 23844, 14630, 228, -0.141687, -0.795664, 0.720903, 0.0858243
45, 1786, 2293, 23843, 14642, 219, -0.141681, -0.796501, 0.7273, 0.0783259
45, 1787, 2290, 23840, 14644, 223, -0.141457, -0.792378, 0.720172, 0.0943417
45, 1788, 2288, 23851, 14630, 225, -0.141082, -0.791669, 0.71966, 0.0976131
45, 1789, 2287, 23847, 14632, 229, -0.141184, -0.793715, 0.723198, 0.0841765
45, 1790, 2286, 23842, 14623, 243, -0.141008, -0.793054, 0.719857, 0.0893572
45, 1791, 2284, 23845, 14627, 239, -0.141012, -0.794656, 0.719782, 0.0977644
45, 1792, 2282, 23846, 14627, 242, -0.14126, -0.794226, 0.721065, 0.099498
45, 1793, 2282, 23841, 14634, 241, -0.141183, -0.794232, 0.720611, 0.0815201
45, 1794, 2280, 23844, 14623, 248, -0.140846, -0.793835, 0.721548, 0.0831882
45, 1795, 2279, 23837, 14622, 259, -0.140922, -0.795766, 0.722323, 0.0850418
45, 1796, 2279, 23844, 14607, 267, -0.140834, -0.797895, 0.723026, 0.0838352
45, 1797, 2279, 23840, 14618, 259, -0.140852, -0.794756, 0.720647, 0.0720266
45, 1798, 2279, 23823, 14620, 274, -0.140852, -0.790454, 0.718106, 0.0528413
45, 1799, 2279, 23828, 14627, 263, -0.140852, -0.791292, 0.721438, 0.0392278
46, 1800, 2276, 23830, 14614, 275, -0.140951, -0.790878, 0.719249, 0.0611702
46, 1801, 2275, 23845, 14630, 243, -0.141064, -0.793864, 0.723973, 0.0612192
46, 1802, 2275, 23854, 14627, 239, -0.141064, -0.795843, 0.725412, 0.0737519
46, 1803, 2273, 23851, 14643, 228, -0.140769, -0.798071, 0.730895, 0.0482082
46, 1804, 2272, 23865, 14649, 210, -0.140475, -0.799058, 0.731111, 0.0679463
46, 1805, 2271, 23865, 14651, 211, -0.140613, -0.796994, 0.724131, 0.0624449
46, 1806, 2267, 23867, 14661, 204, -0.14136, -0.79998, 0.726987, 0.0918035
46, 1807, 2264, 23839, 14651, 244, -0.141452, -0.798062, 0.722376, 0.04192
46, 1808, 2261, 23865, 14651, 220, -0.141931, -0.796934, 0.721692, 0.0763965
46, 1809, 2260, 23876, 14650, 211, -0.1422, -0.79818, 0.724804, 0.0868225
46, 1810, 2259, 23875, 14637, 225, -0.142206, -0.800526, 0.725219, 0.0919787
46, 1811, 2259, 23872, 14631, 235, -0.142155, -0.802544, 0.727824, 0.0776551
46, 1812, 2259, 23876, 14638, 225, -0.142079, -0.799062, 0.723659, 0.080784
46, 1813, 2259, 23874, 14643, 219, -0.142036, -0.798762, 0.721132, 0.0779534
46, 1814, 2257, 23877, 14633, 228, -0.142496, -0.799713, 0.717951, 0.0922026
46, 1815, 2249, 23886, 14623, 237, -0.143259, -0.795803, 0.714283, 0.0890982
46, 1816, 2249, 23897, 14618, 231, -0.143259, -0.797771, 0.71736, 0.11015
46, 1817, 2247, 23892, 14617, 239, -0.143218, -0.795787, 0.714456, 0.105398
46, 1818, 2246, 23899, 14619, 231, -0.143202, -0.795845, 0.71199, 0.123585
46, 1819, 2246, 23902, 14620, 229, -0.143202, -0.797509, 0.714865, 0.11864
46, 1820, 2243, 23904, 14617, 232, -0.143371, -0.797791, 0.715055, 0.105533
46, 1821, 2243, 23901, 14628, 224, -0.143371, -0.795769, 0.712005, 0.100568
46, 1822, 2242, 23881, 14616, 257, -0.143345, -0.795709, 0.713125, 0.0850126
46, 1823, 2242, 23901, 14619, 236, -0.143398, -0.79804, 0.715738, 0.107322
46, 1824, 2241, 23906, 14621, 230, -0.143425, -0.800512, 0.718839, 0.110403
46, 1825, 2241, 23898, 14611, 247, -0.143617, -0.799084, 0.718005, 0.101071
46, 1826, 2240, 23903, 14606, 248, -0.143485, -0.803027, 0.723018, 0.122457
46, 1827, 2240, 23894, 14621, 243, -0.143528, -0.802393, 0.721595, 0.103905
46, 1828, 2240, 23893, 14617, 248, -0.143617, -0.804644, 0.724517, 0.116317
46, 1829, 2238, 23910, 14625, 226, -0.143323, -0.802954, 0.721541, 0.12085
46, 1830, 2236, 23910, 14626, 227, -0.143384, -0.800455, 0.720195, 0.100739
46, 1831, 2236, 23907, 14619, 235, -0.143384, -0.801103, 0.722286, 0.0888425
46, 1832, 2236, 23901, 14603, 255, -0.14347, -0.800396, 0.720499, 0.0949696
46, 1833, 2235, 23877, 14609, 272, -0.143735, -0.795523, 0.714354, 0.0621296
46, 1834, 2235, 23889, 14631, 240, -0.143735, -0.800028, 0.718133, 0.0702111
46, 1835, 2235, 23882, 14622, 255, -0.143711, -0.797656, 0.714275, 0.0697343
46, 1836, 2235, 23886, 14625, 247, -0.143711, -0.796824, 0.719195, 0.0732616
46, 1837, 2235, 23886, 14625, 248, -0.143705, -0.797489, 0.712559, 0.10639
46, 1838, 2234, 23885, 14626, 247, -0.143611, -0.796917, 0.714394, 0.082849
46, 1839, 2233, 23863, 14618, 280, -0.143618, -0.794079, 0.71461, 0.0546579
47, 1840, 2233, 23880, 14625, 255, -0.143618, -0.795928, 0.718778, 0.0739393
47, 1841, 2233, 23882, 14635, 244, -0.143588, -0.795135, 0.726343, 0.0722328
47, 1842, 2233, 23890, 14648, 223, -0.143641, -0.800002, 0.730943, 0.0893348
47, 1843, 2231, 23884, 14654, 227, -0.143583, -0.802073, 0.727508, 0.0786019
47, 1844, 2230, 23881, 14656, 227, -0.143336, -0.803253, 0.725456, 0.0917515
47, 1845, 2230, 23892, 14652, 221, -0.143285, -0.802004, 0.726962, 0.108235
47, 1846, 2230, 23883, 14630, 250, -0.143251, -0.798399, 0.723486, 0.0974888
47, 1847, 2230, 23856, 14618, 288, -0.143251, -0.799754, 0.72247, 0.0570935
47, 1848, 2229, 23900, 14629, 234, -0.143431, -0.803586, 0.727685, 0.0936344
47, 1849, 2228, 23918, 14640, 207, -0.143456, -0.802671, 0.725406, 0.107533
47, 1850, 2228, 23919, 14640, 207, -0.143491, -0.801271, 0.723545, 0.104963
47, 1851, 2228, 23926, 14628, 211, -0.143491, -0.802129, 0.723162, 0.110133
47, 1852, 2225, 23921, 14634, 213, -0.143709, -0.802584, 0.726755, 0.100422
47, 1853, 2223, 23918, 14640, 213, -0.143516, -0.803637, 0.728874, 0.0877439
47, 1854, 2222, 23927, 14642, 203, -0.143422, -0.807098, 0.733908, 0.10299
47, 1855, 2221, 23914, 14633, 228, -0.143401, -0.803711, 0.722698, 0.102577
47, 1856, 2220, 23909, 14651, 214, -0.143626, -0.80232, 0.722034, 0.0993179
47, 1857, 2220, 23922, 14649, 205, -0.143512, -0.805211, 0.72422, 0.10956
47, 1858, 2220, 23917, 14658, 200, -0.143719, -0.807728, 0.73163, 0.0925614
47, 1859, 2219, 23911, 14651, 214, -0.143874, -0.80116, 0.720774, 0.0904001
47, 1860, 2219, 23913, 14651, 212, -0.143874, -0.795596, 0.713992, 0.097479
47, 1861, 2218, 23910, 14645, 221, -0.143714, -0.798149, 0.718758, 0.093468
47, 1862, 2218, 23904, 14655, 217, -0.142394, -0.798361, 0.723226, 0.0885846
47, 1863, 2207, 23919, 14629, 236, -0.140732, -0.794905, 0.719476, 0.0827243
47, 1864, 2207, 23927, 14640, 220, -0.140769, -0.797651, 0.723445, 0.0967029
47, 1865, 2207, 23933, 14639, 215, -0.140769, -0.801538, 0.724484, 0.104256
47, 1866, 2206, 23926, 14635, 226, -0.140836, -0.800459, 0.721643, 0.104213
47, 1867, 2203, 23940, 14637, 216, -0.141101, -0.801815, 0.722509, 0.108269
47, 1868, 2203, 23937, 14634, 221, -0.141049, -0.798078, 0.719246, 0.100341
47, 1869, 2203, 23945, 14634, 213, -0.141092, -0.7996, 0.71997, 0.087408
47, 1870, 2203, 23962, 14617, 213, -0.141128, -0.798726, 0.717475, 0.102804
47, 1871, 2203, 23952, 14608, 234, -0.141085, -0.801502, 0.720708, 0.0922787
47, 1872, 2202, 23942, 14604, 248, -0.141235, -0.797323, 0.720637, 0.0858217
47, 1873, 2202, 23943, 14614, 235, -0.141279, -0.801337, 0.722818, 0.0788359
47, 1874, 2202, 23956, 14628, 207, -0.141279, -0.801481, 0.72633, 0.0814705
47, 1875, 2201, 23952, 14615, 226, -0.141276, -0.798586, 0.723065, 0.0839085
47, 1876, 2199, 23959, 14609, 226, -0.141349, -0.801281, 0.72549, 0.0898666
47, 1877, 2199, 23952, 14602, 241, -0.141349, -0.797099, 0.724129, 0.0929841
47, 1878, 2199, 23943, 14619, 233, -0.141349, -0.797175, 0.72483, 0.0886242
47, 1879, 2198, 23954, 14607, 234, -0.141547, -0.800893, 0.72206, 0.0846345
48, 1880, 2197, 23949, 14606, 241, -0.141692, -0.80177, 0.719426, 0.0839749
48, 1881, 2196, 23961, 14610, 226, -0.141583, -0.801937, 0.719083, 0.0973326
48, 1882, 2196, 23971, 14611, 216, -0.141583, -0.804871, 0.727768, 0.112986
48, 1883, 2195, 23963, 14610, 226, -0.1417, -0.803536, 0.728778, 0.105238
48, 1884, 2195, 23958, 14614, 229, -0.14154, -0.802669, 0.730567, 0.0845273
48, 1885, 2190, 23965, 14609, 230, -0.141868, -0.802675, 0.727091, 0.0892264
48, 1886, 2190, 23968, 14607, 231, -0.141752, -0.805203, 0.727863, 0.0934881
48, 1887, 2189, 23969, 14603, 235, -0.142057, -0.798619, 0.72316, 0.105609
48, 1888, 2189, 23957, 14592, 257, -0.142057, -0.79447, 0.717793, 0.109726
48, 1889, 2189, 23971, 14595, 240, -0.142102, -0.797566, 0.715985, 0.103322
48, 1890, 2189, 23968, 14583, 254, -0.142228, -0.798474, 0.721262, 0.115317
48, 1891, 2188, 23991, 14593, 224, -0.142245, -0.80026, 0.726241, 0.103488
48, 1892, 2185, 23976, 14618, 217, -0.1423, -0.802371, 0.728639, 0.0971405
48, 1893, 2184, 23960, 14599, 252, -0.142073, -0.799709, 0.723955, 0.0798665
48, 1894, 2183, 23975, 14600, 238, -0.142048, -0.798606, 0.725842, 0.0813961
48, 1895, 2182, 23968, 14582, 262, -0.142152, -0.796128, 0.72255, 0.0927798
48, 1896, 2181, 23994, 14583, 237, -0.142167, -0.796548, 0.724237, 0.086221
48, 1897, 2179, 23980, 14586, 250, -0.142552, -0.791964, 0.720287, 0.0665986
48, 1898, 2178, 23988, 14576, 253, -0.142523, -0.790655, 0.718655, 0.0653295
48, 1899, 2178, 23976, 14570, 271, -0.142523, -0.788692, 0.710847, 0.0552236
48, 1900, 2177, 23977, 14584, 258, -0.142583, -0.790682, 0.715722, 0.0678541
48, 1901, 2177, 23962, 14605, 252, -0.142621, -0.790442, 0.716686, 0.0728643
48, 1902, 2176, 23955, 14606, 257, -0.142474, -0.790673, 0.719596, 0.0641247
48, 1903, 2176, 23942, 14615, 261, -0.142474, -0.790633, 0.720477, 0.0482619
48, 1904, 2176, 23954, 14615, 249, -0.142674, -0.790279, 0.719175, 0.0595978
48, 1905, 2176, 23959, 14628, 232, -0.142683, -0.786109, 0.72009, 0.0654677
48, 1906, 2176, 23955, 14625, 242, -0.142706, -0.787247, 0.718782, 0.058958
48, 1907, 2175, 23943, 14615, 264, -0.142712, -0.786264, 0.717432, 0.0504377
48, 1908, 2172, 23954, 14633, 237, -0.142586, -0.786661, 0.711449, 0.0688056
48, 1909, 2172, 23945, 14641, 237, -0.142586, -0.78584, 0.716233, 0.0677641
48, 1910, 2171, 23945, 14644, 234, -0.142444, -0.789896, 0.716027, 0.0708929
48, 1911, 2171, 23958, 14649, 215, -0.142552, -0.79365, 0.713847, 0.0781405
48, 1912, 2171, 23935, 14654, 235, -0.142552, -0.791256, 0.714803, 0.0595508
48, 1913, 2171, 23961, 14645, 219, -0.142488, -0.793218, 0.712527, 0.105749
48, 1914, 2171, 23962, 14630, 233, -0.142413, -0.790917, 0.70747, 0.101632
48, 1915, 2170, 23942, 14633, 252, -0.142413, -0.789554, 0.703561, 0.0701752
48, 1916, 2170, 23946, 14620, 262, -0.142733, -0.788992, 0.704581, 0.0872385
48, 1917, 2169, 23958, 14635, 237, -0.14285, -0.790398, 0.7068, 0.0812058
48, 1918, 2169, 23947, 14622, 260, -0.14285, -0.791314, 0.709358, 0.0856187
48, 1919, 2169, 23931, 14637, 261, -0.142973, -0.792458, 0.71174, 0.0724018
49, 1920, 2169, 23938, 14646, 245, -0.142962, -0.792834, 0.709566, 0.0967144
49, 1921, 2168, 23933, 14640, 257, -0.142887, -0.791656, 0.707893, 0.0901028
49, 1922, 2167, 23936, 14608, 286, -0.14279, -0.790422, 0.703, 0.117718
49, 1923, 2167, 23938, 14612, 280, -0.14279, -0.7894, 0.706729, 0.0832059
49, 1924, 2166, 23949, 14612, 269, -0.142898, -0.788255, 0.701284, 0.0879063
49, 1925, 2165, 23955, 14631, 246, -0.143178, -0.789557, 0.704523, 0.0973268
49, 1926, 2164, 23925, 14627, 281, -0.143249, -0.790415, 0.705607, 0.071352
49, 1927, 2163, 23927, 14612, 296, -0.14313, -0.787337, 0.703465, 0.0734097
49, 1928, 2163, 23925, 14651, 259, -0.143077, -0.789149, 0.703888, 0.0993061
49, 1929, 2163, 23912, 14653, 269, -0.143175, -0.786298, 0.698408, 0.0689212
49, 1930, 2163, 23905, 14692, 238, -0.143084, -0.7841, 0.699916, 0.0561011
49, 1931, 2163, 23893, 14698, 242, -0.143059, -0.785165, 0.700082, 0.0569321
49, 1932, 2163, 23865, 14725, 241, -0.143059, -0.789798, 0.704708, 0.0400078
49, 1933, 2161, 23871, 14715, 249, -0.142823, -0.788757, 0.70398, 0.0700056
49, 1934, 2158, 23890, 14719, 229, -0.14326, -0.790453, 0.707136, 0.0592363
49, 1935, 2158, 23890, 14721, 228, -0.14318, -0.788594, 0.705847, 0.0700931
49, 1936, 2158, 23899, 14708, 231, -0.143143, -0.790866, 0.710739, 0.084748
49, 1937, 2158, 23883, 14689, 266, -0.143143, -0.7897, 0.706198, 0.0766992
49, 1938, 2158, 23880, 14696, 259, -0.143346, -0.78946, 0.704388, 0.0561984
49, 1939, 2158, 23884, 14683, 270, -0.143346, -0.78962, 0.708295, 0.0603489
49, 1940, 2157, 23889, 14689, 262, -0.143308, -0.792781, 0.716158, 0.0586749
49, 1941, 2157, 23878, 14698, 261, -0.143308, -0.793106, 0.715531, 0.0517738
49, 1942, 2157, 23883, 14701, 255, -0.143308, -0.798449, 0.72236, 0.0574998
49, 1943, 2157, 23893, 14722, 225, -0.143353, -0.800534, 0.722368, 0.0589041
49, 1944, 2157, 23905, 14710, 224, -0.143353, -0.801628, 0.7199, 0.0706478
49, 1945, 2156, 23905, 14718, 217, -0.143377, -0.799688, 0.713556, 0.071195
49, 1946, 2153, 23890, 14726, 230, -0.143073, -0.79797, 0.714734, 0.0600399
49, 1947, 2146, 23902, 14718, 232, -0.142741, -0.798911, 0.717815, 0.0518499
49, 1948, 2146, 23911, 14737, 204, -0.142741, -0.801667, 0.725789, 0.0634094
49, 1949, 2145, 23907, 14727, 217, -0.14307, -0.802842, 0.725092, 0.0813452
49, 1950, 2145, 23908, 14722, 222, -0.14307, -0.801233, 0.722032, 0.075204
49, 1951, 2145, 23916, 14722, 215, -0.14292, -0.800606, 0.724073, 0.0752663
49, 1952, 2145, 23913, 14723, 218, -0.14292, -0.79978, 0.721044, 0.0691622
49, 1953, 2145, 23904, 14722, 228, -0.142875, -0.79988, 0.717663, 0.0632306
49, 1954, 2145, 23907, 14722, 225, -0.143097, -0.800308, 0.717017, 0.071546
49, 1955, 2144, 23907, 14723, 225, -0.143188, -0.798624, 0.717068, 0.0601787
49, 1956, 2144, 23919, 14727, 208, -0.143188, -0.797756, 0.715478, 0.0696425
49, 1957, 2144, 23901, 14713, 240, -0.143133, -0.800241, 0.716115, 0.0664044
49, 1958, 2144, 23903, 14709, 241, -0.142755, -0.797935, 0.719006, 0.0838489
49, 1959, 2144, 23924, 14721, 209, -0.142821, -0.803893, 0.721732, 0.0821869
50, 1960, 2144, 23915, 14714, 225, -0.142941, -0.800716, 0.720492, 0.0444303
50, 1961, 2144, 23934, 14718, 202, -0.142941, -0.802698, 0.717825, 0.0628945
50, 1962, 2144, 23939, 14728, 187, -0.14295, -0.803806, 0.727759, 0.0550585
50, 1963, 2141, 23952, 14722, 182, -0.143236, -0.808283, 0.729272, 0.0822719
50, 1964, 2141, 23947, 14720, 189, -0.143236, -0.809164, 0.730799, 0.0702207
50, 1965, 2137, 23948, 14716, 196, -0.143134, -0.806756, 0.727187, 0.0894417
50, 1966, 2135, 23937, 14733, 193, -0.143802, -0.803049, 0.726325, 0.0683812
50, 1967, 2134, 23935, 14729, 200, -0.143726, -0.802103, 0.723065, 0.0471958
50, 1968, 2133, 23939, 14723, 204, -0.143598, -0.803006, 0.723815, 0.0659064
50, 1969, 2127, 23940, 14723, 207, -0.144274, -0.801319, 0.720423, 0.0552174
50, 1970, 2127, 23934, 14711, 223, -0.144269, -0.796893, 0.718515, 0.058592
50, 1971, 2127, 23920, 14691, 259, -0.144277, -0.794546, 0.715264, 0.0409468
50, 1972, 2126, 23926, 14700, 247, -0.1436, -0.800522, 0.718591, 0.0542158
50, 1973, 2126, 23939, 14697, 236, -0.143639, -0.800334, 0.720835, 0.0602823
50, 1974, 2126, 23939, 14707, 225, -0.143639, -0.802062, 0.719785, 0.0623305
50, 1975, 2125, 23967, 14707, 196, -0.143621, -0.803646, 0.719603, 0.0839937
50, 1976, 2121, 23966, 14706, 202, -0.143707, -0.802774, 0.721031, 0.081697
50, 1977, 2117, 23972, 14694, 212, -0.143955, -0.80026, 0.715735, 0.0971732
50, 1978, 2117, 23982, 14679, 215, -0.14413, -0.801247, 0.717095, 0.102389
50, 1979, 2114, 23980, 14675, 224, -0.144242, -0.801131, 0.717622, 0.0838193
50, 1980, 2113, 23983, 14653, 245, -0.144361, -0.7998, 0.716072, 0.0839834
50, 1981, 2106, 23972, 14665, 250, -0.143885, -0.794829, 0.713508, 0.0532879
50, 1982, 2106, 23981, 14663, 242, -0.143411, -0.792931, 0.709743, 0.0532608
50, 1983, 2106, 23983, 14677, 228, -0.143421, -0.79142, 0.710906, 0.0619039
50, 1984, 2104, 23982, 14666, 241, -0.143377, -0.792383, 0.710363, 0.0562961
50, 1985, 2104, 23988, 14677, 227, -0.143377, -0.794255, 0.714436, 0.0579366
50, 1986, 2103, 23989, 14680, 224, -0.143274, -0.795647, 0.718845, 0.0750232
50, 1987, 2102, 23993, 14698, 203, -0.143343, -0.799416, 0.72332, 0.0823493
50, 1988, 2102, 23971, 14686, 237, -0.143261, -0.800707, 0.72142, 0.0647357
50, 1989, 2101, 23970, 14684, 239, -0.143187, -0.79728, 0.714688, 0.0672284
50, 1990, 2099, 23972, 14683, 238, -0.143085, -0.796456, 0.715487, 0.0582323
50, 1991, 2099, 23961, 14694, 238, -0.14314, -0.794068, 0.70897, 0.0686471
50, 1992, 2099, 23961, 14699, 234, -0.143012, -0.797748, 0.712549, 0.0727735
50, 1993, 2098, 23958, 14687, 250, -0.143028, -0.798252, 0.715195, 0.0683714
50, 1994, 2097, 23973, 14692, 230, -0.142955, -0.799316, 0.713874, 0.0806585
50, 1995, 2096, 23960, 14699, 239, -0.143062, -0.798873, 0.718027, 0.0522731
50, 1996, 2096, 23969, 14688, 241, -0.143359, -0.797968, 0.717039, 0.0761625
50, 1997, 2096, 23974, 14680, 243, -0.143359, -0.795758, 0.71889, 0.0821998
50, 1998, 2093, 23949, 14664, 290, -0.143029, -0.79179, 0.706966, 0.0678031
50, 1999, 2092, 23961, 14654, 286, -0.143059, -0.791083, 0.703667, 0.0583978
51, 2000, 2090, 23930, 14693, 281, -0.143157, -0.790239, 0.705961, 0.0622306
51, 2001, 2086, 23928, 14697, 283, -0.142906, -0.789422, 0.702787, 0.0552412
51, 2002, 2086, 23921, 14695, 293, -0.142906, -0.785631, 0.69989, 0.0629517
51, 2003, 2085, 23914, 14692, 305, -0.142988, -0.786295, 0.698721, 0.0645174
51, 2004, 2082, 23952, 14691, 269, -0.143272, -0.787723, 0.703971, 0.0786625
51, 2005, 2082, 23962, 14689, 262, -0.143322, -0.791008, 0.701623, 0.0772604
51, 2006, 2082, 23965, 14694, 255, -0.143322, -0.793916, 0.709006, 0.0664625
51, 2007, 2082, 23961, 14699, 251, -0.143322, -0.792975, 0.71175, 0.0580228
51, 2008, 2082, 23965, 14693, 254, -0.143408, -0.795099, 0.710618, 0.0575064
51, 2009, 2082, 23975, 14718, 220, -0.143465, -0.796659, 0.712843, 0.0556858
51, 2010, 2082, 23990, 14723, 200, -0.143418, -0.802096, 0.720374, 0.0703184
51, 2011, 2081, 23989, 14714, 210, -0.143555, -0.80092, 0.715966, 0.0886894
51, 2012, 2079, 23990, 14707, 214, -0.143352, -0.7962, 0.711727, 0.0963343
51, 2013, 2078, 23984, 14704, 228, -0.143072, -0.79642, 0.714766, 0.0794399
51, 2014, 2078, 23983, 14687, 247, -0.143072, -0.793706, 0.711139, 0.0845298
51, 2015, 2077, 24003, 14679, 236, -0.142936, -0.792844, 0.708814, 0.0944753
51, 2016, 2077, 24018, 14667, 234, -0.142936, -0.792209, 0.709429, 0.104436
51, 2017, 2075, 24020, 14678, 224, -0.143267, -0.795003, 0.713983, 0.113738
51, 2018, 2073, 24002, 14660, 261, -0.143245, -0.793475, 0.712489, 0.0991107
51, 2019, 2073, 23982, 14670, 273, -0.143245, -0.7933, 0.712505, 0.0652417
51, 2020, 2073, 23999, 14682, 244, -0.1433, -0.796634, 0.717929, 0.0868646
51, 2021, 2072, 23992, 14665, 270, -0.143061, -0.797344, 0.713135, 0.0843765
51, 2022, 2072, 23999, 14680, 248, -0.143284, -0.795974, 0.711976, 0.0735468
51, 2023, 2071, 24012, 14673, 243, -0.143345, -0.798073, 0.716224, 0.09241
51, 2024, 2071, 24014, 14675, 239, -0.143345, -0.795472, 0.715391, 0.0911117
51, 2025, 2070, 24003, 14675, 248, -0.143382, -0.796115, 0.712601, 0.0740246
51, 2026, 2068, 23991, 14690, 248, -0.14402, -0.795687, 0.71011, 0.0660592
51, 2027, 2067, 24004, 14682, 242, -0.14401, -0.796541, 0.709835, 0.0730787
51, 2028, 2067, 23980, 14670, 280, -0.144067, -0.795352, 0.711313, 0.0603684
51, 2029, 2066, 24006, 14670, 254, -0.144221, -0.797887, 0.715814, 0.0369686
51, 2030, 2065, 24031, 14673, 227, -0.144205, -0.798786, 0.719351, 0.0500647
51, 2031, 2065, 24033, 14680, 220, -0.144205, -0.79884, 0.719469, 0.0617843
51, 2032, 2065, 24041, 14689, 202, -0.144205, -0.79992, 0.716542, 0.0796592
51, 2033, 2064, 24030, 14687, 215, -0.144092, -0.794584, 0.711906, 0.0745608
51, 2034, 2064, 24033, 14683, 219, -0.14414, -0.796938, 0.711439, 0.0792073
51, 2035, 2063, 24035, 14677, 222, -0.143908, -0.798875, 0.712401, 0.0886696
51, 2036, 2062, 24020, 14662, 252, -0.143798, -0.797371, 0.713482, 0.0689116
51, 2037, 2062, 24042, 14660, 234, -0.143798, -0.797624, 0.712334, 0.0936063
51, 2038, 2061, 24042, 14661, 234, -0.143868, -0.800667, 0.718532, 0.0813449
51, 2039, 2061, 24037, 14660, 240, -0.143868, -0.799978, 0.718574, 0.0835259
52, 2040, 2061, 24041, 14677, 219, -0.143868, -0.80072, 0.720111, 0.104701
52, 2041, 2061, 24036, 14661, 239, -0.143937, -0.798989, 0.71788, 0.100689
52, 2042, 2061, 24044, 14647, 245, -0.144177, -0.796055, 0.714332, 0.112223
52, 2043, 2061, 24049, 14643, 245, -0.144177, -0.799739, 0.715183, 0.114685
52, 2044, 2060, 24056, 14632, 249, -0.144374, -0.800168, 0.717626, 0.125482
52, 2045, 2060, 24055, 14622, 260, -0.144272, -0.799961, 0.711956, 0.112161
52, 2046, 2060, 24053, 14620, 265, -0.144272, -0.80042, 0.71579, 0.105975
52, 2047, 2060, 24059, 14635, 244, -0.144272, -0.803509, 0.71944, 0.11291
52, 2048, 2059, 24053, 14628, 257, -0.144254, -0.801169, 0.711931, 0.116279
52, 2049, 2059, 24059, 14610, 268, -0.144264, -0.80069, 0.715388, 0.134358
52, 2050, 2059, 24061, 14600, 276, -0.144264, -0.801414, 0.716609, 0.117948
52, 2051, 2058, 24060, 14627, 250, -0.144295, -0.800763, 0.717259, 0.113985
52, 2052, 2058, 24053, 14634, 249, -0.144247, -0.798858, 0.715271, 0.0865126
52, 2053, 2053, 24069, 14643, 229, -0.144288, -0.800674, 0.716457, 0.0998383
52, 2054, 2053, 24075, 14640, 227, -0.144288, -0.801169, 0.71769, 0.11054
52, 2055, 2052, 24056, 14634, 253, -0.144343, -0.803406, 0.7165, 0.0962529
52, 2056, 2052, 24069, 14644, 230, -0.144343, -0.805474, 0.720619, 0.106659
52, 2057, 2051, 24076, 14648, 220, -0.144655, -0.803622, 0.716325, 0.128217
52, 2058, 2051, 24074, 14639, 229, -0.144673, -0.799924, 0.711244, 0.117665
52, 2059, 2050, 24076, 14625, 242, -0.144822, -0.801235, 0.712859, 0.111693
52, 2060, 2049, 24055, 14628, 261, -0.144908, -0.797838, 0.707714, 0.109655
52, 2061, 2049, 24054, 14639, 254, -0.144839, -0.795293, 0.70811, 0.11165
52, 2062, 2049, 24031, 14601, 314, -0.144754, -0.793133, 0.705539, 0.0899343
52, 2063, 2049, 24011, 14637, 299, -0.144649, -0.790207, 0.701314, 0.075989
52, 2064, 2048, 24029, 14631, 288, -0.144803, -0.789376, 0.695655, 0.0868586
52, 2065, 2048, 24037, 14639, 271, -0.144745, -0.787245, 0.701021, 0.0760942
