49, 1933, 200, 114, 10
49, 1934, 200, 107, 10
49, 1935, 200, 59, 1
49, 1936, 200, 61, 1
49, 1937, 200, 69, 8
49, 1938, 200, 113, 5
49, 1939, 200, 91, 10
49, 1940, 200, 87, 2
49, 1941, 200, 101, 7
49, 1942, 200, 106, 2
49, 1943, 200, 84, 3
49, 1944, 200, 53, 3
49, 1945, 200, 92, 6
49, 1946, 200, 74, 5
49, 1947, 200, 105, 3
49, 1948, 200, 68, 2
49, 1949, 200, 48, 2
49, 1950, 200, 53, 1
49, 1951, 200, 73, 1
49, 1952, 200, 87, 5
49, 1953, 200, 72, 2
49, 1954, 200, 67, 2
49, 1955, 200, 73, 2
49, 1956, 200, 53, 1
49, 1957, 200, 46, 8
49, 1958, 200, 71, 5
49, 1959, 200, 70, 1
50, 1960, 200, 114, 2
50, 1961, 200, 83, 4
50, 1962, 200, 91, 0
50, 1963, 200, 54, 1
50, 1964, 200, 25, 2
50, 1965, 200, 59, 4
50, 1966, 200, 51, 7
50, 1967, 200, 44, 4
50, 1968, 200, 63, 3
50, 1969, 200, 59, 4
50, 1970, 200, 58, 4
50, 1971, 200, 166, 16
50, 1972, 200, 121, 2
50, 1973, 200, 129, 3
50, 1974, 200, 85, 3
50, 1975, 200, 102, 4
50, 1976, 200, 72, 2
50, 1977, 200, 78, 6
50, 1978, 200, 77, 14
50, 1979, 200, 74, 4
50, 1980, 200, 57, 2
50, 1981, 200, 75, 5
50, 1982, 200, 125, 14
50, 1983, 200, 98, 7
50, 1984, 200, 77, 5
50, 1985, 200, 74, 8
50, 1986, 200, 50, 5
50, 1987, 200, 76, 2
50, 1988, 200, 81, 2
50, 1989, 200, 58, 6
50, 1990, 200, 89, 6
50, 1991, 200, 104, 4
50, 1992, 200, 114, 3
50, 1993, 200, 55, 8
50, 1994, 200, 87, 5
50, 1995, 200, 104, 6
50, 1996, 200, 101, 6
50, 1997, 200, 85, 3
50, 1998, 200, 108, 9
50, 1999, 200, 143, 13
51, 2000, 200, 195, 15
51, 2001, 200, 64, 10
51, 2002, 200, 108, 9
51, 2003, 200, 115, 7
51, 2004, 200, 229, 10
51, 2005, 200, 81, 13
51, 2006, 200, 122, 3
51, 2007, 200, 105, 5
51, 2008, 200, 109, 5
51, 2009, 200, 84, 7
51, 2010, 200, 58, 4
51, 2011, 200, 43, 7
51, 2012, 200, 44, 10
51, 2013, 200, 53, 8
51, 2014, 200, 68, 2
51, 2015, 200, 107, 5
51, 2016, 200, 80, 1
51, 2017, 200, 83, 5
51, 2018, 200, 72, 3
51, 2019, 200, 72, 4
51, 2020, 200, 103, 4
51, 2021, 200, 51, 1
51, 2022, 200, 90, 2
51, 2023, 200, 70, 4
51, 2024, 200, 36, 2
51, 2025, 200, 86, 5
51, 2026, 200, 78, 3
51, 2027, 200, 113, 8
51, 2028, 200, 69, 6
51, 2029, 200, 146, 3
51, 2030, 200, 52, 0
51, 2031, 200, 39, 6
51, 2032, 200, 58, 1
51, 2033, 200, 64, 3
51, 2034, 200, 100, 3
51, 2035, 200, 66, 2
51, 2036, 200, 85, 3
51, 2037, 200, 84, 4
51, 2038, 200, 63, 4
51, 2039, 200, 44, 2
52, 2040, 200, 63, 4
52, 2041, 200, 52, 3
52, 2042, 200, 92, 2
52, 2043, 200, 46, 3
52, 2044, 200, 55, 1
52, 2045, 200, 43, 8
52, 2046, 200, 77, 3
52, 2047, 200, 47, 0
52, 2048, 200, 36, 3
52, 2049, 200, 47, 3
52, 2050, 200, 70, 4
52, 2051, 200, 85, 5
52, 2052, 200, 101, 5
52, 2053, 200, 99, 4
52, 2054, 200, 56, 3
52, 2055, 200, 55, 2
52, 2056, 200, 55, 8
52, 2057, 200, 46, 14
52, 2058, 200, 34, 6
52, 2059, 200, 58, 8
52, 2060, 200, 102, 10
52, 2061, 200, 103, 7
52, 2062, 200, 109, 3
52, 2063, 200, 174, 1
52, 2064, 200, 216, 4
52, 2065, 200, 93, 5
52, 2066, 200, 93, 6
52, 2067, 200, 88, 1
52, 2068, 200, 135, 7
52, 2069, 200, 110, 4
52, 2070, 200, 76, 3
52, 2071, 200, 105, 4
52, 2072, 200, 93, 7
52, 2073, 200, 91, 2
52, 2074, 200, 100, 4
52, 2075, 200, 140, 1
52, 2076, 200, 78, 4
52, 2077, 200, 71, 1
52, 2078, 200, 110, 0
52, 2079, 200, 125, 6
53, 2080, 200, 75, 2
53, 2081, 200, 72, 2
53, 2082, 200, 71, 2
53, 2083, 200, 63, 1
53, 2084, 200, 36, 0
53, 2085, 200, 58, 1
53, 2086, 200, 62, 2
53, 2087, 200, 66, 3
53, 2088, 200, 76, 0
53, 2089, 200, 44, 1
53, 2090, 200, 70, 2
53, 2091, 200, 72, 1
53, 2092, 200, 92, 1
53, 2093, 200, 66, 4
53, 2094, 200, 42, 3
53, 2095, 200, 61, 1
53, 2096, 200, 43, 4
53, 2097, 200, 71, 0
53, 2098, 200, 50, 1
53, 2099, 200, 57, 0
53, 2100, 200, 70, 0
53, 2101, 200, 61, 3
53, 2102, 200, 58, 4
53, 2103, 200, 58, 2
53, 2104, 200, 43, 1
53, 2105, 200, 70, 0
53, 2106, 200, 62, 3
53, 2107, 200, 37, 9
53, 2108, 200, 60, 6
53, 2109, 200, 50, 5
53, 2110, 200, 65, 7
53, 2111, 200, 68, 5
53, 2112, 200, 102, 11
53, 2113, 200, 86, 0
53, 2114, 200, 57, 7
53, 2115, 200, 101, 15
53, 2116, 200, 113, 2
53, 2117, 200, 100, 3
53, 2118, 200, 125, 0
53, 2119, 200, 63, 2
54, 2120, 200, 133, 6
54, 2121, 200, 137, 2
54, 2122, 200, 94, 6
54, 2123, 200, 106, 3
54, 2124, 200, 98, 2
54, 2125, 200, 98, 0
54, 2126, 200, 105, 1
54, 2127, 200, 87, 4
54, 2128, 200, 63, 1
54, 2129, 200, 57, 4
54, 2130, 200, 40, 5
54, 2131, 200, 44, 5
54, 2132, 200, 96, 3
54, 2133, 200, 86, 4
54, 2134, 200, 111, 6
54, 2135, 200, 59, 2
54, 2136, 200, 56, 10
54, 2137, 200, 58, 1
54, 2138, 200, 74, 10
54, 2139, 200, 77, 0
54, 2140, 200, 41, 2
54, 2141, 200, 53, 1
54, 2142, 200, 99, 1
54, 2143, 200, 56, 3
54, 2144, 200, 98, 3
54, 2145, 200, 86, 6
54, 2146, 200, 115, 8
54, 2147, 200, 79, 9
54, 2148, 200, 94, 9
54, 2149, 200, 96, 5
54, 2150, 200, 72, 7
54, 2151, 200, 38, 4
54, 2152, 200, 27, 3
54, 2153, 200, 52, 3
54, 2154, 200, 59, 4
54, 2155, 200, 82, 5
54, 2156, 200, 61, 4
54, 2157, 200, 50, 2
54, 2158, 200, 75, 6
54, 2159, 200, 67, 4
55, 2160, 200, 93, 8
55, 2161, 200, 92, 0
55, 2162, 200, 88, 13
55, 2163, 200, 75, 3
55, 2164, 200, 89, 1
55, 2165, 200, 51, 8
55, 2166, 200, 78, 1
55, 2167, 200, 54, 3
55, 2168, 200, 85, 2
55, 2169, 200, 68, 7
55, 2170, 200, 79, 8
55, 2171, 200, 61, 5
55, 2172, 200, 93, 6
55, 2173, 200, 134, 7
55, 2174, 200, 73, 0
55, 2175, 200, 50, 1
55, 2176, 200, 111, 5
55, 2177, 200, 111, 4
55, 2178, 200, 137, 3
55, 2179, 200, 94, 2
55, 2180, 200, 91, 11
55, 2181, 200, 64, 7
55, 2182, 200, 43, 2
55, 2183, 200, 57, 1
55, 2184, 200, 68, 9
55, 2185, 200, 88, 5
55, 2186, 200, 72, 6
55, 2187, 200, 66, 5
55, 2188, 200, 70, 6
55, 2189, 200, 57, 6
55, 2190, 200, 60, 11
55, 2191, 200, 61, 8
55, 2192, 200, 85, 7
55, 2193, 200, 158, 7
55, 2194, 200, 137, 4
55, 2195, 200, 63, 2
55, 2196, 200, 80, 1
55, 2197, 200, 87, 1
55, 2198, 200, 144, 3
55, 2199, 200, 122, 7
56, 2200, 200, 169, 4
56, 2201, 200, 74, 3
56, 2202, 200, 100, 4
56, 2203, 200, 75, 3
56, 2204, 200, 103, 5
56, 2205, 200, 73, 4
56, 2206, 200, 97, 5
56, 2207, 200, 103, 17
56, 2208, 200, 155, 0
56, 2209, 200, 91, 2
56, 2210, 200, 60, 3
56, 2211, 200, 80, 7
56, 2212, 200, 73, 11
56, 2213, 200, 83, 5
56, 2214, 200, 88, 1
56, 2215, 200, 50, 2
56, 2216, 200, 136, 2
56, 2217, 200, 70, 4
56, 2218, 200, 95, 4
56, 2219, 200, 73, 1
56, 2220, 200, 47, 5
56, 2221, 200, 54, 3
56, 2222, 200, 87, 4
56, 2223, 200, 39, 3
56, 2224, 200, 56, 8
56, 2225, 200, 63, 7
56, 2226, 200, 55, 4
56, 2227, 200, 54, 1
56, 2228, 200, 75, 3
56, 2229, 200, 101, 4
56, 2230, 200, 103, 3
56, 2231, 200, 71, 4
56, 2232, 200, 105, 8
56, 2233, 200, 106, 4
56, 2234, 200, 58, 9
56, 2235, 200, 67, 3
56, 2236, 200, 67, 1
56, 2237, 200, 61, 1
56, 2238, 200, 35, 3
56, 2239, 200, 40, 5
57, 2240, 200, 31, 3
57, 2241, 200, 47, 0
57, 2242, 200, 81, 3
57, 2243, 200, 64, 5
57, 2244, 200, 85, 7
57, 2245, 200, 53, 4
57, 2246, 200, 65, 1
57, 2247, 200, 64, 5
57, 2248, 200, 81, 4
57, 2249, 200, 59, 0
57, 2250, 200, 101, 5
57, 2251, 200, 91, 0
57, 2252, 200, 65, 5
57, 2253, 200, 51, 6
57, 2254, 200, 57, 3
57, 2255, 200, 42, 2
57, 2256, 200, 70, 3
57, 2257, 200, 40, 4
57, 2258, 200, 48, 3
57, 2259, 200, 64, 1
57, 2260, 200, 54, 4
57, 2261, 200, 95, 7
57, 2262, 200, 91, 8
57, 2263, 200, 192, 4
57, 2264, 200, 112, 7
57, 2265, 200, 101, 1
57, 2266, 200, 62, 2
57, 2267, 200, 91, 5
57, 2268, 200, 66, 4
57, 2269, 200, 109, 4
57, 2270, 200, 86, 0
57, 2271, 200, 74, 0
57, 2272, 200, 103, 5
57, 2273, 200, 56, 7
57, 2274, 200, 60, 7
57, 2275, 200, 74, 8
57, 2276, 200, 73, 5
57, 2277, 200, 77, 1
57, 2278, 200, 43, 2
57, 2279, 200, 40, 4
58, 2280, 200, 75, 2
58, 2281, 200, 70, 1
58, 2282, 200, 56, 5
58, 2283, 200, 72, 2
58, 2284, 200, 47, 1
58, 2285, 200, 56, 0
58, 2286, 200, 85, 3
58, 2287, 200, 122, 2
58, 2288, 200, 82, 3
58, 2289, 200, 35, 5
58, 2290, 200, 80, 7
58, 2291, 200, 73, 1
58, 2292, 200, 98, 3
58, 2293, 200, 88, 2
58, 2294, 200, 80, 1
58, 2295, 200, 57, 11
58, 2296, 200, 39, 1
58, 2297, 200, 59, 1
58, 2298, 200, 70, 1
58, 2299, 200, 78, 4
58, 2300, 200, 81, 1
58, 2301, 200, 73, 5
58, 2302, 200, 84, 1
58, 2303, 200, 102, 1
58, 2304, 200, 90, 2
58, 2305, 200, 56, 5
58, 2306, 200, 105, 2
58, 2307, 200, 108, 3
58, 2308, 200, 83, 3
58, 2309, 200, 65, 4
58, 2310, 200, 128, 7
58, 2311, 200, 61, 1
58, 2312, 200, 55, 6
58, 2313, 200, 34, 0
58, 2314, 200, 90, 0
58, 2315, 200, 83, 4
58, 2316, 200, 48, 1
58, 2317, 200, 134, 6
58, 2318, 200, 101, 12
58, 2319, 200, 52, 6
59, 2320, 200, 39, 4
59, 2321, 200, 53, 2
59, 2322, 200, 37, 1
59, 2323, 200, 50, 2
59, 2324, 200, 57, 1
59, 2325, 200, 50, 5
59, 2326, 200, 74, 9
59, 2327, 200, 48, 7
59, 2328, 200, 69, 1
59, 2329, 200, 71, 5
59, 2330, 200, 127, 9
59, 2331, 200, 88, 5
59, 2332, 200, 78, 5
59, 2333, 200, 55, 8
59, 2334, 200, 81, 3
59, 2335, 200, 58, 4
59, 2336, 200, 68, 2
59, 2337, 200, 36, 2
59, 2338, 200, 45, 2
59, 2339, 200, 77, 7
59, 2340, 200, 78, 6
59, 2341, 200, 102, 11
59, 2342, 200, 57, 1
59, 2343, 200, 60, 4
59, 2344, 200, 78, 7
59, 2345, 200, 54, 1
59, 2346, 200, 46, 2
59, 2347, 200, 69, 3
59, 2348, 200, 93, 1
59, 2349, 200, 115, 2
59, 2350, 200, 67, 2
59, 2351, 200, 58, 5
59, 2352, 200, 68, 4
59, 2353, 200, 51, 14
59, 2354, 200, 108, 4
59, 2355, 200, 57, 8
59, 2356, 200, 38, 5
59, 2357, 200, 34, 2
59, 2358, 200, 60, 6
59, 2359, 200, 65, 6
60, 2360, 200, 63, 6
60, 2361, 200, 57, 7
60, 2362, 200, 50, 6
60, 2363, 200, 82, 6
60, 2364, 200, 99, 17
60, 2365, 200, 97, 11
60, 2366, 200, 73, 13
60, 2367, 200, 79, 5
60, 2368, 200, 105, 3
60, 2369, 200, 90, 5
60, 2370, 200, 149, 10
60, 2371, 200, 81, 3
60, 2372, 200, 112, 3
60, 2373, 200, 102, 2
60, 2374, 200, 83, 6
60, 2375, 200, 59, 2
60, 2376, 200, 81, 6
60, 2377, 200, 60, 4
60, 2378, 200, 72, 5
60, 2379, 200, 60, 6
60, 2380, 200, 86, 11
60, 2381, 200, 89, 3
60, 2382, 200, 113, 13
60, 2383, 200, 122, 10
60, 2384, 200, 83, 1
60, 2385, 200, 92, 1
60, 2386, 200, 87, 5
60, 2387, 200, 110, 6
60, 2388, 200, 102, 9
60, 2389, 200, 98, 2
60, 2390, 200, 77, 4
60, 2391, 200, 59, 1
60, 2392, 200, 55, 2
60, 2393, 200, 58, 3
60, 2394, 200, 66, 1
60, 2395, 200, 70, 5
60, 2396, 200, 55, 1
60, 2397, 200, 50, 5
60, 2398, 200, 65, 5
60, 2399, 200, 73, 3
61, 2400, 200, 53, 5
61, 2401, 200, 119, 2
61, 2402, 200, 90, 5
61, 2403, 200, 79, 4
61, 2404, 200, 98, 10
61, 2405, 200, 100, 7
61, 2406, 200, 99, 5
61, 2407, 200, 112, 2
61, 2408, 200, 63, 7
61, 2409, 200, 58, 3
61, 2410, 200, 71, 8
61, 2411, 200, 76, 1
61, 2412, 200, 80, 2
61, 2413, 200, 94, 7
61, 2414, 200, 51, 3
61, 2415, 200, 49, 4
61, 2416, 200, 63, 1
61, 2417, 200, 99, 3
61, 2418, 200, 68, 5
61, 2419, 200, 64, 1
61, 2420, 200, 71, 9
61, 2421, 200, 80, 11
61, 2422, 200, 54, 5
61, 2423, 200, 55, 4
61, 2424, 200, 76, 6
61, 2425, 200, 87, 5
61, 2426, 200, 78, 3
61, 2427, 200, 85, 8
61, 2428, 200, 64, 4
61, 2429, 200, 62, 6
61, 2430, 200, 68, 6
61, 2431, 200, 76, 2
61, 2432, 200, 69, 6
61, 2433, 200, 86, 6
61, 2434, 200, 39, 0
61, 2435, 200, 73, 1
61, 2436, 200, 64, 5
61, 2437, 200, 98, 8
61, 2438, 200, 85, 5
61, 2439, 200, 57, 4
62, 2440, 200, 55, 5
62, 2441, 200, 43, 2
62, 2442, 200, 87, 6
62, 2443, 200, 81, 1
62, 2444, 200, 93, 6
62, 2445, 200, 90, 17
62, 2446, 200, 120, 4
62, 2447, 200, 48, 4
62, 2448, 200, 98, 0
62, 2449, 200, 67, 5
62, 2450, 200, 72, 6
62, 2451, 200, 130, 6
62, 2452, 200, 134, 1
62, 2453, 200, 94, 2
62, 2454, 200, 80, 4
62, 2455, 200, 78, 2
62, 2456, 200, 74, 5
62, 2457, 200, 73, 8
62, 2458, 200, 142, 5
62, 2459, 200, 74, 6
62, 2460, 200, 224, 3
62, 2461, 200, 163, 9
62, 2462, 200, 177, 8
62, 2463, 200, 215, 4
62, 2464, 200, 225, 11
62, 2465, 200, 118, 6
62, 2466, 200, 128, 4
62, 2467, 200, 116, 2
62, 2468, 200, 137, 1
62, 2469, 200, 160, 8
62, 2470, 200, 127, 12
62, 2471, 200, 229, 6
62, 2472, 200, 162, 4
62, 2473, 200, 162, 10
62, 2474, 200, 124, 6
62, 2475, 200, 115, 5
62, 2476, 200, 147, 3
62, 2477, 200, 97, 5
62, 2478, 200, 84, 4
62, 2479, 200, 119, 11
63, 2480, 200, 109, 3
63, 2481, 200, 70, 3
63, 2482, 200, 91, 4
63, 2483, 200, 74, 6
63, 2484, 200, 103, 4
63, 2485, 200, 57, 5
63, 2486, 200, 46, 2
63, 2487, 200, 84, 4
63, 2488, 200, 115, 9
63, 2489, 200, 72, 3
63, 2490, 200, 97, 3
63, 2491, 200, 97, 9
63, 2492, 200, 141, 4
63, 2493, 200, 75, 3
63, 2494, 200, 122, 8
63, 2495, 200, 100, 3
63, 2496, 200, 81, 6
63, 2497, 200, 56, 14
63, 2498, 200, 93, 3
63, 2499, 200, 94, 7
63, 2500, 200, 82, 0
63, 2501, 200, 105, 6
63, 2502, 200, 102, 7
63, 2503, 200, 68, 4
63, 2504, 200, 85, 0
63, 2505, 200, 87, 11
63, 2506, 200, 107, 2
63, 2507, 200, 73, 0
63, 2508, 200, 54, 1
63, 2509, 200, 120, 7
63, 2510, 200, 97, 5
63, 2511, 200, 108, 6
63, 2512, 200, 89, 2
63, 2513, 200, 62, 0
63, 2514, 200, 29, 0
63, 2515, 200, 83, 6
63, 2516, 200, 79, 2
63, 2517, 200, 46, 8
63, 2518, 200, 71, 2
63, 2519, 200, 88, 3
64, 2520, 200, 101, 2
64, 2521, 200, 82, 2
64, 2522, 200, 74, 3
64, 2523, 200, 123, 7
64, 2524, 200, 153, 8
64, 2525, 200, 76, 7
64, 2526, 200, 105, 9
64, 2527, 200, 86, 6
64, 2528, 200, 57, 3
64, 2529, 200, 33, 1
64, 2530, 200, 57, 2
64, 2531, 200, 61, 0
64, 2532, 200, 92, 5
64, 2533, 200, 45, 3
64, 2534, 200, 56, 3
64, 2535, 200, 53, 4
64, 2536, 200, 97, 1
64, 2537, 200, 100, 0
64, 2538, 200, 67, 6
64, 2539, 200, 68, 2
64, 2540, 200, 76, 3
64, 2541, 200, 59, 2
64, 2542, 200, 29, 6
64, 2543, 200, 32, 3
64, 2544, 200, 50, 4
64, 2545, 200, 35, 0
64, 2546, 200, 43, 3
64, 2547, 200, 73, 4
64, 2548, 200, 86, 3
64, 2549, 200, 63, 4
64, 2550, 200, 27, 0
64, 2551, 200, 100, 3
64, 2552, 200, 88, 4
64, 2553, 200, 39, 1
64, 2554, 200, 67, 7
64, 2555, 200, 47, 2
64, 2556, 200, 50, 4
64, 2557, 200, 36, 0
64, 2558, 200, 50, 3
64, 2559, 200, 109, 3
65, 2560, 200, 90, 2
65, 2561, 200, 78, 5
65, 2562, 200, 49, 3
65, 2563, 200, 95, 1
65, 2564, 200, 47, 1
65, 2565, 200, 57, 3
65, 2566, 200, 88, 12
65, 2567, 200, 65, 4
65, 2568, 200, 60, 4
65, 2569, 200, 73, 3
65, 2570, 200, 59, 4
65, 2571, 200, 81, 7
65, 2572, 200, 103, 2
65, 2573, 200, 120, 4
65, 2574, 200, 104, 3
65, 2575, 200, 92, 2
65, 2576, 200, 70, 10
65, 2577, 200, 106, 7
65, 2578, 200, 94, 7
65, 2579, 200, 118, 8
65, 2580, 200, 129, 2
65, 2581, 200, 79, 1
65, 2582, 200, 69, 2
65, 2583, 200, 68, 6
65, 2584, 200, 100, 5
65, 2585, 200, 49, 5
65, 2586, 200, 29, 6
65, 2587, 200, 42, 4
65, 2588, 200, 25, 5
65, 2589, 200, 63, 2
65, 2590, 200, 67, 7
65, 2591, 200, 42, 3
65, 2592, 200, 53, 5
65, 2593, 200, 64, 3
65, 2594, 200, 74, 1
65, 2595, 200, 62, 1
65, 2596, 200, 72, 3
65, 2597, 200, 59, 3
65, 2598, 200, 97, 7
65, 2599, 200, 21, 3
66, 2600, 200, 57, 9
66, 2601, 200, 64, 5
66, 2602, 200, 100, 6
66, 2603, 200, 75, 1
66, 2604, 200, 73, 0
66, 2605, 200, 94, 12
66, 2606, 200, 70, 9
66, 2607, 200, 115, 3
66, 2608, 200, 62, 8
66, 2609, 200, 117, 5
66, 2610, 200, 110, 6
66, 2611, 200, 96, 2
66, 2612, 200, 82, 4
66, 2613, 200, 54, 4
66, 2614, 200, 97, 12
66, 2615, 200, 83, 8
66, 2616, 200, 55, 3
66, 2617, 200, 88, 2
66, 2618, 200, 50, 4
66, 2619, 200, 51, 2
66, 2620, 200, 100, 2
66, 2621, 200, 44, 2
66, 2622, 200, 49, 6
66, 2623, 200, 48, 0
66, 2624, 200, 57, 2
66, 2625, 200, 89, 7
66, 2626, 200, 54, 2
66, 2627, 200, 70, 7
66, 2628, 200, 68, 13
66, 2629, 200, 83, 9
66, 2630, 200, 92, 7
66, 2631, 200, 89, 9
66, 2632, 200, 107, 3
66, 2633, 200, 51, 3
66, 2634, 200, 48, 3
66, 2635, 200, 58, 1
66, 2636, 200, 77, 8
66, 2637, 200, 85, 6
66, 2638, 200, 117, 3
66, 2639, 200, 168, 4
67, 2640, 200, 113, 5
67, 2641, 200, 76, 2
67, 2642, 200, 79, 4
67, 2643, 200, 87, 2
67, 2644, 200, 39, 5
67, 2645, 200, 48, 6
67, 2646, 200, 74, 17
67, 2647, 200, 27, 8
67, 2648, 200, 60, 5
67, 2649, 200, 82, 16
67, 2650, 200, 44, 6
67, 2651, 200, 38, 2
67, 2652, 200, 54, 4
67, 2653, 200, 81, 12
67, 2654, 200, 77, 6
67, 2655, 200, 101, 4
67, 2656, 200, 150, 8
67, 2657, 200, 65, 3
67, 2658, 200, 117, 2
67, 2659, 200, 117, 2
67, 2660, 200, 77, 3
67, 2661, 200, 77, 3
67, 2662, 200, 79, 4
67, 2663, 200, 84, 6
67, 2664, 200, 66, 0
67, 2665, 200, 58, 4
67, 2666, 200, 120, 4
67, 2667, 200, 78, 5
67, 2668, 200, 67, 12
67, 2669, 200, 84, 4
67, 2670, 200, 134, 8
67, 2671, 200, 67, 1
67, 2672, 200, 64, 2
67, 2673, 200, 85, 2
67, 2674, 200, 105, 6
67, 2675, 200, 67, 3
67, 2676, 200, 71, 9
67, 2677, 200, 58, 8
67, 2678, 200, 85, 4
67, 2679, 200, 118, 12
68, 2680, 200, 96, 13
68, 2681, 200, 152, 6
68, 2682, 200, 118, 3
68, 2683, 200, 103, 1
68, 2684, 200, 72, 1
68, 2685, 200, 103, 2
68, 2686, 200, 60, 5
68, 2687, 200, 67, 7
68, 2688, 200, 77, 3
68, 2689, 200, 63, 7
68, 2690, 200, 51, 5
68, 2691, 200, 63, 1
68, 2692, 200, 94, 8
68, 2693, 200, 74, 0
68, 2694, 200, 71, 0
68, 2695, 200, 92, 8
68, 2696, 200, 99, 6
68, 2697, 200, 113, 9
68, 2698, 200, 125, 3
68, 2699, 200, 125, 9
68, 2700, 200, 141, 7
68, 2701, 200, 99, 8
68, 2702, 200, 102, 8
68, 2703, 200, 106, 3
68, 2704, 200, 100, 6
68, 2705, 200, 107, 4
68, 2706, 200, 60, 11
68, 2707, 200, 99, 7
68, 2708, 200, 164, 9
68, 2709, 200, 90, 4
68, 2710, 200, 95, 6
68, 2711, 200, 166, 12
68, 2712, 200, 146, 5
68, 2713, 200, 129, 3
68, 2714, 200, 122, 5
68, 2715, 200, 95, 3
68, 2716, 200, 116, 7
68, 2717, 200, 104, 0
68, 2718, 200, 119, 1
68, 2719, 200, 88, 4
69, 2720, 200, 39, 4
69, 2721, 200, 60, 1
69, 2722, 200, 79, 11
69, 2723, 200, 71, 2
69, 2724, 200, 134, 6
69, 2725, 200, 114, 11
69, 2726, 200, 74, 8
69, 2727, 200, 154, 5
69, 2728, 200, 93, 3
69, 2729, 200, 118, 1
69, 2730, 200, 82, 4
69, 2731, 200, 62, 3
69, 2732, 200, 72, 2
69, 2733, 200, 42, 2
69, 2734, 200, 48, 6
69, 2735, 200, 75, 3
69, 2736, 200, 31, 1
69, 2737, 200, 20, 3
69, 2738, 200, 37, 4
69, 2739, 200, 58, 9
69, 2740, 200, 87, 9
69, 2741, 200, 77, 0
69, 2742, 200, 73, 1
69, 2743, 200, 91, 2
69, 2744, 200, 68, 6
69, 2745, 200, 148, 7
69, 2746, 200, 85, 5
69, 2747, 200, 67, 3
69, 2748, 200, 150, 1
69, 2749, 200, 40, 5
69, 2750, 200, 84, 0
69, 2751, 200, 59, 4
69, 2752, 200, 66, 2
69, 2753, 200, 56, 10
69, 2754, 200, 58, 2
69, 2755, 200, 71, 1
69, 2756, 200, 30, 4
69, 2757, 200, 35, 2
69, 2758, 200, 39, 1
69, 2759, 200, 36, 3
70, 2760, 200, 44, 4
70, 2761, 200, 81, 0
70, 2762, 200, 73, 0
70, 2763, 200, 92, 9
70, 2764, 200, 159, 1
70, 2765, 200, 115, 5
70, 2766, 200, 97, 14
70, 2767, 200, 107, 7
70, 2768, 200, 65, 5
70, 2769, 200, 63, 3
70, 2770, 200, 83, 2
70, 2771, 200, 85, 1
70, 2772, 200, 46, 2
70, 2773, 200, 55, 3
70, 2774, 200, 84, 5
70, 2775, 200, 97, 2
70, 2776, 200, 61, 5
70, 2777, 200, 68, 3
70, 2778, 200, 89, 5
70, 2779, 200, 98, 4
70, 2780, 200, 150, 5
70, 2781, 200, 94, 3
70, 2782, 200, 121, 6
70, 2783, 200, 213, 3
70, 2784, 200, 163, 6
70, 2785, 200, 106, 4
70, 2786, 200, 119, 8
70, 2787, 200, 95, 7
70, 2788, 200, 147, 11
70, 2789, 200, 136, 9
70, 2790, 200, 183, 2
70, 2791, 200, 102, 11
70, 2792, 200, 118, 13
70, 2793, 200, 108, 6
70, 2794, 200, 90, 11
70, 2795, 200, 93, 7
70, 2796, 200, 97, 7
70, 2797, 200, 125, 5
70, 2798, 200, 70, 9
70, 2799, 200, 58, 5
71, 2800, 200, 60, 9
71, 2801, 200, 62, 8
71, 2802, 200, 79, 4
71, 2803, 200, 99, 5
71, 2804, 200, 81, 4
71, 2805, 200, 93, 7
71, 2806, 200, 138, 3
71, 2807, 200, 103, 6
71, 2808, 200, 108, 5
71, 2809, 200, 166, 9
71, 2810, 200, 130, 1
71, 2811, 200, 77, 3
71, 2812, 200, 92, 8
71, 2813, 200, 50, 5
71, 2814, 200, 94, 4
71, 2815, 200, 60, 11
71, 2816, 200, 28, 3
71, 2817, 200, 59, 6
71, 2818, 200, 43, 4
71, 2819, 200, 55, 3
71, 2820, 200, 68, 0
71, 2821, 200, 81, 4
71, 2822, 200, 82, 2
71, 2823, 200, 87, 5
71, 2824, 200, 68, 7
71, 2825, 200, 80, 13
71, 2826, 200, 69, 6
71, 2827, 200, 58, 4
71, 2828, 200, 60, 7
71, 2829, 200, 62, 4
71, 2830, 200, 62, 0
71, 2831, 200, 47, 3
71, 2832, 200, 55, 6
71, 2833, 200, 142, 5
71, 2834, 200, 134, 2
71, 2835, 200, 77, 5
71, 2836, 200, 85, 3
71, 2837, 200, 66, 7
71, 2838, 200, 76, 1
71, 2839, 200, 76, 10
72, 2840, 200, 75, 9
72, 2841, 200, 48, 6
72, 2842, 200, 69, 7
72, 2843, 200, 63, 0
72, 2844, 200, 62, 8
72, 2845, 200, 93, 6
72, 2846, 200, 68, 3
72, 2847, 200, 56, 0
72, 2848, 200, 70, 1
72, 2849, 200, 103, 2
72, 2850, 200, 68, 5
72, 2851, 200, 83, 8
72, 2852, 200, 53, 3
72, 2853, 200, 56, 4
72, 2854, 200, 58, 5
72, 2855, 200, 55, 0
72, 2856, 200, 27, 1
72, 2857, 200, 37, 5
72, 2858, 200, 43, 2
72, 2859, 200, 45, 5
72, 2860, 200, 54, 3
72, 2861, 200, 94, 6
72, 2862, 200, 71, 6
72, 2863, 200, 73, 0
72, 2864, 200, 125, 6
72, 2865, 200, 63, 4
