21, 837, 200, 0.00510204, 7.33399, -0.426694, 0.00563484
21, 838, 200, 0.00512821, 7.14817, -0.491219, 0.0079598
21, 839, 200, 0.00564972, 7.11968, -0.500729, 0.00812226
22, 840, 200, 0.0371828, 6.72464, -0.471289, 0.00671457
22, 841, 200, 0.0238089, 7.1887, -0.40266, 0.00543028
22, 842, 200, 0.00515464, 7.59917, -0.459458, 0.00706875
22, 843, 200, 0.00502513, 7.17273, -0.313923, 0.00630771
22, 844, 200, 0.0253323, 7.36087, -0.41588, 0.00432572
22, 845, 200, 0.0484531, 7.63961, -0.39196, 0.00710727
22, 846, 200, 0.00540541, 7.35475, -0.481742, 0.00770648
22, 847, 200, 0.00555556, 7.48217, -0.364678, 0.0049352
22, 848, 200, 0.00507614, 7.52266, -0.433097, 0.00668124
22, 849, 200, 0.00520833, 6.2065, -0.431621, 0.00587885
22, 850, 200, 0.00558659, 7.78982, -0.53175, 0.00953984
22, 851, 200, 0.00537634, 7.53563, -0.453357, 0.00787328
22, 852, 200, 0.0052356, 7.19081, -0.51039, 0.00740583
22, 853, 200, 0.0398328, 7.03176, -0.274389, 0.00622011
22, 854, 200, 0.00515464, 7.03129, -0.345177, 0.00702579
22, 855, 200, 0.0452281, 7.62214, -0.509053, 0.00936677
22, 856, 200, 0.0415114, 7.58315, -0.435412, 0.00686558
22, 857, 200, 0.00540541, 7.35805, -0.432167, 0.00546123
22, 858, 200, 0.00518135, 7.22773, -0.399027, 0.00784307
22, 859, 200, 0.00537634, 7.30276, -0.442286, 0.00751344
22, 860, 200, 0.00507614, 7.29007, -0.419684, 0.00717334
22, 861, 200, 0.005, 7.10648, -0.401414, 0.00690806
22, 862, 200, 0.0400473, 6.48446, -0.394631, 0.006262
22, 863, 200, 0.00529101, 6.75418, -0.51943, 0.0109802
22, 864, 200, 0.0052356, 7.00602, -0.370532, 0.00723022
22, 865, 200, 0.0354834, 6.73381, -0.455206, -0.00388023
22, 866, 200, 0.00505051, 7.3865, -0.409578, 0.00680186
22, 867, 200, 0.0052356, 6.83154, -0.42179, 0.00736156
22, 868, 200, 0.005, 6.648, -0.347666, 0.00651954
22, 869, 200, 0.0474286, 7.04457, -0.502803, 0.00492566
22, 870, 200, 0.00512821, 6.83277, -0.341918, 0.00611657
22, 871, 200, 0.00512821, 6.89717, -0.437483, 0.00648537
22, 872, 200, 0.0210308, 7.33265, -0.444506, 0.00640446
22, 873, 200, 0.00507614, 6.96589, -0.331815, 0.00713814
22, 874, 200, 0.0229353, 6.78142, -0.38218, 0.00190989
22, 875, 200, 0.0423776, 7.38339, -0.465425, 0.00655391
22, 876, 200, 0.00520833, 6.82889, -0.55228, 0.00798944
22, 877, 200, 0.03677, 6.61317, -0.461351, 0.00689678
22, 878, 200, 0.00543478, 7.23121, -0.47369, 0.00284291
22, 879, 200, 0.0345917, 7.46736, -0.402961, 0.00721693
23, 880, 200, 0.00515464, 6.99709, -0.485529, 0.00731309
23, 881, 200, 0.0349162, 7.53365, -0.494201, 0.0100461
23, 882, 200, 0.00505051, 7.29851, -0.480583, 0.00720072
23, 883, 200, 0.0295652, 6.94337, -0.562311, 0.00325928
23, 884, 200, 0.0303223, 6.3872, -0.514722, 0.00270295
23, 885, 200, 0.00512821, 6.79617, -0.410651, 0.00271771
23, 886, 200, 0.00515464, 7.04938, -0.424496, 0.00418771
23, 887, 200, 0.0276095, 6.77004, -0.494093, 0.00517574
23, 888, 200, 0.0287337, 7.00554, -0.479649, 0.00327747
23, 889, 200, 0.00512821, 6.99175, -0.463629, 0.00774626
23, 890, 200, 0.00526316, 6.88587, -0.412643, 0.00840921
23, 891, 200, 0.00537634, 7.02629, -0.467451, 0.00643451
23, 892, 200, 0.0355561, 7.19214, -0.436852, 0.00725708
23, 893, 200, 0.00526316, 6.81141, -0.425625, 0.00288991
23, 894, 200, 0.00515464, 6.98895, -0.496343, 0.00523309
23, 895, 200, 0.00531915, 7.04157, -0.436298, 0.00639189
23, 896, 200, 0.0211025, 7.01239, -0.422589, 0.00513542
23, 897, 200, 0.0357452, 7.32696, -0.446539, 0.00616084
23, 898, 200, 0.0379878, 6.90057, -0.460418, 0.0079454
23, 899, 200, 0.046084, 7.4384, -0.402805, 0.00729955
23, 900, 200, 0.00510204, 7.5325, -0.458774, 0.00562699
23, 901, 200, 0.00571429, 7.65269, -0.497192, -0.0122794
23, 902, 200, 0.0291602, 6.89249, -0.502034, 0.0101454
23, 903, 200, 0.00502513, 7.05686, -0.295152, 0.00555096
23, 904, 200, 0.0474255, 6.66817, -0.488888, 0.0067412
23, 905, 200, 0.00531915, 6.61454, -0.442781, 0.004647
23, 906, 200, 0.0299578, 6.87047, -0.432826, 0.00289333
23, 907, 200, 0.00529101, 7.18958, -0.510833, 0.00896375
23, 908, 200, 0.00568182, 7.2066, -0.500859, 0.00819585
23, 909, 200, 0.00502513, 7.25806, -0.46195, 0.0051606
23, 910, 200, 0.0525936, 7.1899, -0.406367, 0.00809012
23, 911, 200, 0.00529101, 7.14575, -0.437375, 0.0072018
23, 912, 200, 0.00507614, 7.76552, -0.437782, 0.00894981
23, 913, 200, 0.00507614, 7.23151, -0.49906, 0.00535901
23, 914, 200, 0.00531915, 7.1443, -0.452924, 0.00813556
23, 915, 200, 0.0291098, 7.76093, -0.467457, 0.00885921
23, 916, 200, 0.00502513, 7.17196, -0.464882, 0.00695771
23, 917, 200, 0.0448206, 6.8427, -0.34634, 0.00438924
23, 918, 200, 0.0710814, 6.88944, -0.499437, 0.00725449
23, 919, 200, 0.0338097, 7.34738, -0.355793, 0.00457973
24, 920, 200, 0.00552486, 6.67971, -0.538608, 0.00809676
24, 921, 200, 0.0271244, 7.50063, -0.468481, 0.00658609
24, 922, 200, 0.0052356, 7.41492, -0.364374, 0.00722804
24, 923, 200, 0.015837, 7.0185, -0.457839, 0.00505696
24, 924, 200, 0.0414631, 6.69451, -0.430951, 0.0068147
24, 925, 200, 0.00518135, 6.87739, -0.427386, 0.00776151
24, 926, 200, 0.0336557, 6.87555, -0.53678, 0.00901171
24, 927, 200, 0.00520833, 7.64752, -0.433427, 0.0074562
24, 928, 200, 0.00515464, 8.15544, -0.425127, 0.00626615
24, 929, 200, 0.00502513, 7.17152, -0.349886, 0.00642777
24, 930, 200, 0.00552486, 7.27646, -0.422933, 0.00640626
24, 931, 200, 0.0460413, 7.31263, -0.452717, 0.00959938
24, 932, 200, 0.005, 7.10103, -0.413217, 0.00784008
24, 933, 200, 0.00515464, 7.27177, -0.408667, 0.00686089
24, 934, 200, 0.00543478, 7.27269, -0.504199, 0.0080931
24, 935, 200, 0.00510204, 6.75578, -0.512698, 0.00643396
24, 936, 200, 0.0313844, 6.69078, -0.514838, 0.00415826
24, 937, 200, 0.0414707, 7.32041, -0.501681, 0.0106544
24, 938, 200, 0.00505051, 6.7722, -0.462198, 0.00742087
24, 939, 200, 0.0231036, 6.69808, -0.401608, 0.0050092
24, 940, 200, 0.0394568, 7.6041, -0.462663, 0.00328097
24, 941, 200, 0.0357985, 7.63734, -0.395059, 0.00301939
24, 942, 200, 0.00552486, 7.37215, -0.559717, 0.00954969
24, 943, 200, 0.00515464, 7.02514, -0.355611, 0.00751894
24, 944, 200, 0.00526316, 7.52584, -0.439507, 0.00671888
24, 945, 200, 0.00502513, 7.00271, -0.337543, 0.00638424
24, 946, 200, 0.0400061, 7.07404, -0.459995, 0.00619908
24, 947, 200, 0.0052356, 6.96213, -0.455001, 0.00732076
24, 948, 200, 0.00540541, 6.74937, -0.500123, 0.00467701
24, 949, 200, 0.00531915, 6.90909, -0.44124, 0.00627793
24, 950, 200, 0.00537634, 7.07337, -0.446749, 0.00634358
24, 951, 200, 0.00578035, 6.69706, -0.601605, 0.0122802
24, 952, 200, 0.00537634, 7.04896, -0.403418, 0.00826252
24, 953, 200, 0.00515464, 6.98503, -0.434756, 0.00704981
24, 954, 200, 0.0369876, 6.96424, -0.415481, 0.00558998
24, 955, 200, 0.00518135, 6.82868, -0.458685, 0.00578617
24, 956, 200, 0.0555842, 7.08592, -0.474505, -0.0111038
24, 957, 200, 0.00518135, 7.4312, -0.432241, 0.00600186
24, 958, 200, 0.00526316, 7.82236, -0.394391, 0.00747511
24, 959, 200, 0.0331155, 7.25829, -0.481921, 0.00915127
25, 960, 200, 0.0231488, 7.54364, -0.402742, 0.00791286
25, 961, 200, 0.00512821, 7.33941, -0.412467, 0.00571451
25, 962, 200, 0.00510204, 7.45982, -0.454617, 0.00876514
25, 963, 200, 0.0392788, 7.99146, -0.374573, 0.00642913
25, 964, 200, 0.0052356, 7.63043, -0.435337, 0.00468376
25, 965, 200, 0.0678134, 7.15231, -0.305416, 0.00674139
25, 966, 200, 0.00518135, 7.17565, -0.506936, 0.00809052
25, 967, 200, 0.00529101, 6.79252, -0.439255, 0.0043041
25, 968, 200, 0.00529101, 6.80046, -0.464285, 0.00933257
25, 969, 200, 0.0312791, 6.39045, -0.476047, 0.0103125
25, 970, 200, 0.0219398, 6.68324, -0.382742, 0.00504071
25, 971, 200, 0.00526316, 6.78452, -0.538294, 0.00826787
25, 972, 200, 0.00518135, 7.0097, -0.376508, 0.00634938
25, 973, 200, 0.00518135, 6.51233, -0.459319, 0.00824135
25, 974, 200, 0.0429313, 7.35704, -0.443276, 0.00815718
25, 975, 200, 0.00546448, 7.11602, -0.524441, 0.00532537
25, 976, 200, 0.0418524, 7.62035, -0.377749, 0.00617681
25, 977, 200, 0.0435499, 7.3539, -0.456643, 0.00566549
25, 978, 200, 0.005, 7.49116, -0.466818, 0.00767833
25, 979, 200, 0.0459161, 7.81311, -0.450414, 0.00819177
25, 980, 200, 0.024969, 7.25281, -0.336411, 0.00540942
25, 981, 200, 0.00555556, 7.77292, -0.429593, 0.00735105
25, 982, 200, 0.0835297, 7.55409, -0.386001, 0.00908493
25, 983, 200, 0.0477504, 7.40341, -0.358244, 0.00835198
25, 984, 200, 0.0356546, 7.38346, -0.423962, 0.00321692
25, 985, 200, 0.00507614, 7.08365, -0.444577, 0.00593335
25, 986, 200, 0.00543478, 7.34581, -0.425602, 0.00423846
25, 987, 200, 0.00555556, 6.67662, -0.517389, 0.00815535
25, 988, 200, 0.00518135, 7.01656, -0.454795, 0.00879145
25, 989, 200, 0.00529101, 7.35669, -0.534835, 0.00707852
25, 990, 200, 0.00512821, 7.38282, -0.459798, 0.00774415
25, 991, 200, 0.00518135, 7.45535, -0.361605, 0.00289144
25, 992, 200, 0.0188439, 7.63179, -0.445291, 0.00406975
25, 993, 200, 0.00534759, 7.43306, -0.494253, 0.00841209
25, 994, 200, 0.00555556, 7.30809, -0.419991, 0.00948884
25, 995, 200, 0.00507614, 7.50516, -0.445313, 0.00736023
25, 996, 200, 0.00505051, 7.41202, -0.377249, 0.00730108
25, 997, 200, 0.0375679, 7.41981, -0.401966, 0.00644631
25, 998, 200, 0.00510204, 7.82446, -0.399461, 0.00409445
25, 999, 200, 0.00529101, 7.01811, -0.453983, 0.00660957
26, 1000, 200, 0.00512821, 7.06307, -0.407499, 0.00437159
26, 1001, 200, 0.00526316, 7.3668, -0.475906, 0.00750644
26, 1002, 200, 0.0403898, 7.64062, -0.417216, 0.00789243
26, 1003, 200, 0.0456192, 6.89555, -0.366433, 0.00141269
26, 1004, 200, 0.00507614, 7.42685, -0.391571, 0.00645935
26, 1005, 200, 0.00540541, 7.15753, -0.38296, 0.00518028
26, 1006, 200, 0.0361439, 7.73907, -0.375093, 0.00654452
26, 1007, 200, 0.00555556, 7.6147, -0.476232, 0.00713431
26, 1008, 200, 0.0506985, 7.29473, -0.370954, 0.00288327
26, 1009, 200, 0.005, 7.37988, -0.351021, 0.00551035
26, 1010, 200, 0.005, 7.37948, -0.406982, 0.00589414
26, 1011, 200, 0.00502513, 7.78911, -0.3985, 0.0051163
26, 1012, 200, 0.00534759, 7.66419, -0.404067, 0.00741858
26, 1013, 200, 0.00526316, 6.77521, -0.515126, 0.0070782
26, 1014, 200, 0.0372545, 7.58641, -0.38028, 0.00712592
26, 1015, 200, 0.0564401, 6.99318, -0.427874, 0.00585204
26, 1016, 200, 0.0401901, 7.64851, -0.386174, 0.00685365
26, 1017, 200, 0.0375783, 7.68211, -0.346646, 0.00445917
26, 1018, 200, 0.005, 8.07398, -0.362773, 0.00682044
26, 1019, 200, 0.00549451, 7.12338, -0.432002, 0.0108573
26, 1020, 200, 0.00526316, 7.37147, -0.457761, 0.0107082
26, 1021, 200, 0.00510204, 7.37644, -0.467552, 0.00637804
26, 1022, 200, 0.00606061, 6.95473, -0.469542, 0.00683159
26, 1023, 200, 0.0052356, 7.71529, -0.388977, -0.00685016
26, 1024, 200, 0.0258204, 7.22165, -0.405469, -0.00125363
26, 1025, 200, 0.0052356, 7.14785, -0.585321, 0.00218592
26, 1026, 200, 0.00552486, 7.42148, -0.474634, 0.00707688
26, 1027, 200, 0.00510204, 7.47756, -0.390591, 0.000274768
26, 1028, 200, 0.00502513, 7.16253, -0.429631, 0.00499912
26, 1029, 200, 0.0310897, 6.40473, -0.459117, 0.00788524
26, 1030, 200, 0.00502513, 7.20983, -0.499116, 0.00636241
26, 1031, 200, 0.0341876, 7.18074, -0.424288, 0.00422534
26, 1032, 200, 0.00520833, 6.68559, -0.464411, 0.00384653
26, 1033, 200, 0.0421949, 7.4321, -0.319761, 0.00723768
26, 1034, 200, 0.0328418, 7.40364, -0.480563, 0.00890279
26, 1035, 200, 0.0616621, 7.109, -0.459711, 0.00781582
26, 1036, 200, 0.00502513, 7.22219, -0.449752, 0.00764458
26, 1037, 200, 0.00518135, 6.86227, -0.435582, -0.010989
26, 1038, 200, 0.00529101, 7.74516, -0.401796, 0.00761479
26, 1039, 200, 0.056149, 7.69545, -0.444283, 0.00851905
27, 1040, 200, 0.005, 7.52146, -0.411489, 0.00386975
27, 1041, 200, 0.00502513, 7.18398, -0.420977, 0.00681573
27, 1042, 200, 0.00502513, 7.40503, -0.35969, 0.00620231
27, 1043, 200, 0.00510204, 7.57079, -0.449316, 0.00733874
27, 1044, 200, 0.0308411, 7.61057, -0.374585, 0.00661692
27, 1045, 200, 0.0403625, 7.30258, -0.261786, 0.00541719
27, 1046, 200, 0.0507814, 7.04131, -0.432534, 0.00671146
27, 1047, 200, 0.0270624, 6.98903, -0.35235, 0.00663117
27, 1048, 200, 0.0496165, 6.9241, -0.464854, 0.00707736
27, 1049, 200, 0.00518135, 7.4539, -0.469533, 0.00557173
27, 1050, 200, 0.0374265, 7.6102, -0.424059, 0.00757715
27, 1051, 200, 0.0346461, 7.17441, -0.331763, 0.00612325
27, 1052, 200, 0.0335826, 7.30976, -0.414022, 0.00875367
27, 1053, 200, 0.00510204, 7.74387, -0.353661, 0.00604271
27, 1054, 200, 0.0569245, 7.38684, -0.454575, 0.00830223
27, 1055, 200, 0.0052356, 7.16502, -0.488261, 0.00378959
27, 1056, 200, 0.0312185, 6.94432, -0.404379, 0.00869559
27, 1057, 200, 0.00510204, 6.72806, -0.443959, 0.00393189
27, 1058, 200, 0.00529101, 7.32639, -0.350954, 0.0060114
27, 1059, 200, 0.0240826, 7.39274, -0.41499, 0.00600694
27, 1060, 200, 0.005, 7.07045, -0.400823, 0.00334024
27, 1061, 200, 0.0461833, 6.57455, -0.41344, 0.00765016
27, 1062, 200, 0.00510204, 6.32134, -0.410652, 0.00266127
27, 1063, 200, 0.0052356, 6.33832, -0.500966, 0.00963317
27, 1064, 200, 0.0215545, 6.29995, -0.51784, 0.00841766
27, 1065, 200, 0.0250111, 6.83106, -0.556327, 0.0106955
27, 1066, 200, 0.00515464, 6.98895, -0.48431, 0.00368239
27, 1067, 200, 0.0534868, 7.62762, -0.378606, 0.0103488
27, 1068, 200, 0.00555556, 6.70267, -0.472937, 0.0103073
27, 1069, 200, 0.00537634, 6.73833, -0.49473, 0.00675576
27, 1070, 200, 0.0175146, 6.40772, -0.498475, 0.00895076
27, 1071, 200, 0.00518135, 6.6675, -0.439071, 0.00797019
27, 1072, 200, 0.0406568, 7.11385, -0.45187, 0.00205742
27, 1073, 200, 0.00510204, 7.33506, -0.359349, -0.0102041
27, 1074, 200, 0.00515464, 7.69432, -0.365929, 0.00586576
27, 1075, 200, 0.0155143, 6.83025, -0.44652, 0.00693924
27, 1076, 200, 0.00510204, 7.27987, -0.437541, 0.00724332
27, 1077, 200, 0.0647169, 7.05855, -0.444859, 0.00676143
27, 1078, 200, 0.0421652, 7.23243, -0.413707, 0.00741555
27, 1079, 200, 0.00502513, 7.32905, -0.361916, 0.00416262
28, 1080, 200, 0.0350789, 7.27681, -0.392681, 0.00555761
28, 1081, 200, 0.031497, 7.17707, -0.523545, 0.00878796
28, 1082, 200, 0.0380425, 7.32681, -0.381603, 0.00869517
28, 1083, 200, 0.00520833, 7.42372, -0.458494, 0.00807572
28, 1084, 200, 0.00526316, 6.21275, -0.55208, 0.00728779
28, 1085, 200, 0.0268219, 6.83484, -0.446232, 0.00721982
28, 1086, 200, 0.0723766, 7.36413, -0.464309, 0.0103216
28, 1087, 200, 0.00507614, 7.0731, -0.422948, 0.00519205
28, 1088, 200, 0.00515464, 6.20165, -0.47783, 0.00702828
28, 1089, 200, 0.00520833, 6.80585, -0.502114, 0.00531668
28, 1090, 200, 0.0453783, 6.79235, -0.543728, 0.00763917
28, 1091, 200, 0.00534759, 7.21325, -0.493742, 0.00812243
28, 1092, 200, 0.0482071, 7.19042, -0.438482, 0.00601849
28, 1093, 200, 0.0242979, 7.34035, -0.482519, 0.00449664
28, 1094, 200, 0.00510204, 7.3156, -0.405694, 0.00610685
28, 1095, 200, 0.00515464, 7.08354, -0.497086, -0.0108562
28, 1096, 200, 0.00561798, 7.12658, -0.47363, 0.00754738
28, 1097, 200, 0.00546448, 7.17188, -0.466357, 0.0109986
28, 1098, 200, 0.0512793, 6.91005, -0.356991, 0.00550099
28, 1099, 200, 0.0343352, 6.90056, -0.420228, 0.00652451
28, 1100, 200, 0.00510204, 7.1934, -0.44092, 0.00470592
28, 1101, 200, 0.00529101, 7.27841, -0.342173, 0.00711764
28, 1102, 200, 0.00515464, 7.34952, -0.395302, 0.00609086
28, 1103, 200, 0.0531387, 7.46647, -0.387525, 0.00749061
28, 1104, 200, 0.00507614, 6.3203, -0.42224, 0.00475147
28, 1105, 200, 0.0457064, 6.76845, -0.445868, 0.00799143
28, 1106, 200, 0.0579181, 7.63913, -0.312701, 0.00675965
28, 1107, 200, 0.043296, 7.45719, -0.334265, 0.00611301
28, 1108, 200, 0.00515464, 7.16185, -0.449992, 0.0068796
28, 1109, 200, 0.00515464, 6.73326, -0.481496, 0.00709412
28, 1110, 200, 0.00537634, 7.42924, -0.423708, 0.00749949
28, 1111, 200, 0.00518135, 7.04142, -0.446056, 0.00550226
28, 1112, 200, 0.00534759, 6.98953, -0.425247, 0.0026945
28, 1113, 200, 0.0376687, 6.56264, -0.470723, 0.00747402
28, 1114, 200, 0.00515464, 7.08026, -0.463058, 0.00560012
28, 1115, 200, 0.00510204, 7.13406, -0.445069, 0.00780856
28, 1116, 200, 0.00507614, 7.38666, -0.524402, 0.00825766
28, 1117, 200, 0.00526316, 7.02535, -0.378552, 0.00460204
28, 1118, 200, 0.00518135, 6.58407, -0.545098, 0.00751188
28, 1119, 200, 0.00507614, 6.59729, -0.469238, 0.00115248
29, 1120, 200, 0.00507614, 6.96892, -0.435497, 0.0052499
29, 1121, 200, 0.00531915, 7.52353, -0.488268, 0.00866559
29, 1122, 200, 0.0378445, 7.17981, -0.422482, 0.00816374
29, 1123, 200, 0.00534759, 7.81233, -0.462116, 0.00772702
29, 1124, 200, 0.00512821, 7.57776, -0.422472, 0.00839129
29, 1125, 200, 0.0595983, 6.93269, -0.45009, 0.00756727
29, 1126, 200, 0.0478044, 7.41273, -0.342969, 0.00807485
29, 1127, 200, 0.0189937, 7.65461, -0.520621, 0.00909357
29, 1128, 200, 0.0337078, 7.51739, -0.462059, 0.0102443
29, 1129, 200, 0.00505051, 7.12789, -0.41128, 0.00887208
29, 1130, 200, 0.00526316, 7.18768, -0.407566, 0.00705744
29, 1131, 200, 0.00549451, 7.34375, -0.509643, 0.0100138
29, 1132, 200, 0.00520833, 7.18787, -0.486544, 0.00880652
29, 1133, 200, 0.0052356, 7.35312, -0.427094, 0.00794844
29, 1134, 200, 0.00526316, 7.54894, -0.456643, 0.0064856
29, 1135, 200, 0.00529101, 7.44778, -0.419742, 0.00796637
29, 1136, 200, 0.0316812, 8.26272, -0.420066, 0.0101239
29, 1137, 200, 0.0180257, 7.06526, -0.402266, 0.00661382
29, 1138, 200, 0.00546448, 7.34701, -0.439932, 0.00689306
29, 1139, 200, 0.00502513, 7.49819, -0.464635, 0.0065137
29, 1140, 200, 0.00507614, 6.97483, -0.453208, 0.00563781
29, 1141, 200, 0.00510204, 7.08068, -0.434632, 0.00651054
29, 1142, 200, 0.0371647, 6.7691, -0.454117, 0.0066307
29, 1143, 200, 0.0277927, 7.25258, -0.428775, 0.00599749
29, 1144, 200, 0.031098, 6.92866, -0.389344, 0.00666887
29, 1145, 200, 0.00507614, 6.41577, -0.478475, 0.00851402
29, 1146, 200, 0.0320305, 7.06444, -0.349497, 0.00826061
29, 1147, 200, 0.00546448, 7.17978, -0.453298, 0.00428055
29, 1148, 200, 0.00507614, 7.1797, -0.413419, 0.00349586
29, 1149, 200, 0.00534759, 7.38787, -0.444474, 0.00832679
29, 1150, 200, 0.0434527, 7.29495, -0.358759, 0.00545883
29, 1151, 200, 0.00518135, 6.89533, -0.431169, 0.004032
29, 1152, 200, 0.0445882, 6.95981, -0.340879, 0.00581021
29, 1153, 200, 0.00510204, 6.89855, -0.413136, 0.00508061
29, 1154, 200, 0.0264304, 6.9568, -0.345063, 0.00358157
29, 1155, 200, 0.00510204, 6.96409, -0.456231, 0.00642502
29, 1156, 200, 0.00507614, 6.45536, -0.447458, 0.00904881
29, 1157, 200, 0.00540541, 6.98338, -0.498443, 0.00913243
29, 1158, 200, 0.00502513, 6.9404, -0.343046, 0.00612605
29, 1159, 200, 0.00534759, 7.2072, -0.445907, 0.00291507
30, 1160, 200, 0.0236389, 7.18122, -0.401973, 0.00551123
30, 1161, 200, 0.038724, 7.05765, -0.453699, 0.00648886
30, 1162, 200, 0.031194, 7.29197, -0.406374, 0.00307491
30, 1163, 200, 0.0422474, 7.24729, -0.496736, 0.00865644
30, 1164, 200, 0.0434701, 6.70518, -0.393175, 0.00569159
30, 1165, 200, 0.0431191, 6.95814, -0.436713, 0.00819328
30, 1166, 200, 0.00515464, 6.92322, -0.460026, 0.00660057
30, 1167, 200, 0.0373523, 6.99515, -0.44174, 0.00529564
30, 1168, 200, 0.00502513, 7.28708, -0.369408, 0.00813745
30, 1169, 200, 0.00555556, 7.17469, -0.486726, 0.00606276
30, 1170, 200, 0.0762364, 7.24611, -0.428052, 0.00900151
30, 1171, 200, 0.0158849, 7.02927, -0.354046, 0.00678547
30, 1172, 200, 0.0052356, 6.89848, -0.378135, 0.00743109
30, 1173, 200, 0.00591716, 7.25752, -0.523846, 0.0037746
30, 1174, 200, 0.0317041, 6.60245, -0.454641, 0.00809164
30, 1175, 200, 0.00512821, 6.67199, -0.526688, 0.00672612
30, 1176, 200, 0.0517714, 6.68172, -0.553075, 0.00514378
30, 1177, 200, 0.00512821, 7.71344, -0.465827, 0.00695171
30, 1178, 200, 0.00502513, 7.40839, -0.423464, 0.00658209
30, 1179, 200, 0.0380913, 6.93723, -0.373658, 0.00711727
30, 1180, 200, 0.00531915, 6.86415, -0.394312, -0.00584497
30, 1181, 200, 0.0365367, 6.96159, -0.505187, 0.010783
30, 1182, 200, 0.00502513, 7.72622, -0.34535, 0.00764573
30, 1183, 200, 0.0310028, 6.79863, -0.446233, 0.0108961
30, 1184, 200, 0.0360308, 7.21428, -0.386633, 0.00735825
30, 1185, 200, 0.00515464, 6.60616, -0.472135, 0.00456197
30, 1186, 200, 0.0052356, 6.723, -0.473997, 0.0071176
30, 1187, 200, 0.0457844, 7.13728, -0.397774, 0.00874574
30, 1188, 200, 0.0524613, 6.77776, -0.461582, 0.00897475
30, 1189, 200, 0.0319278, 7.25904, -0.432678, 0.00767808
30, 1190, 200, 0.00518135, 7.00267, -0.485582, 0.00904088
30, 1191, 200, 0.00552486, 7.36328, -0.439003, 0.00977242
30, 1192, 200, 0.0492815, 6.82716, -0.341204, 0.00725677
30, 1193, 200, 0.00510204, 7.15087, -0.45875, 0.00883007
30, 1194, 200, 0.0359819, 7.68955, -0.373329, 0.00710163
30, 1195, 200, 0.00512821, 7.07811, -0.344, 0.0082344
30, 1196, 200, 0.0480607, 7.0003, -0.38866, 0.00697714
30, 1197, 200, 0.005, 7.37096, -0.425452, 0.00684218
30, 1198, 200, 0.00515464, 7.60885, -0.343488, 0.00743299
30, 1199, 200, 0.00510204, 6.99821, -0.444163, 0.00771853
31, 1200, 200, 0.00512821, 6.59392, -0.334359, 0.00606539
31, 1201, 200, 0.0662676, 7.26175, -0.540695, 0.00845143
31, 1202, 200, 0.0352245, 6.81773, -0.433691, 0.00315809
31, 1203, 200, 0.00529101, 6.404, -0.555842, 0.00829412
31, 1204, 200, 0.0235523, 6.61036, -0.456274, -0.0116236
31, 1205, 200, 0.00531915, 7.39897, -0.487793, -0.0119048
31, 1206, 200, 0.0340905, 7.09275, -0.469417, 0.00392752
31, 1207, 200, 0.00510204, 7.98625, -0.335581, 0.00985331
31, 1208, 200, 0.00520833, 7.37143, -0.426776, 0.00491558
31, 1209, 200, 0.00512821, 7.18641, -0.467325, 0.00149129
31, 1210, 200, 0.00505051, 6.76284, -0.340862, 0.00581138
31, 1211, 200, 0.00526316, 6.73726, -0.399678, 0.00754247
31, 1212, 200, 0.0358261, 7.37956, -0.388449, 0.00705235
31, 1213, 200, 0.00552486, 6.60295, -0.474291, 0.00697236
31, 1214, 200, 0.00515464, 6.87419, -0.423816, 0.00878684
31, 1215, 200, 0.00529101, 7.20333, -0.400282, -0.010101
31, 1216, 200, 0.00505051, 6.92321, -0.380611, 0.00758304
31, 1217, 200, 0.0156492, 6.93107, -0.454209, 0.00728339
31, 1218, 200, 0.00529101, 6.85112, -0.474908, 0.00464389
31, 1219, 200, 0.00526316, 6.77909, -0.378508, 0.00557452
31, 1220, 200, 0.0167188, 6.86371, -0.341182, 0.00401433
31, 1221, 200, 0.00505051, 6.35575, -0.469267, 0.00801865
31, 1222, 200, 0.00526316, 7.67596, -0.378845, 0.00694767
31, 1223, 200, 0.00529101, 7.38967, -0.390105, 0.0098364
31, 1224, 200, 0.00507614, 7.64681, -0.387641, 0.00357078
31, 1225, 200, 0.0445625, 6.89824, -0.407127, 0.00863318
31, 1226, 200, 0.00507614, 7.19217, -0.486192, 0.00819223
31, 1227, 200, 0.0352284, 7.55853, -0.374144, 0.00902888
31, 1228, 200, 0.00540541, 6.88559, -0.448965, 0.00934469
31, 1229, 200, 0.0434463, 7.30133, -0.410828, 0.00669288
31, 1230, 200, 0.00558659, 7.19699, -0.401353, 0.00508604
31, 1231, 200, 0.0355914, 6.83251, -0.482957, 0.00583932
31, 1232, 200, 0.0433311, 7.2975, -0.485661, 0.00203041
31, 1233, 200, 0.00510204, 7.22868, -0.396817, 0.00400615
31, 1234, 200, 0.0540977, 6.99714, -0.418752, 0.0113113
31, 1235, 200, 0.050723, 6.3921, -0.437766, 0.00950531
31, 1236, 200, 0.00515464, 6.87206, -0.457986, 0.00693155
31, 1237, 200, 0.00558659, 7.23976, -0.523513, 0.00464488
31, 1238, 200, 0.00520833, 6.76613, -0.497879, 0.00632437
31, 1239, 200, 0.00543478, 7.34481, -0.410087, -0.00422688
32, 1240, 200, 0.00512821, 6.91386, -0.402817, 0.00571759
32, 1241, 200, 0.00518135, 7.054, -0.362722, 0.00691267
