25, 983, 2737, 23157, 14560, 524, -0.110984, -0.776566, 0.690131, 0.0866148
25, 984, 2737, 23159, 14575, 509, -0.111, -0.778607, 0.695361, 0.089112
25, 985, 2735, 23147, 14574, 527, -0.1111, -0.780208, 0.696716, 0.0783731
25, 986, 2735, 23163, 14586, 501, -0.111143, -0.782945, 0.701088, 0.0972292
25, 987, 2735, 23169, 14585, 497, -0.111186, -0.784459, 0.700687, 0.091534
25, 988, 2733, 23177, 14597, 481, -0.11136, -0.78414, 0.701819, 0.098002
25, 989, 2733, 23155, 14575, 524, -0.111317, -0.781122, 0.69528, 0.0943507
25, 990, 2733, 23139, 14573, 539, -0.111424, -0.780791, 0.69239, 0.0797273
25, 991, 2731, 23144, 14534, 574, -0.111444, -0.778352, 0.692692, 0.0983251
25, 992, 2729, 23152, 14529, 574, -0.111364, -0.778772, 0.690777, 0.111079
25, 993, 2729, 23162, 14561, 534, -0.111364, -0.780554, 0.692997, 0.10736
25, 994, 2729, 23142, 14547, 569, -0.111455, -0.776728, 0.688663, 0.0977714
25, 995, 2727, 23145, 14559, 557, -0.11162, -0.774279, 0.688222, 0.0888589
25, 996, 2723, 23124, 14551, 589, -0.111935, -0.775402, 0.683932, 0.0792165
25, 997, 2722, 23129, 14573, 564, -0.112143, -0.775797, 0.689446, 0.0850695
25, 998, 2721, 23138, 14574, 555, -0.112249, -0.774433, 0.688369, 0.0813712
25, 999, 2721, 23136, 14575, 557, -0.112344, -0.77338, 0.68647, 0.0829964
26, 1000, 2720, 23139, 14554, 577, -0.11219, -0.774653, 0.682258, 0.0959674
26, 1001, 2720, 23127, 14551, 588, -0.112191, -0.773957, 0.682716, 0.0831597
26, 1002, 2717, 23134, 14545, 593, -0.1121, -0.772976, 0.682096, 0.0804607
26, 1003, 2716, 23150, 14557, 567, -0.111946, -0.775447, 0.684437, 0.0903414
26, 1004, 2715, 23126, 14522, 627, -0.112035, -0.772219, 0.682038, 0.0741623
26, 1005, 2714, 23135, 14515, 625, -0.112115, -0.770678, 0.676802, 0.0853623
26, 1006, 2714, 23128, 14538, 607, -0.112115, -0.76841, 0.674989, 0.0757987
26, 1007, 2713, 23124, 14488, 659, -0.112567, -0.765746, 0.670664, 0.106205
26, 1008, 2713, 23132, 14489, 651, -0.112567, -0.768338, 0.67022, 0.117271
26, 1009, 2713, 23120, 14497, 650, -0.112525, -0.770466, 0.673748, 0.106019
26, 1010, 2713, 23120, 14536, 616, -0.112525, -0.770354, 0.676654, 0.0929896
26, 1011, 2713, 23121, 14564, 588, -0.112525, -0.770885, 0.681974, 0.0793175
26, 1012, 2712, 23119, 14503, 651, -0.11247, -0.771407, 0.677339, 0.0910704
26, 1013, 2712, 23138, 14528, 611, -0.11247, -0.772558, 0.681511, 0.0897637
26, 1014, 2712, 23117, 14511, 646, -0.112513, -0.772143, 0.680504, 0.0827921
26, 1015, 2712, 23143, 14514, 615, -0.112513, -0.772311, 0.679171, 0.102839
26, 1016, 2711, 23116, 14507, 648, -0.111635, -0.767994, 0.677016, 0.0956244
26, 1017, 2711, 23107, 14501, 667, -0.111842, -0.77104, 0.674593, 0.101661
26, 1018, 2711, 23095, 14517, 660, -0.111906, -0.769079, 0.677093, 0.093882
26, 1019, 2711, 23138, 14522, 616, -0.111864, -0.77347, 0.683201, 0.101504
26, 1020, 2711, 23147, 14511, 618, -0.111864, -0.773001, 0.682789, 0.0969794
26, 1021, 2710, 23119, 14524, 632, -0.111848, -0.770939, 0.682938, 0.0889935
26, 1022, 2710, 23105, 14532, 635, -0.111848, -0.772457, 0.682147, 0.0835097
26, 1023, 2709, 23128, 14515, 635, -0.111622, -0.774056, 0.682759, 0.102872
26, 1024, 2709, 23117, 14526, 637, -0.111631, -0.772857, 0.684255, 0.105315
26, 1025, 2707, 23140, 14524, 617, -0.111565, -0.777209, 0.684601, 0.107197
26, 1026, 2707, 23139, 14518, 625, -0.111565, -0.775921, 0.683551, 0.108952
26, 1027, 2703, 23130, 14570, 585, -0.110953, -0.776367, 0.686906, 0.099437
26, 1028, 2697, 23126, 14556, 605, -0.110453, -0.775949, 0.689005, 0.10169
26, 1029, 2697, 23134, 14565, 584, -0.110497, -0.780074, 0.695349, 0.101122
26, 1030, 2697, 23130, 14570, 584, -0.110472, -0.78054, 0.69301, 0.0920355
26, 1031, 2693, 23148, 14602, 541, -0.110647, -0.779054, 0.696587, 0.091903
26, 1032, 2692, 23143, 14599, 555, -0.110512, -0.781394, 0.694831, 0.10198
26, 1033, 2689, 23140, 14576, 583, -0.11038, -0.779565, 0.695393, 0.101204
26, 1034, 2686, 23169, 14600, 532, -0.110279, -0.780515, 0.692302, 0.100302
26, 1035, 2686, 23172, 14588, 541, -0.11046, -0.781883, 0.693468, 0.0954016
26, 1036, 2686, 23175, 14558, 571, -0.110377, -0.778363, 0.688678, 0.1003
26, 1037, 2685, 23172, 14551, 581, -0.110375, -0.779529, 0.689091, 0.103763
26, 1038, 2682, 23181, 14566, 559, -0.109794, -0.778985, 0.686529, 0.106088
26, 1039, 2682, 23165, 14560, 579, -0.109723, -0.777961, 0.684898, 0.097093
27, 1040, 2681, 23153, 14545, 608, -0.10983, -0.777279, 0.682072, 0.0909794
27, 1041, 2681, 23130, 14540, 636, -0.109787, -0.776757, 0.679066, 0.0769319
27, 1042, 2675, 23159, 14557, 592, -0.110218, -0.775086, 0.681215, 0.0951013
27, 1043, 2675, 23158, 14543, 610, -0.110282, -0.777123, 0.684009, 0.0902579
27, 1044, 2674, 23157, 14528, 630, -0.110198, -0.777781, 0.678257, 0.0972538
27, 1045, 2674, 23142, 14514, 659, -0.110241, -0.775057, 0.679458, 0.0773289
27, 1046, 2674, 23155, 14507, 650, -0.110132, -0.777413, 0.67994, 0.0991411
27, 1047, 2673, 23162, 14530, 625, -0.109974, -0.779698, 0.680092, 0.0969992
27, 1048, 2673, 23163, 14525, 624, -0.109974, -0.778154, 0.679042, 0.104874
27, 1049, 2671, 23174, 14546, 595, -0.109987, -0.780749, 0.686019, 0.104145
27, 1050, 2671, 23167, 14557, 592, -0.109987, -0.778857, 0.688143, 0.0895278
27, 1051, 2670, 23180, 14570, 566, -0.11024, -0.779059, 0.688574, 0.0982898
27, 1052, 2670, 23190, 14569, 559, -0.110419, -0.780022, 0.692087, 0.104744
27, 1053, 2669, 23177, 14570, 570, -0.110544, -0.78222, 0.695974, 0.0909309
27, 1054, 2669, 23174, 14576, 568, -0.110653, -0.783496, 0.692752, 0.086883
27, 1055, 2665, 23186, 14576, 563, -0.110817, -0.783694, 0.693055, 0.0941098
27, 1056, 2662, 23184, 14573, 570, -0.110534, -0.783443, 0.695129, 0.0954396
27, 1057, 2661, 23190, 14607, 534, -0.110544, -0.78532, 0.696321, 0.0854886
27, 1058, 2653, 23222, 14593, 525, -0.110844, -0.786526, 0.696637, 0.103289
27, 1059, 2653, 23212, 14599, 526, -0.111079, -0.784857, 0.691345, 0.0907695
27, 1060, 2652, 23207, 14613, 519, -0.111219, -0.783905, 0.695685, 0.0755144
27, 1061, 2652, 23217, 14624, 500, -0.111219, -0.786988, 0.701627, 0.0868516
27, 1062, 2652, 23238, 14612, 490, -0.111255, -0.789475, 0.705147, 0.106088
27, 1063, 2651, 23242, 14620, 479, -0.111232, -0.792709, 0.706527, 0.108996
27, 1064, 2650, 23248, 14615, 479, -0.111269, -0.79444, 0.706284, 0.104117
27, 1065, 2648, 23247, 14623, 471, -0.111169, -0.795708, 0.710354, 0.102557
27, 1066, 2647, 23260, 14612, 473, -0.111165, -0.796251, 0.70664, 0.110091
27, 1067, 2644, 23257, 14629, 463, -0.111234, -0.79438, 0.707544, 0.0985751
27, 1068, 2643, 23267, 14634, 450, -0.110788, -0.796095, 0.711365, 0.113428
27, 1069, 2642, 23261, 14649, 441, -0.111063, -0.794346, 0.713964, 0.110133
27, 1070, 2640, 23260, 14648, 445, -0.111142, -0.795377, 0.70674, 0.0979281
27, 1071, 2640, 23261, 14630, 462, -0.111202, -0.794153, 0.704115, 0.0990366
27, 1072, 2639, 23268, 14651, 435, -0.111289, -0.794414, 0.708263, 0.104237
27, 1073, 2638, 23272, 14627, 458, -0.111428, -0.793461, 0.703514, 0.102671
27, 1074, 2638, 23279, 14617, 461, -0.111482, -0.792392, 0.70021, 0.116484
27, 1075, 2638, 23298, 14598, 459, -0.111527, -0.792254, 0.701082, 0.121878
27, 1076, 2637, 23267, 14616, 472, -0.111462, -0.793096, 0.705371, 0.094493
27, 1077, 2637, 23287, 14618, 450, -0.11141, -0.794229, 0.707218, 0.105835
27, 1078, 2634, 23293, 14603, 463, -0.111373, -0.793132, 0.710853, 0.100761
27, 1079, 2633, 23293, 14623, 445, -0.111254, -0.79527, 0.708072, 0.101833
28, 1080, 2631, 23296, 14614, 453, -0.110932, -0.791544, 0.704469, 0.103521
28, 1081, 2630, 23306, 14610, 447, -0.110838, -0.793853, 0.706847, 0.102803
28, 1082, 2625, 23307, 14597, 465, -0.111093, -0.792883, 0.706268, 0.113561
28, 1083, 2624, 23305, 14596, 465, -0.111115, -0.792774, 0.702211, 0.106819
28, 1084, 2621, 23320, 14619, 430, -0.111532, -0.798535, 0.711046, 0.107545
28, 1085, 2621, 23322, 14627, 423, -0.111586, -0.798752, 0.714963, 0.100012
28, 1086, 2621, 23316, 14623, 430, -0.11152, -0.797655, 0.713274, 0.097671
28, 1087, 2621, 23335, 14621, 416, -0.11152, -0.79924, 0.713967, 0.113098
28, 1088, 2619, 23335, 14603, 434, -0.111615, -0.796532, 0.708597, 0.114431
28, 1089, 2619, 23338, 14620, 415, -0.111607, -0.795975, 0.709656, 0.12146
28, 1090, 2619, 23329, 14617, 425, -0.111644, -0.795959, 0.710909, 0.117289
28, 1091, 2619, 23329, 14612, 432, -0.111851, -0.795273, 0.710681, 0.12605
28, 1092, 2619, 23325, 14615, 436, -0.111851, -0.797575, 0.711129, 0.0983593
28, 1093, 2616, 23350, 14617, 409, -0.111724, -0.798738, 0.707892, 0.118631
28, 1094, 2614, 23340, 14618, 420, -0.111717, -0.796276, 0.709645, 0.104945
28, 1095, 2614, 23328, 14616, 433, -0.111931, -0.793299, 0.70703, 0.0933574
28, 1096, 2613, 23322, 14602, 458, -0.112116, -0.789609, 0.70161, 0.0941559
28, 1097, 2613, 23331, 14603, 447, -0.112116, -0.791002, 0.703755, 0.102357
28, 1098, 2608, 23351, 14586, 448, -0.111682, -0.788672, 0.699357, 0.111451
28, 1099, 2607, 23341, 14548, 495, -0.111521, -0.788667, 0.692203, 0.113834
28, 1100, 2601, 23341, 14551, 499, -0.111729, -0.78754, 0.693044, 0.0987061
28, 1101, 2596, 23369, 14566, 462, -0.112149, -0.787589, 0.690892, 0.122571
28, 1102, 2594, 23364, 14529, 505, -0.112253, -0.78608, 0.693561, 0.116631
28, 1103, 2593, 23338, 14517, 543, -0.112405, -0.783629, 0.690094, 0.115163
28, 1104, 2593, 23357, 14530, 512, -0.112405, -0.789382, 0.694172, 0.123759
28, 1105, 2590, 23374, 14541, 487, -0.112493, -0.789546, 0.692861, 0.125996
28, 1106, 2590, 23343, 14534, 525, -0.11226, -0.785849, 0.692356, 0.110668
28, 1107, 2590, 23349, 14552, 501, -0.112193, -0.788561, 0.693764, 0.108086
28, 1108, 2590, 23350, 14549, 503, -0.112248, -0.789229, 0.693349, 0.106094
28, 1109, 2590, 23346, 14553, 502, -0.112248, -0.787997, 0.698281, 0.109235
28, 1110, 2590, 23342, 14537, 523, -0.112285, -0.788672, 0.695617, 0.117448
28, 1111, 2590, 23321, 14545, 538, -0.112151, -0.789262, 0.69455, 0.102816
28, 1112, 2588, 23351, 14551, 506, -0.112242, -0.791196, 0.695811, 0.1238
28, 1113, 2586, 23350, 14540, 519, -0.112406, -0.7918, 0.695747, 0.119245
28, 1114, 2586, 23374, 14542, 493, -0.112351, -0.789924, 0.698958, 0.123987
28, 1115, 2585, 23362, 14536, 509, -0.112527, -0.787888, 0.697838, 0.112855
28, 1116, 2584, 23348, 14533, 523, -0.112654, -0.786803, 0.697704, 0.102598
28, 1117, 2584, 23364, 14536, 503, -0.112767, -0.790497, 0.697936, 0.107264
28, 1118, 2583, 23375, 14543, 487, -0.112727, -0.792957, 0.694646, 0.107585
28, 1119, 2583, 23385, 14557, 462, -0.112727, -0.790653, 0.698763, 0.118961
29, 1120, 2583, 23381, 14560, 464, -0.112727, -0.789861, 0.701353, 0.117037
29, 1121, 2581, 23384, 14567, 455, -0.112938, -0.789967, 0.699112, 0.122811
29, 1122, 2581, 23362, 14561, 480, -0.113119, -0.787776, 0.697713, 0.110402
29, 1123, 2581, 23368, 14560, 477, -0.113119, -0.788565, 0.69998, 0.114547
29, 1124, 2581, 23376, 14547, 487, -0.113119, -0.78798, 0.693808, 0.117844
29, 1125, 2580, 23376, 14544, 489, -0.113039, -0.78654, 0.695132, 0.118588
29, 1126, 2580, 23377, 14528, 502, -0.113214, -0.786834, 0.697026, 0.112667
29, 1127, 2578, 23373, 14504, 529, -0.112926, -0.787506, 0.69347, 0.118043
29, 1128, 2575, 23389, 14501, 522, -0.112696, -0.787849, 0.696144, 0.124096
29, 1129, 2575, 23378, 14503, 532, -0.112696, -0.788251, 0.699515, 0.106347
29, 1130, 2575, 23378, 14515, 521, -0.112763, -0.787478, 0.698694, 0.0997438
29, 1131, 2574, 23368, 14510, 533, -0.112764, -0.785491, 0.695267, 0.102525
29, 1132, 2574, 23344, 14494, 572, -0.112877, -0.784057, 0.695983, 0.0985932
29, 1133, 2574, 23322, 14490, 600, -0.112838, -0.782991, 0.6914, 0.0965338
29, 1134, 2574, 23344, 14481, 588, -0.112744, -0.781008, 0.695368, 0.112402
29, 1135, 2574, 23352, 14494, 568, -0.112773, -0.7821, 0.693057, 0.112081
29, 1136, 2574, 23339, 14478, 593, -0.112773, -0.781087, 0.684573, 0.102776
29, 1137, 2574, 23365, 14489, 557, -0.113013, -0.782183, 0.688282, 0.11019
29, 1138, 2574, 23353, 14488, 572, -0.112908, -0.781699, 0.686535, 0.10337
29, 1139, 2573, 23339, 14494, 582, -0.112861, -0.780565, 0.685512, 0.0892145
29, 1140, 2572, 23305, 14480, 631, -0.113576, -0.781174, 0.684134, 0.0688233
29, 1141, 2572, 23358, 14491, 568, -0.113576, -0.784993, 0.689742, 0.0924428
29, 1142, 2572, 23358, 14498, 561, -0.113509, -0.78496, 0.689802, 0.0821561
29, 1143, 2571, 23357, 14471, 589, -0.113324, -0.782215, 0.690323, 0.0935393
29, 1144, 2571, 23387, 14458, 575, -0.113324, -0.784954, 0.692938, 0.113461
29, 1145, 2569, 23385, 14427, 608, -0.113068, -0.782531, 0.689036, 0.1087
29, 1146, 2567, 23362, 14389, 671, -0.11331, -0.779456, 0.680258, 0.110153
29, 1147, 2565, 23404, 14411, 604, -0.112974, -0.782288, 0.687026, 0.109568
29, 1148, 2564, 23386, 14412, 622, -0.113, -0.78169, 0.687658, 0.0997627
29, 1149, 2563, 23360, 14410, 653, -0.11304, -0.780979, 0.687535, 0.0871572
29, 1150, 2563, 23388, 14437, 600, -0.11304, -0.781213, 0.688619, 0.111518
29, 1151, 2562, 23382, 14447, 592, -0.112932, -0.782807, 0.693221, 0.101295
29, 1152, 2560, 23401, 14438, 589, -0.11301, -0.784477, 0.692787, 0.103865
29, 1153, 2560, 23409, 14445, 571, -0.113066, -0.784252, 0.691972, 0.110319
29, 1154, 2559, 23406, 14456, 565, -0.113021, -0.786013, 0.691321, 0.108876
29, 1155, 2558, 23382, 14479, 566, -0.113051, -0.783825, 0.691733, 0.0987743
29, 1156, 2557, 23383, 14458, 587, -0.113156, -0.786148, 0.69333, 0.103656
29, 1157, 2555, 23399, 14486, 547, -0.113345, -0.783929, 0.693327, 0.128119
29, 1158, 2555, 23416, 14474, 545, -0.113233, -0.782511, 0.693739, 0.124516
29, 1159, 2554, 23421, 14489, 528, -0.113132, -0.783336, 0.699419, 0.119078
30, 1160, 2551, 23419, 14474, 547, -0.113258, -0.782364, 0.695838, 0.109062
30, 1161, 2551, 23386, 14431, 622, -0.113335, -0.777256, 0.687524, 0.10678
30, 1162, 2551, 23393, 14443, 602, -0.113335, -0.780075, 0.690657, 0.100536
30, 1163, 2550, 23405, 14464, 570, -0.113252, -0.78135, 0.692866, 0.0901836
30, 1164, 2537, 23410, 14397, 645, -0.113195, -0.782602, 0.690791, 0.113502
30, 1165, 2536, 23399, 14446, 610, -0.113132, -0.780729, 0.690693, 0.0973773
30, 1166, 2536, 23371, 14436, 649, -0.113132, -0.780972, 0.685499, 0.0752135
30, 1167, 2536, 23407, 14446, 601, -0.113132, -0.782471, 0.693112, 0.072261
30, 1168, 2532, 23417, 14412, 626, -0.113444, -0.781483, 0.689319, 0.096386
30, 1169, 2532, 23436, 14404, 616, -0.113444, -0.782575, 0.687938, 0.0937642
30, 1170, 2532, 23439, 14452, 565, -0.113444, -0.780324, 0.692116, 0.0803891
30, 1171, 2532, 23466, 14465, 529, -0.113511, -0.783798, 0.691719, 0.0964736
30, 1172, 2532, 23457, 14471, 533, -0.113428, -0.784772, 0.695442, 0.102892
30, 1173, 2532, 23462, 14480, 519, -0.113313, -0.783841, 0.696707, 0.0994831
30, 1174, 2531, 23459, 14476, 526, -0.113362, -0.78468, 0.688497, 0.0928062
30, 1175, 2531, 23465, 14480, 518, -0.113362, -0.785885, 0.694367, 0.0961908
30, 1176, 2531, 23461, 14456, 544, -0.113237, -0.783403, 0.689813, 0.0954319
30, 1177, 2529, 23446, 14446, 570, -0.112879, -0.780918, 0.690363, 0.0941199
30, 1178, 2527, 23449, 14442, 576, -0.113004, -0.784274, 0.688491, 0.105111
30, 1179, 2527, 23460, 14473, 533, -0.113004, -0.785872, 0.694272, 0.0997286
30, 1180, 2524, 23439, 14461, 568, -0.113028, -0.784855, 0.691321, 0.0898632
30, 1181, 2524, 23437, 14464, 568, -0.113028, -0.782099, 0.690891, 0.0879674
30, 1182, 2514, 23469, 14448, 562, -0.113216, -0.783308, 0.692083, 0.103421
30, 1183, 2511, 23468, 14467, 547, -0.113564, -0.7856, 0.695445, 0.0957106
30, 1184, 2508, 23531, 14449, 506, -0.113553, -0.784471, 0.697437, 0.124642
30, 1185, 2507, 23517, 14446, 521, -0.113637, -0.783753, 0.69632, 0.117271
30, 1186, 2506, 23478, 14439, 565, -0.113895, -0.778633, 0.691013, 0.10317
30, 1187, 2505, 23475, 14417, 593, -0.114127, -0.779244, 0.688238, 0.0913092
30, 1188, 2505, 23483, 14430, 572, -0.11408, -0.780259, 0.691719, 0.0946063
30, 1189, 2505, 23479, 14437, 566, -0.11408, -0.779059, 0.693328, 0.0997999
30, 1190, 2504, 23490, 14462, 531, -0.113995, -0.781306, 0.694979, 0.10144
30, 1191, 2504, 23472, 14445, 569, -0.113995, -0.780514, 0.696067, 0.0963491
30, 1192, 2503, 23492, 14465, 531, -0.114008, -0.782376, 0.697554, 0.0931549
30, 1193, 2501, 23494, 14464, 533, -0.114224, -0.780304, 0.696204, 0.114172
30, 1194, 2500, 23488, 14471, 532, -0.114084, -0.779278, 0.688119, 0.103938
30, 1195, 2499, 23481, 14476, 536, -0.11409, -0.779976, 0.690543, 0.0943984
30, 1196, 2499, 23482, 14462, 547, -0.11409, -0.777186, 0.689397, 0.102271
30, 1197, 2499, 23475, 14471, 548, -0.114129, -0.777789, 0.687741, 0.1091
30, 1198, 2499, 23437, 14424, 629, -0.114129, -0.772498, 0.6835, 0.0948519
30, 1199, 2498, 23447, 14379, 662, -0.114347, -0.77482, 0.680058, 0.0957893
31, 1200, 2496, 23475, 14411, 607, -0.114288, -0.77739, 0.688956, 0.0895091
31, 1201, 2494, 23496, 14432, 567, -0.114195, -0.779878, 0.69145, 0.0889919
31, 1202, 2494, 23503, 14442, 550, -0.114195, -0.778447, 0.694117, 0.0855736
31, 1203, 2494, 23503, 14450, 542, -0.114195, -0.778535, 0.697059, 0.0874825
31, 1204, 2494, 23497, 14428, 569, -0.114217, -0.782047, 0.697786, 0.105445
31, 1205, 2494, 23496, 14422, 576, -0.114113, -0.779793, 0.692555, 0.103448
31, 1206, 2493, 23476, 14427, 591, -0.114063, -0.7781, 0.692197, 0.0856068
31, 1207, 2488, 23469, 14443, 586, -0.113891, -0.778683, 0.692242, 0.0767487
31, 1208, 2488, 23500, 14470, 531, -0.113939, -0.780827, 0.694919, 0.0766043
31, 1209, 2488, 23513, 14460, 529, -0.114017, -0.77932, 0.691508, 0.0859524
31, 1210, 2488, 23506, 14470, 526, -0.114017, -0.779507, 0.692637, 0.0846418
31, 1211, 2488, 23522, 14472, 508, -0.114017, -0.783071, 0.696798, 0.104533
31, 1212, 2488, 23510, 14468, 519, -0.114017, -0.784571, 0.697323, 0.0981686
31, 1213, 2488, 23510, 14483, 506, -0.11392, -0.784532, 0.698405, 0.101855
31, 1214, 2488, 23552, 14485, 465, -0.11392, -0.787286, 0.700977, 0.118588
31, 1215, 2486, 23531, 14448, 525, -0.114371, -0.782973, 0.69437, 0.108872
31, 1216, 2486, 23487, 14455, 561, -0.11446, -0.781441, 0.694743, 0.0818619
31, 1217, 2486, 23477, 14442, 580, -0.11446, -0.780408, 0.694117, 0.0763694
31, 1218, 2486, 23487, 14456, 560, -0.114499, -0.781033, 0.695605, 0.0887952
31, 1219, 2486, 23499, 14479, 523, -0.114545, -0.78602, 0.70045, 0.0862809
31, 1220, 2472, 23494, 14472, 549, -0.114098, -0.786562, 0.698518, 0.0819688
31, 1221, 2472, 23494, 14470, 550, -0.114146, -0.787134, 0.69968, 0.0836011
31, 1222, 2467, 23502, 14485, 532, -0.11477, -0.784606, 0.704567, 0.0925782
31, 1223, 2467, 23487, 14470, 563, -0.11477, -0.783728, 0.69912, 0.0831855
31, 1224, 2464, 23499, 14478, 548, -0.114694, -0.778387, 0.696211, 0.0823277
31, 1225, 2459, 23540, 14434, 555, -0.1143, -0.779882, 0.697747, 0.0997609
31, 1226, 2458, 23538, 14480, 515, -0.114347, -0.780809, 0.697084, 0.0874565
31, 1227, 2458, 23530, 14477, 526, -0.114249, -0.777934, 0.697714, 0.0882845
31, 1228, 2455, 23525, 14497, 511, -0.114339, -0.779882, 0.699035, 0.0884921
31, 1229, 2455, 23541, 14495, 496, -0.114378, -0.779209, 0.696517, 0.0918586
31, 1230, 2455, 23545, 14499, 489, -0.114418, -0.779199, 0.69666, 0.0968959
31, 1231, 2453, 23556, 14478, 503, -0.114947, -0.784195, 0.69981, 0.105544
31, 1232, 2453, 23555, 14487, 497, -0.114947, -0.784437, 0.699755, 0.0916982
31, 1233, 2451, 23547, 14473, 519, -0.114981, -0.783615, 0.693678, 0.104722
31, 1234, 2451, 23555, 14477, 504, -0.115019, -0.785256, 0.696371, 0.108343
31, 1235, 2451, 23579, 14507, 450, -0.115019, -0.787557, 0.705274, 0.108909
31, 1236, 2444, 23602, 14511, 430, -0.115309, -0.791565, 0.71252, 0.120029
31, 1237, 2444, 23591, 14512, 444, -0.115357, -0.789359, 0.709545, 0.102095
31, 1238, 2442, 23602, 14495, 452, -0.115622, -0.78835, 0.706166, 0.1132
31, 1239, 2442, 23600, 14485, 466, -0.115551, -0.785265, 0.699692, 0.120679
32, 1240, 2442, 23592, 14489, 469, -0.1156, -0.786921, 0.698283, 0.102615
32, 1241, 2442, 23596, 14492, 461, -0.11547, -0.785838, 0.69781, 0.103536
32, 1242, 2441, 23597, 14492, 460, -0.115324, -0.788803, 0.697347, 0.0999705
32, 1243, 2441, 23573, 14490, 485, -0.115431, -0.785794, 0.692209, 0.0880302
32, 1244, 2441, 23600, 14480, 469, -0.115471, -0.785713, 0.695023, 0.099725
32, 1245, 2441, 23614, 14468, 467, -0.115529, -0.787604, 0.693948, 0.122786
32, 1246, 2441, 23617, 14461, 467, -0.1156, -0.787766, 0.698219, 0.12494
32, 1247, 2441, 23618, 14460, 470, -0.115561, -0.788955, 0.702559, 0.128188
32, 1248, 2440, 23608, 14464, 477, -0.115575, -0.789397, 0.710923, 0.112076
32, 1249, 2438, 23625, 14465, 461, -0.115478, -0.78961, 0.705668, 0.107824
32, 1250, 2438, 23617, 14453, 480, -0.11543, -0.790135, 0.70593, 0.106413
32, 1251, 2437, 23604, 14470, 476, -0.115325, -0.78748, 0.706896, 0.0953111
32, 1252, 2436, 23589, 14485, 472, -0.115252, -0.786536, 0.704569, 0.0927008
32, 1253, 2436, 23591, 14484, 473, -0.115252, -0.786822, 0.703856, 0.0873208
32, 1254, 2435, 23573, 14460, 515, -0.1151, -0.786644, 0.702289, 0.0854931
32, 1255, 2432, 23576, 14465, 511, -0.114713, -0.784069, 0.702766, 0.0914248
32, 1256, 2431, 23604, 14467, 483, -0.11476, -0.787088, 0.702814, 0.103277
32, 1257, 2430, 23612, 14476, 469, -0.114807, -0.788924, 0.703907, 0.102454
32, 1258, 2429, 23619, 14470, 468, -0.114807, -0.786784, 0.703425, 0.102371
32, 1259, 2429, 23623, 14452, 481, -0.114807, -0.784975, 0.697772, 0.112115
32, 1260, 2428, 23621, 14457, 480, -0.114577, -0.785082, 0.698255, 0.102066
32, 1261, 2428, 23607, 14466, 488, -0.114577, -0.783929, 0.701473, 0.089174
32, 1262, 2428, 23578, 14451, 531, -0.1144, -0.778449, 0.691913, 0.0763258
32, 1263, 2428, 23569, 14469, 522, -0.1144, -0.779513, 0.693538, 0.0584026
32, 1264, 2427, 23564, 14452, 541, -0.11451, -0.778156, 0.691809, 0.0765721
32, 1265, 2426, 23585, 14448, 528, -0.114557, -0.780267, 0.693131, 0.0822135
32, 1266, 2426, 23591, 14425, 546, -0.114557, -0.78084, 0.690631, 0.0867494
32, 1267, 2426, 23579, 14418, 567, -0.114438, -0.78034, 0.689996, 0.0815785
32, 1268, 2426, 23562, 14400, 598, -0.114556, -0.775489, 0.690502, 0.081627
32, 1269, 2426, 23568, 14389, 604, -0.114556, -0.776719, 0.685462, 0.0881898
32, 1270, 2426, 23547, 14378, 635, -0.114556, -0.774025, 0.685468, 0.0737994
32, 1271, 2426, 23577, 14383, 601, -0.114556, -0.773697, 0.686708, 0.0833872
32, 1272, 2426, 23548, 14401, 612, -0.114596, -0.773842, 0.687892, 0.0668963
32, 1273, 2425, 23566, 14425, 572, -0.114648, -0.774108, 0.693769, 0.0777495
32, 1274, 2425, 23533, 14402, 626, -0.114707, -0.77749, 0.696286, 0.056634
32, 1275, 2424, 23556, 14405, 603, -0.11453, -0.776459, 0.694893, 0.0631623
32, 1276, 2424, 23553, 14406, 606, -0.114589, -0.776201, 0.694199, 0.0508902
32, 1277, 2423, 23540, 14409, 617, -0.114787, -0.774298, 0.687543, 0.0600304
32, 1278, 2422, 23529, 14391, 645, -0.1148, -0.773917, 0.683912, 0.0742045
32, 1279, 2422, 23540, 14426, 600, -0.1148, -0.775138, 0.687988, 0.0765053
33, 1280, 2420, 23565, 14407, 597, -0.11514, -0.776575, 0.687002, 0.102242
33, 1281, 2420, 23579, 14438, 553, -0.115069, -0.780683, 0.691124, 0.0999948
33, 1282, 2420, 23564, 14430, 576, -0.115077, -0.775868, 0.68772, 0.0845984
33, 1283, 2420, 23537, 14425, 609, -0.115077, -0.774441, 0.687683, 0.0790098
33, 1284, 2419, 23575, 14451, 548, -0.114968, -0.776094, 0.685949, 0.0882756
33, 1285, 2419, 23562, 14444, 567, -0.11492, -0.777032, 0.686617, 0.0763389
33, 1286, 2419, 23570, 14457, 543, -0.114861, -0.777715, 0.693866, 0.07098
33, 1287, 2418, 23591, 14441, 541, -0.11476, -0.778441, 0.688991, 0.0891964
33, 1288, 2418, 23610, 14462, 500, -0.11476, -0.779437, 0.694442, 0.0855649
33, 1289, 2418, 23580, 14426, 566, -0.11468, -0.772091, 0.685439, 0.0867142
33, 1290, 2418, 23578, 14411, 580, -0.114609, -0.773906, 0.684672, 0.0858448
