27, 1077, 200, 0.00552486, 6.48551, -0.463705, 0.00192699
27, 1078, 200, 0.0421922, 6.91388, -0.470163, 0.00771944
27, 1079, 200, 0.00502513, 6.97025, -0.408121, 0.00308189
28, 1080, 200, 0.0182523, 7.51574, -0.447363, 0.0031159
28, 1081, 200, 0.00502513, 6.6289, -0.419536, 0.00627655
28, 1082, 200, 0.0052356, 7.2826, -0.455886, 0.00634938
28, 1083, 200, 0.00529101, 7.4716, -0.37374, 0.00667529
28, 1084, 200, 0.00518135, 6.51792, -0.351083, 0.00442477
28, 1085, 200, 0.0294699, 6.63144, -0.359735, 0.00534773
28, 1086, 200, 0.0268983, 7.01253, -0.422679, 0.00780712
28, 1087, 200, 0.0349723, 6.62652, -0.328136, 0.00614525
28, 1088, 200, 0.0488018, 6.28024, -0.39345, 0.00551097
28, 1089, 200, 0.00526316, 6.57943, -0.44205, 0.00774528
28, 1090, 200, 0.0299825, 6.54175, -0.482804, 0.0106322
28, 1091, 200, 0.00520833, 6.93517, -0.477281, 0.00805131
28, 1092, 200, 0.00546448, 7.30622, -0.391362, 0.00544393
28, 1093, 200, 0.0205264, 6.87527, -0.490545, 0.00546672
28, 1094, 200, 0.0412026, 6.82574, -0.401846, 0.00550978
28, 1095, 200, 0.00512821, 6.60163, -0.471816, 0.00143517
28, 1096, 200, 0.0052356, 7.22426, -0.405795, 0.00505222
28, 1097, 200, 0.00505051, 7.39825, -0.387046, 0.00768556
28, 1098, 200, 0.0204651, 6.79531, -0.290799, 0.00460409
28, 1099, 200, 0.0541201, 6.6851, -0.415507, 0.00635337
28, 1100, 200, 0.00518135, 6.4045, -0.501143, -0.00919957
28, 1101, 200, 0.00512821, 6.69042, -0.337935, 0.00657223
28, 1102, 200, 0.0052356, 6.97492, -0.349811, 0.0050926
28, 1103, 200, 0.0364974, 6.7924, -0.324015, 0.00564501
28, 1104, 200, 0.00507614, 7.05103, -0.488331, 0.00753264
28, 1105, 200, 0.00507614, 6.7489, -0.377983, 0.00603083
28, 1106, 200, 0.0797706, 6.97195, -0.373904, 0.00950756
28, 1107, 200, 0.019533, 6.85052, -0.317044, 0.00454341
28, 1108, 200, 0.0431278, 6.94926, -0.412257, 0.00667129
28, 1109, 200, 0.00507614, 6.73438, -0.410364, 0.00597572
28, 1110, 200, 0.00507614, 6.51836, -0.348745, 0.00776196
28, 1111, 200, 0.00515464, 6.77632, -0.403375, 0.00494627
28, 1112, 200, 0.00534759, 6.69694, -0.452084, 0.0071151
28, 1113, 200, 0.00518135, 6.95787, -0.480128, 0.00663207
28, 1114, 200, 0.0208168, 6.76625, -0.458242, 0.00624667
28, 1115, 200, 0.00520833, 6.59164, -0.497362, 0.00596392
28, 1116, 200, 0.0262397, 7.04369, -0.461908, 0.00677867
28, 1117, 200, 0.00546448, 5.96686, -0.42339, 0.00213342
28, 1118, 200, 0.00520833, 6.72319, -0.46687, 0.00708167
28, 1119, 200, 0.00507614, 6.48933, -0.469366, 0.00470321
29, 1120, 200, 0.00512821, 7.05506, -0.474902, 0.00443355
29, 1121, 200, 0.00505051, 7.15637, -0.444293, 0.000275729
29, 1122, 200, 0.0312171, 7.01782, -0.35907, 0.00726669
29, 1123, 200, 0.0552552, 6.9284, -0.35519, 0.00456197
29, 1124, 200, 0.0052356, 6.89826, -0.437779, 0.00929029
29, 1125, 200, 0.00581395, 6.94547, -0.513153, 0.0099336
29, 1126, 200, 0.0331617, 7.17585, -0.367285, 0.00653374
29, 1127, 200, 0.00507614, 7.07931, -0.345424, 0.00688528
29, 1128, 200, 0.0349741, 6.81291, -0.451827, 0.0073589
29, 1129, 200, 0.00510204, 6.69655, -0.386614, 0.00647988
29, 1130, 200, 0.0298039, 6.94229, -0.418043, 0.00615895
29, 1131, 200, 0.058901, 7.40352, -0.410891, 0.00725163
29, 1132, 200, 0.0430246, 6.8042, -0.377112, 0.0047853
29, 1133, 200, 0.00520833, 6.8392, -0.426228, 0.0029777
29, 1134, 200, 0.00526316, 6.92273, -0.524098, 0.00368698
29, 1135, 200, 0.00531915, 7.24584, -0.441322, 0.00593802
29, 1136, 200, 0.0320713, 7.42897, -0.449173, -0.00713377
29, 1137, 200, 0.00520833, 7.10463, -0.476319, 0.00620538
29, 1138, 200, 0.0391695, 7.1968, -0.425387, 0.0069764
29, 1139, 200, 0.00507614, 7.36988, -0.34839, 0.005102
29, 1140, 200, 0.0339271, 6.88864, -0.351499, 0.00428237
29, 1141, 200, 0.00518135, 6.58453, -0.398672, 0.00773972
29, 1142, 200, 0.0306942, 7.28089, -0.45744, 0.0079932
29, 1143, 200, 0.0354508, 7.05715, -0.458873, 0.000861765
29, 1144, 200, 0.00534759, 7.08921, -0.474567, 0.00727182
29, 1145, 200, 0.00534759, 7.3189, -0.415143, 0.0065163
29, 1146, 200, 0.00518135, 7.78514, -0.441808, 0.00719479
29, 1147, 200, 0.00588235, 7.30105, -0.428561, 0.00813986
29, 1148, 200, 0.0256983, 6.9872, -0.309064, 0.00671118
29, 1149, 200, 0.0593889, 7.20017, -0.477927, 0.00979179
29, 1150, 200, 0.067982, 7.6159, -0.425118, 0.00723417
29, 1151, 200, 0.005, 6.99013, -0.332915, 0.00539006
29, 1152, 200, 0.0225601, 7.19397, -0.326887, 0.00511783
29, 1153, 200, 0.00518135, 7.30833, -0.439317, 0.00324026
29, 1154, 200, 0.0321745, 6.69854, -0.415132, 0.0074558
29, 1155, 200, 0.041857, 7.47066, -0.422358, 0.00619311
29, 1156, 200, 0.0458688, 6.69909, -0.404028, 0.00828268
29, 1157, 200, 0.00512821, 7.01842, -0.431883, 0.00912244
29, 1158, 200, 0.00510204, 6.74527, -0.342646, 0.0027754
29, 1159, 200, 0.005, 7.17047, -0.401578, 0.00544139
30, 1160, 200, 0.04542, 7.18261, -0.45651, 0.00701936
30, 1161, 200, 0.00505051, 7.31349, -0.465484, -0.0107527
30, 1162, 200, 0.0052356, 7.37703, -0.387368, 0.00608551
30, 1163, 200, 0.0311822, 7.44672, -0.414214, 0.00686962
30, 1164, 200, 0.0445253, 6.92461, -0.479141, 0.00251325
30, 1165, 200, 0.00518135, 7.36265, -0.444006, 0.00847916
30, 1166, 200, 0.00502513, 6.98212, -0.398239, 0.00556365
30, 1167, 200, 0.0741462, 6.82499, -0.385865, 0.00474923
30, 1168, 200, 0.0304477, 7.01943, -0.380483, 0.00504483
30, 1169, 200, 0.00510204, 7.45003, -0.437646, 0.00663809
30, 1170, 200, 0.0285823, 7.16153, -0.343557, 0.00440477
30, 1171, 200, 0.00520833, 6.57578, -0.358706, 0.0100654
30, 1172, 200, 0.00510204, 6.70106, -0.426981, 0.00694676
30, 1173, 200, 0.0503553, 6.69678, -0.504863, 0.00977841
30, 1174, 200, 0.00546448, 7.05308, -0.422843, -0.0107527
30, 1175, 200, 0.00510204, 6.87758, -0.502446, 0.00373371
30, 1176, 200, 0.0268716, 6.83107, -0.495831, 0.00975169
30, 1177, 200, 0.0387011, 7.51119, -0.375118, 0.00794964
30, 1178, 200, 0.0204065, 6.99753, -0.358761, 0.00416527
30, 1179, 200, 0.0052356, 7.00863, -0.336633, 0.00383151
30, 1180, 200, 0.00515464, 6.79872, -0.379927, 0.00559806
30, 1181, 200, 0.03545, 7.08466, -0.451822, 0.00864776
30, 1182, 200, 0.00507614, 7.36277, -0.43428, 0.00651468
30, 1183, 200, 0.036033, 6.91527, -0.382277, 0.0103686
30, 1184, 200, 0.00518135, 6.55982, -0.454536, 0.00705528
30, 1185, 200, 0.00502513, 7.38101, -0.429954, 0.00586411
30, 1186, 200, 0.00534759, 6.81734, -0.426208, 0.00601908
30, 1187, 200, 0.0297863, 6.8973, -0.375572, 0.00147396
30, 1188, 200, 0.0404389, 6.90242, -0.338925, 0.00637285
30, 1189, 200, 0.0323862, 6.95865, -0.420841, 0.00564352
30, 1190, 200, 0.0528634, 6.71644, -0.4444, 0.00660275
30, 1191, 200, 0.00507614, 6.93228, -0.352378, 0.00575455
30, 1192, 200, 0.00502513, 7.35395, -0.367801, -0.00211386
30, 1193, 200, 0.0138921, 7.12475, -0.373963, 0.0090138
30, 1194, 200, 0.0365689, 7.18295, -0.391224, 0.00599241
30, 1195, 200, 0.00505051, 7.15617, -0.314767, 0.00442621
30, 1196, 200, 0.00526316, 6.93065, -0.347628, 0.00595638
30, 1197, 200, 0.00505051, 7.08555, -0.259874, 0.0020373
30, 1198, 200, 0.0418138, 7.29391, -0.322181, 0.00658552
30, 1199, 200, 0.00515464, 7.47822, -0.431635, 0.00973039
31, 1200, 200, 0.00540541, 6.75511, -0.347228, 0.00514222
31, 1201, 200, 0.00505051, 7.45159, -0.450886, 0.00596457
31, 1202, 200, 0.036558, 7.00189, -0.399366, 0.00690117
31, 1203, 200, 0.00515464, 6.93897, -0.475104, 0.0029213
31, 1204, 200, 0.00561798, 6.87884, -0.508634, 0.00644392
31, 1205, 200, 0.00518135, 7.55448, -0.420814, 0.00560371
31, 1206, 200, 0.0410329, 6.95065, -0.443419, 0.00340885
31, 1207, 200, 0.0539013, 7.07532, -0.443702, 0.0073479
31, 1208, 200, 0.00515464, 6.29587, -0.471167, 0.00796816
31, 1209, 200, 0.00520833, 6.71374, -0.417298, 0.00595165
31, 1210, 200, 0.00510204, 6.9637, -0.427948, 0.00328526
31, 1211, 200, 0.0052356, 6.88873, -0.508156, 0.00499982
31, 1212, 200, 0.00502513, 7.02666, -0.40762, 0.00431949
31, 1213, 200, 0.00515464, 6.70791, -0.477981, 0.00747893
31, 1214, 200, 0.00507614, 6.59487, -0.460122, 0.00819286
31, 1215, 200, 0.00507614, 7.02905, -0.397516, -0.00105737
31, 1216, 200, 0.00518135, 6.62831, -0.4011, 0.006988
31, 1217, 200, 0.0301506, 6.74294, -0.48233, -0.0100921
31, 1218, 200, 0.0276515, 6.87742, -0.444505, 0.0105148
31, 1219, 200, 0.0246597, 7.04074, -0.408115, 0.00775443
31, 1220, 200, 0.0362398, 7.30593, -0.458459, 0.00339496
31, 1221, 200, 0.0250362, 6.5349, -0.41409, 0.00850451
31, 1222, 200, 0.0670504, 7.17697, -0.357198, 0.00877133
31, 1223, 200, 0.00510204, 7.22351, -0.351309, 0.00794351
31, 1224, 200, 0.0378437, 7.11457, -0.327182, 0.00435529
31, 1225, 200, 0.00518135, 7.36198, -0.451936, 0.00875657
31, 1226, 200, 0.00540541, 6.91071, -0.3833, 0.00656795
31, 1227, 200, 0.0403106, 7.57235, -0.358955, 0.00853996
31, 1228, 200, 0.0269585, 6.43492, -0.399128, 0.00734942
31, 1229, 200, 0.00510204, 6.98511, -0.456507, -0.010101
31, 1230, 200, 0.0403645, 6.90592, -0.279923, 0.00497748
31, 1231, 200, 0.005, 7.0766, -0.472368, 0.00790684
31, 1232, 200, 0.0470201, 6.86444, -0.397857, 0.00719828
31, 1233, 200, 0.0155033, 6.4553, -0.354992, 0.00654697
31, 1234, 200, 0.00529101, 6.6591, -0.427741, 0.00634444
31, 1235, 200, 0.00512821, 6.95518, -0.494344, 0.00676112
31, 1236, 200, 0.00505051, 7.18434, -0.300502, 0.00605144
31, 1237, 200, 0.00537634, 6.25473, -0.452511, -0.00141768
31, 1238, 200, 0.00512821, 7.10347, -0.408352, 0.00599145
31, 1239, 200, 0.00526316, 7.33815, -0.387995, 0.00831052
32, 1240, 200, 0.005, 7.58991, -0.397168, 0.00664077
32, 1241, 200, 0.00507614, 6.97238, -0.425971, 0.0052458
32, 1242, 200, 0.0381515, 7.65935, -0.274395, 0.0056318
32, 1243, 200, 0.0307133, 7.15676, -0.447591, 0.00396538
32, 1244, 200, 0.00558659, 7.4274, -0.318924, 0.00783681
32, 1245, 200, 0.00510204, 6.54648, -0.369969, 0.00703537
32, 1246, 200, 0.0052356, 6.96177, -0.451868, 0.00780078
32, 1247, 200, 0.0431998, 6.95507, -0.363775, 0.00665076
32, 1248, 200, 0.0415523, 6.75091, -0.384178, 0.00881152
32, 1249, 200, 0.0294696, 7.16554, -0.436984, 0.00817768
32, 1250, 200, 0.00529101, 6.78532, -0.43157, -0.01
32, 1251, 200, 0.00510204, 6.63924, -0.460758, 0.00843421
32, 1252, 200, 0.00537634, 7.24418, -0.489396, 0.00617086
32, 1253, 200, 0.00507614, 7.16215, -0.469499, 0.00979653
32, 1254, 200, 0.0311696, 6.64744, -0.410589, 0.00390141
32, 1255, 200, 0.00540541, 6.81761, -0.453893, 0.00493536
32, 1256, 200, 0.00510204, 6.56448, -0.447413, 0.00629976
32, 1257, 200, 0.005, 6.78522, -0.402895, 0.00957963
32, 1258, 200, 0.00505051, 7.28727, -0.392858, 0.00626345
32, 1259, 200, 0.00564972, 6.81299, -0.536424, 0.00495572
32, 1260, 200, 0.022886, 6.67989, -0.373151, 0.00869985
32, 1261, 200, 0.00531915, 6.81358, -0.400675, 0.00545759
32, 1262, 200, 0.0371257, 7.12268, -0.443425, 0.00913991
32, 1263, 200, 0.00520833, 7.04502, -0.418542, 0.00335677
32, 1264, 200, 0.0347162, 6.79319, -0.444191, 0.00249678
32, 1265, 200, 0.00520833, 6.94672, -0.445117, 0.0111111
32, 1266, 200, 0.0310118, 6.62854, -0.532982, 0.00775202
32, 1267, 200, 0.00512821, 6.93065, -0.445996, 0.00635799
32, 1268, 200, 0.0363589, 6.9922, -0.379982, 0.00670575
32, 1269, 200, 0.00512821, 7.15659, -0.453985, 0.00734289
32, 1270, 200, 0.00515464, 6.74041, -0.420414, 0.0067907
32, 1271, 200, 0.00520833, 7.18733, -0.507822, -0.0113636
32, 1272, 200, 0.0330605, 6.80512, -0.373036, 0.00672835
32, 1273, 200, 0.0362246, 7.55755, -0.457124, 0.0076141
32, 1274, 200, 0.0172645, 7.52543, -0.483606, 0.0109176
32, 1275, 200, 0.00520833, 6.76138, -0.379357, 0.00571525
32, 1276, 200, 0.0052356, 6.93415, -0.485332, 0.00589871
32, 1277, 200, 0.00505051, 7.55524, -0.376795, 0.00950458
32, 1278, 200, 0.00512821, 7.21075, -0.501333, 0.00909256
32, 1279, 200, 0.00512821, 7.24676, -0.375517, 0.00618117
33, 1280, 200, 0.00505051, 7.74427, -0.34126, 0.00458559
33, 1281, 200, 0.0278412, 6.66339, -0.429308, 0.00552062
33, 1282, 200, 0.00502513, 7.19387, -0.27373, 0.00555833
33, 1283, 200, 0.0544851, 6.88622, -0.405019, 0.0104542
33, 1284, 200, 0.00518135, 6.65832, -0.468836, -0.0104162
33, 1285, 200, 0.0052356, 6.79737, -0.464557, 0.0071233
33, 1286, 200, 0.0155365, 6.64921, -0.481281, 0.00956702
33, 1287, 200, 0.0307803, 6.94685, -0.387436, 0.00579338
33, 1288, 200, 0.0318424, 6.49611, -0.374615, -0.00951942
33, 1289, 200, 0.00512821, 7.36428, -0.312495, 0.00695142
33, 1290, 200, 0.00507614, 7.09884, -0.428126, 0.00568624
33, 1291, 200, 0.0249417, 6.80728, -0.415445, 0.00727562
33, 1292, 200, 0.00534759, 6.91183, -0.36549, 0.00523888
33, 1293, 200, 0.00507614, 7.1992, -0.377289, 0.00631355
33, 1294, 200, 0.00529101, 7.07022, -0.477989, 0.00809301
33, 1295, 200, 0.00507614, 7.1724, -0.325598, 0.0074953
33, 1296, 200, 0.00510204, 7.02438, -0.376851, 0.00483069
33, 1297, 200, 0.00502513, 6.87534, -0.379146, 0.00814797
33, 1298, 200, 0.0553873, 6.9064, -0.429851, 0.00887039
33, 1299, 200, 0.0317814, 7.04022, -0.41266, 0.00637104
33, 1300, 200, 0.00512821, 6.67658, -0.403756, 0.00739217
33, 1301, 200, 0.0473017, 7.18979, -0.32505, 0.0048683
33, 1302, 200, 0.00531915, 6.39505, -0.454142, 0.00706315
33, 1303, 200, 0.0406316, 7.37001, -0.379977, 0.00470132
33, 1304, 200, 0.00502513, 6.76085, -0.373981, 0.00308165
33, 1305, 200, 0.0330213, 7.0131, -0.460035, 0.00306907
33, 1306, 200, 0.0368525, 6.60843, -0.409408, 0.00555107
33, 1307, 200, 0.00507614, 7.00066, -0.38321, 0.00735663
33, 1308, 200, 0.0210188, 6.51331, -0.530843, 0.0103489
33, 1309, 200, 0.0297164, 6.99936, -0.386522, 0.00941292
33, 1310, 200, 0.00518135, 7.11769, -0.331255, 0.00647995
33, 1311, 200, 0.00534759, 6.94627, -0.492938, 0.00836047
33, 1312, 200, 0.00502513, 7.00138, -0.379382, 0.0054873
33, 1313, 200, 0.00529101, 6.7772, -0.425843, 0.00859238
33, 1314, 200, 0.0393965, 6.78981, -0.398682, 0.00427409
33, 1315, 200, 0.0269549, 7.17953, -0.387709, 0.0073276
33, 1316, 200, 0.0464671, 7.72158, -0.377392, 0.00827018
33, 1317, 200, 0.005, 6.92223, -0.471426, 0.00890018
33, 1318, 200, 0.00518135, 7.38391, -0.39951, 0.0032121
33, 1319, 200, 0.0658384, 7.21261, -0.517812, 0.00809887
34, 1320, 200, 0.00529101, 6.66065, -0.514176, 0.00497612
34, 1321, 200, 0.00520833, 6.5219, -0.484943, 0.00266053
34, 1322, 200, 0.0419583, 6.97066, -0.403908, 0.00894674
34, 1323, 200, 0.0337975, 6.71173, -0.372074, 0.00478697
34, 1324, 200, 0.00512821, 6.97881, -0.437628, 0.00740809
34, 1325, 200, 0.00507614, 7.27086, -0.386789, 0.00495663
34, 1326, 200, 0.00512821, 6.49648, -0.422378, 0.0087315
34, 1327, 200, 0.00540541, 7.0157, -0.452315, 0.00472933
34, 1328, 200, 0.00574713, 6.71826, -0.534749, 0.00661679
34, 1329, 200, 0.00515464, 6.89371, -0.471472, 0.00558493
34, 1330, 200, 0.0259792, 6.90134, -0.402503, 0.0018286
34, 1331, 200, 0.00505051, 7.15691, -0.470944, 0.00680846
34, 1332, 200, 0.00529101, 6.92673, -0.448609, -0.0114943
34, 1333, 200, 0.0247322, 7.22323, -0.434057, 0.00800188
34, 1334, 200, 0.0251922, 7.34634, -0.374409, 0.00655455
34, 1335, 200, 0.00558659, 7.05965, -0.416844, 0.00602758
34, 1336, 200, 0.0052356, 7.15896, -0.41078, 0.00801706
34, 1337, 200, 0.0414076, 7.72136, -0.467651, 0.00387281
34, 1338, 200, 0.0415748, 7.44886, -0.462552, 0.00918352
34, 1339, 200, 0.00512821, 7.15127, -0.465094, 0.00556857
34, 1340, 200, 0.0052356, 7.86701, -0.384182, 0.00417977
34, 1341, 200, 0.0162751, 7.29589, -0.429315, 0.00847699
34, 1342, 200, 0.0468418, 7.31686, -0.378285, 0.00620334
34, 1343, 200, 0.0052356, 7.16988, -0.3063, 0.00417506
34, 1344, 200, 0.0563506, 7.19647, -0.363759, 0.00661098
34, 1345, 200, 0.00505051, 7.20687, -0.42539, 0.00488962
34, 1346, 200, 0.0431283, 6.8106, -0.422099, 0.00910018
34, 1347, 200, 0.00540541, 6.88835, -0.481666, 0.0090867
34, 1348, 200, 0.00520833, 7.45129, -0.429463, 0.00695045
34, 1349, 200, 0.00505051, 6.51816, -0.40819, 0.00715528
34, 1350, 200, 0.00526316, 7.24246, -0.468561, 0.00730393
34, 1351, 200, 0.00529101, 6.80113, -0.462644, -0.0113636
34, 1352, 200, 0.00534759, 6.92116, -0.339654, 0.00494928
34, 1353, 200, 0.0238827, 7.09289, -0.416211, 0.00809309
34, 1354, 200, 0.021153, 6.71101, -0.449523, 0.00608731
34, 1355, 200, 0.00546448, 6.88082, -0.477109, 0.0106232
34, 1356, 200, 0.0267894, 5.93315, -0.402616, 0.00894929
34, 1357, 200, 0.00512821, 6.94995, -0.445787, 0.00471022
34, 1358, 200, 0.00510204, 6.94353, -0.408213, 0.00531699
34, 1359, 200, 0.0376042, 6.64572, -0.425567, 0.00818305
35, 1360, 200, 0.00515464, 7.65756, -0.447848, 0.0084403
35, 1361, 200, 0.00512821, 7.15859, -0.510772, 0.00581528
35, 1362, 200, 0.0185265, 6.9387, -0.429619, 0.00244329
35, 1363, 200, 0.0343578, 6.74624, -0.422456, 0.0072939
35, 1364, 200, 0.00512821, 7.04166, -0.315011, 0.000696786
35, 1365, 200, 0.00537634, 6.55564, -0.396048, 0.00484637
35, 1366, 200, 0.00531915, 6.92407, -0.34235, 0.00621379
35, 1367, 200, 0.0507002, 7.48649, -0.371215, -0.000811628
35, 1368, 200, 0.0305555, 6.25405, -0.444895, 0.00830267
35, 1369, 200, 0.045283, 6.84483, -0.402468, 0.0081027
35, 1370, 200, 0.00531915, 7.30531, -0.372289, 0.00541502
35, 1371, 200, 0.00510204, 7.13316, -0.364597, 0.00544124
35, 1372, 200, 0.00507614, 6.80807, -0.477037, 0.00837004
35, 1373, 200, 0.005, 7.12791, -0.447294, 0.00706594
35, 1374, 200, 0.0402107, 6.74531, -0.471729, 0.000978254
35, 1375, 200, 0.00520833, 6.96994, -0.404903, 0.00727306
35, 1376, 200, 0.00549451, 7.12863, -0.420128, 0.00382154
35, 1377, 200, 0.00574713, 7.18291, -0.520304, 0.00804925
35, 1378, 200, 0.0428538, 6.3771, -0.466594, 0.00453969
35, 1379, 200, 0.00510204, 6.69487, -0.406095, 0.00569713
35, 1380, 200, 0.00518135, 7.0626, -0.458211, 0.0103901
35, 1381, 200, 0.0417053, 6.87394, -0.415921, 0.00687355
35, 1382, 200, 0.00588235, 7.38354, -0.480523, 0.0100947
35, 1383, 200, 0.00512821, 6.70414, -0.462751, 0.00752332
35, 1384, 200, 0.0218534, 7.1326, -0.543147, 0.00620235
35, 1385, 200, 0.0052356, 6.87154, -0.334776, 0.00733411
35, 1386, 200, 0.00512821, 7.08212, -0.466365, 0.0074682
35, 1387, 200, 0.00512821, 7.40245, -0.442609, 0.00729754
35, 1388, 200, 0.0154455, 6.65221, -0.453411, 0.0065979
35, 1389, 200, 0.0052356, 7.26508, -0.442999, 0.0075923
35, 1390, 200, 0.0499967, 6.86389, -0.345242, 0.00590149
35, 1391, 200, 0.00531915, 6.89473, -0.400216, 0.00924848
35, 1392, 200, 0.00507614, 6.85885, -0.475493, 0.00718117
35, 1393, 200, 0.00520833, 7.43839, -0.462353, 0.00819841
35, 1394, 200, 0.00518135, 6.9998, -0.383917, 0.0075742
35, 1395, 200, 0.0185954, 7.41386, -0.36358, 0.00612798
35, 1396, 200, 0.0333638, 7.49248, -0.457062, 0.00625164
35, 1397, 200, 0.00512821, 7.18541, -0.396648, 0.00330602
35, 1398, 200, 0.0596502, 6.2906, -0.4602, 0.00749385
35, 1399, 200, 0.00515464, 7.03624, -0.435714, 0.00857702
36, 1400, 200, 0.00534759, 7.23966, -0.445705, 0.00585206
36, 1401, 200, 0.0301599, 6.86192, -0.402199, 0.000416386
36, 1402, 200, 0.0551005, 7.02123, -0.388161, 0.00738387
36, 1403, 200, 0.0287616, 6.54029, -0.359077, 0.00950429
36, 1404, 200, 0.005, 7.04413, -0.309194, 0.00564637
36, 1405, 200, 0.0352263, 6.85944, -0.459329, 0.0049645
36, 1406, 200, 0.00529101, 6.95067, -0.454272, 0.00878534
36, 1407, 200, 0.00531915, 6.81863, -0.417726, 0.0082407
36, 1408, 200, 0.00534759, 6.88768, -0.447361, 0.00943335
36, 1409, 200, 0.031729, 7.20883, -0.389593, 0.0057695
36, 1410, 200, 0.00537634, 7.05542, -0.435747, 0.00677289
36, 1411, 200, 0.00512821, 6.82181, -0.336077, -0.00909091
36, 1412, 200, 0.00510204, 6.34117, -0.425453, 0.00678904
36, 1413, 200, 0.0277032, 6.64665, -0.432118, 0.00787628
36, 1414, 200, 0.0673805, 6.38197, -0.432067, 0.00744326
36, 1415, 200, 0.00529101, 6.99857, -0.47006, 0.00941857
36, 1416, 200, 0.00510204, 7.058, -0.454347, -0.011236
36, 1417, 200, 0.00529101, 7.07525, -0.448785, 0.00515562
36, 1418, 200, 0.0277466, 6.88182, -0.469529, 0.00639635
36, 1419, 200, 0.00531915, 7.27729, -0.415874, 0.00970977
36, 1420, 200, 0.0317869, 7.08636, -0.43444, 0.00213858
36, 1421, 200, 0.0452043, 6.76087, -0.465435, 0.00134823
36, 1422, 200, 0.00520833, 7.02971, -0.442862, 0.00609288
36, 1423, 200, 0.0192457, 6.14114, -0.412724, 0.00829562
36, 1424, 200, 0.0353498, 7.12562, -0.469256, 0.00601131
36, 1425, 200, 0.00518135, 6.87427, -0.396748, 0.00655643
36, 1426, 200, 0.00512821, 7.54109, -0.443044, 0.00624885
36, 1427, 200, 0.0389281, 7.20472, -0.370588, 0.0087689
36, 1428, 200, 0.00543478, 7.01916, -0.477681, 0.0047096
36, 1429, 200, 0.00510204, 7.45635, -0.440993, 0.00835976
36, 1430, 200, 0.0418515, 6.94397, -0.475292, 0.00474115
36, 1431, 200, 0.00531915, 7.23228, -0.481041, 0.00807431
36, 1432, 200, 0.00540541, 6.83499, -0.474282, 0.00485888
36, 1433, 200, 0.00546448, 7.56251, -0.448343, 0.00664474
36, 1434, 200, 0.0600044, 7.34423, -0.415817, 0.00895704
36, 1435, 200, 0.0586277, 6.98476, -0.492208, 0.00947977
36, 1436, 200, 0.00529101, 7.18095, -0.417592, 0.00376724
36, 1437, 200, 0.0215562, 6.61947, -0.42507, 0.00315932
36, 1438, 200, 0.00507614, 6.79935, -0.457791, 0.00540347
36, 1439, 200, 0.00537634, 7.48644, -0.516741, 0.00635943
37, 1440, 200, 0.00515464, 6.83843, -0.453972, 0.00676339
37, 1441, 200, 0.00515464, 6.86518, -0.441805, 0.00750567
37, 1442, 200, 0.00537634, 6.614, -0.50619, 0.0062829
37, 1443, 200, 0.005, 7.61713, -0.306992, 0.00959284
37, 1444, 200, 0.0307335, 7.6501, -0.443803, 0.00174735
37, 1445, 200, 0.00512821, 7.23238, -0.447734, 0.012061
37, 1446, 200, 0.0269311, 6.4771, -0.429024, 0.00760635
37, 1447, 200, 0.034854, 6.38635, -0.518501, 0.00797465
37, 1448, 200, 0.0226757, 7.41272, -0.476674, 0.00818957
37, 1449, 200, 0.00564972, 7.2145, -0.516152, 0.0080786
37, 1450, 200, 0.005, 7.45906, -0.302862, 0.00783098
37, 1451, 200, 0.0363195, 7.02138, -0.430293, 0.0079433
37, 1452, 200, 0.00529101, 6.95397, -0.453022, 0.00935641
37, 1453, 200, 0.00537634, 7.11189, -0.430714, 0.0105195
37, 1454, 200, 0.0295317, 6.87469, -0.356465, 0.00666736
37, 1455, 200, 0.00502513, 6.96046, -0.460631, 0.00811677
37, 1456, 200, 0.00520833, 7.13325, -0.409935, 0.00624281
37, 1457, 200, 0.00512821, 7.36862, -0.469487, 0.0107412
37, 1458, 200, 0.0372527, 6.57716, -0.494378, 0.0118358
37, 1459, 200, 0.0414033, 7.35221, -0.439965, 0.00547613
37, 1460, 200, 0.00520833, 7.36132, -0.400167, 0.00736149
37, 1461, 200, 0.00529101, 7.2761, -0.434572, 0.00769581
37, 1462, 200, 0.005, 6.61224, -0.454684, 0.0048319
37, 1463, 200, 0.00526316, 6.71984, -0.344265, 0.00642427
37, 1464, 200, 0.0250083, 7.39922, -0.425497, 0.00762015
37, 1465, 200, 0.00512821, 6.69292, -0.34362, 0.00486507
37, 1466, 200, 0.00512821, 7.46358, -0.387696, 0.00661798
37, 1467, 200, 0.00526316, 6.82462, -0.442696, 0.00721852
37, 1468, 200, 0.00537634, 7.33225, -0.47814, 0.0091832
37, 1469, 200, 0.00534759, 7.34345, -0.46346, 0.0094927
37, 1470, 200, 0.0390185, 6.81426, -0.476538, 0.00242874
37, 1471, 200, 0.00502513, 6.64203, -0.462848, 0.00482509
37, 1472, 200, 0.00534759, 6.55978, -0.469557, -0.0112359
37, 1473, 200, 0.00507614, 6.82029, -0.37474, 0.00475999
37, 1474, 200, 0.00518135, 7.18944, -0.388499, 0.00584632
37, 1475, 200, 0.00507614, 7.06686, -0.348162, 0.00151796
37, 1476, 200, 0.00520833, 6.94648, -0.398996, 0.00595287
37, 1477, 200, 0.0444109, 7.19469, -0.420415, 0.00513512
