26, 1012, 2725, 23331, 14025, 902, -0.104189, -0.765324, 0.681681, 0.0777627
26, 1013, 2725, 23297, 14010, 945, -0.104147, -0.764601, 0.679828, 0.051774
26, 1014, 2725, 23319, 14007, 928, -0.104245, -0.763925, 0.679668, 0.064274
26, 1015, 2723, 23340, 14035, 880, -0.103963, -0.764653, 0.681921, 0.0756915
26, 1016, 2722, 23299, 14022, 935, -0.104023, -0.762975, 0.685714, 0.0529188
26, 1017, 2717, 23286, 14025, 953, -0.104251, -0.761985, 0.683418, 0.0515162
26, 1018, 2715, 23272, 14010, 980, -0.104184, -0.760239, 0.684477, 0.0430883
26, 1019, 2710, 23300, 14030, 938, -0.103906, -0.76256, 0.685793, 0.0394787
26, 1020, 2710, 23301, 13970, 1001, -0.103853, -0.761289, 0.688191, 0.0663774
26, 1021, 2702, 23282, 13963, 1031, -0.103724, -0.763178, 0.690055, 0.0615594
26, 1022, 2701, 23290, 13943, 1045, -0.103673, -0.761851, 0.685016, 0.0769198
26, 1023, 2700, 23327, 14025, 931, -0.103835, -0.762588, 0.684406, 0.0645578
26, 1024, 2700, 23318, 14050, 913, -0.103835, -0.762414, 0.68625, 0.0444276
26, 1025, 2700, 23356, 14091, 836, -0.103907, -0.764166, 0.687172, 0.039568
26, 1026, 2698, 23381, 14063, 836, -0.104037, -0.763715, 0.684215, 0.0622782
26, 1027, 2696, 23361, 14101, 824, -0.104082, -0.764296, 0.684595, 0.0529179
26, 1028, 2694, 23336, 14047, 903, -0.104141, -0.763673, 0.680369, 0.0487933
26, 1029, 2692, 23385, 14045, 862, -0.104108, -0.761413, 0.678257, 0.054542
26, 1030, 2691, 23376, 14019, 899, -0.103909, -0.759891, 0.674504, 0.0594284
26, 1031, 2690, 23420, 14024, 851, -0.103917, -0.761206, 0.680363, 0.0723113
26, 1032, 2690, 23433, 14058, 801, -0.10389, -0.76562, 0.684027, 0.0778119
26, 1033, 2688, 23424, 14073, 801, -0.103966, -0.766666, 0.687515, 0.0720972
26, 1034, 2687, 23415, 14073, 805, -0.103803, -0.764325, 0.687502, 0.0726891
26, 1035, 2678, 23416, 14091, 796, -0.104131, -0.766848, 0.687639, 0.0526966
26, 1036, 2678, 23421, 14079, 799, -0.104229, -0.765059, 0.687269, 0.0626269
26, 1037, 2674, 23429, 14059, 815, -0.104049, -0.765718, 0.686073, 0.0719329
26, 1038, 2673, 23445, 14037, 825, -0.104149, -0.765714, 0.682568, 0.0833487
26, 1039, 2673, 23412, 14036, 856, -0.10417, -0.764895, 0.677905, 0.0494868
27, 1040, 2671, 23424, 14061, 823, -0.10398, -0.762829, 0.678685, 0.0560288
27, 1041, 2671, 23418, 14066, 823, -0.10398, -0.764882, 0.684208, 0.0571388
27, 1042, 2664, 23485, 14067, 765, -0.103435, -0.763392, 0.684903, 0.0562772
27, 1043, 2663, 23482, 14065, 771, -0.103437, -0.763424, 0.68391, 0.0523909
27, 1044, 2661, 23521, 14045, 756, -0.103695, -0.761912, 0.680149, 0.0614128
27, 1045, 2661, 23482, 13983, 852, -0.103791, -0.759159, 0.677308, 0.0615557
27, 1046, 2660, 23477, 13962, 881, -0.10375, -0.76035, 0.678481, 0.0801241
27, 1047, 2660, 23463, 14007, 852, -0.103483, -0.76036, 0.680093, 0.0501054
27, 1048, 2660, 23446, 13972, 904, -0.103483, -0.760349, 0.676154, 0.0446263
27, 1049, 2660, 23474, 13971, 878, -0.103392, -0.760961, 0.677881, 0.0563747
27, 1050, 2656, 23494, 13949, 882, -0.103459, -0.759837, 0.676333, 0.0628116
27, 1051, 2656, 23517, 13942, 869, -0.103514, -0.761932, 0.677097, 0.0585952
27, 1052, 2656, 23541, 13975, 811, -0.103551, -0.762222, 0.6812, 0.0701054
27, 1053, 2650, 23488, 13972, 870, -0.1035, -0.761897, 0.679829, 0.0524106
27, 1054, 2649, 23457, 13956, 917, -0.103468, -0.761703, 0.676594, 0.0467146
27, 1055, 2647, 23456, 13970, 907, -0.103195, -0.760109, 0.678945, 0.0526239
27, 1056, 2646, 23470, 13919, 949, -0.103193, -0.765228, 0.681472, 0.055402
27, 1057, 2644, 23470, 13968, 902, -0.103365, -0.76676, 0.687447, 0.0466898
27, 1058, 2643, 23488, 13977, 874, -0.103719, -0.7665, 0.687062, 0.048773
27, 1059, 2638, 23448, 13982, 919, -0.10359, -0.766426, 0.68796, 0.0428992
27, 1060, 2635, 23490, 14027, 836, -0.103677, -0.768025, 0.695682, 0.0439687
27, 1061, 2635, 23554, 14053, 748, -0.103566, -0.768184, 0.693587, 0.0624227
27, 1062, 2635, 23560, 14062, 727, -0.103558, -0.768025, 0.696932, 0.0564182
27, 1063, 2635, 23552, 14034, 764, -0.103747, -0.76677, 0.694017, 0.0615533
27, 1064, 2634, 23553, 14024, 776, -0.103711, -0.768823, 0.69369, 0.0616125
27, 1065, 2634, 23557, 14004, 792, -0.103765, -0.770543, 0.694993, 0.0651157
27, 1066, 2634, 23572, 13997, 786, -0.103842, -0.771387, 0.696438, 0.0620504
27, 1067, 2631, 23569, 14033, 756, -0.10407, -0.772057, 0.700011, 0.0464173
27, 1068, 2631, 23554, 14044, 761, -0.104124, -0.771908, 0.698724, 0.0433308
27, 1069, 2628, 23588, 14092, 682, -0.104525, -0.771321, 0.699908, 0.0606265
27, 1070, 2623, 23604, 14110, 653, -0.104544, -0.773077, 0.70345, 0.0560188
27, 1071, 2621, 23552, 14035, 777, -0.104675, -0.770053, 0.697844, 0.0542738
27, 1072, 2620, 23552, 14045, 767, -0.104847, -0.769397, 0.698673, 0.0557425
27, 1073, 2620, 23570, 14052, 737, -0.104856, -0.770051, 0.692824, 0.0737097
27, 1074, 2620, 23579, 14082, 706, -0.104766, -0.770416, 0.694024, 0.0598203
27, 1075, 2620, 23589, 14087, 692, -0.104766, -0.773406, 0.697965, 0.0584794
27, 1076, 2616, 23559, 14076, 737, -0.104435, -0.770205, 0.693786, 0.0587084
27, 1077, 2615, 23542, 14075, 753, -0.104311, -0.769979, 0.70005, 0.0452278
27, 1078, 2615, 23544, 14059, 768, -0.10408, -0.769634, 0.700881, 0.0480296
27, 1079, 2615, 23488, 14148, 736, -0.104036, -0.76687, 0.697774, 0.0252427
28, 1080, 2615, 23469, 14147, 755, -0.104201, -0.766107, 0.697881, 0.0388237
28, 1081, 2611, 23455, 14139, 783, -0.10423, -0.768326, 0.697402, 0.032009
28, 1082, 2609, 23462, 14169, 743, -0.104274, -0.766653, 0.695719, 0.0167422
28, 1083, 2609, 23496, 14111, 771, -0.104156, -0.767747, 0.692044, 0.0471275
28, 1084, 2606, 23497, 14143, 741, -0.104209, -0.77162, 0.699997, 0.0458467
28, 1085, 2606, 23524, 14124, 735, -0.104209, -0.771594, 0.693416, 0.0788054
28, 1086, 2606, 23548, 14180, 658, -0.104101, -0.775894, 0.698716, 0.0899634
28, 1087, 2606, 23554, 14141, 688, -0.104138, -0.774108, 0.699384, 0.0975821
28, 1088, 2606, 23537, 14179, 665, -0.104138, -0.775701, 0.700167, 0.066323
28, 1089, 2605, 23562, 14155, 665, -0.104135, -0.776246, 0.701037, 0.080515
28, 1090, 2604, 23552, 14125, 705, -0.104148, -0.776781, 0.697124, 0.0770445
28, 1091, 2601, 23547, 14133, 702, -0.104192, -0.773364, 0.697003, 0.0623215
28, 1092, 2596, 23555, 14186, 645, -0.104294, -0.772643, 0.700976, 0.0504209
28, 1093, 2595, 23539, 14169, 682, -0.104337, -0.774578, 0.702422, 0.05566
28, 1094, 2595, 23558, 14142, 691, -0.104298, -0.774013, 0.702911, 0.0675167
28, 1095, 2595, 23579, 14171, 642, -0.104319, -0.775963, 0.705835, 0.0384008
28, 1096, 2592, 23542, 14160, 694, -0.104631, -0.77341, 0.6996, 0.0117321
28, 1097, 2592, 23578, 14159, 659, -0.104686, -0.776677, 0.701589, 0.027765
28, 1098, 2592, 23566, 14160, 670, -0.104596, -0.776061, 0.700331, 0.0261939
28, 1099, 2590, 23583, 14138, 674, -0.104691, -0.775079, 0.697449, 0.0426475
28, 1100, 2590, 23588, 14142, 664, -0.104767, -0.776108, 0.699037, 0.0527965
28, 1101, 2585, 23575, 14143, 678, -0.104654, -0.774321, 0.69852, 0.0474407
28, 1102, 2585, 23576, 14091, 731, -0.104617, -0.776007, 0.69384, 0.0576118
28, 1103, 2584, 23567, 14108, 724, -0.104772, -0.775275, 0.699083, 0.0235461
28, 1104, 2582, 23626, 14112, 663, -0.104924, -0.777485, 0.698794, 0.0395614
28, 1105, 2582, 23648, 14120, 636, -0.105, -0.779825, 0.701706, 0.0499689
28, 1106, 2579, 23609, 14125, 671, -0.105038, -0.77619, 0.698047, 0.0307444
28, 1107, 2579, 23595, 14143, 669, -0.104867, -0.777151, 0.704344, 0.0360734
28, 1108, 2579, 23567, 14120, 717, -0.104913, -0.777053, 0.698862, 0.0358021
28, 1109, 2579, 23538, 14079, 788, -0.104846, -0.778458, 0.696036, 0.0332255
28, 1110, 2578, 23601, 14082, 722, -0.104936, -0.778519, 0.698348, 0.0625711
28, 1111, 2576, 23597, 14078, 735, -0.104628, -0.776676, 0.693784, 0.0647571
28, 1112, 2573, 23639, 14026, 751, -0.104359, -0.778029, 0.691652, 0.0961986
28, 1113, 2572, 23659, 14032, 724, -0.10443, -0.77714, 0.690764, 0.0968698
28, 1114, 2570, 23640, 14010, 767, -0.104586, -0.775128, 0.693861, 0.0834483
28, 1115, 2569, 23611, 14048, 753, -0.104576, -0.772936, 0.696471, 0.0755005
28, 1116, 2566, 23647, 14016, 756, -0.104493, -0.773662, 0.695624, 0.0893268
28, 1117, 2565, 23666, 14055, 700, -0.104572, -0.775164, 0.696479, 0.0720391
28, 1118, 2565, 23648, 14028, 740, -0.104534, -0.773671, 0.692107, 0.0609247
28, 1119, 2565, 23652, 14029, 737, -0.104505, -0.773025, 0.6912, 0.0720388
29, 1120, 2562, 23599, 13999, 821, -0.104672, -0.768333, 0.689469, 0.0584488
29, 1121, 2561, 23543, 13969, 907, -0.105027, -0.767861, 0.689417, 0.0440046
29, 1122, 2554, 23549, 14019, 858, -0.10511, -0.765389, 0.688568, 0.0355745
29, 1123, 2554, 23580, 14045, 800, -0.105157, -0.767605, 0.690058, 0.0556749
29, 1124, 2554, 23577, 14044, 804, -0.105307, -0.767484, 0.688352, 0.0717296
29, 1125, 2554, 23531, 14050, 842, -0.105355, -0.767028, 0.688208, 0.0560977
29, 1126, 2553, 23561, 14067, 801, -0.105668, -0.767624, 0.687986, 0.0449081
29, 1127, 2548, 23540, 14031, 861, -0.106099, -0.766833, 0.685204, 0.0572626
29, 1128, 2547, 23501, 14038, 892, -0.106296, -0.767403, 0.684622, 0.0484072
29, 1129, 2545, 23489, 14098, 850, -0.106076, -0.76705, 0.687197, 0.0352105
29, 1130, 2542, 23513, 14139, 789, -0.106271, -0.769672, 0.689988, 0.0432531
29, 1131, 2542, 23515, 14146, 780, -0.106234, -0.77316, 0.691408, 0.0513557
29, 1132, 2539, 23538, 14163, 740, -0.106359, -0.775183, 0.699518, 0.0502629
29, 1133, 2536, 23526, 14075, 842, -0.106473, -0.771959, 0.69107, 0.0740684
29, 1134, 2534, 23520, 14057, 871, -0.106565, -0.771636, 0.692403, 0.0737462
29, 1135, 2532, 23497, 14052, 899, -0.10667, -0.768786, 0.686473, 0.0634414
29, 1136, 2532, 23528, 14055, 867, -0.107062, -0.768137, 0.688387, 0.0778318
29, 1137, 2532, 23531, 14047, 872, -0.107062, -0.769188, 0.693022, 0.0675297
29, 1138, 2527, 23551, 14060, 844, -0.106833, -0.769166, 0.697258, 0.0736207
29, 1139, 2524, 23532, 13969, 955, -0.106814, -0.767458, 0.691325, 0.0899931
29, 1140, 2522, 23552, 13908, 992, -0.107013, -0.768384, 0.688037, 0.0967801
29, 1141, 2521, 23549, 13962, 951, -0.107094, -0.770114, 0.688056, 0.0773287
29, 1142, 2521, 23586, 13968, 908, -0.107141, -0.769446, 0.687059, 0.0833418
29, 1143, 2521, 23613, 13992, 856, -0.107094, -0.770401, 0.690646, 0.0876033
29, 1144, 2520, 23636, 14034, 793, -0.107253, -0.769606, 0.691898, 0.0790284
29, 1145, 2520, 23613, 14036, 804, -0.107206, -0.768581, 0.69068, 0.0770451
29, 1146, 2520, 23600, 14030, 825, -0.107103, -0.768047, 0.68558, 0.0723355
29, 1147, 2520, 23590, 14015, 850, -0.10715, -0.766908, 0.688467, 0.066767
29, 1148, 2518, 23564, 14065, 826, -0.107206, -0.768406, 0.693216, 0.0562829
29, 1149, 2514, 23564, 14049, 842, -0.107435, -0.766402, 0.692189, 0.0560739
29, 1150, 2513, 23555, 14055, 851, -0.107439, -0.767769, 0.689604, 0.0530911
29, 1151, 2508, 23593, 14015, 858, -0.107573, -0.771378, 0.689579, 0.0730993
29, 1152, 2506, 23640, 14004, 823, -0.107748, -0.77295, 0.689151, 0.0834454
29, 1153, 2504, 23626, 14025, 821, -0.10774, -0.773567, 0.685748, 0.0701685
29, 1154, 2503, 23615, 14027, 833, -0.107847, -0.772865, 0.686985, 0.0680917
29, 1155, 2501, 23583, 14003, 881, -0.107941, -0.770919, 0.683015, 0.0649978
29, 1156, 2501, 23613, 14037, 823, -0.10798, -0.770851, 0.688298, 0.067675
29, 1157, 2501, 23664, 14070, 745, -0.10798, -0.771579, 0.690573, 0.077767
29, 1158, 2500, 23624, 14046, 809, -0.107033, -0.768374, 0.690498, 0.0618978
29, 1159, 2500, 23615, 14068, 798, -0.106733, -0.771287, 0.696121, 0.0445064
30, 1160, 2500, 23615, 14063, 798, -0.10694, -0.769411, 0.694779, 0.0432367
30, 1161, 2500, 23576, 13983, 921, -0.10694, -0.767053, 0.688723, 0.0511046
30, 1162, 2499, 23551, 13960, 975, -0.107657, -0.766799, 0.688247, 0.0321907
30, 1163, 2499, 23510, 13962, 1010, -0.107657, -0.766287, 0.690441, 0.0224597
30, 1164, 2490, 23587, 13954, 950, -0.108059, -0.768091, 0.686808, 0.0373302
30, 1165, 2490, 23561, 13938, 991, -0.108059, -0.769101, 0.688785, 0.0314396
30, 1166, 2487, 23551, 13966, 977, -0.1081, -0.766301, 0.68787, 0.0235534
30, 1167, 2484, 23588, 13992, 918, -0.107765, -0.76857, 0.691661, 0.0369152
30, 1168, 2484, 23619, 14008, 873, -0.107804, -0.766038, 0.687307, 0.0603696
30, 1169, 2483, 23613, 14043, 843, -0.108235, -0.766529, 0.69235, 0.0490091
30, 1170, 2483, 23632, 14030, 843, -0.108127, -0.768047, 0.688071, 0.0569621
30, 1171, 2480, 23628, 13990, 887, -0.108, -0.76586, 0.682635, 0.0712801
30, 1172, 2480, 23623, 13951, 932, -0.107948, -0.766343, 0.684452, 0.0708357
30, 1173, 2479, 23671, 13993, 845, -0.107708, -0.767549, 0.692115, 0.0709076
30, 1174, 2478, 23671, 13985, 851, -0.107598, -0.769743, 0.692913, 0.066599
30, 1175, 2475, 23682, 13990, 839, -0.107545, -0.769981, 0.692939, 0.0679489
30, 1176, 2474, 23636, 13979, 898, -0.107846, -0.768625, 0.688594, 0.0552368
30, 1177, 2474, 23615, 13913, 984, -0.107846, -0.764674, 0.68537, 0.0494886
30, 1178, 2473, 23624, 13904, 983, -0.107815, -0.765312, 0.686941, 0.0606782
30, 1179, 2472, 23591, 13938, 982, -0.107475, -0.765863, 0.690526, 0.0478025
30, 1180, 2471, 23607, 13967, 941, -0.107535, -0.764788, 0.686165, 0.0471878
30, 1181, 2468, 23614, 13938, 963, -0.107823, -0.765146, 0.684267, 0.0510023
30, 1182, 2466, 23650, 13962, 910, -0.107867, -0.767062, 0.690404, 0.0630176
30, 1183, 2459, 23651, 13956, 919, -0.108037, -0.769506, 0.692776, 0.0621665
30, 1184, 2453, 23585, 13949, 993, -0.107613, -0.770615, 0.696218, 0.0190008
30, 1185, 2451, 23613, 13939, 976, -0.10798, -0.76723, 0.692115, 0.0420009
30, 1186, 2450, 23586, 13948, 993, -0.108024, -0.767308, 0.691105, 0.0390269
30, 1187, 2449, 23608, 14018, 905, -0.108118, -0.768961, 0.690499, 0.0402374
30, 1188, 2446, 23669, 14027, 842, -0.108658, -0.76941, 0.689268, 0.0596444
30, 1189, 2446, 23667, 14006, 863, -0.108503, -0.766583, 0.684036, 0.0619782
30, 1190, 2446, 23701, 14043, 794, -0.108456, -0.768914, 0.691883, 0.063154
30, 1191, 2446, 23712, 14001, 827, -0.108427, -0.767472, 0.688673, 0.0592626
30, 1192, 2446, 23699, 14004, 831, -0.108467, -0.766823, 0.690892, 0.0556264
30, 1193, 2442, 23737, 14023, 781, -0.108884, -0.769424, 0.695083, 0.0540885
30, 1194, 2441, 23707, 13958, 879, -0.10884, -0.766807, 0.690013, 0.0584351
30, 1195, 2438, 23720, 13971, 849, -0.108894, -0.766966, 0.691174, 0.0614676
30, 1196, 2437, 23680, 13939, 924, -0.10923, -0.762415, 0.688703, 0.0512899
30, 1197, 2437, 23659, 13954, 930, -0.109122, -0.76139, 0.688112, 0.0597823
30, 1198, 2437, 23667, 13938, 938, -0.109218, -0.760591, 0.682178, 0.0502862
30, 1199, 2437, 23725, 13985, 834, -0.109375, -0.765091, 0.688557, 0.0588147
31, 1200, 2436, 23737, 13986, 824, -0.109486, -0.767515, 0.689426, 0.0636517
31, 1201, 2430, 23706, 14015, 830, -0.109919, -0.766176, 0.69521, 0.0462047
31, 1202, 2427, 23647, 14009, 896, -0.110156, -0.760122, 0.68584, 0.0426958
31, 1203, 2426, 23652, 13960, 943, -0.110216, -0.76133, 0.687344, 0.0574522
31, 1204, 2425, 23687, 13995, 874, -0.110277, -0.763676, 0.685504, 0.0613
31, 1205, 2421, 23686, 14018, 855, -0.11075, -0.766115, 0.692858, 0.0380659
31, 1206, 2421, 23719, 14016, 819, -0.110732, -0.767995, 0.695722, 0.0558668
31, 1207, 2416, 23697, 14017, 850, -0.108875, -0.766719, 0.693613, 0.0489506
31, 1208, 2413, 23716, 14017, 836, -0.108985, -0.769022, 0.696418, 0.0438091
31, 1209, 2413, 23697, 14019, 853, -0.108936, -0.769169, 0.693375, 0.0377574
31, 1210, 2410, 23698, 14034, 841, -0.10939, -0.769634, 0.695732, 0.0338015
31, 1211, 2408, 23691, 14048, 830, -0.109584, -0.769319, 0.69439, 0.0413743
31, 1212, 2404, 23742, 14052, 785, -0.109309, -0.769566, 0.695909, 0.0649527
31, 1213, 2403, 23747, 14090, 741, -0.10889, -0.771783, 0.69826, 0.0606553
31, 1214, 2401, 23760, 14071, 752, -0.108533, -0.775918, 0.698669, 0.0559808
31, 1215, 2401, 23786, 14036, 761, -0.108493, -0.77482, 0.691569, 0.0836609
31, 1216, 2401, 23748, 13996, 840, -0.108633, -0.770767, 0.691656, 0.0745257
31, 1217, 2401, 23694, 14000, 891, -0.108593, -0.770099, 0.69122, 0.0474167
31, 1218, 2400, 23647, 13935, 998, -0.108878, -0.769197, 0.687943, 0.0470762
31, 1219, 2400, 23727, 13958, 894, -0.10883, -0.768238, 0.692768, 0.039625
31, 1220, 2400, 23735, 13935, 914, -0.108748, -0.770443, 0.696581, 0.0472572
31, 1221, 2397, 23782, 13965, 837, -0.108805, -0.769593, 0.697233, 0.0534545
31, 1222, 2389, 23797, 13967, 835, -0.110343, -0.77171, 0.694672, 0.0409547
31, 1223, 2389, 23808, 13941, 843, -0.110362, -0.771959, 0.691395, 0.0582764
31, 1224, 2387, 23712, 13883, 1002, -0.11046, -0.76843, 0.687748, 0.0338985
31, 1225, 2386, 23725, 13892, 981, -0.110638, -0.767139, 0.68583, 0.0425503
31, 1226, 2380, 23745, 13929, 929, -0.110613, -0.769064, 0.689086, 0.042433
31, 1227, 2379, 23692, 13904, 1004, -0.110832, -0.765766, 0.683875, 0.0334014
31, 1228, 2377, 23705, 13899, 1001, -0.110824, -0.766334, 0.684774, 0.0357985
31, 1229, 2377, 23662, 13869, 1072, -0.110752, -0.7654, 0.685283, 0.0382472
31, 1230, 2372, 23724, 13959, 926, -0.111637, -0.765025, 0.687533, 0.0367893
31, 1231, 2372, 23719, 13951, 941, -0.11171, -0.767907, 0.68481, 0.0261326
31, 1232, 2371, 23765, 13957, 886, -0.111978, -0.772491, 0.691764, 0.041451
31, 1233, 2368, 23732, 13922, 958, -0.112659, -0.771056, 0.686267, 0.0436633
31, 1234, 2368, 23725, 13941, 949, -0.112741, -0.76949, 0.688456, 0.0387739
31, 1235, 2367, 23714, 13922, 975, -0.112782, -0.768173, 0.682725, 0.0366437
31, 1236, 2365, 23769, 13945, 895, -0.112625, -0.767705, 0.685445, 0.0585105
31, 1237, 2365, 23762, 13911, 939, -0.112585, -0.769383, 0.679563, 0.0720847
31, 1238, 2361, 23753, 13963, 903, -0.112915, -0.767994, 0.681958, 0.0572606
31, 1239, 2359, 23712, 13934, 972, -0.112759, -0.766043, 0.679773, 0.0609537
32, 1240, 2359, 23752, 13954, 909, -0.112759, -0.765696, 0.683738, 0.0489028
32, 1241, 2359, 23795, 13974, 846, -0.112759, -0.766308, 0.683329, 0.0539139
32, 1242, 2359, 23766, 13982, 869, -0.112759, -0.764821, 0.682152, 0.0482152
32, 1243, 2359, 23771, 13914, 928, -0.112799, -0.763208, 0.675236, 0.0671569
32, 1244, 2359, 23767, 13891, 959, -0.112848, -0.762399, 0.678956, 0.0604787
32, 1245, 2359, 23742, 13883, 992, -0.112848, -0.763392, 0.683472, 0.0586076
32, 1246, 2356, 23752, 13889, 981, -0.112666, -0.762664, 0.684251, 0.0623946
32, 1247, 2356, 23739, 13893, 987, -0.112798, -0.763125, 0.685169, 0.039916
32, 1248, 2356, 23746, 13931, 943, -0.112678, -0.761547, 0.684049, 0.0449725
32, 1249, 2356, 23746, 13905, 969, -0.112507, -0.762662, 0.683739, 0.0499975
32, 1250, 2355, 23740, 13892, 988, -0.112784, -0.765902, 0.686164, 0.0548509
32, 1251, 2352, 23771, 13914, 942, -0.112542, -0.764272, 0.683913, 0.06009
32, 1252, 2350, 23778, 13863, 985, -0.112449, -0.764987, 0.678637, 0.0756086
32, 1253, 2347, 23766, 13910, 952, -0.112336, -0.763266, 0.677835, 0.0672559
32, 1254, 2347, 23727, 13880, 1023, -0.112214, -0.763314, 0.679389, 0.0515993
32, 1255, 2346, 23721, 13872, 1036, -0.111827, -0.762033, 0.676559, 0.0337697
32, 1256, 2346, 23820, 13905, 904, -0.111664, -0.767572, 0.68439, 0.0580597
32, 1257, 2345, 23828, 13888, 916, -0.111718, -0.767605, 0.686382, 0.0629967
32, 1258, 2342, 23802, 13873, 958, -0.111492, -0.767367, 0.682539, 0.0691663
32, 1259, 2342, 23753, 13906, 979, -0.111492, -0.765988, 0.680202, 0.0429529
32, 1260, 2341, 23772, 13938, 927, -0.111462, -0.769189, 0.681753, 0.0497646
32, 1261, 2339, 23740, 13910, 990, -0.111238, -0.768503, 0.682488, 0.0560641
32, 1262, 2338, 23759, 13890, 994, -0.111268, -0.767509, 0.675425, 0.07109
32, 1263, 2337, 23757, 13901, 980, -0.111271, -0.766963, 0.678555, 0.0616604
32, 1264, 2337, 23791, 13956, 894, -0.111271, -0.768411, 0.68432, 0.0603268
32, 1265, 2336, 23842, 13948, 857, -0.111091, -0.769513, 0.686766, 0.0586839
32, 1266, 2335, 23901, 13945, 801, -0.111134, -0.772372, 0.688213, 0.0692599
32, 1267, 2334, 23928, 13947, 776, -0.111391, -0.772311, 0.693461, 0.0668341
32, 1268, 2334, 23914, 13922, 813, -0.11133, -0.770053, 0.690552, 0.0656978
32, 1269, 2333, 23915, 13976, 758, -0.111146, -0.771182, 0.689752, 0.0583488
32, 1270, 2330, 23879, 13932, 839, -0.111304, -0.770757, 0.690505, 0.0452782
32, 1271, 2330, 23862, 13940, 846, -0.111345, -0.771751, 0.687802, 0.049022
32, 1272, 2329, 23902, 13903, 845, -0.111393, -0.770961, 0.695449, 0.0856944
32, 1273, 2325, 23882, 13878, 893, -0.111548, -0.769983, 0.693787, 0.08755
32, 1274, 2322, 23875, 13938, 842, -0.11167, -0.773486, 0.695844, 0.0830578
32, 1275, 2321, 23906, 13986, 769, -0.111816, -0.775187, 0.703782, 0.0912458
32, 1276, 2321, 23901, 13970, 789, -0.111858, -0.776415, 0.700834, 0.0849164
32, 1277, 2319, 23858, 13950, 851, -0.112016, -0.770943, 0.695794, 0.0798845
32, 1278, 2319, 23855, 13906, 899, -0.112059, -0.770461, 0.694215, 0.0938802
32, 1279, 2317, 23769, 13846, 1049, -0.112027, -0.769286, 0.685014, 0.0661009
33, 1280, 2316, 23682, 13842, 1139, -0.112059, -0.765221, 0.679454, 0.064971
33, 1281, 2315, 23797, 13874, 995, -0.112102, -0.766062, 0.685705, 0.0776753
33, 1282, 2314, 23826, 13867, 976, -0.111962, -0.76449, 0.680572, 0.0800243
33, 1283, 2314, 23789, 13859, 1019, -0.111954, -0.763354, 0.681661, 0.0655496
33, 1284, 2314, 23792, 13884, 995, -0.112078, -0.763687, 0.685271, 0.0613428
33, 1285, 2311, 23824, 13882, 970, -0.111719, -0.765128, 0.688768, 0.0731071
33, 1286, 2310, 23815, 13913, 949, -0.111767, -0.763133, 0.687488, 0.0518957
33, 1287, 2307, 23874, 13912, 894, -0.111573, -0.764946, 0.685438, 0.0782469
33, 1288, 2307, 23905, 13976, 800, -0.111573, -0.766791, 0.693275, 0.0800369
33, 1289, 2307, 23844, 13936, 893, -0.111521, -0.764929, 0.686289, 0.0643847
33, 1290, 2307, 23793, 13880, 997, -0.111471, -0.763684, 0.684291, 0.071622
33, 1291, 2304, 23819, 13967, 893, -0.11151, -0.766898, 0.68838, 0.070889
33, 1292, 2304, 23759, 13917, 999, -0.111551, -0.763972, 0.687369, 0.0687445
33, 1293, 2304, 23850, 13911, 918, -0.111509, -0.765522, 0.68635, 0.0834195
33, 1294, 2304, 23838, 13894, 945, -0.111654, -0.765793, 0.684134, 0.0765961
33, 1295, 2303, 23757, 13820, 1099, -0.112014, -0.764749, 0.678204, 0.0560644
33, 1296, 2301, 23750, 13823, 1101, -0.112026, -0.763495, 0.678941, 0.0676005
33, 1297, 2301, 23765, 13853, 1060, -0.112026, -0.763077, 0.680869, 0.0741457
33, 1298, 2301, 23797, 13897, 982, -0.112026, -0.76503, 0.681177, 0.0883937
33, 1299, 2301, 23807, 13918, 952, -0.112036, -0.766927, 0.679926, 0.0705967
33, 1300, 2301, 23829, 13976, 877, -0.111994, -0.769265, 0.685264, 0.0734764
33, 1301, 2300, 23864, 13944, 874, -0.111865, -0.770017, 0.684825, 0.0828833
33, 1302, 2299, 23880, 13984, 820, -0.111871, -0.76994, 0.687884, 0.0889426
33, 1303, 2295, 23893, 13957, 834, -0.112369, -0.768457, 0.685304, 0.0942462
33, 1304, 2294, 23890, 13945, 852, -0.112313, -0.767784, 0.68354, 0.0902339
33, 1305, 2293, 23864, 13983, 843, -0.112068, -0.768353, 0.687654, 0.0798559
33, 1306, 2292, 23890, 13961, 839, -0.11198, -0.77127, 0.689713, 0.0994488
33, 1307, 2292, 23862, 13939, 891, -0.11198, -0.769078, 0.688295, 0.104505
33, 1308, 2291, 23903, 13961, 830, -0.112123, -0.768958, 0.689333, 0.10149
33, 1309, 2290, 23900, 13972, 818, -0.112078, -0.769873, 0.69571, 0.094202
33, 1310, 2288, 23886, 13966, 839, -0.112214, -0.771773, 0.69095, 0.0969621
33, 1311, 2285, 23857, 13903, 933, -0.112059, -0.771662, 0.68953, 0.0990532
33, 1312, 2281, 23907, 13900, 892, -0.112038, -0.771397, 0.687882, 0.101543
33, 1313, 2280, 23850, 13918, 933, -0.112051, -0.769658, 0.688517, 0.086366
33, 1314, 2280, 23899, 13937, 867, -0.112155, -0.771372, 0.689048, 0.0971909
33, 1315, 2280, 23938, 13981, 785, -0.112093, -0.770568, 0.693419, 0.0916691
