23, 910, 200, 0.0332223, 7.72997, -0.285346, 0.00557069
23, 911, 200, 0.00502513, 8.14618, -0.190926, 0.00454557
23, 912, 200, 0.0202386, 7.64716, -0.312979, 0.00640683
23, 913, 200, 0.0461945, 7.55516, -0.299281, 0.00541332
23, 914, 200, 0.00534759, 7.19453, -0.358362, 0.00542193
23, 915, 200, 0.005, 7.85196, -0.282118, 0.00522822
23, 916, 200, 0.0341485, 7.26081, -0.250048, 0.00510052
23, 917, 200, 0.0441014, 7.58883, -0.208084, 0.00683865
23, 918, 200, 0.005, 7.32636, -0.306406, 0.00475076
23, 919, 200, 0.0408793, 7.54426, -0.153594, 0.00322816
24, 920, 200, 0.0349421, 7.03574, -0.31155, 0.00627231
24, 921, 200, 0.0482763, 7.6735, -0.33108, 0.0059254
24, 922, 200, 0.00507614, 7.68161, -0.357187, 0.0058438
24, 923, 200, 0.042681, 7.62114, -0.341071, 0.00338072
24, 924, 200, 0.0223479, 6.94661, -0.276181, 0.00600084
24, 925, 200, 0.00534759, 7.72696, -0.272703, 0.00481436
24, 926, 200, 0.0336392, 7.15344, -0.327664, 0.00755238
24, 927, 200, 0.0458562, 7.63567, -0.20396, 0.00516834
24, 928, 200, 0.00502513, 7.38804, -0.282006, 0.00376561
24, 929, 200, 0.00502513, 7.47128, -0.218313, 0.0050245
24, 930, 200, 0.005, 7.90633, -0.349356, 0.00509348
24, 931, 200, 0.0270542, 7.72952, -0.283894, 0.00407003
24, 932, 200, 0.0392079, 7.30041, -0.220643, 0.00389709
24, 933, 200, 0.0376289, 7.65715, -0.1571, 0.00474795
24, 934, 200, 0.005, 7.48625, -0.234422, 0.00446174
24, 935, 200, 0.005, 7.58619, -0.199008, 0.00486627
24, 936, 200, 0.0544335, 7.80621, -0.309632, 0.00669373
24, 937, 200, 0.0434357, 8.00711, -0.209256, 0.00630959
24, 938, 200, 0.005, 7.48483, -0.229142, 0.00538777
24, 939, 200, 0.00502513, 7.25694, -0.257608, 0.00523274
24, 940, 200, 0.0378586, 7.52567, -0.135654, 0.00525762
24, 941, 200, 0.0146905, 7.25099, -0.343099, 0.00412817
24, 942, 200, 0.005, 7.5768, -0.328545, 0.00483332
24, 943, 200, 0.00505051, 7.5223, -0.143137, 0.00442705
24, 944, 200, 0.00510204, 7.17921, -0.269241, 0.00508575
24, 945, 200, 0.005, 7.44408, -0.260388, 0.00489586
24, 946, 200, 0.005, 7.49042, -0.220689, 0.00528786
24, 947, 200, 0.00512821, 7.22432, -0.262342, 0.00514839
24, 948, 200, 0.005, 7.30611, -0.245689, 0.00581726
24, 949, 200, 0.005, 7.51469, -0.279299, 0.00724828
24, 950, 200, 0.0052356, 7.11902, -0.290756, 0.00676231
24, 951, 200, 0.0476269, 7.22064, -0.272007, 0.0048502
24, 952, 200, 0.00505051, 7.45381, -0.208633, 0.00500993
24, 953, 200, 0.0378346, 7.59843, -0.176875, 0.0048974
24, 954, 200, 0.0421139, 7.1822, -0.28964, 0.0060014
24, 955, 200, 0.00510204, 6.91164, -0.301784, 0.006431
24, 956, 200, 0.00510204, 7.48463, -0.224998, 0.00539301
24, 957, 200, 0.005, 7.33091, -0.259576, 0.00352428
24, 958, 200, 0.005, 7.34149, -0.264101, 0.00665166
24, 959, 200, 0.0206286, 7.28968, -0.203381, 0.00468822
25, 960, 200, 0.025984, 7.38022, -0.200693, 0.00567159
25, 961, 200, 0.005, 7.41926, -0.214018, 0.00707214
25, 962, 200, 0.00502513, 7.31882, -0.202217, 0.00463658
25, 963, 200, 0.0343431, 7.64103, -0.181447, 0.00524418
25, 964, 200, 0.0479462, 7.46002, -0.169582, 0.00548216
25, 965, 200, 0.005, 7.59374, -0.155997, 0.00559907
25, 966, 200, 0.0581051, 7.41084, -0.22938, 0.005494
25, 967, 200, 0.005, 7.49186, -0.112349, 0.00486758
25, 968, 200, 0.005, 6.97619, -0.275543, 0.00643188
25, 969, 200, 0.00502513, 7.30686, -0.283794, 0.00416459
25, 970, 200, 0.0303747, 7.22814, -0.29414, 0.00574156
25, 971, 200, 0.0425588, 7.29097, -0.258427, 0.00689766
25, 972, 200, 0.00505051, 7.51771, -0.231897, 0.0042014
25, 973, 200, 0.0487608, 7.53437, -0.219652, 0.00528128
25, 974, 200, 0.0362579, 7.36274, -0.273085, 0.00574651
25, 975, 200, 0.0052356, 7.48524, -0.288346, 0.0057201
25, 976, 200, 0.0271128, 7.49257, -0.199439, 0.00507723
25, 977, 200, 0.005, 7.56599, -0.349451, 0.00537051
25, 978, 200, 0.005, 7.42894, -0.327575, 0.00555253
25, 979, 200, 0.005, 7.37727, -0.231856, 0.00623343
25, 980, 200, 0.0308742, 7.48554, -0.198673, 0.0051033
25, 981, 200, 0.005, 7.3706, -0.240484, 0.00582913
25, 982, 200, 0.0433634, 7.64165, -0.296938, 0.00658813
25, 983, 200, 0.0410791, 7.43383, -0.199476, 0.00465637
25, 984, 200, 0.0282903, 7.37751, -0.271409, 0.00578794
25, 985, 200, 0.0349704, 7.32573, -0.245509, 0.00610602
25, 986, 200, 0.0052356, 7.45431, -0.344027, 0.00558684
25, 987, 200, 0.005, 7.29093, -0.250373, 0.00513519
25, 988, 200, 0.00505051, 7.23459, -0.285844, 0.00566473
25, 989, 200, 0.005, 7.91077, -0.290615, 0.00639004
25, 990, 200, 0.0440742, 7.43505, -0.315294, 0.00633186
25, 991, 200, 0.00518135, 7.32188, -0.0908432, 0.00495174
25, 992, 200, 0.005, 7.57297, -0.274339, 0.00564501
25, 993, 200, 0.0388917, 7.52338, -0.302636, 0.00596811
25, 994, 200, 0.00505051, 7.54925, -0.30706, 0.00541525
25, 995, 200, 0.005, 7.3667, -0.286411, 0.00508341
25, 996, 200, 0.005, 7.7983, -0.147561, 0.00501453
25, 997, 200, 0.0362679, 7.72219, -0.2511, 0.00533724
25, 998, 200, 0.005, 7.42425, -0.0929514, 0.00510907
25, 999, 200, 0.00502513, 7.28535, -0.292874, 0.00687484
26, 1000, 200, 0.0354927, 7.45739, -0.176126, 0.00217527
26, 1001, 200, 0.005, 7.33069, -0.258624, -0.00757576
26, 1002, 200, 0.0453896, 7.59057, -0.246399, 0.00621664
26, 1003, 200, 0.005, 7.83957, -0.182144, 0.00539162
26, 1004, 200, 0.0722914, 7.98219, -0.228724, 0.00698172
26, 1005, 200, 0.005, 7.11869, -0.282358, 0.00562778
26, 1006, 200, 0.03708, 7.79087, -0.263758, 0.00531987
26, 1007, 200, 0.00502513, 7.9215, -0.220972, 0.0044862
26, 1008, 200, 0.0385785, 7.65193, -0.21964, 0.0044592
26, 1009, 200, 0.00502513, 7.57419, -0.20649, 0.00438214
26, 1010, 200, 0.0325335, 7.27966, -0.179672, 0.00549696
26, 1011, 200, 0.00512821, 7.44086, -0.272086, 0.00591033
26, 1012, 200, 0.00505051, 7.52165, -0.192245, 0.00467027
26, 1013, 200, 0.0232264, 7.15732, -0.268294, -0.00356507
26, 1014, 200, 0.0493424, 7.47989, -0.238798, 0.00367711
26, 1015, 200, 0.0411304, 7.69968, -0.298504, 0.00646815
26, 1016, 200, 0.00515464, 7.51856, -0.26701, 0.00570423
26, 1017, 200, 0.0413266, 7.43355, -0.181972, 0.00529964
26, 1018, 200, 0.005, 7.49455, -0.180176, 0.00504346
26, 1019, 200, 0.02843, 7.27293, -0.409968, 0.00373009
26, 1020, 200, 0.0380983, 7.50376, -0.249967, 0.00222682
26, 1021, 200, 0.00505051, 7.29094, -0.298346, 0.00407253
26, 1022, 200, 0.0360756, 7.295, -0.244951, 0.00515972
26, 1023, 200, 0.0594752, 7.6672, -0.3557, 0.00507905
26, 1024, 200, 0.0265731, 7.5189, -0.238133, 0.00252522
26, 1025, 200, 0.00502513, 7.55213, -0.265313, 0.00563816
26, 1026, 200, 0.005, 8.35213, -0.238463, 0.00552481
26, 1027, 200, 0.005, 7.19256, -0.190377, 0.00453044
26, 1028, 200, 0.005, 7.37439, -0.181745, 0.00299957
26, 1029, 200, 0.005, 7.10421, -0.172843, 0.00317471
26, 1030, 200, 0.023781, 7.27785, -0.205779, 0.00438815
26, 1031, 200, 0.0422754, 7.34289, -0.233185, 0.00666184
26, 1032, 200, 0.005, 7.8138, -0.252578, 0.00511104
26, 1033, 200, 0.0502695, 7.25094, -0.155531, 0.00586149
26, 1034, 200, 0.018036, 7.51679, -0.250034, 0.00565811
26, 1035, 200, 0.00502513, 7.41142, -0.274525, 0.00455375
26, 1036, 200, 0.0295185, 7.8572, -0.261381, 0.00569404
26, 1037, 200, 0.0370711, 7.62354, -0.242299, 0.00631462
26, 1038, 200, 0.005, 7.45463, -0.137881, 0.00603823
26, 1039, 200, 0.005, 7.48443, -0.217236, 0.00531527
27, 1040, 200, 0.00502513, 7.21895, -0.28299, 0.00391324
27, 1041, 200, 0.005, 7.33894, -0.172958, 0.00413008
27, 1042, 200, 0.00518135, 7.35266, -0.247003, -0.00432079
27, 1043, 200, 0.0296117, 7.3095, -0.239296, 0.0050815
27, 1044, 200, 0.0429825, 7.76912, -0.221059, 0.00633768
27, 1045, 200, 0.0221162, 7.67578, -0.264951, 0.00567846
27, 1046, 200, 0.00505051, 7.39622, -0.21051, 0.0045679
27, 1047, 200, 0.0313946, 7.54552, -0.205961, 0.00532226
27, 1048, 200, 0.00507614, 7.42775, -0.313174, 0.00654924
27, 1049, 200, 0.00507614, 7.22996, -0.23328, 0.0049167
27, 1050, 200, 0.024121, 7.62708, -0.204097, 0.00281655
27, 1051, 200, 0.0366687, 7.4238, -0.212481, 0.00423572
27, 1052, 200, 0.0383536, 7.5747, -0.18794, 0.00589773
27, 1053, 200, 0.005, 7.60399, -0.278851, 0.00438043
27, 1054, 200, 0.0364872, 7.46313, -0.233836, 0.00637455
27, 1055, 200, 0.00507614, 7.45555, -0.265174, 0.00567752
27, 1056, 200, 0.00505051, 7.51576, -0.181308, 0.00589611
27, 1057, 200, 0.00507614, 7.16359, -0.195858, -0.00757576
27, 1058, 200, 0.00502513, 7.33089, -0.248181, 0.00588127
27, 1059, 200, 0.0434395, 7.79685, -0.263925, 0.00371468
27, 1060, 200, 0.00502513, 7.3046, -0.311227, 0.00517213
27, 1061, 200, 0.0505811, 7.20289, -0.262579, 0.00575225
27, 1062, 200, 0.0276644, 7.21319, -0.197988, -0.00326643
27, 1063, 200, 0.00505051, 7.20647, -0.324536, -0.00165278
27, 1064, 200, 0.005, 7.52869, -0.35008, 0.00433859
27, 1065, 200, 0.00502513, 7.85294, -0.240762, 0.00646442
27, 1066, 200, 0.033862, 7.49525, -0.257142, 0.00548845
27, 1067, 200, 0.030032, 7.35526, -0.186387, 0.00498039
27, 1068, 200, 0.0488252, 7.25865, -0.315861, 0.00539241
27, 1069, 200, 0.0272789, 7.28489, -0.293544, 0.00579355
27, 1070, 200, 0.0171898, 6.92204, -0.276776, 0.00585395
27, 1071, 200, 0.00502513, 7.44476, -0.23612, 0.00237933
27, 1072, 200, 0.00502513, 7.63262, -0.345119, 0.00579484
27, 1073, 200, 0.005, 7.4261, -0.217559, 0.00526857
27, 1074, 200, 0.0309509, 7.26252, -0.245792, 0.00545808
27, 1075, 200, 0.0251713, 7.10337, -0.280611, 0.00463293
27, 1076, 200, 0.0423724, 7.47272, -0.203303, 0.00451046
27, 1077, 200, 0.0327607, 7.17848, -0.255901, 0.00358604
27, 1078, 200, 0.0313992, 7.10162, -0.221472, 0.00519744
27, 1079, 200, 0.005, 7.04685, -0.204731, 0.00526193
28, 1080, 200, 0.0342236, 7.44147, -0.187776, 0.00467075
28, 1081, 200, 0.00510204, 7.55571, -0.260075, 0.00770882
28, 1082, 200, 0.0263219, 7.85593, -0.235907, 0.00484175
28, 1083, 200, 0.005, 7.53107, -0.225631, 0.00438387
28, 1084, 200, 0.0489408, 7.44054, -0.212197, 0.00343723
28, 1085, 200, 0.0445814, 7.06697, -0.263681, 0.00470234
28, 1086, 200, 0.005, 7.52497, -0.282817, 0.00256378
28, 1087, 200, 0.0302496, 7.37221, -0.206676, 0.000897831
28, 1088, 200, 0.0458562, 6.998, -0.348508, 0.0063183
28, 1089, 200, 0.005, 7.3258, -0.349204, 0.00636442
28, 1090, 200, 0.0319672, 7.18336, -0.429841, 0.00656687
28, 1091, 200, 0.00505051, 7.30954, -0.320281, 0.00625378
28, 1092, 200, 0.0353444, 7.27101, -0.24295, 0.00496736
28, 1093, 200, 0.0189235, 7.08448, -0.288035, 0.00568745
28, 1094, 200, 0.0121839, 7.40123, -0.228452, 0.00477166
28, 1095, 200, 0.00502513, 7.51958, -0.343595, 0.00460432
28, 1096, 200, 0.005, 7.46348, -0.216728, 0.005135
28, 1097, 200, 0.0408043, 7.49833, -0.228145, 0.00539216
28, 1098, 200, 0.0263713, 7.16675, -0.128017, 0.00555981
28, 1099, 200, 0.0385848, 7.35998, -0.188393, 0.00433049
28, 1100, 200, 0.0247695, 7.25647, -0.27308, 0.00248001
28, 1101, 200, 0.00502513, 7.24977, -0.27278, 0.00416999
28, 1102, 200, 0.005, 7.53705, -0.23608, 0.00476344
28, 1103, 200, 0.0356918, 7.55738, -0.232421, 0.00370619
28, 1104, 200, 0.0481254, 6.92609, -0.225743, 0.00665237
28, 1105, 200, 0.0357789, 6.72283, -0.328775, 0.00549092
28, 1106, 200, 0.0457641, 7.72006, -0.125705, 0.00549959
28, 1107, 200, 0.00502513, 7.62784, -0.273478, 0.00390541
28, 1108, 200, 0.039833, 7.23907, -0.21419, 0.0042934
28, 1109, 200, 0.005, 7.38689, -0.210647, 0.00585231
28, 1110, 200, 0.005, 7.67465, -0.175773, 0.00566894
28, 1111, 200, 0.0335553, 7.3944, -0.298691, 0.00509045
28, 1112, 200, 0.005, 7.42264, -0.227165, 0.0045649
28, 1113, 200, 0.0422831, 7.08321, -0.32135, 0.00648991
28, 1114, 200, 0.0110288, 7.0086, -0.300914, 0.00458829
28, 1115, 200, 0.005, 6.69923, -0.331445, 0.00529188
28, 1116, 200, 0.005, 7.26533, -0.355749, 0.00612221
28, 1117, 200, 0.0272479, 7.15025, -0.24472, 0.00495047
28, 1118, 200, 0.0624941, 7.51649, -0.177221, 0.00546309
28, 1119, 200, 0.00518135, 7.28858, -0.329475, 0.00414398
29, 1120, 200, 0.00502513, 7.91203, -0.321368, 0.00613555
29, 1121, 200, 0.00505051, 7.83148, -0.313844, 0.00607841
29, 1122, 200, 0.0283901, 7.26402, -0.147825, 0.00569584
29, 1123, 200, 0.0484749, 7.4459, -0.306348, 0.00385666
29, 1124, 200, 0.0444791, 7.66588, -0.229963, 0.00342531
29, 1125, 200, 0.00502513, 7.5528, -0.293322, 0.00454869
29, 1126, 200, 0.0292695, 7.69593, -0.28254, 0.00584177
29, 1127, 200, 0.026476, 7.30542, -0.165579, 0.00565577
29, 1128, 200, 0.0345116, 7.48175, -0.375945, 0.00410315
29, 1129, 200, 0.0342754, 7.52739, -0.339053, -0.00102585
29, 1130, 200, 0.047413, 7.47067, -0.230079, 0.00490385
29, 1131, 200, 0.00512821, 7.25555, -0.282286, 0.00474799
29, 1132, 200, 0.005, 7.65934, -0.280794, 0.0043853
29, 1133, 200, 0.00502513, 7.37558, -0.174607, 0.00383583
29, 1134, 200, 0.00507614, 7.29405, -0.305747, 0.00422014
29, 1135, 200, 0.0382904, 7.47643, -0.254136, 0.0064206
29, 1136, 200, 0.0405554, 7.13626, -0.247828, 0.00481983
29, 1137, 200, 0.0258009, 7.03436, -0.231653, 0.00162058
29, 1138, 200, 0.0485409, 7.37529, -0.237339, 0.00516657
29, 1139, 200, 0.005, 7.21667, -0.250539, 0.00356912
29, 1140, 200, 0.00502513, 7.14786, -0.236065, 0.00473883
29, 1141, 200, 0.005, 7.41026, -0.312956, 0.00541011
29, 1142, 200, 0.0387906, 7.82856, -0.249092, 0.00535094
29, 1143, 200, 0.0225452, 7.29094, -0.189596, 0.00462173
29, 1144, 200, 0.00510204, 7.73149, -0.31407, 0.00392228
29, 1145, 200, 0.005, 7.49828, -0.251961, 0.0046921
29, 1146, 200, 0.0385423, 7.60351, -0.201212, 0.00502899
29, 1147, 200, 0.005, 7.20443, -0.351297, 0.00526824
29, 1148, 200, 0.00505051, 7.06181, -0.25451, 0.0052458
29, 1149, 200, 0.00510204, 7.09676, -0.317564, 0.00439245
29, 1150, 200, 0.0365038, 7.20209, -0.170269, 0.00435771
29, 1151, 200, 0.005, 7.46458, -0.239285, 0.00422152
29, 1152, 200, 0.0301234, 7.60887, -0.25463, 0.0050408
29, 1153, 200, 0.00502513, 7.52563, -0.309184, 0.0051707
29, 1154, 200, 0.00502513, 6.91359, -0.254176, 0.00468981
29, 1155, 200, 0.005, 6.9066, -0.356081, 0.00460074
29, 1156, 200, 0.0306075, 7.56017, -0.212484, 0.00576682
29, 1157, 200, 0.0406659, 7.38961, -0.253463, 0.00493936
29, 1158, 200, 0.0265647, 6.97572, -0.301345, 0.00382668
29, 1159, 200, 0.00520833, 7.57217, -0.304858, 0.00407546
30, 1160, 200, 0.0480519, 7.51213, -0.27289, 0.00638128
30, 1161, 200, 0.038194, 7.27622, -0.285752, 0.00530497
30, 1162, 200, 0.0535214, 7.79834, -0.226805, 0.00502314
30, 1163, 200, 0.0250205, 7.30595, -0.20375, 0.00490255
30, 1164, 200, 0.0473449, 7.26586, -0.287492, 0.0048774
30, 1165, 200, 0.00505051, 7.45629, -0.28602, 0.00154244
30, 1166, 200, 0.005, 7.36629, -0.325788, 0.00526258
30, 1167, 200, 0.0334014, 7.75635, -0.24825, 0.00312447
30, 1168, 200, 0.0205543, 7.73066, -0.145196, 0.00542258
30, 1169, 200, 0.00505051, 7.7434, -0.232719, 0.00328648
30, 1170, 200, 0.005, 7.46934, -0.273435, 0.00530572
30, 1171, 200, 0.0299111, 7.27569, -0.17989, 0.00418315
30, 1172, 200, 0.0258231, 6.76729, -0.366928, 0.00393674
30, 1173, 200, 0.00510204, 7.27897, -0.356954, -0.00854701
30, 1174, 200, 0.0355087, 7.41952, -0.353786, 0.00596495
30, 1175, 200, 0.00505051, 7.33023, -0.287519, 0.00149272
30, 1176, 200, 0.059751, 7.62066, -0.293745, 0.00470143
30, 1177, 200, 0.0335794, 7.59692, -0.250963, 0.00510761
30, 1178, 200, 0.00505051, 7.50384, -0.298424, 0.00634025
30, 1179, 200, 0.0292182, 7.64429, -0.225628, 0.00580084
30, 1180, 200, 0.00502513, 7.2853, -0.164875, 0.00495089
30, 1181, 200, 0.0392143, 7.50045, -0.335389, 0.00580596
30, 1182, 200, 0.043428, 7.56796, -0.25624, 0.00394748
30, 1183, 200, 0.00507614, 7.11658, -0.300168, 0.00734042
30, 1184, 200, 0.00512821, 7.21237, -0.306892, 0.00514358
30, 1185, 200, 0.005, 7.46412, -0.308513, 0.00532002
30, 1186, 200, 0.005, 7.43663, -0.241346, 0.00762911
30, 1187, 200, 0.00502513, 7.42358, -0.26324, 0.00578427
30, 1188, 200, 0.0496187, 7.46096, -0.287612, 0.00468276
30, 1189, 200, 0.0414151, 7.56686, -0.247479, 0.00569348
30, 1190, 200, 0.0430503, 7.31428, -0.252838, 0.00528584
30, 1191, 200, 0.0340448, 7.19894, -0.188828, 0.00577577
30, 1192, 200, 0.0283193, 7.52597, -0.255211, 0.00540479
30, 1193, 200, 0.0517192, 7.71744, -0.261885, 0.00674428
30, 1194, 200, 0.0290375, 7.20187, -0.187402, 0.00478115
30, 1195, 200, 0.0538142, 7.53322, -0.180941, 0.00294857
30, 1196, 200, 0.0447484, 7.97172, -0.166511, 0.0056025
30, 1197, 200, 0.005, 7.79392, -0.183372, 0.00631394
30, 1198, 200, 0.0177, 7.66527, -0.250123, 0.00358022
30, 1199, 200, 0.00510204, 7.38831, -0.205326, 0.00540682
31, 1200, 200, 0.0379794, 7.58958, -0.202806, 0.00547592
31, 1201, 200, 0.00510204, 7.49466, -0.425288, 0.00556747
31, 1202, 200, 0.0340758, 7.56315, -0.307807, 0.00600223
31, 1203, 200, 0.00512821, 7.42019, -0.360493, 0.00556063
31, 1204, 200, 0.00502513, 7.2723, -0.293455, 0.00412507
31, 1205, 200, 0.0338892, 7.08328, -0.322995, 0.00552639
31, 1206, 200, 0.005, 6.81553, -0.288148, 0.00564358
31, 1207, 200, 0.0243817, 7.66592, -0.344427, 0.00681191
31, 1208, 200, 0.005, 7.64492, -0.150043, 0.00427852
31, 1209, 200, 0.00505051, 7.51815, -0.265986, 0.00482189
31, 1210, 200, 0.005, 7.43819, -0.217324, 0.00268689
31, 1211, 200, 0.005, 7.19244, -0.32348, 0.00534802
31, 1212, 200, 0.0332338, 6.95683, -0.201777, 0.00421025
31, 1213, 200, 0.0323499, 6.73132, -0.313225, 0.00451137
31, 1214, 200, 0.0337167, 7.47284, -0.204856, 0.00448791
31, 1215, 200, 0.00518135, 7.44015, -0.231166, 0.00534834
31, 1216, 200, 0.0424417, 7.77373, -0.270858, 0.00457134
31, 1217, 200, 0.0221381, 7.42059, -0.318765, 0.00577158
31, 1218, 200, 0.00502513, 7.26791, -0.20007, 0.00679762
31, 1219, 200, 0.00505051, 7.05583, -0.230818, 0.0046734
31, 1220, 200, 0.0277627, 7.58631, -0.115614, 0.00548699
31, 1221, 200, 0.00507614, 7.59873, -0.282238, 0.00440031
31, 1222, 200, 0.0301234, 7.65633, -0.205216, 0.00442802
31, 1223, 200, 0.00507614, 7.49176, -0.1691, 0.00480664
31, 1224, 200, 0.0467274, 7.53876, -0.239277, 0.00453369
31, 1225, 200, 0.0137841, 7.01, -0.409955, 0.00621317
31, 1226, 200, 0.00512821, 7.60103, -0.256405, 0.00559666
31, 1227, 200, 0.0386359, 7.98108, -0.168228, 0.00527961
31, 1228, 200, 0.0242938, 7.07362, -0.214701, 0.00412
31, 1229, 200, 0.005, 7.07454, -0.198461, 0.00422478
31, 1230, 200, 0.005, 7.3079, -0.235017, 0.00707842
31, 1231, 200, 0.0480257, 7.89184, -0.338439, 0.00696669
31, 1232, 200, 0.0420738, 7.26754, -0.303494, 0.00477602
31, 1233, 200, 0.0311125, 7.25647, -0.191583, -0.00781991
31, 1234, 200, 0.021172, 7.31484, -0.343162, 0.00558683
31, 1235, 200, 0.0317233, 7.36812, -0.365393, 0.00608952
31, 1236, 200, 0.005, 7.34531, -0.268332, 0.00640987
31, 1237, 200, 0.00505051, 7.27702, -0.323989, 0.00485781
31, 1238, 200, 0.00502513, 7.88857, -0.30601, 0.00454018
31, 1239, 200, 0.0394087, 7.88895, -0.287369, 0.00674984
32, 1240, 200, 0.00505051, 7.79071, -0.229594, 0.00594052
32, 1241, 200, 0.00507614, 7.67846, -0.383954, 0.00655007
32, 1242, 200, 0.0257102, 7.37551, -0.208717, 0.00358758
32, 1243, 200, 0.0390236, 7.76438, -0.197235, 0.00427828
32, 1244, 200, 0.0312049, 7.63219, -0.241048, 0.0053861
32, 1245, 200, 0.005, 7.4234, -0.271179, 0.00475699
32, 1246, 200, 0.00502513, 7.53948, -0.360894, 0.0058503
32, 1247, 200, 0.0288909, 7.2826, -0.212799, 0.0040504
32, 1248, 200, 0.005, 7.51883, -0.237714, 0.00431854
32, 1249, 200, 0.0224439, 7.55979, -0.274617, 0.00672785
32, 1250, 200, 0.005, 7.35174, -0.229698, 0.00548798
32, 1251, 200, 0.0234878, 7.81958, -0.214094, 0.00584376
32, 1252, 200, 0.00502513, 7.48583, -0.371862, 0.00553272
32, 1253, 200, 0.00502513, 7.66625, -0.240308, 0.00578164
32, 1254, 200, 0.0216664, 7.61086, -0.298381, 0.006216
32, 1255, 200, 0.005, 7.31439, -0.328138, 0.00624955
32, 1256, 200, 0.0297243, 7.59916, -0.285513, 0.00606734
32, 1257, 200, 0.0478935, 7.45142, -0.155959, 0.00165363
32, 1258, 200, 0.00510204, 7.24453, -0.23233, 0.00722846
32, 1259, 200, 0.0362047, 7.68936, -0.283559, 0.00646314
32, 1260, 200, 0.005, 7.51714, -0.304452, 0.00545168
32, 1261, 200, 0.00510204, 7.14115, -0.347379, 0.00574746
32, 1262, 200, 0.0366246, 7.65039, -0.322424, 0.00264325
32, 1263, 200, 0.005, 7.7672, -0.181689, 0.00408637
32, 1264, 200, 0.00531915, 7.61248, -0.355416, 0.00659948
32, 1265, 200, 0.005, 7.37048, -0.283486, 0.00587425
32, 1266, 200, 0.0427905, 7.20809, -0.395874, 0.00439378
32, 1267, 200, 0.00505051, 7.38626, -0.267903, 0.00462255
32, 1268, 200, 0.0306629, 7.03707, -0.299577, 0.00562011
32, 1269, 200, 0.00505051, 7.34492, -0.350635, 0.00500427
32, 1270, 200, 0.005, 7.06691, -0.233331, 0.00445331
32, 1271, 200, 0.00502513, 7.13752, -0.308502, 0.0048348
32, 1272, 200, 0.005, 7.61147, -0.226163, 0.00302932
32, 1273, 200, 0.0355425, 7.38526, -0.335372, 0.00263315
32, 1274, 200, 0.0319556, 7.60291, -0.333653, 0.00648502
32, 1275, 200, 0.0449678, 7.49395, -0.247077, 0.00617963
32, 1276, 200, 0.005, 7.11798, -0.295477, 0.00409046
32, 1277, 200, 0.00507614, 7.71923, -0.232058, 0.00459383
32, 1278, 200, 0.005, 7.5975, -0.232116, 0.00524617
32, 1279, 200, 0.005, 7.46858, -0.241341, 0.00564259
33, 1280, 200, 0.00505051, 7.43599, -0.168413, 0.00551966
33, 1281, 200, 0.0453372, 7.11219, -0.307653, 0.00529518
33, 1282, 200, 0.005, 7.34888, -0.188004, 0.00547287
33, 1283, 200, 0.0233798, 7.36203, -0.242548, 0.0043611
33, 1284, 200, 0.0381122, 7.15261, -0.253709, 0.00522757
33, 1285, 200, 0.0296479, 7.1424, -0.166292, 0.00484084
33, 1286, 200, 0.0482654, 7.43811, -0.282599, 0.00644715
33, 1287, 200, 0.0207093, 7.5263, -0.174577, 0.0039466
33, 1288, 200, 0.0212021, 7.3997, -0.218269, 0.00555541
33, 1289, 200, 0.0466614, 7.33833, -0.263334, 0.00509751
33, 1290, 200, 0.00518135, 7.4976, -0.40031, 0.00649133
33, 1291, 200, 0.0412486, 7.1384, -0.312571, 0.00534787
33, 1292, 200, 0.0254715, 7.55981, -0.258499, 0.00408803
33, 1293, 200, 0.005, 7.57393, -0.293312, 0.00297148
33, 1294, 200, 0.005, 7.41668, -0.224694, 0.00464349
33, 1295, 200, 0.00510204, 7.7592, -0.260152, 0.00806416
33, 1296, 200, 0.00515464, 7.69417, -0.326856, 0.0044347
33, 1297, 200, 0.0288357, 7.50808, -0.342234, 0.00688683
33, 1298, 200, 0.038492, 7.55166, -0.247889, 0.00638144
33, 1299, 200, 0.00507614, 7.39681, -0.236921, 0.00525448
33, 1300, 200, 0.00505051, 7.5771, -0.286898, 0.00594313
33, 1301, 200, 0.00502513, 7.43248, -0.251728, 0.00550124
33, 1302, 200, 0.005, 7.24493, -0.327721, 0.00707364
33, 1303, 200, 0.005, 7.66139, -0.251999, 0.00553485
33, 1304, 200, 0.00507614, 7.50343, -0.21931, 0.00472055
33, 1305, 200, 0.029182, 7.4141, -0.242821, 0.00504446
33, 1306, 200, 0.0400018, 7.21751, -0.312027, 0.00518192
33, 1307, 200, 0.00505051, 7.42271, -0.227345, 0.00419974
33, 1308, 200, 0.0316647, 7.33909, -0.252264, 0.00577982
33, 1309, 200, 0.031019, 7.54076, -0.351609, 0.00653581
33, 1310, 200, 0.00505051, 7.23157, -0.243347, 0.005646
33, 1311, 200, 0.00505051, 7.52814, -0.39869, 0.00430245
33, 1312, 200, 0.0357435, 7.43208, -0.33337, 0.00495011
33, 1313, 200, 0.00507614, 6.90842, -0.353449, -0.00307969
33, 1314, 200, 0.0558203, 7.58263, -0.268353, 0.00597476
33, 1315, 200, 0.00515464, 7.50771, -0.20968, 0.00593965
33, 1316, 200, 0.0392312, 7.74755, -0.224696, 0.00619173
33, 1317, 200, 0.00510204, 7.5804, -0.249328, 0.0056994
