28, 1087, 200, 0.0052356, 6.98355, -0.401911, 0.00448
28, 1088, 200, 0.00515464, 7.15982, -0.346441, 0.0031891
28, 1089, 200, 0.00502513, 7.53857, -0.321875, 0.0066827
28, 1090, 200, 0.0762437, 6.9497, -0.44007, 0.00747454
28, 1091, 200, 0.00526316, 7.38624, -0.415639, 0.0048765
28, 1092, 200, 0.00507614, 7.3066, -0.352069, -0.00980344
28, 1093, 200, 0.0224553, 7.39368, -0.398693, 0.00819912
28, 1094, 200, 0.0052356, 7.50328, -0.438929, 0.00669443
28, 1095, 200, 0.00510204, 7.08937, -0.428626, 0.0056829
28, 1096, 200, 0.00518135, 7.53848, -0.338222, 0.00711538
28, 1097, 200, 0.00510204, 7.81303, -0.393092, 0.00457395
28, 1098, 200, 0.0192033, 7.11028, -0.336028, 0.00701634
28, 1099, 200, 0.0445685, 7.20737, -0.369392, 0.00614691
28, 1100, 200, 0.00507614, 7.57058, -0.363377, 0.00711195
28, 1101, 200, 0.00507614, 6.79544, -0.337611, 0.00659987
28, 1102, 200, 0.0382793, 7.4641, -0.374521, 0.00533723
28, 1103, 200, 0.041687, 8.16085, -0.296967, 0.00541824
28, 1104, 200, 0.0271597, 7.53175, -0.360863, 0.0063069
28, 1105, 200, 0.0474626, 7.6158, -0.272224, 0.00667302
28, 1106, 200, 0.038481, 8.01271, -0.311056, 0.00638004
28, 1107, 200, 0.0566426, 7.55126, -0.304814, 0.00511049
28, 1108, 200, 0.0325011, 7.33828, -0.326496, 0.00705444
28, 1109, 200, 0.00534759, 6.50993, -0.409796, 0.00660825
28, 1110, 200, 0.005, 7.51057, -0.27216, 0.00594302
28, 1111, 200, 0.00510204, 7.46842, -0.376917, 0.00623311
28, 1112, 200, 0.00529101, 6.81572, -0.451953, 0.00653117
28, 1113, 200, 0.0303934, 7.51515, -0.358586, 0.00570688
28, 1114, 200, 0.0270781, 7.16746, -0.372178, 0.00618261
28, 1115, 200, 0.00502513, 6.99175, -0.463365, 0.00768637
28, 1116, 200, 0.0390527, 6.98217, -0.437212, 0.00735877
28, 1117, 200, 0.00505051, 7.09325, -0.405111, 0.0070968
28, 1118, 200, 0.028794, 7.21628, -0.407192, 0.00831603
28, 1119, 200, 0.00507614, 6.96016, -0.411284, 0.00848661
29, 1120, 200, 0.00512821, 7.8345, -0.336012, -0.000416209
29, 1121, 200, 0.00526316, 7.68675, -0.40409, 0.00610004
29, 1122, 200, 0.0424819, 6.9119, -0.440845, 0.00188893
29, 1123, 200, 0.041862, 7.88777, -0.407954, 0.00618037
29, 1124, 200, 0.0529854, 6.99983, -0.302009, 0.0073675
29, 1125, 200, 0.0328977, 7.28582, -0.40603, 0.00456133
29, 1126, 200, 0.043186, 8.11437, -0.328515, 0.00724361
29, 1127, 200, 0.00518135, 7.80611, -0.3522, 0.00787566
29, 1128, 200, 0.0222675, 7.43804, -0.491607, 0.00403363
29, 1129, 200, 0.0437426, 7.06557, -0.429875, 0.00710319
29, 1130, 200, 0.00518135, 7.04829, -0.396131, 0.00446124
29, 1131, 200, 0.0052356, 8.02011, -0.405002, 0.00671467
29, 1132, 200, 0.0296713, 7.19612, -0.470829, 0.00766082
29, 1133, 200, 0.00520833, 7.15969, -0.437461, 0.00593576
29, 1134, 200, 0.00515464, 7.78322, -0.37232, 0.00583734
29, 1135, 200, 0.00512821, 7.34651, -0.442658, 0.00658158
29, 1136, 200, 0.00515464, 7.59391, -0.28127, 0.00638933
29, 1137, 200, 0.00526316, 7.50405, -0.407635, 0.00643941
29, 1138, 200, 0.0218788, 7.45657, -0.359438, 0.00738749
29, 1139, 200, 0.0052356, 7.84333, -0.360738, 0.00855826
29, 1140, 200, 0.00512821, 8.25453, -0.444055, 0.00680703
29, 1141, 200, 0.00540541, 7.53912, -0.496781, 0.00773592
29, 1142, 200, 0.0389851, 7.51353, -0.430666, 0.00493484
29, 1143, 200, 0.0474066, 7.99127, -0.341141, 0.00532368
29, 1144, 200, 0.0623153, 8.03685, -0.317932, 0.00613773
29, 1145, 200, 0.005, 7.92037, -0.343348, 0.00422953
29, 1146, 200, 0.0686289, 8.24646, -0.284879, 0.00612165
29, 1147, 200, 0.00510204, 7.72481, -0.42589, 0.00712464
29, 1148, 200, 0.00520833, 7.25128, -0.394525, 0.00686756
29, 1149, 200, 0.00534759, 7.64575, -0.411136, 0.0069701
29, 1150, 200, 0.0413196, 7.24855, -0.241283, 0.00423589
29, 1151, 200, 0.00510204, 7.36359, -0.35106, 0.00504381
29, 1152, 200, 0.0198394, 7.91183, -0.304532, 0.00572239
29, 1153, 200, 0.00515464, 7.66346, -0.375136, 0.00618144
29, 1154, 200, 0.0403198, 7.22802, -0.331846, 0.0053423
29, 1155, 200, 0.00502513, 7.69392, -0.336941, 0.00940211
29, 1156, 200, 0.0429966, 7.53818, -0.379778, 0.00728403
29, 1157, 200, 0.00512821, 7.40462, -0.468096, 0.00667012
29, 1158, 200, 0.0421796, 7.58068, -0.322839, 0.00236918
29, 1159, 200, 0.00526316, 7.87253, -0.344528, 0.00393937
30, 1160, 200, 0.0624599, 7.26013, -0.371318, 0.00696589
30, 1161, 200, 0.00512821, 7.47923, -0.442399, 0.00745559
30, 1162, 200, 0.0222649, 7.08048, -0.38457, 0.00501827
30, 1163, 200, 0.0373373, 7.34993, -0.445976, 0.00705883
30, 1164, 200, 0.0359447, 7.1697, -0.398429, 0.00495999
30, 1165, 200, 0.0596328, 7.58121, -0.3628, 0.00743869
30, 1166, 200, 0.005, 7.84146, -0.353323, -0.00124341
30, 1167, 200, 0.0213275, 7.66315, -0.286285, 0.00674014
30, 1168, 200, 0.0526662, 8.03609, -0.339036, 0.00465614
30, 1169, 200, 0.00502513, 7.51899, -0.380501, 0.00692341
30, 1170, 200, 0.0386858, 7.46425, -0.379767, 0.00585286
30, 1171, 200, 0.024966, 7.30558, -0.340799, 0.00757986
30, 1172, 200, 0.00507614, 7.41955, -0.316422, 0.00926161
30, 1173, 200, 0.00526316, 7.62907, -0.561094, 0.00827423
30, 1174, 200, 0.00520833, 7.24701, -0.318969, 0.00441382
30, 1175, 200, 0.0391068, 7.81249, -0.469741, 0.00114634
30, 1176, 200, 0.0397462, 7.39675, -0.479155, 0.00383923
30, 1177, 200, 0.0473387, 7.78589, -0.409199, 0.00706066
30, 1178, 200, 0.0052356, 7.34418, -0.338338, 0.00367146
30, 1179, 200, 0.00518135, 7.78126, -0.243263, 0.00618587
30, 1180, 200, 0.00512821, 7.52518, -0.251547, 0.003281
30, 1181, 200, 0.0759444, 8.21879, -0.365825, 0.00746424
30, 1182, 200, 0.005, 7.80016, -0.332678, 0.004766
30, 1183, 200, 0.00518135, 7.59171, -0.39857, 0.00156966
30, 1184, 200, 0.0785032, 7.11088, -0.334356, 0.00686182
30, 1185, 200, 0.0358016, 7.19751, -0.243198, 0.00477588
30, 1186, 200, 0.00515464, 7.69311, -0.268593, 0.00549714
30, 1187, 200, 0.005, 7.50927, -0.272863, 0.00603349
30, 1188, 200, 0.0450183, 7.29318, -0.337732, 0.00673734
30, 1189, 200, 0.0528326, 7.46985, -0.382824, 0.00712606
30, 1190, 200, 0.00512821, 7.15688, -0.357314, 0.00403487
30, 1191, 200, 0.00529101, 7.43844, -0.340876, 0.00784288
30, 1192, 200, 0.00518135, 7.57207, -0.321603, 0.00598557
30, 1193, 200, 0.00510204, 7.62087, -0.400568, 0.000732361
30, 1194, 200, 0.0245887, 7.66485, -0.256423, 0.00468109
30, 1195, 200, 0.00520833, 7.42576, -0.299753, 0.00539378
30, 1196, 200, 0.00515464, 7.86524, -0.313824, 0.0049405
30, 1197, 200, 0.00507614, 7.41903, -0.3078, 0.00417536
30, 1198, 200, 0.0456216, 7.58129, -0.266928, 0.00612782
30, 1199, 200, 0.00526316, 7.28347, -0.323508, 0.00615664
31, 1200, 200, 0.005, 6.76654, -0.261841, 0.00382994
31, 1201, 200, 0.00507614, 7.58187, -0.42654, 0.0080123
31, 1202, 200, 0.0350851, 7.96285, -0.355596, 0.00485026
31, 1203, 200, 0.00505051, 7.79059, -0.367509, 0.00533624
31, 1204, 200, 0.00555556, 6.98407, -0.376695, 0.0077963
31, 1205, 200, 0.0951405, 7.33694, -0.360915, 0.0032073
31, 1206, 200, 0.0419925, 7.94048, -0.395365, 0.00409319
31, 1207, 200, 0.00510204, 7.9064, -0.383514, 0.00526825
31, 1208, 200, 0.00518135, 7.13836, -0.366522, 0.00711856
31, 1209, 200, 0.00502513, 7.72754, -0.409293, 0.00625393
31, 1210, 200, 0.00507614, 7.83469, -0.376113, 0.00602955
31, 1211, 200, 0.00507614, 6.91988, -0.431466, 0.00390253
31, 1212, 200, 0.00526316, 6.98527, -0.29349, 0.00317247
31, 1213, 200, 0.00515464, 7.28472, -0.33631, 0.00597493
31, 1214, 200, 0.0348605, 6.94775, -0.434135, 0.00547171
31, 1215, 200, 0.0302576, 7.25082, -0.310796, 0.00766752
31, 1216, 200, 0.00502513, 8.38176, -0.302258, 0.0037444
31, 1217, 200, 0.00510204, 7.54997, -0.452488, 0.00725151
31, 1218, 200, 0.005, 7.5027, -0.319613, 0.00803856
31, 1219, 200, 0.0224192, 6.82841, -0.330515, 0.00540763
31, 1220, 200, 0.0367256, 7.40666, -0.293314, 0.00586371
31, 1221, 200, 0.0296074, 7.20592, -0.431263, 0.00934724
31, 1222, 200, 0.00510204, 7.6211, -0.287014, 0.00588955
31, 1223, 200, 0.00555556, 7.62044, -0.287995, 0.00432499
31, 1224, 200, 0.0698911, 7.79399, -0.391582, 0.00380029
31, 1225, 200, 0.0294004, 7.48318, -0.40962, 0.00649686
31, 1226, 200, 0.00520833, 7.31055, -0.410724, 0.00615529
31, 1227, 200, 0.0651971, 7.19032, -0.317414, 0.00406142
31, 1228, 200, 0.00502513, 7.15981, -0.350443, 0.00770395
31, 1229, 200, 0.0052356, 7.36727, -0.450224, 0.00735635
31, 1230, 200, 0.00510204, 7.29487, -0.448624, 0.00763576
31, 1231, 200, 0.00529101, 7.63667, -0.487847, 0.00849975
31, 1232, 200, 0.0542564, 7.21987, -0.419876, 0.00843233
31, 1233, 200, 0.0157405, 7.25756, -0.35287, 0.00676009
31, 1234, 200, 0.00520833, 8.13969, -0.364664, 0.00719207
31, 1235, 200, 0.0397163, 7.3476, -0.384713, 0.00553898
31, 1236, 200, 0.00502513, 7.63594, -0.309423, 0.00765261
31, 1237, 200, 0.00549451, 7.68452, -0.416156, 0.00300098
31, 1238, 200, 0.00512821, 7.68311, -0.347308, 0.00842425
31, 1239, 200, 0.00552486, 7.85184, -0.38095, 0.00509256
32, 1240, 200, 0.00502513, 7.89878, -0.337911, 0.00668921
32, 1241, 200, 0.00502513, 7.91345, -0.297509, 0.00450197
32, 1242, 200, 0.0375503, 7.84773, -0.145553, 0.00171813
32, 1243, 200, 0.0525587, 7.91069, -0.362266, 0.00664212
32, 1244, 200, 0.00512821, 7.67349, -0.356503, 0.00472444
32, 1245, 200, 0.00518135, 7.31482, -0.372898, 0.00621493
32, 1246, 200, 0.00529101, 7.28363, -0.338753, 0.00783989
32, 1247, 200, 0.0408171, 7.13714, -0.369822, 0.00520192
32, 1248, 200, 0.0494087, 7.42075, -0.340238, 0.00375827
32, 1249, 200, 0.0252267, 7.36429, -0.276062, 0.00625913
32, 1250, 200, 0.00502513, 7.63516, -0.358225, 0.00659348
32, 1251, 200, 0.0268098, 7.14465, -0.302129, -0.00810213
32, 1252, 200, 0.00529101, 7.92756, -0.448275, 0.0072616
32, 1253, 200, 0.00518135, 7.31976, -0.473817, 0.00627964
32, 1254, 200, 0.00510204, 7.35173, -0.331082, -0.000343465
32, 1255, 200, 0.00510204, 7.61166, -0.445717, 0.00502399
32, 1256, 200, 0.00540541, 6.61933, -0.434821, 0.00406037
32, 1257, 200, 0.0385591, 6.67089, -0.290456, 0.00850315
32, 1258, 200, 0.012816, 8.00769, -0.270925, 0.000587007
32, 1259, 200, 0.00520833, 7.20366, -0.467972, 0.00576378
32, 1260, 200, 0.00518135, 6.91106, -0.481887, 0.00453439
32, 1261, 200, 0.00507614, 7.37698, -0.373131, 0.00600256
32, 1262, 200, 0.0462564, 7.9191, -0.402688, 0.00865196
32, 1263, 200, 0.0052356, 8.1478, -0.328939, 0.00556055
32, 1264, 200, 0.00537634, 8.30925, -0.38839, 0.00641544
32, 1265, 200, 0.00505051, 7.89607, -0.403753, 0.00730262
32, 1266, 200, 0.053873, 7.70263, -0.437853, 0.00663403
32, 1267, 200, 0.00510204, 7.73814, -0.334304, 0.0065542
32, 1268, 200, 0.0540466, 7.53048, -0.322702, 0.00564328
32, 1269, 200, 0.00510204, 7.56769, -0.395901, 0.00804127
32, 1270, 200, 0.00549451, 7.83038, -0.384293, 0.00649789
32, 1271, 200, 0.00540541, 7.68496, -0.371331, 0.0066611
32, 1272, 200, 0.00512821, 7.40649, -0.350128, 0.0045742
32, 1273, 200, 0.0304869, 7.43373, -0.320327, 0.00712506
32, 1274, 200, 0.0393205, 7.40033, -0.321253, 0.00827187
32, 1275, 200, 0.0270038, 6.96447, -0.316681, 0.00284382
32, 1276, 200, 0.00512821, 7.14743, -0.343097, 0.00645351
32, 1277, 200, 0.00502513, 7.33416, -0.350356, 0.0046669
32, 1278, 200, 0.0052356, 7.7309, -0.473856, 0.00633404
32, 1279, 200, 0.00505051, 7.93008, -0.289704, 0.00543694
33, 1280, 200, 0.0809817, 7.91108, -0.39458, 0.00184681
33, 1281, 200, 0.005, 7.25951, -0.357571, 0.00579528
33, 1282, 200, 0.00502513, 7.5322, -0.302666, 0.00565009
33, 1283, 200, 0.0375519, 7.61043, -0.308783, 0.00635027
33, 1284, 200, 0.005, 7.79451, -0.298066, 0.00586503
33, 1285, 200, 0.0331266, 7.21816, -0.312505, 0.00460135
33, 1286, 200, 0.0629137, 7.7544, -0.416931, 0.00736642
33, 1287, 200, 0.0709205, 7.84372, -0.330881, 0.00674094
33, 1288, 200, 0.00505051, 7.51249, -0.354451, 0.0054227
33, 1289, 200, 0.00502513, 8.03311, -0.34414, 0.00628114
33, 1290, 200, 0.00515464, 7.79193, -0.406745, 0.00403909
33, 1291, 200, 0.0341833, 7.13867, -0.385034, 0.00568909
33, 1292, 200, 0.0334084, 8.05152, -0.29516, -0.00101185
33, 1293, 200, 0.00515464, 6.7349, -0.386078, 0.00732976
33, 1294, 200, 0.00505051, 7.73959, -0.302903, 0.00389829
33, 1295, 200, 0.005, 7.158, -0.314894, 0.00432871
33, 1296, 200, 0.0482614, 7.83016, -0.326154, 0.0066056
33, 1297, 200, 0.00505051, 6.99412, -0.415385, 0.0094856
33, 1298, 200, 0.0250793, 7.4019, -0.417278, 0.00443008
33, 1299, 200, 0.00507614, 7.20638, -0.375386, 0.00924801
33, 1300, 200, 0.00518135, 7.28484, -0.377137, 0.00763975
33, 1301, 200, 0.00507614, 7.2348, -0.37404, 0.00712005
33, 1302, 200, 0.00507614, 7.28807, -0.432425, 0.00831799
33, 1303, 200, 0.00534759, 7.4176, -0.399025, 0.00577656
33, 1304, 200, 0.00505051, 7.48004, -0.314, 0.00446628
33, 1305, 200, 0.0307685, 7.44938, -0.372104, 0.00425017
33, 1306, 200, 0.0435832, 7.03683, -0.385694, 0.00511424
33, 1307, 200, 0.00518135, 7.38282, -0.357206, 0.005996
33, 1308, 200, 0.00510204, 7.18049, -0.437748, 0.0061965
33, 1309, 200, 0.0244294, 7.81499, -0.40305, 0.00833717
33, 1310, 200, 0.0395788, 7.52062, -0.366674, 0.00792515
33, 1311, 200, 0.0230673, 7.16759, -0.460505, 0.00776474
33, 1312, 200, 0.00518135, 7.3302, -0.421277, 0.0067027
33, 1313, 200, 0.0379631, 7.52361, -0.3568, 0.0065339
33, 1314, 200, 0.0415762, 7.47244, -0.320131, 0.00276871
33, 1315, 200, 0.0249697, 7.59779, -0.354621, 0.00532647
33, 1316, 200, 0.00505051, 7.45009, -0.366419, 0.00601839
33, 1317, 200, 0.00531915, 7.80048, -0.397181, 0.00795802
33, 1318, 200, 0.00526316, 7.98322, -0.307244, 0.00561426
33, 1319, 200, 0.00512821, 7.36058, -0.445365, 0.00666713
34, 1320, 200, 0.00507614, 7.44058, -0.384569, 0.00492124
34, 1321, 200, 0.00510204, 7.27527, -0.454388, 0.00743524
34, 1322, 200, 0.03704, 7.14477, -0.460792, 0.00568499
34, 1323, 200, 0.0509829, 7.15481, -0.4023, 0.00713967
34, 1324, 200, 0.0324195, 7.12315, -0.323333, 0.00544457
34, 1325, 200, 0.00510204, 7.22985, -0.38524, 0.00571948
34, 1326, 200, 0.00502513, 7.19625, -0.365098, 0.0036364
34, 1327, 200, 0.005, 7.69887, -0.411378, 0.00626737
34, 1328, 200, 0.00529101, 7.05057, -0.469687, 0.00792317
34, 1329, 200, 0.0250306, 7.77624, -0.392195, 0.00449988
34, 1330, 200, 0.0402749, 7.18173, -0.381615, -0.00376713
34, 1331, 200, 0.00502513, 7.64777, -0.325626, 0.00638131
34, 1332, 200, 0.00502513, 6.8287, -0.39956, 0.00619554
34, 1333, 200, 0.0190903, 7.37471, -0.426031, 0.00691659
34, 1334, 200, 0.00515464, 7.39924, -0.447544, 0.0057602
34, 1335, 200, 0.00531915, 7.8434, -0.421203, 0.000796942
34, 1336, 200, 0.0408749, 7.82651, -0.374951, 0.00508037
34, 1337, 200, 0.0447294, 7.7706, -0.429339, 0.00618641
34, 1338, 200, 0.00546448, 7.1353, -0.454726, 0.00353462
34, 1339, 200, 0.0395575, 6.87794, -0.465384, 0.00107456
34, 1340, 200, 0.00507614, 7.66183, -0.360141, 0.0052944
34, 1341, 200, 0.02896, 8.00589, -0.415331, 0.00420724
34, 1342, 200, 0.00518135, 7.88359, -0.445866, 0.00363281
34, 1343, 200, 0.00505051, 7.61483, -0.369055, 0.00638282
34, 1344, 200, 0.00512821, 7.77534, -0.376384, 0.00468046
34, 1345, 200, 0.00518135, 7.85266, -0.388815, 0.00652199
34, 1346, 200, 0.0353499, 7.33708, -0.323141, 0.00641626
34, 1347, 200, 0.005, 7.14489, -0.406785, 0.00720753
34, 1348, 200, 0.00507614, 7.641, -0.36249, 0.00606113
34, 1349, 200, 0.00512821, 7.8449, -0.297819, 0.00724885
34, 1350, 200, 0.00507614, 7.57276, -0.393025, 0.00382749
34, 1351, 200, 0.00534759, 7.5317, -0.425303, 0.0068449
34, 1352, 200, 0.00529101, 7.53252, -0.303014, 0.00539505
34, 1353, 200, 0.0401246, 7.27895, -0.343552, 0.00168289
34, 1354, 200, 0.00505051, 6.61815, -0.491599, -0.00339887
34, 1355, 200, 0.00507614, 7.22772, -0.36995, 0.00636948
34, 1356, 200, 0.0319887, 7.3198, -0.434651, 0.00685382
34, 1357, 200, 0.0052356, 8.00725, -0.344961, 0.00611538
34, 1358, 200, 0.00502513, 7.47691, -0.357639, 0.00696729
34, 1359, 200, 0.0410547, 7.56613, -0.380564, 0.00594064
35, 1360, 200, 0.0329806, 7.83928, -0.355706, 0.00587069
35, 1361, 200, 0.00515464, 7.51527, -0.492542, 0.00691084
35, 1362, 200, 0.00505051, 7.08815, -0.383454, 0.00573994
35, 1363, 200, 0.0290351, 7.45171, -0.314471, 0.0072172
35, 1364, 200, 0.00510204, 7.65151, -0.351468, 0.00448343
35, 1365, 200, 0.00505051, 7.76083, -0.340279, 0.0067919
35, 1366, 200, 0.00518135, 7.10207, -0.362953, -0.00598462
35, 1367, 200, 0.0326136, 7.44596, -0.244939, 0.00531296
35, 1368, 200, 0.0203297, 6.74697, -0.389897, 0.00474728
35, 1369, 200, 0.039496, 7.37617, -0.298989, 0.00529248
35, 1370, 200, 0.0357931, 7.09918, -0.304604, 0.00465998
35, 1371, 200, 0.00502513, 6.96582, -0.372222, 0.00562271
35, 1372, 200, 0.0337074, 7.67523, -0.278981, 0.00442961
35, 1373, 200, 0.00502513, 7.13433, -0.28001, 0.00798309
35, 1374, 200, 0.0351933, 7.20892, -0.33899, 0.00557842
35, 1375, 200, 0.00549451, 7.24003, -0.304734, 0.00545813
35, 1376, 200, 0.005, 7.72219, -0.410836, 0.00436766
35, 1377, 200, 0.00512821, 6.93463, -0.408941, 0.00153817
35, 1378, 200, 0.045311, 6.58242, -0.398607, -0.00983842
35, 1379, 200, 0.00518135, 7.20325, -0.288354, 0.00716539
35, 1380, 200, 0.00512821, 7.22379, -0.343993, 0.00913624
35, 1381, 200, 0.0323142, 7.72144, -0.362523, 0.00692571
35, 1382, 200, 0.0364727, 7.7044, -0.410893, 0.00775524
35, 1383, 200, 0.00507614, 7.4143, -0.350622, 0.00493218
35, 1384, 200, 0.0510153, 7.69301, -0.444686, 0.00552232
35, 1385, 200, 0.0244168, 7.31206, -0.358036, 0.00422936
35, 1386, 200, 0.0709453, 7.52367, -0.417908, 0.00349949
35, 1387, 200, 0.00505051, 7.62134, -0.405596, 0.00599253
35, 1388, 200, 0.0402256, 7.79023, -0.408369, 0.00761725
35, 1389, 200, 0.00515464, 7.41032, -0.512869, 0.0059481
35, 1390, 200, 0.0468618, 7.36598, -0.305543, 0.00532111
35, 1391, 200, 0.00537634, 7.66001, -0.350227, 0.00797708
35, 1392, 200, 0.030276, 6.6957, -0.350621, 0.00552601
35, 1393, 200, 0.00520833, 6.81901, -0.428131, 0.00589825
35, 1394, 200, 0.00512821, 7.6862, -0.352958, 0.00582686
35, 1395, 200, 0.00502513, 7.06344, -0.348704, 0.00479287
35, 1396, 200, 0.00510204, 8.08569, -0.463448, 0.00916292
35, 1397, 200, 0.0266535, 8.28396, -0.439589, 0.00392133
35, 1398, 200, 0.00510204, 7.39896, -0.383295, 0.00379824
35, 1399, 200, 0.00510204, 7.80904, -0.308306, 0.00503592
36, 1400, 200, 0.00507614, 7.52759, -0.346741, 0.00527411
36, 1401, 200, 0.0291754, 7.87834, -0.32056, 0.00560674
36, 1402, 200, 0.0329794, 6.75065, -0.437196, 0.00827578
36, 1403, 200, 0.0052356, 6.75081, -0.314074, 0.0084379
36, 1404, 200, 0.042899, 7.07656, -0.367146, 0.0060843
36, 1405, 200, 0.00558659, 7.19582, -0.393313, 0.00578049
36, 1406, 200, 0.00540541, 7.28995, -0.419084, 0.00436472
36, 1407, 200, 0.00510204, 6.34757, -0.450082, 0.00741585
36, 1408, 200, 0.00507614, 6.68944, -0.373085, 0.00628278
36, 1409, 200, 0.00510204, 6.94972, -0.34614, -0.00900901
36, 1410, 200, 0.0378636, 7.64642, -0.342005, 0.00882334
36, 1411, 200, 0.00507614, 7.47958, -0.25632, 0.00654225
36, 1412, 200, 0.0111974, 7.50482, -0.378489, 0.00606947
36, 1413, 200, 0.0393926, 6.8142, -0.313535, 0.00516354
36, 1414, 200, 0.0333627, 7.11342, -0.41943, 0.00452463
36, 1415, 200, 0.0638752, 7.03559, -0.381806, 0.00516599
36, 1416, 200, 0.00518135, 7.35182, -0.330702, 0.00612189
36, 1417, 200, 0.0381101, 7.58879, -0.394615, 0.00669049
36, 1418, 200, 0.00520833, 7.36955, -0.322635, 0.0075138
36, 1419, 200, 0.005, 7.90195, -0.42708, 0.00591444
36, 1420, 200, 0.00505051, 7.44399, -0.430942, 0.00769284
36, 1421, 200, 0.0515573, 7.83927, -0.416002, 0.00745776
36, 1422, 200, 0.0336826, 7.25639, -0.411151, 0.00506549
36, 1423, 200, 0.005, 6.52292, -0.374309, 0.00716775
36, 1424, 200, 0.0363909, 7.14172, -0.421622, 0.00653816
36, 1425, 200, 0.00510204, 8.05112, -0.257727, 0.00449661
36, 1426, 200, 0.00512821, 7.96987, -0.413033, 0.0084996
36, 1427, 200, 0.0421709, 6.952, -0.431697, 0.0050854
36, 1428, 200, 0.0438378, 7.12481, -0.356771, 0.00781466
36, 1429, 200, 0.00510204, 7.07518, -0.400343, 0.00920531
36, 1430, 200, 0.00512821, 7.10424, -0.411133, 0.00675266
36, 1431, 200, 0.00531915, 7.52811, -0.460156, 0.00643216
36, 1432, 200, 0.00502513, 7.17817, -0.380609, 0.00816456
36, 1433, 200, 0.00510204, 7.787, -0.431687, 0.00771728
36, 1434, 200, 0.0478168, 7.57788, -0.471524, 0.00957372
36, 1435, 200, 0.0466734, 6.74556, -0.486761, 0.0063705
36, 1436, 200, 0.00526316, 7.45367, -0.425067, 0.00626189
36, 1437, 200, 0.0209628, 7.12073, -0.452121, 0.00369063
36, 1438, 200, 0.00518135, 7.15737, -0.459188, 0.00368282
36, 1439, 200, 0.00507614, 7.09836, -0.339719, 0.00687855
37, 1440, 200, 0.00507614, 7.3748, -0.378367, 0.00505302
37, 1441, 200, 0.00520833, 7.57805, -0.358739, 0.00590002
37, 1442, 200, 0.00512821, 7.36695, -0.490646, 0.00757662
37, 1443, 200, 0.00515464, 7.96391, -0.323367, 0.00439349
37, 1444, 200, 0.0439844, 7.3347, -0.364125, 0.00642447
37, 1445, 200, 0.00515464, 6.73097, -0.420601, 0.00996732
37, 1446, 200, 0.00505051, 6.91261, -0.425613, 0.00928185
37, 1447, 200, 0.0660051, 7.07414, -0.454985, 0.00656521
37, 1448, 200, 0.0563195, 7.66748, -0.378434, 0.00755965
37, 1449, 200, 0.00505051, 7.81706, -0.403584, 0.00681702
37, 1450, 200, 0.00512821, 7.34073, -0.336692, 0.0049945
37, 1451, 200, 0.0367698, 7.43988, -0.418688, 0.00701365
37, 1452, 200, 0.00502513, 6.73497, -0.417576, 0.00919529
37, 1453, 200, 0.00520833, 7.17907, -0.348205, 0.00895553
37, 1454, 200, 0.0305325, 7.88102, -0.396613, 0.00562992
37, 1455, 200, 0.032647, 7.70484, -0.416585, 0.00620054
37, 1456, 200, 0.005, 7.42821, -0.401233, 0.00065873
37, 1457, 200, 0.00515464, 7.02612, -0.386526, 0.00683367
37, 1458, 200, 0.00515464, 7.52826, -0.410948, 0.010145
37, 1459, 200, 0.0302127, 8.15166, -0.337201, 0.00580912
37, 1460, 200, 0.00515464, 7.19214, -0.274686, 0.00574302
37, 1461, 200, 0.0052356, 7.64588, -0.438797, 0.00836793
37, 1462, 200, 0.00520833, 7.33923, -0.446578, 0.00905855
37, 1463, 200, 0.0839292, 7.66643, -0.358881, 0.00501391
37, 1464, 200, 0.00512821, 7.60501, -0.383129, 0.0095187
37, 1465, 200, 0.0513457, 7.16748, -0.331755, 0.00668295
37, 1466, 200, 0.00507614, 7.88058, -0.390452, 0.00732494
37, 1467, 200, 0.00534759, 7.27272, -0.400352, 0.00688012
37, 1468, 200, 0.0530057, 7.80157, -0.389367, 0.00812304
37, 1469, 200, 0.00549451, 7.25254, -0.385956, 0.00274871
37, 1470, 200, 0.0052356, 7.36237, -0.412033, 0.00744877
37, 1471, 200, 0.0509056, 8.03295, -0.411099, 0.00527896
37, 1472, 200, 0.0271621, 7.22351, -0.444196, 0.00727238
37, 1473, 200, 0.005, 7.13776, -0.378242, 0.00318853
37, 1474, 200, 0.005, 7.83827, -0.363778, 0.0052396
37, 1475, 200, 0.005, 7.25596, -0.330069, -0.00899479
37, 1476, 200, 0.00507614, 7.29107, -0.412824, 0.00226689
37, 1477, 200, 0.0440991, 7.3695, -0.339343, 0.00417062
37, 1478, 200, 0.00546448, 7.74727, -0.384473, -0.01
37, 1479, 200, 0.00505051, 7.36559, -0.409001, 0.00650557
38, 1480, 200, 0.0362591, 7.21341, -0.508504, 0.0053468
38, 1481, 200, 0.0540309, 7.76573, -0.503807, 0.00801195
38, 1482, 200, 0.00510204, 7.61584, -0.394571, 0.00589692
38, 1483, 200, 0.00520833, 7.18273, -0.454069, 0.00546163
38, 1484, 200, 0.00502513, 7.39418, -0.321837, 0.0054444
38, 1485, 200, 0.00515464, 8.12024, -0.456841, 0.00861125
38, 1486, 200, 0.00515464, 7.84354, -0.409618, 0.00536912
38, 1487, 200, 0.0347499, 7.64487, -0.354404, 0.00649884
