29, 1128, 6811, 20122, 14059, 8, -0.157772, -0.816824, 0.71678, 0.0324533
29, 1129, 6806, 20126, 14060, 8, -0.157905, -0.814966, 0.712571, 0.0324533
29, 1130, 6802, 20128, 14061, 9, -0.158066, -0.814075, 0.7126, 0.0304808
29, 1131, 6796, 20133, 14061, 10, -0.157868, -0.81347, 0.712252, 0.0330786
29, 1132, 6793, 20136, 14060, 11, -0.157201, -0.813079, 0.708445, 0.0284966
29, 1133, 6793, 20137, 14060, 10, -0.157259, -0.813463, 0.711097, 0.040317
29, 1134, 6790, 20139, 14060, 11, -0.157441, -0.81342, 0.713943, 0.0278395
29, 1135, 6787, 20140, 14063, 10, -0.157334, -0.810652, 0.710666, 0.0328464
29, 1136, 6784, 20144, 14063, 9, -0.15733, -0.815428, 0.71393, 0.0285836
29, 1137, 6783, 20146, 14064, 7, -0.157352, -0.817947, 0.720614, 0.0367438
29, 1138, 6780, 20149, 14064, 7, -0.157569, -0.816286, 0.71832, 0.0367438
29, 1139, 6779, 20150, 14064, 7, -0.157453, -0.816961, 0.710643, 0.0367438
29, 1140, 6775, 20152, 14066, 7, -0.15759, -0.813166, 0.710686, 0.0367438
29, 1141, 6774, 20153, 14066, 7, -0.157529, -0.809843, 0.710325, 0.0367438
29, 1142, 6774, 20153, 14065, 8, -0.157504, -0.807021, 0.7011, 0.0443007
29, 1143, 6773, 20155, 14065, 7, -0.157437, -0.807285, 0.702398, 0.03675
29, 1144, 6771, 20155, 14065, 9, -0.157425, -0.812372, 0.712546, 0.0318075
29, 1145, 6769, 20156, 14066, 9, -0.158053, -0.811507, 0.70318, 0.0318075
29, 1146, 6768, 20156, 14066, 10, -0.157947, -0.810512, 0.704892, 0.0271566
29, 1147, 6765, 20157, 14068, 10, -0.157893, -0.809628, 0.707577, 0.0271566
29, 1148, 6765, 20157, 14067, 11, -0.157961, -0.814803, 0.708436, 0.0335082
29, 1149, 6765, 20157, 14067, 11, -0.157948, -0.81543, 0.710873, 0.033601
29, 1150, 6762, 20160, 14067, 11, -0.15799, -0.820288, 0.714751, 0.033601
29, 1151, 6759, 20163, 14068, 10, -0.157971, -0.825097, 0.713433, 0.0367766
29, 1152, 6756, 20166, 14068, 10, -0.15818, -0.820797, 0.714193, 0.0355601
29, 1153, 6754, 20169, 14068, 9, -0.158167, -0.818402, 0.710409, 0.0424963
29, 1154, 6750, 20173, 14069, 8, -0.158199, -0.819602, 0.709155, 0.0443041
29, 1155, 6747, 20174, 14072, 7, -0.158292, -0.817622, 0.704971, 0.0511066
29, 1156, 6743, 20178, 14072, 7, -0.158264, -0.816191, 0.701946, 0.048718
29, 1157, 6742, 20177, 14073, 8, -0.15821, -0.81681, 0.711133, 0.0403764
29, 1158, 6741, 20177, 14074, 8, -0.158041, -0.811846, 0.705612, 0.0403764
29, 1159, 6740, 20178, 14073, 9, -0.157998, -0.815797, 0.710599, 0.0486576
30, 1160, 6737, 20181, 14073, 9, -0.15827, -0.81698, 0.709959, 0.0486576
30, 1161, 6732, 20186, 14074, 8, -0.158522, -0.813724, 0.707679, 0.0424939
30, 1162, 6730, 20187, 14075, 8, -0.158574, -0.809459, 0.700362, 0.0424939
30, 1163, 6724, 20188, 14080, 8, -0.158614, -0.809263, 0.704408, 0.0424939
30, 1164, 6722, 20188, 14081, 9, -0.158686, -0.809, 0.698809, 0.0266983
30, 1165, 6719, 20189, 14083, 8, -0.158962, -0.80882, 0.701177, 0.0424939
30, 1166, 6718, 20190, 14084, 7, -0.159038, -0.805207, 0.701196, 0.0347233
30, 1167, 6713, 20195, 14084, 7, -0.159214, -0.806179, 0.694952, 0.0347233
30, 1168, 6707, 20198, 14086, 7, -0.159062, -0.80131, 0.689713, 0.0328836
30, 1169, 6707, 20198, 14086, 7, -0.158971, -0.80781, 0.692393, 0.0328836
30, 1170, 6706, 20198, 14087, 7, -0.158982, -0.808251, 0.697889, 0.0328836
30, 1171, 6701, 20202, 14088, 7, -0.159114, -0.809444, 0.699403, 0.0328836
30, 1172, 6701, 20202, 14086, 9, -0.159074, -0.815364, 0.706819, 0.0353875
30, 1173, 6700, 20203, 14086, 9, -0.159043, -0.809267, 0.710456, 0.0456992
30, 1174, 6695, 20205, 14090, 9, -0.158935, -0.804707, 0.703571, 0.0350116
30, 1175, 6692, 20208, 14092, 8, -0.158953, -0.805912, 0.699468, 0.0276843
30, 1176, 6688, 20209, 14093, 10, -0.159055, -0.804399, 0.695861, 0.0305429
30, 1177, 6687, 20210, 14093, 10, -0.159206, -0.801145, 0.693956, 0.01133
30, 1178, 6687, 20210, 14093, 10, -0.159182, -0.804776, 0.700732, 0.0129539
30, 1179, 6685, 20212, 14093, 10, -0.159159, -0.806144, 0.700086, 0.0129539
30, 1180, 6679, 20216, 14094, 11, -0.159249, -0.80312, 0.696635, 0.00728531
30, 1181, 6679, 20216, 14093, 12, -0.159303, -0.803859, 0.70074, 0.0145014
30, 1182, 6676, 20216, 14095, 13, -0.159358, -0.806538, 0.703558, 0.0120002
30, 1183, 6674, 20217, 14097, 12, -0.159186, -0.811444, 0.702816, 0.0221027
30, 1184, 6669, 20217, 14102, 12, -0.15899, -0.807536, 0.704833, 0.0221027
30, 1185, 6664, 20221, 14103, 12, -0.158707, -0.808183, 0.704479, 0.0221027
30, 1186, 6664, 20221, 14103, 12, -0.158832, -0.808577, 0.697564, 0.0221027
30, 1187, 6663, 20220, 14103, 14, -0.158729, -0.807485, 0.697066, 0.019707
30, 1188, 6659, 20224, 14100, 17, -0.158569, -0.809172, 0.690652, 0.0321251
30, 1189, 6653, 20227, 14105, 15, -0.158631, -0.80899, 0.687128, 0.0243892
30, 1190, 6649, 20231, 14106, 14, -0.158724, -0.813313, 0.694623, 0.0326367
30, 1191, 6647, 20231, 14108, 14, -0.158778, -0.809306, 0.697368, 0.0326367
30, 1192, 6647, 20231, 14108, 14, -0.158799, -0.807121, 0.6983, 0.0326367
30, 1193, 6642, 20236, 14110, 12, -0.158897, -0.808762, 0.692765, 0.0230417
30, 1194, 6639, 20239, 14109, 13, -0.15905, -0.809399, 0.696116, 0.0208296
30, 1195, 6638, 20241, 14109, 12, -0.159201, -0.80851, 0.696807, 0.0225654
30, 1196, 6636, 20243, 14110, 11, -0.159123, -0.80434, 0.6932, 0.0234832
30, 1197, 6635, 20243, 14110, 12, -0.159121, -0.802414, 0.695136, 0.0136502
30, 1198, 6631, 20246, 14110, 12, -0.159066, -0.802612, 0.692929, 0.0136502
30, 1199, 6631, 20246, 14109, 13, -0.159037, -0.803489, 0.701993, 0.0190053
31, 1200, 6630, 20248, 14109, 13, -0.159026, -0.808131, 0.705295, 0.0190053
31, 1201, 6626, 20252, 14108, 14, -0.158964, -0.808887, 0.714093, 0.0245459
31, 1202, 6624, 20253, 14110, 13, -0.158927, -0.807121, 0.709947, 0.024542
31, 1203, 6621, 20254, 14113, 12, -0.158955, -0.811824, 0.713426, 0.0185393
31, 1204, 6616, 20259, 14114, 11, -0.159275, -0.810683, 0.707311, 0.012655
31, 1205, 6614, 20260, 14113, 13, -0.15945, -0.81199, 0.714117, 0.00878958
31, 1206, 6608, 20265, 14113, 14, -0.159478, -0.811055, 0.71747, 0.00792509
31, 1207, 6608, 20265, 14112, 15, -0.159483, -0.809856, 0.707028, 0.0129932
31, 1208, 6605, 20268, 14113, 14, -0.159261, -0.810527, 0.705685, 0.00705623
31, 1209, 6603, 20269, 14113, 15, -0.159323, -0.809464, 0.701448, 0.00214957
31, 1210, 6600, 20271, 14114, 15, -0.159219, -0.810549, 0.705987, 0.018141
31, 1211, 6595, 20277, 14114, 14, -0.159152, -0.811612, 0.705462, 0.0129164
31, 1212, 6595, 20277, 14113, 15, -0.159099, -0.813453, 0.713925, 0.0177548
31, 1213, 6595, 20277, 14114, 14, -0.159101, -0.818658, 0.71354, 0.0192596
31, 1214, 6594, 20279, 14111, 15, -0.158969, -0.820777, 0.718801, 0.0244219
31, 1215, 6591, 20282, 14111, 15, -0.159024, -0.81504, 0.715502, 0.0244219
31, 1216, 6588, 20284, 14112, 15, -0.159013, -0.813213, 0.709275, 0.0244219
31, 1217, 6586, 20285, 14115, 13, -0.158996, -0.81593, 0.712915, 0.0299025
31, 1218, 6585, 20286, 14115, 13, -0.159061, -0.814946, 0.710023, 0.0299025
31, 1219, 6585, 20286, 14115, 13, -0.159082, -0.815794, 0.712411, 0.0347782
31, 1220, 6585, 20286, 14115, 13, -0.159064, -0.810676, 0.70651, 0.0347782
31, 1221, 6582, 20289, 14116, 12, -0.159058, -0.809468, 0.704889, 0.0301556
31, 1222, 6579, 20291, 14115, 14, -0.158941, -0.808692, 0.704676, 0.0251163
31, 1223, 6573, 20295, 14117, 14, -0.159021, -0.808339, 0.698163, 0.0329693
31, 1224, 6572, 20298, 14116, 13, -0.1589, -0.807664, 0.698926, 0.0300567
31, 1225, 6571, 20299, 14116, 13, -0.158905, -0.811682, 0.706238, 0.0300567
31, 1226, 6567, 20303, 14117, 13, -0.159086, -0.80486, 0.698309, 0.0300567
31, 1227, 6561, 20309, 14116, 14, -0.159006, -0.804139, 0.696408, 0.0323719
31, 1228, 6560, 20311, 14117, 12, -0.158927, -0.807511, 0.704729, 0.0312744
31, 1229, 6558, 20313, 14118, 11, -0.158847, -0.80822, 0.712422, 0.0284385
31, 1230, 6558, 20313, 14117, 12, -0.158687, -0.808241, 0.707919, 0.0284347
31, 1231, 6557, 20313, 14119, 11, -0.158645, -0.810987, 0.712429, 0.0312689
31, 1232, 6557, 20313, 14120, 10, -0.158622, -0.813085, 0.71586, 0.0356428
31, 1233, 6553, 20317, 14120, 10, -0.158602, -0.814404, 0.716818, 0.0427115
31, 1234, 6550, 20317, 14122, 11, -0.158712, -0.815036, 0.721124, 0.0310052
31, 1235, 6548, 20320, 14122, 10, -0.158694, -0.815531, 0.72453, 0.0427115
31, 1236, 6548, 20320, 14121, 11, -0.158676, -0.819237, 0.727985, 0.0477885
31, 1237, 6545, 20322, 14122, 11, -0.158991, -0.815644, 0.722171, 0.0477885
31, 1238, 6545, 20322, 14123, 10, -0.158955, -0.81391, 0.721006, 0.0512048
31, 1239, 6545, 20323, 14123, 9, -0.159009, -0.809561, 0.713576, 0.0491016
32, 1240, 6540, 20326, 14125, 9, -0.159064, -0.814913, 0.720646, 0.0491016
32, 1241, 6539, 20326, 14126, 9, -0.159343, -0.813626, 0.716388, 0.0491016
32, 1242, 6532, 20333, 14127, 8, -0.159384, -0.81557, 0.713869, 0.0450238
32, 1243, 6532, 20334, 14126, 8, -0.159383, -0.811185, 0.706011, 0.046057
32, 1244, 6531, 20334, 14127, 8, -0.159226, -0.809597, 0.708401, 0.046057
32, 1245, 6528, 20337, 14126, 9, -0.159325, -0.817709, 0.714462, 0.0423252
32, 1246, 6524, 20339, 14129, 8, -0.15939, -0.818111, 0.712302, 0.046057
32, 1247, 6520, 20342, 14130, 8, -0.159476, -0.819924, 0.714116, 0.046057
32, 1248, 6519, 20342, 14131, 8, -0.159495, -0.817388, 0.713751, 0.046057
32, 1249, 6518, 20343, 14130, 9, -0.159475, -0.815976, 0.71148, 0.052811
32, 1250, 6517, 20345, 14130, 8, -0.159441, -0.814924, 0.711935, 0.0487258
32, 1251, 6515, 20347, 14130, 8, -0.159346, -0.81858, 0.71285, 0.0487258
32, 1252, 6513, 20349, 14130, 8, -0.159404, -0.817848, 0.712576, 0.0487258
32, 1253, 6513, 20348, 14130, 9, -0.15941, -0.812618, 0.717119, 0.0326071
32, 1254, 6509, 20350, 14133, 8, -0.159316, -0.808225, 0.712583, 0.0487258
32, 1255, 6506, 20352, 14133, 9, -0.159269, -0.80269, 0.710969, 0.0337125
32, 1256, 6505, 20354, 14133, 8, -0.159278, -0.808363, 0.713832, 0.0502065
32, 1257, 6502, 20357, 14133, 8, -0.159342, -0.808996, 0.718562, 0.0502065
32, 1258, 6499, 20359, 14133, 9, -0.159367, -0.814646, 0.71848, 0.0344544
32, 1259, 6498, 20359, 14135, 8, -0.159361, -0.811437, 0.719848, 0.0502065
32, 1260, 6497, 20360, 14134, 9, -0.159373, -0.812688, 0.719859, 0.0552366
32, 1261, 6494, 20363, 14133, 10, -0.159514, -0.810625, 0.718201, 0.0593806
32, 1262, 6491, 20366, 14132, 11, -0.159494, -0.810064, 0.719584, 0.0498639
32, 1263, 6489, 20367, 14133, 11, -0.159564, -0.808142, 0.714925, 0.0507549
32, 1264, 6488, 20370, 14131, 11, -0.159888, -0.806833, 0.710454, 0.0566375
32, 1265, 6487, 20371, 14132, 10, -0.159855, -0.805934, 0.710006, 0.0539257
32, 1266, 6486, 20373, 14132, 9, -0.159905, -0.80613, 0.712753, 0.0507553
32, 1267, 6484, 20375, 14132, 9, -0.159751, -0.808705, 0.708845, 0.0507553
32, 1268, 6483, 20375, 14133, 8, -0.15973, -0.810303, 0.715064, 0.0475301
32, 1269, 6481, 20375, 14135, 9, -0.159647, -0.810116, 0.712726, 0.0418808
32, 1270, 6480, 20376, 14135, 9, -0.159639, -0.81231, 0.715553, 0.0402473
32, 1271, 6480, 20376, 14135, 9, -0.159618, -0.812903, 0.70914, 0.0402473
32, 1272, 6477, 20378, 14136, 9, -0.159599, -0.811768, 0.710119, 0.0402473
32, 1273, 6477, 20378, 14136, 9, -0.159736, -0.815068, 0.715348, 0.0402473
32, 1274, 6477, 20378, 14137, 8, -0.159744, -0.813578, 0.711765, 0.0331915
32, 1275, 6474, 20381, 14137, 8, -0.1596, -0.813212, 0.707543, 0.0331915
32, 1276, 6474, 20381, 14136, 9, -0.159547, -0.817135, 0.71017, 0.0295035
32, 1277, 6471, 20382, 14137, 9, -0.159569, -0.813263, 0.707494, 0.0295035
32, 1278, 6468, 20383, 14139, 9, -0.159714, -0.809859, 0.701845, 0.0295035
32, 1279, 6464, 20387, 14139, 9, -0.159639, -0.808869, 0.704621, 0.0295035
33, 1280, 6464, 20387, 14139, 9, -0.159681, -0.809602, 0.702679, 0.0295035
33, 1281, 6460, 20389, 14140, 10, -0.159655, -0.809108, 0.705028, 0.0262219
33, 1282, 6458, 20388, 14139, 14, -0.15938, -0.809308, 0.699525, 0.0188604
33, 1283, 6456, 20390, 14140, 13, -0.159597, -0.80807, 0.695953, 0.0208543
33, 1284, 6454, 20394, 14140, 11, -0.15966, -0.806656, 0.69396, 0.00853953
33, 1285, 6452, 20395, 14141, 11, -0.159367, -0.808866, 0.69859, 0.00798442
33, 1286, 6451, 20395, 14143, 10, -0.159385, -0.810073, 0.699485, 0.0162229
33, 1287, 6447, 20398, 14143, 11, -0.159498, -0.807251, 0.698349, 0.0235863
33, 1288, 6447, 20399, 14143, 10, -0.159497, -0.810491, 0.709992, 0.0162229
33, 1289, 6447, 20398, 14143, 11, -0.1595, -0.803757, 0.706315, 0.00611125
33, 1290, 6445, 20400, 14145, 9, -0.159378, -0.799982, 0.702906, 0.0106696
33, 1291, 6445, 20400, 14145, 9, -0.159398, -0.809869, 0.711744, 0.00903608
33, 1292, 6442, 20403, 14145, 9, -0.159263, -0.804509, 0.706248, 0.0110377
33, 1293, 6440, 20404, 14146, 9, -0.159175, -0.804979, 0.705205, 0.0110377
33, 1294, 6434, 20408, 14145, 12, -0.15949, -0.802832, 0.710681, -0.0141176
33, 1295, 6434, 20408, 14147, 10, -0.159287, -0.808204, 0.712612, 0.00111564
33, 1296, 6433, 20410, 14147, 9, -0.159451, -0.807062, 0.713665, 0.0110377
33, 1297, 6429, 20409, 14150, 11, -0.159431, -0.803512, 0.713341, -0.00484796
33, 1298, 6428, 20413, 14150, 9, -0.159517, -0.804698, 0.710607, 0.0117832
33, 1299, 6425, 20416, 14149, 10, -0.159741, -0.80618, 0.711435, 0.0190244
33, 1300, 6419, 20417, 14152, 12, -0.15981, -0.80954, 0.713387, 0.0230535
33, 1301, 6414, 20420, 14154, 12, -0.159572, -0.80762, 0.716416, 0.0230535
33, 1302, 6411, 20423, 14154, 12, -0.159626, -0.811625, 0.720878, 0.0230535
33, 1303, 6411, 20423, 14154, 12, -0.159648, -0.810192, 0.718218, 0.0230535
33, 1304, 6409, 20424, 14156, 11, -0.159766, -0.809775, 0.718315, 0.0174951
33, 1305, 6408, 20425, 14156, 11, -0.159805, -0.812117, 0.715401, 0.0174951
33, 1306, 6407, 20426, 14156, 11, -0.159842, -0.815297, 0.716204, 0.0161586
33, 1307, 6404, 20430, 14157, 9, -0.16009, -0.813637, 0.717592, 0.0210148
33, 1308, 6392, 20440, 14161, 7, -0.160353, -0.811445, 0.720263, 0.0169314
33, 1309, 6392, 20440, 14162, 6, -0.160552, -0.814498, 0.721951, 0.013368
33, 1310, 6391, 20441, 14161, 7, -0.160569, -0.813297, 0.721708, 0.0255723
33, 1311, 6383, 20448, 14160, 9, -0.160826, -0.814321, 0.717916, 0.00885606
33, 1312, 6382, 20448, 14162, 8, -0.160692, -0.816513, 0.720036, 0.0205231
33, 1313, 6381, 20448, 14162, 9, -0.160626, -0.817166, 0.720496, -0.00131905
33, 1314, 6381, 20448, 14162, 9, -0.160674, -0.819845, 0.722112, -0.00131905
33, 1315, 6378, 20450, 14162, 10, -0.160574, -0.812653, 0.720199, -0.00118715
33, 1316, 6377, 20450, 14163, 10, -0.160233, -0.809491, 0.710713, 0.000244491
33, 1317, 6373, 20450, 14166, 11, -0.159266, -0.811676, 0.714856, 0.00109631
33, 1318, 6372, 20451, 14167, 10, -0.159289, -0.807495, 0.710151, 0.00916686
33, 1319, 6368, 20455, 14167, 10, -0.159547, -0.809437, 0.713285, 0.00626507
34, 1320, 6365, 20455, 14169, 11, -0.159231, -0.811068, 0.714667, 0.00525002
34, 1321, 6362, 20460, 14171, 7, -0.15928, -0.809699, 0.712463, 0.00935811
34, 1322, 6361, 20460, 14172, 7, -0.159123, -0.808079, 0.716187, 0.00935811
34, 1323, 6361, 20460, 14172, 7, -0.159149, -0.809597, 0.717064, 0.00935811
34, 1324, 6361, 20460, 14172, 7, -0.159162, -0.81018, 0.714135, 0.00935811
34, 1325, 6359, 20461, 14174, 6, -0.159382, -0.809702, 0.713474, 0.013368
34, 1326, 6354, 20465, 14175, 6, -0.159539, -0.808495, 0.713677, 0.013368
34, 1327, 6354, 20465, 14175, 6, -0.159547, -0.804537, 0.713799, 0.013368
34, 1328, 6353, 20466, 14175, 6, -0.159535, -0.808916, 0.718791, 0.013368
34, 1329, 6353, 20466, 14175, 6, -0.159456, -0.812396, 0.719967, 0.013368
34, 1330, 6351, 20468, 14174, 7, -0.159478, -0.814232, 0.723323, 0.0249174
34, 1331, 6350, 20469, 14174, 7, -0.159387, -0.809117, 0.721942, 0.0249174
34, 1332, 6348, 20471, 14173, 8, -0.159432, -0.809465, 0.720532, 0.0331779
34, 1333, 6346, 20472, 14173, 9, -0.159345, -0.812431, 0.730824, 0.0308771
34, 1334, 6343, 20473, 14174, 10, -0.159445, -0.810555, 0.728267, 0.0372594
34, 1335, 6342, 20474, 14175, 9, -0.159474, -0.806829, 0.719744, 0.0308771
34, 1336, 6338, 20476, 14177, 9, -0.159737, -0.804516, 0.717394, 0.0322286
34, 1337, 6337, 20478, 14176, 8, -0.15967, -0.805605, 0.711511, 0.024882
34, 1338, 6334, 20479, 14178, 8, -0.159606, -0.802274, 0.712289, 0.024882
34, 1339, 6334, 20480, 14178, 8, -0.159503, -0.803308, 0.719017, 0.024882
34, 1340, 6334, 20479, 14178, 9, -0.159501, -0.804118, 0.715482, 0.0204838
34, 1341, 6332, 20480, 14179, 9, -0.158568, -0.805914, 0.717707, 0.0204838
34, 1342, 6331, 20481, 14179, 9, -0.158651, -0.809122, 0.722912, 0.0204838
34, 1343, 6327, 20483, 14179, 11, -0.159932, -0.805727, 0.714716, 0.0176054
34, 1344, 6326, 20483, 14179, 12, -0.159905, -0.804979, 0.716195, 0.0236749
34, 1345, 6326, 20482, 14179, 13, -0.159868, -0.810643, 0.718122, 0.0293261
34, 1346, 6326, 20483, 14180, 11, -0.159816, -0.812178, 0.721558, 0.0390138
34, 1347, 6324, 20484, 14180, 12, -0.159772, -0.813614, 0.71939, 0.0283543
34, 1348, 6319, 20487, 14183, 11, -0.159997, -0.811433, 0.715876, 0.0312331
34, 1349, 6319, 20488, 14183, 10, -0.160036, -0.812735, 0.717025, 0.027867
34, 1350, 6317, 20488, 14185, 10, -0.15999, -0.811445, 0.711547, 0.027867
34, 1351, 6315, 20490, 14185, 10, -0.160172, -0.809071, 0.70873, 0.027867
34, 1352, 6313, 20490, 14188, 9, -0.160268, -0.812467, 0.717993, 0.0391364
34, 1353, 6310, 20492, 14189, 9, -0.160141, -0.816277, 0.719435, 0.0391364
34, 1354, 6303, 20497, 14191, 9, -0.159801, -0.80941, 0.723385, 0.0391364
34, 1355, 6301, 20498, 14190, 11, -0.159527, -0.810154, 0.72102, 0.0492339
34, 1356, 6298, 20501, 14190, 11, -0.1596, -0.808685, 0.719334, 0.0783577
34, 1357, 6294, 20503, 14191, 12, -0.159392, -0.819369, 0.723961, 0.0518478
34, 1358, 6290, 20504, 14194, 12, -0.159459, -0.819939, 0.72406, 0.0518478
34, 1359, 6289, 20506, 14194, 11, -0.159434, -0.819145, 0.728365, 0.0481927
35, 1360, 6289, 20506, 14195, 10, -0.159511, -0.820053, 0.730438, 0.043818
35, 1361, 6285, 20507, 14197, 11, -0.159442, -0.822028, 0.72937, 0.048442
35, 1362, 6282, 20510, 14197, 11, -0.159427, -0.814125, 0.720496, 0.048442
35, 1363, 6275, 20514, 14197, 14, -0.159588, -0.816662, 0.716939, 0.0405275
35, 1364, 6273, 20514, 14199, 14, -0.15953, -0.817274, 0.72212, 0.0405275
35, 1365, 6269, 20518, 14199, 14, -0.159743, -0.822693, 0.726659, 0.0393603
35, 1366, 6267, 20519, 14200, 14, -0.159583, -0.815948, 0.719831, 0.0393603
35, 1367, 6266, 20520, 14201, 13, -0.159616, -0.815301, 0.721327, 0.0363618
35, 1368, 6263, 20524, 14201, 12, -0.159465, -0.818525, 0.725671, 0.0347111
35, 1369, 6260, 20527, 14201, 12, -0.159353, -0.821428, 0.726429, 0.0347111
35, 1370, 6258, 20528, 14203, 11, -0.159604, -0.819593, 0.724723, 0.0480117
35, 1371, 6255, 20531, 14203, 11, -0.159768, -0.822318, 0.725005, 0.0480117
35, 1372, 6253, 20533, 14203, 11, -0.159752, -0.813183, 0.71558, 0.0480117
35, 1373, 6253, 20533, 14203, 11, -0.159752, -0.816588, 0.726529, 0.0480117
35, 1374, 6253, 20533, 14203, 11, -0.159734, -0.816482, 0.724276, 0.0480117
35, 1375, 6249, 20534, 14205, 12, -0.159693, -0.813797, 0.714513, 0.0369945
35, 1376, 6247, 20535, 14205, 13, -0.159733, -0.807886, 0.706245, 0.0411816
35, 1377, 6247, 20534, 14205, 14, -0.159735, -0.808189, 0.709536, 0.0369533
35, 1378, 6246, 20536, 14204, 14, -0.159704, -0.813286, 0.717652, 0.0379759
35, 1379, 6244, 20540, 14204, 12, -0.159611, -0.817991, 0.713138, 0.0470315
35, 1380, 6244, 20540, 14204, 12, -0.159513, -0.818559, 0.718491, 0.0470315
35, 1381, 6240, 20541, 14207, 12, -0.159535, -0.819057, 0.71996, 0.0470315
35, 1382, 6239, 20541, 14207, 13, -0.159562, -0.817251, 0.718404, 0.0371362
35, 1383, 6238, 20543, 14206, 13, -0.159626, -0.818532, 0.716391, 0.0371846
35, 1384, 6238, 20544, 14205, 13, -0.15963, -0.816335, 0.718798, 0.0524085
35, 1385, 6235, 20544, 14208, 13, -0.159628, -0.818045, 0.721365, 0.0524085
35, 1386, 6233, 20546, 14208, 13, -0.159659, -0.817432, 0.72029, 0.0524085
35, 1387, 6231, 20546, 14210, 13, -0.159845, -0.816104, 0.72107, 0.0524085
35, 1388, 6225, 20551, 14212, 12, -0.160129, -0.819397, 0.726562, 0.0479819
35, 1389, 6214, 20561, 14213, 12, -0.160166, -0.815771, 0.719339, 0.0467119
35, 1390, 6213, 20560, 14214, 13, -0.160088, -0.815816, 0.721073, 0.0406552
35, 1391, 6210, 20561, 14217, 12, -0.160246, -0.816994, 0.725434, 0.0387529
35, 1392, 6207, 20563, 14219, 11, -0.160242, -0.821178, 0.728927, 0.0509543
35, 1393, 6206, 20564, 14219, 11, -0.160233, -0.821973, 0.728274, 0.0509543
35, 1394, 6203, 20566, 14220, 11, -0.160239, -0.819925, 0.725264, 0.0509543
35, 1395, 6203, 20568, 14219, 10, -0.160194, -0.819392, 0.727119, 0.0478296
35, 1396, 6203, 20568, 14218, 11, -0.160118, -0.818045, 0.72458, 0.051586
35, 1397, 6195, 20575, 14217, 13, -0.15989, -0.815619, 0.718203, 0.0357835
35, 1398, 6191, 20579, 14216, 14, -0.159907, -0.813365, 0.71305, 0.0395711
35, 1399, 6187, 20582, 14217, 14, -0.159856, -0.814095, 0.719748, 0.0329909
36, 1400, 6187, 20582, 14218, 13, -0.159782, -0.817726, 0.72603, 0.0369144
36, 1401, 6187, 20582, 14218, 13, -0.159765, -0.816415, 0.719617, 0.0357835
36, 1402, 6184, 20582, 14220, 14, -0.159631, -0.815494, 0.722939, 0.0321775
36, 1403, 6179, 20587, 14220, 14, -0.159724, -0.818391, 0.722841, 0.0321775
36, 1404, 6177, 20588, 14220, 15, -0.159565, -0.816477, 0.720295, 0.0298114
36, 1405, 6177, 20588, 14221, 14, -0.159558, -0.817652, 0.72393, 0.0379583
36, 1406, 6175, 20589, 14222, 14, -0.159781, -0.818081, 0.719645, 0.0370895
36, 1407, 6173, 20590, 14223, 14, -0.159734, -0.819107, 0.71797, 0.0385081
36, 1408, 6173, 20590, 14223, 14, -0.159745, -0.817031, 0.719824, 0.0385081
36, 1409, 6173, 20589, 14223, 14, -0.159761, -0.821102, 0.722442, 0.0385081
36, 1410, 6172, 20590, 14223, 14, -0.159715, -0.822077, 0.722614, 0.039096
36, 1411, 6170, 20591, 14225, 13, -0.159654, -0.822569, 0.718899, 0.0353559
36, 1412, 6170, 20592, 14226, 11, -0.159666, -0.820398, 0.722599, 0.0470092
36, 1413, 6169, 20594, 14226, 11, -0.159636, -0.823908, 0.718893, 0.0459034
36, 1414, 6169, 20594, 14226, 11, -0.159527, -0.825911, 0.727022, 0.0459034
36, 1415, 6168, 20595, 14227, 10, -0.159364, -0.827633, 0.73179, 0.048839
36, 1416, 6163, 20600, 14226, 11, -0.159165, -0.821758, 0.72898, 0.0524126
36, 1417, 6163, 20600, 14227, 10, -0.159253, -0.821664, 0.732783, 0.058819
36, 1418, 6160, 20603, 14226, 10, -0.159247, -0.820829, 0.735636, 0.058819
36, 1419, 6160, 20603, 14226, 10, -0.159247, -0.821349, 0.735282, 0.058819
36, 1420, 6157, 20605, 14228, 9, -0.15909, -0.820163, 0.730251, 0.0572506
36, 1421, 6155, 20607, 14228, 9, -0.159404, -0.821358, 0.730745, 0.0572506
36, 1422, 6155, 20607, 14228, 9, -0.15953, -0.819494, 0.729604, 0.0561323
36, 1423, 6154, 20608, 14227, 10, -0.159551, -0.819669, 0.727108, 0.0423498
36, 1424, 6154, 20609, 14228, 8, -0.15954, -0.820159, 0.729469, 0.0681341
36, 1425, 6153, 20610, 14227, 8, -0.159128, -0.812186, 0.725161, 0.0681341
36, 1426, 6151, 20611, 14229, 8, -0.159071, -0.814232, 0.732469, 0.0681341
36, 1427, 6145, 20617, 14228, 9, -0.159289, -0.813155, 0.722014, 0.0683252
36, 1428, 6143, 20619, 14228, 9, -0.159456, -0.812174, 0.713663, 0.0683252
36, 1429, 6143, 20619, 14227, 10, -0.15933, -0.809314, 0.712937, 0.0710335
36, 1430, 6141, 20620, 14227, 10, -0.159619, -0.806238, 0.717272, 0.0710335
36, 1431, 6137, 20624, 14227, 10, -0.159664, -0.806862, 0.718659, 0.070144
36, 1432, 6134, 20624, 14230, 10, -0.15957, -0.807387, 0.722266, 0.070144
