22, 840, 3153, 22808, 13671, 1330, -0.0825955, -0.744127, 0.660337, 0.0984681
22, 841, 3152, 22801, 13683, 1327, -0.0825669, -0.742997, 0.660329, 0.089596
22, 842, 3151, 22797, 13605, 1409, -0.0826353, -0.74258, 0.654873, 0.0957247
22, 843, 3147, 22826, 13645, 1344, -0.0827017, -0.74465, 0.659182, 0.0978785
22, 844, 3147, 22772, 13663, 1376, -0.0826109, -0.741708, 0.658573, 0.0810172
22, 845, 3145, 22767, 13677, 1371, -0.0824927, -0.741181, 0.658555, 0.0803104
22, 846, 3145, 22765, 13642, 1407, -0.0824927, -0.739494, 0.653896, 0.085664
22, 847, 3145, 22753, 13621, 1442, -0.0824013, -0.739064, 0.654222, 0.0844591
22, 848, 3145, 22805, 13591, 1422, -0.0822742, -0.739819, 0.656351, 0.0864103
22, 849, 3141, 22863, 13651, 1307, -0.0823953, -0.7431, 0.659222, 0.102285
22, 850, 3137, 22818, 13682, 1324, -0.0826125, -0.741761, 0.657042, 0.07515
22, 851, 3137, 22807, 13647, 1371, -0.0826309, -0.73993, 0.659621, 0.0759522
22, 852, 3137, 22772, 13639, 1415, -0.0826676, -0.736739, 0.658726, 0.0681678
22, 853, 3137, 22778, 13659, 1392, -0.0826676, -0.737212, 0.663417, 0.0780464
22, 854, 3137, 22827, 13661, 1341, -0.0827586, -0.741295, 0.664636, 0.0859039
22, 855, 3137, 22785, 13633, 1403, -0.0828496, -0.738123, 0.660735, 0.0833666
22, 856, 3137, 22783, 13669, 1372, -0.082757, -0.741199, 0.662029, 0.080071
22, 857, 3135, 22757, 13664, 1410, -0.082805, -0.74002, 0.661249, 0.0759273
22, 858, 3133, 22742, 13627, 1463, -0.0828579, -0.739559, 0.660321, 0.087806
22, 859, 3130, 22741, 13556, 1533, -0.0830555, -0.739832, 0.658456, 0.0846922
22, 860, 3129, 22837, 13551, 1446, -0.0830018, -0.740084, 0.662062, 0.0906514
22, 861, 3128, 22862, 13553, 1418, -0.0829034, -0.739507, 0.661276, 0.0893272
22, 862, 3128, 22889, 13532, 1415, -0.0829034, -0.740796, 0.65667, 0.0847801
22, 863, 3127, 22844, 13544, 1446, -0.0830812, -0.741669, 0.657152, 0.0789865
22, 864, 3127, 22875, 13607, 1352, -0.0830434, -0.741907, 0.658105, 0.0938443
22, 865, 3127, 22888, 13630, 1318, -0.0830434, -0.742969, 0.667146, 0.0899986
22, 866, 3125, 22802, 13627, 1398, -0.0833645, -0.740815, 0.66017, 0.0746382
22, 867, 3124, 22837, 13614, 1383, -0.0832854, -0.740408, 0.661159, 0.0856635
22, 868, 3124, 22862, 13627, 1349, -0.0832854, -0.740551, 0.658708, 0.0848722
22, 869, 3124, 22854, 13640, 1344, -0.0832854, -0.740561, 0.660716, 0.0754763
22, 870, 3124, 22850, 13570, 1423, -0.0832397, -0.739683, 0.656218, 0.0859971
22, 871, 3123, 22883, 13526, 1436, -0.0831828, -0.740319, 0.657196, 0.0898482
22, 872, 3123, 22876, 13590, 1375, -0.0831828, -0.74183, 0.6626, 0.0745109
22, 873, 3122, 22912, 13575, 1354, -0.083192, -0.741725, 0.662362, 0.0835303
22, 874, 3118, 22897, 13569, 1371, -0.0828511, -0.740989, 0.662948, 0.0766773
22, 875, 3115, 22902, 13558, 1370, -0.0829544, -0.739668, 0.660059, 0.0929513
22, 876, 3115, 22869, 13517, 1446, -0.0829544, -0.736642, 0.653834, 0.0904582
22, 877, 3114, 22887, 13527, 1426, -0.0828945, -0.738344, 0.656202, 0.0812265
22, 878, 3114, 22871, 13508, 1462, -0.0828945, -0.738709, 0.655328, 0.087396
22, 879, 3113, 22873, 13471, 1501, -0.0830651, -0.739543, 0.657825, 0.0862656
23, 880, 3105, 22961, 13590, 1297, -0.0830571, -0.740739, 0.662584, 0.0938355
23, 881, 3105, 22919, 13527, 1408, -0.0830942, -0.738957, 0.657448, 0.0891686
23, 882, 3104, 22919, 13496, 1442, -0.083159, -0.741506, 0.657003, 0.0908446
23, 883, 3104, 22961, 13565, 1331, -0.0832341, -0.742517, 0.660964, 0.0896965
23, 884, 3104, 22980, 13605, 1270, -0.0832341, -0.743322, 0.664438, 0.0915561
23, 885, 3099, 22861, 13586, 1411, -0.0831556, -0.740119, 0.664799, 0.0585818
23, 886, 3098, 22991, 13576, 1294, -0.0831904, -0.741464, 0.667915, 0.0913598
23, 887, 3097, 22987, 13556, 1316, -0.0831791, -0.742367, 0.669638, 0.10251
23, 888, 3096, 22957, 13508, 1392, -0.0830748, -0.741922, 0.665678, 0.0975753
23, 889, 3096, 22965, 13485, 1404, -0.0832434, -0.742633, 0.66621, 0.0973734
23, 890, 3093, 22983, 13588, 1289, -0.0829219, -0.742067, 0.66726, 0.103911
23, 891, 3093, 22955, 13561, 1351, -0.0828758, -0.742888, 0.664068, 0.0871272
23, 892, 3093, 22935, 13579, 1355, -0.0828386, -0.74276, 0.661789, 0.082137
23, 893, 3093, 22939, 13612, 1314, -0.0828386, -0.742138, 0.662746, 0.0841879
23, 894, 3090, 22963, 13624, 1283, -0.0830449, -0.742144, 0.659909, 0.0984884
23, 895, 3089, 22977, 13613, 1283, -0.0831817, -0.742789, 0.663546, 0.101643
23, 896, 3088, 22957, 13601, 1315, -0.0830779, -0.742524, 0.663695, 0.0963372
23, 897, 3086, 22962, 13512, 1400, -0.0831327, -0.741925, 0.662718, 0.107277
23, 898, 3082, 22952, 13544, 1383, -0.0832437, -0.743996, 0.663342, 0.0970505
23, 899, 3080, 22930, 13531, 1422, -0.0832082, -0.743432, 0.660638, 0.093923
23, 900, 3080, 22988, 13549, 1340, -0.0832082, -0.744434, 0.662242, 0.116174
23, 901, 3078, 22938, 13577, 1363, -0.083002, -0.744183, 0.663649, 0.0984663
23, 902, 3078, 22924, 13603, 1351, -0.0829556, -0.742118, 0.661225, 0.0992724
23, 903, 3078, 22993, 13601, 1283, -0.083002, -0.743194, 0.664097, 0.0992362
23, 904, 3078, 23038, 13627, 1221, -0.0829459, -0.747295, 0.665807, 0.106789
23, 905, 3077, 22973, 13608, 1302, -0.0829728, -0.744293, 0.66549, 0.0932408
23, 906, 3077, 22989, 13623, 1274, -0.0830289, -0.744811, 0.669765, 0.0808552
23, 907, 3077, 22912, 13506, 1463, -0.083085, -0.743995, 0.663106, 0.0730254
23, 908, 3077, 22867, 13493, 1517, -0.0830289, -0.740757, 0.662441, 0.0676333
23, 909, 3077, 22898, 13385, 1590, -0.083085, -0.739118, 0.661084, 0.0880366
23, 910, 3077, 22878, 13422, 1579, -0.083085, -0.737587, 0.663452, 0.0764239
23, 911, 3072, 22784, 13437, 1666, -0.0833005, -0.735973, 0.661859, 0.0526178
23, 912, 3066, 22765, 13470, 1662, -0.083155, -0.737038, 0.661713, 0.0508708
23, 913, 3064, 22836, 13563, 1498, -0.0830409, -0.736616, 0.657949, 0.0639087
23, 914, 3061, 22917, 13483, 1498, -0.0832569, -0.738381, 0.659098, 0.0964059
23, 915, 3061, 22934, 13486, 1479, -0.0832005, -0.739531, 0.655937, 0.0962647
23, 916, 3061, 22936, 13546, 1425, -0.0833341, -0.742582, 0.664463, 0.0920445
23, 917, 3059, 22954, 13514, 1442, -0.083263, -0.74278, 0.663928, 0.0982172
23, 918, 3057, 22950, 13541, 1418, -0.0826821, -0.744627, 0.666356, 0.0881093
23, 919, 3053, 22916, 13531, 1454, -0.0826026, -0.741589, 0.664085, 0.0854542
24, 920, 3052, 22968, 13531, 1407, -0.0825442, -0.743543, 0.664406, 0.0948762
24, 921, 3050, 22901, 13519, 1490, -0.0821066, -0.741991, 0.665309, 0.0753985
24, 922, 3050, 22921, 13462, 1516, -0.0820688, -0.741117, 0.665733, 0.0847258
24, 923, 3050, 22941, 13519, 1454, -0.0819924, -0.74025, 0.668186, 0.0764144
24, 924, 3050, 22952, 13501, 1460, -0.082049, -0.74234, 0.666154, 0.0849605
24, 925, 3049, 22948, 13459, 1502, -0.0821146, -0.74291, 0.658983, 0.0932037
24, 926, 3049, 22959, 13569, 1383, -0.0821146, -0.742465, 0.658489, 0.0874772
24, 927, 3039, 22921, 13530, 1466, -0.0822851, -0.740049, 0.658705, 0.0882399
24, 928, 3039, 22944, 13587, 1387, -0.0823419, -0.741538, 0.659299, 0.0756241
24, 929, 3037, 22952, 13618, 1344, -0.0824739, -0.74452, 0.665067, 0.0916321
24, 930, 3036, 22945, 13629, 1342, -0.0823583, -0.743356, 0.664577, 0.0893661
24, 931, 3036, 22947, 13604, 1363, -0.0823583, -0.742852, 0.662662, 0.0758352
24, 932, 3036, 23028, 13544, 1349, -0.0819032, -0.74236, 0.661311, 0.0931963
24, 933, 3032, 23015, 13504, 1407, -0.0820306, -0.743061, 0.662473, 0.0988242
24, 934, 3032, 23048, 13528, 1348, -0.0820306, -0.744241, 0.66254, 0.102546
24, 935, 3029, 23052, 13520, 1360, -0.0819209, -0.744267, 0.667267, 0.0911889
24, 936, 3026, 23028, 13492, 1411, -0.0819827, -0.742629, 0.66459, 0.0850951
24, 937, 3025, 22942, 13422, 1567, -0.0819695, -0.739821, 0.660979, 0.0722912
24, 938, 3023, 22989, 13434, 1514, -0.0818232, -0.738081, 0.657343, 0.087075
24, 939, 3020, 22963, 13479, 1488, -0.0819133, -0.738193, 0.655982, 0.07732
24, 940, 3020, 22999, 13430, 1501, -0.0819606, -0.738418, 0.653745, 0.0959526
24, 941, 3017, 22971, 13369, 1593, -0.0821335, -0.737991, 0.655778, 0.0912172
24, 942, 3008, 23001, 13421, 1523, -0.0808816, -0.737846, 0.653496, 0.0980949
24, 943, 3003, 22961, 13430, 1555, -0.0808184, -0.737547, 0.655859, 0.0931754
24, 944, 3000, 22990, 13477, 1484, -0.0810117, -0.739, 0.658643, 0.0995379
24, 945, 2999, 22997, 13402, 1561, -0.0809468, -0.739886, 0.657293, 0.111607
24, 946, 2995, 22956, 13422, 1581, -0.0806449, -0.7397, 0.661695, 0.0896521
24, 947, 2993, 23068, 13504, 1391, -0.0806703, -0.741839, 0.665422, 0.106146
24, 948, 2993, 23049, 13527, 1388, -0.0807657, -0.741725, 0.667915, 0.0885499
24, 949, 2993, 23021, 13554, 1394, -0.0808052, -0.741117, 0.6659, 0.0763967
24, 950, 2991, 23066, 13569, 1334, -0.0814172, -0.742786, 0.670027, 0.079417
24, 951, 2991, 23078, 13566, 1324, -0.0814172, -0.742263, 0.666975, 0.0936446
24, 952, 2991, 23059, 13516, 1389, -0.0814172, -0.740769, 0.667368, 0.0901207
24, 953, 2991, 23034, 13505, 1424, -0.0815144, -0.738595, 0.668219, 0.0755697
24, 954, 2988, 23118, 13566, 1286, -0.0815039, -0.740059, 0.670325, 0.0909951
24, 955, 2988, 23074, 13567, 1332, -0.0815039, -0.74061, 0.670495, 0.0819367
24, 956, 2988, 23074, 13564, 1342, -0.0815039, -0.742941, 0.671876, 0.0776253
24, 957, 2987, 23100, 13534, 1345, -0.0815263, -0.739645, 0.666691, 0.0809172
24, 958, 2987, 23041, 13584, 1352, -0.0815263, -0.739173, 0.66912, 0.0671783
24, 959, 2986, 23012, 13563, 1403, -0.0816114, -0.737946, 0.669554, 0.0623008
25, 960, 2983, 23046, 13572, 1365, -0.0816549, -0.738947, 0.665681, 0.0771968
25, 961, 2981, 22963, 13540, 1478, -0.0818419, -0.735942, 0.665415, 0.0676859
25, 962, 2981, 22950, 13454, 1564, -0.0818419, -0.733375, 0.663277, 0.0707276
25, 963, 2972, 22962, 13471, 1551, -0.0824762, -0.733388, 0.661976, 0.0808541
25, 964, 2972, 23000, 13511, 1475, -0.0824762, -0.735896, 0.660151, 0.0835975
25, 965, 2972, 23023, 13476, 1486, -0.0824374, -0.735969, 0.659798, 0.0893922
25, 966, 2972, 22974, 13509, 1502, -0.0824374, -0.734819, 0.664732, 0.083651
25, 967, 2972, 23045, 13513, 1428, -0.0824374, -0.736347, 0.661914, 0.0939513
25, 968, 2972, 23067, 13556, 1362, -0.0824855, -0.736807, 0.661334, 0.103492
25, 969, 2972, 23076, 13613, 1297, -0.0825436, -0.737003, 0.660372, 0.103055
25, 970, 2972, 23074, 13645, 1269, -0.0826314, -0.737238, 0.662235, 0.0848776
25, 971, 2969, 23035, 13585, 1368, -0.0826751, -0.737679, 0.659221, 0.0797347
25, 972, 2960, 23016, 13564, 1421, -0.0829539, -0.73702, 0.65794, 0.0877284
25, 973, 2959, 23090, 13568, 1348, -0.0830463, -0.737785, 0.66267, 0.101422
25, 974, 2956, 23111, 13587, 1306, -0.0830972, -0.737968, 0.65977, 0.100081
25, 975, 2952, 23080, 13617, 1320, -0.082411, -0.738651, 0.663057, 0.0819815
25, 976, 2952, 23027, 13618, 1365, -0.082411, -0.735414, 0.661776, 0.0754067
25, 977, 2952, 23140, 13643, 1234, -0.0824994, -0.740655, 0.663785, 0.102338
25, 978, 2951, 23149, 13619, 1253, -0.0824924, -0.74033, 0.662834, 0.112546
25, 979, 2951, 23104, 13561, 1353, -0.0825018, -0.740162, 0.660262, 0.103562
25, 980, 2947, 23037, 13600, 1381, -0.0826104, -0.73943, 0.659638, 0.0864122
25, 981, 2946, 23034, 13673, 1308, -0.0827759, -0.740031, 0.664424, 0.0963017
25, 982, 2945, 23001, 13529, 1478, -0.0827905, -0.740572, 0.658342, 0.101339
25, 983, 2945, 22999, 13484, 1532, -0.0827905, -0.74071, 0.658643, 0.0980511
25, 984, 2943, 23043, 13599, 1378, -0.0826944, -0.743079, 0.661051, 0.0979837
25, 985, 2942, 23001, 13548, 1478, -0.0826824, -0.742939, 0.657609, 0.0974383
25, 986, 2942, 22975, 13565, 1479, -0.0826824, -0.74077, 0.658412, 0.0939901
25, 987, 2938, 23018, 13536, 1474, -0.0829469, -0.74201, 0.659869, 0.108857
25, 988, 2935, 23053, 13544, 1431, -0.0829327, -0.741404, 0.658535, 0.115391
25, 989, 2930, 23043, 13531, 1463, -0.082892, -0.740319, 0.658582, 0.0994552
25, 990, 2930, 23067, 13607, 1355, -0.082892, -0.741478, 0.660905, 0.0901563
25, 991, 2929, 23050, 13544, 1441, -0.0830229, -0.739497, 0.660207, 0.0979587
25, 992, 2928, 23067, 13520, 1452, -0.0829032, -0.738372, 0.661713, 0.101859
25, 993, 2927, 23082, 13476, 1476, -0.0827783, -0.743185, 0.663523, 0.0981211
25, 994, 2927, 23093, 13464, 1478, -0.0827783, -0.742844, 0.659306, 0.104844
25, 995, 2922, 23055, 13476, 1510, -0.0827146, -0.744492, 0.658007, 0.100283
25, 996, 2922, 23040, 13573, 1423, -0.0826658, -0.741949, 0.660901, 0.0877171
25, 997, 2918, 23035, 13573, 1431, -0.082617, -0.740842, 0.661949, 0.0826334
25, 998, 2917, 23094, 13530, 1423, -0.082661, -0.742084, 0.659928, 0.102566
25, 999, 2917, 23087, 13501, 1458, -0.082661, -0.741722, 0.657186, 0.0997188
26, 1000, 2917, 23093, 13500, 1455, -0.082612, -0.741295, 0.66005, 0.0956012
26, 1001, 2916, 23110, 13500, 1432, -0.0825863, -0.743649, 0.662077, 0.112511
26, 1002, 2916, 23083, 13548, 1412, -0.0825457, -0.74191, 0.660312, 0.104559
26, 1003, 2916, 23074, 13547, 1423, -0.0825271, -0.742167, 0.657631, 0.0946608
26, 1004, 2915, 23073, 13510, 1459, -0.0825503, -0.740374, 0.656813, 0.105292
26, 1005, 2913, 23054, 13553, 1431, -0.0824582, -0.739416, 0.658774, 0.0987315
26, 1006, 2913, 22997, 13533, 1512, -0.0824987, -0.737603, 0.657996, 0.0684916
26, 1007, 2909, 23004, 13454, 1589, -0.0827619, -0.736744, 0.653106, 0.091067
26, 1008, 2906, 22982, 13508, 1557, -0.0826438, -0.73506, 0.658595, 0.0821664
26, 1009, 2906, 23119, 13580, 1356, -0.0826438, -0.741273, 0.662148, 0.10038
26, 1010, 2906, 23082, 13603, 1367, -0.0826438, -0.739014, 0.663761, 0.0754746
26, 1011, 2905, 23137, 13539, 1371, -0.0825094, -0.740888, 0.659401, 0.0952747
26, 1012, 2905, 23115, 13555, 1382, -0.0824603, -0.741169, 0.659402, 0.0949986
26, 1013, 2905, 23072, 13559, 1419, -0.0824603, -0.74157, 0.659078, 0.0956896
26, 1014, 2903, 23096, 13580, 1373, -0.0825294, -0.742836, 0.658803, 0.111423
26, 1015, 2902, 23102, 13571, 1372, -0.0824034, -0.743711, 0.661781, 0.120632
26, 1016, 2902, 23063, 13613, 1375, -0.0823627, -0.742529, 0.66385, 0.0972193
26, 1017, 2900, 23088, 13573, 1393, -0.082479, -0.741488, 0.661969, 0.098129
26, 1018, 2900, 23026, 13545, 1488, -0.0824602, -0.742244, 0.661731, 0.0967687
26, 1019, 2900, 23054, 13593, 1413, -0.0825197, -0.743108, 0.666156, 0.0999874
26, 1020, 2899, 23055, 13617, 1390, -0.0825974, -0.744813, 0.666568, 0.0934335
26, 1021, 2899, 23059, 13597, 1406, -0.0824497, -0.742418, 0.665304, 0.0860637
26, 1022, 2899, 23119, 13564, 1377, -0.0824497, -0.743062, 0.664206, 0.110596
26, 1023, 2894, 23031, 13552, 1484, -0.0827409, -0.741326, 0.659349, 0.0915607
26, 1024, 2894, 23041, 13557, 1468, -0.0827409, -0.740829, 0.660287, 0.0926954
26, 1025, 2893, 23059, 13592, 1416, -0.0827736, -0.740792, 0.66416, 0.0927887
26, 1026, 2893, 23054, 13571, 1438, -0.0827736, -0.74056, 0.658763, 0.0895472
26, 1027, 2892, 23024, 13596, 1451, -0.0829061, -0.7391, 0.660497, 0.0794361
26, 1028, 2891, 23056, 13652, 1366, -0.0828257, -0.739506, 0.662765, 0.0714877
26, 1029, 2891, 23063, 13652, 1360, -0.0828257, -0.742138, 0.662978, 0.0783637
26, 1030, 2888, 23045, 13679, 1353, -0.0829475, -0.741037, 0.658987, 0.0839985
26, 1031, 2887, 22986, 13670, 1420, -0.0828975, -0.739158, 0.660181, 0.0741485
26, 1032, 2887, 23057, 13727, 1290, -0.0826887, -0.74328, 0.663737, 0.0809723
26, 1033, 2884, 23003, 13672, 1399, -0.0828634, -0.743982, 0.664789, 0.0703427
26, 1034, 2884, 23026, 13679, 1367, -0.0828235, -0.742907, 0.66686, 0.0848369
26, 1035, 2884, 23023, 13652, 1395, -0.0828634, -0.743463, 0.663598, 0.0767522
26, 1036, 2881, 23035, 13634, 1405, -0.0828846, -0.743241, 0.661473, 0.0864893
26, 1037, 2877, 23034, 13688, 1359, -0.0827696, -0.742736, 0.660179, 0.0808117
26, 1038, 2875, 23057, 13723, 1305, -0.0826816, -0.743702, 0.663704, 0.0809457
26, 1039, 2874, 23018, 13659, 1406, -0.0826555, -0.742308, 0.660169, 0.0803362
27, 1040, 2873, 23015, 13647, 1429, -0.0828386, -0.743635, 0.662558, 0.0902995
27, 1041, 2871, 23002, 13719, 1375, -0.0827349, -0.742582, 0.663863, 0.0675809
27, 1042, 2871, 23011, 13597, 1480, -0.0827349, -0.73903, 0.654923, 0.0777795
27, 1043, 2871, 23029, 13655, 1408, -0.0827349, -0.743751, 0.662404, 0.0732154
27, 1044, 2871, 22974, 13640, 1476, -0.0826348, -0.7392, 0.658508, 0.073273
27, 1045, 2869, 23005, 13645, 1439, -0.082702, -0.738265, 0.661653, 0.0737776
27, 1046, 2868, 23043, 13592, 1449, -0.0827943, -0.737598, 0.661167, 0.0966979
27, 1047, 2866, 23058, 13643, 1386, -0.082851, -0.738024, 0.66034, 0.0813029
27, 1048, 2863, 23061, 13624, 1415, -0.0834049, -0.738035, 0.66052, 0.0814143
27, 1049, 2863, 23087, 13648, 1364, -0.0833137, -0.740697, 0.666771, 0.083493
27, 1050, 2863, 23117, 13677, 1305, -0.0833342, -0.740189, 0.668352, 0.0811714
27, 1051, 2861, 23095, 13709, 1297, -0.0833012, -0.737832, 0.666701, 0.0803117
27, 1052, 2859, 23064, 13712, 1321, -0.0831091, -0.73836, 0.663336, 0.0825009
27, 1053, 2856, 23063, 13621, 1418, -0.0830859, -0.739546, 0.658882, 0.0898724
27, 1054, 2855, 23003, 13573, 1526, -0.082909, -0.739771, 0.657119, 0.0766959
27, 1055, 2854, 23001, 13611, 1496, -0.082831, -0.737808, 0.655759, 0.0682575
27, 1056, 2854, 23011, 13609, 1488, -0.0829213, -0.737345, 0.654018, 0.0738277
27, 1057, 2854, 23004, 13688, 1417, -0.0829213, -0.738121, 0.660957, 0.0696166
27, 1058, 2852, 22989, 13575, 1550, -0.0827359, -0.737292, 0.659576, 0.0801207
27, 1059, 2851, 23011, 13635, 1470, -0.0826985, -0.737398, 0.662847, 0.0741041
27, 1060, 2849, 23060, 13645, 1418, -0.0825501, -0.741137, 0.664703, 0.0931855
27, 1061, 2849, 23062, 13625, 1434, -0.0825501, -0.741131, 0.66282, 0.0885614
27, 1062, 2848, 23119, 13624, 1380, -0.0825237, -0.742587, 0.664756, 0.0977498
27, 1063, 2846, 23119, 13652, 1355, -0.0821864, -0.744457, 0.664169, 0.0915713
27, 1064, 2846, 23124, 13647, 1354, -0.0820427, -0.744927, 0.665645, 0.0925866
27, 1065, 2843, 23141, 13686, 1298, -0.0821698, -0.745707, 0.670095, 0.0809006
27, 1066, 2837, 23115, 13665, 1346, -0.0820147, -0.74703, 0.666511, 0.076362
27, 1067, 2834, 23165, 13672, 1291, -0.0819643, -0.745889, 0.663834, 0.0933149
27, 1068, 2832, 23172, 13701, 1254, -0.0816106, -0.746084, 0.665419, 0.0973249
27, 1069, 2830, 23168, 13677, 1289, -0.0807655, -0.743561, 0.664921, 0.0889594
27, 1070, 2829, 23190, 13645, 1302, -0.0810179, -0.744938, 0.664149, 0.0883378
27, 1071, 2820, 23150, 13643, 1352, -0.0814028, -0.741871, 0.661863, 0.0812996
27, 1072, 2820, 23128, 13656, 1360, -0.0813416, -0.74045, 0.663489, 0.0943513
27, 1073, 2818, 23144, 13718, 1287, -0.0812444, -0.743405, 0.662978, 0.0980352
27, 1074, 2816, 23122, 13689, 1342, -0.0811457, -0.74305, 0.663671, 0.0895384
27, 1075, 2816, 23195, 13672, 1288, -0.0811457, -0.744829, 0.66493, 0.0984932
27, 1076, 2812, 23173, 13690, 1292, -0.0810597, -0.743158, 0.663533, 0.0886317
27, 1077, 2811, 23182, 13714, 1250, -0.0810616, -0.746235, 0.667671, 0.0823083
27, 1078, 2809, 23161, 13711, 1282, -0.0811911, -0.745584, 0.666949, 0.0878246
27, 1079, 2804, 23156, 13743, 1256, -0.0813932, -0.745485, 0.668608, 0.0838689
28, 1080, 2801, 23174, 13676, 1306, -0.0814575, -0.746519, 0.667063, 0.0995094
28, 1081, 2801, 23216, 13703, 1241, -0.0813342, -0.747025, 0.669172, 0.105414
28, 1082, 2799, 23200, 13703, 1258, -0.0814011, -0.744297, 0.665162, 0.0907984
28, 1083, 2797, 23118, 13666, 1380, -0.0813707, -0.743668, 0.663282, 0.0765581
28, 1084, 2796, 23227, 13650, 1295, -0.0814051, -0.746227, 0.665121, 0.0996963
28, 1085, 2795, 23199, 13665, 1306, -0.0814395, -0.74355, 0.668729, 0.0921776
28, 1086, 2795, 23213, 13688, 1272, -0.0814395, -0.743813, 0.666678, 0.0860265
28, 1087, 2795, 23163, 13646, 1358, -0.0814395, -0.744215, 0.666908, 0.0824537
28, 1088, 2795, 23177, 13607, 1388, -0.0815435, -0.742322, 0.666966, 0.101547
28, 1089, 2794, 23221, 13655, 1294, -0.0813664, -0.743699, 0.667448, 0.105876
28, 1090, 2793, 23201, 13686, 1281, -0.0815973, -0.744035, 0.6647, 0.0952763
28, 1091, 2793, 23247, 13696, 1230, -0.0815973, -0.745123, 0.67045, 0.0984464
28, 1092, 2793, 23248, 13737, 1188, -0.0816907, -0.744334, 0.669088, 0.0917695
28, 1093, 2792, 23253, 13716, 1202, -0.081757, -0.747925, 0.671488, 0.0984281
28, 1094, 2792, 23249, 13700, 1216, -0.081757, -0.74767, 0.669734, 0.0954938
28, 1095, 2792, 23272, 13775, 1126, -0.0816124, -0.748623, 0.672189, 0.0828826
28, 1096, 2790, 23275, 13769, 1130, -0.0813041, -0.746802, 0.672867, 0.0805323
28, 1097, 2790, 23316, 13769, 1096, -0.0813041, -0.749108, 0.676696, 0.090787
28, 1098, 2789, 23304, 13712, 1166, -0.0813474, -0.749054, 0.673679, 0.0912552
28, 1099, 2789, 23236, 13627, 1313, -0.081381, -0.746531, 0.669432, 0.0976895
28, 1100, 2787, 23254, 13628, 1297, -0.08146, -0.746459, 0.668941, 0.104987
28, 1101, 2785, 23275, 13631, 1269, -0.0817457, -0.747472, 0.671311, 0.10381
28, 1102, 2784, 23217, 13639, 1322, -0.0817326, -0.747051, 0.670281, 0.0899007
28, 1103, 2783, 23195, 13628, 1353, -0.0818982, -0.746975, 0.669821, 0.0936424
28, 1104, 2779, 23235, 13621, 1330, -0.0818016, -0.74665, 0.668126, 0.0991012
28, 1105, 2778, 23179, 13604, 1403, -0.0818682, -0.744104, 0.66603, 0.0916143
28, 1106, 2774, 23089, 13500, 1602, -0.0817731, -0.742586, 0.661289, 0.0861948
28, 1107, 2774, 23167, 13597, 1422, -0.0820242, -0.743599, 0.659612, 0.0884137
28, 1108, 2773, 23216, 13611, 1358, -0.0820395, -0.744252, 0.661222, 0.0909507
28, 1109, 2773, 23253, 13661, 1276, -0.0820395, -0.747298, 0.666606, 0.0907065
28, 1110, 2773, 23253, 13692, 1246, -0.0819169, -0.748956, 0.666597, 0.0815164
28, 1111, 2772, 23275, 13638, 1278, -0.0818788, -0.748174, 0.664041, 0.0995908
28, 1112, 2770, 23283, 13665, 1245, -0.0818151, -0.749825, 0.669892, 0.0922323
28, 1113, 2767, 23300, 13582, 1315, -0.0825377, -0.749581, 0.665718, 0.104948
28, 1114, 2767, 23279, 13593, 1327, -0.0825377, -0.748483, 0.665926, 0.0960605
28, 1115, 2767, 23233, 13650, 1313, -0.0825377, -0.749417, 0.669071, 0.0833051
28, 1116, 2767, 23260, 13678, 1257, -0.0824861, -0.74967, 0.667849, 0.0770978
28, 1117, 2767, 23282, 13569, 1344, -0.0824861, -0.751019, 0.667075, 0.0927147
28, 1118, 2767, 23275, 13568, 1351, -0.0824861, -0.751586, 0.670024, 0.0957276
28, 1119, 2767, 23268, 13584, 1342, -0.0824237, -0.751453, 0.665344, 0.0921724
29, 1120, 2766, 23209, 13567, 1421, -0.0823753, -0.748373, 0.665933, 0.0804029
29, 1121, 2766, 23239, 13541, 1413, -0.0823753, -0.747773, 0.66092, 0.0872818
29, 1122, 2766, 23279, 13546, 1377, -0.0824377, -0.748162, 0.662959, 0.0896018
29, 1123, 2765, 23222, 13596, 1382, -0.0826046, -0.745555, 0.658269, 0.0680487
29, 1124, 2764, 23139, 13521, 1538, -0.0824777, -0.743636, 0.656728, 0.0773506
29, 1125, 2762, 23126, 13517, 1558, -0.0824221, -0.744344, 0.660035, 0.0776067
29, 1126, 2758, 23077, 13464, 1657, -0.0824891, -0.741468, 0.659439, 0.0719231
29, 1127, 2757, 23066, 13551, 1586, -0.0827138, -0.742309, 0.661282, 0.0620034
29, 1128, 2756, 23123, 13422, 1657, -0.082624, -0.744134, 0.656668, 0.0831145
29, 1129, 2756, 23137, 13599, 1465, -0.0825293, -0.746026, 0.660864, 0.0710306
29, 1130, 2754, 23171, 13613, 1419, -0.0826375, -0.74553, 0.662007, 0.0727841
29, 1131, 2753, 23136, 13605, 1464, -0.082442, -0.74554, 0.661272, 0.0694001
29, 1132, 2752, 23190, 13605, 1414, -0.0825667, -0.747657, 0.660013, 0.071399
29, 1133, 2751, 23180, 13577, 1447, -0.0825383, -0.74626, 0.662619, 0.0833172
29, 1134, 2751, 23155, 13636, 1413, -0.0824954, -0.745413, 0.66679, 0.0665019
29, 1135, 2750, 23165, 13617, 1418, -0.0824251, -0.745512, 0.663932, 0.064188
