28, 1091, 200, 0.00518135, 6.85128, -0.38484, 0.00638326
28, 1092, 200, 0.00510204, 7.06378, -0.429921, 0.00817923
28, 1093, 200, 0.0312791, 6.60109, -0.418299, 0.00686907
28, 1094, 200, 0.00512821, 7.13198, -0.385985, 0.00534314
28, 1095, 200, 0.00518135, 6.72208, -0.507465, 0.00469192
28, 1096, 200, 0.00526316, 6.64008, -0.413402, 0.00380987
28, 1097, 200, 0.00526316, 6.81405, -0.398499, 0.00700529
28, 1098, 200, 0.0389021, 6.94911, -0.325681, 0.00268743
28, 1099, 200, 0.005, 6.70468, -0.408551, 0.00603475
28, 1100, 200, 0.00507614, 7.31206, -0.447358, 0.00769857
28, 1101, 200, 0.00546448, 6.74948, -0.322774, 0.00635689
28, 1102, 200, 0.00510204, 6.85154, -0.425912, 0.00408795
28, 1103, 200, 0.043411, 6.65963, -0.423946, 0.00227031
28, 1104, 200, 0.0535925, 7.01703, -0.39684, 0.000243907
28, 1105, 200, 0.016679, 6.46018, -0.448381, 0.0040921
28, 1106, 200, 0.0376811, 7.30318, -0.431546, 0.00781523
28, 1107, 200, 0.0370984, 7.42593, -0.344513, 0.00633614
28, 1108, 200, 0.0500024, 6.634, -0.468609, 0.00664247
28, 1109, 200, 0.00515464, 6.76336, -0.483604, 0.0079134
28, 1110, 200, 0.00515464, 7.10962, -0.284167, 0.00344419
28, 1111, 200, 0.00543478, 7.23696, -0.3684, 0.00842487
28, 1112, 200, 0.00526316, 6.82279, -0.430563, -0.00996414
28, 1113, 200, 0.0355161, 7.49799, -0.428773, 0.00826485
28, 1114, 200, 0.0360617, 6.8914, -0.398557, 0.00757027
28, 1115, 200, 0.00510204, 6.62512, -0.402959, -0.00538843
28, 1116, 200, 0.00526316, 6.91475, -0.440011, 0.0047158
28, 1117, 200, 0.00510204, 6.74425, -0.397015, 0.00567247
28, 1118, 200, 0.00518135, 6.52542, -0.412425, 0.00652598
28, 1119, 200, 0.0640753, 6.91525, -0.495765, 0.00693474
29, 1120, 200, 0.00510204, 7.05375, -0.459361, 0.00809072
29, 1121, 200, 0.00510204, 7.10422, -0.428964, 0.00730874
29, 1122, 200, 0.0412836, 6.85393, -0.458246, 0.000798295
29, 1123, 200, 0.00515464, 7.01055, -0.501587, 0.0105615
29, 1124, 200, 0.00518135, 6.55753, -0.443924, 0.00892998
29, 1125, 200, 0.0261421, 7.02771, -0.554076, 0.00757245
29, 1126, 200, 0.0225495, 6.87296, -0.44684, 0.00415656
29, 1127, 200, 0.01509, 7.13476, -0.44637, 0.0082749
29, 1128, 200, 0.0163684, 7.30107, -0.488478, 0.00982981
29, 1129, 200, 0.00529101, 6.85013, -0.433836, 0.00401155
29, 1130, 200, 0.0398188, 6.80798, -0.442256, 0.00487755
29, 1131, 200, 0.0257559, 7.13375, -0.464027, 0.00786501
29, 1132, 200, 0.00515464, 7.38469, -0.472317, 0.00682245
29, 1133, 200, 0.00549451, 6.9748, -0.442592, 0.00748883
29, 1134, 200, 0.00515464, 7.03595, -0.378858, 0.0048417
29, 1135, 200, 0.0585706, 7.06413, -0.40562, 0.00783975
29, 1136, 200, 0.00515464, 7.19734, -0.435628, 0.00790264
29, 1137, 200, 0.0491108, 7.77614, -0.356147, 0.00735925
29, 1138, 200, 0.00515464, 6.91225, -0.399438, 0.00317033
29, 1139, 200, 0.00510204, 7.45106, -0.359815, 0.0066107
29, 1140, 200, 0.0469408, 7.20608, -0.366905, 0.00967072
29, 1141, 200, 0.00515464, 6.72827, -0.505525, 0.00834403
29, 1142, 200, 0.0421958, 7.75787, -0.44621, 0.00995384
29, 1143, 200, 0.0432056, 7.22251, -0.426753, 0.00570634
29, 1144, 200, 0.0392026, 7.03094, -0.389186, 0.00579151
29, 1145, 200, 0.00531915, 7.39739, -0.370314, -0.0101945
29, 1146, 200, 0.0355253, 7.57352, -0.341049, 0.00503963
29, 1147, 200, 0.00529101, 7.09826, -0.453728, 0.00744134
29, 1148, 200, 0.00507614, 7.00582, -0.397029, 0.00153847
29, 1149, 200, 0.00512821, 7.52371, -0.418848, 0.00741175
29, 1150, 200, 0.0210607, 6.87211, -0.313972, 0.00631516
29, 1151, 200, 0.00520833, 6.7271, -0.390593, 0.00751197
29, 1152, 200, 0.0238909, 7.02804, -0.33825, 0.00554781
29, 1153, 200, 0.00505051, 6.85829, -0.423175, 0.0040558
29, 1154, 200, 0.0611536, 6.98279, -0.405384, 0.0032983
29, 1155, 200, 0.00505051, 6.91106, -0.483633, 0.00730989
29, 1156, 200, 0.0319065, 6.73885, -0.381502, 0.00761049
29, 1157, 200, 0.00531915, 6.78807, -0.492272, 0.00843021
29, 1158, 200, 0.00502513, 7.10128, -0.384302, 0.00657781
29, 1159, 200, 0.00515464, 6.92656, -0.459593, 0.00633071
30, 1160, 200, 0.0340811, 7.31958, -0.3769, 0.0058018
30, 1161, 200, 0.00558659, 6.88911, -0.479002, 0.0117647
30, 1162, 200, 0.0298917, 7.03907, -0.369645, 0.00735383
30, 1163, 200, 0.0354637, 6.83133, -0.436735, 0.0076983
30, 1164, 200, 0.0332912, 7.59201, -0.356993, 0.00727971
30, 1165, 200, 0.00505051, 7.52362, -0.446128, 0.0102342
30, 1166, 200, 0.00526316, 7.59311, -0.404813, 0.00854727
30, 1167, 200, 0.0321481, 7.33754, -0.425724, 0.00749729
30, 1168, 200, 0.0221172, 7.13291, -0.362974, 0.00499336
30, 1169, 200, 0.00540541, 7.10966, -0.423566, 0.00752484
30, 1170, 200, 0.0429613, 7.6622, -0.396217, 0.00693713
30, 1171, 200, 0.070444, 7.29883, -0.463631, 0.00657037
30, 1172, 200, 0.00515464, 6.96072, -0.459968, 0.0010238
30, 1173, 200, 0.00526316, 6.33732, -0.454454, 0.0071971
30, 1174, 200, 0.00520833, 6.85629, -0.396395, 0.00277171
30, 1175, 200, 0.00520833, 7.01091, -0.428137, 0.00392006
30, 1176, 200, 0.0747337, 7.1459, -0.520084, 0.00827226
30, 1177, 200, 0.0353229, 7.31388, -0.432121, 0.007482
30, 1178, 200, 0.00507614, 7.20145, -0.437244, 0.00243914
30, 1179, 200, 0.0338317, 6.96937, -0.401162, 0.00601107
30, 1180, 200, 0.00534759, 6.5739, -0.464725, 0.00710586
30, 1181, 200, 0.0259695, 7.51786, -0.396745, 0.00883059
30, 1182, 200, 0.00505051, 7.2991, -0.433099, 0.00778232
30, 1183, 200, 0.00515464, 6.95079, -0.41628, 0.00683237
30, 1184, 200, 0.0470224, 6.67073, -0.367001, 0.00682173
30, 1185, 200, 0.00529101, 6.58566, -0.443217, 0.00738147
30, 1186, 200, 0.00568182, 7.36366, -0.423929, 0.00487752
30, 1187, 200, 0.0461451, 6.82982, -0.383331, 0.00627105
30, 1188, 200, 0.00515464, 7.39672, -0.323529, 0.00770078
30, 1189, 200, 0.024472, 7.59687, -0.400348, 0.00724046
30, 1190, 200, 0.00505051, 6.48539, -0.458887, 0.0078953
30, 1191, 200, 0.00512821, 6.75251, -0.429252, 0.00627427
30, 1192, 200, 0.00531915, 7.20726, -0.359219, 0.00780801
30, 1193, 200, 0.00518135, 7.33266, -0.354808, 0.00695939
30, 1194, 200, 0.0419935, 7.21083, -0.347156, 0.00864088
30, 1195, 200, 0.00518135, 7.07343, -0.421292, -0.00982876
30, 1196, 200, 0.0491531, 7.21676, -0.437459, 0.00580908
30, 1197, 200, 0.005, 7.08461, -0.354547, 0.00538199
30, 1198, 200, 0.0528013, 7.68327, -0.40557, 0.0053915
30, 1199, 200, 0.00531915, 7.1456, -0.423356, 0.0073907
31, 1200, 200, 0.00507614, 6.66375, -0.377472, 0.00733526
31, 1201, 200, 0.0310739, 7.10381, -0.492356, 0.00824155
31, 1202, 200, 0.00520833, 7.46446, -0.435357, 0.00933482
31, 1203, 200, 0.00520833, 7.11744, -0.425086, 0.00798162
31, 1204, 200, 0.00552486, 7.3487, -0.480237, 0.008389
31, 1205, 200, 0.00512821, 7.27582, -0.458316, 0.0105263
31, 1206, 200, 0.00510204, 7.15086, -0.382109, 0.00704677
31, 1207, 200, 0.00520833, 7.21543, -0.49544, 0.00794213
31, 1208, 200, 0.00505051, 6.98225, -0.393772, 0.00518126
31, 1209, 200, 0.00520833, 6.92189, -0.455759, -0.00112401
31, 1210, 200, 0.00537634, 6.89613, -0.426222, 0.00592824
31, 1211, 200, 0.00531915, 6.98632, -0.405246, 0.00504815
31, 1212, 200, 0.0532737, 6.57564, -0.324232, 0.00551163
31, 1213, 200, 0.00505051, 7.06553, -0.353552, 0.00661381
31, 1214, 200, 0.00505051, 6.79197, -0.358214, 0.00619762
31, 1215, 200, 0.0052356, 7.10556, -0.35422, -0.00921825
31, 1216, 200, 0.00526316, 7.20921, -0.435752, 0.00735872
31, 1217, 200, 0.00568182, 6.97106, -0.438052, 0.00619757
31, 1218, 200, 0.039799, 6.97985, -0.448106, 0.00684266
31, 1219, 200, 0.00515464, 6.66222, -0.45602, 0.00545603
31, 1220, 200, 0.00505051, 6.177, -0.387118, 0.00496892
31, 1221, 200, 0.00518135, 7.16056, -0.509961, 0.00949117
31, 1222, 200, 0.00552486, 6.67694, -0.406997, 0.00850361
31, 1223, 200, 0.00507614, 7.27565, -0.465705, 0.00687245
31, 1224, 200, 0.00558659, 7.15077, -0.45415, 0.00383746
31, 1225, 200, 0.00512821, 7.33545, -0.433074, 0.00101238
31, 1226, 200, 0.00534759, 7.21871, -0.421177, 0.00637429
31, 1227, 200, 0.0500177, 7.47498, -0.408, 0.00674935
31, 1228, 200, 0.0292725, 6.84927, -0.506036, -0.00538665
31, 1229, 200, 0.0408587, 6.85698, -0.388705, 0.00509237
31, 1230, 200, 0.00537634, 6.9381, -0.365574, 0.00268947
31, 1231, 200, 0.0377383, 6.35486, -0.424823, 0.00880324
31, 1232, 200, 0.0483803, 6.31747, -0.425354, 0.00785709
31, 1233, 200, 0.0217614, 7.00078, -0.461741, 0.00587776
31, 1234, 200, 0.0052356, 6.78171, -0.50468, 0.00763512
31, 1235, 200, 0.0364051, 7.03229, -0.459987, 0.00628498
31, 1236, 200, 0.00529101, 6.86274, -0.378335, 0.0040269
31, 1237, 200, 0.029463, 7.12752, -0.322111, 0.00685231
31, 1238, 200, 0.0189046, 6.55114, -0.428951, 0.00766315
31, 1239, 200, 0.00546448, 7.28912, -0.4771, 0.00893286
32, 1240, 200, 0.00534759, 6.93809, -0.375906, 0.00741556
32, 1241, 200, 0.00518135, 7.08983, -0.428306, 0.00680181
32, 1242, 200, 0.0357621, 7.34985, -0.350049, 0.00695704
32, 1243, 200, 0.0379734, 7.74137, -0.395698, 5.53369e-05
32, 1244, 200, 0.00561798, 7.00054, -0.434243, -0.00927267
32, 1245, 200, 0.00540541, 6.86471, -0.450059, 0.00628627
32, 1246, 200, 0.00531915, 7.30015, -0.449523, 0.0104412
32, 1247, 200, 0.0412639, 7.75277, -0.397737, 0.00544752
32, 1248, 200, 0.0498223, 6.5379, -0.312843, -1.14135e-05
32, 1249, 200, 0.00526316, 6.88727, -0.465036, 0.00778564
32, 1250, 200, 0.00512821, 6.83414, -0.407291, 0.00471279
32, 1251, 200, 0.0305325, 6.8779, -0.401541, 0.0080483
32, 1252, 200, 0.00549451, 7.56089, -0.509368, 0.00787047
32, 1253, 200, 0.0266572, 7.1355, -0.532239, 0.00888268
32, 1254, 200, 0.00546448, 6.86844, -0.405501, 0.00683546
32, 1255, 200, 0.00515464, 7.21368, -0.480316, -0.0121951
32, 1256, 200, 0.0756514, 7.5247, -0.469518, 0.00892189
32, 1257, 200, 0.0308038, 6.24077, -0.356971, -0.00175856
32, 1258, 200, 0.0181657, 6.80997, -0.454008, 0.00350006
32, 1259, 200, 0.0329631, 7.08869, -0.443871, 0.0074637
32, 1260, 200, 0.0421393, 6.98875, -0.430733, 0.00669103
32, 1261, 200, 0.00518135, 6.94384, -0.371528, 0.00815744
32, 1262, 200, 0.0292293, 7.27093, -0.402684, 0.00671369
32, 1263, 200, 0.00515464, 7.16628, -0.36873, 0.00474667
32, 1264, 200, 0.00518135, 7.38366, -0.382023, 0.00517868
32, 1265, 200, 0.00518135, 7.08311, -0.424284, 0.00423872
32, 1266, 200, 0.0260445, 7.07739, -0.503123, 0.00399689
32, 1267, 200, 0.00502513, 6.97539, -0.433816, 0.00755921
32, 1268, 200, 0.0608111, 7.46104, -0.382966, 0.00672716
32, 1269, 200, 0.00520833, 6.80386, -0.412221, 0.00500301
32, 1270, 200, 0.00531915, 6.77863, -0.446585, 0.00752763
32, 1271, 200, 0.00546448, 7.11075, -0.379419, 0.00664711
32, 1272, 200, 0.00529101, 7.24436, -0.353872, 0.00810969
32, 1273, 200, 0.00505051, 7.10432, -0.420367, 0.00410619
32, 1274, 200, 0.00540541, 7.49821, -0.473379, 0.00847524
32, 1275, 200, 0.00505051, 6.81164, -0.492589, 0.010451
32, 1276, 200, 0.00561798, 6.37077, -0.431832, 0.00731051
32, 1277, 200, 0.00526316, 6.57067, -0.439431, 0.00568052
32, 1278, 200, 0.00520833, 6.65349, -0.543839, 0.00812401
32, 1279, 200, 0.00534759, 7.30355, -0.344014, 0.00565303
33, 1280, 200, 0.0476725, 7.28271, -0.329324, 0.00592703
33, 1281, 200, 0.0391267, 6.99884, -0.47061, 0.00561999
33, 1282, 200, 0.00518135, 7.31664, -0.353309, 0.0029935
33, 1283, 200, 0.00546448, 7.43557, -0.494731, 0.00988219
33, 1284, 200, 0.0295182, 6.87688, -0.379933, 0.00656357
33, 1285, 200, 0.005, 6.59422, -0.459525, 0.00698417
33, 1286, 200, 0.00529101, 6.72642, -0.428656, 0.00746662
33, 1287, 200, 0.00515464, 6.8617, -0.389108, 0.00696485
33, 1288, 200, 0.00507614, 6.68926, -0.394137, 0.00190932
33, 1289, 200, 0.0397659, 7.29321, -0.377787, 0.00835062
33, 1290, 200, 0.00534759, 7.27888, -0.416501, 0.00715259
33, 1291, 200, 0.0424091, 6.59866, -0.452206, 0.00558161
33, 1292, 200, 0.00518135, 7.59726, -0.362427, 0.01
33, 1293, 200, 0.00510204, 7.72689, -0.407574, -0.0114943
33, 1294, 200, 0.00526316, 7.23915, -0.475467, 0.00777028
33, 1295, 200, 0.00520833, 7.31854, -0.367296, 0.00769233
33, 1296, 200, 0.0052356, 6.69741, -0.437852, 0.0046502
33, 1297, 200, 0.0263957, 7.01965, -0.490933, 0.0045334
33, 1298, 200, 0.0421175, 6.86938, -0.450515, 0.00472152
33, 1299, 200, 0.0283976, 7.12815, -0.389209, 0.0102912
33, 1300, 200, 0.00518135, 7.37392, -0.440176, 0.00897006
33, 1301, 200, 0.00526316, 7.4271, -0.294124, 0.00655359
33, 1302, 200, 0.00515464, 6.78466, -0.460029, 0.0100545
33, 1303, 200, 0.00520833, 7.19786, -0.377827, 0.00544224
33, 1304, 200, 0.00515464, 7.08099, -0.323868, 0.00669886
33, 1305, 200, 0.0225839, 6.58245, -0.376131, 0.00691055
33, 1306, 200, 0.0528513, 6.66007, -0.370429, 0.00454752
33, 1307, 200, 0.00512821, 6.74125, -0.434552, 0.0067646
33, 1308, 200, 0.00534759, 6.4592, -0.458527, 0.00756164
33, 1309, 200, 0.00526316, 7.38698, -0.457924, 0.00733825
33, 1310, 200, 0.00520833, 7.03985, -0.414858, 0.00785434
33, 1311, 200, 0.00543478, 6.77597, -0.443826, 0.0107465
33, 1312, 200, 0.00510204, 7.1681, -0.399423, 0.00794924
33, 1313, 200, 0.00549451, 6.90605, -0.522032, -0.0125
33, 1314, 200, 0.0353226, 6.69668, -0.426869, 0.00518802
33, 1315, 200, 0.026764, 6.73276, -0.387865, 0.00767837
33, 1316, 200, 0.0455908, 6.93119, -0.427195, 0.00428739
33, 1317, 200, 0.00512821, 6.74902, -0.402959, 0.00655435
33, 1318, 200, 0.00510204, 6.50066, -0.437112, 0.00323011
33, 1319, 200, 0.0494911, 6.86088, -0.423823, 0.00823769
34, 1320, 200, 0.0052356, 6.45755, -0.493929, 0.0110328
34, 1321, 200, 0.00549451, 6.28059, -0.520436, -0.0067425
34, 1322, 200, 0.00531915, 7.05654, -0.461355, 0.00666891
34, 1323, 200, 0.0362358, 6.58118, -0.440002, 0.00796983
34, 1324, 200, 0.0392511, 7.14574, -0.498812, 0.00667408
34, 1325, 200, 0.00529101, 7.48239, -0.476297, 0.00988365
34, 1326, 200, 0.0373375, 6.80205, -0.393151, 0.00227766
34, 1327, 200, 0.00507614, 7.24383, -0.445798, 0.00419764
34, 1328, 200, 0.00537634, 6.78082, -0.501735, 0.00774521
34, 1329, 200, 0.027611, 6.46271, -0.451228, -0.00564009
34, 1330, 200, 0.0272507, 6.63149, -0.385779, 0.00742236
34, 1331, 200, 0.00552486, 7.22095, -0.455095, 0.0070384
34, 1332, 200, 0.00505051, 6.40472, -0.353903, 0.00990099
34, 1333, 200, 0.0217098, 6.36075, -0.517333, 0.00990419
34, 1334, 200, 0.00507614, 6.92096, -0.462828, 0.00650446
34, 1335, 200, 0.00534759, 7.51944, -0.472345, 0.00855047
34, 1336, 200, 0.00518135, 7.37243, -0.50376, 0.00928555
34, 1337, 200, 0.00520833, 7.32344, -0.401831, 0.00731003
34, 1338, 200, 0.0052356, 6.60172, -0.462059, 0.0086098
34, 1339, 200, 0.00549451, 7.16084, -0.419311, 0.00876478
34, 1340, 200, 0.00507614, 7.72007, -0.357916, 0.0066117
34, 1341, 200, 0.0503785, 7.9888, -0.420493, 0.0078343
34, 1342, 200, 0.00507614, 7.46313, -0.412475, 0.00136396
34, 1343, 200, 0.00510204, 7.42688, -0.428653, 0.00694677
34, 1344, 200, 0.00518135, 7.83739, -0.360483, 0.00336439
34, 1345, 200, 0.00529101, 6.79172, -0.472108, 0.00797124
34, 1346, 200, 0.0409007, 6.84116, -0.436365, 0.00574399
34, 1347, 200, 0.00505051, 6.79177, -0.517895, 0.00507618
34, 1348, 200, 0.00507614, 7.19656, -0.372088, -0.0108843
34, 1349, 200, 0.00543478, 7.26415, -0.392944, 0.00614003
34, 1350, 200, 0.00505051, 7.56047, -0.489342, 0.00354912
34, 1351, 200, 0.00515464, 7.77718, -0.521246, -0.0131569
34, 1352, 200, 0.00529101, 7.42445, -0.43497, 0.0052392
34, 1353, 200, 0.0502448, 6.93354, -0.434518, 0.00779852
34, 1354, 200, 0.0233503, 7.08437, -0.444635, 0.00304139
34, 1355, 200, 0.00515464, 6.87424, -0.455939, 0.00750272
34, 1356, 200, 0.0177626, 7.33734, -0.379311, 0.00602221
34, 1357, 200, 0.00529101, 7.01832, -0.380834, 0.00690841
34, 1358, 200, 0.00505051, 7.23685, -0.355862, 0.0058483
34, 1359, 200, 0.00526316, 6.45967, -0.44804, 0.0076674
35, 1360, 200, 0.00505051, 7.36918, -0.400316, 0.00898121
35, 1361, 200, 0.00518135, 6.8772, -0.477395, 0.00689536
35, 1362, 200, 0.040542, 6.79988, -0.505006, 0.00803827
35, 1363, 200, 0.00507614, 7.60085, -0.380443, 0.00805388
35, 1364, 200, 0.005, 7.50093, -0.369037, -0.00286941
35, 1365, 200, 0.00534759, 6.99015, -0.457681, 3.74509e-05
35, 1366, 200, 0.00534759, 6.42469, -0.379719, 0.00801844
35, 1367, 200, 0.0575204, 7.44197, -0.414755, 0.00831109
35, 1368, 200, 0.0052356, 6.7792, -0.433361, 0.00783777
35, 1369, 200, 0.0495451, 6.98648, -0.362521, 0.00810372
35, 1370, 200, 0.00518135, 6.96978, -0.426727, 0.00481636
35, 1371, 200, 0.005, 6.83662, -0.391577, 0.00675243
35, 1372, 200, 0.00510204, 7.24509, -0.429631, 0.00953343
35, 1373, 200, 0.0244169, 6.74321, -0.404396, 0.00770764
35, 1374, 200, 0.0276105, 6.85037, -0.529456, 0.00757989
35, 1375, 200, 0.00537634, 7.48434, -0.456023, 0.00815451
35, 1376, 200, 0.00558659, 7.14406, -0.421749, 0.00665534
35, 1377, 200, 0.00534759, 6.55431, -0.502048, 0.00453288
35, 1378, 200, 0.00502513, 6.65921, -0.511957, 0.00405205
35, 1379, 200, 0.00518135, 6.65333, -0.415094, -0.00430422
35, 1380, 200, 0.00531915, 6.39364, -0.46395, 0.00487031
35, 1381, 200, 0.0406072, 7.19543, -0.421024, 0.00486405
35, 1382, 200, 0.00537634, 6.94891, -0.459744, 0.00751221
35, 1383, 200, 0.00512821, 6.59905, -0.42237, 0.00636654
35, 1384, 200, 0.0283736, 6.63603, -0.421971, 0.00548926
35, 1385, 200, 0.00515464, 6.72258, -0.447695, 0.00727097
35, 1386, 200, 0.0472124, 6.71031, -0.540395, 0.00688659
35, 1387, 200, 0.00529101, 6.53571, -0.481228, 0.0088107
35, 1388, 200, 0.00512821, 7.171, -0.402942, 0.00847277
35, 1389, 200, 0.00534759, 6.71085, -0.463066, -0.00627741
35, 1390, 200, 0.00520833, 7.01445, -0.430903, 0.00835262
35, 1391, 200, 0.00526316, 6.5563, -0.433159, 0.00928032
35, 1392, 200, 0.0296181, 7.00909, -0.418059, 0.00506031
35, 1393, 200, 0.00552486, 6.83202, -0.421461, 0.00702543
35, 1394, 200, 0.00515464, 7.19176, -0.459488, 0.00767704
35, 1395, 200, 0.0316849, 7.52121, -0.42647, 0.0068726
35, 1396, 200, 0.0301547, 7.05146, -0.44547, 0.0076461
35, 1397, 200, 0.0052356, 7.12497, -0.442745, 0.00516612
35, 1398, 200, 0.00552486, 6.37766, -0.511503, -0.00126645
35, 1399, 200, 0.0052356, 6.77663, -0.500653, 0.00596411
36, 1400, 200, 0.00512821, 7.01324, -0.424573, 0.00520297
36, 1401, 200, 0.0254296, 7.1127, -0.374502, 0.00553471
36, 1402, 200, 0.0386208, 7.13861, -0.389686, 0.00840999
36, 1403, 200, 0.00520833, 6.43166, -0.478382, 0.00934034
36, 1404, 200, 0.0380451, 7.20712, -0.458327, 0.00902405
36, 1405, 200, 0.0288307, 6.54648, -0.501597, 0.00371817
36, 1406, 200, 0.0052356, 6.76483, -0.448037, 0.00817821
36, 1407, 200, 0.00512821, 6.53926, -0.486864, 0.00753836
36, 1408, 200, 0.00510204, 6.66802, -0.420494, 0.0091261
36, 1409, 200, 0.00568182, 7.58237, -0.497459, 0.00620719
36, 1410, 200, 0.00510204, 6.84341, -0.463785, 0.00718736
36, 1411, 200, 0.00515464, 7.7281, -0.374446, 0.00766632
36, 1412, 200, 0.00520833, 7.11143, -0.461885, 0.00682563
36, 1413, 200, 0.0333683, 7.26503, -0.328799, 0.00518567
36, 1414, 200, 0.0353626, 5.56344, -0.494593, 0.00809314
36, 1415, 200, 0.00526316, 6.73252, -0.362888, 0.00795616
36, 1416, 200, 0.00515464, 6.94708, -0.385443, 0.00706574
36, 1417, 200, 0.0636409, 7.13144, -0.442737, 0.00809438
36, 1418, 200, 0.00537634, 6.89354, -0.476323, 0.0097576
36, 1419, 200, 0.0411812, 7.78516, -0.480589, 0.00908873
36, 1420, 200, 0.0775919, 7.53056, -0.418665, 0.00543394
36, 1421, 200, 0.0334714, 6.9304, -0.584576, 0.00877562
36, 1422, 200, 0.0254102, 6.85283, -0.434976, 0.00635136
36, 1423, 200, 0.00520833, 6.5878, -0.424001, 0.00866478
36, 1424, 200, 0.0326779, 7.44294, -0.458803, 0.00507717
36, 1425, 200, 0.0498302, 7.74996, -0.376379, 0.00298875
36, 1426, 200, 0.00540541, 7.51385, -0.428581, 0.00970709
36, 1427, 200, 0.0298563, 6.76208, -0.414249, 0.00572122
36, 1428, 200, 0.00537634, 6.44131, -0.425591, 0.00690664
36, 1429, 200, 0.00531915, 7.64979, -0.418433, 0.00802149
36, 1430, 200, 0.0472896, 7.33487, -0.474113, 0.0101483
36, 1431, 200, 0.00540541, 7.08973, -0.47714, 0.00584138
36, 1432, 200, 0.0431505, 6.88091, -0.42871, 0.00654819
36, 1433, 200, 0.00526316, 7.65168, -0.464322, 0.0071092
36, 1434, 200, 0.0373979, 7.0349, -0.543939, 0.00919536
36, 1435, 200, 0.00540541, 6.72442, -0.467859, 0.00730207
36, 1436, 200, 0.0378951, 6.39648, -0.458929, 0.00648323
36, 1437, 200, 0.0491147, 7.23207, -0.486079, 0.00526691
36, 1438, 200, 0.00510204, 6.68105, -0.439329, 0.00383348
36, 1439, 200, 0.005, 6.67836, -0.367404, 0.00607298
37, 1440, 200, 0.00518135, 7.10803, -0.413553, 0.00464461
37, 1441, 200, 0.00520833, 7.15883, -0.457901, 0.00854121
37, 1442, 200, 0.00558659, 7.15128, -0.364299, 0.00506581
37, 1443, 200, 0.00515464, 7.33137, -0.317163, 0.00442052
37, 1444, 200, 0.00531915, 6.99957, -0.46053, 0.00732269
37, 1445, 200, 0.00512821, 6.79713, -0.487572, 0.00881915
37, 1446, 200, 0.0481777, 6.75164, -0.420827, 0.00695824
37, 1447, 200, 0.0331877, 6.53181, -0.489264, 0.00691025
37, 1448, 200, 0.0364955, 7.18195, -0.445549, 0.00807297
37, 1449, 200, 0.00526316, 6.19548, -0.500574, 0.00312838
37, 1450, 200, 0.00518135, 6.73124, -0.40349, -0.0105261
37, 1451, 200, 0.0449918, 6.84714, -0.306122, 0.00502782
37, 1452, 200, 0.00549451, 6.40185, -0.506591, 0.0119272
37, 1453, 200, 0.00540541, 7.63189, -0.546551, 0.00783724
37, 1454, 200, 0.00512821, 7.48294, -0.413511, 0.00763195
37, 1455, 200, 0.0400433, 7.44691, -0.50441, 0.0057897
37, 1456, 200, 0.00515464, 7.09965, -0.486303, 0.00520954
37, 1457, 200, 0.00531915, 7.05715, -0.458893, 0.0109626
37, 1458, 200, 0.0353902, 6.74157, -0.541881, 0.00775663
37, 1459, 200, 0.0365977, 7.07619, -0.440755, 0.00712846
37, 1460, 200, 0.00515464, 7.4103, -0.384291, 0.00385558
37, 1461, 200, 0.0531231, 7.46471, -0.383023, 0.00567758
37, 1462, 200, 0.00520833, 6.90716, -0.500071, 0.00827762
37, 1463, 200, 0.00502513, 7.16308, -0.378282, 0.00580181
37, 1464, 200, 0.0233997, 7.54635, -0.462648, 0.00866172
37, 1465, 200, 0.03379, 6.9774, -0.456008, 0.00674637
37, 1466, 200, 0.00529101, 7.44705, -0.413182, 0.00811799
37, 1467, 200, 0.00510204, 7.12492, -0.485075, 0.00619551
37, 1468, 200, 0.0140661, 7.2279, -0.459534, 0.00749324
37, 1469, 200, 0.0443494, 6.84228, -0.50322, 0.0062988
37, 1470, 200, 0.00526316, 6.9695, -0.47551, 0.00752885
37, 1471, 200, 0.0370552, 7.49617, -0.472926, 0.00722256
37, 1472, 200, 0.0397002, 7.10773, -0.480388, 0.00890006
37, 1473, 200, 0.0659045, 6.57, -0.488524, 0.00530001
37, 1474, 200, 0.00520833, 6.80463, -0.465394, 0.00298598
37, 1475, 200, 0.00531915, 7.02925, -0.458324, 0.00327387
37, 1476, 200, 0.00507614, 7.08118, -0.528781, 0.00418602
37, 1477, 200, 0.00520833, 6.89465, -0.447009, 0.0039092
37, 1478, 200, 0.0411165, 7.02227, -0.40787, 0.0100723
37, 1479, 200, 0.00507614, 7.00931, -0.456325, 0.0111111
38, 1480, 200, 0.0385504, 7.0779, -0.462404, 0.00756865
38, 1481, 200, 0.00543478, 7.08232, -0.502498, 0.00658484
38, 1482, 200, 0.00507614, 6.75116, -0.360761, 0.00754954
38, 1483, 200, 0.00518135, 7.11889, -0.395401, 0.00801304
38, 1484, 200, 0.00505051, 7.1039, -0.446938, 0.00781205
38, 1485, 200, 0.041568, 7.38068, -0.48194, 0.00930524
38, 1486, 200, 0.00555556, 7.66261, -0.421756, 0.00676655
38, 1487, 200, 0.0052356, 7.35413, -0.500953, 0.00885433
38, 1488, 200, 0.00526316, 7.07791, -0.472457, 0.0077731
38, 1489, 200, 0.00531915, 7.21637, -0.422988, 0.00647175
38, 1490, 200, 0.00568182, 6.97083, -0.553268, 0.00861662
