26, 1007, 200, 0.030642, 7.48476, -0.199863, 0.0052082
26, 1008, 200, 0.005, 7.62853, -0.214745, 0.00422962
26, 1009, 200, 0.0386705, 6.67407, -0.199452, 0.00603615
26, 1010, 200, 0.0530836, 7.20835, -0.277402, 0.00576632
26, 1011, 200, 0.005, 6.98418, -0.263351, 0.00254362
26, 1012, 200, 0.005, 7.49434, -0.277553, 0.00524502
26, 1013, 200, 0.00505051, 7.42798, -0.238545, 0.00581563
26, 1014, 200, 0.005, 7.48577, -0.190925, 0.00546043
26, 1015, 200, 0.005, 7.5022, -0.277447, 0.00579566
26, 1016, 200, 0.0396113, 7.50501, -0.259332, 0.00698316
26, 1017, 200, 0.0443382, 7.6438, -0.206454, 0.0050566
26, 1018, 200, 0.00505051, 7.11567, -0.270796, 0.00482037
26, 1019, 200, 0.0746806, 7.50321, -0.409703, 0.00511321
26, 1020, 200, 0.0367675, 7.46747, -0.26821, 0.0046454
26, 1021, 200, 0.00502513, 7.50638, -0.166127, 0.00503728
26, 1022, 200, 0.00510204, 7.52089, -0.374665, 0.00487764
26, 1023, 200, 0.0270858, 7.60311, -0.192443, 0.00382633
26, 1024, 200, 0.0330807, 7.42258, -0.28527, 0.00528405
26, 1025, 200, 0.005, 7.41152, -0.284028, 0.00440927
26, 1026, 200, 0.005, 7.72581, -0.194431, 0.00536928
26, 1027, 200, 0.005, 7.52879, -0.159626, 0.00398132
26, 1028, 200, 0.005, 7.3778, -0.150477, 0.00498678
26, 1029, 200, 0.0290028, 6.81088, -0.262613, -0.00695217
26, 1030, 200, 0.0419828, 7.20743, -0.249352, 0.00602675
26, 1031, 200, 0.005, 7.2472, -0.107095, 0.00499286
26, 1032, 200, 0.00510204, 7.52237, -0.224508, 0.00478698
26, 1033, 200, 0.0403386, 7.19921, -0.214481, 0.0057526
26, 1034, 200, 0.005, 7.68565, -0.164772, 0.00550076
26, 1035, 200, 0.0317373, 7.48183, -0.178271, 0.00581511
26, 1036, 200, 0.005, 7.28562, -0.258669, 0.0046574
26, 1037, 200, 0.03584, 7.47108, -0.181394, 0.0058672
26, 1038, 200, 0.005, 7.06883, -0.203103, 0.00441923
26, 1039, 200, 0.0310179, 7.38301, -0.130686, 0.00616098
27, 1040, 200, 0.005, 7.51724, -0.237422, 0.00303219
27, 1041, 200, 0.00518135, 7.16116, -0.227966, 0.00405673
27, 1042, 200, 0.01913, 7.47567, -0.211332, 0.00574209
27, 1043, 200, 0.032535, 7.55714, -0.290311, 0.0050131
27, 1044, 200, 0.0377419, 7.53335, -0.280633, 0.00633565
27, 1045, 200, 0.0298113, 7.61422, -0.201203, 0.00386266
27, 1046, 200, 0.0288585, 7.01691, -0.210655, 0.00302206
27, 1047, 200, 0.0320596, 7.32088, -0.310135, 0.00436027
27, 1048, 200, 0.00505051, 7.13119, -0.343952, 0.00064026
27, 1049, 200, 0.005, 7.03261, -0.316239, 0.00491512
27, 1050, 200, 0.0374831, 6.97269, -0.243329, 0.00488419
27, 1051, 200, 0.025177, 6.99123, -0.213075, 0.00645354
27, 1052, 200, 0.0201404, 7.3247, -0.329437, 0.0064435
27, 1053, 200, 0.0270178, 7.24313, -0.185973, 0.00449302
27, 1054, 200, 0.0315488, 7.15223, -0.244195, 0.00532233
27, 1055, 200, 0.005, 6.90439, -0.387386, 0.00800095
27, 1056, 200, 0.00507614, 7.23, -0.239355, 0.00483817
27, 1057, 200, 0.005, 6.90326, -0.264913, 0.00436923
27, 1058, 200, 0.00505051, 7.30027, -0.221889, 0.00588004
27, 1059, 200, 0.0511183, 7.73097, -0.302405, 0.00458423
27, 1060, 200, 0.00502513, 7.20018, -0.359502, 0.00304016
27, 1061, 200, 0.00505051, 7.17893, -0.226922, 0.00618805
27, 1062, 200, 0.0306036, 7.03361, -0.218201, 0.00404205
27, 1063, 200, 0.005, 6.88225, -0.282232, 0.00569573
27, 1064, 200, 0.0342628, 7.04195, -0.340035, 0.00720283
27, 1065, 200, 0.0591709, 7.29984, -0.245896, 0.00502836
27, 1066, 200, 0.0211624, 7.14906, -0.270786, 0.00633588
27, 1067, 200, 0.034181, 7.72769, -0.220549, 0.00472082
27, 1068, 200, 0.0425137, 7.26921, -0.306877, 0.00606336
27, 1069, 200, 0.0247376, 6.99929, -0.255601, 0.00652103
27, 1070, 200, 0.0360629, 7.21429, -0.226259, 0.00569528
27, 1071, 200, 0.005, 7.6494, -0.215825, 0.00465475
27, 1072, 200, 0.005, 7.54589, -0.261879, 0.00440883
27, 1073, 200, 0.0265031, 7.35682, -0.284878, 0.0037687
27, 1074, 200, 0.0560331, 7.44403, -0.313116, 0.00551938
27, 1075, 200, 0.0263391, 7.0623, -0.17312, 0.00469745
27, 1076, 200, 0.0446109, 7.61745, -0.158834, 0.00558875
27, 1077, 200, 0.00515464, 7.08906, -0.239694, 0.00504563
27, 1078, 200, 0.0490313, 7.18013, -0.292163, 0.00377959
27, 1079, 200, 0.005, 7.02872, -0.102937, 0.00241033
28, 1080, 200, 0.0266576, 7.49139, -0.136543, 0.00501361
28, 1081, 200, 0.00502513, 7.47897, -0.27319, 0.00619089
28, 1082, 200, 0.005, 7.3606, -0.221547, 0.00465183
28, 1083, 200, 0.00507614, 7.61643, -0.160323, 0.00501472
28, 1084, 200, 0.0346617, 7.10965, -0.249522, 0.00451695
28, 1085, 200, 0.0229733, 6.98117, -0.251119, 0.00413638
28, 1086, 200, 0.0326675, 7.23807, -0.301147, 0.00482672
28, 1087, 200, 0.0357789, 7.1681, -0.233746, 0.00237016
28, 1088, 200, 0.0188591, 6.96925, -0.221827, 0.00403092
28, 1089, 200, 0.005, 7.20132, -0.243675, 0.00267508
28, 1090, 200, 0.0317682, 7.79407, -0.335747, 0.00911482
28, 1091, 200, 0.005, 7.53662, -0.328309, 0.00309848
28, 1092, 200, 0.038333, 7.68959, -0.223873, 0.00117676
28, 1093, 200, 0.0430925, 7.26074, -0.304153, 0.00420689
28, 1094, 200, 0.005, 7.44422, -0.242786, 0.00290881
28, 1095, 200, 0.005, 6.83673, -0.265126, 0.00553532
28, 1096, 200, 0.005, 7.45359, -0.265572, 0.0037933
28, 1097, 200, 0.0361782, 7.27657, -0.301917, 0.00314191
28, 1098, 200, 0.0354943, 7.24552, -0.181364, 0.0046083
28, 1099, 200, 0.0156682, 7.59606, -0.173334, 0.00475237
28, 1100, 200, 0.005, 7.83972, -0.200398, 0.00586646
28, 1101, 200, 0.005, 7.34288, -0.262645, 0.0056546
28, 1102, 200, 0.00507614, 7.44332, -0.194429, 0.00493801
28, 1103, 200, 0.0381284, 7.76387, -0.190276, 0.00460173
28, 1104, 200, 0.0367404, 7.12985, -0.178165, 0.00474994
28, 1105, 200, 0.0326947, 7.13584, -0.228812, 0.00225133
28, 1106, 200, 0.0254934, 7.5335, -0.228864, 0.00306024
28, 1107, 200, 0.0241863, 6.96617, -0.208256, 0.00358871
28, 1108, 200, 0.03975, 7.36431, -0.316865, 0.00385823
28, 1109, 200, 0.005, 6.97779, -0.290281, 0.00797568
28, 1110, 200, 0.005, 7.50665, -0.127976, 0.00248969
28, 1111, 200, 0.00502513, 7.6254, -0.210918, 0.00448154
28, 1112, 200, 0.005, 7.33456, -0.277679, 0.00461441
28, 1113, 200, 0.041001, 7.69939, -0.285211, 0.00509292
28, 1114, 200, 0.0434907, 7.16516, -0.182071, 0.00237522
28, 1115, 200, 0.00502513, 6.83872, -0.333892, 0.00562948
28, 1116, 200, 0.005, 7.58624, -0.27405, 0.0053961
28, 1117, 200, 0.00502513, 7.51069, -0.152316, 0.00354412
28, 1118, 200, 0.0225321, 7.20977, -0.223857, 0.00585032
28, 1119, 200, 0.0363089, 7.05213, -0.268124, 0.00464417
29, 1120, 200, 0.00502513, 7.67951, -0.24381, 0.00477102
29, 1121, 200, 0.005, 7.53501, -0.2936, 0.00546472
29, 1122, 200, 0.0421473, 7.41597, -0.113879, 0.00469153
29, 1123, 200, 0.00507614, 7.49561, -0.271386, 0.00472044
29, 1124, 200, 0.0349651, 7.41109, -0.254908, 0.00482467
29, 1125, 200, 0.0346024, 7.62463, -0.318307, 0.00635298
29, 1126, 200, 0.025475, 7.48448, -0.242742, 0.00529093
29, 1127, 200, 0.0370702, 7.47513, -0.191675, 0.00517143
29, 1128, 200, 0.00507614, 7.69025, -0.316939, 0.00549322
29, 1129, 200, 0.042892, 7.3989, -0.221474, 0.00571185
29, 1130, 200, 0.0385358, 7.71243, -0.211444, 0.0056446
29, 1131, 200, 0.0479307, 7.26781, -0.29649, 0.00548127
29, 1132, 200, 0.005, 7.18056, -0.306412, 0.00825359
29, 1133, 200, 0.005, 6.89346, -0.286076, 0.00530411
29, 1134, 200, 0.005, 7.06586, -0.230511, 0.00392224
29, 1135, 200, 0.005, 7.76741, -0.176626, 0.0040749
29, 1136, 200, 0.0365806, 7.57099, -0.19411, 0.0053036
29, 1137, 200, 0.028982, 7.25562, -0.204275, 0.00512307
29, 1138, 200, 0.005, 7.25132, -0.222425, 0.0043845
29, 1139, 200, 0.00512821, 7.48826, -0.29294, 0.00534156
29, 1140, 200, 0.0413064, 7.12045, -0.177239, 0.00550403
29, 1141, 200, 0.00502513, 7.16439, -0.296098, 0.00536303
29, 1142, 200, 0.0486264, 7.46716, -0.253001, 0.00460848
29, 1143, 200, 0.0297028, 7.01575, -0.258375, 0.00255928
29, 1144, 200, 0.0529848, 7.69916, -0.290953, 0.00617871
29, 1145, 200, 0.00502513, 7.29181, -0.258066, 0.00494776
29, 1146, 200, 0.0280374, 7.10086, -0.248185, 0.00541836
29, 1147, 200, 0.005, 7.3432, -0.307787, 0.00613523
29, 1148, 200, 0.00520833, 7.30635, -0.263112, 0.00440651
29, 1149, 200, 0.00510204, 7.54301, -0.237629, 0.00666457
29, 1150, 200, 0.005, 7.4035, -0.157501, 0.00539525
29, 1151, 200, 0.005, 7.15817, -0.252349, 0.00379063
29, 1152, 200, 0.0320936, 7.6294, -0.242281, 0.00452975
29, 1153, 200, 0.005, 7.37662, -0.279577, 0.00235779
29, 1154, 200, 0.025961, 7.25049, -0.178539, 0.00441371
29, 1155, 200, 0.00510204, 7.28502, -0.34816, 0.00198873
29, 1156, 200, 0.0279094, 7.32951, -0.179503, 0.00584666
29, 1157, 200, 0.00505051, 7.11904, -0.387775, 0.00546726
29, 1158, 200, 0.0495891, 7.4663, -0.131973, 0.00602243
29, 1159, 200, 0.00507614, 7.61182, -0.297443, 0.00552113
30, 1160, 200, 0.0341925, 7.39919, -0.289682, 0.00598195
30, 1161, 200, 0.03043, 7.21976, -0.302819, 0.00550782
30, 1162, 200, 0.00520833, 7.45363, -0.274308, 0.00665166
30, 1163, 200, 0.0269671, 7.25439, -0.193139, 0.00539646
30, 1164, 200, 0.0367532, 7.46485, -0.243234, 0.0059088
30, 1165, 200, 0.036124, 7.53901, -0.235843, 0.00358263
30, 1166, 200, 0.005, 7.01308, -0.277826, 0.00512766
30, 1167, 200, 0.0301917, 6.74089, -0.148009, 0.00558592
30, 1168, 200, 0.00502513, 7.7234, -0.1838, 0.00547373
30, 1169, 200, 0.00505051, 7.38336, -0.252577, 0.00395607
30, 1170, 200, 0.0480118, 7.11631, -0.209997, 0.00487227
30, 1171, 200, 0.0496455, 7.16937, -0.279618, 0.00508248
30, 1172, 200, 0.0235791, 7.11752, -0.158013, -0.00688309
30, 1173, 200, 0.0371918, 6.99382, -0.348146, 0.00635518
30, 1174, 200, 0.00505051, 7.46288, -0.262321, 0.00410842
30, 1175, 200, 0.0515363, 7.32272, -0.234565, 0.00417449
30, 1176, 200, 0.005, 7.41464, -0.240113, 0.00819672
30, 1177, 200, 0.0361038, 7.52704, -0.28559, 0.00446629
30, 1178, 200, 0.005, 7.68046, -0.230086, 0.00604639
30, 1179, 200, 0.0252172, 7.71526, -0.13628, 0.004828
30, 1180, 200, 0.00505051, 7.3718, -0.18204, 0.0054075
30, 1181, 200, 0.00502513, 7.62279, -0.269258, 0.00532958
30, 1182, 200, 0.00505051, 7.66031, -0.256734, 0.00630158
30, 1183, 200, 0.031428, 7.05271, -0.296362, 0.00459976
30, 1184, 200, 0.00505051, 7.59157, -0.279679, 0.00514913
30, 1185, 200, 0.005, 7.03107, -0.237188, 0.00442112
30, 1186, 200, 0.00502513, 7.27099, -0.25491, 0.00549811
30, 1187, 200, 0.0238373, 7.20558, -0.276599, 0.00192511
30, 1188, 200, 0.0320825, 7.27328, -0.248857, 0.00233179
30, 1189, 200, 0.0366251, 7.76477, -0.219369, 0.0062865
30, 1190, 200, 0.00510204, 6.92189, -0.175734, 0.00479488
30, 1191, 200, 0.005, 7.2837, -0.208411, 0.000872489
30, 1192, 200, 0.0211305, 7.40444, -0.198968, 0.0045093
30, 1193, 200, 0.034594, 7.42609, -0.118071, 0.00439239
30, 1194, 200, 0.0350018, 7.18472, -0.174852, 0.00505332
30, 1195, 200, 0.00507614, 7.46421, -0.237171, 0.00385111
30, 1196, 200, 0.0233546, 7.41971, -0.168665, 0.00519475
30, 1197, 200, 0.005, 7.44942, -0.0994143, 0.00428764
30, 1198, 200, 0.0298339, 7.31278, -0.22632, 0.00373852
30, 1199, 200, 0.00507614, 7.64533, -0.163719, 0.00523941
31, 1200, 200, 0.005, 7.44116, -0.157174, 0.00523984
31, 1201, 200, 0.0522901, 7.4564, -0.301284, 0.00633364
31, 1202, 200, 0.0372819, 7.62631, -0.194014, 0.00551095
31, 1203, 200, 0.005, 7.72552, -0.188427, 0.00408737
31, 1204, 200, 0.00510204, 7.22162, -0.347386, 0.0056074
31, 1205, 200, 0.039369, 7.51013, -0.178953, 0.00293297
31, 1206, 200, 0.0391704, 7.57022, -0.262112, 0.00547015
31, 1207, 200, 0.0329373, 7.95157, -0.242414, 0.00400219
31, 1208, 200, 0.005, 6.96086, -0.284766, 0.00539447
31, 1209, 200, 0.005, 7.44985, -0.235148, 0.00377143
31, 1210, 200, 0.005, 7.57621, -0.171474, 0.00446145
31, 1211, 200, 0.005, 7.61149, -0.277055, 0.0042373
31, 1212, 200, 0.0218608, 7.31794, -0.194706, 0.00480687
31, 1213, 200, 0.0674102, 7.76036, -0.22868, 0.00509626
31, 1214, 200, 0.0296044, 7.323, -0.206869, 0.00340038
31, 1215, 200, 0.005, 7.32234, -0.209266, 0.0026967
31, 1216, 200, 0.036398, 7.49082, -0.237622, 0.00415175
31, 1217, 200, 0.0225847, 7.34866, -0.311803, -0.00731417
31, 1218, 200, 0.005, 7.24089, -0.163261, 0.00402591
31, 1219, 200, 0.005, 7.53391, -0.189708, 0.0040772
31, 1220, 200, 0.0403998, 7.45426, -0.0866196, 0.00501336
31, 1221, 200, 0.0379354, 7.45577, -0.210531, 0.00491837
31, 1222, 200, 0.00505051, 7.19667, -0.193645, 0.00455741
31, 1223, 200, 0.005, 7.69143, -0.150978, 0.00400212
31, 1224, 200, 0.00505051, 7.14219, -0.297161, 0.0061943
31, 1225, 200, 0.0128131, 7.11498, -0.275726, 0.0010699
31, 1226, 200, 0.00512821, 7.54519, -0.278926, 0.00503428
31, 1227, 200, 0.0283992, 7.68868, -0.228218, 0.00776583
31, 1228, 200, 0.0171939, 7.14489, -0.324214, 0.00606686
31, 1229, 200, 0.005, 7.13116, -0.240061, 0.00349865
31, 1230, 200, 0.005, 6.66335, -0.259291, 0.00481149
31, 1231, 200, 0.0209206, 7.33742, -0.351793, 0.0037951
31, 1232, 200, 0.0406116, 7.48336, -0.312306, 0.00601195
31, 1233, 200, 0.0279265, 7.19997, -0.260998, 0.00173531
31, 1234, 200, 0.00505051, 7.47411, -0.261164, 0.00737834
31, 1235, 200, 0.0307591, 6.95315, -0.230708, 0.00300359
31, 1236, 200, 0.005, 7.14327, -0.192524, 0.00590842
31, 1237, 200, 0.00505051, 6.82975, -0.357016, 0.00342827
31, 1238, 200, 0.027911, 7.66867, -0.290164, 0.0062334
31, 1239, 200, 0.00502513, 7.36483, -0.283109, 0.00467744
32, 1240, 200, 0.005, 7.84732, -0.206175, 0.00452438
32, 1241, 200, 0.00507614, 7.70363, -0.250089, 0.00558591
32, 1242, 200, 0.0452957, 7.03786, -0.201885, 0.00502353
32, 1243, 200, 0.0526584, 7.68796, -0.256849, 0.00475556
32, 1244, 200, 0.005, 7.72465, -0.206059, 0.00297043
32, 1245, 200, 0.005, 7.44468, -0.257714, 0.00478861
32, 1246, 200, 0.00507614, 7.25458, -0.368754, 0.00536431
32, 1247, 200, 0.0305855, 7.14125, -0.0999942, 0.00168531
32, 1248, 200, 0.033293, 7.34527, -0.197411, 0.00397938
32, 1249, 200, 0.0326287, 7.3718, -0.245545, 0.00538309
32, 1250, 200, 0.00502513, 7.24931, -0.183819, 0.00608167
32, 1251, 200, 0.0401593, 7.41759, -0.195063, 0.00478576
32, 1252, 200, 0.00502513, 7.2127, -0.393713, 0.00726947
32, 1253, 200, 0.00518135, 6.94915, -0.317661, 0.00594789
32, 1254, 200, 0.005, 7.48952, -0.253605, 0.0034538
32, 1255, 200, 0.005, 7.40807, -0.28895, 0.00361823
32, 1256, 200, 0.0370281, 7.21421, -0.27948, 0.00469412
32, 1257, 200, 0.0584647, 7.04744, -0.17866, 0.00594198
32, 1258, 200, 0.00502513, 7.3828, -0.258419, 0.00321979
32, 1259, 200, 0.0269497, 7.59009, -0.353752, 0.00558972
32, 1260, 200, 0.0336527, 7.24955, -0.335034, 0.0058724
32, 1261, 200, 0.005, 7.26932, -0.192924, 0.0056552
32, 1262, 200, 0.00502513, 7.69114, -0.21904, 0.00489243
32, 1263, 200, 0.00510204, 7.68983, -0.26106, 0.00531375
32, 1264, 200, 0.051263, 7.67495, -0.223814, 0.00426009
32, 1265, 200, 0.00507614, 7.2533, -0.246418, 0.00559906
32, 1266, 200, 0.0352688, 7.13211, -0.318132, 0.00471663
32, 1267, 200, 0.00502513, 7.03911, -0.272158, 0.00289135
32, 1268, 200, 0.0415145, 6.85165, -0.273682, 0.00509738
32, 1269, 200, 0.0195943, 7.00966, -0.182163, 0.00369841
32, 1270, 200, 0.00502513, 7.74323, -0.269061, 0.00377142
32, 1271, 200, 0.00515464, 7.47649, -0.275194, 0.00551945
32, 1272, 200, 0.00518135, 7.44786, -0.285199, 0.00475609
32, 1273, 200, 0.0282458, 7.15111, -0.280939, 0.00550039
32, 1274, 200, 0.0347981, 7.29069, -0.155763, 0.00614133
32, 1275, 200, 0.005, 7.12286, -0.167778, 0.00404308
32, 1276, 200, 0.0052356, 7.0483, -0.28995, 0.00430978
32, 1277, 200, 0.005, 7.42099, -0.246058, 0.00223347
32, 1278, 200, 0.00502513, 7.26206, -0.251675, 0.00442508
32, 1279, 200, 0.0233146, 7.29561, -0.247892, 0.00519471
33, 1280, 200, 0.0229558, 7.76651, -0.256557, 0.00601144
33, 1281, 200, 0.040356, 7.09101, -0.342717, 0.00341637
33, 1282, 200, 0.00510204, 7.40329, -0.260459, 0.00540709
33, 1283, 200, 0.0307251, 7.3335, -0.259799, 0.00390385
33, 1284, 200, 0.005, 7.0919, -0.236279, 0.0041331
33, 1285, 200, 0.0475074, 6.63115, -0.240995, 0.00560936
33, 1286, 200, 0.005, 7.45415, -0.207233, 0.00472503
33, 1287, 200, 0.005, 7.49138, -0.153133, 0.00213009
33, 1288, 200, 0.0474311, 7.35895, -0.18859, 0.00441302
33, 1289, 200, 0.00505051, 7.39853, -0.206669, 0.00341014
33, 1290, 200, 0.005, 7.69258, -0.275298, 0.00576442
33, 1291, 200, 0.0364509, 7.51616, -0.277812, 0.00477642
33, 1292, 200, 0.0350628, 7.60287, -0.143042, 0.00456389
33, 1293, 200, 0.005, 7.44867, -0.192862, 0.00484412
33, 1294, 200, 0.00507614, 7.50525, -0.15295, 0.00331546
33, 1295, 200, 0.0452315, 7.38351, -0.257998, 0.00561184
33, 1296, 200, 0.0248294, 7.44515, -0.23436, 0.00472256
33, 1297, 200, 0.0426945, 7.14152, -0.282559, 0.00500226
33, 1298, 200, 0.038771, 7.71707, -0.280351, 0.00560548
33, 1299, 200, 0.00502513, 6.97276, -0.298736, 0.0032803
33, 1300, 200, 0.00515464, 7.21879, -0.256013, 0.00624523
33, 1301, 200, 0.00502513, 7.12046, -0.274309, 0.00557637
33, 1302, 200, 0.005, 7.02813, -0.345276, 0.00433451
33, 1303, 200, 0.0501341, 7.27559, -0.256782, 0.00432293
33, 1304, 200, 0.005, 7.7016, -0.226243, 0.00390261
33, 1305, 200, 0.0471246, 7.52522, -0.266831, 0.00433321
33, 1306, 200, 0.0375244, 7.34235, -0.330611, 0.00584214
33, 1307, 200, 0.005, 7.23629, -0.134639, 0.00349803
33, 1308, 200, 0.0859526, 7.4451, -0.202213, 0.00768041
33, 1309, 200, 0.0447122, 7.04072, -0.174134, 0.005338
33, 1310, 200, 0.044151, 7.37826, -0.242706, 0.0037196
33, 1311, 200, 0.0414815, 6.92751, -0.28831, 0.00412033
33, 1312, 200, 0.0376986, 7.27919, -0.23996, 0.00542038
33, 1313, 200, 0.00507614, 7.35875, -0.286166, 0.00443033
33, 1314, 200, 0.0403489, 7.41784, -0.237856, 0.00482594
33, 1315, 200, 0.0400127, 7.03492, -0.229478, 0.00410025
33, 1316, 200, 0.005, 7.58572, -0.281337, 0.00369522
33, 1317, 200, 0.005, 7.14564, -0.240725, 0.00555625
33, 1318, 200, 0.0375828, 7.56487, -0.188456, 0.00416161
33, 1319, 200, 0.0382255, 6.97434, -0.270016, 0.0061903
34, 1320, 200, 0.005, 7.03179, -0.298618, 0.00710664
34, 1321, 200, 0.0301375, 7.20222, -0.326651, 0.00432294
34, 1322, 200, 0.0575743, 7.60695, -0.265136, 0.00361469
34, 1323, 200, 0.0408263, 7.1641, -0.338909, 0.00588607
34, 1324, 200, 0.005, 6.90825, -0.277293, 0.00542125
34, 1325, 200, 0.00507614, 7.53652, -0.17377, 0.00502103
34, 1326, 200, 0.0554035, 7.65589, -0.276846, 0.00640386
34, 1327, 200, 0.00507614, 7.12527, -0.369581, 0.00535371
34, 1328, 200, 0.00507614, 7.29828, -0.355576, 0.0060351
34, 1329, 200, 0.00502513, 7.39393, -0.202227, 0.00255122
34, 1330, 200, 0.0520096, 7.33439, -0.363059, 0.00557022
34, 1331, 200, 0.0505169, 7.35639, -0.29981, 0.00508837
34, 1332, 200, 0.0318882, 6.83723, -0.245855, 0.00636885
34, 1333, 200, 0.0372154, 7.17574, -0.21097, 0.00467206
34, 1334, 200, 0.0410546, 7.35185, -0.167401, 0.00611742
34, 1335, 200, 0.00505051, 7.57749, -0.296623, 0.00419276
34, 1336, 200, 0.00507614, 7.79109, -0.293863, 0.00519825
34, 1337, 200, 0.0678874, 7.56733, -0.191633, 0.00137313
34, 1338, 200, 0.005, 7.28245, -0.158134, 0.00500325
34, 1339, 200, 0.0215845, 6.91173, -0.266065, -0.00287548
34, 1340, 200, 0.005, 7.76591, -0.296874, 0.0065935
34, 1341, 200, 0.0459194, 7.36526, -0.256878, 0.00576427
34, 1342, 200, 0.00512821, 7.62747, -0.211913, 0.00580774
34, 1343, 200, 0.00502513, 7.57401, -0.138212, 0.00498036
34, 1344, 200, 0.005, 7.36237, -0.288156, 0.00472746
34, 1345, 200, 0.0296529, 7.53023, -0.304132, 0.00608073
34, 1346, 200, 0.00512821, 7.44173, -0.228502, 0.00455335
34, 1347, 200, 0.0329827, 7.19727, -0.295708, 0.0059427
34, 1348, 200, 0.005, 7.49246, -0.321109, 0.00378082
34, 1349, 200, 0.00502513, 7.49807, -0.170314, 0.00308391
34, 1350, 200, 0.0488942, 7.76475, -0.133166, 0.00582286
34, 1351, 200, 0.00507614, 7.57904, -0.273731, 0.00517686
34, 1352, 200, 0.0234448, 7.46351, -0.150403, 0.00557796
34, 1353, 200, 0.0537844, 7.26952, -0.186202, 0.00483148
34, 1354, 200, 0.0243758, 7.41926, -0.250843, 0.00450296
34, 1355, 200, 0.0302574, 7.20097, -0.286124, 0.00618212
34, 1356, 200, 0.0370747, 7.15368, -0.263332, 0.00471833
34, 1357, 200, 0.00505051, 7.48188, -0.299158, 0.00491421
34, 1358, 200, 0.005, 7.47412, -0.275809, 0.00430078
34, 1359, 200, 0.0281906, 7.46305, -0.236771, 0.00464231
35, 1360, 200, 0.0394558, 7.44405, -0.278939, 0.0041781
35, 1361, 200, 0.005, 7.28023, -0.203047, 0.00512128
35, 1362, 200, 0.005, 7.32264, -0.254789, 0.00491217
35, 1363, 200, 0.0381944, 7.18696, -0.211233, 0.00617698
35, 1364, 200, 0.0236807, 7.53926, -0.22833, 0.00512777
35, 1365, 200, 0.00510204, 7.32677, -0.279712, 0.00472013
35, 1366, 200, 0.00502513, 7.43819, -0.27039, 0.002508
35, 1367, 200, 0.0251048, 7.41132, -0.246897, 0.00522726
35, 1368, 200, 0.0456713, 7.04195, -0.261562, 0.00499038
35, 1369, 200, 0.0366774, 7.07492, -0.27439, 0.0048534
35, 1370, 200, 0.0328132, 7.26229, -0.279047, 0.00632064
35, 1371, 200, 0.005, 7.504, -0.229355, 0.00528412
35, 1372, 200, 0.0289117, 7.72135, -0.289973, 0.00462807
35, 1373, 200, 0.005, 7.33682, -0.232882, 0.0053978
35, 1374, 200, 0.0196108, 7.51572, -0.220763, 0.00539061
35, 1375, 200, 0.0308172, 7.38018, -0.24859, 0.00550611
35, 1376, 200, 0.00502513, 7.66843, -0.246006, 0.00248306
35, 1377, 200, 0.00502513, 7.44973, -0.263432, 0.00596514
35, 1378, 200, 0.0391571, 7.129, -0.229135, 0.00300296
35, 1379, 200, 0.0355922, 7.4199, -0.187646, 0.00464571
35, 1380, 200, 0.005, 7.21984, -0.269665, 0.00604424
35, 1381, 200, 0.032689, 7.48197, -0.209376, 0.00567328
35, 1382, 200, 0.00502513, 7.63306, -0.276584, 0.00644613
35, 1383, 200, 0.033628, 6.95592, -0.240283, 0.00320812
35, 1384, 200, 0.0248673, 7.48638, -0.229348, 0.00515153
35, 1385, 200, 0.0392181, 7.2076, -0.297776, -0.000577815
35, 1386, 200, 0.0423002, 7.14559, -0.262049, 0.00611067
35, 1387, 200, 0.00515464, 7.32825, -0.266365, 0.00422396
35, 1388, 200, 0.0369126, 7.5115, -0.256841, 0.00414719
35, 1389, 200, 0.00505051, 7.34883, -0.270559, 0.00472869
35, 1390, 200, 0.005, 7.59605, -0.255191, 0.00343561
35, 1391, 200, 0.00518135, 7.17707, -0.201231, 0.00506599
35, 1392, 200, 0.023144, 7.39436, -0.26216, 0.00289938
35, 1393, 200, 0.005, 7.33617, -0.334081, 0.00544157
35, 1394, 200, 0.005, 7.42175, -0.216368, 0.00486922
35, 1395, 200, 0.00502513, 7.13316, -0.232698, 0.00679686
35, 1396, 200, 0.0149287, 7.33149, -0.289623, 0.00417075
35, 1397, 200, 0.0411717, 7.52333, -0.217289, 0.00488455
35, 1398, 200, 0.00505051, 7.67834, -0.205914, 0.00458968
35, 1399, 200, 0.0186873, 7.45354, -0.250243, 0.00515692
36, 1400, 200, 0.005, 7.39842, -0.267318, -0.00589062
36, 1401, 200, 0.0291231, 7.46152, -0.217047, 0.00574823
36, 1402, 200, 0.050907, 7.02312, -0.332536, 0.00576387
36, 1403, 200, 0.00505051, 7.15722, -0.157787, 0.00406316
36, 1404, 200, 0.030189, 7.30602, -0.138604, 0.00501344
36, 1405, 200, 0.0460231, 6.93056, -0.259118, 0.00615173
36, 1406, 200, 0.00502513, 6.94559, -0.259541, 0.0054879
36, 1407, 200, 0.005, 7.15098, -0.302144, 0.0049339
36, 1408, 200, 0.005, 7.22609, -0.173914, 0.00572197
36, 1409, 200, 0.005, 7.13204, -0.318101, 0.00565439
36, 1410, 200, 0.0555367, 7.56819, -0.274801, 0.00632519
36, 1411, 200, 0.005, 7.54268, -0.160563, 0.00522585
36, 1412, 200, 0.0324824, 7.38984, -0.278636, 0.00530501
