53, 2105, 200, 39049, 20331.8, 185.453, 0, 25717.3, 13639.4, 22767.5, 9855.28, 4757.18, 908.652
53, 2106, 200, 39628.3, 20911.1, 151.631, 0, 24027.3, 14213.9, 23698.4, 12011.5, 7900.63, 260.665
53, 2107, 200, 35412.2, 18457.2, 46.7579, 0, 20136.4, 13495.2, 22349.1, 8144.29, 6978.44, 659.277
53, 2108, 200, 41703.9, 21813.7, 195.317, 0, 24648.3, 14063.1, 26430, 11303.2, 7212.62, 1035.29
53, 2109, 200, 40625.9, 21169.9, 65.6714, 0, 22153.2, 14574.4, 25110.9, 10661.3, 7777.29, 67.0391
53, 2110, 200, 39980.5, 21662.2, 114.54, 0, 23193.5, 15251.8, 25789.7, 9739.04, 6670.04, 1465.63
53, 2111, 200, 47463.4, 22090.6, 56.8587, 0, 29102.6, 13548, 28536.2, 12834.7, 8130.57, 1404.58
53, 2112, 200, 42471.3, 20479.8, 146.444, 0, 23760.8, 13871.8, 27430, 10984.7, 6037.57, 192.334
53, 2113, 200, 44370.4, 21142.3, 42.0006, 0, 23955.4, 14207.8, 30516, 11252.5, 4741.93, 498.248
53, 2114, 200, 50051.1, 23374.6, 126.029, 0, 31874.3, 17189.8, 29618.5, 9958.18, 6869.61, 1093.3
53, 2115, 200, 42113.8, 24825.6, 37.3764, 0, 25315.7, 16771.7, 24715.7, 10961.6, 8978.56, 4859.13
53, 2116, 200, 40320.4, 21703.3, 44.2125, 0, 24954, 17116, 23456.9, 8129.15, 7937.71, 1333.15
53, 2117, 200, 36868, 24581.4, 18.6086, 0, 22219.7, 16913.1, 22325, 11420.6, 6929.74, 2990.42
53, 2118, 200, 41973.5, 21393.5, 43.7974, 0, 23951.6, 14403.8, 27038.7, 11214, 6888.69, 1178.31
53, 2119, 200, 40043.3, 21053.2, 81.8801, 94.371, 24967.7, 14626.2, 23290.5, 9910.83, 7464.23, 287.368
54, 2120, 200, 52557.6, 23762.5, 0, 0, 30932.5, 14724.6, 29690.5, 14010.1, 13527.5, 634.784
54, 2121, 200, 39696.1, 20251.4, 51.7021, 0, 21999.2, 12638.2, 25316.4, 9967.86, 8926.77, 2576.13
54, 2122, 200, 42557.1, 22940.8, 58.0763, 0, 26728.4, 17197.4, 25127.7, 10301.5, 7871, 2133.39
54, 2123, 200, 48424.5, 20368.4, 87.308, 0, 26234.3, 13721.1, 30304.1, 11338.2, 10463.7, 381.885
54, 2124, 200, 38086.7, 23286.5, 133.208, 0, 20425.2, 16487.1, 24573.4, 11583.7, 7936.43, 1482
54, 2125, 200, 50477.2, 22697.1, 8.02603, 0, 30260.7, 15008.7, 30182.6, 12185.7, 10768.6, 967.432
54, 2126, 200, 40217, 23725, 19.8817, 0, 23356.3, 17816.4, 24673.3, 10600.2, 8607.94, 1017.26
54, 2127, 200, 46391.4, 18890.2, 135.531, 0, 30148.4, 13969.3, 27417.6, 9546.32, 10101.2, 0
54, 2128, 200, 42317.9, 21355.2, 73.2908, 0, 26296.6, 15707.8, 26753, 10674.9, 7306.75, 244.943
54, 2129, 200, 42119.3, 21925.5, 45.7168, 0, 24618.1, 14089.4, 27561.3, 11307.6, 6689.32, 2249.34
54, 2130, 200, 29147.5, 22755.5, 205.931, 0, 18910.4, 15710.4, 16481.2, 10144.5, 6246.73, 2492.19
54, 2131, 200, 43642.5, 21467.3, 11.6455, 0, 26606.4, 15824.1, 26199.4, 9775.45, 7143.49, 528.422
54, 2132, 200, 49797.1, 23793.1, 216.823, 0, 28758, 13736.7, 31682.3, 13847.9, 9608.24, 1727.63
54, 2133, 200, 41145.7, 21039.8, 17.7581, 0, 26511.5, 13408.2, 24126.6, 11123.1, 7294.39, 1735.85
54, 2134, 200, 39224.3, 23020.4, 76.9304, 0, 20103.7, 14613.9, 27296.1, 12123.1, 6380.58, 2191.64
54, 2135, 200, 38786.3, 23338.2, 310.469, 0, 21452, 15505.3, 26228.5, 12422.5, 5918.37, 1406.96
54, 2136, 200, 40330, 21180.7, 0, 0, 23780.1, 13913.1, 24591.1, 11638.7, 6727.74, 1565.44
54, 2137, 200, 35868.6, 22032.7, 21.1971, 0, 19262.8, 14407.4, 22719.5, 12045.6, 8491.53, 1863.6
54, 2138, 200, 43837.2, 22090, 0, 0, 26752.7, 16437.5, 26461.8, 10881.8, 7285.79, 354.434
54, 2139, 200, 47217.5, 22868, 93.6323, 0, 30764.9, 15840.6, 25447.4, 11274.5, 8912.71, 704.864
54, 2140, 200, 43557.6, 20077.7, 182.551, 0, 26495.6, 14010.2, 25668.5, 9444.67, 7612.41, 1000.16
54, 2141, 200, 36499.2, 21493.8, 136.893, 0, 19989.7, 15120.1, 25041.4, 10129.7, 7530.14, 739.396
54, 2142, 200, 51818.6, 19453.8, 293.177, 0, 28643.1, 12783.1, 34343.7, 9231.96, 11012.3, 1084.94
54, 2143, 200, 39954.6, 20250.7, 5.61224, 0, 23788.5, 14007.4, 24197.8, 9631.85, 7544.21, 1344.29
54, 2144, 200, 38112.4, 20336.2, 121.595, 0, 22681.1, 14328, 22737.6, 10296.7, 7125.68, 453.599
54, 2145, 200, 40364.1, 22689.8, 97.561, 0, 22741.1, 14835.8, 25487.2, 12263.7, 6180.69, 681.068
54, 2146, 200, 34980.5, 22037.9, 60.1862, 0, 22839.4, 12941.9, 19887.4, 13599.5, 6948.16, 1600.16
54, 2147, 200, 39928.4, 24919.5, 299.012, 0, 23114.8, 15537.4, 26637.9, 13285.6, 5422.89, 2652.08
54, 2148, 200, 50436.6, 23894.8, 255.43, 0, 29718.4, 15490.2, 31893.4, 12699.2, 9049.95, 2289.71
54, 2149, 200, 46610.3, 23706.8, 70.8024, 0, 27241.2, 16460.9, 27938.7, 11164.5, 11672.2, 3024.65
54, 2150, 200, 38029.5, 24166.9, 108.873, 0, 25386.9, 15787.9, 20483.8, 12232.9, 7503.23, 2769.29
54, 2151, 200, 46134.4, 22610.7, 49.1032, 0, 28323.6, 15288.8, 27294.7, 11329.3, 8766.28, 1168.06
54, 2152, 200, 34878.5, 19865.1, 239.15, 0, 19044.3, 14432.9, 23413.9, 8896.72, 5497.42, 831.489
54, 2153, 200, 42727.6, 21194.7, 10.7744, 0, 28174.1, 14192.3, 24520.9, 10884.4, 8171.95, 1286.79
54, 2154, 200, 32624.2, 21919.5, 0, 0, 21263.8, 16351.6, 18780.6, 9450.6, 5250.82, 814.912
54, 2155, 200, 37377.7, 20413.4, 60.3142, 0, 25600.7, 15228.4, 20203.3, 8440.92, 6563.85, 753.503
54, 2156, 200, 36590.7, 22397.1, 84.7699, 0, 22437.7, 14379.8, 22419.8, 11614.6, 5105.79, 2825.54
54, 2157, 200, 38577.4, 23473.2, 109.829, 0, 21169.2, 16429.2, 24506.5, 11599.1, 7324.06, 1819.4
54, 2158, 200, 40946.9, 21919.4, 36.7312, 0, 23717.9, 15235.4, 26182.6, 11500.6, 6637.08, 569.338
54, 2159, 200, 39497, 23989.4, 136.204, 0, 24859.9, 17676.2, 24270.6, 10338.9, 6071.5, 1716.45
55, 2160, 200, 45557.3, 22314.7, 156.063, 0, 28230.2, 16579.9, 27725.1, 10469.5, 7036.02, 534.23
55, 2161, 200, 49533.8, 23596.8, 0, 0, 31825.6, 15989.2, 27808.7, 11676.7, 10307.9, 1541.66
55, 2162, 200, 45899.5, 20592.8, 134.043, 0, 28632, 14235.8, 26038.5, 10634.5, 10588.7, 948.974
55, 2163, 200, 42492.3, 20804.9, 303.035, 0, 24744, 15762.8, 25748.8, 8510.21, 10121.2, 1053.28
55, 2164, 200, 39291.9, 21405.4, 63.7492, 0, 22783.1, 14575.1, 25267.6, 11105.8, 5481.94, 559.396
55, 2165, 200, 48868.3, 20747.3, 11.1212, 0, 31229.9, 15781.7, 29817.4, 9456.48, 7795.58, 752.473
55, 2166, 200, 41653.6, 22191.5, 27.1909, 0, 25275.3, 15737.5, 25595.8, 10557.6, 6298.48, 1361.94
55, 2167, 200, 47601.2, 23920.5, 53.7864, 78.768, 30523, 17024.9, 28534.9, 12251.4, 7789.88, 637.127
55, 2168, 200, 41404.4, 23592, 56.08, 0, 23118.3, 13645.4, 27247.6, 12219.2, 6717.71, 5038.2
55, 2169, 200, 38531.8, 21135, 0, 0, 21759.9, 14712.3, 24119.2, 11396.6, 6484.31, 404.919
55, 2170, 200, 34878.2, 21319, 47.4733, 0, 21012.8, 12037.8, 21062, 12580.1, 3632.53, 1260.63
55, 2171, 200, 37750, 24329.9, 11.7754, 0, 23239.3, 18792.7, 23231.8, 9019.54, 4536.49, 2227.6
55, 2172, 200, 32785.9, 20914.8, 20.7572, 0, 19078.6, 13647.4, 20947.3, 10141.5, 5593.39, 1218.51
55, 2173, 200, 38732.7, 22525.8, 86.564, 0, 23347.5, 14687.3, 23070, 12493, 6984.15, 1552.73
55, 2174, 200, 33880.9, 20992.8, 94.2722, 0, 20814.1, 15300.3, 20753, 8313.26, 5152.92, 2315.12
55, 2175, 200, 41726.2, 20419.4, 134.828, 0, 27083, 13053.3, 22843.2, 11864.2, 8376.97, 617.296
55, 2176, 200, 39477.7, 21687.5, 0, 0, 25027.4, 14828.3, 23363.9, 11420.1, 5087.76, 1010.15
55, 2177, 200, 46571.1, 22030, 131.448, 0, 30409.4, 13287, 27059.4, 12061.3, 6231.14, 2203.49
55, 2178, 200, 48290.6, 23330.7, 0, 0, 29230.6, 15716.2, 28844.5, 11482.5, 8284.35, 2105.84
55, 2179, 200, 44048.1, 21543.8, 5.64103, 0, 28173.9, 14116.3, 24165.7, 11123.5, 10394.2, 1091.39
55, 2180, 200, 32155.1, 22837.5, 0, 0, 15894.3, 14653.3, 22506.8, 11655.4, 5466.95, 1483.53
55, 2181, 200, 31673.3, 22472.3, 20.668, 0, 18397, 15079.5, 19745.6, 10788.3, 4768.93, 2514.28
55, 2182, 200, 43066.9, 21244.7, 183.716, 0, 25479.5, 13267.2, 28159.7, 10207, 7453.79, 2521.11
55, 2183, 200, 35427.4, 21911.8, 7.86389, 0, 20356.6, 16106.5, 22915.6, 10655.5, 5660.95, 545.783
55, 2184, 200, 36267.9, 20498.4, 5.67526, 0, 20246.5, 13699, 23666.5, 11222.1, 6698.34, 345.194
55, 2185, 200, 36384.1, 21106.3, 0, 0, 19088.6, 12837.8, 23340.4, 12368.3, 6681.54, 1243.76
55, 2186, 200, 33725.5, 19316.3, 92.0773, 0, 21135.1, 13210.7, 20618.4, 7839.59, 4915.14, 2507.13
55, 2187, 200, 41992.4, 19654.1, 261.348, 0, 28162.7, 14565.1, 24392.8, 8756.97, 5411.6, 699.91
55, 2188, 200, 36213.4, 21580.5, 172.772, 0, 24339.9, 14566.3, 20287, 11576, 5622.11, 341.692
55, 2189, 200, 42659.2, 23361, 230.55, 0, 25369.8, 14370.9, 27569.4, 14030.2, 5686.8, 587.558
55, 2190, 200, 33661.8, 22011.9, 0, 0, 21374.1, 14642.4, 18029.3, 9966.56, 6376.19, 3225.81
55, 2191, 200, 44050.6, 19685, 122.817, 0, 23875.8, 14567.8, 29065.6, 8946.16, 7445.29, 642.655
55, 2192, 200, 44289, 21865.6, 5.69948, 11.4943, 28502, 15670, 24148.4, 9169.68, 9073.73, 2026.68
55, 2193, 200, 45622.8, 20130.5, 77.2005, 0, 29385.5, 13651, 26485, 10785.1, 6907.27, 294.04
55, 2194, 200, 38635.1, 20034.8, 60.0431, 0, 22863, 14055.8, 25295.6, 9955.12, 5779.98, 61.3225
55, 2195, 200, 35148.6, 21756.4, 27.8137, 0, 22527.1, 13741.5, 21292.5, 11814.9, 3829.22, 1576.83
55, 2196, 200, 37133.1, 20492.1, 6.04945, 0, 22147.9, 13020.9, 22781.9, 11365.6, 5514.81, 1305.72
55, 2197, 200, 33313.2, 20964.7, 5.31915, 0, 17716.7, 13657.4, 22861.8, 10984.4, 4965.24, 1091.73
55, 2198, 200, 44080, 23068.1, 59.0326, 0, 24768.3, 15884.7, 27212.6, 12273.4, 9998.77, 1323
55, 2199, 200, 46735.2, 22252.8, 5.67526, 0, 28567.1, 14305.7, 30311.8, 10978.9, 7185.19, 2785.79
56, 2200, 200, 42968.5, 22599.7, 186.598, 0, 25442.7, 15571.6, 27319.3, 11991.7, 6976.91, 748.21
56, 2201, 200, 33532.4, 20524.4, 130.854, 0, 21111.1, 12945.2, 19382, 11867.4, 4365.89, 460.797
56, 2202, 200, 41022.3, 21160.1, 114.738, 0, 22672.5, 14609.7, 26060.8, 10476.6, 6589.14, 1222.22
56, 2203, 200, 44050.2, 19666, 195.128, 0, 29358, 13223.8, 23210.8, 9746.32, 8291.54, 992.541
56, 2204, 200, 44853.3, 22668.5, 96.1792, 0, 28063.3, 14463, 26139.2, 12643.1, 8066.67, 1525.98
56, 2205, 200, 43208.9, 23282.7, 0, 0, 29483.3, 15265.2, 23755.1, 12530.5, 5412.45, 1206.33
56, 2206, 200, 38990.7, 22204.5, 135.067, 0, 20790.5, 15154.4, 26476.1, 9812.31, 6462.38, 2776.06
56, 2207, 200, 38925.7, 20835.1, 5.70466, 0, 24074.8, 13559.6, 24235.4, 10805.6, 4217.55, 1548.4
56, 2208, 200, 47152.6, 19837.5, 70.4298, 0, 29908.8, 14386.4, 28162.7, 9551.5, 8291.61, 807.063
56, 2209, 200, 39623.6, 19879.4, 74.609, 0, 23853.1, 14857.2, 23352.5, 8304.64, 7340.2, 1114.66
56, 2210, 200, 33778.9, 20531.4, 68.9776, 0, 19151.2, 14362.8, 21642.8, 11204, 5721.04, 465.014
56, 2211, 200, 42197.8, 24178.3, 0, 0, 24277.6, 16538.4, 26231, 11799.1, 6414.05, 2933.95
56, 2212, 200, 45516.6, 19637.2, 0, 0, 32582.2, 12327, 23102.4, 9420.69, 9094.58, 2561.31
56, 2213, 200, 34788.4, 19873.3, 0, 0, 18406.7, 13696.2, 23687.8, 10340.5, 6113.45, 76.6359
56, 2214, 200, 43547, 22458.8, 51.9662, 0, 28619.6, 14274.4, 24757.3, 12563.4, 5877.68, 2063.13
56, 2215, 200, 40018.2, 22653.4, 11.3505, 0, 24064.2, 15836.1, 25078.9, 11110.2, 7138.78, 1250.49
56, 2216, 200, 49313.1, 22307.9, 5.8877, 0, 28927.5, 17290.8, 32809.2, 10062, 5824.52, 294.607
56, 2217, 200, 41864, 23183.2, 63.1739, 0, 23729.9, 16424.6, 28352.4, 10356.9, 4987.35, 1663.27
56, 2218, 200, 38704.7, 20733.6, 11.01, 0, 19794.2, 13577.2, 26937, 10373.4, 6899.05, 1823.08
56, 2219, 200, 37697, 19380.2, 31.2364, 0, 23342.5, 13688.7, 22188.8, 9178.04, 6526.13, 1930.32
56, 2220, 200, 41863.3, 18645.3, 133.65, 0, 24682.4, 13869.8, 26280, 8020.82, 7364.6, 526.37
56, 2221, 200, 42243.8, 20656.8, 132.365, 0, 27332.1, 15473.5, 24957.5, 9165.24, 5273.85, 743.835
56, 2222, 200, 32805.6, 19829.2, 360.531, 0, 21533.1, 14581.2, 18926, 8384.72, 4382.39, 1570.91
56, 2223, 200, 39111.9, 19351.7, 16.3418, 0, 23472.8, 13567.2, 23304.3, 10476.2, 8917.62, 0
56, 2224, 200, 37671.2, 20267.6, 114.441, 0, 24917.8, 13037.5, 19826.7, 10856.1, 6301.39, 456.332
56, 2225, 200, 42309.8, 24153.5, 64.2934, 0, 22982, 16035.3, 26457.3, 13002.1, 8015.36, 1252.29
56, 2226, 200, 39734.4, 22242.9, 96.6576, 0, 24181.9, 14257.2, 23158, 11198.2, 8203.87, 2655.4
56, 2227, 200, 38898.6, 22119.6, 142.791, 0, 22579.5, 15430.6, 23283.4, 11712.4, 7219.99, 1545.23
56, 2228, 200, 47868.2, 22351.9, 8.06761, 0, 27990, 14646.1, 28650.5, 11783.5, 9926.57, 1272.99
56, 2229, 200, 45432.9, 21848.8, 17.114, 0, 24823.9, 14128.7, 29534.6, 10427.6, 8759.29, 3027.14
56, 2230, 200, 46952.3, 21376.1, 0, 0, 29184.2, 14316.8, 29607.4, 10414.1, 7845.85, 841.96
56, 2231, 200, 35795.6, 18717.9, 170.694, 0, 22960.1, 12589.2, 21054, 9174.12, 5308.65, 879.656
56, 2232, 200, 45391.2, 23112, 74.6865, 0, 28033.6, 16265.7, 27822.2, 10793.8, 7204.3, 1582.25
56, 2233, 200, 41416.7, 22082.5, 83.4673, 0, 25463.5, 15038.4, 25426.1, 10718, 7672.09, 1964.22
56, 2234, 200, 49415.8, 23379, 220.398, 0, 31096.4, 15757.2, 28900.5, 10444.3, 11024, 3077.58
56, 2235, 200, 36542.9, 20189.5, 13.2547, 0, 21507.4, 13819.3, 24090.7, 10058.1, 5240.47, 247.364
56, 2236, 200, 44158.2, 20852, 114.604, 0, 24305.4, 13945.6, 28328.2, 10782.3, 8580.51, 1497.9
56, 2237, 200, 34082.1, 24864.5, 61.1096, 0, 17566.8, 17803.9, 23193.3, 11185.2, 4999.15, 1867.72
56, 2238, 200, 34724.8, 22186.1, 5.37634, 0, 18448, 15965.9, 24632.3, 9762.76, 5400.43, 1058.37
56, 2239, 200, 35339, 21806, 80.1487, 0, 19323.6, 14761.8, 22606.2, 11220, 5543.77, 773.131
57, 2240, 200, 36417.6, 23277.5, 56.8587, 0, 20840.5, 16282.8, 23254.1, 10727.4, 4881.52, 1471.62
57, 2241, 200, 39093.7, 21452.9, 54.4121, 0, 24631.2, 13356.4, 25054.2, 12086.3, 6452.63, 1454.8
57, 2242, 200, 42791.2, 21547.1, 150.025, 0, 24328.1, 15433.7, 30322.4, 11194.6, 5918.02, 450.592
57, 2243, 200, 44871.8, 20825.3, 5.8, 0, 26652.5, 14625.4, 26936.1, 10392.1, 7225.1, 514.55
57, 2244, 200, 41632.8, 21981.7, 59.9131, 0, 24402, 14596.7, 26456.7, 11434.8, 7111.68, 1610.21
57, 2245, 200, 36663, 22724, 0, 0, 20795.3, 15068.3, 22980.2, 11659.7, 6006.2, 2664.2
57, 2246, 200, 37752, 20723.6, 11.5288, 0, 23484, 12889.2, 23363.3, 12031.1, 7396.94, 976.087
57, 2247, 200, 39947.4, 23548.1, 0, 0, 23894.7, 16769.1, 24918, 11243.1, 4995.17, 570.817
57, 2248, 200, 44233.1, 24717.3, 11.1212, 0, 27522.7, 14229, 26514.2, 14404.1, 9711.07, 2131.06
57, 2249, 200, 40188.3, 22909.5, 0, 0, 25034.6, 14948.9, 24343.2, 11034.1, 6492.8, 2132.49
57, 2250, 200, 39900.4, 21182.5, 0, 0, 24496.9, 16442.3, 25552.1, 7357.15, 7011.84, 1627.95
57, 2251, 200, 42424.9, 20979.6, 77.2354, 0, 27092.2, 13917.8, 25530.5, 9408.87, 8501.05, 2463.21
57, 2252, 200, 38765.4, 19897.7, 35.4456, 0, 20251.9, 12857.5, 27008.2, 11756, 6897.16, 336.102
57, 2253, 200, 44254.5, 21745.4, 36.169, 0, 27525, 14239.1, 26313.6, 12451.5, 7649.33, 2.25318
57, 2254, 200, 40693.4, 19601.9, 0, 0, 22655.3, 14460.4, 26976.1, 8969.57, 7164.1, 197.051
57, 2255, 200, 43537.9, 22902.3, 54.3969, 0, 25963.1, 14519.1, 27642.3, 11924.6, 8304.5, 1609.33
57, 2256, 200, 40726.7, 20639.1, 7.07107, 0, 21953.6, 13373.1, 26393.7, 11353.1, 8203.96, 513.296
57, 2257, 200, 35860.6, 21749.7, 51.7021, 0, 20081.7, 14061.6, 23473.4, 11816.9, 6010.08, 924.069
57, 2258, 200, 36386.6, 21537.6, 80.7523, 0, 20233.9, 14500.1, 24755, 11284.1, 5874.65, 1117.58
57, 2259, 200, 48534.3, 22478.9, 142.051, 0, 28656.3, 15029.1, 30016.2, 11230.7, 8439.83, 1673.42
57, 2260, 200, 41184.5, 22765.9, 17.6325, 0, 24488.3, 16366.6, 25564.4, 11019.4, 6783.9, 1799.9
57, 2261, 200, 32085.3, 19074.2, 0, 0, 19726.7, 12583.3, 18476.3, 9163.96, 5113.63, 1915.43
57, 2262, 200, 34702.5, 21147.3, 126.706, 0, 22466.1, 14736.8, 20379.9, 9429.05, 5496.17, 1055.34
57, 2263, 200, 45240.4, 21476.6, 60.3366, 0, 24118.2, 13377.4, 30178.2, 12670.3, 8947.91, 243.469
57, 2264, 200, 38802.5, 21089.7, 0, 0, 23009.5, 14848.9, 24049.9, 10950, 6173.72, 655.618
57, 2265, 200, 37058.1, 19770.6, 197.277, 0, 22809, 12813.6, 22270.9, 10568, 5430.8, 1338.58
57, 2266, 200, 37972.8, 18728.1, 0, 0, 24201.7, 13468.9, 22302.1, 8994.22, 6747.52, 814.315
57, 2267, 200, 35624.6, 20518.4, 76.6958, 0, 20660.4, 14030.5, 22734.1, 10725.3, 5815.8, 1252.49
57, 2268, 200, 41024.1, 20441.2, 64.3341, 0, 26614.4, 13260.4, 23778.1, 9799.02, 7313.12, 1620.48
57, 2269, 200, 49303.6, 22323.1, 0, 0, 29585.4, 14988.7, 31292.1, 11106.3, 9150.23, 1898.75
57, 2270, 200, 42825.9, 20857, 0, 0, 27593.7, 13776.5, 23950.5, 10979.6, 8249.03, 1744.58
57, 2271, 200, 42007.6, 21460.3, 41.9908, 107.854, 24200, 15896, 27579.4, 8975.81, 6383.13, 1131.11
57, 2272, 200, 44603.2, 23085.8, 44.3993, 0, 28611.2, 14692.7, 27098.2, 12314.1, 6733.79, 2152.07
57, 2273, 200, 43936.1, 21414.7, 224.192, 0, 29477.4, 14437.8, 23802.1, 9988.97, 8623.86, 2087.34
57, 2274, 200, 44959.6, 23367.9, 24.6709, 0, 27122.6, 16092.5, 27710.1, 10636.8, 10089, 2297.25
57, 2275, 200, 45127.6, 20093.4, 238.14, 0, 28947.1, 13268.4, 26364.4, 9459.47, 7408.64, 906.621
57, 2276, 200, 38425.3, 20685.9, 178.016, 0, 21325.8, 13321.2, 25142.7, 10557.5, 7811.8, 1961.9
57, 2277, 200, 38074.5, 20547, 207.68, 0, 23834.6, 13762.9, 23473, 10750.8, 6457.12, 0
57, 2278, 200, 42857.9, 23623.3, 228.296, 0, 27025, 14524.4, 23770.2, 12816.9, 7487.13, 2045.42
57, 2279, 200, 45691.2, 23242, 5.85638, 0, 28464.9, 12627.8, 27630.2, 12824.6, 8640.35, 4053.28
58, 2280, 200, 37959.6, 20594.9, 123.823, 0, 22420.8, 14204.7, 22297.8, 9404.92, 6004.14, 2387.88
58, 2281, 200, 33119.8, 19291.2, 76.6278, 0, 18438, 14140.1, 22537.7, 8767.05, 4764.87, 1291
58, 2282, 200, 40697.2, 21832.3, 55.7458, 0, 24367.8, 12995.3, 26080, 12978.2, 6471.92, 1500
58, 2283, 200, 37508.2, 23110.1, 0, 0, 21789.2, 13424.3, 24853, 12163.9, 5994.09, 3416.74
58, 2284, 200, 40463.3, 22665.1, 200.877, 0, 22485.6, 16360.6, 25981.4, 10545.6, 6133.5, 2259.39
58, 2285, 200, 34053.6, 21111, 0, 0, 19327.5, 12983.2, 20672.5, 11700.3, 7685.26, 1738.64
58, 2286, 200, 37428.2, 21821, 11.4041, 0, 22608.1, 14080.1, 24124.8, 12848, 4062.44, 1040.07
58, 2287, 200, 44618.9, 21355.4, 78.5501, 0, 29998.1, 13168.9, 25818.6, 11671.3, 7370.8, 959.744
58, 2288, 200, 39500.9, 24149.1, 64.1391, 0, 24219.5, 16149.3, 25983.7, 13305.6, 5539.21, 1411.15
58, 2289, 200, 40646.4, 22558.4, 0, 0, 22442.6, 15240.5, 26003.7, 10358.3, 7332.07, 2207.09
58, 2290, 200, 43959.7, 23215.1, 14.0497, 0, 28690.6, 13484.1, 24644.3, 13690.2, 7230.3, 2429.22
58, 2291, 200, 44887, 20550.3, 87.0441, 0, 27989.6, 13580.4, 25757.1, 10610.3, 8468.02, 1648.24
58, 2292, 200, 39926.7, 21250.3, 160.892, 0, 25617.3, 13928.8, 25955.8, 10811.3, 5429.54, 1172.27
58, 2293, 200, 44672.8, 19231.3, 5e-63, 0, 27589.8, 14853.1, 28353, 8043.49, 6299.04, 0
58, 2294, 200, 41403, 22495.1, 67.4983, 0, 23153.6, 14787.9, 26820.5, 12579.7, 6433.24, 944.946
58, 2295, 200, 33537.6, 21304, 64.2667, 0, 18462.3, 15118.3, 21156.7, 10412.8, 4998.46, 973.103
58, 2296, 200, 37541.6, 20113.8, 37.1743, 0, 24861.6, 13520.8, 22455.5, 10017, 5872.8, 1327.85
58, 2297, 200, 42870.8, 23943.1, 49.5848, 0, 25659.6, 16066.5, 26931.9, 13113, 7094.61, 1826.96
58, 2298, 200, 39827.3, 25976.7, 0, 0, 25272.5, 17823, 24960.4, 11814, 5505.1, 2365
58, 2299, 200, 43339.6, 22367.1, 77.9818, 0, 26761.4, 12751.1, 24418.1, 12648.9, 7570.32, 3059.41
58, 2300, 200, 42946.1, 22950.9, 5.26316, 0, 27456.8, 14697.9, 25805.9, 12293.7, 6895.3, 3054.31
58, 2301, 200, 38797.6, 22910, 53.5676, 0, 19551.4, 14654.2, 28061.6, 12612.2, 5973.12, 1246.08
58, 2302, 200, 30258.8, 19373.9, 0, 0, 17634, 11656, 19999.5, 11308.4, 4097.64, 578.617
58, 2303, 200, 37670.5, 21055.9, 47.1855, 0, 21502.7, 14028.4, 25119.5, 10724.9, 6259.19, 580.226
58, 2304, 200, 44117.6, 21126.3, 199.604, 0, 24299.5, 15387.3, 28753.5, 9928.4, 8254.11, 312.133
58, 2305, 200, 39096, 21635.8, 160.572, 0, 24910.7, 15688.4, 22889.6, 10832.7, 5392.17, 368.47
58, 2306, 200, 45445, 23669.8, 16.5257, 0, 30069.1, 14584.9, 27838.2, 14356.7, 6964.92, 1245.4
58, 2307, 200, 42233.5, 24534.7, 0, 0, 24429.7, 15075.4, 26946, 13991, 5511.35, 2175.27
58, 2308, 200, 39738.1, 21186.6, 45.7603, 0, 24380.4, 13958.8, 24183.2, 10366, 8299.63, 1587.99
58, 2309, 200, 40109.7, 22095.5, 172.917, 0, 24249, 13526.4, 23534.4, 11567.1, 7836.92, 2146.88
58, 2310, 200, 48083.7, 24217.1, 119.796, 0, 25878.6, 15764, 33900.1, 12936.7, 8888.24, 2013.02
58, 2311, 200, 40929.4, 22670.4, 157.428, 0, 25616.2, 14959.3, 24350.7, 12152.1, 7502.35, 1489.79
58, 2312, 200, 42795.7, 22152.5, 77.442, 0, 24128.7, 14655.8, 26576.4, 11618.5, 8744.46, 1372.72
58, 2313, 200, 40318.6, 22631.7, 183.892, 0, 23719.5, 14246.8, 26411.8, 11637.8, 6497.25, 2188.67
58, 2314, 200, 43037.1, 20561.6, 0, 10.5263, 30360.5, 12101.9, 21543.4, 12431.1, 8553.99, 1517.99
58, 2315, 200, 41955.6, 22140.5, 81.5303, 0, 26820, 15117.8, 25003.6, 10945.2, 5527.31, 1252.56
58, 2316, 200, 42888.4, 22764.4, 11.2872, 0, 25283.7, 15470.3, 27161.8, 12354.5, 7633.16, 35.2941
58, 2317, 200, 51891.5, 23861.7, 5.56061, 0, 34645.7, 16543, 29282.9, 11897.1, 10633.6, 1330.08
58, 2318, 200, 42305.8, 23609.6, 5.79474, 0, 25483.1, 14782.7, 25019.6, 13066.5, 7061.62, 2287.13
58, 2319, 200, 38063.1, 23319.7, 0, 0, 24021, 14762.2, 22421.8, 11591.7, 6099.15, 2323.25
59, 2320, 200, 36434.9, 20952.4, 96.1845, 0, 19288.2, 14513.2, 24685.1, 10063.3, 5744.35, 1706.37
59, 2321, 200, 39741.8, 21032.2, 88.9195, 0, 23755.6, 14710.1, 25268.2, 10813.9, 6154.47, 853.269
59, 2322, 200, 37694.5, 21021.6, 124.181, 0, 23386.3, 13084.6, 22932.7, 12014.1, 6130.35, 1106.89
59, 2323, 200, 41775.1, 21523.7, 345.127, 0, 25756.4, 14379.6, 25439.8, 10812.7, 7792.54, 2176.64
