49, 1932, 200, 412, 4
49, 1933, 200, 290, 9
49, 1934, 200, 290, 17
49, 1935, 200, 265, 19
49, 1936, 200, 376, 23
49, 1937, 200, 275, 18
49, 1938, 200, 636, 16
49, 1939, 200, 607, 20
49, 1940, 200, 479, 21
49, 1941, 200, 437, 10
49, 1942, 200, 355, 8
49, 1943, 200, 299, 3
49, 1944, 200, 162, 5
49, 1945, 200, 170, 2
49, 1946, 200, 256, 10
49, 1947, 200, 215, 14
49, 1948, 200, 375, 16
49, 1949, 200, 279, 10
49, 1950, 200, 272, 8
49, 1951, 200, 273, 12
49, 1952, 200, 266, 10
49, 1953, 200, 231, 17
49, 1954, 200, 224, 8
49, 1955, 200, 166, 12
49, 1956, 200, 167, 21
49, 1957, 200, 225, 14
49, 1958, 200, 310, 20
49, 1959, 200, 193, 16
50, 1960, 200, 402, 8
50, 1961, 200, 318, 17
50, 1962, 200, 403, 22
50, 1963, 200, 289, 17
50, 1964, 200, 239, 10
50, 1965, 200, 229, 21
50, 1966, 200, 153, 17
50, 1967, 200, 189, 30
50, 1968, 200, 211, 17
50, 1969, 200, 211, 16
50, 1970, 200, 208, 18
50, 1971, 200, 263, 30
50, 1972, 200, 333, 25
50, 1973, 200, 291, 21
50, 1974, 200, 194, 11
50, 1975, 200, 212, 25
50, 1976, 200, 214, 19
50, 1977, 200, 244, 17
50, 1978, 200, 195, 26
50, 1979, 200, 327, 23
50, 1980, 200, 237, 16
50, 1981, 200, 182, 26
50, 1982, 200, 175, 22
50, 1983, 200, 215, 22
50, 1984, 200, 174, 14
50, 1985, 200, 210, 7
50, 1986, 200, 228, 24
50, 1987, 200, 328, 9
50, 1988, 200, 256, 15
50, 1989, 200, 335, 24
50, 1990, 200, 368, 28
50, 1991, 200, 281, 14
50, 1992, 200, 529, 24
50, 1993, 200, 242, 9
50, 1994, 200, 333, 9
50, 1995, 200, 380, 26
50, 1996, 200, 542, 33
50, 1997, 200, 400, 21
50, 1998, 200, 423, 39
50, 1999, 200, 452, 37
51, 2000, 200, 445, 37
51, 2001, 200, 340, 21
51, 2002, 200, 334, 17
51, 2003, 200, 296, 6
51, 2004, 200, 263, 17
51, 2005, 200, 163, 21
51, 2006, 200, 331, 28
51, 2007, 200, 352, 37
51, 2008, 200, 156, 17
51, 2009, 200, 334, 16
51, 2010, 200, 204, 9
51, 2011, 200, 252, 12
51, 2012, 200, 321, 27
51, 2013, 200, 321, 25
51, 2014, 200, 424, 15
51, 2015, 200, 316, 43
51, 2016, 200, 221, 35
51, 2017, 200, 244, 16
51, 2018, 200, 192, 8
51, 2019, 200, 201, 21
51, 2020, 200, 278, 17
51, 2021, 200, 277, 10
51, 2022, 200, 193, 18
51, 2023, 200, 302, 15
51, 2024, 200, 182, 6
51, 2025, 200, 179, 9
51, 2026, 200, 305, 24
51, 2027, 200, 380, 12
51, 2028, 200, 300, 22
51, 2029, 200, 257, 17
51, 2030, 200, 259, 9
51, 2031, 200, 384, 6
51, 2032, 200, 411, 10
51, 2033, 200, 409, 6
51, 2034, 200, 373, 32
51, 2035, 200, 508, 20
51, 2036, 200, 531, 15
51, 2037, 200, 404, 25
51, 2038, 200, 283, 8
51, 2039, 200, 295, 14
52, 2040, 200, 185, 11
52, 2041, 200, 225, 8
52, 2042, 200, 234, 12
52, 2043, 200, 159, 27
52, 2044, 200, 293, 19
52, 2045, 200, 346, 15
52, 2046, 200, 197, 12
52, 2047, 200, 167, 6
52, 2048, 200, 192, 9
52, 2049, 200, 302, 10
52, 2050, 200, 222, 8
52, 2051, 200, 187, 9
52, 2052, 200, 298, 12
52, 2053, 200, 341, 9
52, 2054, 200, 255, 8
52, 2055, 200, 208, 14
52, 2056, 200, 320, 23
52, 2057, 200, 233, 6
52, 2058, 200, 285, 18
52, 2059, 200, 383, 20
52, 2060, 200, 410, 18
52, 2061, 200, 361, 20
52, 2062, 200, 406, 21
52, 2063, 200, 382, 23
52, 2064, 200, 496, 19
52, 2065, 200, 359, 19
52, 2066, 200, 339, 24
52, 2067, 200, 360, 25
52, 2068, 200, 431, 9
52, 2069, 200, 412, 29
52, 2070, 200, 464, 16
52, 2071, 200, 332, 18
52, 2072, 200, 420, 23
52, 2073, 200, 380, 10
52, 2074, 200, 265, 4
52, 2075, 200, 264, 15
52, 2076, 200, 452, 15
52, 2077, 200, 356, 14
52, 2078, 200, 365, 16
52, 2079, 200, 423, 16
53, 2080, 200, 322, 15
53, 2081, 200, 370, 18
53, 2082, 200, 270, 11
53, 2083, 200, 270, 8
53, 2084, 200, 235, 5
53, 2085, 200, 260, 18
53, 2086, 200, 257, 17
53, 2087, 200, 262, 11
53, 2088, 200, 229, 18
53, 2089, 200, 320, 24
53, 2090, 200, 270, 16
53, 2091, 200, 354, 11
53, 2092, 200, 276, 14
53, 2093, 200, 207, 7
53, 2094, 200, 310, 13
53, 2095, 200, 212, 19
53, 2096, 200, 270, 26
53, 2097, 200, 256, 5
53, 2098, 200, 401, 16
53, 2099, 200, 359, 13
53, 2100, 200, 366, 20
53, 2101, 200, 352, 13
53, 2102, 200, 267, 11
53, 2103, 200, 289, 16
53, 2104, 200, 290, 12
53, 2105, 200, 274, 22
53, 2106, 200, 445, 10
53, 2107, 200, 402, 8
53, 2108, 200, 298, 15
53, 2109, 200, 281, 16
53, 2110, 200, 564, 20
53, 2111, 200, 575, 17
53, 2112, 200, 407, 30
53, 2113, 200, 520, 28
53, 2114, 200, 519, 17
53, 2115, 200, 337, 18
53, 2116, 200, 381, 7
53, 2117, 200, 356, 6
53, 2118, 200, 268, 7
53, 2119, 200, 203, 16
54, 2120, 200, 294, 15
54, 2121, 200, 312, 11
54, 2122, 200, 285, 13
54, 2123, 200, 276, 13
54, 2124, 200, 331, 9
54, 2125, 200, 223, 6
54, 2126, 200, 264, 14
54, 2127, 200, 338, 25
54, 2128, 200, 302, 29
54, 2129, 200, 419, 18
54, 2130, 200, 315, 14
54, 2131, 200, 341, 24
54, 2132, 200, 365, 15
54, 2133, 200, 301, 16
54, 2134, 200, 316, 24
54, 2135, 200, 284, 11
54, 2136, 200, 331, 14
54, 2137, 200, 340, 4
54, 2138, 200, 330, 16
54, 2139, 200, 323, 9
54, 2140, 200, 346, 12
54, 2141, 200, 492, 19
54, 2142, 200, 463, 16
54, 2143, 200, 399, 20
54, 2144, 200, 431, 10
54, 2145, 200, 437, 8
54, 2146, 200, 390, 14
54, 2147, 200, 257, 6
54, 2148, 200, 260, 20
54, 2149, 200, 231, 15
54, 2150, 200, 214, 15
54, 2151, 200, 254, 19
54, 2152, 200, 215, 14
54, 2153, 200, 271, 12
54, 2154, 200, 274, 9
54, 2155, 200, 223, 23
54, 2156, 200, 263, 18
54, 2157, 200, 293, 8
54, 2158, 200, 239, 12
54, 2159, 200, 277, 16
55, 2160, 200, 373, 18
55, 2161, 200, 278, 15
55, 2162, 200, 285, 16
55, 2163, 200, 185, 10
55, 2164, 200, 186, 12
55, 2165, 200, 306, 16
55, 2166, 200, 276, 9
55, 2167, 200, 196, 7
55, 2168, 200, 277, 29
55, 2169, 200, 403, 19
55, 2170, 200, 359, 23
55, 2171, 200, 433, 35
55, 2172, 200, 279, 25
55, 2173, 200, 245, 9
55, 2174, 200, 387, 14
55, 2175, 200, 201, 14
55, 2176, 200, 270, 19
55, 2177, 200, 369, 24
55, 2178, 200, 449, 23
55, 2179, 200, 402, 22
55, 2180, 200, 371, 16
55, 2181, 200, 307, 18
55, 2182, 200, 291, 17
55, 2183, 200, 257, 14
55, 2184, 200, 245, 11
55, 2185, 200, 324, 10
55, 2186, 200, 208, 16
55, 2187, 200, 241, 12
55, 2188, 200, 174, 13
55, 2189, 200, 276, 3
55, 2190, 200, 210, 9
55, 2191, 200, 299, 9
55, 2192, 200, 271, 13
55, 2193, 200, 338, 10
55, 2194, 200, 410, 18
55, 2195, 200, 378, 17
55, 2196, 200, 268, 15
55, 2197, 200, 184, 9
55, 2198, 200, 178, 17
55, 2199, 200, 210, 19
56, 2200, 200, 257, 17
56, 2201, 200, 199, 20
56, 2202, 200, 194, 19
56, 2203, 200, 336, 8
56, 2204, 200, 276, 13
56, 2205, 200, 199, 13
56, 2206, 200, 200, 20
56, 2207, 200, 243, 27
56, 2208, 200, 431, 21
56, 2209, 200, 260, 26
56, 2210, 200, 301, 16
56, 2211, 200, 398, 17
56, 2212, 200, 299, 33
56, 2213, 200, 256, 9
56, 2214, 200, 314, 14
56, 2215, 200, 353, 14
56, 2216, 200, 263, 16
56, 2217, 200, 302, 20
56, 2218, 200, 305, 11
56, 2219, 200, 379, 13
56, 2220, 200, 275, 20
56, 2221, 200, 249, 27
56, 2222, 200, 321, 13
56, 2223, 200, 243, 21
56, 2224, 200, 312, 24
56, 2225, 200, 410, 24
56, 2226, 200, 300, 24
56, 2227, 200, 332, 20
56, 2228, 200, 392, 15
56, 2229, 200, 536, 15
56, 2230, 200, 370, 23
56, 2231, 200, 333, 23
56, 2232, 200, 334, 15
56, 2233, 200, 309, 22
56, 2234, 200, 328, 27
56, 2235, 200, 389, 9
56, 2236, 200, 375, 13
56, 2237, 200, 242, 14
56, 2238, 200, 381, 28
56, 2239, 200, 282, 15
57, 2240, 200, 231, 19
57, 2241, 200, 308, 10
57, 2242, 200, 268, 24
57, 2243, 200, 281, 14
57, 2244, 200, 298, 23
57, 2245, 200, 266, 13
57, 2246, 200, 306, 23
57, 2247, 200, 262, 15
57, 2248, 200, 400, 12
57, 2249, 200, 275, 21
57, 2250, 200, 236, 13
57, 2251, 200, 252, 12
57, 2252, 200, 277, 9
57, 2253, 200, 296, 12
57, 2254, 200, 198, 16
57, 2255, 200, 197, 20
57, 2256, 200, 261, 18
57, 2257, 200, 240, 22
57, 2258, 200, 204, 23
57, 2259, 200, 204, 21
57, 2260, 200, 237, 18
57, 2261, 200, 176, 14
57, 2262, 200, 135, 7
57, 2263, 200, 157, 17
57, 2264, 200, 264, 18
57, 2265, 200, 239, 15
57, 2266, 200, 227, 8
57, 2267, 200, 203, 7
57, 2268, 200, 170, 16
57, 2269, 200, 232, 17
57, 2270, 200, 161, 12
57, 2271, 200, 187, 12
57, 2272, 200, 172, 14
57, 2273, 200, 213, 9
57, 2274, 200, 158, 14
57, 2275, 200, 284, 17
57, 2276, 200, 251, 21
57, 2277, 200, 183, 16
57, 2278, 200, 288, 10
57, 2279, 200, 261, 12
58, 2280, 200, 375, 22
58, 2281, 200, 263, 16
58, 2282, 200, 226, 20
58, 2283, 200, 306, 18
58, 2284, 200, 287, 21
58, 2285, 200, 304, 11
58, 2286, 200, 421, 13
58, 2287, 200, 260, 16
58, 2288, 200, 500, 16
58, 2289, 200, 337, 10
58, 2290, 200, 461, 17
58, 2291, 200, 326, 9
58, 2292, 200, 418, 9
58, 2293, 200, 405, 12
58, 2294, 200, 359, 12
58, 2295, 200, 359, 17
58, 2296, 200, 273, 12
58, 2297, 200, 279, 17
58, 2298, 200, 313, 14
58, 2299, 200, 395, 15
58, 2300, 200, 266, 18
58, 2301, 200, 255, 7
58, 2302, 200, 200, 22
58, 2303, 200, 315, 29
58, 2304, 200, 389, 15
58, 2305, 200, 228, 4
58, 2306, 200, 283, 22
58, 2307, 200, 348, 20
58, 2308, 200, 254, 24
58, 2309, 200, 454, 26
58, 2310, 200, 364, 14
58, 2311, 200, 342, 22
58, 2312, 200, 250, 10
58, 2313, 200, 228, 13
58, 2314, 200, 242, 15
58, 2315, 200, 262, 6
58, 2316, 200, 203, 8
58, 2317, 200, 274, 11
58, 2318, 200, 260, 20
58, 2319, 200, 291, 14
59, 2320, 200, 312, 19
59, 2321, 200, 269, 16
59, 2322, 200, 208, 13
59, 2323, 200, 232, 16
59, 2324, 200, 203, 13
59, 2325, 200, 220, 11
59, 2326, 200, 346, 17
59, 2327, 200, 232, 24
59, 2328, 200, 170, 16
59, 2329, 200, 357, 27
59, 2330, 200, 358, 24
59, 2331, 200, 348, 12
59, 2332, 200, 219, 19
59, 2333, 200, 368, 10
59, 2334, 200, 342, 15
59, 2335, 200, 238, 12
59, 2336, 200, 188, 7
59, 2337, 200, 342, 12
59, 2338, 200, 292, 23
59, 2339, 200, 221, 7
59, 2340, 200, 282, 14
59, 2341, 200, 208, 14
59, 2342, 200, 241, 13
59, 2343, 200, 269, 16
59, 2344, 200, 296, 7
59, 2345, 200, 192, 12
59, 2346, 200, 264, 15
59, 2347, 200, 240, 23
59, 2348, 200, 399, 14
59, 2349, 200, 373, 21
59, 2350, 200, 285, 4
59, 2351, 200, 345, 11
59, 2352, 200, 319, 20
59, 2353, 200, 233, 15
59, 2354, 200, 302, 16
59, 2355, 200, 266, 17
59, 2356, 200, 256, 13
59, 2357, 200, 249, 15
59, 2358, 200, 337, 11
59, 2359, 200, 230, 10
60, 2360, 200, 249, 16
60, 2361, 200, 310, 13
60, 2362, 200, 289, 12
60, 2363, 200, 359, 15
60, 2364, 200, 382, 36
60, 2365, 200, 372, 18
60, 2366, 200, 370, 8
60, 2367, 200, 282, 3
60, 2368, 200, 244, 13
60, 2369, 200, 270, 12
60, 2370, 200, 377, 13
60, 2371, 200, 262, 6
60, 2372, 200, 200, 9
60, 2373, 200, 268, 15
60, 2374, 200, 178, 6
60, 2375, 200, 306, 11
60, 2376, 200, 240, 4
60, 2377, 200, 217, 7
60, 2378, 200, 252, 10
60, 2379, 200, 187, 8
60, 2380, 200, 261, 25
60, 2381, 200, 201, 15
60, 2382, 200, 300, 18
60, 2383, 200, 299, 16
60, 2384, 200, 256, 8
60, 2385, 200, 209, 8
60, 2386, 200, 274, 14
60, 2387, 200, 217, 14
60, 2388, 200, 164, 6
60, 2389, 200, 315, 18
60, 2390, 200, 232, 10
60, 2391, 200, 299, 11
60, 2392, 200, 281, 12
60, 2393, 200, 293, 22
60, 2394, 200, 243, 13
60, 2395, 200, 194, 10
60, 2396, 200, 228, 12
60, 2397, 200, 208, 5
60, 2398, 200, 178, 12
60, 2399, 200, 228, 16
61, 2400, 200, 174, 7
61, 2401, 200, 259, 17
61, 2402, 200, 168, 12
61, 2403, 200, 230, 10
61, 2404, 200, 221, 17
61, 2405, 200, 211, 15
61, 2406, 200, 200, 15
61, 2407, 200, 211, 10
61, 2408, 200, 199, 8
61, 2409, 200, 206, 15
61, 2410, 200, 269, 15
61, 2411, 200, 342, 15
61, 2412, 200, 314, 13
61, 2413, 200, 284, 7
61, 2414, 200, 249, 14
61, 2415, 200, 265, 15
61, 2416, 200, 205, 9
61, 2417, 200, 196, 16
61, 2418, 200, 224, 11
61, 2419, 200, 295, 16
61, 2420, 200, 323, 29
61, 2421, 200, 433, 29
61, 2422, 200, 420, 26
61, 2423, 200, 354, 50
61, 2424, 200, 287, 17
61, 2425, 200, 274, 16
61, 2426, 200, 360, 21
61, 2427, 200, 408, 25
61, 2428, 200, 410, 27
61, 2429, 200, 475, 14
61, 2430, 200, 446, 16
61, 2431, 200, 467, 18
61, 2432, 200, 446, 11
61, 2433, 200, 335, 10
61, 2434, 200, 244, 14
61, 2435, 200, 488, 13
61, 2436, 200, 301, 19
61, 2437, 200, 317, 25
61, 2438, 200, 352, 28
61, 2439, 200, 258, 23
62, 2440, 200, 278, 25
62, 2441, 200, 338, 21
62, 2442, 200, 508, 20
62, 2443, 200, 428, 23
62, 2444, 200, 356, 19
62, 2445, 200, 320, 28
62, 2446, 200, 253, 18
62, 2447, 200, 309, 10
62, 2448, 200, 329, 10
62, 2449, 200, 328, 13
62, 2450, 200, 350, 19
62, 2451, 200, 452, 32
62, 2452, 200, 499, 18
62, 2453, 200, 401, 23
62, 2454, 200, 349, 14
62, 2455, 200, 246, 11
62, 2456, 200, 446, 21
62, 2457, 200, 320, 18
62, 2458, 200, 541, 9
62, 2459, 200, 401, 13
62, 2460, 200, 313, 21
62, 2461, 200, 377, 15
62, 2462, 200, 390, 16
62, 2463, 200, 500, 14
62, 2464, 200, 475, 24
62, 2465, 200, 531, 13
62, 2466, 200, 346, 11
62, 2467, 200, 443, 26
62, 2468, 200, 241, 18
62, 2469, 200, 450, 14
62, 2470, 200, 400, 16
62, 2471, 200, 263, 4
62, 2472, 200, 389, 9
62, 2473, 200, 384, 18
62, 2474, 200, 458, 10
62, 2475, 200, 388, 16
62, 2476, 200, 329, 8
62, 2477, 200, 344, 24
62, 2478, 200, 389, 21
62, 2479, 200, 448, 28
63, 2480, 200, 407, 9
63, 2481, 200, 430, 15
63, 2482, 200, 373, 20
63, 2483, 200, 581, 18
63, 2484, 200, 330, 3
63, 2485, 200, 353, 15
63, 2486, 200, 244, 17
63, 2487, 200, 299, 23
63, 2488, 200, 465, 20
63, 2489, 200, 321, 25
63, 2490, 200, 429, 18
63, 2491, 200, 476, 19
63, 2492, 200, 473, 22
63, 2493, 200, 374, 15
63, 2494, 200, 349, 21
63, 2495, 200, 266, 13
63, 2496, 200, 431, 15
63, 2497, 200, 337, 17
63, 2498, 200, 446, 19
63, 2499, 200, 549, 25
63, 2500, 200, 303, 24
63, 2501, 200, 426, 32
63, 2502, 200, 328, 13
63, 2503, 200, 442, 7
63, 2504, 200, 217, 7
63, 2505, 200, 262, 39
63, 2506, 200, 342, 22
63, 2507, 200, 316, 23
63, 2508, 200, 305, 29
63, 2509, 200, 379, 23
63, 2510, 200, 361, 12
63, 2511, 200, 412, 12
63, 2512, 200, 376, 14
63, 2513, 200, 266, 18
63, 2514, 200, 216, 17
63, 2515, 200, 279, 21
63, 2516, 200, 304, 16
63, 2517, 200, 226, 19
63, 2518, 200, 267, 19
63, 2519, 200, 260, 15
64, 2520, 200, 244, 14
64, 2521, 200, 256, 17
64, 2522, 200, 372, 20
64, 2523, 200, 306, 16
64, 2524, 200, 290, 19
64, 2525, 200, 327, 10
64, 2526, 200, 422, 14
64, 2527, 200, 408, 13
64, 2528, 200, 487, 7
64, 2529, 200, 278, 10
64, 2530, 200, 216, 13
64, 2531, 200, 205, 19
64, 2532, 200, 246, 7
64, 2533, 200, 275, 13
64, 2534, 200, 241, 14
64, 2535, 200, 234, 5
64, 2536, 200, 239, 16
64, 2537, 200, 255, 20
64, 2538, 200, 250, 13
64, 2539, 200, 281, 10
64, 2540, 200, 237, 14
64, 2541, 200, 220, 8
64, 2542, 200, 214, 10
64, 2543, 200, 357, 14
64, 2544, 200, 310, 7
64, 2545, 200, 235, 12
64, 2546, 200, 185, 8
64, 2547, 200, 291, 20
64, 2548, 200, 253, 17
64, 2549, 200, 276, 15
64, 2550, 200, 282, 11
64, 2551, 200, 390, 22
64, 2552, 200, 357, 27
64, 2553, 200, 401, 20
64, 2554, 200, 336, 19
64, 2555, 200, 345, 22
64, 2556, 200, 427, 24
64, 2557, 200, 324, 19
64, 2558, 200, 416, 20
64, 2559, 200, 323, 24
65, 2560, 200, 565, 28
65, 2561, 200, 361, 28
65, 2562, 200, 409, 28
65, 2563, 200, 267, 16
65, 2564, 200, 347, 14
65, 2565, 200, 388, 14
65, 2566, 200, 334, 19
65, 2567, 200, 424, 24
65, 2568, 200, 412, 26
65, 2569, 200, 207, 17
65, 2570, 200, 350, 25
65, 2571, 200, 426, 15
65, 2572, 200, 341, 12
65, 2573, 200, 275, 31
65, 2574, 200, 318, 56
65, 2575, 200, 332, 25
65, 2576, 200, 470, 35
65, 2577, 200, 573, 30
65, 2578, 200, 284, 20
65, 2579, 200, 362, 32
65, 2580, 200, 206, 16
65, 2581, 200, 233, 21
65, 2582, 200, 326, 16
65, 2583, 200, 232, 14
65, 2584, 200, 239, 20
65, 2585, 200, 220, 19
65, 2586, 200, 303, 16
65, 2587, 200, 230, 10
65, 2588, 200, 336, 11
65, 2589, 200, 360, 18
65, 2590, 200, 246, 14
65, 2591, 200, 227, 11
65, 2592, 200, 300, 10
65, 2593, 200, 252, 9
65, 2594, 200, 253, 7
65, 2595, 200, 304, 9
65, 2596, 200, 266, 10
65, 2597, 200, 396, 12
65, 2598, 200, 430, 11
65, 2599, 200, 307, 20
66, 2600, 200, 374, 21
66, 2601, 200, 348, 16
66, 2602, 200, 462, 27
66, 2603, 200, 240, 20
66, 2604, 200, 428, 19
66, 2605, 200, 253, 22
66, 2606, 200, 383, 16
66, 2607, 200, 295, 22
66, 2608, 200, 260, 8
66, 2609, 200, 288, 9
66, 2610, 200, 263, 23
66, 2611, 200, 323, 9
66, 2612, 200, 426, 9
66, 2613, 200, 303, 9
66, 2614, 200, 224, 14
66, 2615, 200, 277, 12
66, 2616, 200, 307, 14
66, 2617, 200, 140, 6
66, 2618, 200, 199, 7
66, 2619, 200, 379, 16
66, 2620, 200, 233, 17
66, 2621, 200, 370, 24
66, 2622, 200, 272, 12
66, 2623, 200, 428, 15
66, 2624, 200, 234, 10
66, 2625, 200, 292, 5
66, 2626, 200, 463, 15
66, 2627, 200, 398, 28
66, 2628, 200, 394, 29
66, 2629, 200, 234, 17
66, 2630, 200, 546, 24
66, 2631, 200, 412, 22
66, 2632, 200, 277, 19
66, 2633, 200, 300, 13
66, 2634, 200, 205, 24
66, 2635, 200, 328, 7
66, 2636, 200, 334, 15
66, 2637, 200, 274, 24
66, 2638, 200, 261, 21
66, 2639, 200, 360, 22
67, 2640, 200, 265, 13
67, 2641, 200, 232, 6
67, 2642, 200, 316, 9
67, 2643, 200, 203, 13
67, 2644, 200, 328, 22
67, 2645, 200, 375, 18
67, 2646, 200, 374, 12
67, 2647, 200, 305, 20
67, 2648, 200, 193, 20
67, 2649, 200, 227, 17
67, 2650, 200, 282, 13
67, 2651, 200, 284, 12
67, 2652, 200, 389, 21
67, 2653, 200, 373, 25
67, 2654, 200, 389, 15
67, 2655, 200, 539, 19
67, 2656, 200, 589, 22
67, 2657, 200, 399, 13
67, 2658, 200, 341, 8
67, 2659, 200, 362, 19
67, 2660, 200, 319, 33
67, 2661, 200, 278, 24
67, 2662, 200, 328, 15
67, 2663, 200, 315, 12
67, 2664, 200, 191, 18
67, 2665, 200, 174, 14
67, 2666, 200, 170, 22
67, 2667, 200, 253, 16
67, 2668, 200, 303, 9
67, 2669, 200, 393, 19
67, 2670, 200, 280, 11
67, 2671, 200, 254, 7
67, 2672, 200, 319, 8
67, 2673, 200, 301, 19
67, 2674, 200, 275, 24
67, 2675, 200, 254, 12
67, 2676, 200, 254, 17
67, 2677, 200, 240, 17
67, 2678, 200, 235, 23
67, 2679, 200, 327, 20
68, 2680, 200, 302, 18
68, 2681, 200, 365, 13
68, 2682, 200, 307, 14
68, 2683, 200, 420, 17
68, 2684, 200, 286, 13
68, 2685, 200, 290, 13
68, 2686, 200, 265, 17
68, 2687, 200, 230, 10
68, 2688, 200, 214, 18
68, 2689, 200, 291, 20
68, 2690, 200, 220, 18
68, 2691, 200, 267, 9
68, 2692, 200, 317, 5
68, 2693, 200, 306, 8
68, 2694, 200, 339, 11
68, 2695, 200, 437, 20
68, 2696, 200, 360, 29
68, 2697, 200, 367, 25
68, 2698, 200, 328, 10
68, 2699, 200, 480, 42
68, 2700, 200, 519, 13
68, 2701, 200, 508, 18
68, 2702, 200, 433, 24
68, 2703, 200, 392, 30
68, 2704, 200, 573, 18
68, 2705, 200, 489, 22
68, 2706, 200, 474, 15
68, 2707, 200, 371, 17
68, 2708, 200, 402, 13
68, 2709, 200, 381, 11
68, 2710, 200, 252, 17
68, 2711, 200, 351, 18
68, 2712, 200, 310, 22
68, 2713, 200, 329, 17
68, 2714, 200, 288, 17
68, 2715, 200, 137, 13
68, 2716, 200, 364, 22
68, 2717, 200, 246, 21
68, 2718, 200, 368, 19
68, 2719, 200, 271, 15
69, 2720, 200, 524, 14
69, 2721, 200, 326, 22
69, 2722, 200, 325, 8
69, 2723, 200, 299, 11
69, 2724, 200, 278, 6
69, 2725, 200, 337, 9
69, 2726, 200, 262, 14
69, 2727, 200, 244, 19
69, 2728, 200, 196, 11
69, 2729, 200, 289, 12
69, 2730, 200, 359, 25
69, 2731, 200, 286, 16
69, 2732, 200, 416, 13
69, 2733, 200, 265, 14
69, 2734, 200, 219, 18
69, 2735, 200, 305, 14
69, 2736, 200, 152, 16
69, 2737, 200, 284, 13
69, 2738, 200, 431, 14
69, 2739, 200, 380, 16
69, 2740, 200, 312, 13
69, 2741, 200, 356, 6
69, 2742, 200, 452, 10
69, 2743, 200, 502, 9
69, 2744, 200, 445, 16
69, 2745, 200, 361, 12
69, 2746, 200, 249, 12
69, 2747, 200, 267, 14
69, 2748, 200, 237, 13
69, 2749, 200, 226, 15
69, 2750, 200, 312, 14
69, 2751, 200, 430, 11
69, 2752, 200, 251, 13
69, 2753, 200, 154, 9
69, 2754, 200, 195, 13
69, 2755, 200, 283, 7
69, 2756, 200, 341, 14
69, 2757, 200, 230, 5
69, 2758, 200, 231, 15
69, 2759, 200, 151, 5
70, 2760, 200, 181, 6
70, 2761, 200, 236, 12
70, 2762, 200, 265, 19
70, 2763, 200, 383, 25
70, 2764, 200, 407, 22
70, 2765, 200, 297, 23
70, 2766, 200, 586, 15
70, 2767, 200, 510, 10
70, 2768, 200, 601, 29
70, 2769, 200, 596, 14
70, 2770, 200, 358, 16
70, 2771, 200, 354, 16
70, 2772, 200, 447, 19
70, 2773, 200, 384, 8
70, 2774, 200, 301, 11
70, 2775, 200, 297, 9
70, 2776, 200, 332, 10
70, 2777, 200, 348, 8
70, 2778, 200, 287, 12
70, 2779, 200, 265, 9
70, 2780, 200, 256, 13
70, 2781, 200, 444, 15
70, 2782, 200, 288, 10
70, 2783, 200, 293, 10
70, 2784, 200, 389, 13
70, 2785, 200, 302, 15
70, 2786, 200, 212, 12
70, 2787, 200, 171, 16
70, 2788, 200, 205, 21
70, 2789, 200, 290, 8
70, 2790, 200, 280, 12
70, 2791, 200, 329, 10
70, 2792, 200, 460, 18
70, 2793, 200, 381, 18
70, 2794, 200, 323, 12
70, 2795, 200, 237, 11
70, 2796, 200, 211, 16
70, 2797, 200, 461, 20
70, 2798, 200, 406, 14
70, 2799, 200, 210, 6
71, 2800, 200, 191, 18
71, 2801, 200, 201, 12
71, 2802, 200, 367, 15
71, 2803, 200, 277, 25
71, 2804, 200, 349, 16
71, 2805, 200, 301, 18
71, 2806, 200, 359, 8
71, 2807, 200, 312, 18
71, 2808, 200, 273, 5
71, 2809, 200, 347, 12
71, 2810, 200, 352, 10
71, 2811, 200, 297, 13
71, 2812, 200, 252, 2
71, 2813, 200, 154, 8
71, 2814, 200, 241, 9
71, 2815, 200, 237, 8
71, 2816, 200, 194, 4
71, 2817, 200, 248, 7
71, 2818, 200, 278, 3
71, 2819, 200, 290, 8
71, 2820, 200, 235, 10
71, 2821, 200, 345, 5
71, 2822, 200, 219, 8
71, 2823, 200, 264, 16
71, 2824, 200, 203, 10
71, 2825, 200, 251, 14
71, 2826, 200, 419, 14
71, 2827, 200, 348, 16
71, 2828, 200, 251, 23
71, 2829, 200, 261, 21
71, 2830, 200, 359, 11
71, 2831, 200, 383, 7
71, 2832, 200, 248, 13
71, 2833, 200, 259, 12
71, 2834, 200, 368, 14
71, 2835, 200, 224, 11
71, 2836, 200, 294, 13
71, 2837, 200, 183, 7
71, 2838, 200, 256, 13
71, 2839, 200, 181, 7
72, 2840, 200, 254, 12
72, 2841, 200, 248, 7
72, 2842, 200, 283, 11
72, 2843, 200, 305, 10
72, 2844, 200, 213, 13
72, 2845, 200, 223, 12
72, 2846, 200, 215, 6
72, 2847, 200, 202, 4
72, 2848, 200, 148, 2
72, 2849, 200, 170, 15
72, 2850, 200, 373, 10
72, 2851, 200, 142, 14
72, 2852, 200, 180, 7
72, 2853, 200, 291, 8
72, 2854, 200, 228, 15
72, 2855, 200, 258, 9
72, 2856, 200, 168, 5
72, 2857, 200, 226, 2
72, 2858, 200, 172, 4
72, 2859, 200, 279, 9
72, 2860, 200, 231, 13
72, 2861, 200, 182, 10
72, 2862, 200, 283, 13
72, 2863, 200, 207, 6
72, 2864, 200, 305, 15
