22, 877, 6379, 20548, 14037, 35, -0.10436, -0.822135, 0.711698, 0.110675
22, 878, 6376, 20548, 14038, 37, -0.104385, -0.816782, 0.699461, 0.104116
22, 879, 6374, 20549, 14037, 39, -0.104393, -0.816738, 0.698477, 0.106091
23, 880, 6373, 20548, 14038, 40, -0.104354, -0.811255, 0.698971, 0.0898591
23, 881, 6373, 20551, 14034, 41, -0.104365, -0.813791, 0.701955, 0.106071
23, 882, 6372, 20553, 14033, 40, -0.104399, -0.813837, 0.694492, 0.104329
23, 883, 6372, 20554, 14033, 40, -0.10382, -0.817218, 0.699345, 0.101282
23, 884, 6359, 20567, 14035, 38, -0.104223, -0.816285, 0.700674, 0.106583
23, 885, 6357, 20570, 14032, 39, -0.104198, -0.814144, 0.697252, 0.0994281
23, 886, 6356, 20571, 14032, 39, -0.104425, -0.812503, 0.695965, 0.0903233
23, 887, 6356, 20572, 14029, 41, -0.104409, -0.819708, 0.702572, 0.0916685
23, 888, 6356, 20573, 14029, 41, -0.104407, -0.821306, 0.700702, 0.0840689
23, 889, 6354, 20575, 14029, 40, -0.104408, -0.821837, 0.704464, 0.0824112
23, 890, 6352, 20578, 14028, 40, -0.10454, -0.820895, 0.709421, 0.0825492
23, 891, 6351, 20579, 14027, 41, -0.104592, -0.819888, 0.705922, 0.0780136
23, 892, 6351, 20578, 14028, 40, -0.104609, -0.82149, 0.704668, 0.0850165
23, 893, 6350, 20580, 14030, 37, -0.104354, -0.818763, 0.706294, 0.0871047
23, 894, 6349, 20580, 14031, 37, -0.104346, -0.819318, 0.707393, 0.0830042
23, 895, 6349, 20583, 14032, 34, -0.104346, -0.821174, 0.701732, 0.0860683
23, 896, 6347, 20585, 14033, 34, -0.10433, -0.818692, 0.702464, 0.0860683
23, 897, 6345, 20589, 14032, 34, -0.104404, -0.816741, 0.697378, 0.0872476
23, 898, 6344, 20589, 14033, 34, -0.104398, -0.816887, 0.700623, 0.0872476
23, 899, 6342, 20591, 14033, 34, -0.104194, -0.81647, 0.700423, 0.0971698
23, 900, 6339, 20595, 14032, 34, -0.10404, -0.81724, 0.700856, 0.101436
23, 901, 6339, 20595, 14032, 33, -0.104032, -0.819392, 0.703793, 0.0990445
23, 902, 6339, 20598, 14032, 31, -0.104047, -0.821021, 0.700629, 0.101034
23, 903, 6338, 20598, 14032, 32, -0.104066, -0.820501, 0.705391, 0.102048
23, 904, 6336, 20602, 14032, 30, -0.104104, -0.824499, 0.706123, 0.0961146
23, 905, 6334, 20603, 14033, 30, -0.104315, -0.821949, 0.705646, 0.0961146
23, 906, 6334, 20603, 14029, 34, -0.104243, -0.821324, 0.705255, 0.104248
23, 907, 6334, 20603, 14029, 34, -0.104245, -0.816362, 0.704935, 0.103861
23, 908, 6331, 20606, 14029, 34, -0.104249, -0.819023, 0.709404, 0.104861
23, 909, 6329, 20608, 14029, 34, -0.104181, -0.817939, 0.7044, 0.104861
23, 910, 6328, 20606, 14029, 37, -0.104292, -0.814572, 0.70348, 0.0905123
23, 911, 6328, 20604, 14027, 41, -0.104337, -0.815882, 0.705239, 0.074569
23, 912, 6325, 20604, 14031, 40, -0.10428, -0.813396, 0.705639, 0.0807807
23, 913, 6324, 20604, 14031, 41, -0.104262, -0.809634, 0.705295, 0.0825759
23, 914, 6322, 20605, 14029, 44, -0.104465, -0.8094, 0.702108, 0.0855655
23, 915, 6322, 20609, 14029, 40, -0.104454, -0.8132, 0.703597, 0.09496
23, 916, 6318, 20610, 14028, 44, -0.104358, -0.818426, 0.714546, 0.104478
23, 917, 6315, 20614, 14027, 44, -0.104399, -0.821626, 0.71401, 0.105079
23, 918, 6314, 20614, 14027, 45, -0.104345, -0.817466, 0.71044, 0.0871224
23, 919, 6305, 20618, 14031, 46, -0.104298, -0.813438, 0.710312, 0.0902979
24, 920, 6304, 20620, 14032, 44, -0.104444, -0.817663, 0.716081, 0.101797
24, 921, 6302, 20623, 14031, 44, -0.104364, -0.820319, 0.710845, 0.102748
24, 922, 6301, 20626, 14031, 42, -0.104513, -0.821451, 0.713687, 0.0983237
24, 923, 6301, 20626, 14031, 42, -0.104439, -0.82422, 0.722843, 0.0976556
24, 924, 6298, 20629, 14030, 43, -0.104515, -0.822463, 0.724172, 0.100294
24, 925, 6291, 20638, 14030, 41, -0.104757, -0.819515, 0.714165, 0.102165
24, 926, 6289, 20639, 14032, 40, -0.104774, -0.818711, 0.710975, 0.0995155
24, 927, 6289, 20640, 14026, 45, -0.104737, -0.819983, 0.706492, 0.114562
24, 928, 6288, 20641, 14027, 44, -0.104743, -0.820052, 0.705854, 0.11625
24, 929, 6287, 20644, 14029, 40, -0.104066, -0.819826, 0.715569, 0.109642
24, 930, 6279, 20648, 14031, 42, -0.104649, -0.816005, 0.706455, 0.105475
24, 931, 6279, 20650, 14029, 42, -0.104641, -0.813436, 0.704731, 0.105347
24, 932, 6278, 20649, 14031, 42, -0.104291, -0.817974, 0.712096, 0.0973246
24, 933, 6278, 20650, 14028, 44, -0.104294, -0.82207, 0.720246, 0.0999831
24, 934, 6278, 20652, 14027, 43, -0.10429, -0.824848, 0.71722, 0.0983614
24, 935, 6273, 20658, 14028, 41, -0.10523, -0.824993, 0.713034, 0.100868
24, 936, 6273, 20658, 14030, 39, -0.10523, -0.823829, 0.71705, 0.0923518
24, 937, 6272, 20658, 14030, 40, -0.105275, -0.822461, 0.715851, 0.0988163
24, 938, 6271, 20659, 14033, 37, -0.105342, -0.823286, 0.719669, 0.100955
24, 939, 6269, 20661, 14030, 40, -0.105349, -0.818043, 0.717143, 0.101701
24, 940, 6266, 20662, 14029, 43, -0.10527, -0.820293, 0.711296, 0.0881008
24, 941, 6266, 20661, 14030, 43, -0.105364, -0.81776, 0.709339, 0.0723565
24, 942, 6266, 20660, 14031, 43, -0.10547, -0.817789, 0.704202, 0.0687066
24, 943, 6264, 20664, 14032, 40, -0.105487, -0.816356, 0.70306, 0.0803934
24, 944, 6259, 20670, 14032, 39, -0.106424, -0.816798, 0.704709, 0.0875826
24, 945, 6259, 20670, 14033, 38, -0.106423, -0.816824, 0.701815, 0.0872785
24, 946, 6251, 20677, 14034, 38, -0.106685, -0.813834, 0.702781, 0.106503
24, 947, 6241, 20684, 14037, 38, -0.10663, -0.816808, 0.71027, 0.101795
24, 948, 6238, 20686, 14035, 41, -0.10625, -0.817111, 0.710357, 0.0986783
24, 949, 6238, 20687, 14033, 42, -0.106266, -0.813871, 0.703538, 0.100248
24, 950, 6238, 20689, 14029, 43, -0.106274, -0.818054, 0.709632, 0.110877
24, 951, 6238, 20689, 14026, 46, -0.106308, -0.817466, 0.710813, 0.113539
24, 952, 6237, 20691, 14017, 54, -0.106257, -0.812766, 0.703755, 0.114719
24, 953, 6237, 20694, 14016, 53, -0.106317, -0.807995, 0.700669, 0.112582
24, 954, 6235, 20697, 14017, 51, -0.106695, -0.813194, 0.70608, 0.108444
24, 955, 6234, 20697, 14018, 51, -0.106755, -0.814496, 0.706244, 0.101708
24, 956, 6233, 20696, 14015, 56, -0.106739, -0.816679, 0.704907, 0.0961891
24, 957, 6225, 20705, 14015, 55, -0.107165, -0.809139, 0.701521, 0.105407
24, 958, 6222, 20707, 14015, 56, -0.10712, -0.805619, 0.700516, 0.1055
24, 959, 6220, 20712, 14017, 51, -0.107067, -0.808917, 0.710078, 0.116329
25, 960, 6215, 20721, 14016, 48, -0.107467, -0.817514, 0.714293, 0.116689
25, 961, 6204, 20722, 14024, 49, -0.107241, -0.811496, 0.707046, 0.117454
25, 962, 6201, 20723, 14026, 49, -0.107165, -0.807927, 0.70081, 0.117886
25, 963, 6195, 20732, 14023, 49, -0.107737, -0.805726, 0.697937, 0.119169
25, 964, 6194, 20734, 14022, 49, -0.10779, -0.806224, 0.701345, 0.112251
25, 965, 6183, 20746, 14022, 48, -0.1081, -0.802606, 0.69792, 0.126416
25, 966, 6180, 20748, 14023, 48, -0.108116, -0.803657, 0.699165, 0.108967
25, 967, 6167, 20760, 14027, 45, -0.109928, -0.808761, 0.705139, 0.115603
25, 968, 6167, 20761, 14028, 43, -0.110538, -0.810141, 0.712733, 0.120556
25, 969, 6141, 20766, 14044, 48, -0.110993, -0.807003, 0.706182, 0.113291
25, 970, 6140, 20766, 14046, 47, -0.111013, -0.80919, 0.710201, 0.119684
25, 971, 6136, 20768, 14048, 48, -0.111095, -0.808922, 0.706577, 0.110705
25, 972, 6133, 20772, 14047, 48, -0.11094, -0.807422, 0.700732, 0.114108
25, 973, 6133, 20773, 14045, 49, -0.110875, -0.8115, 0.699362, 0.116413
25, 974, 6132, 20773, 14045, 50, -0.110929, -0.808544, 0.693182, 0.102089
25, 975, 6126, 20782, 14046, 46, -0.111416, -0.808973, 0.695299, 0.115026
25, 976, 6122, 20785, 14049, 44, -0.111616, -0.812076, 0.704943, 0.119751
25, 977, 6118, 20788, 14047, 46, -0.111942, -0.813451, 0.702339, 0.116232
25, 978, 6113, 20789, 14052, 46, -0.112083, -0.813845, 0.696883, 0.116602
25, 979, 6102, 20794, 14059, 45, -0.113744, -0.813287, 0.701169, 0.111367
25, 980, 6102, 20792, 14059, 47, -0.113815, -0.809588, 0.694658, 0.0923732
25, 981, 6095, 20797, 14059, 49, -0.114009, -0.805854, 0.69653, 0.0791342
25, 982, 6094, 20799, 14064, 43, -0.113979, -0.803123, 0.698955, 0.102673
25, 983, 6093, 20793, 14062, 52, -0.113908, -0.806992, 0.695384, 0.0383619
25, 984, 6088, 20798, 14062, 52, -0.113996, -0.811868, 0.702509, 0.090405
25, 985, 6087, 20799, 14069, 45, -0.113899, -0.81598, 0.705387, 0.0989929
25, 986, 6087, 20801, 14065, 47, -0.113925, -0.816551, 0.710337, 0.107314
25, 987, 6086, 20803, 14061, 50, -0.114001, -0.819292, 0.714714, 0.104187
25, 988, 6084, 20806, 14063, 47, -0.114105, -0.819971, 0.708274, 0.0923323
25, 989, 6079, 20808, 14065, 48, -0.114258, -0.817334, 0.707195, 0.101983
25, 990, 6078, 20807, 14063, 52, -0.114237, -0.814989, 0.704538, 0.10118
25, 991, 6074, 20814, 14065, 47, -0.114268, -0.813527, 0.710286, 0.112855
25, 992, 6074, 20810, 14064, 52, -0.114314, -0.815171, 0.70789, 0.0975822
25, 993, 6074, 20813, 14064, 49, -0.114352, -0.817173, 0.711941, 0.10131
25, 994, 6074, 20814, 14063, 49, -0.114339, -0.813554, 0.706297, 0.100207
25, 995, 6071, 20818, 14062, 49, -0.114352, -0.812787, 0.703981, 0.11527
25, 996, 6070, 20817, 14063, 50, -0.114054, -0.807732, 0.700342, 0.11606
25, 997, 6054, 20823, 14075, 48, -0.114507, -0.804814, 0.69702, 0.10497
25, 998, 6051, 20826, 14078, 45, -0.114508, -0.810045, 0.704278, 0.101078
25, 999, 6050, 20827, 14078, 45, -0.114567, -0.810905, 0.706528, 0.10898
26, 1000, 6047, 20831, 14075, 47, -0.114575, -0.808482, 0.701811, 0.106858
26, 1001, 6042, 20833, 14079, 46, -0.114571, -0.811066, 0.707664, 0.10218
26, 1002, 6040, 20834, 14081, 45, -0.11446, -0.803656, 0.698537, 0.105003
26, 1003, 6037, 20836, 14078, 49, -0.114696, -0.804335, 0.689748, 0.104657
26, 1004, 6035, 20834, 14083, 47, -0.114584, -0.801593, 0.691874, 0.105468
26, 1005, 6032, 20837, 14083, 47, -0.114505, -0.803894, 0.694063, 0.098195
26, 1006, 6031, 20839, 14085, 44, -0.114589, -0.801438, 0.686042, 0.109875
26, 1007, 6028, 20838, 14083, 50, -0.114718, -0.792858, 0.681845, 0.0935319
26, 1008, 6026, 20842, 14085, 46, -0.11461, -0.800478, 0.688163, 0.108287
26, 1009, 6026, 20841, 14086, 45, -0.114544, -0.809526, 0.697578, 0.113351
26, 1010, 6021, 20843, 14089, 46, -0.114771, -0.804755, 0.696061, 0.115171
26, 1011, 6020, 20845, 14093, 41, -0.114736, -0.807954, 0.703992, 0.1263
26, 1012, 6018, 20849, 14092, 40, -0.114658, -0.807004, 0.697976, 0.125004
26, 1013, 6018, 20848, 14092, 41, -0.114621, -0.80363, 0.695852, 0.120881
26, 1014, 6012, 20853, 14091, 43, -0.11471, -0.799945, 0.684006, 0.123721
26, 1015, 6012, 20854, 14093, 41, -0.114712, -0.803106, 0.687712, 0.120283
26, 1016, 6009, 20860, 14091, 40, -0.114694, -0.795891, 0.680919, 0.129263
26, 1017, 6007, 20857, 14087, 48, -0.11493, -0.793387, 0.677964, 0.10131
26, 1018, 6005, 20862, 14086, 46, -0.114887, -0.795735, 0.674999, 0.120739
26, 1019, 6004, 20863, 14086, 47, -0.115037, -0.799972, 0.685014, 0.13036
26, 1020, 6002, 20865, 14086, 47, -0.115006, -0.79848, 0.688275, 0.121579
26, 1021, 6000, 20863, 14087, 50, -0.115042, -0.797824, 0.685646, 0.110074
26, 1022, 5997, 20863, 14092, 48, -0.115087, -0.803412, 0.692702, 0.106864
26, 1023, 5992, 20865, 14089, 52, -0.115085, -0.804808, 0.695073, 0.103243
26, 1024, 5991, 20870, 14090, 48, -0.115019, -0.804444, 0.695343, 0.100389
26, 1025, 5989, 20874, 14088, 48, -0.114955, -0.807201, 0.6965, 0.100797
26, 1026, 5989, 20875, 14088, 47, -0.115054, -0.809351, 0.69979, 0.0965519
26, 1027, 5980, 20878, 14097, 44, -0.115294, -0.810837, 0.699091, 0.0908109
26, 1028, 5979, 20876, 14095, 49, -0.115292, -0.807264, 0.694721, 0.0858898
26, 1029, 5979, 20878, 14094, 48, -0.115353, -0.808255, 0.701021, 0.0846693
26, 1030, 5979, 20876, 14094, 50, -0.115353, -0.805781, 0.690643, 0.0810381
26, 1031, 5968, 20876, 14097, 58, -0.115924, -0.803083, 0.691065, 0.0488488
26, 1032, 5965, 20885, 14096, 53, -0.115849, -0.806146, 0.694649, 0.0768841
26, 1033, 5961, 20888, 14096, 54, -0.1159, -0.804483, 0.693266, 0.0776191
26, 1034, 5956, 20895, 14092, 56, -0.116149, -0.80845, 0.699323, 0.079423
26, 1035, 5952, 20900, 14089, 58, -0.116042, -0.806966, 0.696907, 0.082498
26, 1036, 5950, 20907, 14091, 51, -0.116108, -0.808107, 0.700935, 0.0974553
26, 1037, 5944, 20912, 14090, 53, -0.116051, -0.809733, 0.698194, 0.0986056
26, 1038, 5942, 20912, 14087, 58, -0.116074, -0.811428, 0.704779, 0.100255
26, 1039, 5940, 20917, 14083, 58, -0.115943, -0.811472, 0.699755, 0.0987072
27, 1040, 5940, 20916, 14086, 56, -0.11594, -0.810864, 0.702712, 0.115743
27, 1041, 5940, 20916, 14088, 54, -0.11592, -0.810892, 0.706326, 0.115573
27, 1042, 5936, 20922, 14086, 54, -0.115876, -0.807013, 0.695036, 0.116471
27, 1043, 5935, 20923, 14087, 52, -0.115896, -0.807143, 0.699089, 0.107119
27, 1044, 5932, 20928, 14080, 57, -0.11594, -0.805542, 0.695576, 0.119659
27, 1045, 5932, 20927, 14081, 58, -0.115949, -0.805045, 0.695161, 0.113625
27, 1046, 5932, 20927, 14082, 57, -0.115832, -0.807161, 0.697626, 0.111597
27, 1047, 5931, 20929, 14082, 57, -0.115666, -0.8088, 0.69588, 0.11179
27, 1048, 5929, 20931, 14084, 56, -0.115715, -0.807043, 0.693006, 0.111105
27, 1049, 5928, 20932, 14086, 54, -0.115725, -0.805076, 0.698406, 0.108451
27, 1050, 5927, 20932, 14084, 57, -0.115691, -0.805991, 0.700759, 0.0997603
27, 1051, 5927, 20935, 14085, 53, -0.115662, -0.807574, 0.701614, 0.1022
27, 1052, 5925, 20938, 14084, 52, -0.115691, -0.807015, 0.692079, 0.111515
27, 1053, 5925, 20940, 14082, 53, -0.115723, -0.810695, 0.698252, 0.112856
27, 1054, 5923, 20941, 14083, 53, -0.115664, -0.809617, 0.696895, 0.107462
27, 1055, 5923, 20941, 14079, 56, -0.115631, -0.809532, 0.696456, 0.11142
27, 1056, 5923, 20942, 14084, 50, -0.115557, -0.806727, 0.695856, 0.109903
27, 1057, 5923, 20948, 14082, 46, -0.115754, -0.811036, 0.699438, 0.0971315
27, 1058, 5923, 20950, 14081, 45, -0.115811, -0.808725, 0.694856, 0.105697
27, 1059, 5920, 20953, 14081, 45, -0.115784, -0.808899, 0.700373, 0.093229
27, 1060, 5919, 20959, 14080, 42, -0.115853, -0.81241, 0.706665, 0.0940922
27, 1061, 5917, 20959, 14081, 43, -0.115773, -0.814425, 0.70993, 0.0928083
27, 1062, 5915, 20961, 14080, 44, -0.115707, -0.815274, 0.708827, 0.0946676
27, 1063, 5915, 20960, 14080, 45, -0.11569, -0.816361, 0.709704, 0.0882331
27, 1064, 5910, 20963, 14082, 45, -0.115968, -0.819015, 0.708412, 0.0827503
27, 1065, 5907, 20967, 14081, 45, -0.11618, -0.823207, 0.710342, 0.0986279
27, 1066, 5903, 20969, 14083, 45, -0.116119, -0.823925, 0.714284, 0.104368
27, 1067, 5901, 20971, 14078, 50, -0.116087, -0.823661, 0.717269, 0.11093
27, 1068, 5901, 20973, 14078, 48, -0.11614, -0.82182, 0.710062, 0.107357
27, 1069, 5901, 20975, 14077, 47, -0.116121, -0.823051, 0.715125, 0.105012
27, 1070, 5900, 20975, 14078, 47, -0.116114, -0.818959, 0.712577, 0.104552
27, 1071, 5900, 20977, 14078, 45, -0.116168, -0.819261, 0.70831, 0.103888
27, 1072, 5900, 20978, 14075, 47, -0.116123, -0.816001, 0.710564, 0.0998367
27, 1073, 5899, 20982, 14075, 44, -0.116016, -0.816438, 0.711662, 0.105558
27, 1074, 5896, 20985, 14073, 46, -0.116217, -0.815611, 0.706318, 0.103769
27, 1075, 5895, 20986, 14073, 46, -0.11614, -0.816783, 0.708955, 0.101799
27, 1076, 5890, 20990, 14077, 43, -0.116017, -0.814227, 0.709394, 0.0896639
27, 1077, 5890, 20991, 14078, 41, -0.11603, -0.817638, 0.715082, 0.0942796
27, 1078, 5890, 20992, 14076, 42, -0.116294, -0.819389, 0.715796, 0.0971668
27, 1079, 5889, 20993, 14073, 45, -0.116323, -0.815382, 0.710311, 0.0955983
28, 1080, 5885, 20996, 14073, 45, -0.116276, -0.809178, 0.708094, 0.0874668
28, 1081, 5885, 20999, 14073, 43, -0.116423, -0.810955, 0.712224, 0.094266
28, 1082, 5885, 20999, 14070, 46, -0.116416, -0.811594, 0.709566, 0.0928623
28, 1083, 5882, 21004, 14070, 44, -0.116283, -0.810953, 0.708014, 0.095615
28, 1084, 5875, 21004, 14075, 46, -0.116067, -0.816902, 0.711923, 0.0928468
28, 1085, 5871, 21010, 14075, 44, -0.116692, -0.816899, 0.715854, 0.103677
28, 1086, 5871, 21012, 14074, 43, -0.116684, -0.814372, 0.714558, 0.103117
28, 1087, 5871, 21012, 14074, 43, -0.116674, -0.821238, 0.717497, 0.102391
28, 1088, 5867, 21017, 14072, 44, -0.116591, -0.822289, 0.714863, 0.104484
28, 1089, 5864, 21019, 14074, 43, -0.116364, -0.819501, 0.712203, 0.103031
28, 1090, 5863, 21020, 14074, 43, -0.116282, -0.817105, 0.713879, 0.103031
28, 1091, 5862, 21020, 14073, 45, -0.116254, -0.820695, 0.715594, 0.0984296
28, 1092, 5862, 21020, 14073, 45, -0.116234, -0.818364, 0.71009, 0.0984296
28, 1093, 5862, 21020, 14075, 43, -0.116279, -0.819602, 0.710475, 0.0937176
28, 1094, 5860, 21022, 14074, 44, -0.11642, -0.822694, 0.720222, 0.111928
28, 1095, 5857, 21026, 14078, 39, -0.11638, -0.816182, 0.718035, 0.102495
28, 1096, 5854, 21023, 14082, 41, -0.116646, -0.818274, 0.716295, 0.0885867
28, 1097, 5854, 21025, 14081, 40, -0.116605, -0.820481, 0.718353, 0.0990605
28, 1098, 5853, 21024, 14075, 48, -0.116887, -0.816537, 0.716193, 0.0995816
28, 1099, 5850, 21025, 14076, 49, -0.116837, -0.812846, 0.712042, 0.0870645
28, 1100, 5850, 21025, 14076, 49, -0.116698, -0.814258, 0.712154, 0.0879373
28, 1101, 5850, 21025, 14077, 48, -0.116679, -0.817616, 0.709559, 0.0830198
28, 1102, 5848, 21027, 14077, 48, -0.116669, -0.817323, 0.706631, 0.0850117
28, 1103, 5848, 21024, 14078, 50, -0.116719, -0.816029, 0.707166, 0.0727146
28, 1104, 5847, 21027, 14080, 46, -0.116794, -0.817321, 0.715024, 0.0842071
28, 1105, 5845, 21027, 14081, 47, -0.116759, -0.817951, 0.705537, 0.0781331
28, 1106, 5840, 21030, 14083, 47, -0.117248, -0.810972, 0.700977, 0.0931474
28, 1107, 5840, 21030, 14085, 45, -0.117287, -0.814564, 0.707832, 0.0886675
28, 1108, 5840, 21029, 14085, 46, -0.117247, -0.811916, 0.705719, 0.0837328
28, 1109, 5839, 21029, 14087, 45, -0.117207, -0.810036, 0.708406, 0.0884389
28, 1110, 5833, 21036, 14080, 51, -0.117003, -0.814985, 0.711519, 0.0915727
28, 1111, 5832, 21036, 14080, 52, -0.117036, -0.81302, 0.706906, 0.0998629
28, 1112, 5832, 21036, 14082, 50, -0.116971, -0.815716, 0.707961, 0.103382
28, 1113, 5830, 21036, 14083, 51, -0.116711, -0.814459, 0.704055, 0.0976691
28, 1114, 5827, 21040, 14083, 50, -0.115988, -0.812732, 0.704707, 0.0953025
28, 1115, 5827, 21039, 14084, 50, -0.115952, -0.815132, 0.711708, 0.0914194
28, 1116, 5827, 21039, 14084, 50, -0.115978, -0.816415, 0.702974, 0.0907709
28, 1117, 5825, 21040, 14086, 49, -0.116012, -0.812993, 0.707195, 0.0890438
28, 1118, 5825, 21041, 14087, 47, -0.116024, -0.810898, 0.704228, 0.0879966
28, 1119, 5825, 21039, 14087, 49, -0.11607, -0.809733, 0.701754, 0.0771205
29, 1120, 5825, 21043, 14086, 46, -0.116099, -0.808585, 0.702046, 0.0855228
29, 1121, 5825, 21046, 14084, 45, -0.11663, -0.804583, 0.701656, 0.0852555
29, 1122, 5824, 21045, 14083, 48, -0.116681, -0.800221, 0.69614, 0.080313
29, 1123, 5822, 21049, 14081, 48, -0.116767, -0.803282, 0.69791, 0.100311
29, 1124, 5818, 21050, 14082, 50, -0.117043, -0.807051, 0.704187, 0.0931595
29, 1125, 5818, 21049, 14083, 50, -0.117043, -0.80766, 0.705243, 0.0867343
29, 1126, 5816, 21053, 14082, 48, -0.116887, -0.808996, 0.710944, 0.0860028
29, 1127, 5815, 21053, 14083, 48, -0.116947, -0.812528, 0.710835, 0.100583
29, 1128, 5814, 21053, 14084, 48, -0.116999, -0.815412, 0.711369, 0.0873398
29, 1129, 5810, 21057, 14088, 44, -0.116708, -0.81427, 0.705608, 0.0960598
29, 1130, 5808, 21056, 14088, 47, -0.116676, -0.81655, 0.710925, 0.0854663
29, 1131, 5807, 21056, 14090, 46, -0.116667, -0.812945, 0.707396, 0.0839152
29, 1132, 5807, 21059, 14088, 44, -0.116679, -0.81266, 0.706142, 0.0837146
29, 1133, 5806, 21058, 14091, 43, -0.116516, -0.811193, 0.704859, 0.0901153
29, 1134, 5804, 21055, 14095, 44, -0.116282, -0.812689, 0.710386, 0.0757337
29, 1135, 5799, 21060, 14095, 44, -0.116464, -0.81055, 0.708157, 0.086715
29, 1136, 5799, 21060, 14094, 45, -0.116506, -0.813664, 0.706657, 0.092503
29, 1137, 5798, 21061, 14094, 45, -0.116537, -0.815085, 0.705758, 0.0861641
29, 1138, 5795, 21064, 14095, 44, -0.116556, -0.811976, 0.703912, 0.10018
29, 1139, 5795, 21064, 14095, 44, -0.116594, -0.812932, 0.704294, 0.100631
29, 1140, 5793, 21065, 14095, 45, -0.116711, -0.81206, 0.703398, 0.102145
29, 1141, 5789, 21068, 14098, 43, -0.116673, -0.813443, 0.70754, 0.0983006
29, 1142, 5789, 21070, 14097, 43, -0.116654, -0.813871, 0.705816, 0.0965445
29, 1143, 5787, 21071, 14094, 48, -0.116642, -0.812083, 0.702843, 0.0850346
29, 1144, 5786, 21074, 14093, 46, -0.1166, -0.814694, 0.708902, 0.0885866
29, 1145, 5783, 21074, 14095, 47, -0.116455, -0.806386, 0.699626, 0.0902438
29, 1146, 5783, 21076, 14095, 46, -0.116471, -0.804563, 0.693725, 0.075894
29, 1147, 5783, 21074, 14098, 45, -0.116422, -0.810827, 0.705121, 0.0799633
29, 1148, 5782, 21077, 14097, 44, -0.11633, -0.814149, 0.708232, 0.0857778
29, 1149, 5779, 21081, 14099, 41, -0.116499, -0.80794, 0.702293, 0.0871022
29, 1150, 5776, 21079, 14097, 47, -0.116537, -0.811967, 0.706864, 0.0744522
29, 1151, 5773, 21084, 14099, 43, -0.116351, -0.816794, 0.711499, 0.0828495
29, 1152, 5770, 21087, 14100, 42, -0.116496, -0.811495, 0.707982, 0.0812583
29, 1153, 5766, 21091, 14098, 42, -0.116386, -0.808677, 0.705066, 0.0680303
29, 1154, 5763, 21092, 14101, 41, -0.116424, -0.815506, 0.703128, 0.0724775
29, 1155, 5761, 21095, 14101, 40, -0.116276, -0.814163, 0.702502, 0.0801017
29, 1156, 5758, 21096, 14101, 43, -0.116559, -0.811529, 0.704113, 0.0768025
29, 1157, 5758, 21095, 14100, 45, -0.116529, -0.809317, 0.700132, 0.0764497
29, 1158, 5756, 21095, 14102, 46, -0.116637, -0.808382, 0.700857, 0.0752791
29, 1159, 5754, 21096, 14099, 50, -0.116554, -0.811563, 0.701052, 0.0790728
30, 1160, 5747, 21100, 14102, 50, -0.116534, -0.810465, 0.702782, 0.0769098
30, 1161, 5743, 21108, 14102, 46, -0.11671, -0.810254, 0.697859, 0.0801369
30, 1162, 5743, 21110, 14102, 44, -0.116716, -0.813069, 0.70326, 0.0860474
30, 1163, 5743, 21110, 14102, 44, -0.116737, -0.812472, 0.702382, 0.0860474
30, 1164, 5737, 21115, 14103, 44, -0.116931, -0.813491, 0.701028, 0.0873891
30, 1165, 5733, 21114, 14104, 48, -0.116975, -0.807815, 0.701524, 0.0762294
30, 1166, 5729, 21118, 14107, 45, -0.117199, -0.807999, 0.702565, 0.0764112
30, 1167, 5729, 21119, 14107, 44, -0.117197, -0.809952, 0.699705, 0.0808112
30, 1168, 5727, 21120, 14104, 48, -0.117282, -0.803686, 0.694545, 0.0682156
30, 1169, 5726, 21125, 14103, 45, -0.117292, -0.803481, 0.700681, 0.0838708
30, 1170, 5725, 21125, 14102, 46, -0.117218, -0.802379, 0.702452, 0.0778589
30, 1171, 5723, 21130, 14101, 44, -0.117283, -0.804196, 0.696311, 0.0790844
30, 1172, 5722, 21128, 14104, 45, -0.117218, -0.798825, 0.695444, 0.0729096
30, 1173, 5721, 21132, 14104, 42, -0.117231, -0.804117, 0.700704, 0.0667334
30, 1174, 5720, 21133, 14103, 43, -0.1172, -0.803969, 0.695596, 0.0757927
30, 1175, 5720, 21133, 14104, 43, -0.117208, -0.799737, 0.696188, 0.0807369
30, 1176, 5720, 21135, 14103, 42, -0.11718, -0.799593, 0.69368, 0.0799066
30, 1177, 5720, 21136, 14104, 40, -0.117096, -0.792646, 0.695867, 0.0667225
30, 1178, 5720, 21137, 14104, 39, -0.11708, -0.794718, 0.691547, 0.0733519
30, 1179, 5720, 21135, 14103, 41, -0.1171, -0.799031, 0.696756, 0.0791125
30, 1180, 5719, 21137, 14099, 45, -0.117126, -0.802398, 0.696762, 0.0876832
30, 1181, 5711, 21139, 14105, 45, -0.117189, -0.797599, 0.694927, 0.0882981
30, 1182, 5711, 21139, 14102, 48, -0.117193, -0.80181, 0.7007, 0.0872615
30, 1183, 5710, 21142, 14106, 42, -0.117255, -0.805235, 0.706034, 0.0929382
30, 1184, 5706, 21140, 14108, 46, -0.117467, -0.805746, 0.710309, 0.0602106
30, 1185, 5704, 21145, 14110, 41, -0.117585, -0.80857, 0.706106, 0.0737609
30, 1186, 5704, 21144, 14107, 45, -0.117579, -0.805355, 0.697765, 0.0751563
