45, 1791, 200, 45271.8, 22168.3, 44.5679, 0, 26234.4, 14040.8, 25224.8, 10383.4, 12561.8, 3882.38
45, 1792, 200, 42058.6, 23594.3, 55.2469, 0, 24631.3, 14631.5, 24866.4, 11857.6, 10207.3, 4050.71
45, 1793, 200, 45607.3, 21605.1, 80.567, 0, 24678.3, 13519.4, 30145.1, 11781.7, 9865.98, 1811.03
45, 1794, 200, 45912.3, 23563.5, 110.786, 0, 28724.1, 15008.5, 26423.5, 11333.4, 9979.94, 3341.37
45, 1795, 200, 49691.9, 23945.3, 219.532, 0, 28975.6, 13889.3, 28797.2, 12938.7, 15672.1, 4133.49
45, 1796, 200, 36999.4, 22231.2, 299.644, 0, 20244.6, 14927.8, 23626.4, 11052.3, 8619.96, 2034.96
45, 1797, 200, 46866.1, 23292.8, 24.3054, 0, 28140.9, 14395.2, 29167.7, 13404.6, 10115.6, 2080.87
45, 1798, 200, 50966.9, 23342.1, 146.752, 0, 28713, 14122.3, 30825.8, 13505.8, 12448.4, 2061.25
45, 1799, 200, 41407.6, 23287.9, 11.3871, 0, 24249.5, 14177.9, 24519.3, 11934.9, 11225.9, 4110.17
46, 1800, 200, 38841.3, 22758.1, 67.139, 0, 21757.2, 14342.3, 23438, 11601.9, 11103.9, 2816.44
46, 1801, 200, 40932.9, 21577.5, 83.9005, 0, 18912.7, 14217.2, 27163.3, 10758.6, 12669.9, 1026.64
46, 1802, 200, 34411.9, 23371.9, 114.006, 0, 20416.9, 15949, 21268.3, 10905.5, 6228.74, 1414.95
46, 1803, 200, 50210, 23470.9, 109.415, 0, 27991.2, 13308.1, 31867.1, 13783.2, 11797.7, 3036.39
46, 1804, 200, 44656.7, 21706.9, 150.985, 0, 25828.6, 13146.5, 26529.5, 11147.7, 9460.41, 2173.59
46, 1805, 200, 43224.8, 20371.6, 84.0137, 0, 24587.6, 11495.1, 26657.5, 11588.5, 11786, 2031.9
46, 1806, 200, 43845.5, 20431.4, 487.103, 0, 25149.2, 12156.3, 27379.1, 11616.5, 10436.7, 1886.11
46, 1807, 200, 43708.3, 21677.2, 27.687, 0, 24168.4, 14145.7, 28733.4, 10229.2, 8353.33, 2844.03
46, 1808, 200, 34417.5, 22564.5, 12.0328, 0, 18782.3, 13542.8, 21597.2, 12596.5, 9864.54, 2783.59
46, 1809, 200, 38903.9, 21439.4, 0, 0, 20966.9, 12011, 24212.9, 13065.2, 11216.7, 1547.94
46, 1810, 200, 41678.6, 22904.9, 88.7785, 0, 25514.5, 12164.9, 23624.7, 12717, 9634.73, 4360.94
46, 1811, 200, 37947.8, 21997.8, 95.6559, 0, 22616.1, 13866.6, 21723.5, 11176.2, 9002.27, 2652.8
46, 1812, 200, 39464.3, 22782.3, 58.1417, 0, 21597.5, 14254.4, 25377.7, 12245.2, 9061.64, 2012.44
46, 1813, 200, 39905.8, 22522.6, 0, 0, 21585.2, 15243.6, 24361.1, 10769.7, 10854.9, 2010.83
46, 1814, 200, 44742, 21894.1, 72.7772, 0, 25763.8, 13772.9, 27599.3, 11014.6, 10973.4, 3034.02
46, 1815, 200, 54682.4, 25690.2, 20.9642, 0, 32393.5, 16339, 31706.9, 12754, 15896.2, 4572.94
46, 1816, 200, 48756.5, 22930.5, 143.746, 0, 27809.4, 15550.5, 26519.1, 11752, 16502.6, 1741.24
46, 1817, 200, 40703.6, 19627, 54.1194, 0, 23057.4, 10949, 24926.4, 11706, 12220.3, 1764.54
46, 1818, 200, 41487.1, 21035.7, 177.571, 109.43, 21746.6, 13701.2, 26824, 11153.3, 12526.8, 1567.01
46, 1819, 200, 47566.8, 21662.6, 27.123, 0, 27490.4, 13377.4, 28478.1, 11380.3, 12386.3, 3115.4
46, 1820, 200, 43517.6, 22114.7, 133.365, 0, 25163.6, 14817.2, 27800.1, 11396, 9682.78, 1837.05
46, 1821, 200, 41748.1, 23317.5, 134.554, 0, 25913.4, 14094.5, 24945.1, 12428.5, 10073.2, 3292.07
46, 1822, 200, 47224.1, 23727.1, 162.859, 0, 29922.3, 15822.5, 25239.3, 11563.1, 15597.6, 2662.59
46, 1823, 200, 39069, 22649.7, 11.4093, 0, 23702, 14319.6, 22680, 12536.5, 8954.09, 2132.77
46, 1824, 200, 42721.5, 23173.7, 7.57607, 0, 23665.8, 14761.9, 25145.5, 11723.2, 13892, 3265.82
46, 1825, 200, 44058.8, 21141.3, 86.5563, 0, 25558.4, 14413.8, 26665.6, 11048, 9600.82, 2144.6
46, 1826, 200, 38140.5, 24384.5, 276.285, 0, 22594, 14115.8, 21219.2, 13897.6, 13680, 2722.38
46, 1827, 200, 40906.5, 22301.7, 67.7746, 0, 22714.1, 14381.9, 27336.1, 11775.9, 11572.8, 1983.19
46, 1828, 200, 49833.3, 26442.8, 48.6446, 0, 28772.6, 16292.5, 29352.3, 14038.7, 13288.4, 3101.35
46, 1829, 200, 40965, 23621.4, 73.8666, 0, 24584.2, 13954.7, 25025.6, 12432.9, 9123.77, 2781.25
46, 1830, 200, 52386.6, 24563, 11.3505, 0, 31744.2, 15502.9, 28389.9, 14022, 14416.2, 3062.22
46, 1831, 200, 43109, 24319.5, 122.262, 0, 25926.1, 15402, 25653, 10634.2, 10190.2, 4575.13
46, 1832, 200, 44824.4, 23875.5, 87.5387, 80.5582, 24838.2, 15114.9, 27499.5, 11874.4, 12707.2, 3050.37
46, 1833, 200, 43469.9, 23875.2, 39.604, 0, 26370.9, 13321.9, 27390.7, 14813.5, 9578.84, 2020.35
46, 1834, 200, 44829.4, 23065.2, 118.718, 0, 27385.4, 14123.5, 25673.5, 12259.7, 13299.8, 2581.09
46, 1835, 200, 42101.2, 22591.9, 21.2376, 12.3457, 24247.8, 14096.2, 25933.9, 12582.4, 11736.6, 2753.84
46, 1836, 200, 42440.9, 23106.5, 115.356, 0, 21162.8, 17311.9, 28725.4, 10114.8, 11411.8, 1751.24
46, 1837, 200, 41381.7, 22557.3, 11.4688, 0, 25977, 14959.8, 22215.1, 10569.9, 10864.9, 3205.02
46, 1838, 200, 31049.8, 21388.5, 51.678, 0, 19815.6, 12875.1, 17257.3, 10814.7, 6404.95, 3666.03
46, 1839, 200, 33986.5, 22291.4, 237.356, 0, 21516.5, 15798.1, 19808.6, 10624.8, 7460.56, 1585.97
47, 1840, 200, 34575.1, 21057.2, 5.95135, 0, 18686.1, 13570.1, 23354.6, 11073, 7639.88, 2303.5
47, 1841, 200, 35918.4, 22472.5, 212.207, 0, 20943.3, 14138, 23238.8, 10322, 6698.69, 3487.4
47, 1842, 200, 36322.1, 22694.8, 0, 0, 18610, 13926.1, 24215.9, 10414.8, 7076.24, 3637.11
47, 1843, 200, 41430.8, 22986.1, 0, 0, 22393.5, 15232, 27391.3, 11720.4, 7516.42, 2250.11
47, 1844, 200, 39708.8, 22396.9, 66.7156, 0, 25912, 13054.6, 23065.7, 12199.2, 7594.49, 3105.32
47, 1845, 200, 39722.5, 20769.1, 12.2641, 0, 25111.1, 12019.2, 21771.2, 10790.8, 9196.48, 3299.17
47, 1846, 200, 37802.3, 20843, 5.34759, 0, 23224, 13891, 22179.9, 10921.1, 7655.48, 1074.74
47, 1847, 200, 42306.4, 23737.1, 0, 115.062, 25330.2, 13468.1, 26136.4, 12441.9, 9045.63, 5238.47
47, 1848, 200, 39710.2, 22343.9, 11.8387, 0, 21062.7, 15115.1, 26008.3, 10854.9, 8108.07, 1408.71
47, 1849, 200, 36790.2, 25007.6, 128.236, 0, 23159.4, 15578, 21562.9, 12385.7, 8116.21, 3978.45
47, 1850, 200, 37954.1, 22114.3, 24.2821, 0, 21722.6, 13351, 24344.8, 12248.2, 8624.67, 993.789
47, 1851, 200, 41535.4, 24904.2, 50.6377, 0, 26684.5, 15182.8, 23674.5, 13108.2, 7443.33, 4186.65
47, 1852, 200, 38469.8, 23562.4, 59.9828, 0, 22181.8, 13496.7, 24966.4, 13214.4, 8708.3, 3616.45
47, 1853, 200, 37021.6, 21809.3, 121.373, 0, 19097, 13209.2, 24433.4, 13227.1, 9506.9, 693.049
47, 1854, 200, 46222.7, 22758.3, 63.9249, 0, 25579.4, 13442.4, 27720.4, 11834.9, 13749.8, 3863.15
47, 1855, 200, 37621, 21759.8, 111.248, 0, 19996.5, 12008.2, 25420.7, 13083.7, 7397.01, 2453.47
47, 1856, 200, 32878.1, 22366.8, 0, 0, 18326.7, 12954.3, 20281.2, 11781.3, 6982.33, 3716.7
47, 1857, 200, 42910.3, 22214.3, 162.271, 0, 26339.5, 15012.3, 25172.5, 9506.66, 10706.8, 2772.4
47, 1858, 200, 41378.5, 22234, 0, 98.6124, 25364.3, 15513.4, 23993.7, 9566.29, 10612.7, 2466.78
47, 1859, 200, 36857, 21322.1, 122.666, 0, 22069.5, 12884.8, 22274, 10919.7, 7652.1, 2586.61
47, 1860, 200, 46698, 20827.4, 108.655, 111.504, 28137, 14232.8, 28439.6, 9210.38, 9877.65, 1776.08
47, 1861, 200, 41790, 24087.2, 5.95135, 0, 23741.9, 14683.3, 25852, 11158.5, 11398, 5468.77
47, 1862, 200, 43029.5, 22430.4, 71.8322, 0, 26734.3, 15498.5, 25661.6, 11115.2, 8457.39, 2090.3
47, 1863, 200, 37765.1, 22911.2, 5.8254, 0, 21735.5, 14447.2, 25606.5, 11377.2, 5728.66, 2813.04
47, 1864, 200, 43167.4, 25739.9, 5.64615, 0, 25595.2, 17084.4, 26797.3, 11131.9, 10714.4, 4841.82
47, 1865, 200, 38584.7, 20804.7, 12.1657, 0, 24051.4, 12320.4, 22484.5, 12094, 9258.36, 2653.68
47, 1866, 200, 46892, 22614, 54.7871, 0, 28562.7, 13253, 28474.9, 12219.6, 10588.9, 4291.11
47, 1867, 200, 40065.7, 23277.3, 124.367, 0, 22637.3, 14886.2, 26502.3, 11822.5, 7933.15, 2999.76
47, 1868, 200, 43465.3, 21940.2, 185.309, 0, 26510, 13959.2, 25277.5, 11551.7, 10462.9, 2232.82
47, 1869, 200, 47460.6, 22186, 190.462, 0, 28874.4, 15195.4, 29688.5, 10947.2, 11891.2, 2100.52
47, 1870, 200, 39095.7, 23934.1, 110.606, 0, 21784.8, 13657, 24152.2, 12721.1, 9441.4, 4385.23
47, 1871, 200, 42126.9, 22579.4, 5.9837, 0, 27079.6, 14092, 23680.1, 11452.4, 10208.1, 2628.56
47, 1872, 200, 51715.3, 24090.8, 154.888, 0, 29239.7, 14751.7, 32647.8, 12403.1, 11867.2, 3208.46
47, 1873, 200, 43358.5, 22497.5, 0, 0, 25268, 14389.6, 27455.9, 11980.2, 9932.06, 2806.4
47, 1874, 200, 33839.9, 20596.8, 171.808, 0, 18269, 10880.4, 22057.7, 11265.3, 7774.76, 3026.78
47, 1875, 200, 41131.2, 22864, 123.927, 0, 21283.6, 13658.8, 25855.9, 12321.3, 10832.6, 3596.78
47, 1876, 200, 40035.6, 24843.4, 103.832, 11.7647, 22161.5, 15513.4, 26343.7, 11625.4, 8164.15, 6669.8
47, 1877, 200, 39886.3, 22957.2, 37.0453, 0, 23895.9, 14821.6, 23312.4, 11507.6, 9556.22, 2159.6
47, 1878, 200, 41223, 25366, 280.425, 0, 23942.1, 16229.1, 26325.3, 13205.9, 8358.21, 3799.51
47, 1879, 200, 40821.4, 22964.6, 21.8111, 0, 23983.1, 14675.3, 22928.3, 11424.3, 10978.1, 3834.48
48, 1880, 200, 36688.4, 20464.3, 114.262, 0, 19695, 12163.3, 22848.6, 10755.7, 9366.03, 3547.05
48, 1881, 200, 45930.9, 23631.8, 189.618, 0, 25860.4, 15689.3, 28920.1, 12728, 9659, 1961.95
48, 1882, 200, 41535.2, 21681.6, 65.924, 0, 21551, 13169.4, 28448.2, 12251.5, 10167.3, 2400.45
48, 1883, 200, 35022.8, 22536, 388.889, 0, 17638.6, 14588.3, 22867.5, 10294.7, 7087.32, 4204.5
48, 1884, 200, 43727.1, 21193.6, 0, 0, 23611.7, 14264.1, 26279.2, 9270.91, 12397.2, 2564.35
48, 1885, 200, 37209.2, 21917.6, 75.8254, 0, 22155.8, 14175.4, 22816.7, 10063.1, 7772.82, 3808.54
48, 1886, 200, 40617.3, 24341.7, 147.65, 0, 23936.1, 15782.9, 24327.2, 10476, 11320.4, 5325.66
48, 1887, 200, 36777.6, 22839.7, 91.1573, 0, 22692.1, 13674.2, 21201.7, 12977.6, 8380.98, 2166.9
48, 1888, 200, 46147, 25474.8, 126.241, 0, 25861.1, 15751.4, 28628.6, 11006.1, 10518.4, 7146.06
48, 1889, 200, 48748.4, 24565.4, 78.1908, 0, 32824.5, 16163, 26696.1, 11174.1, 12396.6, 3886.86
48, 1890, 200, 41842.6, 22319.6, 117.448, 0, 27222.4, 16509, 22878.4, 9085.02, 8674.04, 2233.53
48, 1891, 200, 37626.5, 21023.7, 24.1965, 0, 20851.1, 13272.6, 22252.2, 10727, 9174.44, 1364.01
48, 1892, 200, 41029.6, 22783.9, 151.108, 0, 23144.8, 14709.6, 25619, 11678.6, 8182.88, 3497.42
48, 1893, 200, 42107.7, 23963.3, 189.878, 0, 26199.4, 14809.8, 25038, 12860.7, 8508.91, 3148.44
48, 1894, 200, 48284.1, 23644.1, 183.322, 0, 28241.5, 15914.4, 28804, 11936.9, 12366.7, 3466.74
48, 1895, 200, 41829.4, 22441, 19.6431, 0, 24697.9, 15001.5, 25559.3, 10675, 9825.1, 2637.41
48, 1896, 200, 41889.5, 23991.9, 207.718, 0, 23218, 15997.3, 24615.3, 10397, 12487.8, 3550.9
48, 1897, 200, 40113.3, 24061.1, 142.665, 0, 23530, 15487.8, 23809.7, 12537.6, 8994.76, 2782.05
48, 1898, 200, 47540.8, 25568.9, 291.507, 0, 24514.4, 15469.4, 29157.9, 11110.7, 14985.8, 6818.19
48, 1899, 200, 39369.7, 22547.5, 0, 0, 22455.5, 14217.1, 25096.9, 12512.4, 9400.21, 2468.85
48, 1900, 200, 39231.3, 22511.1, 5.67526, 0, 23538.3, 15877, 21637.3, 9887.17, 8454.52, 2677.17
48, 1901, 200, 43179.5, 23332, 13.844, 0, 23236.9, 15391.2, 25749.7, 11427, 11577.1, 3062.58
48, 1902, 200, 38631.1, 22737.9, 0, 0, 22173.6, 16426.1, 23532.8, 11009.8, 10697.3, 1965.38
48, 1903, 200, 44145.8, 22089.6, 45.711, 0, 23890, 14070.9, 28590.5, 11342.4, 9633.23, 2331.09
48, 1904, 200, 39150.1, 23340, 88.1379, 75.5742, 23876.3, 15241.9, 23545, 12102.5, 8635.49, 3708.19
48, 1905, 200, 42577.2, 24502, 112.323, 0, 24320.7, 14649.9, 26129.2, 11782.1, 10141.5, 4829.02
48, 1906, 200, 44349.3, 22729, 11.0653, 0, 28038.7, 15074.9, 24881.4, 10892.4, 9956.98, 3060.95
48, 1907, 200, 43162.7, 21501.5, 59.3959, 0, 23880.7, 13187.8, 25660.7, 11110.6, 11442, 2942.66
48, 1908, 200, 43753.5, 22887.9, 336.153, 71.6073, 25227.1, 14952.4, 24782.2, 11226.9, 11132.6, 2422.73
48, 1909, 200, 45751.3, 23013.6, 64.415, 0, 25728.8, 14052.7, 27540.3, 11469.1, 13496.1, 3669.81
48, 1910, 200, 37626.6, 21963.1, 56.3974, 0, 20636.1, 12895.7, 23193, 12941.3, 9970, 2222.87
48, 1911, 200, 48863.3, 24663.4, 281.977, 0, 29360.2, 15663.2, 28286.7, 11557.9, 13989, 5301.62
48, 1912, 200, 44212.9, 23288.1, 275.971, 0, 23860.4, 15504.7, 28874.9, 11373.6, 10580.3, 2719.28
48, 1913, 200, 46003.3, 22462.6, 256.698, 0, 24958.2, 13760.2, 27557, 12744, 13388.8, 1387.96
48, 1914, 200, 44410.7, 24911.3, 145.319, 0, 25468.8, 15252.8, 26085.7, 12496.2, 11867.4, 3184.29
48, 1915, 200, 46163.6, 25320.3, 42.8802, 0, 25268.8, 17062.2, 30282.4, 12277.2, 12940.1, 3375.21
48, 1916, 200, 49892.2, 23281.2, 132.639, 0, 30792.2, 15619.8, 28111.2, 11997.4, 15488.6, 2703.1
48, 1917, 200, 45910.7, 24009.5, 90.1849, 0, 24219.5, 15203.2, 28602.1, 11391.5, 15003.2, 5059.01
48, 1918, 200, 48145.8, 25324.3, 177.318, 0, 26461.9, 16578.9, 32264.4, 11232.7, 14486.8, 4986.34
48, 1919, 200, 53799.3, 23333.1, 164.508, 0, 30344.6, 15562.7, 33453.1, 11186.6, 13005.9, 3238.86
49, 1920, 200, 41884.5, 22464.2, 0, 0, 24219.4, 15229.6, 23899.2, 12139.1, 13911.6, 539.326
49, 1921, 200, 43865.7, 22860.6, 221.486, 0, 23413.3, 14265.9, 24265.3, 12062, 15817, 2607.77
49, 1922, 200, 45057.8, 22836.3, 157.82, 0, 26670.2, 15549.9, 27627.4, 12479, 10796.5, 1125.84
49, 1923, 200, 48658.7, 23008.3, 144.303, 0, 28573.6, 13983.4, 27938, 13564.7, 13889.1, 2624.71
49, 1924, 200, 37430.8, 20295.9, 123.137, 0, 21108.7, 13651.6, 21691.8, 9896.64, 10325.8, 1505.86
49, 1925, 200, 47697.4, 21251.9, 12.4407, 0, 24151.5, 14118.5, 30516, 11291, 15124.4, 1291.52
49, 1926, 200, 48021.6, 24543.3, 5.53266, 0, 28667.7, 15469.9, 28649.9, 13920.1, 10530.4, 1526.48
49, 1927, 200, 43052.7, 23419.4, 5.05051, 0, 25636.2, 15689.2, 24751.2, 11550.9, 10683.6, 3477.68
49, 1928, 200, 47851.4, 25519.6, 5.70466, 0, 25059.3, 15764.2, 32409.8, 12861.6, 13725.1, 4663.73
49, 1929, 200, 50489.6, 24228.5, 166.38, 70.1893, 26355.1, 15509.5, 32420.4, 11550.3, 13623.8, 3591.18
49, 1930, 200, 46380.8, 22372.1, 5.56061, 0, 25747.4, 15884.3, 28074.5, 10366.9, 14557.7, 1770.99
49, 1931, 200, 47641.2, 23229.8, 140.465, 0, 24700.4, 15024, 32340.8, 10989.5, 11301.1, 3186.91
49, 1932, 200, 45335.2, 20298.6, 10.0368, 0, 25448.3, 13709.3, 25252.5, 10735.6, 15814.9, 723.095
49, 1933, 200, 39874.1, 19858.4, 93.3775, 0, 24990.8, 11437.4, 22714.6, 11531.2, 9816.07, 1683.3
49, 1934, 200, 47910.3, 22601.2, 9.2623, 0, 27663.5, 15143.3, 29621.1, 10617, 11527, 2633.34
49, 1935, 200, 38016.7, 23227.1, 120.612, 0, 23184.8, 15153.9, 23137.8, 9291.22, 6980.89, 4767.73
49, 1936, 200, 47208.5, 23279.6, 179.847, 0, 29954.3, 13298.8, 26095.2, 11739.3, 13512.2, 5290.26
49, 1937, 200, 33779.1, 21120.3, 0, 0, 22458.7, 14429.5, 17830, 10314.9, 7651.21, 2257.43
49, 1938, 200, 53508.6, 25801.3, 0, 0, 30437.6, 18224.2, 32844.6, 11889, 15116.3, 2405.76
49, 1939, 200, 50411.1, 22820, 139.568, 0, 29168, 14242.6, 28838.1, 12722, 16724.4, 3087.51
49, 1940, 200, 47972.2, 22397.7, 24.7962, 0, 25431.1, 13001.9, 29419.8, 12344.3, 16888.8, 3094.51
49, 1941, 200, 45656.6, 20055, 28.2308, 0, 23908.9, 13615.2, 27054.2, 9290.12, 16034.6, 1723.31
49, 1942, 200, 44412.8, 20988.2, 32.3944, 0, 26384.4, 12148, 24610.2, 12444.4, 14667.8, 1372.2
49, 1943, 200, 50001.4, 20848.1, 52.7659, 0, 29175.2, 13727.4, 30715.6, 10922.9, 10943.8, 1136.85
49, 1944, 200, 38502.5, 19331.2, 14.2267, 0, 21163.9, 13487.3, 25061.1, 9511.68, 7248.28, 847.602
49, 1945, 200, 40880.9, 20072.9, 5.61735, 0, 19805.6, 14634.2, 29291.2, 9508.44, 8393.34, 481.319
49, 1946, 200, 47268, 20953.4, 153.799, 0, 27889.8, 12452.3, 29119.8, 12349.2, 9821.47, 1843.79
49, 1947, 200, 42497.5, 23294.5, 7.48261e-127, 0, 23931.3, 15446.8, 27186.3, 11910.8, 8255.17, 2485.47
49, 1948, 200, 49084.4, 22350.8, 35.2679, 0, 30976, 13828.3, 28675.3, 11478.1, 11479.8, 3486.16
49, 1949, 200, 43986.6, 22496.7, 66.5659, 0, 23662.2, 14217.1, 26418.4, 12480, 11623.7, 2017.64
49, 1950, 200, 41276.4, 22075.4, 308.064, 0, 23382.9, 15112.7, 25792.8, 10579.1, 9007.88, 1276.85
49, 1951, 200, 43522.6, 20891.3, 63.9249, 0, 27203.8, 13631.1, 23519.3, 12373.5, 10086.6, 815.872
49, 1952, 200, 42997, 23738.1, 225.337, 0, 25062.1, 15667.5, 27084.4, 12485.3, 9668.21, 1777.65
49, 1953, 200, 35704.3, 23658.5, 6.19334, 0, 21624.4, 13813.8, 21917.3, 11264.1, 8331.95, 5070.36
49, 1954, 200, 37025.5, 22600.2, 50.3921, 0, 21882.4, 16110.4, 21283.2, 10110.9, 10570, 2095.89
49, 1955, 200, 37744.7, 19656.2, 145.658, 0, 24069.9, 13343.5, 20136.5, 9599.3, 7784.08, 1996.27
49, 1956, 200, 41653, 23845.9, 64.6317, 0, 21617.7, 15601.7, 28528.5, 12476.3, 7842.7, 2981.79
49, 1957, 200, 39228.6, 20521.4, 69.4672, 0, 25508.8, 13343.7, 20639.8, 10611.1, 8595.93, 1709.54
49, 1958, 200, 44622.7, 23936.6, 253.546, 0, 27741.9, 13932.8, 25896.5, 12585, 8056.3, 4321.3
49, 1959, 200, 38610.3, 20086.3, 211.03, 0, 21298.8, 12518.7, 25010.3, 9116.78, 9769.67, 3146.98
50, 1960, 200, 47873.4, 20197.6, 194.668, 0, 28225, 13671.5, 29032.6, 10135.6, 10304.6, 925.373
50, 1961, 200, 45572.4, 22378, 148.414, 0, 26635, 14198.6, 26015.1, 10617, 10484.4, 3459.32
50, 1962, 200, 43763.9, 23754.8, 0, 0, 24300.4, 15877.6, 27046.4, 11719.1, 11361.2, 2906.55
50, 1963, 200, 43820.3, 24145.6, 150.18, 0, 23724.5, 14950.5, 26960.9, 10839.5, 14091.1, 5168.91
50, 1964, 200, 36626.8, 18365.6, 44.3875, 0, 22277.8, 12578, 19891.9, 9303.09, 10859.9, 1641.47
50, 1965, 200, 39798.1, 23234.6, 20.6101, 0, 19763.7, 14726.8, 29006.6, 11113.8, 7428.49, 4324.96
50, 1966, 200, 37697.2, 24611.6, 144.147, 0, 19855.1, 17122.6, 25872.2, 11668.3, 5723.79, 3132.19
50, 1967, 200, 37592.9, 23180.6, 54.9187, 0, 20946.5, 14234.3, 24716.5, 11829.3, 7475.96, 4609.76
50, 1968, 200, 38609, 20732.4, 7.44323e-31, 0, 19942.1, 14641.6, 24519.3, 9254.16, 7540.22, 2378.5
50, 1969, 200, 38987.4, 23537.2, 0, 0, 21398.7, 15103.4, 25396.2, 10525.6, 8574.77, 4890.31
50, 1970, 200, 37803.7, 25737.1, 5.67526, 0, 22316.7, 16066.2, 23753.9, 12996.3, 7312.87, 4616.89
50, 1971, 200, 46139.5, 26380.7, 36.3876, 0, 26204.8, 17141.5, 27474.1, 13239.9, 10150.2, 5414.34
50, 1972, 200, 41856, 23655.2, 141.811, 0, 25115, 14307.4, 23267.4, 12633, 11044.3, 4272.51
50, 1973, 200, 48422.5, 23889.9, 9.77943, 0, 26803.6, 16297.5, 30578.7, 12182.5, 11838.5, 2357.88
50, 1974, 200, 38701, 23115.2, 55.4361, 0, 22239.2, 13792.9, 23762.3, 12293, 8244.07, 3201.39
50, 1975, 200, 38058.6, 23696.3, 50.6523, 0, 22289.3, 15012.3, 22901, 11703.1, 9249.83, 3900.96
50, 1976, 200, 36981.2, 26502.1, 87.9774, 0, 22065.8, 18106.3, 22817.8, 13065.4, 7577.79, 2804.41
50, 1977, 200, 44464.3, 23759.8, 22.0913, 0, 26230.4, 16121.1, 25903.9, 12716, 9840.71, 1626.41
50, 1978, 200, 37010.9, 24198.6, 12.0328, 0, 23382.1, 15905.1, 20435.8, 12098.4, 8312.34, 3681.54
50, 1979, 200, 40667.1, 23776.8, 0, 0, 24642.3, 15789.8, 22908.5, 10697.1, 9777.95, 4621.21
50, 1980, 200, 42171.1, 23055.8, 10.7194, 0, 24334.5, 15361.8, 25537.2, 11631.1, 10218.2, 2332.84
50, 1981, 200, 39158.7, 22915.2, 5.58883, 0, 21296.7, 15816.9, 24099.6, 8420.63, 7885.21, 4945.28
50, 1982, 200, 44391, 23912.5, 0, 0, 25041.3, 16422, 28233.3, 9814.77, 8882.88, 4342.86
50, 1983, 200, 42233.3, 24499.4, 227.362, 0, 25216.7, 15398.7, 25470.7, 11421.8, 9287.74, 5047.3
50, 1984, 200, 32228.5, 24402.5, 5.40541, 0, 19861.4, 16248.2, 18739.5, 11129.9, 6467.1, 3507.15
50, 1985, 200, 40074.9, 22184.5, 170.025, 0, 21168.3, 13777.9, 25618.2, 12613, 9786.17, 681.629
50, 1986, 200, 40207.2, 26728.7, 10.5358, 0, 21556.9, 16399.6, 25300.4, 13791.8, 9379.62, 5360.48
50, 1987, 200, 41730.7, 27067.3, 116.54, 0, 23161.9, 18028.6, 26530.3, 13174.6, 10076.2, 3509.49
50, 1988, 200, 41807.5, 25938.7, 60.5569, 0, 21855.9, 17271.7, 28869.1, 13118.8, 8798.15, 2738.36
50, 1989, 200, 40227.8, 24144.2, 147.94, 0, 22212.5, 15546.5, 24146.5, 11255.9, 11756.1, 4673.79
50, 1990, 200, 52252.3, 26666.6, 16.7665, 0, 28845.2, 15242.6, 32928.8, 15280.4, 13730.7, 4493.04
50, 1991, 200, 41602.3, 23744.3, 134.691, 0, 23719.8, 14885.6, 24035.9, 12724.2, 11172.4, 2401.13
50, 1992, 200, 52154.7, 26909.5, 144.558, 0, 29886.3, 18165.1, 30235.5, 12847.4, 15551, 4229.06
50, 1993, 200, 41772.7, 20791.4, 137.253, 0, 25612.1, 14583.1, 23413.6, 9879.85, 10904.5, 1470.86
50, 1994, 200, 44754.1, 23058.8, 104.968, 10.989, 24910.4, 15026.5, 27282.2, 13423.2, 12372.9, 703.35
50, 1995, 200, 44268.1, 26702.9, 0, 0, 26397, 16198.5, 25009.9, 14757.2, 10461, 3432.4
50, 1996, 200, 52991.4, 26164.1, 46.8547, 0, 30621.9, 15659.8, 30981.6, 13172.5, 15480.7, 6211.53
50, 1997, 200, 44614.3, 23199, 72.5145, 0, 23349.6, 14417.6, 28408.4, 12142.2, 13251.6, 2824.52
50, 1998, 200, 47877.1, 26709.8, 38.3196, 0, 25962.8, 15700.6, 29620.9, 12164.8, 12752.8, 6501.19
50, 1999, 200, 48686.8, 26817, 12.5535, 0, 28177.1, 16054, 28788.1, 13303.8, 12796.3, 5749.84
51, 2000, 200, 45448.4, 26620.3, 11.1777, 0, 23641.4, 14210.8, 28971.3, 14902.8, 13462.1, 6548.5
51, 2001, 200, 43220, 24073.1, 68.9776, 0, 26136.5, 14521.7, 25659.3, 12746, 12336.7, 3131.41
51, 2002, 200, 42054.7, 23365.4, 0, 0, 24317.3, 13130.5, 25773.5, 12826.5, 11680.9, 3838.33
51, 2003, 200, 38569.1, 20232.8, 46.2662, 0, 21666, 13608.4, 24166.2, 10403.6, 12003.8, 845.433
51, 2004, 200, 45120.2, 24438.8, 164.836, 0, 28046.2, 16711.3, 25759.1, 11409.9, 12188.8, 2662.41
51, 2005, 200, 38743.6, 22523.6, 14.9122, 0, 21588.4, 15036.8, 24903.5, 10784, 6682.27, 3145.24
51, 2006, 200, 44507, 25486.3, 76.0934, 0, 29726.9, 15632.9, 23339.4, 12066.4, 10482, 6004.07
51, 2007, 200, 49836.5, 25375.8, 23.3288, 0, 28701.1, 15464.5, 30688.3, 13202, 12494.9, 5054.76
51, 2008, 200, 35570.1, 21960.4, 89.4022, 0, 18395.4, 13848.6, 21484.1, 9910.04, 7958.93, 3571.47
