27, 1069, 200, 0.0311267, 6.82454, -0.334725, 0.00599534
27, 1070, 200, 0.00507614, 6.6846, -0.498936, 0.00982988
27, 1071, 200, 0.00537634, 6.58004, -0.426368, 0.00920143
27, 1072, 200, 0.00512821, 7.19191, -0.467053, 0.00624879
27, 1073, 200, 0.00502513, 7.36735, -0.361193, 0.0084472
27, 1074, 200, 0.00518135, 7.3003, -0.457801, 0.00806408
27, 1075, 200, 0.00526316, 6.77218, -0.426834, 0.00473605
27, 1076, 200, 0.00512821, 7.0646, -0.439247, 0.00601987
27, 1077, 200, 0.00561798, 6.32152, -0.495163, 0.00519631
27, 1078, 200, 0.0461349, 7.49876, -0.540601, 0.0087397
27, 1079, 200, 0.00512821, 7.02726, -0.287051, 0.0046416
28, 1080, 200, 0.00531915, 7.01113, -0.406727, 0.00531667
28, 1081, 200, 0.0325594, 7.14767, -0.410404, 0.00587732
28, 1082, 200, 0.0370751, 6.90612, -0.35674, -0.00323354
28, 1083, 200, 0.00512821, 7.4644, -0.393939, 0.00640378
28, 1084, 200, 0.0868658, 6.79322, -0.386853, 0.00573101
28, 1085, 200, 0.0347411, 7.70761, -0.360205, 0.0032762
28, 1086, 200, 0.0566593, 6.78684, -0.401604, 0.00698879
28, 1087, 200, 0.0254753, 6.7966, -0.401461, 0.00564425
28, 1088, 200, 0.00546448, 6.35059, -0.415475, 0.00402159
28, 1089, 200, 0.00507614, 7.36884, -0.441003, 0.00479275
28, 1090, 200, 0.0241505, 7.02087, -0.509459, 0.0095476
28, 1091, 200, 0.00507614, 6.99853, -0.407362, 0.00701663
28, 1092, 200, 0.0278179, 6.98492, -0.461806, 0.00791282
28, 1093, 200, 0.0353754, 7.36692, -0.433771, 0.00451182
28, 1094, 200, 0.00505051, 7.08487, -0.403139, 0.00696226
28, 1095, 200, 0.0325004, 7.14661, -0.460275, 0.00591528
28, 1096, 200, 0.00520833, 7.18407, -0.467403, 0.00890528
28, 1097, 200, 0.00529101, 6.49707, -0.416789, 0.00462294
28, 1098, 200, 0.0377797, 7.38847, -0.325131, 0.00365664
28, 1099, 200, 0.0152821, 6.81428, -0.378768, 0.00626114
28, 1100, 200, 0.00502513, 7.35835, -0.4178, 0.00646394
28, 1101, 200, 0.00505051, 6.94069, -0.369855, 0.00669436
28, 1102, 200, 0.00526316, 7.2905, -0.466506, 0.00533498
28, 1103, 200, 0.0455471, 6.78472, -0.486197, 0.00828257
28, 1104, 200, 0.00505051, 6.44149, -0.357174, 0.00484651
28, 1105, 200, 0.00540541, 6.44065, -0.50571, 0.0076807
28, 1106, 200, 0.0309939, 6.24728, -0.436715, 0.00669671
28, 1107, 200, 0.0301258, 6.34485, -0.375641, 0.00433364
28, 1108, 200, 0.0416855, 6.43651, -0.42949, 0.00734374
28, 1109, 200, 0.00520833, 6.80682, -0.428302, 0.00649402
28, 1110, 200, 0.00505051, 6.92746, -0.361119, 0.00647763
28, 1111, 200, 0.00534759, 7.23969, -0.407301, 0.00856064
28, 1112, 200, 0.0474971, 7.21926, -0.453004, 0.00642627
28, 1113, 200, 0.0404946, 6.9147, -0.398198, 0.00535784
28, 1114, 200, 0.0315492, 6.4108, -0.391483, 0.0094191
28, 1115, 200, 0.00512821, 7.34598, -0.453003, 0.00886366
28, 1116, 200, 0.0229461, 7.2397, -0.471119, 0.00847058
28, 1117, 200, 0.00512821, 6.42115, -0.420517, 2.18902e-05
28, 1118, 200, 0.00518135, 7.09339, -0.434869, 0.00638886
28, 1119, 200, 0.00502513, 7.1058, -0.413051, -0.0106913
29, 1120, 200, 0.00507614, 7.41263, -0.384439, 0.00868063
29, 1121, 200, 0.00502513, 7.66818, -0.446431, 0.00709885
29, 1122, 200, 0.00520833, 7.5244, -0.353909, 0.00629047
29, 1123, 200, 0.00520833, 6.83246, -0.419179, 0.00737824
29, 1124, 200, 0.00502513, 7.12849, -0.397947, 0.00974827
29, 1125, 200, 0.00546448, 7.38272, -0.494961, 0.00984779
29, 1126, 200, 0.0562023, 7.64283, -0.401896, 0.00769332
29, 1127, 200, 0.0168982, 7.38943, -0.445736, 0.00907008
29, 1128, 200, 0.0286957, 7.59528, -0.452683, 0.0114124
29, 1129, 200, 0.00540541, 7.27995, -0.427939, 0.00783964
29, 1130, 200, 0.0453225, 6.9234, -0.43512, 0.00925803
29, 1131, 200, 0.0052356, 6.82815, -0.450403, 0.00498894
29, 1132, 200, 0.0464169, 6.44993, -0.48619, 0.00078306
29, 1133, 200, 0.00552486, 7.01893, -0.489271, 0.00143879
29, 1134, 200, 0.0052356, 7.53397, -0.525842, 0.00585959
29, 1135, 200, 0.00531915, 7.13386, -0.384782, 0.00962244
29, 1136, 200, 0.00518135, 7.76919, -0.433754, 0.00795557
29, 1137, 200, 0.00543478, 6.90754, -0.437888, 0.00965305
29, 1138, 200, 0.00510204, 7.34259, -0.404544, 0.00384862
29, 1139, 200, 0.00510204, 6.9165, -0.347952, 0.00949603
29, 1140, 200, 0.0052356, 7.58994, -0.275629, 0.00638528
29, 1141, 200, 0.0052356, 7.48723, -0.375915, 0.0073987
29, 1142, 200, 0.0568465, 7.63017, -0.469631, 0.00468962
29, 1143, 200, 0.0314161, 7.51099, -0.517462, 0.00690037
29, 1144, 200, 0.0485274, 6.45713, -0.390617, 0.00422348
29, 1145, 200, 0.0052356, 7.02549, -0.385776, 0.0063887
29, 1146, 200, 0.0469928, 7.55412, -0.267622, 0.00652593
29, 1147, 200, 0.00529101, 7.23855, -0.448068, 0.00771698
29, 1148, 200, 0.0440182, 7.06902, -0.408774, 0.00809264
29, 1149, 200, 0.0382678, 7.21925, -0.459208, 0.00823647
29, 1150, 200, 0.0497207, 7.93123, -0.322764, 0.00512971
29, 1151, 200, 0.005, 7.33359, -0.305491, 0.00545305
29, 1152, 200, 0.0282273, 7.41603, -0.3951, 0.00444339
29, 1153, 200, 0.00505051, 7.78993, -0.4321, 0.00739507
29, 1154, 200, 0.0483518, 6.93389, -0.333039, 0.00331588
29, 1155, 200, 0.00520833, 7.61223, -0.457756, 0.0100836
29, 1156, 200, 0.034012, 7.81515, -0.404421, 0.00780583
29, 1157, 200, 0.00515464, 7.22906, -0.412948, 0.00681132
29, 1158, 200, 0.005, 7.68428, -0.367605, 0.00579185
29, 1159, 200, 0.00518135, 6.43423, -0.440338, -0.00162922
30, 1160, 200, 0.0424602, 7.22853, -0.408283, 0.00913351
30, 1161, 200, 0.0403893, 7.68829, -0.471404, 0.0087637
30, 1162, 200, 0.00520833, 7.37685, -0.318368, -0.01
30, 1163, 200, 0.0376975, 7.35059, -0.492641, 0.00996941
30, 1164, 200, 0.0359292, 7.14254, -0.4496, 0.00114265
30, 1165, 200, 0.00518135, 6.65173, -0.493996, 0.00868335
30, 1166, 200, 0.00505051, 7.44274, -0.481412, 0.00524627
30, 1167, 200, 0.0281218, 7.7005, -0.389563, 0.00613755
30, 1168, 200, 0.0052356, 7.39505, -0.371827, 0.00665653
30, 1169, 200, 0.00515464, 7.3706, -0.493459, 0.00460693
30, 1170, 200, 0.0417178, 7.81087, -0.442154, 0.010192
30, 1171, 200, 0.0430588, 7.01438, -0.403131, 0.00601361
30, 1172, 200, 0.0557419, 7.35681, -0.464745, 0.00772859
30, 1173, 200, 0.00561798, 6.44939, -0.458832, 0.00808983
30, 1174, 200, 0.00512821, 6.7273, -0.408622, 0.00661324
30, 1175, 200, 0.00510204, 7.02783, -0.466601, 0.00803091
30, 1176, 200, 0.0457039, 6.97923, -0.485118, 0.00688451
30, 1177, 200, 0.0538591, 7.62452, -0.497676, 0.00824507
30, 1178, 200, 0.00510204, 6.90558, -0.34104, 0.00674707
30, 1179, 200, 0.00510204, 7.43011, -0.306501, 0.00608604
30, 1180, 200, 0.00505051, 6.98583, -0.432272, -0.00993026
30, 1181, 200, 0.0331619, 7.16684, -0.48719, 0.00849611
30, 1182, 200, 0.00534759, 7.58941, -0.336152, 0.00820326
30, 1183, 200, 0.00507614, 7.33728, -0.366742, 0.00495636
30, 1184, 200, 0.0470676, 6.49135, -0.371726, 0.0078892
30, 1185, 200, 0.00510204, 7.24956, -0.43008, 0.00738479
30, 1186, 200, 0.042341, 7.02203, -0.407445, 0.00533014
30, 1187, 200, 0.038287, 7.31646, -0.35983, 0.00580917
30, 1188, 200, 0.0402827, 7.29541, -0.434589, 0.00607733
30, 1189, 200, 0.0430654, 7.26055, -0.389688, 0.00686896
30, 1190, 200, 0.00507614, 6.84977, -0.366393, 0.00889929
30, 1191, 200, 0.0448187, 7.06363, -0.506914, 0.00670148
30, 1192, 200, 0.00529101, 6.72295, -0.383824, 0.00736496
30, 1193, 200, 0.0295734, 7.26741, -0.355918, 0.00851733
30, 1194, 200, 0.0458959, 7.08377, -0.344259, 0.00568618
30, 1195, 200, 0.005, 7.11599, -0.33525, 0.00697289
30, 1196, 200, 0.0470073, 8.11499, -0.309432, 0.00412649
30, 1197, 200, 0.00507614, 7.69193, -0.331471, 0.0063174
30, 1198, 200, 0.0534274, 7.76209, -0.328921, 0.0059368
30, 1199, 200, 0.00529101, 7.51479, -0.510298, 0.00754659
31, 1200, 200, 0.00512821, 6.83796, -0.31283, 0.00631477
31, 1201, 200, 0.00507614, 7.18282, -0.450179, 0.0100914
31, 1202, 200, 0.00555556, 7.14505, -0.44145, 0.00746121
31, 1203, 200, 0.00510204, 6.93226, -0.427542, 0.00772229
31, 1204, 200, 0.00526316, 6.8989, -0.455284, 0.00759853
31, 1205, 200, 0.0398513, 7.52758, -0.456252, 0.00667348
31, 1206, 200, 0.0297666, 6.83978, -0.462576, 0.00528554
31, 1207, 200, 0.00502513, 7.20546, -0.397606, 0.0074729
31, 1208, 200, 0.00546448, 7.58497, -0.501396, 0.00695376
31, 1209, 200, 0.00526316, 7.39377, -0.435061, 0.00336559
31, 1210, 200, 0.005, 7.18112, -0.370677, 0.00676018
31, 1211, 200, 0.00561798, 7.10046, -0.512098, 0.00847798
31, 1212, 200, 0.00518135, 7.03431, -0.402326, 0.00299055
31, 1213, 200, 0.00537634, 6.62524, -0.424927, 0.00524464
31, 1214, 200, 0.0318843, 6.76573, -0.476825, 0.00426292
31, 1215, 200, 0.00507614, 6.99615, -0.501065, 0.00760678
31, 1216, 200, 0.0462714, 7.64251, -0.365729, 0.00358671
31, 1217, 200, 0.0189396, 7.28525, -0.465761, 0.00769468
31, 1218, 200, 0.0395846, 7.18776, -0.372763, 0.00964413
31, 1219, 200, 0.00507614, 7.3059, -0.383134, 0.00788968
31, 1220, 200, 0.0262039, 6.85756, -0.379719, 0.00595671
31, 1221, 200, 0.00531915, 6.73785, -0.445562, 0.00885898
31, 1222, 200, 0.00526316, 7.23383, -0.409379, 0.0057983
31, 1223, 200, 0.00529101, 7.18567, -0.348122, 0.00654245
31, 1224, 200, 0.00510204, 8.04631, -0.419475, 0.00566695
31, 1225, 200, 0.00518135, 7.18495, -0.465728, 0.00442005
31, 1226, 200, 0.00555556, 7.04732, -0.541882, 0.00858661
31, 1227, 200, 0.00928137, 7.44399, -0.486539, 0.00993763
31, 1228, 200, 0.0341891, 7.16013, -0.444715, 0.00902859
31, 1229, 200, 0.00505051, 7.23786, -0.463991, -0.010061
31, 1230, 200, 0.00510204, 7.31216, -0.364256, 0.00531046
31, 1231, 200, 0.0477813, 7.22338, -0.474143, 0.00841101
31, 1232, 200, 0.0429768, 6.69902, -0.404215, 0.00540914
31, 1233, 200, 0.0383102, 7.36985, -0.42009, 0.00376513
31, 1234, 200, 0.0282737, 6.99093, -0.339718, 0.00706112
31, 1235, 200, 0.0532113, 7.20824, -0.403166, 0.0063868
31, 1236, 200, 0.00505051, 7.49548, -0.343317, 0.00713266
31, 1237, 200, 0.0610112, 6.83842, -0.34477, 0.00860916
31, 1238, 200, 0.00520833, 7.17619, -0.425016, 0.00706273
31, 1239, 200, 0.0052356, 7.02164, -0.386147, 0.00625117
32, 1240, 200, 0.00502513, 7.28638, -0.378772, 0.00569364
32, 1241, 200, 0.00529101, 7.90081, -0.397952, 0.00767292
32, 1242, 200, 0.0346038, 7.67534, -0.405072, 0.00410571
32, 1243, 200, 0.0414582, 7.33892, -0.410652, 0.00611702
32, 1244, 200, 0.00512821, 7.63179, -0.402954, 0.00486186
32, 1245, 200, 0.00510204, 7.59849, -0.333816, 0.00746233
32, 1246, 200, 0.00531915, 7.32438, -0.407383, 0.00841274
32, 1247, 200, 0.0422625, 7.25883, -0.278225, 0.0051757
32, 1248, 200, 0.00512821, 7.48532, -0.431151, 0.00663268
32, 1249, 200, 0.0312589, 7.35111, -0.332576, 0.00652893
32, 1250, 200, 0.00510204, 7.32613, -0.406146, 0.00744427
32, 1251, 200, 0.0131877, 6.88549, -0.407746, 0.00646179
32, 1252, 200, 0.00512821, 7.08043, -0.449799, 0.00693038
32, 1253, 200, 0.00529101, 7.28918, -0.425446, 0.0100467
32, 1254, 200, 0.00505051, 6.69402, -0.409539, 0.00392089
32, 1255, 200, 0.00543478, 6.97018, -0.441869, 0.00542321
32, 1256, 200, 0.0535652, 6.14097, -0.459142, 0.00999055
32, 1257, 200, 0.00505051, 6.75142, -0.417995, 0.00872917
32, 1258, 200, 0.0447835, 7.5466, -0.364063, 0.00676713
32, 1259, 200, 0.0390455, 7.19717, -0.460458, 0.00808951
32, 1260, 200, 0.0337994, 6.72075, -0.431151, 0.00347672
32, 1261, 200, 0.00512821, 6.56778, -0.464077, 0.00608146
32, 1262, 200, 0.00520833, 7.77502, -0.452104, 0.00411775
32, 1263, 200, 0.00526316, 7.34459, -0.411831, 0.00636021
32, 1264, 200, 0.00507614, 7.28299, -0.321, 0.00445467
32, 1265, 200, 0.00512821, 7.54151, -0.376991, 0.00721934
32, 1266, 200, 0.0230506, 6.66724, -0.545884, 0.00482776
32, 1267, 200, 0.00526316, 6.49662, -0.399506, 0.00674784
32, 1268, 200, 0.00537634, 6.29456, -0.419638, 0.00548867
32, 1269, 200, 0.00518135, 6.78421, -0.491348, 0.00382854
32, 1270, 200, 0.00510204, 6.41414, -0.397174, 0.0072003
32, 1271, 200, 0.00510204, 6.81376, -0.438285, 0.0054338
32, 1272, 200, 0.00507614, 7.45073, -0.382727, 0.00504782
32, 1273, 200, 0.00529101, 7.16647, -0.334559, 0.00610675
32, 1274, 200, 0.0201611, 6.99727, -0.401099, 0.00697399
32, 1275, 200, 0.0496318, 6.50169, -0.409531, 0.00617428
32, 1276, 200, 0.00568182, 6.49693, -0.528548, -0.011422
32, 1277, 200, 0.00520833, 6.5606, -0.368872, 0.00456585
32, 1278, 200, 0.00529101, 6.93293, -0.526243, 0.00638216
32, 1279, 200, 0.00510204, 7.34058, -0.333776, 0.00635102
33, 1280, 200, 0.0580758, 7.91423, -0.276549, 0.00690061
33, 1281, 200, 0.0182394, 7.49867, -0.44541, 0.00756697
33, 1282, 200, 0.0052356, 7.56804, -0.352323, 0.00240981
33, 1283, 200, 0.03747, 7.32467, -0.407864, 0.00706056
33, 1284, 200, 0.0246797, 6.946, -0.315048, 0.00313457
33, 1285, 200, 0.0329799, 6.82797, -0.349786, 0.00589345
33, 1286, 200, 0.00543478, 6.50409, -0.359439, 0.00726665
33, 1287, 200, 0.0336873, 6.83288, -0.389461, 0.0051013
33, 1288, 200, 0.005, 7.15443, -0.398349, 0.00780676
33, 1289, 200, 0.00502513, 7.3608, -0.357579, 0.00697161
33, 1290, 200, 0.00534759, 7.52035, -0.44715, 0.00767883
33, 1291, 200, 0.0312745, 6.68958, -0.39885, 0.00600226
33, 1292, 200, 0.0609233, 7.78305, -0.362118, 0.00438493
33, 1293, 200, 0.00505051, 7.61264, -0.396397, 0.00638326
33, 1294, 200, 0.00505051, 7.19568, -0.41709, 0.00790537
33, 1295, 200, 0.00502513, 7.03528, -0.350435, 0.00476311
33, 1296, 200, 0.0370514, 7.50385, -0.311823, 0.00670058
33, 1297, 200, 0.0505706, 7.15324, -0.305596, 0.00635674
33, 1298, 200, 0.00515464, 7.67008, -0.413139, 0.00915213
33, 1299, 200, 0.0456537, 6.95319, -0.352971, 0.00425614
33, 1300, 200, 0.00512821, 7.45718, -0.367383, 0.00627566
33, 1301, 200, 0.0385081, 6.94806, -0.353978, -0.00524804
33, 1302, 200, 0.0052356, 6.51651, -0.493572, -0.0112146
33, 1303, 200, 0.005, 7.18153, -0.393033, 0.00338695
33, 1304, 200, 0.00512821, 7.33564, -0.300921, 0.00698941
33, 1305, 200, 0.0123062, 6.42177, -0.437771, 0.00742646
33, 1306, 200, 0.0766329, 6.07907, -0.535617, 0.00695946
33, 1307, 200, 0.0359614, 6.93288, -0.411909, 0.0103987
33, 1308, 200, 0.0378092, 6.65328, -0.45308, 0.00986013
33, 1309, 200, 0.0238616, 7.04095, -0.418559, 0.00749836
33, 1310, 200, 0.00510204, 7.43612, -0.321748, 0.00125326
33, 1311, 200, 0.0614763, 7.63937, -0.439951, 0.00735074
33, 1312, 200, 0.016238, 7.33218, -0.388467, 0.00691217
33, 1313, 200, 0.0467092, 7.38198, -0.449308, -0.00357569
33, 1314, 200, 0.0458486, 6.57361, -0.389939, 0.00653959
33, 1315, 200, 0.0265798, 6.81578, -0.355242, 0.00742651
33, 1316, 200, 0.0798271, 7.4071, -0.31104, 0.00749945
33, 1317, 200, 0.00505051, 7.10097, -0.365748, 0.00606595
33, 1318, 200, 0.00543478, 7.81729, -0.405589, 0.00726239
33, 1319, 200, 0.00526316, 7.28088, -0.487804, 0.00837469
34, 1320, 200, 0.00537634, 7.13595, -0.465398, 0.00857762
34, 1321, 200, 0.00529101, 6.18281, -0.536168, 0.00764119
34, 1322, 200, 0.00520833, 7.20641, -0.380216, 0.00524124
34, 1323, 200, 0.0354832, 6.36168, -0.396271, 0.00716815
34, 1324, 200, 0.0338331, 6.87336, -0.450625, 0.00436501
34, 1325, 200, 0.00549451, 7.2298, -0.403947, 0.00617288
34, 1326, 200, 0.00507614, 6.6441, -0.357206, 0.00451844
34, 1327, 200, 0.00515464, 7.0683, -0.473698, 0.00788625
34, 1328, 200, 0.00571429, 6.24838, -0.505476, 0.00917388
34, 1329, 200, 0.0616451, 6.83088, -0.418428, 0.00823915
34, 1330, 200, 0.0439367, 6.44463, -0.506755, 0.00743007
34, 1331, 200, 0.00518135, 7.21964, -0.397097, 0.00412331
34, 1332, 200, 0.0403112, 7.11413, -0.400252, 0.00606549
34, 1333, 200, 0.00549451, 7.52853, -0.463862, 0.00963834
34, 1334, 200, 0.00505051, 7.73226, -0.346634, 0.00538961
34, 1335, 200, 0.0545587, 7.64714, -0.441459, 0.00903768
34, 1336, 200, 0.00534759, 7.3546, -0.450864, 0.00907195
34, 1337, 200, 0.00515464, 7.58001, -0.42459, 0.00660134
34, 1338, 200, 0.00512821, 7.07352, -0.323219, 0.00506469
34, 1339, 200, 0.00540541, 7.19705, -0.373668, 0.00738397
34, 1340, 200, 0.00526316, 7.29643, -0.389905, 0.00643651
34, 1341, 200, 0.0337941, 6.70323, -0.508575, 0.00250713
34, 1342, 200, 0.0485317, 7.63103, -0.441582, 0.0073417
34, 1343, 200, 0.00515464, 7.64373, -0.402204, 0.00660128
34, 1344, 200, 0.00526316, 7.17027, -0.403554, 0.00417979
34, 1345, 200, 0.00520833, 7.37282, -0.4316, 0.00692748
34, 1346, 200, 0.00502513, 7.02885, -0.43986, 0.00726264
34, 1347, 200, 0.0395382, 7.12777, -0.420005, 0.00711233
34, 1348, 200, 0.00507614, 7.21166, -0.24611, 0.00473855
34, 1349, 200, 0.00507614, 6.83585, -0.340937, 0.00531192
34, 1350, 200, 0.0246711, 6.80088, -0.39157, 0.0051791
34, 1351, 200, 0.00534759, 6.6709, -0.483809, 0.00494553
34, 1352, 200, 0.00507614, 7.05127, -0.380634, 0.00696831
34, 1353, 200, 0.0516022, 7.14361, -0.337375, 0.0066074
34, 1354, 200, 0.00558659, 6.80188, -0.475765, 0.00496823
34, 1355, 200, 0.00515464, 6.94201, -0.449864, 0.00927255
34, 1356, 200, 0.0290818, 7.00931, -0.423153, 0.00591338
34, 1357, 200, 0.00512821, 7.38418, -0.409861, 0.0073011
34, 1358, 200, 0.00502513, 6.86352, -0.445562, 0.00687231
34, 1359, 200, 0.0510584, 7.2785, -0.353975, 0.0069877
35, 1360, 200, 0.0573396, 7.59241, -0.405832, 0.00843164
35, 1361, 200, 0.00564972, 6.80087, -0.43327, 0.00659227
35, 1362, 200, 0.005, 7.59182, -0.341362, 0.00543452
35, 1363, 200, 0.00543478, 7.28712, -0.382474, 0.00908973
35, 1364, 200, 0.0335782, 7.37524, -0.418684, 0.00588124
35, 1365, 200, 0.00540541, 6.76562, -0.426264, 0.00554298
35, 1366, 200, 0.0052356, 7.44779, -0.475909, 0.00696179
35, 1367, 200, 0.0386692, 7.30892, -0.450012, 0.0070473
35, 1368, 200, 0.0356481, 7.01502, -0.413227, 0.00706811
35, 1369, 200, 0.0434454, 6.73599, -0.364336, 0.00773633
35, 1370, 200, 0.00546448, 8.0728, -0.378952, 0.00668783
35, 1371, 200, 0.00546448, 7.19671, -0.466623, 0.00697964
35, 1372, 200, 0.0377313, 7.26487, -0.389702, 0.00597266
35, 1373, 200, 0.0385632, 7.1795, -0.385687, 0.00749225
35, 1374, 200, 0.005, 7.4664, -0.496991, 0.00906579
35, 1375, 200, 0.0375131, 7.23089, -0.352186, 0.008247
35, 1376, 200, 0.00568182, 7.2334, -0.428132, 0.00577604
35, 1377, 200, 0.00512821, 6.64874, -0.487667, 0.00554898
35, 1378, 200, 0.00520833, 6.49659, -0.349753, 0.00748328
35, 1379, 200, 0.0320366, 7.1591, -0.337898, 0.00182027
35, 1380, 200, 0.00502513, 6.86269, -0.34202, 0.0056432
35, 1381, 200, 0.0287449, 6.94322, -0.460165, 0.00700514
35, 1382, 200, 0.00507614, 6.88386, -0.43417, 0.000604967
35, 1383, 200, 0.00512821, 7.25003, -0.411321, 0.008272
35, 1384, 200, 0.0476133, 6.81676, -0.469039, 0.00742212
35, 1385, 200, 0.0369473, 7.32613, -0.331606, 0.00532656
35, 1386, 200, 0.00520833, 7.15686, -0.436333, 0.00536216
35, 1387, 200, 0.0052356, 7.29012, -0.39815, 0.0073384
35, 1388, 200, 0.0484456, 7.919, -0.451705, 0.00817667
35, 1389, 200, 0.00515464, 7.18829, -0.473813, -0.00698622
35, 1390, 200, 0.00507614, 7.40248, -0.404002, 0.00550841
35, 1391, 200, 0.00502513, 6.87025, -0.420236, 0.00643424
35, 1392, 200, 0.00531915, 7.09767, -0.48279, 0.00755815
35, 1393, 200, 0.0052356, 7.01584, -0.394497, 0.00841477
35, 1394, 200, 0.005, 7.73108, -0.320829, 0.00697476
35, 1395, 200, 0.0462111, 7.45448, -0.305901, 0.00532312
35, 1396, 200, 0.0615762, 8.05636, -0.450316, 0.0108083
35, 1397, 200, 0.0052356, 7.47132, -0.326161, 0.00661989
35, 1398, 200, 0.00515464, 7.73546, -0.424253, 0.00623532
35, 1399, 200, 0.00520833, 7.64109, -0.480582, 0.00842163
36, 1400, 200, 0.00526316, 6.6351, -0.470995, 0.00654715
36, 1401, 200, 0.00534759, 7.56428, -0.43897, 0.0062195
36, 1402, 200, 0.00518135, 7.65103, -0.338914, 0.00668853
36, 1403, 200, 0.00526316, 7.11566, -0.399665, 0.00754993
36, 1404, 200, 0.0344857, 6.88523, -0.333034, 0.00529524
36, 1405, 200, 0.00526316, 6.57571, -0.515154, 0.00845301
36, 1406, 200, 0.00531915, 6.62356, -0.393414, -0.00163979
36, 1407, 200, 0.00540541, 6.87072, -0.437092, 0.00612215
36, 1408, 200, 0.00526316, 6.24112, -0.406785, 0.00869774
36, 1409, 200, 0.00526316, 6.98901, -0.408847, 0.00376652
36, 1410, 200, 0.0496089, 7.67206, -0.346622, 0.00997955
36, 1411, 200, 0.0415332, 7.44582, -0.257389, 0.00733396
36, 1412, 200, 0.00505051, 7.00614, -0.490268, 0.0072154
36, 1413, 200, 0.0052356, 7.2733, -0.39542, 0.00602443
36, 1414, 200, 0.0479456, 6.73619, -0.362314, 0.00785151
36, 1415, 200, 0.00540541, 6.76519, -0.376325, 0.00675822
36, 1416, 200, 0.00505051, 7.28273, -0.458101, 0.00443256
36, 1417, 200, 0.0360711, 6.85208, -0.413085, 0.00613754
36, 1418, 200, 0.0377981, 6.65209, -0.38876, 0.00786181
36, 1419, 200, 0.0320184, 6.91765, -0.433155, 0.00686028
36, 1420, 200, 0.00502513, 7.60056, -0.494819, 0.00759746
36, 1421, 200, 0.0498365, 7.57776, -0.4615, 0.00484239
36, 1422, 200, 0.0052356, 6.90166, -0.461843, 0.00713649
36, 1423, 200, 0.0499461, 6.56857, -0.340494, 0.00786134
36, 1424, 200, 0.035089, 6.71618, -0.478192, 0.000888193
36, 1425, 200, 0.00512821, 7.40602, -0.352191, 0.00355185
36, 1426, 200, 0.005, 8.02286, -0.389184, 0.00671251
36, 1427, 200, 0.0324046, 7.40265, -0.397218, 0.00498043
36, 1428, 200, 0.00529101, 6.91155, -0.423533, 0.00780347
36, 1429, 200, 0.00520833, 6.9609, -0.431747, 0.00376235
36, 1430, 200, 0.0344028, 7.62507, -0.47072, -0.0123457
36, 1431, 200, 0.00540541, 7.45096, -0.492625, 0.0100211
36, 1432, 200, 0.00552486, 7.0743, -0.381658, 0.00448299
36, 1433, 200, 0.00531915, 7.50365, -0.343916, 0.00743159
36, 1434, 200, 0.00552486, 7.66407, -0.365986, 0.00798507
36, 1435, 200, 0.00520833, 7.22574, -0.390728, 0.00631219
36, 1436, 200, 0.0052356, 7.32297, -0.375658, 0.00619484
36, 1437, 200, 0.050264, 7.0428, -0.383192, 0.00668979
36, 1438, 200, 0.00529101, 6.89885, -0.478168, 0.0054443
36, 1439, 200, 0.00507614, 6.8629, -0.419579, 0.00643391
37, 1440, 200, 0.00515464, 7.05853, -0.361068, -0.0103641
37, 1441, 200, 0.00502513, 7.47737, -0.434763, 0.00554101
37, 1442, 200, 0.00534759, 6.74973, -0.462207, 0.00694864
37, 1443, 200, 0.0052356, 7.49007, -0.341481, -0.0103089
37, 1444, 200, 0.00540541, 6.60889, -0.507191, 0.00374752
37, 1445, 200, 0.00512821, 7.0138, -0.501279, 0.00800164
37, 1446, 200, 0.0268955, 6.73255, -0.409464, 0.00339488
37, 1447, 200, 0.0597905, 7.06572, -0.410564, 0.00543739
37, 1448, 200, 0.00505051, 7.37686, -0.458383, 0.00738982
37, 1449, 200, 0.0411127, 7.12092, -0.420738, 0.00442954
37, 1450, 200, 0.00518135, 7.53727, -0.44776, 0.00767906
37, 1451, 200, 0.0334335, 6.91585, -0.424147, 0.00751441
37, 1452, 200, 0.00507614, 6.88906, -0.506831, 0.00997311
37, 1453, 200, 0.00518135, 7.01505, -0.458267, 0.00763896
37, 1454, 200, 0.00502513, 7.01229, -0.419548, 0.00586041
37, 1455, 200, 0.03516, 7.14283, -0.464844, 0.00853753
37, 1456, 200, 0.00515464, 7.41273, -0.39452, 0.00671969
37, 1457, 200, 0.0478764, 6.95712, -0.454436, 0.00346462
37, 1458, 200, 0.00515464, 6.83829, -0.571588, 0.010331
37, 1459, 200, 0.0335047, 6.59775, -0.385404, 0.00221225
37, 1460, 200, 0.00510204, 7.40649, -0.305533, 0.00669728
37, 1461, 200, 0.00505051, 7.27758, -0.434182, 0.00801576
37, 1462, 200, 0.0296187, 6.46341, -0.425448, 0.0023714
37, 1463, 200, 0.0294767, 7.16092, -0.452451, 0.00691227
37, 1464, 200, 0.0228308, 7.76807, -0.464985, 0.0106697
37, 1465, 200, 0.00505051, 7.71725, -0.346358, 0.0057249
37, 1466, 200, 0.005, 7.8691, -0.362671, 0.00643619
37, 1467, 200, 0.00543478, 7.15785, -0.461257, 0.0073045
37, 1468, 200, 0.0270809, 7.53705, -0.419362, 0.00465844
37, 1469, 200, 0.00526316, 7.49539, -0.477749, 0.00798371
