58, 2293, 200, 41246.4, 19906.7, 29.1947, 0, 24224.2, 14094.5, 27852.7, 9632.23, 4610.73, 338.44
58, 2294, 200, 40007, 20770.8, 110.332, 0, 21921.1, 13804.5, 27287.7, 11566.8, 4680.57, 391.972
58, 2295, 200, 36484, 19993.2, 12.0989, 0, 20854.9, 12902.6, 24988.2, 10073.8, 3047.93, 1713.06
58, 2296, 200, 31741.2, 20607, 29.8061, 0, 17437.6, 11218, 21859.7, 13665.2, 2531.69, 63.1624
58, 2297, 200, 38173.9, 23648.7, 93.85, 0, 23372.8, 16048.4, 23904.9, 12777.7, 2679.97, 314.419
58, 2298, 200, 40429.2, 21627.3, 5.7644, 0, 23735.1, 14498.2, 26648.4, 12229.8, 3650.68, 66.3184
58, 2299, 200, 42745, 22965.4, 0, 0, 27961.1, 15189.8, 26134.3, 11976, 3998.99, 880.135
58, 2300, 200, 42277.6, 23148.6, 92.244, 0, 25965.9, 15443.8, 28098, 13469, 4118.25, 80.9822
58, 2301, 200, 41899.8, 22202, 257.587, 0, 24050.3, 13768.7, 29738.6, 13446, 4017.87, 546.608
58, 2302, 200, 35047.9, 23271.3, 0, 0, 20212.9, 15533.2, 22758, 12534.6, 4237.38, 377.505
58, 2303, 200, 38957.1, 20277.4, 36.3663, 0, 21565.6, 14340.3, 26067.8, 9357.63, 5248.5, 55.5601
58, 2304, 200, 50105.3, 24273.6, 121.894, 0, 32027.9, 17288, 32204.7, 12221.3, 4597.04, 384.056
58, 2305, 200, 32242.4, 22114.7, 66.9051, 0, 21099.9, 14521.4, 20123.3, 11259.5, 3311.19, 1529.57
58, 2306, 200, 40325.6, 23324.5, 255.826, 0, 26118.9, 16078.8, 24774.4, 12435.7, 4297.16, 546.556
58, 2307, 200, 39893.4, 24135.7, 6.04396, 0, 27178.7, 16007.2, 22276.1, 13677.4, 3715.3, 809.68
58, 2308, 200, 39732.6, 21458.2, 5.73438, 0, 22746.8, 13664.4, 25798.1, 12382, 4692.05, 596.014
58, 2309, 200, 38187.3, 21459, 197.776, 0, 25436, 13917.2, 23291.1, 12386.5, 4057.21, 671.872
58, 2310, 200, 46310.8, 22412.7, 518.425, 0, 30214.8, 13589.6, 28565.4, 12635.4, 6707.1, 1501.4
58, 2311, 200, 38986.9, 20546, 61.3157, 0, 22973.2, 15144.6, 25422.3, 9161.06, 3986.98, 264.5
58, 2312, 200, 37814.8, 21399.6, 225.511, 0, 23061.1, 15218.6, 23304.9, 11635.3, 3795.34, 891.181
58, 2313, 200, 37741.2, 22175, 66.9602, 0, 22815.1, 15058, 25733.9, 13056.4, 2676.97, 0
58, 2314, 200, 39561.2, 20686.6, 72.3261, 0, 21948, 13744.7, 26236.8, 12517.5, 3653.63, 0
58, 2315, 200, 37214, 23545, 45.3983, 0, 20745.7, 16383.8, 24515.7, 12601.8, 3791.73, 978.521
58, 2316, 200, 38787.9, 21186.6, 93.1472, 0, 23465.8, 14921.1, 25442.3, 11629, 2311.95, 0
58, 2317, 200, 51953.4, 22368.2, 104.732, 0, 32505.5, 14851.3, 33317.6, 11820.8, 5632.11, 1252.49
58, 2318, 200, 44545.9, 22511.4, 83.3265, 0, 26947.2, 14461, 28645.7, 12034, 5570.29, 1634.4
58, 2319, 200, 38782.3, 21602.9, 183.421, 0, 23188.8, 14269.1, 25491.1, 10985.6, 2772.31, 1151.02
59, 2320, 200, 35134.8, 21082.8, 54.4304, 0, 19714.7, 12463.8, 23137.3, 11746.8, 2640.06, 1655.97
59, 2321, 200, 38515.6, 21961, 332.58, 0, 24486.2, 14559.8, 24263.5, 12050.4, 3446.28, 63.288
59, 2322, 200, 30547, 21243.3, 140.067, 0, 19933.2, 14113.1, 17882.2, 11000.8, 2630.35, 320.954
59, 2323, 200, 35000.5, 20894.7, 123.539, 0, 20578.2, 15003.6, 23024.7, 10806.9, 3878.97, 279.403
59, 2324, 200, 40922.3, 21037.8, 82.197, 0, 24045, 13616.8, 28014.9, 12409.2, 3964.81, 24.3902
59, 2325, 200, 34466.5, 21515.3, 68.0501, 0, 21662.4, 13956.8, 22515.1, 11739.7, 2832.58, 1616.44
59, 2326, 200, 44779.5, 21593.5, 0, 0, 26867.1, 14390.5, 28135.6, 11031.3, 4202.73, 1927.38
59, 2327, 200, 36383, 25449.5, 62.9141, 0, 22061.9, 16126.1, 24082, 14122.3, 3517.56, 1812.1
59, 2328, 200, 35418, 22998.6, 315.817, 0, 20374.7, 16147.3, 22560.4, 12321.8, 2247.46, 53.4958
59, 2329, 200, 45799.3, 22033.8, 118.536, 0, 29261.5, 14282.3, 30907.3, 11854.2, 3542.18, 1383.3
59, 2330, 200, 51469.3, 23036.9, 95.9717, 0, 30241.6, 16427.8, 33320.2, 10891, 4456.79, 1547.62
59, 2331, 200, 43808.3, 23456.9, 142.222, 0, 29049.1, 15115.4, 25265.6, 13197.9, 4460.61, 610.082
59, 2332, 200, 44561.4, 24453.9, 44.1489, 116.3, 25629.5, 16206.2, 29651.6, 13282.4, 3181.12, 632.733
59, 2333, 200, 33147.6, 24891.5, 0, 0, 19644, 16036, 20543.2, 13867.1, 3057.32, 1083.39
59, 2334, 200, 44500.3, 23173.3, 137.135, 0, 26729.4, 16019.5, 28789.7, 12160.3, 4752.8, 705.725
59, 2335, 200, 39878.5, 22693.7, 62.5724, 11.1111, 25840.8, 15207, 26195, 11572.7, 2678.01, 1361.47
59, 2336, 200, 40328.6, 20388.8, 14.6047, 100.24, 21172.5, 13190.6, 28735.2, 11511.4, 4180.12, 40.3683
59, 2337, 200, 34866.2, 22157.9, 158.123, 0, 20863.5, 14147.8, 22141.4, 11631.3, 2525.5, 281.007
59, 2338, 200, 34104.5, 20852, 56.8587, 0, 21482, 13898, 21132.9, 11186.2, 2361.97, 483.718
59, 2339, 200, 39420.2, 22394, 0, 0, 21833.1, 14771.6, 26788.3, 11500.1, 2921.37, 1919.41
59, 2340, 200, 43379.4, 24160, 110.865, 0, 26919.6, 16660.6, 28439, 12960.2, 3964.93, 1190.35
59, 2341, 200, 37276, 23747.5, 151.313, 0, 21611.5, 16056.1, 24368.1, 11562.6, 4753.68, 2341.6
59, 2342, 200, 42307.9, 21543, 291.458, 0, 26101.1, 13926.4, 25654.2, 12322, 3480.84, 378.557
59, 2343, 200, 33934.2, 23010, 0, 0, 19512.7, 15694.6, 23660.3, 12083.9, 3244.59, 883.007
59, 2344, 200, 42052.1, 23272.3, 12.3899, 0, 25187.1, 15972.7, 27253.3, 11364.2, 4111.92, 1907.72
59, 2345, 200, 35679.3, 20762.8, 235.618, 0, 22098.2, 13818.4, 22376.4, 11926.4, 3127.65, 0
59, 2346, 200, 37783.2, 21483.5, 257.753, 0, 22029.6, 14338, 26347.8, 11365.1, 2113.06, 386.778
59, 2347, 200, 36125.5, 22553.5, 101.63, 0, 22857.6, 15485.9, 22914.9, 12049.6, 2895.74, 586.328
59, 2348, 200, 35391.1, 20719.8, 149.565, 0, 19633.2, 14562.8, 23197, 11286.1, 3122.39, 45.3991
59, 2349, 200, 43428.3, 24239.8, 275.539, 0, 26778.4, 16542.7, 29498, 13280.5, 3867.89, 373.761
59, 2350, 200, 36887.1, 19847.1, 23.1355, 17.4594, 23248, 13343.2, 23391.7, 11135.4, 3219.51, 664.798
59, 2351, 200, 36956.5, 21635.7, 156.118, 0, 21098.4, 15769, 23639.1, 10903.8, 3828.64, 453.854
59, 2352, 200, 34251.8, 21907.4, 202.904, 213.942, 21458.1, 14213.4, 21083.2, 12367.6, 3234.97, 319.013
59, 2353, 200, 43926.1, 23125.5, 269.853, 0, 27559.4, 14711, 27154.4, 13013.8, 1680.11, 1971.22
59, 2354, 200, 37301.8, 23076.3, 18.9586, 17.9014, 21454.1, 14387.7, 24350.3, 13302.6, 5066.91, 1109.23
59, 2355, 200, 43329.3, 22447.9, 115.678, 0, 23562.5, 14969.9, 31240.3, 11138.2, 2619.31, 1645.39
59, 2356, 200, 35105.7, 20267.3, 19.6809, 0, 19744.3, 14215, 24774.5, 10162.6, 2360.96, 659.124
59, 2357, 200, 36433.2, 21793.4, 18.2376, 0, 21134.1, 13987.7, 24899.9, 12655.5, 826.549, 54.7744
59, 2358, 200, 36715.5, 23811.1, 256.298, 0, 22832.9, 15662.6, 22339.2, 13182.7, 2488.72, 1073.44
59, 2359, 200, 38470.3, 23169, 15.5124, 0, 24782.2, 16061, 24270.4, 12054.7, 3359.88, 1360.13
60, 2360, 200, 36241.1, 22026.6, 158.465, 0, 23404.6, 12696.4, 21879.9, 12958.3, 2943.13, 1407.06
60, 2361, 200, 45870.1, 22322.6, 53.5727, 0, 26133.2, 14548.2, 30642.4, 11569.3, 3752.2, 1117.18
60, 2362, 200, 33760.7, 21512, 0, 0, 20926.1, 13732.8, 20781.3, 10715.7, 2784.95, 1174.47
60, 2363, 200, 35613.1, 20507.7, 118.291, 0, 19448.5, 11601.2, 24344.7, 12822.8, 3142.55, 1445.64
60, 2364, 200, 45117.9, 24155.5, 69.8225, 0, 27976.2, 16441.5, 28983, 11778.4, 3892.18, 2363.09
60, 2365, 200, 38542.1, 22251, 19.053, 0, 21957.5, 13597.9, 25172.4, 11919.5, 4957.32, 2350.36
60, 2366, 200, 42287.6, 23207.1, 117.266, 0, 24920.3, 15983.5, 28439.3, 11078, 2081.78, 2226.73
60, 2367, 200, 40560.5, 24649.3, 116.182, 0, 24247.2, 15819.5, 26425.4, 14274.8, 4017.64, 1414.09
60, 2368, 200, 37192.9, 23130.5, 186.277, 0, 23202.1, 14663.3, 23926.3, 13831.2, 4823.78, 732.78
60, 2369, 200, 47897.1, 22631.5, 57.2268, 0, 32272.7, 14697.8, 29276.2, 11484.1, 3118.04, 989.928
60, 2370, 200, 47854.4, 23181.2, 107.157, 0, 29900.3, 15529.9, 29398, 12010.6, 5348.33, 1776.83
60, 2371, 200, 33235.8, 22324.5, 18.6441, 0, 21825.3, 15889, 19774.1, 10909.5, 5090.27, 331.873
60, 2372, 200, 44255.9, 23707.8, 20.4296, 0, 25389.9, 15617.9, 28274.3, 12711.1, 4734.13, 894.745
60, 2373, 200, 37176.5, 20061.3, 24.5436, 11.1111, 23243.2, 12633.7, 22018.3, 12061.2, 5150.14, 337.204
60, 2374, 200, 39733.8, 23930.2, 5.58659, 0, 22291.9, 16517.2, 27216.8, 11874.5, 3363.71, 1313.87
60, 2375, 200, 36854.7, 21361.4, 15.2999, 0, 20091.3, 13822.9, 24041.9, 12640.5, 3025.74, 333.117
60, 2376, 200, 43977.7, 22034.3, 179.366, 0, 27654.2, 13838.8, 28723.9, 12421.6, 5076.9, 1576.92
60, 2377, 200, 43968.5, 22097.6, 119.372, 0, 28083, 14649.1, 24291.8, 12540.6, 3325.62, 644.175
60, 2378, 200, 41503.1, 22992.2, 143.802, 11.236, 24870.7, 14369.5, 26327.6, 13904, 4112.74, 372.349
60, 2379, 200, 30691.1, 20965.9, 6.55357, 0, 18739.5, 14056.7, 19687.9, 10458, 2994.88, 1153.34
60, 2380, 200, 37490.3, 24294.9, 52.3839, 0, 24924, 16411.8, 21070.8, 12116.9, 4131.67, 2457.39
60, 2381, 200, 37178.7, 20809.1, 123.334, 0, 23148.3, 15572.1, 22260.4, 9074.9, 4757.35, 1092.59
60, 2382, 200, 39272.7, 21651.3, 198.441, 0, 25597.4, 13727.6, 23758.8, 11650.3, 4429.28, 1860.52
60, 2383, 200, 42909.2, 22066.5, 20.0876, 0, 25737.1, 12618.3, 27462.4, 12661.3, 6743.43, 1594.16
60, 2384, 200, 39963, 22364.1, 103.126, 0, 23341.7, 15115.8, 26046, 11943.9, 4435.15, 408.534
60, 2385, 200, 39633.9, 21562.8, 67.9961, 0, 23280.7, 12824.6, 26455.9, 12553.6, 5585.35, 340.598
60, 2386, 200, 37723, 22972.2, 0, 0, 24312.5, 14147.3, 23009.4, 13310, 4347.88, 885.055
60, 2387, 200, 42623.3, 23066.9, 41.2207, 0, 23383.2, 15682.5, 27850.3, 12430.3, 6116.06, 834.394
60, 2388, 200, 42187.2, 22014.5, 36.8021, 0, 27161.4, 14723.9, 25340.3, 10518.9, 3549.64, 1776.07
60, 2389, 200, 48707.3, 23199.5, 289.607, 0, 28636.4, 16239.7, 33830.9, 12011.1, 4527.2, 356.015
60, 2390, 200, 36988, 23153.8, 8.79689, 0, 20176.1, 14761.8, 25997.5, 13132.1, 3847.25, 359.055
60, 2391, 200, 33913, 20643.8, 10.7744, 0, 20769.9, 14735.8, 22721.2, 9363.4, 3082.37, 456.635
60, 2392, 200, 35870.4, 22923.2, 56.5641, 0, 20628.8, 15989.6, 24306.3, 11425.1, 3814.19, 439.397
60, 2393, 200, 40054, 19767.3, 6.47647, 0, 26499.6, 13629.6, 25008.3, 10303.1, 2909.96, 84.2372
60, 2394, 200, 41638.1, 19937.9, 15.9153, 0, 24990.9, 12694.5, 27014.7, 11784.2, 3857.75, 306.395
60, 2395, 200, 39033.7, 23554.7, 341.544, 0, 24432.5, 16372.9, 24951.4, 11184.6, 3243.08, 1141.84
60, 2396, 200, 42120.5, 22341.9, 91.7474, 0, 27175.7, 14494.5, 24699.5, 12137.6, 3222.01, 38.8044
60, 2397, 200, 40069.6, 21537.9, 417.671, 0, 28317.6, 15258.7, 22616.8, 11382.5, 2321.68, 360.988
60, 2398, 200, 47383.9, 23508, 312.481, 0, 29413.8, 15176.9, 31011.6, 11765.4, 4448.07, 1092.49
60, 2399, 200, 47237.5, 24221.7, 28.9251, 0, 29170.7, 15726.8, 31363.5, 13919.7, 3827.74, 436.878
61, 2400, 200, 37279.5, 22988.1, 17.892, 0, 20466, 15851.5, 25141.4, 10927.1, 3393.25, 1700.48
61, 2401, 200, 39813.5, 23077.7, 198.54, 0, 25561.7, 15860.9, 25477, 12479.8, 3078.95, 46.794
61, 2402, 200, 45308.6, 22280.2, 164.004, 23.2558, 26398, 15088.9, 30110.4, 12293.2, 4573.77, 351.081
61, 2403, 200, 43961.5, 22869.9, 153.065, 0, 26192.2, 14484.9, 28477.7, 12571.9, 4242.58, 1346.85
61, 2404, 200, 42775.9, 22933.6, 88.9163, 0, 27200.2, 15699.1, 25369.8, 11982.1, 3978.98, 1283.76
61, 2405, 200, 49766.8, 24366.8, 260.445, 0, 30329.4, 17411.1, 32357.2, 11582.3, 4528.82, 1328.02
61, 2406, 200, 40831.7, 23030.5, 93.4895, 0, 23228.5, 17578.5, 27990.3, 9404.84, 4624.13, 1881.53
61, 2407, 200, 41757.5, 22921.3, 235.855, 0, 25252.7, 16206, 28158.1, 12082.9, 4787.27, 281.22
61, 2408, 200, 43395.6, 23143.1, 5.70466, 0, 27402, 16215.3, 27487.8, 12022.8, 3998.48, 794.564
61, 2409, 200, 35958.7, 20843.2, 5.91936, 0, 23971.8, 14374.5, 21970.3, 10429, 3209.17, 453.862
61, 2410, 200, 37335.1, 22553.6, 149.177, 0, 19981.1, 15688, 26111.6, 10904.7, 3783.8, 1417.25
61, 2411, 200, 40486, 22441.8, 0, 0, 23470.5, 14700.6, 28620.6, 12691.2, 3678.62, 13.1579
61, 2412, 200, 40860.6, 21476.9, 182.55, 0, 24651.2, 15310.9, 26059.9, 10514.1, 3283.77, 580.211
61, 2413, 200, 42253.1, 21097.4, 49.9044, 106.505, 24597.8, 14712.2, 27496.9, 11016.4, 4492.18, 1131.74
61, 2414, 200, 27993.7, 20011.1, 12.811, 0, 15562, 13274.9, 18444.2, 10299.5, 3533.09, 1506.68
61, 2415, 200, 36113.9, 23469.2, 147.142, 0, 21829.6, 15762.3, 23141.7, 12674, 2961.26, 1104.9
61, 2416, 200, 39404.5, 20385.9, 0, 0, 24082, 13699, 24484.8, 11339.2, 3361.1, 0
61, 2417, 200, 43653, 23406.9, 199.841, 0, 27486.1, 17217.5, 27861.9, 11648.9, 5200.28, 686.006
61, 2418, 200, 40588.5, 21385.5, 71.2928, 0, 25653.3, 15287, 26118.3, 10095.2, 3648.58, 781.374
61, 2419, 200, 39766.4, 22990.2, 232.625, 0, 25729.3, 16946.9, 23447.5, 10509.6, 3829.17, 386.151
61, 2420, 200, 43589.4, 24033, 95.9149, 0, 26182.2, 17583.7, 28002.3, 10761.1, 2989.19, 1271.67
61, 2421, 200, 39635.9, 23207.3, 200.633, 0, 25243.4, 15472.5, 24749.4, 10739.7, 3300.21, 2377.81
61, 2422, 200, 37043.4, 21987.5, 56.6996, 0, 20261, 16344.3, 24584.6, 10242.3, 3407.85, 793.499
61, 2423, 200, 40162.2, 22082.9, 5.95135, 0, 21673.9, 16071.3, 28673.7, 10285.1, 2350.8, 588.964
61, 2424, 200, 36805.6, 20579, 121.052, 0, 23720.2, 13001.6, 23466.4, 11050.1, 3236.99, 1159.02
61, 2425, 200, 36128.3, 23699.2, 141.435, 0, 22505.7, 16980.7, 23138, 11351.4, 3381.38, 579.466
61, 2426, 200, 36431.7, 21246.4, 29.0404, 0, 22233.3, 14915.9, 22832, 10147.2, 3696.78, 428.667
61, 2427, 200, 42424.1, 24072.6, 81.4924, 0, 27181.8, 17474.7, 26539.9, 10455, 4456, 1309.94
61, 2428, 200, 33766.1, 24270.5, 12.5829, 0, 22064.2, 16220.9, 20498.2, 11611.8, 2678.63, 1081.42
61, 2429, 200, 36421.9, 21873.3, 13.6718, 0, 19349.9, 15224.3, 26187, 10809.3, 3835.99, 1094.4
61, 2430, 200, 43056.9, 23041.7, 333.293, 0, 27436, 14589.8, 27088, 13123.2, 3762.8, 601.813
61, 2431, 200, 43189.2, 21298.6, 91.3225, 0, 23937.4, 12300.6, 29944.8, 13166.5, 3857.04, 538.393
61, 2432, 200, 30805.4, 22466.5, 94.2066, 0, 20232.3, 14149.7, 17952.3, 11606.5, 3416.14, 1173.53
61, 2433, 200, 43794.6, 23387.3, 174.303, 0, 28611.1, 15978.7, 27118.6, 11873.4, 4732.94, 1177.98
61, 2434, 200, 36610, 21713.5, 0, 13.5135, 22327.4, 16324.1, 22762.5, 10134.7, 2060.23, 13.4477
61, 2435, 200, 39124.3, 21399.3, 14.1476, 0, 24490.8, 14347, 25148.9, 12180.1, 3682.5, 480.701
61, 2436, 200, 44717.1, 20121, 299.346, 0, 21823.4, 14524.5, 33410.7, 9116.93, 3433.65, 620.754
61, 2437, 200, 44071.4, 23799.1, 105.656, 0, 26981.6, 15719.4, 28859.3, 12588.7, 4345.01, 1207.11
61, 2438, 200, 36050, 20846.2, 0, 0, 22029.5, 13234.9, 23367, 11856.8, 5017.14, 1002.14
61, 2439, 200, 33403.9, 21452, 37.9253, 0, 19592.3, 14410.6, 21847.2, 11623.4, 3276.09, 485.675
62, 2440, 200, 40620.8, 23076.9, 38.4498, 0, 26633.4, 14940.1, 24161.1, 13032.8, 2837.58, 551.079
62, 2441, 200, 34080.3, 22298.4, 0, 0, 18731.8, 16394, 22921.6, 11580.4, 3018.03, 329.76
62, 2442, 200, 41767.7, 22692.1, 5.73438, 0, 27309.7, 15431.3, 25290.6, 11281.1, 2740.27, 1283.84
62, 2443, 200, 43594.4, 21327.3, 160.214, 0, 26562.5, 14309, 27361.9, 11662.3, 3824.16, 341.387
62, 2444, 200, 37267.4, 21023.8, 90.2082, 0, 24490.1, 13978.1, 21829.4, 11921, 4195.89, 340.07
62, 2445, 200, 36577.2, 22038.5, 47.163, 0, 24814.8, 14708, 20543.5, 10397.5, 3974.2, 3330.38
62, 2446, 200, 51487.3, 22771.2, 87.308, 87.765, 30075.7, 14834.7, 34242.6, 12835.8, 6430.52, 864.568
62, 2447, 200, 36353.4, 23521.2, 0, 0, 23976.2, 16994.3, 21611.2, 11060.2, 2181.69, 586.272
62, 2448, 200, 38786.2, 22360.9, 6.59281, 129.098, 26185, 15926.5, 22195.9, 10762.3, 4555.62, 113.623
62, 2449, 200, 35824.1, 22245, 134.837, 0, 19906.4, 13021.5, 25832.1, 12680.3, 4020.75, 1564.57
62, 2450, 200, 40458.9, 24305.7, 24.9161, 0, 24279.2, 17514.3, 24769.5, 12211.1, 4466.21, 940.356
62, 2451, 200, 47143.9, 24829.3, 118.091, 0, 27720.5, 17323.1, 31512.4, 11908.2, 5591.31, 947.846
62, 2452, 200, 39354, 22722.1, 131.173, 0, 24298.3, 15594, 23752, 11551.3, 6155.27, 309.679
62, 2453, 200, 41292.6, 21356, 137.279, 0, 25683.9, 15563.9, 25937.6, 9856.19, 4405.19, 443.426
62, 2454, 200, 46879.1, 23975.6, 89.4199, 0, 27921, 18175.9, 30774.8, 10781.2, 4879.8, 311.229
62, 2455, 200, 36075, 20831.2, 228.861, 0, 20492.2, 13163, 23933.9, 11966.7, 3506.48, 303.048
62, 2456, 200, 40237.1, 25159.8, 86.4976, 0, 23965.8, 17069.9, 27032.2, 13453.8, 3806.12, 1083.96
62, 2457, 200, 44370.2, 23424.1, 59.6739, 0, 25874, 16818.2, 28486.9, 11136.2, 4706.49, 1039.46
62, 2458, 200, 45352.6, 22377.3, 191.163, 0, 29261, 14758, 28170.2, 11971.9, 4856.05, 1108.62
62, 2459, 200, 35368.3, 21738.4, 18.4257, 94.2089, 19863.5, 13820.9, 23527.8, 11760.5, 3520.96, 1277.64
62, 2460, 200, 41978.2, 23596.7, 80.1825, 0, 28716.3, 15910.5, 23280.3, 12608.4, 6113.05, 823.217
62, 2461, 200, 43482.6, 26632.6, 166.73, 0, 27956.1, 18909.6, 25825.8, 13409.6, 6151.76, 1595.88
62, 2462, 200, 40184.6, 24044.8, 10.665, 0, 23903.3, 18065.7, 25979.1, 10467.7, 5465.36, 1117.23
62, 2463, 200, 44260, 22347.5, 45.2934, 0, 23197.3, 15484.9, 30052.2, 11082.2, 7615.45, 973.96
62, 2464, 200, 45023.1, 24489, 150.368, 0, 28685.3, 16091.1, 27554.6, 13159.1, 8015.8, 1109.92
62, 2465, 200, 35861.9, 20629.8, 210.979, 0, 20982.3, 15284.9, 23185.1, 9008.63, 5109.38, 1171.1
62, 2466, 200, 40071.5, 21408.4, 217.31, 0, 22865.6, 15386.1, 27304.7, 9730.88, 5598.44, 1160.38
62, 2467, 200, 39012.4, 20597.1, 153.804, 0, 20579.1, 15440.6, 27768.3, 9253.94, 4689.25, 244.346
62, 2468, 200, 40500.2, 22464.7, 46.1332, 115.062, 23906.9, 15352.2, 25915.3, 11897.2, 4473.26, 0
62, 2469, 200, 47174.7, 24349.7, 124.351, 0, 27497.6, 15567.4, 31541.9, 14025, 6430.11, 1102.12
62, 2470, 200, 38005.6, 23052.4, 0, 0, 20538.2, 15272.3, 25339.6, 10778.4, 5011.6, 2812.92
62, 2471, 200, 50031.7, 23886.7, 62.4264, 0, 28898.8, 16954.1, 32186.5, 10472.6, 8405.88, 1946.74
62, 2472, 200, 40013.5, 24422.3, 85.6057, 0, 22620.2, 15529.5, 26054.8, 14000.2, 6278.61, 843.098
62, 2473, 200, 47582.3, 22864.8, 14.0638, 0, 27744.3, 15579.7, 30213.8, 10827.1, 7025.75, 1600.98
62, 2474, 200, 43203.7, 24501.6, 113.078, 0, 27466.3, 17689, 27441, 10674.1, 5445.77, 1260.2
62, 2475, 200, 41608.4, 21750.5, 29.1947, 77.2725, 25886.2, 15689.2, 24291.7, 9283.58, 6499.54, 1196.43
62, 2476, 200, 52864.2, 22681.7, 10.665, 0, 30915.4, 16582.4, 34913.5, 11978.4, 7014.4, 363.217
62, 2477, 200, 41473.5, 23559.4, 0, 0, 26514.8, 16766, 24923.6, 11943.2, 3801.89, 550.005
62, 2478, 200, 39771, 22291, 0, 0, 22729.5, 14640.5, 25318, 12239.2, 4031.69, 863.507
62, 2479, 200, 45817.5, 25825, 96.6539, 0, 28114.9, 19473.9, 29315.3, 11924.1, 4574.9, 1533.05
63, 2480, 200, 44517.5, 23385.2, 119.207, 0, 26474.1, 16907, 30143.8, 10962.8, 6340.65, 1180.09
63, 2481, 200, 40015.2, 20037.5, 16.3227, 0, 25673.6, 12418.8, 23409.7, 12123.5, 3613.86, 545.329
63, 2482, 200, 41064.1, 21804, 163.749, 0, 23028, 14076.4, 28799.7, 11513.4, 4866.15, 788.371
63, 2483, 200, 36996, 21973.6, 0.0118947, 0, 21245, 15603, 24153.6, 10275.4, 4781.04, 1204.53
63, 2484, 200, 42424.3, 18569, 201.591, 0, 26111.7, 13052.7, 25846.2, 7981.25, 4742.39, 523.472
63, 2485, 200, 33866.7, 22488.6, 150.433, 12.6582, 20228.2, 15744.8, 21948.5, 9964.06, 3166.05, 1100.26
63, 2486, 200, 34283.4, 21805.4, 61.0864, 14.0845, 23254.8, 15645.1, 19473.2, 10488.4, 2561.61, 539.107
63, 2487, 200, 43007.3, 21377.1, 132.567, 0, 28076.2, 15443.5, 26122.2, 10664.7, 3654.8, 94.2986
63, 2488, 200, 45775.2, 24606, 137.244, 0, 29061.4, 17667.3, 28388.6, 11361.9, 5328.76, 1753.36
63, 2489, 200, 35431.1, 23809.7, 0.537235, 0, 20015.5, 16760.5, 23882.9, 12137.8, 2946.14, 339.754
63, 2490, 200, 40077.7, 22896.6, 332.975, 0, 25303.2, 13987.5, 26053.7, 12785.2, 3359.07, 438.604
63, 2491, 200, 41521.4, 25479.4, 132.367, 0, 24732.7, 18368.2, 27073.7, 11271.6, 3412.46, 1673.23
63, 2492, 200, 44797.4, 22193.3, 96.1792, 0, 29431.6, 13556.1, 25743.7, 12667, 5761.54, 1030.91
63, 2493, 200, 42916.1, 22807.4, 70.8174, 0, 27473.7, 17036.3, 27022.5, 9985.23, 3709.35, 732.477
63, 2494, 200, 45924.1, 24423, 286.631, 0, 29390.2, 16675.5, 27020.7, 12264.2, 4223, 1790.35
63, 2495, 200, 36841.5, 19833.2, 10.5578, 0, 23246.2, 14190.8, 22914, 10151.6, 4784.88, 11.7642
63, 2496, 200, 45375.7, 22568.9, 28.8482, 0, 27328.9, 13080, 29164.1, 13236.1, 5156.53, 2059.12
63, 2497, 200, 34164.4, 24302.2, 5.46448, 0, 20886.7, 15655.8, 22095.4, 13123.5, 2963.42, 2638.95
63, 2498, 200, 35895.9, 21305.5, 46.6441, 0, 20881.7, 14587.1, 22453.4, 11107.4, 4116.66, 922.622
63, 2499, 200, 42936.4, 24080.2, 117.563, 0, 25549.2, 16797.9, 29041, 11803, 4287.02, 1805.19
63, 2500, 200, 37743.2, 20022.3, 5.26316, 0, 22007.2, 15020.8, 25239.2, 9520.18, 4496.77, 0
63, 2501, 200, 39432.8, 19657.4, 0, 0, 24135.4, 13454.9, 24467.5, 9507.35, 4445.3, 848.657
63, 2502, 200, 46691.9, 23260, 84.1851, 0, 28301.9, 14713.3, 31101.3, 13267.3, 5665.19, 859.451
63, 2503, 200, 43555, 20873, 128.944, 0, 29525.8, 14875.8, 25484.6, 10239.6, 3146.7, 970.434
63, 2504, 200, 37582.4, 19900.8, 39.4251, 12.3457, 24165.1, 13847.8, 21437.1, 9895.94, 4304.5, 28.955
63, 2505, 200, 44171.5, 24109.5, 105.847, 0, 28486.7, 16271.4, 25816.5, 13094.2, 3611.75, 1310.95
63, 2506, 200, 47747.6, 22446.4, 108.092, 0, 32924.8, 16275.7, 28007.2, 11119.2, 4980.21, 373.24
63, 2507, 200, 37824.7, 23164.9, 26.5749, 0, 22108.7, 16590.9, 24691.9, 11794.9, 4604.06, 0
63, 2508, 200, 34470.9, 22398.9, 384.34, 0, 23315.9, 16087.7, 20736.6, 11561.9, 3919.24, 308.56
63, 2509, 200, 40843.7, 23450.2, 112.168, 17.4594, 24978.8, 15525.4, 24605.5, 12279.1, 3768.91, 1441.57
63, 2510, 200, 39504.5, 22051.1, 6.01639, 0, 26760.8, 14650.4, 23406.3, 11347.9, 4668.86, 222.887
63, 2511, 200, 38408, 22727.8, 11.1777, 0, 23971.1, 14411.8, 23316, 13416.9, 5201.35, 1625.17
63, 2512, 200, 35012.9, 20457.9, 47.5353, 0, 21102.3, 14686.7, 21284.5, 10476, 4294.37, 302.077
