55, 2163, 200, 43952.5, 23970.7, 188.519, 0, 29154.9, 16058.6, 24085.8, 13836.8, 469.087, 0
55, 2164, 200, 46546, 26182.4, 665.631, 0, 29814.7, 19010.8, 29635.3, 13830.6, 356.351, 21.6532
55, 2165, 200, 43870.1, 24211.3, 191.508, 0, 28358.6, 15892.5, 26991.2, 14786.7, 1067.43, 301.248
55, 2166, 200, 40952.5, 21246.1, 277.878, 0, 24353.7, 14738.1, 26932.7, 11170.7, 351.975, 0
55, 2167, 200, 42665, 24480.5, 82.7545, 0, 25721, 17025.4, 29953.9, 13757, 176.503, 359.307
55, 2168, 200, 39804.7, 24964.4, 217.344, 15.5408, 23983.7, 15117.6, 27029.4, 16064.6, 384.397, 327.403
55, 2169, 200, 50092, 25200.7, 55.7909, 0, 29936.8, 18176.4, 32630.9, 13631.2, 161.3, 0
55, 2170, 200, 48265, 26995.4, 839.638, 38.9347, 30748.5, 19134.9, 31339.9, 14221.7, 0, 0
55, 2171, 200, 47764.7, 26307.9, 635.078, 0, 31863.6, 18850.2, 29555.8, 14077.9, 394.651, 24.9683
55, 2172, 200, 42085.8, 23975.5, 40.082, 0, 26374.2, 15571.3, 27018, 14475.3, 300.752, 0
55, 2173, 200, 46515, 25705.5, 659.885, 128.76, 29445, 17025.2, 30512.3, 15224.2, 188.734, 0
55, 2174, 200, 40370.9, 22815.7, 123.773, 0, 23288.9, 15171.4, 26393.5, 12880.8, 548.078, 0
55, 2175, 200, 46608.2, 23498.9, 112.07, 0, 25819.8, 14573.4, 32732.4, 14155.4, 348.071, 303.726
55, 2176, 200, 43373.1, 26414.1, 172.813, 0, 26025.8, 17731.9, 30134.5, 14762, 390.128, 0
55, 2177, 200, 41660.9, 25771.1, 217.754, 0, 24961.4, 17325, 27899.9, 14471.6, 520.236, 277.51
55, 2178, 200, 51471.1, 24777.6, 109.955, 0, 29407.8, 16099.5, 35707, 14400.1, 1545.62, 0
55, 2179, 200, 50538.9, 26063, 206.373, 0, 27334.7, 19021.5, 34426, 13427.4, 693.849, 0
55, 2180, 200, 48037.8, 25908.6, 240.127, 199.922, 27618.4, 18606.9, 31293.6, 13400.5, 163.177, 0
55, 2181, 200, 45833.5, 25637.9, 248.645, 0, 30736, 18423, 27763.7, 14636.5, 362.872, 0
55, 2182, 200, 38375.4, 24936.5, 5.91936, 0, 23978.4, 16226.4, 24367.6, 15174.2, 793.509, 0
55, 2183, 200, 45629.7, 25750.3, 135.145, 0, 28088.3, 19119.6, 29957.7, 12814.4, 622.156, 0
55, 2184, 200, 35884.7, 23017.3, 172.479, 0, 22915.8, 15161.5, 20715.1, 13528.5, 484.307, 0
55, 2185, 200, 43483.3, 25248.2, 113.686, 0, 25316.4, 17056.9, 27926.2, 13688.2, 334.328, 0
55, 2186, 200, 42713.4, 24561.6, 88.0839, 0, 24310.9, 17270.3, 29316.1, 12986.8, 349.981, 0
55, 2187, 200, 40648.5, 25515.8, 341.488, 0, 25910.7, 17415.2, 26308.5, 14370, 147.056, 0
55, 2188, 200, 37679.9, 25204.2, 233.599, 0, 24636.2, 17949.3, 22028.4, 13129.8, 468.012, 0
55, 2189, 200, 43178, 29252.9, 223.965, 12.3457, 30522, 20376.5, 24857.7, 16745.2, 362.368, 454.702
55, 2190, 200, 42551.4, 24566.9, 151.187, 0, 25708.2, 15333.4, 28312.7, 14912.1, 826.563, 0
55, 2191, 200, 50520.3, 25139.5, 152.029, 0, 32971.5, 18078.2, 31164.7, 13105.8, 472.194, 0
55, 2192, 200, 48188, 26214.5, 188.339, 0, 29576.3, 20100.4, 32853.1, 12860.3, 165.71, 0
55, 2193, 200, 51794.3, 25382.8, 416.927, 0, 35370.7, 17128.2, 28848.2, 14953.4, 475.021, 0
55, 2194, 200, 53562.7, 25055, 240.912, 0, 31560.8, 16199.8, 37357, 14823.2, 330.986, 0
55, 2195, 200, 37597.2, 22756.8, 543.536, 94.371, 20770.6, 14804, 26310.2, 12495.2, 11.0862, 0
55, 2196, 200, 39275.1, 25545.1, 97.6995, 0, 23856.5, 17880.3, 25186.2, 13821.7, 152.419, 390.038
55, 2197, 200, 39233.4, 25571.8, 135.67, 11.4943, 22002.7, 18339.8, 27408.9, 13711.2, 149.282, 25.4234
55, 2198, 200, 44661.2, 26323.4, 324.695, 77.0556, 28870.6, 18112.3, 27413.1, 14984.2, 184.167, 315.527
55, 2199, 200, 46943, 26926.4, 157.251, 0, 27469.4, 17740, 30610.9, 16512.3, 184.863, 0
56, 2200, 200, 48253.3, 26020.6, 191.895, 0, 30523.2, 18191.5, 30720.3, 14431.2, 540.681, 0
56, 2201, 200, 39331.7, 24050.4, 96.5368, 0, 25019.9, 17376.5, 25589.4, 12215.9, 397.64, 0
56, 2202, 200, 41816.3, 24178.3, 130.433, 0, 22583.6, 17105.7, 29447.5, 13323.8, 161.531, 0
56, 2203, 200, 45168.8, 24961.5, 355.519, 10.4167, 28973.7, 17469.7, 27804.9, 13381.7, 744.549, 0
56, 2204, 200, 43617.4, 26281.5, 63.5546, 0, 30121.8, 17861.5, 25916.3, 15365.4, 388.941, 0
56, 2205, 200, 48810.8, 27274.9, 127.913, 0, 30189.7, 18232.8, 32022.4, 15692.9, 350.759, 0
56, 2206, 200, 42676.6, 23793.2, 5.64615, 0, 25559.2, 16127.3, 29261.9, 13510.5, 789.589, 0
56, 2207, 200, 43880.1, 26670.2, 88.0696, 0, 28546.1, 17757, 28039, 14906.5, 173.235, 0
56, 2208, 200, 43433, 26032.1, 37.3136, 0, 25251.9, 18889.1, 28712.5, 13879.5, 179.516, 0
56, 2209, 200, 39799, 21793.2, 101.256, 0, 26494.1, 14464.4, 23071.2, 12051.4, 3.57176, 0
56, 2210, 200, 41632, 24408.8, 83.5156, 0, 22319.4, 16041.7, 29407.3, 14243.9, 715.993, 0
56, 2211, 200, 49173.6, 26120.3, 97.6292, 0, 31050.7, 17727.4, 31169.3, 15265.8, 303.646, 0
56, 2212, 200, 43176.9, 22513.4, 227.635, 0, 27118.1, 13918.5, 27770.5, 13287.1, 498.431, 0
56, 2213, 200, 37137.5, 23920.5, 115.038, 0, 23329.8, 16372.6, 24615.2, 13352, 149.692, 0
56, 2214, 200, 43011.5, 26830.8, 380.495, 0, 27460.5, 18318.1, 27153.1, 13761, 704.076, 0
56, 2215, 200, 44807.5, 26962.1, 342.053, 0, 30378.9, 18634.7, 27237, 15617.1, 146.783, 0
56, 2216, 200, 46257.2, 24123.3, 289.029, 0, 26899.3, 17586.1, 30803.7, 13210.4, 10.5252, 0
56, 2217, 200, 45143.3, 23807.4, 552.76, 11.3636, 29935, 17497.8, 26321.9, 11210.4, 200.417, 0
56, 2218, 200, 48655.3, 25986.2, 48.1157, 0, 32911.2, 17665.8, 29390.7, 15134.3, 0, 390.038
56, 2219, 200, 39866, 24214.3, 356.816, 0, 24513.2, 16695.3, 26566.6, 12504.2, 166.178, 0
56, 2220, 200, 40703.8, 24548.5, 131.466, 0, 25510, 16646.9, 25322.8, 13048, 406.268, 0
56, 2221, 200, 38428, 25199.3, 208.601, 0, 23799.5, 16581.2, 25348.8, 15107.5, 182.11, 0
56, 2222, 200, 43932.3, 23553.6, 92.4454, 0, 29253.9, 17678.5, 26374.8, 11122.7, 0.512691, 0
56, 2223, 200, 38466.2, 24069.8, 95.3054, 0, 25485.9, 15260.8, 22083, 14478.2, 0, 0
56, 2224, 200, 40439.5, 24460.4, 434.38, 0, 26409.4, 16259.3, 24748, 14309.7, 1077.65, 0
56, 2225, 200, 44022.1, 26875, 426.959, 0, 27483.1, 17909.2, 28864, 15470, 176.503, 0
56, 2226, 200, 44880.7, 24419, 312.904, 0, 30356.8, 17220.2, 25806.2, 13031.2, 313.752, 0
56, 2227, 200, 40359.2, 26473.6, 196.259, 0, 23422.9, 17285.2, 27748.7, 15438, 159.423, 0
56, 2228, 200, 42379, 25046.6, 124.34, 0, 26683.4, 18137.8, 27289.6, 13295.6, 162.132, 0
56, 2229, 200, 44113.5, 22636, 290.08, 0, 25246.6, 14489.8, 29675, 13703.7, 187.357, 0
56, 2230, 200, 44204, 23041.5, 221.53, 0, 26352.5, 15146.5, 29674.1, 13115.1, 654.663, 0
56, 2231, 200, 32689.7, 23147.3, 119.377, 0, 19788.7, 14669.7, 22251.4, 14037.8, 183.535, 0
56, 2232, 200, 46671.9, 28225.3, 470.478, 0, 30309.8, 18671.8, 29185.4, 16476.7, 498.03, 0
56, 2233, 200, 38506.9, 23561.9, 128.605, 0, 22204.6, 16845.7, 25914.6, 11886.8, 342.628, 0
56, 2234, 200, 45582.8, 25541.7, 319.702, 0, 27235.9, 17713.3, 30083.6, 13328.5, 674.157, 0
56, 2235, 200, 48943.6, 25364.8, 298.969, 0, 29591.6, 15441.7, 32069.8, 16003.6, 716.305, 0
56, 2236, 200, 42804.8, 25040.9, 373.459, 0, 26619.7, 17170.7, 28268.3, 13424.6, 247.271, 0
56, 2237, 200, 37242, 23814, 303.557, 139.321, 23150.9, 15887.6, 24556.2, 13670.9, 574.72, 0
56, 2238, 200, 40705.9, 25688.1, 57.015, 0, 21605.3, 18381.4, 30143.4, 13024.2, 8.48429, 0
56, 2239, 200, 43301.8, 24402.7, 208.092, 38.0437, 27931.8, 17191.3, 26046.4, 13048.9, 458.875, 0
57, 2240, 200, 40752.6, 23002.8, 156.078, 0, 24671.2, 16445.3, 28038.8, 12159.9, 502.839, 0
57, 2241, 200, 39851, 22963.9, 104.144, 0, 24193.2, 14840.7, 26350, 14019.5, 800.605, 0
57, 2242, 200, 39306.3, 23791.8, 77.2205, 0, 26813.3, 16554, 22292.1, 13402.8, 490.09, 0
57, 2243, 200, 46929.7, 24687.4, 225.789, 10.8696, 30157.7, 16967.7, 29645.1, 14009.6, 928.259, 374.929
57, 2244, 200, 42788.9, 27710.4, 241.061, 0, 28787.4, 17842.7, 26730.1, 16891.7, 1084.4, 0
57, 2245, 200, 36413, 23097.1, 123.457, 0, 20595.8, 14692, 24988.8, 13860, 767.059, 0
57, 2246, 200, 39314.7, 23827.4, 189.45, 0, 24095.9, 17246.9, 25256.4, 11626.1, 819.415, 0
57, 2247, 200, 46947.9, 26400.2, 168.357, 0, 26626.4, 17758.5, 32176.5, 14954.3, 142.641, 0
57, 2248, 200, 51920.9, 25759.8, 52.9019, 0, 34415.1, 19162.6, 30882.6, 13882.6, 409.33, 0
57, 2249, 200, 43996.8, 25545.8, 303.2, 0, 26121.5, 17031, 29825.1, 14554.6, 1076.32, 387.567
57, 2250, 200, 43996.8, 24492.4, 120.682, 0, 25613, 16525.5, 29047.1, 13617.1, 883.507, 0
57, 2251, 200, 36798.1, 24791.9, 258.849, 35.8915, 23792.1, 18154.3, 23323.5, 12546.2, 500.106, 0
57, 2252, 200, 39899.3, 21690.6, 148.679, 0, 23608.7, 14116, 27283.4, 12065.7, 537.521, 0
57, 2253, 200, 38621.8, 23061, 394.532, 11.4943, 18775.2, 15584.3, 28791.6, 13167.7, 179.654, 0
57, 2254, 200, 37038.7, 22956, 235.491, 0, 19931.9, 16810.2, 26358, 11806.1, 502.261, 0
57, 2255, 200, 46983.7, 24691.3, 536.344, 0, 27205.6, 15466.5, 33017, 14507.8, 160.668, 0
57, 2256, 200, 45625.7, 25077, 178.067, 0, 27344.8, 16318.9, 30995.9, 14751.7, 1188.27, 21.286
57, 2257, 200, 49787.9, 23547.7, 1236.18, 0, 29727.4, 17906.8, 33617.6, 10423.7, 740.3, 0
57, 2258, 200, 40630.3, 24471.3, 429.127, 0, 24117.6, 16239.2, 26825.9, 14075.2, 1046.78, 0
57, 2259, 200, 45072.4, 24666.4, 384.02, 11.9048, 28726.6, 15482.3, 28366.9, 14407.9, 339.151, 0
57, 2260, 200, 44118, 24968.6, 308.399, 0, 24472.1, 18416.4, 30333.1, 12972.4, 331.656, 0
57, 2261, 200, 39593.1, 24352.9, 235.202, 0, 26127.1, 17375.1, 24756.8, 12525.2, 182.505, 0
57, 2262, 200, 36334.8, 24804.9, 228.85, 0, 19885.2, 16923, 25237.3, 13744, 167.487, 459.722
57, 2263, 200, 41698.8, 23924.6, 482.397, 0, 23309.7, 16866.8, 29573.8, 13078.4, 258.516, 0
57, 2264, 200, 48370.9, 25448.4, 376.055, 0, 26462.3, 17619.7, 34638.2, 13500.4, 660.63, 0
57, 2265, 200, 39814.2, 25763.3, 314.142, 11.9048, 23906.9, 19583.2, 25485.6, 13209.9, 475.972, 0
57, 2266, 200, 41271.3, 22392.1, 256.18, 0, 25325, 16478.4, 26629.1, 10856.3, 1116.67, 0
57, 2267, 200, 43271.6, 24246.1, 80.4507, 0, 25546.9, 16347.5, 27801.6, 14538.2, 901.072, 0
57, 2268, 200, 41413.1, 25519.4, 360.26, 10.4167, 24490.5, 16494.1, 27198, 14677, 913.256, 0
57, 2269, 200, 46398.2, 25025.7, 260.458, 216.619, 30489, 16722.9, 29083.8, 14483, 504.665, 0
57, 2270, 200, 44808.8, 23592.4, 720.402, 9.80392, 24081.9, 15874.4, 31416, 12951.9, 19.0151, 0
57, 2271, 200, 46624.5, 25682.3, 251.401, 10.101, 26539.3, 18220.8, 32145, 12968, 760.924, 0
57, 2272, 200, 46044.8, 25007.4, 316.401, 0, 26412.7, 16386.2, 30987.6, 14474.1, 492.637, 0
57, 2273, 200, 47446.3, 25378.3, 359.29, 27.7229, 31219.4, 16857.7, 28156.9, 15218.1, 980.234, 0
57, 2274, 200, 37837.2, 23544.1, 167.595, 12.1951, 21938.7, 16110, 24993, 13349.5, 694.149, 0
57, 2275, 200, 43182.5, 26528.9, 99.5171, 0, 26327.1, 18275, 27916.3, 14028.8, 168.37, 0
57, 2276, 200, 52095.6, 25598.6, 144.366, 9.34579, 28761.9, 18072.8, 36070.5, 13365.5, 179.577, 0
57, 2277, 200, 40203.3, 25524.8, 351.185, 0, 24371.8, 18423.1, 27045.5, 12989.3, 740.672, 0
57, 2278, 200, 41780.7, 24092.4, 409.763, 0, 25717.4, 16147.7, 28204.1, 12752, 156.635, 0
57, 2279, 200, 32869.8, 25924, 113.922, 0, 20365.9, 17641.2, 21033.5, 14693.2, 204.908, 0
58, 2280, 200, 39812.5, 23782.2, 688.902, 0, 23064.7, 15762.9, 27050.3, 13721, 181.227, 0
58, 2281, 200, 35677.9, 22780, 346.887, 0, 20141.7, 15995.4, 24647.7, 11866.7, 631.212, 0
58, 2282, 200, 42373.9, 26594.9, 120.101, 0, 24460.9, 17718.2, 29901.8, 15785.3, 195.057, 0
58, 2283, 200, 40865.7, 25624, 187.181, 0, 23265.7, 17722.2, 28824.4, 14755.7, 250.964, 0
58, 2284, 200, 35587.8, 23897.1, 402.224, 0, 24196.1, 16812.7, 20531.5, 12736, 264.87, 0
58, 2285, 200, 32495, 19967, 73.949, 12.5, 19299.7, 12498.5, 20304.7, 12517.3, 389.031, 0
58, 2286, 200, 39050.2, 25373.6, 563.158, 0, 23558.5, 18290.6, 26532.4, 12761.8, 601.018, 0
58, 2287, 200, 39784.4, 24802.1, 155.939, 0, 24138.9, 16972.4, 26704.6, 14034.1, 329.57, 0
58, 2288, 200, 42622.8, 24056.3, 192.617, 0, 26092.8, 16035.2, 26402, 14217.1, 563.193, 0
58, 2289, 200, 46480.5, 27483.5, 232.071, 0, 28753, 18699.6, 30389.4, 15497.5, 438.372, 0
58, 2290, 200, 40281.6, 27244.2, 26.6055, 0, 26458.9, 19118.9, 24249.7, 14877.1, 453.761, 0
58, 2291, 200, 45086.2, 24054, 110.965, 65.6173, 27480.6, 15199.2, 28974, 14641.3, 149.247, 0
58, 2292, 200, 40314.5, 24533.3, 220.541, 0, 25391.9, 16840, 24999.1, 13450.8, 598.641, 0
58, 2293, 200, 44829.5, 22598.5, 20.716, 0, 25667.2, 15392.4, 31540.2, 12799.9, 479.573, 0
58, 2294, 200, 40446.2, 23772.6, 316.085, 29.6932, 24932.8, 17070.8, 25773.1, 12517.6, 657.218, 0
58, 2295, 200, 40142.1, 24989.5, 281.477, 0, 26901.1, 17880.2, 23998.7, 13826.9, 644.776, 0
58, 2296, 200, 41326.2, 26323.5, 226.653, 0, 26305.2, 19385.5, 26821.9, 12625.2, 363.122, 321.301
58, 2297, 200, 46506.6, 26753.2, 85.7085, 0, 31111.8, 18064.9, 28409.9, 15985.5, 883.34, 0
58, 2298, 200, 31926.1, 24746.3, 142.649, 14.2857, 18896.8, 18233.7, 21408.7, 12374.6, 161.848, 0
58, 2299, 200, 46250, 28363.4, 335.854, 0, 27201.2, 19330.9, 31209.8, 15804.6, 784.862, 1054.08
58, 2300, 200, 35969.2, 27215.1, 228.943, 0, 20224.1, 18591.3, 25835.6, 15303.3, 184.457, 325.674
58, 2301, 200, 43425.7, 26556.3, 679.343, 10.7527, 26422, 19002.2, 28131.4, 14537.8, 456.008, 0
58, 2302, 200, 38745.5, 22905.4, 253.934, 0, 24306.2, 16689.2, 24946.8, 11797.5, 377.898, 0
58, 2303, 200, 41176.2, 25382.9, 467.832, 32.0823, 26285.7, 18126.5, 26907.2, 12142.2, 171.207, 0
58, 2304, 200, 41922.3, 25583.5, 82.7173, 0, 27183.5, 16890.9, 25540.6, 14843.6, 359.849, 0
58, 2305, 200, 37330.5, 25843, 101.135, 0, 22582.9, 20645.7, 25139.8, 10768, 176.114, 0
58, 2306, 200, 44398.1, 25921.5, 311.309, 0, 30804.3, 18855.1, 24483.8, 14446.3, 31.4679, 0
58, 2307, 200, 48693.4, 27220.2, 600.392, 0, 31663.7, 18357.4, 30681.3, 15889.2, 439.286, 0
58, 2308, 200, 41515, 24645.8, 172.55, 0, 22712.8, 16352.9, 27855.4, 14387.6, 597.68, 11.236
58, 2309, 200, 41582.3, 24548.2, 12.5114, 0, 27823.1, 16188.8, 23786.5, 14465.7, 258.171, 0
58, 2310, 200, 45202.2, 24726.4, 151.436, 0, 26536.3, 16749.4, 30240.1, 13580, 0.507538, 284.107
58, 2311, 200, 46489.8, 25203.1, 230.415, 0, 28300.8, 17750.3, 29561.2, 13496.8, 216.005, 0
58, 2312, 200, 40268.5, 24992, 30.3397, 0, 26047.4, 17192, 24564, 14811.2, 0, 0
58, 2313, 200, 43398.7, 23819, 215.758, 0, 26540.4, 15613.5, 28272.3, 13711.4, 142.133, 0
58, 2314, 200, 42312.6, 24260.8, 115.888, 0, 26500.8, 16628.3, 27607.4, 13391.6, 333.007, 0
58, 2315, 200, 35279.2, 24176.2, 61.6854, 0, 19930.9, 17111.4, 24168.5, 13355.6, 0.751767, 0
58, 2316, 200, 42702.3, 23849.9, 83.0723, 0, 25939.8, 16582.5, 27659.3, 13065.2, 293.307, 320.584
58, 2317, 200, 46369.7, 25996.8, 112.388, 0, 27897.2, 18000.7, 30282.4, 14655.3, 432.247, 0
58, 2318, 200, 42486.2, 26091.1, 82.9374, 0, 26461.3, 18941.5, 28219.8, 13302.4, 305.41, 0
58, 2319, 200, 41569.7, 24877.9, 242.795, 0, 27521.6, 16428.4, 25531.1, 13225.4, 186.997, 0
59, 2320, 200, 33079.1, 23305.7, 148.553, 0, 21308.5, 15892.9, 21078.1, 13363.6, 0, 0
59, 2321, 200, 37060.2, 23948.2, 110.449, 0, 23310, 14180.1, 24484.2, 14566.9, 141.934, 0
59, 2322, 200, 39461.1, 25068, 107.515, 0, 25634.2, 18189.5, 25827.6, 12652.6, 433.578, 353.031
59, 2323, 200, 38355, 24983.3, 288.539, 0, 22554.3, 17137.3, 25178.8, 14158.9, 477.185, 0
59, 2324, 200, 40698.6, 24991.3, 51.7422, 0, 25178.1, 15521.5, 26866.3, 15570.8, 178.723, 0
59, 2325, 200, 42099.3, 24850, 122.865, 0, 24915.6, 17908, 28038.1, 13677.8, 0, 0
59, 2326, 200, 50124.2, 25337.4, 405.571, 0, 29883.5, 17420.2, 33960.6, 14565.8, 164.231, 0
59, 2327, 200, 40486.4, 25559, 152.516, 0, 25321.9, 16382.3, 26588, 15366.8, 231.937, 0
59, 2328, 200, 44448.9, 24067.2, 408.53, 0, 28182.5, 17250.8, 29055.3, 12470, 14.3072, 0
59, 2329, 200, 43830.9, 24555.1, 311.88, 0, 27104.5, 17280.8, 28058.7, 12515.2, 363.875, 1045.45
59, 2330, 200, 50362.1, 24288.5, 292.262, 0, 29915.2, 15553.6, 32776, 14687.5, 863.81, 0
59, 2331, 200, 41917.9, 26331.6, 248.007, 0, 26561.7, 17200.7, 28151, 14723.3, 503.302, 0
59, 2332, 200, 51924.3, 26352.3, 206.497, 0, 34033.3, 18959.7, 32241.5, 14372.5, 297.316, 0
59, 2333, 200, 36480.1, 25505.9, 85.6658, 12.1951, 19334.4, 17031.7, 26336.5, 15486.2, 11.1134, 0
59, 2334, 200, 48939.5, 25552.9, 216.987, 0, 31264.5, 18212.5, 30207.5, 14236.4, 304.177, 0
59, 2335, 200, 40018.8, 23651.6, 31.5788, 0, 24856.4, 15719.9, 26669.8, 13544.1, 182.216, 0
59, 2336, 200, 43954.6, 25596.1, 149.01, 0, 25187.4, 18901, 29593.8, 12545.1, 5.29101, 0
59, 2337, 200, 39908, 25970.4, 263.629, 0, 25707.8, 14221.4, 26311.9, 17144.8, 327.256, 0
59, 2338, 200, 37951.2, 23382.1, 347.242, 0, 24198.3, 16973.1, 22863.3, 12167.6, 254.901, 0
59, 2339, 200, 33564.1, 26658.1, 127.094, 0, 20881.3, 19079.4, 21912.8, 14098.3, 457.41, 0
59, 2340, 200, 37024.3, 25173.3, 168.235, 12.1951, 20932.7, 18449.5, 26280.2, 13715.6, 34.0678, 0
59, 2341, 200, 44351.5, 26777.9, 86.6284, 0, 28913.8, 19574.7, 29387.7, 13539.4, 1049.88, 0
59, 2342, 200, 38000.7, 22573.4, 39.6656, 0, 21354.1, 14692.7, 25438.2, 13722.4, 318.4, 0
59, 2343, 200, 40696.6, 26291.4, 26.1387, 0, 20230, 17727.1, 30985.1, 14800.3, 810.625, 0
59, 2344, 200, 40841, 26132, 101.686, 0, 25042.3, 16784.5, 25685.1, 15689.7, 141.244, 0
59, 2345, 200, 42933.2, 26306.4, 47.9141, 10.2041, 24713.4, 18365.7, 29257.9, 14130.7, 425.598, 0
59, 2346, 200, 39917.2, 23842.1, 260.873, 0, 22694.9, 16118.8, 28636, 12661.8, 556.139, 0
59, 2347, 200, 47342.9, 24612.8, 215.295, 9.34579, 28264.9, 16537.8, 30755.7, 13527.8, 10.9765, 0
59, 2348, 200, 44556.6, 24083.8, 73.6125, 46.7813, 24311.1, 17447.4, 31500.4, 12065.8, 777.201, 0
59, 2349, 200, 38993.2, 26382.7, 207.957, 0, 24500.4, 18243.1, 25138.2, 14444.4, 5.38464, 0
59, 2350, 200, 40751, 22879.2, 274.826, 20.8333, 21582.6, 14510.7, 29905.7, 13971, 336.17, 0
59, 2351, 200, 39963.8, 24282.8, 88.7732, 0, 26850.5, 16252.2, 22660.9, 14035.6, 148.972, 0
59, 2352, 200, 44082.1, 25794.3, 82.5979, 0, 25756.5, 16933, 29527.7, 15354.6, 554.707, 0
59, 2353, 200, 47143.4, 26153.8, 206.948, 0, 28389.6, 18115.2, 30710.7, 14285.8, 6.0402, 0
59, 2354, 200, 40964.5, 26731.3, 229.037, 0, 27421.5, 19630.8, 23939.7, 13507.1, 247.033, 0
59, 2355, 200, 40674.1, 24284.6, 51.1244, 24.0964, 23041.6, 17711, 27704, 12890.2, 466.293, 0
59, 2356, 200, 37378.8, 23743.9, 127.213, 63.9659, 23163.8, 16661.3, 22593.6, 12670.8, 188.807, 0
59, 2357, 200, 36691.1, 22732, 346.571, 0, 23643.1, 17032.5, 22851.5, 11010.7, 180.076, 0
59, 2358, 200, 43688, 23984.5, 117.343, 0, 26633.4, 16590.7, 28479.6, 12796.4, 498.924, 0
59, 2359, 200, 40168.2, 25568.4, 345.242, 0, 23539.5, 16438.5, 27434.8, 15215.5, 162.802, 0
60, 2360, 200, 38583.9, 23025.1, 142.542, 0, 22520.8, 15384.6, 26105.4, 13423.9, 351.545, 0
60, 2361, 200, 46068.5, 26651.3, 104.443, 0, 30773.5, 18986.9, 28688.3, 15146.5, 13.296, 0
60, 2362, 200, 44828, 24231.9, 597.25, 0, 27740.8, 16873.9, 29739.3, 13150.4, 234.384, 0
60, 2363, 200, 46183, 25762, 184.345, 0, 27074.4, 17226.8, 31305, 14629.4, 316.14, 0
60, 2364, 200, 48384.1, 26267, 154.36, 0, 33356.3, 18727.1, 28547.2, 13931.1, 1031.61, 0
60, 2365, 200, 43241.6, 24139.5, 163.036, 0, 25380.3, 16709.8, 29036.9, 12501.9, 374.237, 0
60, 2366, 200, 42815.5, 25796, 125.836, 0, 27084.9, 16389.9, 26163.6, 15525.1, 9.02951, 0
60, 2367, 200, 48389.1, 28055.8, 306.854, 0, 29741.6, 19470.8, 31854.6, 16330.4, 540.013, 0
60, 2368, 200, 37960, 28468.1, 164.428, 0, 25834.2, 16913.6, 22539.3, 19127.9, 178.61, 0
60, 2369, 200, 42872, 24195.4, 185.815, 0, 22869.6, 17411.8, 30834.5, 12933.3, 205.236, 10.9749
60, 2370, 200, 36878.1, 24480.2, 0, 10.6383, 20964.2, 17215.6, 24466, 12960.3, 335.074, 295.046
60, 2371, 200, 35388.1, 23608.3, 67.7369, 0, 21493, 15662.1, 22339.1, 13482.9, 386.991, 0
60, 2372, 200, 31487.9, 22135.9, 81.5635, 0, 19141.2, 16937.1, 20069.5, 10008.7, 202.173, 0
60, 2373, 200, 36580.4, 24908, 22.6665, 0, 21155.8, 16852.8, 25305.1, 13496.9, 909.34, 0
60, 2374, 200, 41106.7, 24846.4, 104.946, 0, 25580.2, 16625.4, 25297, 14119.8, 212.402, 0
60, 2375, 200, 34667, 22862, 73.7537, 0, 20373.7, 15420.1, 22298.7, 13616, 160.538, 0
60, 2376, 200, 36668, 23735.6, 106.525, 0, 23064.5, 16140.5, 23747.6, 13593.9, 376.759, 0
60, 2377, 200, 40598.8, 23714.7, 48.0599, 0, 26095.8, 16452, 24744.5, 13349.4, 333.962, 0
60, 2378, 200, 43433.1, 24323.5, 53.8641, 0, 25863, 18336.5, 27386.5, 11654.4, 142.126, 0
60, 2379, 200, 37848.3, 26242.9, 71.2096, 0, 23006.2, 17754.8, 25139.8, 15650, 302.04, 0
60, 2380, 200, 46831, 27802.8, 261.886, 0, 30468, 17935.1, 29520.1, 16565, 469.984, 0
60, 2381, 200, 49588.3, 24787.8, 198.616, 0, 32019.9, 16620.7, 30467.5, 14440.6, 0, 0
60, 2382, 200, 44201.5, 25586.4, 57.823, 0, 24105.5, 16889.7, 32273.2, 15356.3, 634.773, 0
60, 2383, 200, 42135, 26227.3, 165.59, 0, 23259.7, 16790.3, 30210.8, 15805.2, 745.02, 0
60, 2384, 200, 39532.7, 25643, 201.356, 0, 22673.4, 17298.5, 25507.9, 14502.9, 582.087, 0
60, 2385, 200, 34043.5, 23138.4, 96.8463, 0, 19745.8, 16542.6, 23064.8, 11469.9, 153.586, 0
60, 2386, 200, 41100.3, 26851.3, 78.7898, 0, 24871, 17996.7, 27928.9, 15767.3, 216.656, 0
60, 2387, 200, 43388.5, 25940.6, 121.23, 10.3093, 25460.5, 17745.7, 28819.5, 15180.6, 512.669, 0
60, 2388, 200, 37547.7, 22790.2, 141.847, 0, 22119.4, 16680.4, 24847.6, 11685.9, 14.8146, 0
60, 2389, 200, 47350.8, 26751.6, 191.621, 0, 28590.9, 19330.4, 32190.4, 14254.3, 18.3429, 0
60, 2390, 200, 42646.3, 25956.7, 215.696, 0, 22588, 17728.7, 29610.4, 14663, 377.971, 0
60, 2391, 200, 36107.1, 24818.2, 42.2997, 0, 23255.2, 16845.1, 22234.4, 13677.7, 0, 0
60, 2392, 200, 46890, 27986.9, 104.512, 0, 29122.3, 20170.3, 31076, 15010.9, 639.989, 0
