49, 1955, 1224, 23773, 11792, 4123, -0.0410904, -0.699193, 0.616936, 0.0465414
49, 1956, 1223, 23806, 11865, 4026, -0.041124, -0.700128, 0.61734, 0.0490343
49, 1957, 1223, 23831, 12014, 3846, -0.041124, -0.699077, 0.620348, 0.0383199
49, 1958, 1223, 23791, 12017, 3885, -0.041124, -0.699173, 0.620691, 0.0366975
49, 1959, 1222, 23881, 12161, 3674, -0.0410164, -0.700546, 0.622842, 0.0326099
50, 1960, 1222, 23788, 12123, 3789, -0.0406171, -0.698293, 0.622476, 0.0320186
50, 1961, 1222, 23779, 12085, 3836, -0.0406171, -0.700463, 0.621717, 0.034616
50, 1962, 1220, 23762, 12184, 3747, -0.040386, -0.699124, 0.620122, 0.0328031
50, 1963, 1220, 23893, 12205, 3610, -0.040386, -0.701979, 0.623481, 0.0428035
50, 1964, 1219, 23953, 12230, 3531, -0.0404339, -0.703599, 0.625702, 0.0391506
50, 1965, 1219, 23947, 12225, 3543, -0.0402923, -0.703641, 0.625048, 0.0437809
50, 1966, 1217, 23839, 12144, 3711, -0.0403585, -0.703841, 0.624145, 0.0474861
50, 1967, 1211, 23828, 12219, 3669, -0.0406275, -0.701603, 0.623335, 0.0391156
50, 1968, 1209, 23787, 12277, 3646, -0.0405371, -0.700554, 0.625161, 0.0313053
50, 1969, 1209, 23865, 12279, 3564, -0.0405371, -0.700894, 0.621298, 0.0321555
50, 1970, 1209, 23858, 12172, 3688, -0.0403943, -0.700445, 0.62457, 0.0307471
50, 1971, 1206, 23879, 12081, 3756, -0.0401396, -0.700175, 0.620765, 0.0383106
50, 1972, 1206, 23884, 12200, 3641, -0.040258, -0.700067, 0.623483, 0.0327457
50, 1973, 1206, 23866, 12250, 3610, -0.040258, -0.698801, 0.623926, 0.0274845
50, 1974, 1205, 23817, 12300, 3602, -0.0401729, -0.699656, 0.623431, 0.0257016
50, 1975, 1205, 23860, 12233, 3622, -0.0401729, -0.69807, 0.621036, 0.030258
50, 1976, 1204, 23791, 12098, 3818, -0.0401914, -0.698518, 0.619752, 0.0248537
50, 1977, 1202, 23814, 12200, 3701, -0.0400107, -0.696874, 0.619928, 0.0300746
50, 1978, 1202, 23886, 12195, 3631, -0.0400107, -0.697471, 0.618778, 0.0432141
50, 1979, 1202, 23736, 12002, 3968, -0.0400107, -0.695899, 0.61646, 0.0375588
50, 1980, 1202, 23816, 12093, 3799, -0.0397731, -0.697041, 0.618231, 0.0316343
50, 1981, 1202, 23824, 12070, 3817, -0.0397731, -0.695757, 0.620616, 0.0293248
50, 1982, 1202, 23760, 12172, 3780, -0.0396295, -0.696718, 0.618549, 0.0255821
50, 1983, 1201, 23719, 11993, 4007, -0.0396775, -0.694072, 0.616105, 0.0298641
50, 1984, 1201, 23920, 12009, 3797, -0.0394149, -0.695209, 0.616126, 0.0335395
50, 1985, 1200, 23800, 11995, 3928, -0.0394079, -0.694505, 0.616745, 0.0344716
50, 1986, 1198, 23786, 11890, 4052, -0.0396328, -0.693726, 0.617046, 0.039654
50, 1987, 1197, 23836, 12121, 3781, -0.0399144, -0.694559, 0.620411, 0.0319099
50, 1988, 1196, 24066, 12116, 3551, -0.0399727, -0.694696, 0.619333, 0.0451201
50, 1989, 1194, 24022, 12153, 3565, -0.0401742, -0.695414, 0.620083, 0.0378078
50, 1990, 1190, 23888, 12064, 3780, -0.0402743, -0.69446, 0.61889, 0.0346723
50, 1991, 1190, 24013, 12248, 3476, -0.0402743, -0.69851, 0.62276, 0.0317464
50, 1992, 1188, 24105, 12272, 3363, -0.040262, -0.699682, 0.623183, 0.0300025
50, 1993, 1188, 24008, 12123, 3610, -0.040262, -0.696431, 0.622216, 0.0287533
50, 1994, 1186, 23950, 12076, 3714, -0.0403148, -0.695272, 0.618929, 0.0263699
50, 1995, 1184, 23775, 12150, 3816, -0.0406645, -0.694158, 0.620948, 0.0135416
50, 1996, 1183, 23757, 12069, 3906, -0.0404171, -0.694083, 0.621336, 0.0225587
50, 1997, 1180, 23884, 12140, 3725, -0.0402677, -0.695474, 0.62191, 0.0278054
50, 1998, 1180, 23829, 11952, 3958, -0.0403887, -0.695571, 0.616346, 0.0352889
50, 1999, 1180, 23790, 11957, 3984, -0.0402677, -0.696526, 0.614603, 0.0301098
51, 2000, 1180, 23856, 12001, 3885, -0.0402677, -0.694952, 0.612499, 0.0387199
51, 2001, 1180, 24026, 12193, 3524, -0.0402677, -0.695577, 0.618679, 0.0425697
51, 2002, 1180, 23969, 12029, 3742, -0.0402677, -0.694077, 0.616113, 0.042865
51, 2003, 1180, 24022, 12177, 3538, -0.0401214, -0.693788, 0.620788, 0.0376012
51, 2004, 1178, 23894, 12227, 3612, -0.0403361, -0.694222, 0.622236, 0.0262488
51, 2005, 1178, 23936, 12295, 3506, -0.0403361, -0.696099, 0.620047, 0.0306679
51, 2006, 1177, 23930, 12231, 3581, -0.0401277, -0.696636, 0.621527, 0.03772
51, 2007, 1177, 23714, 12158, 3867, -0.0401277, -0.695786, 0.622883, 0.0241324
51, 2008, 1174, 23915, 12211, 3631, -0.040362, -0.695533, 0.622308, 0.0415652
51, 2009, 1174, 23956, 12260, 3539, -0.040362, -0.696861, 0.624437, 0.0357235
51, 2010, 1171, 24165, 12420, 3187, -0.0404706, -0.699903, 0.628787, 0.0344934
51, 2011, 1171, 24066, 12180, 3514, -0.0403486, -0.697533, 0.622046, 0.0465784
51, 2012, 1170, 23798, 11826, 4125, -0.0405205, -0.695913, 0.616862, 0.0494281
51, 2013, 1169, 23975, 12018, 3772, -0.0406926, -0.695401, 0.616157, 0.0494372
51, 2014, 1169, 23994, 12097, 3672, -0.0406926, -0.69665, 0.615222, 0.051835
51, 2015, 1168, 23868, 12008, 3879, -0.0405899, -0.695786, 0.614825, 0.0433935
51, 2016, 1168, 23763, 12007, 3984, -0.0404676, -0.695688, 0.613998, 0.0376217
51, 2017, 1168, 23973, 12125, 3660, -0.0404676, -0.696912, 0.617773, 0.0245442
51, 2018, 1165, 23902, 12036, 3827, -0.0407252, -0.695834, 0.619286, 0.0311813
51, 2019, 1165, 23797, 11989, 3963, -0.0408478, -0.695511, 0.619972, 0.0310411
51, 2020, 1165, 23900, 12109, 3750, -0.0408478, -0.695579, 0.6214, 0.0297885
51, 2021, 1165, 24050, 12194, 3505, -0.0408478, -0.696395, 0.624199, 0.0328173
51, 2022, 1165, 23984, 12263, 3512, -0.0408478, -0.696168, 0.626057, 0.0245352
51, 2023, 1164, 24024, 12257, 3476, -0.0408828, -0.697292, 0.63002, 0.0244161
51, 2024, 1164, 24021, 12123, 3617, -0.0408828, -0.699141, 0.629127, 0.0353348
51, 2025, 1164, 23889, 12222, 3651, -0.0412765, -0.697118, 0.630763, 0.0183335
51, 2026, 1163, 23808, 11984, 3971, -0.0411738, -0.69656, 0.6245, 0.0325788
51, 2027, 1163, 23922, 11901, 3942, -0.0411738, -0.697311, 0.623707, 0.0397668
51, 2028, 1161, 23824, 12131, 3811, -0.0414088, -0.698498, 0.626047, 0.0261398
51, 2029, 1161, 23998, 12260, 3515, -0.0412601, -0.700499, 0.623707, 0.0370557
51, 2030, 1161, 24048, 12211, 3522, -0.0412601, -0.699492, 0.626447, 0.0456093
51, 2031, 1161, 23979, 12151, 3642, -0.0412601, -0.700766, 0.628249, 0.0470375
51, 2032, 1161, 24006, 12369, 3403, -0.0412601, -0.701499, 0.634146, 0.0330135
51, 2033, 1160, 23910, 12237, 3625, -0.0414343, -0.700978, 0.629236, 0.0352133
51, 2034, 1160, 24026, 12267, 3483, -0.0420038, -0.702895, 0.626835, 0.0512433
51, 2035, 1159, 24080, 12266, 3433, -0.04204, -0.701515, 0.629946, 0.0449253
51, 2036, 1158, 23933, 12111, 3728, -0.0420763, -0.700704, 0.627217, 0.0472987
51, 2037, 1158, 23831, 12197, 3741, -0.0421996, -0.700534, 0.62484, 0.0455786
51, 2038, 1156, 23810, 12090, 3877, -0.0423037, -0.699989, 0.627395, 0.043787
51, 2039, 1156, 23891, 12195, 3701, -0.0423037, -0.698976, 0.627298, 0.0431784
52, 2040, 1156, 23884, 12231, 3670, -0.0420051, -0.699098, 0.625313, 0.0404529
52, 2041, 1156, 23723, 12156, 3907, -0.0420051, -0.698881, 0.625482, 0.0312086
52, 2042, 1156, 23591, 12012, 4181, -0.0420051, -0.69887, 0.622377, 0.0332015
52, 2043, 1153, 23777, 12041, 3961, -0.0415361, -0.698763, 0.620875, 0.037822
52, 2044, 1152, 23776, 12052, 3952, -0.0414482, -0.698074, 0.623034, 0.038604
52, 2045, 1150, 23752, 12169, 3855, -0.0413546, -0.699309, 0.624046, 0.0422739
52, 2046, 1149, 23919, 12217, 3643, -0.0417791, -0.699629, 0.622837, 0.0462267
52, 2047, 1149, 23819, 12162, 3802, -0.0417791, -0.697067, 0.623991, 0.0410625
52, 2048, 1147, 23813, 12201, 3759, -0.041577, -0.697037, 0.622536, 0.0399778
52, 2049, 1147, 23783, 12132, 3866, -0.041577, -0.698361, 0.622475, 0.0399981
52, 2050, 1146, 23857, 12198, 3729, -0.041338, -0.698421, 0.623452, 0.03854
52, 2051, 1145, 23794, 12143, 3855, -0.0415092, -0.698842, 0.620776, 0.0393795
52, 2052, 1145, 23727, 12129, 3924, -0.0413585, -0.697623, 0.619093, 0.0280291
52, 2053, 1143, 23645, 12145, 3981, -0.0414048, -0.695705, 0.619217, 0.0202578
52, 2054, 1143, 23669, 12039, 4070, -0.0412538, -0.697222, 0.620086, 0.0336268
52, 2055, 1143, 23784, 12175, 3823, -0.0406237, -0.696259, 0.62605, 0.0304832
52, 2056, 1143, 23881, 12298, 3605, -0.0407486, -0.697916, 0.626758, 0.0209863
52, 2057, 1141, 23906, 12250, 3628, -0.0406949, -0.697614, 0.621368, 0.0300646
52, 2058, 1141, 23832, 12228, 3719, -0.0406949, -0.697439, 0.619431, 0.0295723
52, 2059, 1139, 23845, 12169, 3777, -0.0405156, -0.696438, 0.621051, 0.0355985
52, 2060, 1138, 23851, 12153, 3779, -0.0402583, -0.697863, 0.623276, 0.0361427
52, 2061, 1134, 23811, 12074, 3903, -0.0402323, -0.696981, 0.623933, 0.0290618
52, 2062, 1134, 23844, 12157, 3787, -0.0402323, -0.695422, 0.623597, 0.0332218
52, 2063, 1132, 23821, 12004, 3957, -0.0401667, -0.694814, 0.620967, 0.0423278
52, 2064, 1130, 23731, 11818, 4239, -0.0398323, -0.696459, 0.615627, 0.0516143
52, 2065, 1130, 23641, 11919, 4236, -0.0398323, -0.693712, 0.61685, 0.0380232
52, 2066, 1129, 23783, 11985, 4037, -0.0397411, -0.693808, 0.617724, 0.0381863
52, 2067, 1128, 23838, 12163, 3810, -0.0396075, -0.696166, 0.616592, 0.0381576
52, 2068, 1125, 23755, 12050, 4001, -0.0397185, -0.694686, 0.617438, 0.044844
52, 2069, 1125, 23861, 12057, 3888, -0.0397185, -0.696035, 0.618979, 0.0462576
52, 2070, 1125, 23663, 12012, 4126, -0.0395386, -0.695655, 0.621354, 0.037474
52, 2071, 1120, 23793, 12046, 3974, -0.0394283, -0.697894, 0.61901, 0.0492818
52, 2072, 1120, 23883, 11921, 4006, -0.0394283, -0.697554, 0.616109, 0.0441278
52, 2073, 1120, 23918, 12003, 3892, -0.0394283, -0.697768, 0.617079, 0.0419125
52, 2074, 1119, 24092, 12122, 3604, -0.0394636, -0.696742, 0.618383, 0.0486733
52, 2075, 1119, 24086, 12115, 3613, -0.0396444, -0.69717, 0.621604, 0.0472751
52, 2076, 1115, 23957, 12078, 3786, -0.0393757, -0.696745, 0.618463, 0.0375711
52, 2077, 1115, 24070, 12177, 3572, -0.0393757, -0.697913, 0.623158, 0.0489607
52, 2078, 1115, 24114, 12240, 3466, -0.0393757, -0.698726, 0.625445, 0.0392814
52, 2079, 1115, 24093, 12221, 3515, -0.0393757, -0.698765, 0.623743, 0.044728
53, 2080, 1114, 23988, 12126, 3715, -0.0391012, -0.699511, 0.619147, 0.0470434
53, 2081, 1113, 24000, 12209, 3610, -0.039008, -0.698944, 0.620206, 0.0454883
53, 2082, 1113, 23878, 12197, 3742, -0.0388529, -0.699538, 0.622624, 0.0326921
53, 2083, 1112, 23982, 12234, 3608, -0.0390163, -0.698713, 0.621173, 0.0382545
53, 2084, 1112, 24029, 12236, 3562, -0.0390163, -0.699053, 0.620248, 0.035413
53, 2085, 1111, 24015, 12308, 3503, -0.0397907, -0.699229, 0.623373, 0.0268795
53, 2086, 1109, 24055, 12219, 3563, -0.0398948, -0.699014, 0.624313, 0.0363342
53, 2087, 1107, 24047, 12113, 3671, -0.0402625, -0.700434, 0.622659, 0.0452106
53, 2088, 1106, 24035, 12130, 3676, -0.0400137, -0.698487, 0.621425, 0.0385785
53, 2089, 1106, 24136, 12188, 3512, -0.0398576, -0.701063, 0.6219, 0.0514879
53, 2090, 1106, 24052, 12145, 3631, -0.0401159, -0.701623, 0.623673, 0.0440912
53, 2091, 1105, 24103, 12196, 3535, -0.0404539, -0.700537, 0.628487, 0.0537697
53, 2092, 1105, 23868, 12104, 3848, -0.0404539, -0.700429, 0.627416, 0.0330374
53, 2093, 1104, 23870, 12128, 3830, -0.0401778, -0.700888, 0.624261, 0.0309761
53, 2094, 1103, 24093, 12222, 3510, -0.0402142, -0.701918, 0.62432, 0.0448129
53, 2095, 1101, 24097, 12075, 3651, -0.0402602, -0.700634, 0.619447, 0.0546349
53, 2096, 1098, 23955, 12091, 3777, -0.0401156, -0.699546, 0.621529, 0.041266
53, 2097, 1098, 23969, 12030, 3814, -0.0401156, -0.698831, 0.62556, 0.0352302
53, 2098, 1098, 23812, 12014, 3985, -0.0401156, -0.697966, 0.623076, 0.0255814
53, 2099, 1098, 23922, 11981, 3921, -0.0402457, -0.696703, 0.61848, 0.0320136
53, 2100, 1098, 23925, 12063, 3826, -0.0403758, -0.697576, 0.618637, 0.0304383
53, 2101, 1096, 23855, 12059, 3904, -0.040178, -0.698381, 0.617384, 0.0335355
53, 2102, 1095, 23863, 12125, 3832, -0.0405191, -0.698164, 0.620095, 0.0311566
53, 2103, 1095, 24053, 12144, 3628, -0.0398887, -0.698891, 0.624883, 0.0342681
53, 2104, 1094, 23996, 12178, 3654, -0.0402026, -0.69954, 0.624629, 0.0350315
53, 2105, 1094, 23931, 12075, 3822, -0.0403603, -0.698587, 0.623377, 0.0357417
53, 2106, 1093, 24067, 12212, 3541, -0.0399508, -0.698104, 0.626213, 0.0344084
53, 2107, 1092, 24136, 12288, 3408, -0.0401017, -0.699737, 0.626852, 0.0427869
53, 2108, 1087, 24188, 12225, 3428, -0.0397663, -0.700224, 0.625652, 0.0462695
53, 2109, 1086, 24113, 12092, 3637, -0.0395125, -0.700665, 0.62741, 0.0429865
53, 2110, 1086, 24086, 12177, 3581, -0.039644, -0.699704, 0.62655, 0.0386545
53, 2111, 1086, 24113, 12145, 3588, -0.039644, -0.701149, 0.62313, 0.0450326
53, 2112, 1083, 24028, 12303, 3513, -0.0394901, -0.699814, 0.62388, 0.0259514
53, 2113, 1083, 24074, 12223, 3553, -0.0394901, -0.70059, 0.623805, 0.0304829
53, 2114, 1083, 23972, 12188, 3686, -0.0394901, -0.700617, 0.623711, 0.0175672
53, 2115, 1083, 24120, 12221, 3512, -0.0394901, -0.699558, 0.624568, 0.0279377
53, 2116, 1083, 24056, 12220, 3570, -0.0394901, -0.700778, 0.621515, 0.0281374
53, 2117, 1083, 24117, 12153, 3579, -0.0394901, -0.701032, 0.618083, 0.0417095
53, 2118, 1082, 24065, 12222, 3571, -0.0392351, -0.700169, 0.622539, 0.0321915
53, 2119, 1082, 24062, 12207, 3587, -0.0393946, -0.699461, 0.620853, 0.0315754
54, 2120, 1082, 24110, 12296, 3445, -0.0393946, -0.699903, 0.62323, 0.030706
54, 2121, 1082, 24129, 12308, 3411, -0.0393946, -0.699175, 0.621718, 0.0333221
54, 2122, 1082, 24048, 12164, 3637, -0.0392626, -0.697148, 0.623508, 0.0316524
54, 2123, 1082, 24019, 12309, 3518, -0.0391031, -0.698363, 0.624234, 0.0316397
54, 2124, 1082, 24038, 12382, 3432, -0.0391031, -0.698935, 0.62765, 0.0232791
54, 2125, 1081, 24102, 12216, 3523, -0.0392713, -0.699702, 0.626855, 0.039651
54, 2126, 1081, 23947, 12099, 3796, -0.0392713, -0.699151, 0.621651, 0.0407378
54, 2127, 1081, 24057, 12089, 3694, -0.0392713, -0.699554, 0.621884, 0.0497895
54, 2128, 1081, 24080, 12115, 3647, -0.0391117, -0.699893, 0.623981, 0.0419109
54, 2129, 1080, 24029, 11965, 3849, -0.0390047, -0.69903, 0.62351, 0.0472971
54, 2130, 1075, 23994, 12073, 3791, -0.0390256, -0.700415, 0.625568, 0.0378518
54, 2131, 1074, 24040, 12080, 3736, -0.0397434, -0.699827, 0.626262, 0.0436764
54, 2132, 1070, 24029, 12026, 3803, -0.0394302, -0.702284, 0.618172, 0.0514615
54, 2133, 1070, 24007, 12314, 3548, -0.0394302, -0.701679, 0.620113, 0.034157
54, 2134, 1070, 23973, 12245, 3639, -0.0394302, -0.700185, 0.619352, 0.0397144
54, 2135, 1068, 23952, 12210, 3707, -0.0396993, -0.702054, 0.619015, 0.0338963
54, 2136, 1068, 24058, 12330, 3483, -0.0396993, -0.701748, 0.620476, 0.0358839
54, 2137, 1068, 24013, 12441, 3420, -0.0396993, -0.70336, 0.620575, 0.0356954
54, 2138, 1068, 24082, 12411, 3377, -0.0396993, -0.70362, 0.622025, 0.039096
54, 2139, 1068, 24072, 12332, 3459, -0.0396993, -0.702373, 0.624572, 0.0303795
54, 2140, 1068, 23907, 12258, 3702, -0.0396993, -0.701331, 0.621115, 0.0284349
54, 2141, 1068, 23997, 12207, 3655, -0.0400225, -0.700232, 0.62294, 0.0393914
54, 2142, 1068, 23983, 12256, 3615, -0.0400225, -0.701405, 0.62227, 0.0232616
54, 2143, 1067, 24045, 12122, 3682, -0.0400768, -0.700824, 0.622173, 0.0302883
54, 2144, 1067, 24042, 12187, 3625, -0.0400768, -0.700672, 0.626519, 0.0262011
54, 2145, 1067, 23958, 12073, 3820, -0.0400768, -0.701197, 0.623942, 0.0338585
54, 2146, 1067, 24005, 12199, 3651, -0.0400768, -0.702321, 0.627055, 0.0284807
54, 2147, 1066, 23998, 12150, 3702, -0.0399804, -0.699778, 0.625123, 0.0285047
54, 2148, 1066, 23992, 12160, 3706, -0.0399804, -0.701982, 0.62684, 0.0347975
54, 2149, 1066, 24100, 12166, 3601, -0.0399804, -0.703914, 0.624553, 0.0384046
54, 2150, 1064, 24107, 12144, 3620, -0.0406373, -0.703471, 0.629854, 0.0364737
54, 2151, 1064, 24168, 12267, 3440, -0.0406373, -0.704835, 0.631133, 0.0312682
54, 2152, 1064, 24231, 12212, 3430, -0.0406373, -0.705369, 0.630186, 0.0392958
54, 2153, 1064, 24152, 12237, 3483, -0.0407995, -0.703477, 0.629893, 0.0251838
54, 2154, 1064, 24287, 12354, 3230, -0.0407995, -0.704154, 0.631332, 0.0241656
54, 2155, 1064, 24323, 12289, 3262, -0.0407995, -0.705231, 0.630266, 0.0243357
54, 2156, 1063, 24289, 12057, 3529, -0.0409611, -0.705939, 0.627552, 0.0278157
54, 2157, 1063, 24232, 11991, 3649, -0.0409611, -0.701889, 0.628946, 0.0341307
54, 2158, 1062, 24154, 12111, 3588, -0.0410165, -0.701784, 0.628956, 0.0182025
54, 2159, 1060, 24144, 12176, 3547, -0.0413972, -0.701724, 0.631879, 0.0274638
55, 2160, 1055, 24198, 12158, 3524, -0.0415937, -0.700648, 0.63084, 0.021132
55, 2161, 1055, 24255, 12165, 3460, -0.0415937, -0.701488, 0.635792, 0.0229833
55, 2162, 1054, 24181, 12072, 3618, -0.0416331, -0.700532, 0.63172, 0.0244798
55, 2163, 1054, 24358, 12153, 3367, -0.0416331, -0.699489, 0.631858, 0.0284748
55, 2164, 1054, 24233, 12029, 3620, -0.0416331, -0.700201, 0.629546, 0.0356195
55, 2165, 1054, 24355, 12065, 3456, -0.0416331, -0.702524, 0.631329, 0.046877
55, 2166, 1054, 24324, 12151, 3400, -0.0416331, -0.704196, 0.632694, 0.0465874
55, 2167, 1054, 24285, 12159, 3427, -0.0416331, -0.701269, 0.634554, 0.0377095
55, 2168, 1053, 24184, 12096, 3603, -0.0413731, -0.701738, 0.632045, 0.0401872
55, 2169, 1052, 23957, 11868, 4060, -0.0415653, -0.701747, 0.628636, 0.0414142
55, 2170, 1052, 24014, 11870, 3998, -0.0415653, -0.70221, 0.626938, 0.0423189
55, 2171, 1051, 24209, 11930, 3752, -0.0413331, -0.70189, 0.626476, 0.0522789
55, 2172, 1051, 24238, 12083, 3569, -0.0413331, -0.702326, 0.629803, 0.0437151
55, 2173, 1051, 24228, 12146, 3522, -0.0413331, -0.70119, 0.629589, 0.0356559
55, 2174, 1047, 24271, 12183, 3454, -0.040735, -0.703335, 0.633761, 0.0441293
55, 2175, 1047, 24308, 12347, 3245, -0.040735, -0.705417, 0.633983, 0.0419815
55, 2176, 1046, 24319, 12253, 3329, -0.0404724, -0.70721, 0.633301, 0.0457489
55, 2177, 1046, 24344, 12207, 3351, -0.0404724, -0.707323, 0.635777, 0.0501576
55, 2178, 1046, 24281, 12245, 3367, -0.0403074, -0.705099, 0.634574, 0.0339188
55, 2179, 1046, 24207, 12189, 3505, -0.0403074, -0.705008, 0.633528, 0.0378588
55, 2180, 1046, 24191, 12139, 3561, -0.0403074, -0.70488, 0.632598, 0.0444407
55, 2181, 1046, 24175, 12059, 3661, -0.0403074, -0.706108, 0.631164, 0.0487352
55, 2182, 1045, 24331, 12236, 3336, -0.0404997, -0.706751, 0.633293, 0.052297
55, 2183, 1045, 24263, 12228, 3404, -0.0408016, -0.706121, 0.630823, 0.051827
55, 2184, 1045, 24115, 12164, 3618, -0.0408016, -0.706789, 0.633709, 0.0335523
55, 2185, 1045, 24116, 12254, 3536, -0.0408016, -0.706984, 0.634838, 0.0350146
55, 2186, 1045, 24234, 12185, 3486, -0.0408016, -0.706515, 0.634314, 0.0386133
55, 2187, 1044, 24132, 12107, 3664, -0.0409774, -0.706979, 0.629693, 0.0417508
55, 2188, 1044, 23987, 12058, 3842, -0.0409774, -0.707285, 0.629019, 0.0300968
55, 2189, 1044, 24008, 11980, 3903, -0.0408406, -0.707112, 0.627967, 0.0380511
55, 2190, 1044, 23865, 12012, 4012, -0.0408406, -0.706005, 0.629818, 0.0197659
55, 2191, 1043, 23957, 12047, 3899, -0.0410167, -0.703463, 0.628012, 0.0231618
55, 2192, 1043, 24010, 11904, 3975, -0.0411536, -0.701785, 0.625851, 0.0326939
55, 2193, 1042, 23986, 11880, 4020, -0.0410389, -0.701861, 0.622656, 0.0382249
55, 2194, 1041, 24180, 12062, 3658, -0.0410955, -0.702713, 0.625481, 0.0438947
55, 2195, 1040, 24072, 12075, 3745, -0.0408145, -0.701603, 0.624784, 0.0432336
55, 2196, 1040, 24066, 11878, 3956, -0.0408145, -0.70104, 0.625234, 0.0500249
55, 2197, 1040, 24045, 12049, 3793, -0.0408145, -0.701167, 0.628636, 0.0442717
55, 2198, 1040, 24086, 11981, 3827, -0.0408145, -0.701538, 0.627402, 0.044384
55, 2199, 1040, 24188, 12034, 3677, -0.0408145, -0.702023, 0.626988, 0.0460519
56, 2200, 1040, 24249, 12115, 3532, -0.0408145, -0.700915, 0.632662, 0.0432348
56, 2201, 1038, 24176, 11918, 3802, -0.040899, -0.701513, 0.629255, 0.0475062
56, 2202, 1038, 24131, 11887, 3885, -0.0407327, -0.701512, 0.626726, 0.0459658
56, 2203, 1038, 24119, 12135, 3655, -0.0407327, -0.701201, 0.627672, 0.0366346
56, 2204, 1037, 24119, 12318, 3468, -0.0402841, -0.702525, 0.631482, 0.0314836
56, 2205, 1037, 24228, 12274, 3407, -0.0402841, -0.704732, 0.633061, 0.0444811
56, 2206, 1037, 24166, 12186, 3548, -0.0401177, -0.70412, 0.63166, 0.0431714
56, 2207, 1036, 23931, 12016, 3952, -0.0398232, -0.704051, 0.629567, 0.0317689
56, 2208, 1034, 24102, 12174, 3618, -0.0397333, -0.703046, 0.630641, 0.0425533
56, 2209, 1034, 24079, 12061, 3758, -0.0397333, -0.704061, 0.629467, 0.0422374
56, 2210, 1034, 24188, 12212, 3492, -0.0397333, -0.705466, 0.630086, 0.0455984
56, 2211, 1033, 24214, 12374, 3293, -0.0397892, -0.704454, 0.627293, 0.0453909
56, 2212, 1033, 24214, 12293, 3386, -0.0397892, -0.704944, 0.628602, 0.0440473
56, 2213, 1029, 24101, 12267, 3541, -0.040719, -0.704555, 0.628345, 0.032771
56, 2214, 1024, 24127, 12191, 3586, -0.0406098, -0.703666, 0.625797, 0.0451851
56, 2215, 1024, 24129, 12221, 3557, -0.0406098, -0.704675, 0.62697, 0.0359886
56, 2216, 1023, 23982, 12014, 3902, -0.0406495, -0.704129, 0.624244, 0.0459991
56, 2217, 1018, 23866, 11904, 4135, -0.0405686, -0.704572, 0.621898, 0.0426428
56, 2218, 1018, 24037, 11898, 3972, -0.0405686, -0.703733, 0.626274, 0.0381249
56, 2219, 1018, 24114, 11992, 3798, -0.0405686, -0.703048, 0.62903, 0.0381968
56, 2220, 1018, 24098, 12059, 3750, -0.0405686, -0.703401, 0.627114, 0.0430288
56, 2221, 1018, 24048, 11948, 3915, -0.0405686, -0.703631, 0.624412, 0.0433654
56, 2222, 1018, 23972, 11984, 3951, -0.0405686, -0.702588, 0.62665, 0.0296485
56, 2223, 1018, 24016, 12255, 3644, -0.0405686, -0.702993, 0.627287, 0.0268986
56, 2224, 1018, 23912, 12127, 3878, -0.0405686, -0.703753, 0.627827, 0.0251988
56, 2225, 1018, 23890, 12116, 3914, -0.0405686, -0.701877, 0.629454, 0.0229317
56, 2226, 1018, 23937, 12134, 3849, -0.0405686, -0.702466, 0.62855, 0.0240251
56, 2227, 1017, 24005, 12065, 3840, -0.0407489, -0.701965, 0.626667, 0.030547
56, 2228, 1017, 24032, 12169, 3708, -0.0407489, -0.702904, 0.631257, 0.0277349
56, 2229, 1016, 24082, 12119, 3713, -0.0406484, -0.702158, 0.631138, 0.0364467
56, 2230, 1016, 24134, 12110, 3671, -0.040789, -0.701856, 0.628461, 0.0446805
56, 2231, 1016, 24120, 12070, 3721, -0.040789, -0.703405, 0.629459, 0.0412285
56, 2232, 1015, 23997, 11955, 3960, -0.0406885, -0.702804, 0.625249, 0.035889
56, 2233, 1015, 24206, 11993, 3715, -0.0405478, -0.702237, 0.625512, 0.0463119
56, 2234, 1015, 24084, 12010, 3828, -0.0405478, -0.7015, 0.626177, 0.0338209
56, 2235, 1015, 24091, 11956, 3867, -0.0405478, -0.702966, 0.621645, 0.0345333
56, 2236, 1014, 24090, 11918, 3907, -0.0404469, -0.702414, 0.619761, 0.0386278
56, 2237, 1013, 23974, 11969, 3965, -0.0405046, -0.699766, 0.623863, 0.0393212
56, 2238, 1012, 23945, 11796, 4172, -0.0405446, -0.699704, 0.618786, 0.0418877
56, 2239, 1012, 24131, 11927, 3859, -0.0405446, -0.699998, 0.618843, 0.0489241
57, 2240, 1012, 24000, 11973, 3947, -0.0405446, -0.701401, 0.618674, 0.039572
57, 2241, 1012, 24072, 12068, 3786, -0.0405446, -0.703388, 0.62123, 0.0332837
57, 2242, 1012, 24104, 12071, 3741, -0.0405446, -0.703471, 0.621457, 0.0456785
57, 2243, 1012, 24249, 12055, 3615, -0.0405446, -0.704863, 0.622313, 0.0538848
57, 2244, 1011, 24180, 12074, 3665, -0.040567, -0.70324, 0.623294, 0.0404564
57, 2245, 1011, 24262, 12271, 3391, -0.040567, -0.704858, 0.626615, 0.0340546
57, 2246, 1011, 24272, 12305, 3346, -0.040567, -0.701792, 0.631924, 0.0252247
