27, 1052, 4962, 21919, 13984, 135, -0.09594, -0.794732, 0.709253, 0.106975
27, 1053, 4960, 21919, 13970, 149, -0.0960074, -0.794796, 0.705226, 0.111131
27, 1054, 4958, 21925, 13963, 150, -0.0962257, -0.794278, 0.705614, 0.123677
27, 1055, 4951, 21928, 13965, 153, -0.0960635, -0.791466, 0.706475, 0.108813
27, 1056, 4950, 21933, 13966, 149, -0.0952879, -0.792936, 0.705271, 0.116162
27, 1057, 4949, 21935, 13967, 147, -0.095146, -0.795953, 0.710928, 0.124265
27, 1058, 4949, 21937, 13972, 140, -0.0950877, -0.791126, 0.70866, 0.119372
27, 1059, 4948, 21933, 13967, 150, -0.0947871, -0.79156, 0.703336, 0.106656
27, 1060, 4945, 21932, 13964, 158, -0.0946593, -0.790028, 0.704816, 0.0832809
27, 1061, 4944, 21936, 13958, 161, -0.0947502, -0.79181, 0.706009, 0.0979145
27, 1062, 4940, 21946, 13953, 159, -0.0947052, -0.79196, 0.709256, 0.0923579
27, 1063, 4939, 21949, 13948, 162, -0.0946777, -0.792256, 0.710358, 0.08159
27, 1064, 4927, 21957, 13956, 157, -0.0946129, -0.790316, 0.704918, 0.088604
27, 1065, 4926, 21964, 13950, 157, -0.0946785, -0.791429, 0.705497, 0.0882531
27, 1066, 4924, 21969, 13956, 147, -0.0944382, -0.795519, 0.71351, 0.0978902
27, 1067, 4920, 21977, 13959, 140, -0.0944661, -0.797912, 0.710926, 0.114994
27, 1068, 4912, 21980, 13960, 145, -0.0947769, -0.79404, 0.708059, 0.0988844
27, 1069, 4898, 21994, 13967, 139, -0.0946613, -0.793294, 0.712627, 0.098201
27, 1070, 4898, 22001, 13968, 131, -0.0946613, -0.79465, 0.712315, 0.0999079
27, 1071, 4888, 22009, 13973, 127, -0.0950961, -0.795854, 0.712059, 0.100335
27, 1072, 4885, 22010, 13971, 130, -0.0952589, -0.79833, 0.712051, 0.104746
27, 1073, 4884, 22009, 13966, 137, -0.0951703, -0.797259, 0.71439, 0.100139
27, 1074, 4882, 22010, 13973, 132, -0.0947789, -0.798336, 0.715409, 0.0863622
27, 1075, 4880, 22005, 13968, 144, -0.0946906, -0.796475, 0.711473, 0.0769388
27, 1076, 4878, 22007, 13972, 140, -0.0949177, -0.794938, 0.712529, 0.0975489
27, 1077, 4876, 22009, 13977, 135, -0.0952912, -0.795067, 0.710576, 0.0993286
27, 1078, 4875, 22005, 13974, 140, -0.0950704, -0.794746, 0.711849, 0.0930989
27, 1079, 4871, 22005, 13977, 141, -0.0952709, -0.794011, 0.704183, 0.0996393
28, 1080, 4871, 22002, 13986, 136, -0.0952639, -0.794793, 0.703343, 0.109784
28, 1081, 4870, 21997, 13983, 143, -0.0952733, -0.793272, 0.703857, 0.105167
28, 1082, 4869, 22003, 13983, 141, -0.0953232, -0.79513, 0.704883, 0.111804
28, 1083, 4867, 21995, 13967, 168, -0.0951335, -0.791209, 0.700224, 0.101027
28, 1084, 4858, 22003, 13965, 171, -0.0949047, -0.792478, 0.704436, 0.0776292
28, 1085, 4857, 22023, 13965, 153, -0.0949887, -0.797963, 0.709427, 0.106979
28, 1086, 4854, 22035, 13967, 141, -0.0950356, -0.798844, 0.707873, 0.10715
28, 1087, 4852, 22029, 13977, 140, -0.0951154, -0.800502, 0.715834, 0.0929793
28, 1088, 4850, 22035, 13969, 143, -0.0951377, -0.801564, 0.717835, 0.0939835
28, 1089, 4846, 22037, 13964, 151, -0.0949924, -0.803569, 0.715971, 0.0859992
28, 1090, 4843, 22038, 13970, 147, -0.0948012, -0.8035, 0.71855, 0.0937443
28, 1091, 4843, 22037, 13967, 151, -0.0947656, -0.797097, 0.714877, 0.092407
28, 1092, 4842, 22037, 13965, 154, -0.0947699, -0.79821, 0.714242, 0.0921995
28, 1093, 4834, 22034, 13972, 157, -0.0948178, -0.798737, 0.714623, 0.0902808
28, 1094, 4829, 22037, 13975, 156, -0.0949473, -0.797547, 0.716383, 0.0843102
28, 1095, 4829, 22043, 13975, 151, -0.0950161, -0.798666, 0.71733, 0.0965316
28, 1096, 4829, 22041, 13974, 154, -0.0951391, -0.793559, 0.710912, 0.0898022
28, 1097, 4827, 22046, 13977, 148, -0.0951905, -0.790484, 0.707656, 0.0813882
28, 1098, 4825, 22049, 13984, 140, -0.0952192, -0.791595, 0.712652, 0.0913822
28, 1099, 4825, 22055, 13979, 138, -0.095236, -0.794785, 0.710906, 0.110482
28, 1100, 4825, 22060, 13972, 139, -0.0953239, -0.797988, 0.716203, 0.11291
28, 1101, 4825, 22058, 13969, 143, -0.0953472, -0.797653, 0.710329, 0.111589
28, 1102, 4824, 22051, 13968, 154, -0.0953988, -0.792591, 0.708432, 0.0958751
28, 1103, 4823, 22053, 13970, 151, -0.0954125, -0.793363, 0.708913, 0.104353
28, 1104, 4822, 22049, 13969, 157, -0.0953884, -0.794235, 0.708483, 0.102438
28, 1105, 4822, 22044, 13972, 159, -0.0954987, -0.794284, 0.710631, 0.106039
28, 1106, 4816, 22051, 13971, 159, -0.0957043, -0.791306, 0.706029, 0.117073
28, 1107, 4809, 22050, 13984, 153, -0.0955659, -0.795771, 0.708969, 0.102741
28, 1108, 4808, 22054, 13984, 151, -0.0956912, -0.795837, 0.707739, 0.100873
28, 1109, 4808, 22064, 13988, 137, -0.0957546, -0.802854, 0.71166, 0.101372
28, 1110, 4803, 22068, 13989, 138, -0.0960586, -0.802492, 0.718795, 0.103205
28, 1111, 4798, 22075, 13993, 132, -0.0968512, -0.802677, 0.720132, 0.0868689
28, 1112, 4798, 22074, 13988, 138, -0.0968648, -0.806116, 0.722214, 0.0942403
28, 1113, 4791, 22075, 13999, 133, -0.0968893, -0.805478, 0.719725, 0.0916297
28, 1114, 4791, 22074, 13998, 135, -0.0968971, -0.806833, 0.717835, 0.0997365
28, 1115, 4785, 22076, 13998, 139, -0.0969545, -0.80377, 0.719372, 0.100414
28, 1116, 4782, 22074, 14000, 142, -0.0966579, -0.802586, 0.720356, 0.0931524
28, 1117, 4782, 22080, 14003, 133, -0.0966579, -0.804357, 0.721902, 0.0861949
28, 1118, 4776, 22083, 14006, 133, -0.0969269, -0.804953, 0.71905, 0.0935376
28, 1119, 4775, 22087, 14004, 131, -0.0974159, -0.806923, 0.718513, 0.0986326
29, 1120, 4775, 22087, 14006, 130, -0.0973771, -0.804374, 0.716444, 0.0994408
29, 1121, 4764, 22091, 14004, 139, -0.0972056, -0.803345, 0.713877, 0.0817231
29, 1122, 4764, 22090, 14004, 140, -0.0971619, -0.79843, 0.710357, 0.086975
29, 1123, 4761, 22094, 14008, 134, -0.0973644, -0.800933, 0.705884, 0.0893763
29, 1124, 4757, 22096, 14004, 139, -0.0972912, -0.801312, 0.704783, 0.0966224
29, 1125, 4756, 22089, 13999, 152, -0.0972369, -0.795491, 0.704901, 0.0953003
29, 1126, 4753, 22098, 13990, 157, -0.0973515, -0.793889, 0.702072, 0.114089
29, 1127, 4747, 22095, 13992, 164, -0.0976852, -0.795225, 0.701616, 0.102609
29, 1128, 4743, 22100, 13983, 172, -0.0975921, -0.794411, 0.704706, 0.100117
29, 1129, 4743, 22105, 13998, 151, -0.0975711, -0.794253, 0.70803, 0.105274
29, 1130, 4742, 22108, 13997, 151, -0.0974976, -0.796096, 0.704922, 0.106877
29, 1131, 4741, 22103, 14003, 149, -0.0973578, -0.795252, 0.705652, 0.0852884
29, 1132, 4729, 22111, 14010, 146, -0.0973248, -0.79473, 0.703953, 0.0795064
29, 1133, 4727, 22110, 14006, 155, -0.0971613, -0.792906, 0.700044, 0.0904996
29, 1134, 4725, 22115, 14005, 154, -0.0972704, -0.795375, 0.708827, 0.0727266
29, 1135, 4725, 22116, 14009, 148, -0.0972704, -0.795074, 0.708554, 0.0883776
29, 1136, 4722, 22110, 14015, 152, -0.09751, -0.792836, 0.701021, 0.0826033
29, 1137, 4716, 22116, 14011, 156, -0.0974334, -0.793517, 0.702625, 0.0858647
29, 1138, 4715, 22115, 14004, 162, -0.0973367, -0.792058, 0.701638, 0.110293
29, 1139, 4710, 22130, 14010, 148, -0.0972274, -0.793235, 0.700268, 0.106104
29, 1140, 4709, 22126, 14016, 145, -0.0971435, -0.790079, 0.700816, 0.0930289
29, 1141, 4704, 22133, 14020, 141, -0.0972024, -0.792719, 0.705484, 0.0973665
29, 1142, 4702, 22128, 14017, 149, -0.0970581, -0.792196, 0.703079, 0.101123
29, 1143, 4702, 22117, 14016, 160, -0.0971454, -0.792975, 0.706844, 0.0753494
29, 1144, 4702, 22126, 14013, 154, -0.0971405, -0.795229, 0.711054, 0.0846705
29, 1145, 4701, 22142, 14005, 147, -0.0968636, -0.793878, 0.706636, 0.101698
29, 1146, 4697, 22139, 13998, 161, -0.0968178, -0.791541, 0.703181, 0.0875118
29, 1147, 4696, 22138, 14007, 155, -0.0969513, -0.789654, 0.701076, 0.0794187
29, 1148, 4691, 22147, 14011, 147, -0.0969971, -0.790848, 0.703348, 0.0735083
29, 1149, 4691, 22139, 14006, 159, -0.0971904, -0.786417, 0.696804, 0.0711543
29, 1150, 4689, 22143, 14007, 155, -0.097381, -0.786629, 0.698496, 0.0856701
29, 1151, 4689, 22155, 14005, 145, -0.0974062, -0.79063, 0.706741, 0.101986
29, 1152, 4685, 22160, 14002, 147, -0.0970434, -0.791665, 0.706003, 0.103437
29, 1153, 4681, 22167, 14000, 146, -0.0971496, -0.789769, 0.704884, 0.102237
29, 1154, 4681, 22167, 14001, 144, -0.0971799, -0.791794, 0.707026, 0.115195
29, 1155, 4675, 22179, 13999, 141, -0.0973187, -0.787972, 0.702803, 0.112425
29, 1156, 4668, 22163, 14005, 157, -0.0975448, -0.785477, 0.706497, 0.0773074
29, 1157, 4666, 22155, 14002, 170, -0.0975912, -0.784651, 0.704956, 0.0733493
29, 1158, 4661, 22164, 14003, 167, -0.0977295, -0.786166, 0.70325, 0.096251
29, 1159, 4653, 22183, 14008, 151, -0.0979081, -0.788287, 0.708171, 0.101332
30, 1160, 4652, 22183, 14009, 151, -0.0978777, -0.789688, 0.709367, 0.106649
30, 1161, 4651, 22183, 13999, 162, -0.0987037, -0.786708, 0.706261, 0.103641
30, 1162, 4651, 22183, 13995, 167, -0.0986897, -0.791079, 0.705005, 0.10489
30, 1163, 4651, 22177, 14000, 169, -0.09875, -0.790325, 0.70253, 0.0879594
30, 1164, 4649, 22180, 13996, 173, -0.0985689, -0.792365, 0.702195, 0.098909
30, 1165, 4648, 22181, 13999, 170, -0.0985986, -0.793213, 0.704474, 0.101419
30, 1166, 4648, 22180, 14007, 162, -0.098547, -0.790294, 0.704173, 0.108533
30, 1167, 4647, 22179, 14013, 158, -0.0985232, -0.790625, 0.704576, 0.121842
30, 1168, 4636, 22180, 14007, 174, -0.0985804, -0.788269, 0.699141, 0.099794
30, 1169, 4634, 22183, 14014, 166, -0.0984007, -0.789046, 0.695886, 0.115752
30, 1170, 4631, 22184, 14007, 175, -0.0982002, -0.789639, 0.697449, 0.100903
30, 1171, 4630, 22188, 14023, 156, -0.0982288, -0.792095, 0.699195, 0.120268
30, 1172, 4629, 22192, 14027, 148, -0.0981098, -0.79088, 0.703525, 0.11672
30, 1173, 4620, 22186, 14030, 161, -0.0980476, -0.791455, 0.706693, 0.0991075
30, 1174, 4617, 22181, 14025, 173, -0.097816, -0.790787, 0.708516, 0.0979857
30, 1175, 4616, 22183, 14020, 176, -0.0978517, -0.791521, 0.704532, 0.0855245
30, 1176, 4615, 22188, 14025, 167, -0.0979722, -0.794373, 0.704915, 0.0753726
30, 1177, 4615, 22187, 14023, 171, -0.0980465, -0.791874, 0.701662, 0.0677419
30, 1178, 4615, 22185, 14024, 172, -0.0980465, -0.791771, 0.697039, 0.0692647
30, 1179, 4615, 22176, 14039, 167, -0.09806, -0.790311, 0.70129, 0.0763674
30, 1180, 4612, 22184, 14039, 162, -0.0984045, -0.790776, 0.703763, 0.0859012
30, 1181, 4610, 22185, 14037, 164, -0.0983239, -0.789202, 0.705793, 0.0824983
30, 1182, 4597, 22186, 14047, 167, -0.0983878, -0.791072, 0.704346, 0.0830561
30, 1183, 4593, 22195, 14047, 162, -0.0979486, -0.792387, 0.70936, 0.081047
30, 1184, 4591, 22195, 14047, 164, -0.0980793, -0.793512, 0.711259, 0.0910628
30, 1185, 4591, 22202, 14044, 161, -0.0978942, -0.791487, 0.705997, 0.0960638
30, 1186, 4591, 22195, 14042, 169, -0.0977943, -0.790755, 0.703663, 0.0958854
30, 1187, 4589, 22197, 14049, 164, -0.0977061, -0.790585, 0.707349, 0.107139
30, 1188, 4580, 22211, 14044, 164, -0.0975091, -0.794172, 0.707072, 0.111831
30, 1189, 4579, 22213, 14050, 157, -0.0974664, -0.793896, 0.706194, 0.105576
30, 1190, 4578, 22209, 14057, 154, -0.0975679, -0.794537, 0.711904, 0.0849183
30, 1191, 4575, 22215, 14061, 147, -0.0975701, -0.794149, 0.714478, 0.100566
30, 1192, 4573, 22213, 14055, 154, -0.0974691, -0.790998, 0.708423, 0.0960034
30, 1193, 4569, 22208, 14067, 152, -0.0973181, -0.791192, 0.708271, 0.0933867
30, 1194, 4565, 22205, 14061, 162, -0.097666, -0.788605, 0.704325, 0.0928352
30, 1195, 4559, 22203, 14066, 167, -0.0972659, -0.787627, 0.70017, 0.0773713
30, 1196, 4557, 22230, 14055, 154, -0.0974571, -0.790849, 0.700131, 0.0963943
30, 1197, 4557, 22224, 14057, 159, -0.0974718, -0.789747, 0.701122, 0.0926511
30, 1198, 4557, 22218, 14053, 169, -0.0974582, -0.787533, 0.699798, 0.102036
30, 1199, 4549, 22225, 14062, 162, -0.0975175, -0.789497, 0.696058, 0.10421
31, 1200, 4547, 22231, 14052, 168, -0.0975962, -0.79154, 0.699875, 0.119514
31, 1201, 4545, 22232, 14067, 154, -0.097513, -0.796459, 0.702955, 0.104314
31, 1202, 4545, 22228, 14067, 157, -0.0975683, -0.794858, 0.704951, 0.0915835
31, 1203, 4544, 22224, 14063, 166, -0.0975292, -0.789173, 0.696646, 0.0873326
31, 1204, 4544, 22225, 14071, 157, -0.0975292, -0.791348, 0.700834, 0.111446
31, 1205, 4543, 22230, 14066, 157, -0.0974157, -0.790081, 0.70038, 0.120923
31, 1206, 4543, 22232, 14064, 155, -0.0973992, -0.790419, 0.697755, 0.110624
31, 1207, 4536, 22237, 14063, 157, -0.097411, -0.793579, 0.703791, 0.103395
31, 1208, 4535, 22236, 14064, 158, -0.0974242, -0.795231, 0.708372, 0.11174
31, 1209, 4534, 22240, 14060, 159, -0.0975486, -0.796025, 0.710893, 0.10633
31, 1210, 4534, 22245, 14060, 156, -0.0975486, -0.797387, 0.708449, 0.105412
31, 1211, 4532, 22252, 14059, 153, -0.0975599, -0.799014, 0.709148, 0.106263
31, 1212, 4523, 22253, 14064, 157, -0.0978622, -0.798402, 0.708047, 0.1078
31, 1213, 4522, 22261, 14066, 150, -0.0977916, -0.7967, 0.711039, 0.116006
31, 1214, 4522, 22265, 14061, 151, -0.0977682, -0.799614, 0.711035, 0.107993
31, 1215, 4520, 22264, 14059, 156, -0.0977062, -0.792805, 0.704664, 0.100643
31, 1216, 4520, 22265, 14065, 149, -0.0977378, -0.79463, 0.707217, 0.0869215
31, 1217, 4520, 22262, 14067, 150, -0.0977873, -0.796105, 0.710133, 0.0849941
31, 1218, 4515, 22258, 14066, 159, -0.0984187, -0.795667, 0.699703, 0.0689647
31, 1219, 4514, 22252, 14071, 163, -0.0983309, -0.793861, 0.70306, 0.0766226
31, 1220, 4513, 22263, 14075, 149, -0.0984881, -0.794888, 0.702805, 0.0824202
31, 1221, 4510, 22265, 14078, 147, -0.0984549, -0.795206, 0.702586, 0.0749904
31, 1222, 4509, 22263, 14084, 143, -0.0985487, -0.795423, 0.70324, 0.0896559
31, 1223, 4506, 22255, 14074, 164, -0.0982097, -0.791412, 0.698174, 0.0812433
31, 1224, 4506, 22258, 14086, 150, -0.0981997, -0.791772, 0.703318, 0.0878464
31, 1225, 4505, 22261, 14088, 144, -0.0981513, -0.791633, 0.700268, 0.092069
31, 1226, 4504, 22257, 14078, 157, -0.0982581, -0.793486, 0.705318, 0.0980005
31, 1227, 4504, 22250, 14098, 146, -0.0982487, -0.788276, 0.702103, 0.0812505
31, 1228, 4504, 22255, 14092, 147, -0.0982428, -0.790496, 0.709166, 0.0819513
31, 1229, 4504, 22261, 14096, 138, -0.0981722, -0.791624, 0.705176, 0.0934085
31, 1230, 4504, 22268, 14086, 140, -0.0981243, -0.792441, 0.705481, 0.107857
31, 1231, 4503, 22260, 14078, 158, -0.0982413, -0.790633, 0.704095, 0.0981979
31, 1232, 4502, 22261, 14085, 151, -0.0982394, -0.792266, 0.702825, 0.0689724
31, 1233, 4501, 22261, 14090, 147, -0.0982821, -0.795181, 0.708424, 0.0659268
31, 1234, 4501, 22274, 14102, 122, -0.0982821, -0.798247, 0.715621, 0.0889711
31, 1235, 4501, 22274, 14093, 130, -0.0983646, -0.796546, 0.713449, 0.0956781
31, 1236, 4495, 22281, 14092, 132, -0.0983865, -0.795489, 0.704796, 0.0844236
31, 1237, 4495, 22280, 14097, 127, -0.0984407, -0.795125, 0.708748, 0.0887514
31, 1238, 4494, 22274, 14083, 148, -0.0985158, -0.791577, 0.701926, 0.0781285
31, 1239, 4487, 22279, 14082, 151, -0.0983568, -0.79022, 0.698162, 0.0685832
32, 1240, 4486, 22280, 14074, 159, -0.0983187, -0.786489, 0.692984, 0.0724172
32, 1241, 4485, 22279, 14069, 167, -0.0984453, -0.786959, 0.697001, 0.0794215
32, 1242, 4485, 22284, 14081, 150, -0.0985256, -0.787593, 0.701744, 0.0850963
32, 1243, 4485, 22285, 14078, 152, -0.0985406, -0.790033, 0.701344, 0.077848
32, 1244, 4484, 22275, 14075, 165, -0.0984497, -0.790937, 0.701493, 0.0427729
32, 1245, 4482, 22278, 14086, 153, -0.0983562, -0.788887, 0.701461, 0.0564392
32, 1246, 4482, 22288, 14088, 142, -0.0983486, -0.793649, 0.707906, 0.0723116
32, 1247, 4482, 22290, 14087, 141, -0.0983563, -0.792309, 0.70699, 0.0693207
32, 1248, 4480, 22274, 14086, 159, -0.0982535, -0.787921, 0.70077, 0.0510236
32, 1249, 4480, 22272, 14068, 179, -0.0982685, -0.786805, 0.698823, 0.0575368
32, 1250, 4478, 22284, 14063, 175, -0.0982791, -0.789491, 0.702326, 0.0854825
32, 1251, 4477, 22283, 14064, 176, -0.0982111, -0.786875, 0.699611, 0.0855253
32, 1252, 4477, 22283, 14078, 162, -0.0982257, -0.787691, 0.698435, 0.0678059
32, 1253, 4473, 22281, 14081, 165, -0.0984474, -0.787118, 0.703958, 0.0729096
32, 1254, 4471, 22262, 14087, 179, -0.0984802, -0.791919, 0.707577, 0.0463818
32, 1255, 4467, 22271, 14078, 183, -0.0984222, -0.785406, 0.696251, 0.0589464
32, 1256, 4465, 22272, 14085, 177, -0.098595, -0.792545, 0.703611, 0.0521511
32, 1257, 4462, 22280, 14102, 154, -0.0987408, -0.793901, 0.70524, 0.0633296
32, 1258, 4458, 22280, 14091, 168, -0.0986663, -0.7916, 0.698936, 0.067509
32, 1259, 4456, 22288, 14083, 169, -0.0986379, -0.79259, 0.703182, 0.079339
32, 1260, 4455, 22294, 14082, 166, -0.0984408, -0.794091, 0.705834, 0.0774135
32, 1261, 4451, 22285, 14076, 185, -0.098324, -0.791048, 0.700148, 0.0660421
32, 1262, 4450, 22285, 14073, 188, -0.098136, -0.786286, 0.693252, 0.0724507
32, 1263, 4448, 22284, 14087, 178, -0.0978048, -0.787542, 0.697541, 0.0707549
32, 1264, 4448, 22287, 14088, 174, -0.0977079, -0.790833, 0.702668, 0.0891287
32, 1265, 4445, 22296, 14089, 167, -0.0976106, -0.789901, 0.704074, 0.0962805
32, 1266, 4445, 22303, 14092, 157, -0.0976554, -0.794846, 0.711822, 0.0929015
32, 1267, 4444, 22304, 14093, 157, -0.0974619, -0.795987, 0.713396, 0.0827458
32, 1268, 4444, 22302, 14093, 159, -0.097436, -0.792033, 0.709457, 0.0886412
32, 1269, 4444, 22305, 14090, 159, -0.0974777, -0.796493, 0.708762, 0.101318
32, 1270, 4442, 22307, 14093, 154, -0.0975036, -0.795558, 0.70502, 0.0958809
32, 1271, 4442, 22305, 14095, 155, -0.0975036, -0.795464, 0.705511, 0.0993829
32, 1272, 4440, 22304, 14097, 155, -0.0977213, -0.795776, 0.705698, 0.0805921
32, 1273, 4439, 22312, 14093, 153, -0.0975931, -0.791755, 0.704985, 0.100512
32, 1274, 4438, 22310, 14088, 162, -0.0975796, -0.791865, 0.705447, 0.0994787
32, 1275, 4437, 22310, 14098, 154, -0.0976911, -0.789739, 0.703031, 0.102498
32, 1276, 4434, 22303, 14104, 157, -0.0975455, -0.789883, 0.699627, 0.0911783
32, 1277, 4429, 22315, 14097, 157, -0.097243, -0.789578, 0.697749, 0.0989531
32, 1278, 4428, 22311, 14100, 159, -0.0971217, -0.787416, 0.6967, 0.0921502
32, 1279, 4422, 22319, 14104, 153, -0.0969897, -0.786162, 0.6978, 0.0928134
33, 1280, 4421, 22301, 14111, 165, -0.0971462, -0.787075, 0.696447, 0.0753339
33, 1281, 4420, 22314, 14109, 154, -0.0970899, -0.792129, 0.701935, 0.101317
33, 1282, 4419, 22312, 14114, 152, -0.0971289, -0.793363, 0.7058, 0.0909456
33, 1283, 4418, 22311, 14110, 159, -0.097, -0.791112, 0.706404, 0.0818569
33, 1284, 4414, 22326, 14105, 153, -0.0968508, -0.791681, 0.703662, 0.094848
33, 1285, 4413, 22336, 14102, 147, -0.0968383, -0.797346, 0.7117, 0.0997949
33, 1286, 4411, 22339, 14103, 145, -0.0968048, -0.796497, 0.712781, 0.0945326
33, 1287, 4410, 22346, 14103, 139, -0.0967657, -0.798775, 0.712945, 0.11569
33, 1288, 4409, 22346, 14103, 139, -0.0968703, -0.798854, 0.712244, 0.112271
33, 1289, 4407, 22346, 14103, 142, -0.096882, -0.796594, 0.708138, 0.112187
33, 1290, 4407, 22341, 14104, 146, -0.0968651, -0.793473, 0.700751, 0.102322
33, 1291, 4404, 22341, 14109, 145, -0.0969297, -0.795533, 0.707319, 0.103703
33, 1292, 4395, 22347, 14112, 144, -0.097124, -0.79231, 0.708822, 0.0897841
33, 1293, 4388, 22346, 14118, 146, -0.0971528, -0.79133, 0.706125, 0.0922758
33, 1294, 4387, 22342, 14117, 152, -0.0973171, -0.79273, 0.708063, 0.0786989
33, 1295, 4386, 22338, 14110, 163, -0.0973635, -0.791466, 0.703393, 0.0866385
33, 1296, 4385, 22337, 14126, 151, -0.0973201, -0.791622, 0.702238, 0.0807916
33, 1297, 4384, 22336, 14124, 155, -0.0972903, -0.79243, 0.706091, 0.0802398
33, 1298, 4383, 22340, 14130, 146, -0.0972385, -0.791973, 0.706984, 0.087756
33, 1299, 4378, 22350, 14133, 138, -0.0973539, -0.790029, 0.705559, 0.096142
33, 1300, 4372, 22362, 14127, 138, -0.0974833, -0.796299, 0.710757, 0.103624
33, 1301, 4369, 22364, 14127, 139, -0.0975539, -0.794499, 0.706477, 0.113071
33, 1302, 4368, 22367, 14127, 137, -0.0974049, -0.798235, 0.712327, 0.100206
33, 1303, 4363, 22372, 14130, 133, -0.0973894, -0.796953, 0.711296, 0.112852
33, 1304, 4361, 22366, 14126, 146, -0.0974151, -0.797153, 0.712155, 0.104281
33, 1305, 4361, 22366, 14130, 141, -0.0974984, -0.797316, 0.712544, 0.0858423
33, 1306, 4358, 22377, 14133, 131, -0.0975644, -0.797019, 0.715173, 0.102297
33, 1307, 4355, 22384, 14135, 126, -0.0975519, -0.797205, 0.717173, 0.0881414
33, 1308, 4355, 22385, 14137, 122, -0.0975123, -0.796988, 0.717436, 0.0886073
33, 1309, 4355, 22384, 14139, 121, -0.0973753, -0.799139, 0.716996, 0.0849261
33, 1310, 4354, 22385, 14135, 125, -0.0977556, -0.797125, 0.717114, 0.0962046
33, 1311, 4354, 22389, 14137, 120, -0.0978475, -0.798628, 0.71696, 0.099384
33, 1312, 4346, 22394, 14142, 118, -0.0977522, -0.795641, 0.716159, 0.102037
33, 1313, 4344, 22393, 14134, 129, -0.0985296, -0.795846, 0.713864, 0.103998
33, 1314, 4344, 22393, 14137, 126, -0.0985722, -0.795087, 0.720505, 0.0981431
33, 1315, 4342, 22395, 14139, 123, -0.0985093, -0.793685, 0.716696, 0.102341
33, 1316, 4340, 22396, 14133, 131, -0.0986174, -0.790577, 0.706581, 0.111657
33, 1317, 4338, 22400, 14141, 120, -0.0987004, -0.79328, 0.713131, 0.106091
33, 1318, 4338, 22395, 14142, 124, -0.0987333, -0.790581, 0.714346, 0.101941
33, 1319, 4337, 22396, 14142, 123, -0.0987715, -0.791818, 0.713248, 0.0993648
34, 1320, 4336, 22399, 14146, 118, -0.0987954, -0.79609, 0.720995, 0.0992758
34, 1321, 4333, 22401, 14143, 122, -0.098865, -0.794232, 0.719818, 0.100588
34, 1322, 4333, 22401, 14133, 131, -0.098843, -0.793564, 0.71922, 0.10564
34, 1323, 4326, 22411, 14140, 121, -0.0994065, -0.798812, 0.72285, 0.101033
34, 1324, 4325, 22410, 14140, 123, -0.0993823, -0.798227, 0.720803, 0.104946
34, 1325, 4323, 22419, 14143, 114, -0.0994913, -0.79818, 0.717037, 0.109343
34, 1326, 4321, 22421, 14140, 117, -0.0995788, -0.797936, 0.717201, 0.10677
34, 1327, 4321, 22417, 14142, 119, -0.0995827, -0.794784, 0.714349, 0.0975023
34, 1328, 4321, 22418, 14145, 115, -0.0995443, -0.795807, 0.715881, 0.112003
34, 1329, 4319, 22418, 14142, 119, -0.0995035, -0.796254, 0.710899, 0.106369
34, 1330, 4319, 22418, 14140, 123, -0.0994704, -0.800481, 0.719279, 0.103186
34, 1331, 4318, 22421, 14142, 119, -0.099238, -0.795893, 0.712939, 0.106981
34, 1332, 4317, 22420, 14143, 120, -0.099131, -0.796416, 0.716846, 0.101183
34, 1333, 4312, 22424, 14137, 127, -0.0992671, -0.797314, 0.714635, 0.113844
34, 1334, 4308, 22432, 14129, 131, -0.0992668, -0.797513, 0.711513, 0.124912
34, 1335, 4308, 22415, 14137, 139, -0.0991263, -0.793192, 0.712611, 0.0896966
34, 1336, 4300, 22424, 14145, 131, -0.0995048, -0.790114, 0.710626, 0.0969735
34, 1337, 4294, 22436, 14127, 143, -0.0993386, -0.787804, 0.699913, 0.111262
34, 1338, 4294, 22421, 14136, 148, -0.0991511, -0.785287, 0.697198, 0.0766292
34, 1339, 4293, 22435, 14131, 140, -0.0990292, -0.790047, 0.697719, 0.103194
34, 1340, 4293, 22426, 14137, 142, -0.0991226, -0.786083, 0.693236, 0.10774
34, 1341, 4291, 22430, 14139, 136, -0.0987872, -0.783434, 0.695243, 0.111844
34, 1342, 4285, 22443, 14136, 132, -0.098718, -0.788674, 0.700158, 0.122602
34, 1343, 4282, 22446, 14135, 131, -0.0988574, -0.783988, 0.693307, 0.120173
34, 1344, 4282, 22448, 14129, 136, -0.0989528, -0.78475, 0.698514, 0.103737
34, 1345, 4280, 22450, 14131, 135, -0.0990791, -0.783354, 0.702036, 0.107315
34, 1346, 4280, 22443, 14139, 134, -0.0990791, -0.787436, 0.706166, 0.0899618
34, 1347, 4278, 22437, 14142, 140, -0.098996, -0.790114, 0.708384, 0.0559662
34, 1348, 4274, 22439, 14141, 144, -0.0990191, -0.788641, 0.703141, 0.0778524
34, 1349, 4273, 22451, 14142, 132, -0.0990091, -0.793389, 0.710351, 0.0950727
34, 1350, 4272, 22453, 14148, 125, -0.0987218, -0.792603, 0.709571, 0.110433
34, 1351, 4270, 22456, 14146, 126, -0.0985057, -0.794112, 0.707108, 0.115283
34, 1352, 4267, 22454, 14143, 135, -0.0986953, -0.790515, 0.706273, 0.104504
