52, 2058, 200, 46452.8, 30494.4, 0, 0, 24308.3, 15675, 24170.9, 13312.6, 21229.3, 13505.5
52, 2059, 200, 52226.8, 30970.2, 203.785, 0, 24377.3, 16621.7, 27375.8, 11478, 26751.5, 14505.1
52, 2060, 200, 42276.9, 29744.8, 60.1419, 0, 20252, 17503.6, 20559.2, 12324.1, 23149.5, 11568.4
52, 2061, 200, 52674.5, 30682.2, 237.332, 0, 26550.5, 17046.4, 26075.8, 11292.3, 26933.5, 13340.3
52, 2062, 200, 54133.3, 32810.5, 11.5895, 0, 25989, 17250.2, 26915, 14227.8, 28257.8, 15123.4
52, 2063, 200, 53241.8, 32700.3, 180.481, 0, 27054.6, 17208.4, 27382.5, 14592.8, 25468.5, 15108.3
52, 2064, 200, 57035.2, 32657.2, 122.628, 0, 27394.7, 14926.1, 30728.9, 14985.2, 28916.6, 15698.2
52, 2065, 200, 59705.1, 31893.8, 5.505, 0, 30205.8, 17404.8, 27488.6, 13898.7, 32462.6, 13171.3
52, 2066, 200, 52685.1, 30574, 54.3511, 0, 27559.9, 17455.2, 22959.7, 11752.9, 28737.8, 12782.1
52, 2067, 200, 58483.9, 28158.3, 124.945, 0, 25968.3, 16937.3, 29167.8, 11225.3, 33722.6, 9984.92
52, 2068, 200, 52688.7, 30556.9, 260.633, 0, 26224.5, 18176.3, 26605.6, 13354.7, 26765.6, 10414.6
52, 2069, 200, 47824.8, 30961.1, 0.00736643, 0, 22638.5, 15659.7, 24734.6, 14191.9, 25501.7, 13426.5
52, 2070, 200, 52829.8, 30980.1, 136.373, 0, 27109.5, 17743.4, 26897.3, 12861.6, 26394.8, 12604.6
52, 2071, 200, 52761, 31307.1, 214.909, 0, 25210.5, 16268.5, 25516.5, 13521.3, 29534.5, 13925.4
52, 2072, 200, 57396.8, 31279.5, 13.357, 0, 27953.8, 16643.1, 28443.1, 14263.2, 30012.3, 13721.2
52, 2073, 200, 55714.2, 27192.9, 5.58883, 0, 26686.8, 15514.3, 25412.4, 11729.4, 31375.9, 10683.3
52, 2074, 200, 52641.9, 28504.4, 143.548, 0, 24264.7, 14779.9, 25992.3, 12105.9, 29449.1, 12705.7
52, 2075, 200, 49230, 29729.8, 196.964, 0, 24626.8, 16443.6, 24979.7, 12947, 24188.6, 12205.8
52, 2076, 200, 48578.3, 28551.3, 381.594, 0, 22321.4, 15808.1, 26781.4, 12724.7, 21965.6, 11662.5
52, 2077, 200, 42282.6, 26187.8, 5.67526, 0, 20455.6, 14772.2, 20962.8, 11038.2, 21671.2, 10349.6
52, 2078, 200, 52169, 28159.8, 12.2021, 0, 26027.2, 16508.5, 26684.3, 11118.9, 26286.3, 11370.8
52, 2079, 200, 46048.3, 29160.9, 0, 0, 24270.5, 15873.1, 24235.7, 13416.5, 20635.3, 11155.2
53, 2080, 200, 46142.3, 29956.7, 145.348, 0, 23159.8, 19058.3, 25544, 10203.8, 20997.5, 12397.8
53, 2081, 200, 51236.8, 29779.5, 106.105, 0, 24421.4, 16370, 26064.8, 12010.8, 26965.9, 12609
53, 2082, 200, 53467.5, 33354.8, 101.359, 0, 24512.5, 16740.9, 27853.9, 12564, 28240.4, 17268.3
53, 2083, 200, 48944.7, 28535.2, 127.394, 0, 22163.1, 16060.6, 25218.3, 11697.9, 25992.6, 11666.7
53, 2084, 200, 52682.7, 28684.3, 0, 0, 26886.2, 15102.4, 27008.8, 10413.1, 26124.4, 14210.5
53, 2085, 200, 50790.9, 26970.7, 190.404, 0, 28069.6, 15362.5, 24766.8, 11522.2, 23349, 10435.5
53, 2086, 200, 50635.2, 29549.8, 80.1974, 0, 25009.9, 16436.7, 25827.4, 13054.1, 25085.7, 11323.2
53, 2087, 200, 50781.1, 25275.8, 309.821, 0, 26618.1, 15810.3, 25962.3, 10083.8, 24003.8, 8782.05
53, 2088, 200, 53061.5, 31619.3, 149.915, 0, 26576, 15496.4, 26244, 12518.3, 26516.6, 15895.1
53, 2089, 200, 55592.6, 26891.8, 82.6293, 0, 25357.4, 15872.3, 26664.6, 12042.4, 31740.2, 8835.42
53, 2090, 200, 49689.6, 28011.9, 102.295, 0, 26211.8, 15182.1, 25780.8, 12235, 24136.8, 11051.5
53, 2091, 200, 53616.8, 29272.8, 60.9265, 0, 25136.1, 15425.3, 28850.9, 13421.2, 26115.6, 12166.6
53, 2092, 200, 45858.2, 30897.1, 0, 0, 25618.5, 14446.6, 22970.8, 13267.9, 19725.7, 14987.3
53, 2093, 200, 43751.2, 29376.2, 177.766, 0, 21799.2, 15959.3, 20000.3, 12669.4, 22534.5, 12660
53, 2094, 200, 53081.2, 26786.5, 104.979, 0, 22788.2, 14314.1, 26858.4, 12740.5, 30028.6, 10206.6
53, 2095, 200, 53992.6, 29920.2, 236.223, 0, 28401.9, 17726.8, 27960.9, 12446.2, 25570.4, 10838.4
53, 2096, 200, 46784.5, 29314.3, 143.225, 0, 24003.1, 15354.6, 22968.5, 12459.5, 22639.5, 13597.1
53, 2097, 200, 44220.6, 29492, 0, 0, 23455.2, 17061.6, 22063.4, 12780.7, 22299.7, 11611.4
53, 2098, 200, 55086.5, 29578.4, 0, 0, 28076.2, 14905.6, 27772.9, 12931.8, 27427.6, 14147.2
53, 2099, 200, 53210.9, 29848.8, 73.8911, 0, 25282, 16905.2, 24786.9, 9745.32, 29706, 14956.6
53, 2100, 200, 47686.6, 26161.8, 66.9083, 0, 23094.1, 15398.7, 24614.3, 10289.5, 23739.6, 9044.51
53, 2101, 200, 43346.7, 27838.3, 80.0835, 0, 19229.7, 15915.1, 23973.7, 11305.4, 22718.8, 10288.8
53, 2102, 200, 51189.4, 29443.3, 55.2968, 0, 22251.9, 16224.4, 25735, 11975, 27635.8, 13386.7
53, 2103, 200, 62177.6, 26969.5, 170.819, 0, 27358.5, 15519.5, 30802.3, 11526.9, 34743.3, 10213.6
53, 2104, 200, 49620.8, 28633.5, 187.374, 0, 23930.3, 16334.1, 24644, 12003.8, 24474.5, 12265.6
53, 2105, 200, 46955.1, 28938, 81.803, 0, 24980.7, 16059.5, 21173.9, 12402.7, 23559.2, 11461.7
53, 2106, 200, 43983.2, 27860.4, 205.654, 0, 20796.6, 15761.9, 21177.9, 9042.57, 23236.1, 12786
53, 2107, 200, 44125.3, 28527, 117.95, 0, 20620.4, 15042.2, 23574.4, 10017.2, 23138.8, 14431.2
53, 2108, 200, 42828.1, 29071.1, 263.059, 0, 22168.3, 15271, 22527, 11207.9, 19596.6, 12966
53, 2109, 200, 45356.7, 23812.5, 66.6118, 0, 21296.4, 14167.7, 23455.3, 10679.3, 21779.3, 7714.3
53, 2110, 200, 42135.9, 27526.8, 74.27, 0, 22098.1, 15696, 21958.8, 10507.6, 17729.8, 11867.8
53, 2111, 200, 52178.8, 27396.6, 5.505, 0, 25078.9, 14864.3, 26185.9, 11642.4, 26920.8, 11412.7
53, 2112, 200, 49454.4, 28238.1, 104.173, 0, 24429.4, 15389.2, 25818, 11440.7, 23431.3, 12094
53, 2113, 200, 44836.7, 28075.6, 0, 0, 20983.2, 15735.5, 23421, 12810.2, 22935.1, 10392.1
53, 2114, 200, 49577.9, 27797.3, 0, 0, 24469.5, 15946.6, 23531.3, 11533.7, 25615.4, 11397.6
53, 2115, 200, 56229.1, 28551.2, 0, 0, 23936, 15222.1, 28223.5, 12788.8, 30629.5, 12036.2
53, 2116, 200, 41948.4, 27715.9, 5.7644, 0, 19717.9, 16203.5, 23333.9, 12359.3, 19866.5, 10629
53, 2117, 200, 53779, 27809.4, 12.3096, 0, 25206.8, 16842.8, 27435.2, 13286.8, 28314.2, 8057.19
53, 2118, 200, 46934.3, 27067.5, 63.8865, 0, 22439.9, 15594.3, 23710.5, 10816.6, 23154.8, 10857.9
53, 2119, 200, 49400.4, 27169.5, 83.0487, 0, 25883.2, 17020.4, 23887, 10855.6, 23785.6, 9678.93
54, 2120, 200, 46881, 29854.4, 0, 0, 25010.4, 17613.6, 19287.1, 10565.9, 25209.7, 12502.1
54, 2121, 200, 64239.6, 30173.7, 0, 0, 30626.2, 17274.3, 31872.8, 11564.3, 34836.1, 12989.9
54, 2122, 200, 54812, 30537.5, 72.2696, 0, 25748.8, 15979.8, 28122.8, 13762.4, 27552.3, 12647.5
54, 2123, 200, 52233.1, 29987, 83.1394, 0, 23646.6, 16747.6, 26256, 12541.7, 29446.2, 12462.3
54, 2124, 200, 49486.7, 29739.1, 0, 0, 25060.3, 14575.5, 23425.4, 13501, 25349.2, 13632.6
54, 2125, 200, 53111.1, 30634.9, 96.9827, 0, 26236.5, 16277.5, 29613.6, 14474.7, 25477.4, 12030.8
54, 2126, 200, 50211.5, 32260.3, 5.53266, 0, 25645.7, 17536.3, 25817.2, 12159.8, 23917.1, 14603.8
54, 2127, 200, 51986, 31244.6, 11.1777, 0, 24761.5, 16842.3, 25424.3, 14155.9, 28292.5, 13590.3
54, 2128, 200, 47318.9, 28657.7, 83.4724, 0, 24492.5, 15332.2, 23236.1, 11653.3, 23114.2, 12638.5
54, 2129, 200, 54078.4, 29500, 124.222, 0, 27119.1, 16316.7, 29086.9, 12381.9, 26042.1, 13165.4
54, 2130, 200, 40054.6, 31114.1, 265.245, 0, 21141.3, 17568.3, 18874.6, 12207.9, 20855.6, 14565.9
54, 2131, 200, 50604, 27438.1, 231.863, 0, 24043.6, 17873.3, 26429.5, 11195.1, 25363, 9074.98
54, 2132, 200, 60313.3, 32719.4, 162.204, 0, 25374.2, 16629.6, 34482.7, 13752.9, 30720.6, 15699.4
54, 2133, 200, 50601.4, 27776.2, 5.8254, 0, 24160.7, 15436.5, 23334.2, 10867, 27766.9, 12280.2
54, 2134, 200, 49691.4, 30207.4, 0, 0, 24101.9, 15892.3, 27002.9, 14126.5, 23884.4, 12499.2
54, 2135, 200, 52506.8, 29203, 177.477, 0, 26027.8, 15123.8, 27513.1, 13227, 26250.9, 12097.6
54, 2136, 200, 52638.5, 27539.2, 11.0653, 0, 24173.2, 15379.9, 28500.7, 12588.1, 26428.7, 9472.49
54, 2137, 200, 45707.4, 30088.1, 5.64615, 0, 22897.4, 17406.3, 23791.3, 11255.6, 21690.8, 12949.9
54, 2138, 200, 43197.5, 27208.5, 8.02603, 0, 24539, 16052.7, 20815, 11217.9, 20188.1, 9358.96
54, 2139, 200, 45626.3, 25082.9, 11.1212, 0, 24524.6, 15000.6, 22359.7, 11305.9, 21693.9, 8143.54
54, 2140, 200, 45687.4, 26630.3, 0, 0, 22029.6, 13514.6, 24718.6, 11960.8, 20950.5, 11310.6
54, 2141, 200, 51320.4, 25833.4, 118.048, 0, 24468, 15390.6, 24798.3, 11772.1, 27137.9, 8122.15
54, 2142, 200, 57053.3, 27516.6, 0, 0, 26844.2, 13429.4, 28735.8, 12338.9, 29324, 12851.2
54, 2143, 200, 56823.7, 27225, 65.5679, 0, 28439, 14969, 27999.9, 12468.2, 29145.6, 10051.9
54, 2144, 200, 51108.3, 28446.6, 5.64615, 0, 25369, 16098.6, 24612.2, 11186.9, 27161.9, 12730.7
54, 2145, 200, 43639.2, 28080.3, 13.631, 0, 22570.5, 17173.4, 24265.6, 10257.8, 19435.1, 10880
54, 2146, 200, 49546.4, 24726.4, 0, 0, 25908.1, 15313.2, 23062.6, 9679.08, 26024.4, 8356.53
54, 2147, 200, 45065.5, 27857.3, 54.3511, 0, 23781.3, 14375.3, 22907.4, 12874, 20170.2, 10893.8
54, 2148, 200, 49318.7, 31428.4, 21.2833, 0, 22729.8, 15973.1, 24312.2, 12709.2, 27927.2, 16058.8
54, 2149, 200, 44621.3, 29237.4, 0, 0, 23838.3, 16046.4, 21345.4, 12490.5, 23242, 13023.4
54, 2150, 200, 45126.5, 26784.5, 186.385, 0, 25227.6, 14003.8, 20764, 11390.6, 21927.2, 10501.6
54, 2151, 200, 47569.5, 27291.7, 5.67526, 0, 24177.1, 15038.6, 23895.2, 12246.1, 23556.6, 10614.8
54, 2152, 200, 49637.2, 25270.9, 5.64615, 0, 25611.2, 15075.7, 25196.4, 12547.8, 23447.7, 6846.71
54, 2153, 200, 52140.6, 27315.5, 84.333, 0, 26928.2, 15972.3, 24713.6, 11515.7, 26467, 9538.89
54, 2154, 200, 45453.6, 23843.2, 0, 0, 21231.6, 12547.8, 21703.4, 11439, 25555.1, 8992.01
54, 2155, 200, 41473.9, 23204.9, 0, 0, 21667.8, 14242.6, 22554.9, 8801.91, 17975.5, 7619.03
54, 2156, 200, 46905.3, 24699.5, 181.122, 0, 24693.3, 12630.9, 24200.2, 11288, 20979.4, 9820.53
54, 2157, 200, 51958.3, 24312, 6.39362, 0, 26782.8, 14503.2, 26513.8, 10598, 24111, 8197.63
54, 2158, 200, 46215.9, 25614.2, 60.4552, 0, 22973.5, 14838.6, 22331.7, 11133.9, 24263.7, 9647.33
54, 2159, 200, 55587.6, 29228.9, 187.012, 0, 28981, 16805.9, 24372.7, 11112.9, 31084.6, 12784.8
55, 2160, 200, 60268.2, 29236.4, 328.312, 0, 31804, 16026.2, 28874.6, 11701.1, 30350.8, 12599.4
55, 2161, 200, 48802.5, 26659.9, 11.1212, 0, 25966.1, 15241.5, 21809.6, 10787.9, 25999.8, 10633.2
55, 2162, 200, 53560.4, 27306.5, 60.4917, 0, 26666.3, 15135.3, 28413.9, 12898.4, 25721, 10485.3
55, 2163, 200, 46394.8, 28446.6, 0, 0, 24877.5, 16429.3, 20408.3, 9841.51, 23812.5, 12617.6
55, 2164, 200, 47679.6, 28998.8, 5.70466, 0, 24944.2, 15899.6, 23969.8, 12097.3, 24060, 11510
55, 2165, 200, 48966.2, 26682.5, 13.631, 0, 25199.7, 14711.4, 24181.4, 11196.9, 25543.9, 11175.5
55, 2166, 200, 48393.7, 27465.7, 7.86389, 0, 24812.9, 15899.4, 25461.4, 11916.7, 22648.5, 10609.8
55, 2167, 200, 55418.6, 30917.8, 5.61735, 0, 29296, 16520.6, 26400.4, 12864.8, 26841, 14475.5
55, 2168, 200, 46713.9, 28358.4, 167.947, 0, 24430, 13924.7, 24344.3, 13169.6, 21066.9, 12297.6
55, 2169, 200, 55300.5, 30205.3, 122.21, 0, 26682.7, 16541.1, 29825.8, 12684.2, 26257.1, 13259.4
55, 2170, 200, 52301.9, 29616.2, 5.53266, 0, 23448.7, 16466.7, 24425.8, 12962.8, 30268.4, 11875.4
55, 2171, 200, 47598.7, 28076.1, 178.628, 0, 21518.7, 16635.7, 21128, 9653.02, 27421.7, 12675.3
55, 2172, 200, 47617.8, 27960.4, 5.10204e-07, 0, 22764.6, 15866.2, 24894.7, 9430.31, 24656.4, 13273
55, 2173, 200, 46208.4, 27543.7, 5.61735, 0, 22592.1, 15150, 23531.7, 11056.1, 23198.7, 11621.3
55, 2174, 200, 50470.3, 27832.1, 156.393, 0, 28014.2, 15789.1, 24959.4, 10025.9, 23795.3, 12626.3
55, 2175, 200, 41707.4, 25876.8, 11.2347, 0, 19950.1, 15640.5, 24794.7, 12643.9, 17303.6, 6928.47
55, 2176, 200, 46616.1, 27223.5, 64.4423, 0, 23200.9, 15576, 25068.3, 11877.6, 21283, 9310.18
55, 2177, 200, 41058.1, 29680.1, 5.95135, 0, 22539.3, 16868.3, 21107.4, 12057.7, 18433, 12572.3
55, 2178, 200, 47294, 30036.7, 81.298, 0, 25088.7, 16228.9, 23659.5, 13539.4, 20355.8, 12419.7
55, 2179, 200, 51170, 30484.1, 5.53266, 0, 26274.8, 14796.4, 26843.7, 14036.7, 22116.3, 13959.6
55, 2180, 200, 40551, 30697.1, 0, 0, 19307.3, 15735.6, 21615.9, 11856.7, 19851.5, 14644.6
55, 2181, 200, 39305.3, 28676.1, 0, 0, 18466.8, 15733.8, 21822.4, 11402.2, 17821, 13277.2
55, 2182, 200, 49223.8, 27868, 138.72, 0, 21986.4, 14580, 24856.4, 11728.6, 27473.5, 12530.6
55, 2183, 200, 49966, 27379, 111.189, 0, 22676.8, 16336.5, 29214.5, 10601.9, 22865.5, 10213.4
55, 2184, 200, 41361.2, 28977.2, 5.53266, 0, 20342.3, 16059.5, 22399.6, 12162.2, 18178.5, 11796.8
55, 2185, 200, 43591.6, 26479.1, 5.26316e-07, 0, 19750.7, 16597.5, 21804.1, 9859.23, 23155, 9235.41
55, 2186, 200, 44504.6, 27488.8, 0, 0, 24078.7, 17773, 20783.5, 8477, 21140.8, 11249
55, 2187, 200, 44125.4, 25912.8, 58.1499, 0, 19546.9, 15967.3, 24089.6, 11470.6, 21785.6, 8087.4
55, 2188, 200, 43558.3, 26585.6, 6.04945, 0, 22317.4, 15908.8, 21356.9, 9746.22, 21423.4, 10987.1
55, 2189, 200, 49843.4, 26683.7, 66.9083, 0, 24194.9, 16042.2, 24328.6, 10567.8, 26542.7, 9487.92
55, 2190, 200, 40262, 29937.5, 0, 0, 20180.9, 15679.5, 19047.8, 11297.4, 19377.9, 14535.2
55, 2191, 200, 48431.4, 25982.5, 55.466, 0, 22649.3, 13423.9, 22724.5, 9919.17, 26703.6, 11000.4
55, 2192, 200, 54317.7, 30265, 69.335, 0, 25931, 16083.5, 26620.9, 13074.9, 28762.9, 13730.2
55, 2193, 200, 52898.8, 27640.7, 60.6203, 0, 26956.9, 14801.5, 27354.9, 12267.3, 24558.8, 10361.5
55, 2194, 200, 52555.5, 27662.2, 57.2268, 0, 24703.7, 14878, 23331.3, 11380.5, 31149.8, 12201.8
55, 2195, 200, 49590.8, 29770.3, 58.6232, 0, 24825.1, 16627.7, 25694.7, 12609.6, 23538.1, 11764.5
55, 2196, 200, 48584.4, 32178.7, 0, 0, 23948.9, 16158.8, 26263.6, 14353.5, 21881.4, 14498
55, 2197, 200, 42603.2, 26994.1, 0, 0, 18347.3, 17811.2, 21921.3, 9735.53, 22971.3, 8749.37
55, 2198, 200, 53166.3, 33271.6, 5.505, 0, 26536.4, 16873.8, 25800.5, 13952.5, 26996.2, 15778.2
55, 2199, 200, 47262, 27187.2, 0, 0, 21187.1, 16092.4, 24278.5, 11938.9, 24821.7, 8578.52
56, 2200, 200, 45896.4, 29224.4, 5.9837, 0, 24361.9, 14761.6, 21924.7, 12951.6, 22885.4, 12837.5
56, 2201, 200, 43212.3, 27317.9, 196.285, 0, 21207.9, 16363.8, 22577.7, 10847.2, 21164.4, 9761.16
56, 2202, 200, 48444.7, 28850.2, 83.9005, 0, 22667.5, 16595.2, 24362.3, 11508.3, 25563.1, 11627.8
56, 2203, 200, 54016.3, 26924.3, 0, 0, 23706.7, 15287, 26270.9, 11948.7, 30740.7, 9112.86
56, 2204, 200, 49822.4, 29102.3, 135.692, 0, 22828.8, 16671.8, 26673.3, 11573.3, 26602.9, 10465.4
56, 2205, 200, 51741, 30325.5, 5.56061, 0, 24594.7, 16598.4, 27405.4, 12291.4, 26291.6, 11671.6
56, 2206, 200, 44137.1, 26880.5, 107.287, 0, 23824.1, 16364.9, 22941.1, 11941, 19845.4, 8121.58
56, 2207, 200, 54156.7, 33103.9, 227.083, 0, 27934.3, 17116.2, 29480.3, 12498.5, 23723.4, 16154.2
56, 2208, 200, 62545.5, 32241.8, 157.616, 0, 28283.7, 18767.9, 30671.6, 12055.1, 35031.9, 13493.5
56, 2209, 200, 47606.4, 30808, 0, 0, 23153.6, 17434.1, 25806.5, 14048.8, 23449.3, 12222.4
56, 2210, 200, 42210.5, 30148.1, 11.2347, 0, 18669.3, 16171.8, 21514.1, 13274.7, 21706.8, 12505.6
56, 2211, 200, 53309.2, 29524.6, 151.207, 0, 27531.5, 15410.5, 26798.7, 11895, 25331.8, 12419.5
56, 2212, 200, 44814.2, 29494.5, 13.4888, 0, 26375.2, 13973.2, 22282.4, 12274.3, 18850.1, 14360.7
56, 2213, 200, 45682.2, 28151.7, 218.024, 0, 23723.8, 15954, 22185.5, 11340.7, 21469, 11620.5
56, 2214, 200, 47755.1, 30077, 305.874, 0, 23252, 17907.2, 25229.6, 11646.6, 23032, 12564.6
56, 2215, 200, 41435, 28202.6, 7.9038, 0, 21391.1, 17045.6, 20493.8, 10312.3, 20432.1, 10837
56, 2216, 200, 50669.2, 26822.1, 54.6256, 0, 23307.4, 16291.3, 29625.3, 11587.5, 22756.5, 8998.47
56, 2217, 200, 50011, 31648.6, 421.068, 0, 24930.4, 17244, 24578.5, 11399, 25646.1, 15862.6
56, 2218, 200, 46027, 31259.5, 5.53266, 0, 22997.9, 16692.6, 22569.8, 11537.2, 24030.1, 15574.7
56, 2219, 200, 56361.3, 30422.8, 5.61735, 0, 26116, 16025.6, 28045.3, 12810.6, 29660.1, 14050.7
56, 2220, 200, 41074.3, 27336.9, 0, 0, 20756.9, 16257.1, 19716, 11140.5, 19546.6, 10552.4
56, 2221, 200, 50092.3, 28811.3, 0, 0, 25302.6, 16663.4, 28673.3, 11392.9, 22130.4, 12465.1
56, 2222, 200, 45627.5, 27687.1, 13.4245, 0, 25213.9, 14298.7, 21284.9, 9401.61, 21489.9, 13596.8
56, 2223, 200, 47770.2, 28606.5, 0, 0, 22186.6, 14077.6, 23182.4, 12783.2, 26196.7, 13377.2
56, 2224, 200, 42420.4, 28547, 7.86389, 0, 23507, 16409.6, 19977.6, 11419.2, 20798.4, 12225.3
56, 2225, 200, 50738.6, 32347.2, 5.53266, 0, 26788.7, 17410, 22436.7, 13768.6, 26884.2, 14811.9
56, 2226, 200, 51112.2, 28922.1, 7.9038, 0, 24197.6, 17127.6, 26765.5, 12117.6, 26943.9, 10612.7
56, 2227, 200, 39266.8, 27409.9, 56.0408, 0, 20640.1, 16199.7, 17990.4, 11535.7, 19961.8, 9640.42
56, 2228, 200, 38696.2, 25305.9, 0, 0, 19328.3, 15994.6, 17664, 9108.39, 20926.3, 8646.53
56, 2229, 200, 51538.6, 25740.3, 153.285, 0, 25900.7, 13097.5, 26059.1, 11397.2, 26363.1, 10598.2
56, 2230, 200, 49164.4, 28426, 72.4133, 0, 24414, 16814.7, 24998, 11572.8, 25057.4, 10334.3
56, 2231, 200, 37703.9, 28675, 0, 0, 17615.2, 14260.8, 20523, 12932.9, 18303, 12736.3
56, 2232, 200, 57662.6, 31375, 139.367, 0, 27422.4, 18017.5, 31929.9, 14007.3, 27338, 11572.9
56, 2233, 200, 43092.3, 26683.8, 74.27, 0, 19553, 16090.2, 21618.3, 10170.9, 23545.7, 9819.27
56, 2234, 200, 51034.9, 27815.9, 5.505, 0, 27211.2, 16366.9, 24575.4, 9574.93, 24609.6, 11456.8
56, 2235, 200, 47711, 27148.8, 5.505, 0, 20830.6, 16883.9, 25928.9, 11242.9, 24274.7, 8224.35
56, 2236, 200, 57067, 28061.9, 69.097, 0, 27061.4, 15328, 29656.2, 11357.2, 29525, 10659.2
56, 2237, 200, 54807.4, 31070.7, 195.349, 0, 28735.2, 16929.3, 26387.1, 11131.9, 27186.5, 14839.3
56, 2238, 200, 47639.7, 32049.2, 56.3327, 0, 21270.2, 16815.8, 25896.6, 10993.3, 24114.4, 17147.9
56, 2239, 200, 51218.1, 29559.8, 5.505, 0, 22206.9, 15189.1, 28244.3, 14341.9, 26430.5, 13063.4
57, 2240, 200, 46679.5, 26021.5, 0, 0, 21675, 15397.3, 23921.4, 11870.4, 24181.4, 9059.41
57, 2241, 200, 47358.1, 28963.1, 18.9851, 0, 22904.3, 16261.5, 22937.7, 10474.3, 26043.1, 12764.8
57, 2242, 200, 50211.4, 27849.4, 5.64615, 0, 24532.7, 16715.7, 26241.9, 11263.1, 23441.2, 10443.5
57, 2243, 200, 48204.1, 27405.3, 5.53266, 0, 22529.5, 14913.7, 27213.5, 12764.4, 24538.5, 9831.79
57, 2244, 200, 46623.9, 29284.6, 55.183, 0, 22225.5, 15366.9, 24983.7, 11075, 22643.9, 13912.3
57, 2245, 200, 47846.5, 27903.9, 5.505, 0, 20748.3, 14932.3, 25903.8, 12626.2, 24243.9, 10943.8
57, 2246, 200, 45395.9, 25349.2, 0, 0, 26425.8, 15530.7, 23003.2, 9770.12, 19531.7, 8407.5
57, 2247, 200, 45496.3, 28460.8, 5.7644, 0, 22763.5, 16171.2, 25227.6, 10928.2, 19697.5, 11015.5
57, 2248, 200, 48829.2, 30841.2, 0, 0, 25785.6, 15341.5, 22823.1, 13504.3, 24288, 13719.1
57, 2249, 200, 53060.4, 32485.7, 130.074, 0, 26298.6, 16636.3, 29106.3, 14630, 24385.6, 15064.1
57, 2250, 200, 49989.5, 29526.6, 5.61735, 0, 24050.3, 16624.7, 24265.6, 13444.6, 26886.4, 12048.8
57, 2251, 200, 53508.2, 31282.7, 11.0579, 0, 26641.6, 18865.8, 26693.5, 10762.8, 27192.3, 13647.6
57, 2252, 200, 51207.6, 28386.5, 173.3, 0, 24651.3, 14454.9, 28679.6, 13272.5, 24260.1, 11416.4
57, 2253, 200, 50679.4, 28585.8, 0, 0, 24203.4, 16465.9, 27557.4, 12489.3, 25038.9, 10974.1
57, 2254, 200, 47055.8, 28231.3, 38.8397, 0, 21590.8, 15507.4, 26621.2, 11807.7, 23324.2, 12072
57, 2255, 200, 48001.2, 24050.7, 5.505, 0, 23950.6, 14207.4, 24255.9, 10630.7, 24576.6, 6985.68
57, 2256, 200, 51187.9, 27005.5, 5.58883, 0, 23976.5, 14554.6, 27306.6, 12369.6, 25370, 10530.4
57, 2257, 200, 51990.5, 27160.7, 83.9005, 0, 26556, 16020.3, 26810.6, 9959.52, 24247.1, 12093.7
57, 2258, 200, 53662.7, 31640.3, 13.0811, 0, 28589.2, 16075.2, 25759.9, 13617, 26220, 14828.2
57, 2259, 200, 51135.8, 29036.6, 130.45, 0, 26548.7, 16779.8, 24837.3, 12144.7, 25937.6, 11944.3
57, 2260, 200, 42383.9, 27069, 150.213, 0, 22197.2, 16256, 21635.7, 12268.7, 20054, 8813.7
57, 2261, 200, 39464.1, 26269.8, 5.64615, 0, 21117.4, 16619.6, 19667.2, 8968.85, 18956.3, 9859.63
57, 2262, 200, 43135.7, 25210.2, 63.3876, 0, 22965.3, 14363.3, 22357.8, 10647.9, 19487.8, 9279.16
57, 2263, 200, 54573.4, 30969.9, 89.6579, 0, 25971.6, 16055.1, 29880.2, 12678.8, 25465.1, 13985.3
57, 2264, 200, 46557.9, 28165.8, 76.4798, 0, 23234.3, 15337.9, 21388.8, 11611.1, 24917.3, 12347.2
57, 2265, 200, 41710.5, 27505.5, 70.061, 0, 18419.6, 16648.2, 21742, 10554.9, 21743.4, 9878.08
57, 2266, 200, 51434.8, 29460.7, 0, 0, 24848.9, 15927.6, 27644.8, 11671, 26728.1, 14216.4
57, 2267, 200, 44569.4, 25710.8, 5.61735, 0, 23307.7, 14643.3, 23805.9, 11259.8, 20504.5, 8414.45
57, 2268, 200, 47204.8, 25067.6, 11.005, 0, 22418.8, 14386.7, 23614.4, 10293.6, 24261.7, 8909.2
57, 2269, 200, 58875.1, 26873.9, 5.55556, 0, 29360.2, 14924.6, 29512.2, 11436.3, 30087.1, 9967.37
57, 2270, 200, 47616.6, 28293.1, 60.1419, 0, 25314.8, 15455.9, 24022.4, 12510.6, 21558.9, 11059.5
57, 2271, 200, 47752.9, 25444, 5.56061, 0, 22407.5, 15685.3, 25206.5, 10181.3, 23873.4, 8855.3
57, 2272, 200, 48456.5, 27714.7, 74.27, 0, 24336.8, 16383.5, 28107.4, 10917.8, 20882, 11113.4
57, 2273, 200, 53205.1, 30291.3, 91.9031, 0, 27997.4, 14514.4, 27361.9, 11471.5, 23762.6, 15741.9
57, 2274, 200, 53242.1, 30922.7, 0, 0, 28278.2, 16266.8, 25880.7, 10765.1, 26269.3, 14951.4
57, 2275, 200, 50592, 27619, 0, 0, 23166, 16136.3, 26110.9, 11823.4, 26028.8, 10171.4
57, 2276, 200, 52963, 28162.3, 21.1804, 0, 25709.5, 16287.9, 25830.3, 10504.5, 28266.5, 12193.1
