57, 2259, 200, 41546.6, 23664.5, 340.453, 0, 22538.7, 15033.6, 30066.2, 14075.9, 577.26, 323.68
57, 2260, 200, 43923.8, 22049.3, 92.8837, 109.706, 24884.6, 14432.2, 30950.5, 12953.8, 497.242, 0
57, 2261, 200, 41296.2, 21787, 219.577, 0, 23758.5, 15955.6, 28212.1, 10299.9, 932.124, 0
57, 2262, 200, 33470, 23096.4, 108.226, 0, 20074.9, 15035.3, 22292.8, 14113.1, 869.068, 0
57, 2263, 200, 37307.5, 24002.3, 75.8202, 0, 23503.5, 16140.5, 22521.1, 13794.2, 827.836, 0
57, 2264, 200, 40050.6, 22446.8, 201.792, 11.236, 27135.1, 14429.7, 23727.3, 13324.2, 613.226, 0
57, 2265, 200, 48307.5, 23632.1, 61.6884, 0, 26858.6, 17019.2, 34082, 11085.7, 465.505, 405.806
57, 2266, 200, 33931.9, 18652.6, 122.347, 0, 18550.1, 12218.3, 24591.7, 10570.9, 440.942, 0
57, 2267, 200, 43401, 22661.5, 131.759, 0, 24810.9, 15105, 31109.8, 12831.9, 948.471, 0
57, 2268, 200, 36156.2, 22037.2, 428.404, 0, 19345.3, 13519, 25653.8, 13835.8, 502.586, 0
57, 2269, 200, 42775.7, 22743.3, 280.481, 0, 26156.7, 13175.7, 29067.6, 14270.4, 741.901, 0
57, 2270, 200, 37996, 22143.2, 96.7266, 12.3457, 23893.2, 13498.3, 25176.9, 13593.3, 676.929, 377.258
57, 2271, 200, 41815.5, 24799.1, 136.971, 0, 23511.5, 16938.2, 28657.1, 14378.5, 220.332, 0
57, 2272, 200, 41050.2, 22654.5, 329.422, 0, 25705.3, 15602.3, 26120.5, 12423.5, 968.905, 0
57, 2273, 200, 51808.7, 23929.8, 357.836, 62.1443, 35742.3, 16245.7, 31514.9, 13554.7, 1283.12, 0
57, 2274, 200, 43960.6, 21534.5, 219.432, 0, 26755.1, 14402.7, 28836.2, 12247.5, 752.645, 0
57, 2275, 200, 42702.3, 25391.9, 658.725, 0, 23563.9, 17337.5, 30131.1, 14546.9, 948.017, 35.2532
57, 2276, 200, 42206.2, 22192.9, 306.08, 50.9864, 24799, 15460.2, 27595.4, 11931.8, 960.861, 0
57, 2277, 200, 39685.5, 23740.2, 175.368, 0, 24131.3, 16924.3, 24886.1, 13414.8, 1784.84, 0
57, 2278, 200, 46617, 22927.1, 288.638, 11.7647, 31246.6, 15393, 28905.9, 11901.3, 789.972, 0
57, 2279, 200, 40730.3, 21616, 210.199, 0, 25121.6, 14083.2, 25577.4, 11846.9, 1655.77, 320.621
58, 2280, 200, 47214.3, 22838.3, 122.457, 0, 28091.6, 15416.6, 31316, 12993.9, 1895.95, 0
58, 2281, 200, 33903.4, 22551.8, 314.602, 0, 21231.6, 15171.9, 20655, 13022.9, 1399.86, 0
58, 2282, 200, 36400.5, 22078.2, 141.815, 0, 22245.7, 13293.6, 24103.6, 13548.5, 611.643, 0
58, 2283, 200, 34101.7, 23554.2, 115.197, 0, 21129.6, 15038.8, 21654.9, 13290.5, 1198.12, 410.637
58, 2284, 200, 41436.4, 22100.2, 84.6811, 97.5167, 26942.5, 15492.2, 26085.1, 11089.6, 1249.67, 0
58, 2285, 200, 39039.4, 20716.2, 299.998, 0, 23893.8, 13753.8, 24324.6, 11750.9, 952.093, 0
58, 2286, 200, 45547.5, 21477.4, 270.534, 0, 26892.9, 14763.1, 30723.1, 11476.3, 1170.82, 0
58, 2287, 200, 42415.8, 23842.9, 99.3872, 245.776, 27296, 14433.4, 25334.1, 14359.6, 1006.74, 654.347
58, 2288, 200, 44707.2, 23062.3, 178.093, 0, 30060.5, 14958, 25325, 13918.6, 979.365, 0
58, 2289, 200, 38120.1, 24431.1, 171.281, 0, 21416.7, 16855.2, 26991.4, 11924.7, 641.293, 616.49
58, 2290, 200, 47006.3, 24579.7, 149.817, 10.6383, 31076.5, 15485.3, 30017.4, 14506.7, 1006.68, 599.883
58, 2291, 200, 41615.5, 22962.9, 12.1272, 0, 25690.9, 14687.5, 26143.4, 13993, 2027.23, 11.9048
58, 2292, 200, 46716.6, 22667.6, 180.937, 0, 28226.5, 15065.3, 30466.6, 13353, 1633.15, 323.346
58, 2293, 200, 46689.4, 23011.8, 91.1004, 0, 26457.1, 16702.9, 31480.2, 11395.2, 1690, 0
58, 2294, 200, 48817.8, 22055.8, 384.421, 0, 25875.6, 15077.4, 35551, 11668, 1285.33, 0
58, 2295, 200, 47595.1, 22890.5, 176.391, 0, 29300.1, 15742.8, 30074.3, 12530.6, 1658.55, 294.813
58, 2296, 200, 37964.8, 22484.4, 539.583, 0, 23400.7, 16087.6, 24838.9, 10694.2, 1169.69, 0
58, 2297, 200, 44984.8, 24177.5, 194.714, 0, 24790.7, 17242.1, 31286, 13237.9, 914.988, 0
58, 2298, 200, 39561.6, 25103.9, 154.45, 0, 22933.9, 16564, 26237.9, 13022.6, 1116.37, 1391.68
58, 2299, 200, 53696.6, 24160.6, 284.245, 131.492, 35227.4, 15586.9, 32614.9, 14661.3, 2442.31, 0
58, 2300, 200, 51638.1, 25881.3, 126.903, 0, 32128.4, 16739.9, 35229.8, 14893.7, 2614.23, 0
58, 2301, 200, 50964.5, 24058.6, 253.54, 10.3093, 28500.3, 16838.4, 35878.6, 12562.6, 1161.02, 273.476
58, 2302, 200, 39641.6, 22724.2, 113.101, 0, 25475.4, 14137.6, 25029.1, 13368.4, 1683.24, 0
58, 2303, 200, 42525.5, 22530.5, 290.844, 0, 27995.1, 15018.5, 24665.6, 12467.7, 927.21, 0
58, 2304, 200, 36362.6, 22836, 83.5472, 0, 22068.5, 16813.5, 22356.8, 10782.6, 882.085, 683.204
58, 2305, 200, 37718.4, 23092.3, 209.974, 0, 20617.6, 16612.5, 26399.5, 11835.4, 959.632, 0
58, 2306, 200, 45356.9, 23340.3, 219.925, 11.3636, 29573, 15527.1, 28708.9, 13946.5, 1265.68, 0
58, 2307, 200, 44008, 24463.9, 185.146, 104.68, 27188.8, 16015.2, 28803.1, 14491.1, 1464.96, 647.994
58, 2308, 200, 37525.6, 21144.8, 280.775, 44.7645, 21141.7, 15295.7, 24598.7, 10503.3, 891.121, 0
58, 2309, 200, 44765.7, 22037.9, 37.7631, 0, 32445.8, 15499.2, 22583.2, 11535.3, 1691.66, 547.194
58, 2310, 200, 52107, 23125, 267.71, 0, 32150.2, 16697.3, 32461.1, 12750.5, 668.87, 0
58, 2311, 200, 39523.1, 23280.7, 173.927, 10.6383, 25379.8, 16476.9, 23912.3, 12324, 1214.64, 287.701
58, 2312, 200, 47643.1, 23741.4, 180.783, 0, 30476.9, 17177.9, 29058.1, 11846.7, 1268.18, 0
58, 2313, 200, 37093.5, 22006.8, 189.531, 0, 17952.2, 14279.1, 28338.5, 13164, 1122.12, 0
58, 2314, 200, 46095, 22207.5, 467.172, 14.7314, 28876.1, 15993.2, 28344, 11645.6, 1702.86, 0
58, 2315, 200, 47441.9, 22642.3, 153.572, 11.6279, 28733.2, 15988.9, 28841.1, 12416, 1108.83, 0
58, 2316, 200, 39845.6, 21590.7, 116.041, 0, 22678.8, 13700.9, 27887.6, 13061.3, 1909.15, 0
58, 2317, 200, 45617.8, 22501.7, 119.796, 0, 28833.9, 14922.9, 29119.2, 12468.4, 1778.79, 282.611
58, 2318, 200, 38895.7, 21709.5, 364.192, 68.59, 24930.1, 13503.6, 25392.5, 13074, 1646.03, 0
58, 2319, 200, 40416.9, 23140.4, 113.516, 0, 26304.8, 14352.3, 26400.3, 13398.9, 880.406, 0
59, 2320, 200, 42919, 22806.9, 311.594, 12.8205, 24445, 16695.2, 28980, 10822.1, 1895.81, 543.509
59, 2321, 200, 42954.2, 22026.9, 552.974, 12.0482, 29864, 15562.1, 24878.3, 11729.1, 1205.9, 0
59, 2322, 200, 38442.3, 21561.6, 81.0086, 0, 25955.1, 12823.8, 22940.9, 13424.5, 735.344, 0
59, 2323, 200, 37465.9, 19115.8, 53.705, 0, 24390.7, 13360, 22744.2, 10166.7, 1166.17, 0
59, 2324, 200, 38644.5, 21004.8, 14.5249, 0, 23645.7, 14123.9, 25354.8, 12205.9, 1267.48, 0
59, 2325, 200, 41230.1, 23709.8, 121.844, 0, 24441, 15663.5, 27793.4, 14782.9, 446.277, 0
59, 2326, 200, 47930.1, 24188.3, 349.997, 0, 27514.4, 16165.2, 32043, 13408.6, 1266.1, 0
59, 2327, 200, 43097.9, 24433.4, 174.898, 0, 27117.7, 16488.4, 28718.6, 14262.3, 786.383, 0
59, 2328, 200, 42854.1, 22787.7, 584.83, 0, 23525.9, 14694, 29912.3, 12173, 1237.38, 0
59, 2329, 200, 51211.3, 22175.3, 217.446, 0, 31266.8, 14443.8, 34044.2, 12896.2, 671.286, 31.2408
59, 2330, 200, 47411.4, 23160.5, 71.0713, 0, 26226.9, 16151.9, 34034.3, 12710.2, 661.36, 0
59, 2331, 200, 43118.9, 25487.1, 497.725, 15.7135, 25609.3, 16416.6, 28986.9, 15414.6, 691.034, 0
59, 2332, 200, 47864, 24706.3, 92.0319, 0, 28866.1, 16837.7, 30839.8, 13236.2, 1562.33, 0
59, 2333, 200, 33094.5, 22193.4, 62.5221, 0, 20303.4, 14419.2, 20693.1, 12872.6, 425.953, 0
59, 2334, 200, 40930.9, 23180.7, 120.321, 0, 26248.1, 15944.6, 24413.6, 12683.5, 1991.72, 0
59, 2335, 200, 36442.8, 22714.9, 161.021, 11.1111, 21430.9, 15062.4, 24876, 12644.5, 680.129, 605.048
59, 2336, 200, 36505.5, 21086.5, 230.427, 0, 21780.9, 14242.1, 24068.5, 12057.8, 960.935, 0
59, 2337, 200, 42019.3, 23723.3, 412.856, 101.721, 24299.2, 15041.4, 28931.2, 14045.9, 1704.73, 0
59, 2338, 200, 38382, 22848.4, 40.4322, 0, 22083, 15381.5, 24465.8, 12875.7, 1212.23, 714.118
59, 2339, 200, 38405.7, 21821.8, 93.7845, 0, 20285.3, 14655.8, 28640.7, 12029.9, 746.129, 0
59, 2340, 200, 41857.6, 21863.7, 226.825, 0, 23391.4, 15540.8, 29384.6, 11065.6, 1034.98, 0
59, 2341, 200, 38471, 21399.9, 271.21, 0, 25094.8, 14207, 23477.4, 12286.9, 1728.07, 0
59, 2342, 200, 41920.5, 21385.3, 62.059, 0, 23608.1, 13510.6, 27644.4, 12687.9, 1132.81, 0
59, 2343, 200, 35872.3, 21439.9, 192.467, 0, 20305.9, 15044, 24876.4, 10552.3, 1244.94, 0
59, 2344, 200, 38188.2, 22764.2, 81.5384, 0, 22680.8, 15678.5, 26337.3, 12044.3, 1518.31, 0
59, 2345, 200, 41643.1, 22143.2, 19.258, 0, 26376.9, 14147.5, 26466.7, 13466.8, 2117.84, 0
59, 2346, 200, 35282, 22144.9, 316.601, 0, 21379.1, 15159.5, 22553.3, 11971.1, 1205.11, 31.7501
59, 2347, 200, 42174.6, 21249.6, 328.664, 0, 25326.7, 13790.3, 27382.2, 12092, 816.318, 611.067
59, 2348, 200, 42337.9, 20259.6, 532.189, 0, 25072.7, 14020.3, 26887.9, 10656.7, 2086.51, 357.043
59, 2349, 200, 44134.2, 24319.6, 343.261, 0, 25427.7, 15288.7, 29483.4, 14593.5, 1856.63, 406.496
59, 2350, 200, 39779.5, 22517.4, 373.613, 0, 23273.2, 16133.1, 26364.2, 11875.2, 660.004, 0
59, 2351, 200, 43266.3, 21595.8, 83.7277, 0, 27020.8, 14484.5, 27093.8, 12387.8, 502.881, 0
59, 2352, 200, 45903.2, 22850.9, 49.663, 48.2744, 29438.8, 15077.6, 27000.6, 13079.7, 657.379, 0
59, 2353, 200, 40172, 22514.6, 234.913, 0, 24788.9, 13188.2, 26890.5, 14403.7, 525.138, 599.687
59, 2354, 200, 47360.7, 23698.8, 147.084, 83.8283, 30544.1, 14285.5, 29819.1, 14087.3, 871.176, 937.577
59, 2355, 200, 53473.4, 22211.3, 334.686, 0, 31585.4, 12911, 37262.5, 14264.7, 2331.47, 0
59, 2356, 200, 41356.4, 21381.8, 334.458, 0, 24121.8, 13799.2, 28117.8, 11644.2, 493.771, 631.173
59, 2357, 200, 31774.7, 20901.1, 553.393, 0, 21874.3, 13809.6, 18046.9, 11471.8, 554.94, 323.801
59, 2358, 200, 37836.4, 20194.4, 46.4556, 0, 20365.6, 14039.9, 25324.3, 10395.8, 295.119, 0
59, 2359, 200, 41186.4, 22772, 218.932, 0, 30901.8, 15944.9, 21797.2, 11948.3, 153.116, 338.208
60, 2360, 200, 41682.5, 21891.2, 467.074, 0, 24938.1, 13376.4, 27474.1, 13104.4, 187.465, 0
60, 2361, 200, 46447.4, 23835.9, 93.2276, 0, 30477.3, 16032.6, 28140, 13765.6, 578.582, 0
60, 2362, 200, 41820.1, 22802.7, 225.953, 0, 27999.9, 14639.2, 25003.1, 13864.3, 702.381, 0
60, 2363, 200, 38961.4, 22324, 158.73, 0, 25937.1, 15680.9, 20983.2, 12069.8, 8.96187, 0
60, 2364, 200, 47527.8, 25169.7, 295.519, 0, 27314.8, 17900.4, 32395.9, 13660.2, 627.699, 0
60, 2365, 200, 41127, 21012.6, 133.14, 0, 27356.1, 13575, 24961.7, 12421.6, 605.637, 0
60, 2366, 200, 43274.5, 23628.7, 193.696, 0, 28221.5, 16728.2, 26515.9, 12518.8, 839.98, 370.557
60, 2367, 200, 34985, 22430.5, 269.906, 0, 17865.8, 14833.7, 26236.2, 13738.1, 1194.77, 0
60, 2368, 200, 37691.1, 23937.8, 159.613, 0, 24241.2, 16678.6, 24033.8, 12467.5, 674.582, 0
60, 2369, 200, 46434.2, 23520, 306.497, 0, 27064.8, 17235.3, 32506.9, 11522.8, 174.174, 0
60, 2370, 200, 43657.9, 22616, 419.666, 0, 25000.9, 15466.5, 29203.2, 12069.7, 490.845, 606.335
60, 2371, 200, 34276, 19835.8, 164.426, 0, 19982.8, 13344.4, 21773.5, 11254.5, 628.492, 334.898
60, 2372, 200, 44180.2, 22777.8, 94.6079, 0, 25524.1, 14888.8, 29662.7, 12297.5, 760.975, 645.122
60, 2373, 200, 45537.4, 22827.6, 240.716, 0, 26758.8, 14957.7, 30084.7, 12509.7, 1157.27, 379.049
60, 2374, 200, 38707.8, 22303.2, 320.678, 0, 20207.9, 14882.4, 27670.4, 12306.4, 495.658, 0
60, 2375, 200, 38673.2, 22681.6, 188.353, 12.5, 24955.7, 15229, 24793.7, 13367.5, 544.313, 0
60, 2376, 200, 35739.4, 20747.3, 90.8529, 0, 20922.3, 13723, 22600.4, 11374, 141.986, 0
60, 2377, 200, 41502.9, 22253.3, 329.589, 0, 24378.9, 15711.9, 28583.2, 11813.8, 629.696, 0
60, 2378, 200, 47950, 25037.8, 351.429, 0, 29816.7, 17634.2, 31062.6, 12813.3, 1797.46, 667.003
60, 2379, 200, 34515, 20754.3, 482.974, 0, 22295.8, 13214.3, 21919.2, 11873.2, 1596.63, 0
60, 2380, 200, 46557.3, 23674.6, 208.524, 0, 27191.6, 16303.2, 30877.2, 13272, 1396.55, 0
60, 2381, 200, 38514.6, 22349.8, 55.4811, 0, 22400.7, 15819.4, 26523.6, 11457.7, 358.5, 0
60, 2382, 200, 44066.5, 23005, 249.41, 11.1111, 27402.2, 15626.8, 29531, 12052.9, 1411.83, 292.952
60, 2383, 200, 37018.6, 23771.9, 58.085, 0, 21548.1, 16414.6, 24556.5, 12227.1, 534.295, 879.845
60, 2384, 200, 35194.7, 22139.1, 249.054, 0, 20783.3, 15019.6, 23307.2, 12338.6, 168.686, 0
60, 2385, 200, 34095.7, 19896.2, 357.656, 0, 22932.3, 14293.6, 19160.8, 10857.4, 1059.57, 0
60, 2386, 200, 47424.5, 22859.8, 96.5514, 0, 29457.6, 14334.8, 29660.9, 13427.4, 1218.73, 10.7527
60, 2387, 200, 44564.8, 20504.6, 55.6759, 0, 28149.9, 14516.9, 27468.3, 10706.1, 854.758, 0
60, 2388, 200, 43472.2, 19736.1, 74.2072, 0, 28103.3, 12628.5, 27272.1, 11023, 1175.05, 0
60, 2389, 200, 46164.3, 22204.4, 221.976, 0, 29570.4, 15870.3, 28559.9, 11345.4, 1144.19, 338.172
60, 2390, 200, 39698.8, 23246.1, 266.692, 0, 22974.3, 16224.7, 27235.8, 12645.4, 942.079, 0
60, 2391, 200, 36973.3, 22751.9, 26.762, 0, 22354.8, 14311.4, 23365.6, 14092.1, 315.621, 0
60, 2392, 200, 47637.3, 22802.6, 130.332, 73.0837, 27128.3, 15766.8, 32038.3, 12093.6, 1263.69, 265.918
60, 2393, 200, 41002.7, 23578.1, 232.486, 0, 25786.8, 16067, 25965.3, 12914.1, 707.526, 0
60, 2394, 200, 44825.3, 22412.4, 396.245, 149.221, 26914.2, 14320.5, 29279.6, 12897.8, 1012.07, 0
60, 2395, 200, 41141.7, 23824.1, 231.601, 0, 26997, 16511.3, 25382.9, 13423.5, 1561.65, 0
60, 2396, 200, 41124.6, 22094.3, 134.805, 0, 27108.9, 13704.1, 24899.4, 13402.9, 1073.22, 0
60, 2397, 200, 34003.8, 20166, 245.383, 0, 21517.5, 13022.3, 21811.2, 11612.9, 858.789, 0
60, 2398, 200, 37263.8, 18728.3, 101.678, 0, 23426.6, 12880.9, 23853.4, 9882.31, 1210.32, 0
60, 2399, 200, 40762.1, 20451.7, 17.2031, 0, 25479.5, 12314.9, 25382.9, 12954.3, 3.59036, 0
61, 2400, 200, 42168, 23075.3, 70.0058, 72.6009, 26125.9, 15707.7, 27692.9, 12183.2, 285.558, 0
61, 2401, 200, 33754.6, 21327.1, 6.01639, 0, 20098, 14272.1, 22289.5, 10954.8, 20.6655, 0
61, 2402, 200, 48932.2, 24112.2, 87.8673, 0, 28636, 16090.4, 33865.6, 13635.6, 1767.29, 0
61, 2403, 200, 47353.8, 22799.4, 393.283, 0, 28293.5, 17180.2, 30975.7, 11198.1, 1217.89, 0
61, 2404, 200, 36282.2, 21839.9, 70.159, 0, 23255.8, 14468.9, 23673.2, 11705.9, 481.385, 0
61, 2405, 200, 39304.1, 23428.7, 76.6626, 0, 22575.1, 16268.4, 27836.6, 11489.4, 332.08, 0
61, 2406, 200, 42008.7, 23793.3, 162.78, 0, 25743.4, 17146.1, 26164.4, 11663.7, 1340.88, 0
61, 2407, 200, 30488.2, 23641, 11.6077, 0, 19167.5, 16155.9, 19018, 12723.9, 306.297, 472.503
61, 2408, 200, 47718.8, 22057.8, 339.478, 0, 29145.4, 14774.6, 31011, 12671.1, 204.775, 0
61, 2409, 200, 39770.9, 20907, 213.493, 0, 26206.3, 12927, 23131.8, 12803.5, 561.443, 0
61, 2410, 200, 44103.8, 22910.8, 128.324, 0, 24716.9, 15185.8, 30738.8, 13396.2, 1430.08, 0
61, 2411, 200, 42425.9, 22650.8, 105.321, 0, 26622.4, 14730.4, 28059, 13410.3, 1502.95, 315.521
61, 2412, 200, 40392.9, 22698.1, 58.085, 0, 25717.9, 14918.6, 25407.4, 13306.6, 678.729, 0
61, 2413, 200, 42584, 20423.5, 155.578, 0, 25179.3, 12772, 27321.3, 12706.4, 835.771, 0
61, 2414, 200, 38234.3, 20482.2, 69.9026, 0, 24123.7, 14877.5, 23805, 9259.22, 1101.31, 443.669
61, 2415, 200, 48351.6, 22620.7, 214.175, 0, 25345, 13531.2, 35289, 13066.3, 1593.54, 0
61, 2416, 200, 37579.7, 18802.6, 87.8827, 0, 23141.9, 12306.8, 23962.8, 9672.32, 752.85, 886.1
61, 2417, 200, 37495.7, 19259, 170.504, 0, 24308.7, 14680.7, 21602.6, 8896.07, 958.079, 0
61, 2418, 200, 38989, 20085.7, 142.242, 0, 23474.5, 14029.9, 26086, 10767.1, 954.24, 675.289
61, 2419, 200, 38892.8, 22822.4, 242.074, 0, 22449.6, 15593.8, 25530, 12462.6, 612.079, 2.05049
61, 2420, 200, 42204.4, 23677.5, 120.168, 0, 26102.6, 16416.2, 27662.8, 12556.7, 696.903, 0
61, 2421, 200, 44844, 22876.5, 137.702, 94.371, 27879.5, 14633.9, 28910.7, 13546.4, 682.039, 0
61, 2422, 200, 45882.8, 22424.9, 133.053, 0, 31182.5, 16087.5, 27711.6, 11713.9, 1000.34, 0
61, 2423, 200, 45144, 23956.2, 116.478, 0, 25236.7, 16881.4, 29998.9, 12532.6, 772.234, 62.706
61, 2424, 200, 35706.4, 22416.6, 42.3924, 0, 19940.5, 16980.2, 24729, 10527.3, 1177.39, 20.8463
61, 2425, 200, 33350.9, 21421.6, 89.8211, 0, 18845.4, 13455.2, 22435.7, 13515, 187.586, 25.8662
61, 2426, 200, 41566.7, 20641.1, 344.321, 0, 27696.1, 14715.5, 24671.3, 10059.7, 1259.91, 656.828
61, 2427, 200, 38542.4, 21825.2, 90.9458, 0, 23387.8, 14706.8, 25704.2, 12069.2, 1658.86, 0
61, 2428, 200, 38801.4, 21701, 505.684, 76.9307, 25453.4, 15359.4, 22858.1, 11325.7, 727.491, 0
61, 2429, 200, 42491.6, 22626.9, 233.286, 66.9761, 25457.3, 14992.2, 29530, 12470.7, 1308.65, 370.676
61, 2430, 200, 40211.3, 21633.6, 124.826, 11.6279, 21064.2, 12392.7, 28420.5, 13797.7, 1466.16, 0
61, 2431, 200, 53789.5, 22909.9, 274.284, 0, 33502.7, 16001.5, 34517.3, 12535.7, 1628.7, 0
61, 2432, 200, 37715.7, 22972.7, 67.5941, 53.9058, 25251, 14160.3, 22794.3, 13673.9, 637.018, 0
61, 2433, 200, 29902.6, 23097.1, 115.48, 0, 18907.8, 16030.4, 18936.8, 12425.9, 995.149, 0
61, 2434, 200, 43182.7, 23179.8, 79.9572, 99.0749, 28606.2, 15870.8, 25198.5, 12912.7, 1191.01, 0
61, 2435, 200, 45443.5, 22992, 256.037, 0, 25882.7, 15747.5, 30910.6, 12969.2, 781.483, 0
61, 2436, 200, 43364.5, 22498.3, 179.136, 10.4167, 27173.2, 16416, 25740, 10675.6, 890.194, 0
61, 2437, 200, 45310.3, 22830.9, 171.437, 0, 26753.5, 14343.3, 31064.5, 13634.8, 1837.45, 0
61, 2438, 200, 43520, 24070.1, 122.888, 0, 29029.8, 16851.7, 26458.2, 13488.1, 988.272, 6.79465
61, 2439, 200, 46372.5, 24244.6, 793.281, 0, 28848.9, 16783, 31044.1, 13194.9, 879.574, 41.8851
62, 2440, 200, 36033.6, 23648.3, 288.466, 156.243, 21739.9, 15530.3, 22558, 12712.5, 341.184, 331.447
62, 2441, 200, 59624, 25548.5, 148.464, 9.43396, 34483.9, 17607.2, 40571.7, 14101.8, 1610.5, 0.798442
62, 2442, 200, 47387.7, 23200.4, 136.46, 0, 31034.4, 15748.5, 28710, 12754, 1336.19, 0
62, 2443, 200, 49548.6, 24398.2, 527.198, 0, 28299.3, 16150, 34810.6, 14154.9, 1322.67, 0
62, 2444, 200, 41907.1, 22734.1, 75.5224, 0, 26997.2, 16220.9, 26310.9, 11391.7, 1700.51, 35.8637
62, 2445, 200, 40890.4, 23061.9, 240.351, 10.7527, 27089.3, 15340.1, 24691.3, 13374.5, 1377.52, 378.748
62, 2446, 200, 45703.7, 23127.9, 464.57, 0, 27006.5, 15156.8, 30152.7, 13024.2, 1817.65, 536.853
62, 2447, 200, 31379.3, 22883.1, 43.8684, 0, 18708.4, 15101.2, 19942.3, 13160.6, 436.761, 0
62, 2448, 200, 42277.5, 21585.8, 27.4579, 0, 27322.8, 14474.9, 26743.2, 11826.4, 981.469, 32.7278
62, 2449, 200, 38554.6, 19369.5, 188.343, 0, 18939.2, 12414.7, 28571.3, 10913.3, 290.919, 409.377
62, 2450, 200, 38237.6, 21752.7, 21.2901, 0, 26041.1, 15049, 22874.9, 11825.9, 576.222, 0
62, 2451, 200, 42515.3, 23693.9, 501.813, 0, 26606.1, 16359.7, 27508.3, 12437.4, 151.12, 0
62, 2452, 200, 43705.3, 22721.4, 254.009, 0, 27563.6, 15722.9, 27055.5, 12552.5, 550.75, 0
62, 2453, 200, 42278.3, 21893.4, 307.835, 0, 25707.7, 15095.2, 27515.6, 11595.8, 1809.67, 0
62, 2454, 200, 40662.8, 22106, 28.3183, 0, 27018.8, 16299.9, 24548.8, 10895.8, 1335.61, 0
62, 2455, 200, 34986.7, 20403.1, 29.5918, 131.287, 20091.4, 13159.7, 24295.6, 11371.9, 454.801, 0
62, 2456, 200, 38439, 22099.9, 99.7646, 0, 21248.7, 15832.4, 27453.2, 10826.6, 331.697, 548.569
62, 2457, 200, 33967.8, 21017.2, 53.3418, 0, 22239.7, 14406.1, 19227.3, 11697.1, 1182.07, 0
62, 2458, 200, 46669.9, 20110.7, 146.928, 0, 28127, 15311.8, 29910.9, 9633.31, 745.012, 0
62, 2459, 200, 35362.8, 22932.1, 49.4567, 0, 23554.5, 16861.4, 21989, 11429.3, 505.02, 0
62, 2460, 200, 42513.2, 23660.4, 98.771, 0, 28210.9, 15464.7, 25804.2, 13455.8, 1371.84, 517.753
62, 2461, 200, 43158.7, 23857.7, 108.829, 0, 27125.4, 17596.5, 26128.7, 12065.7, 602.911, 0
62, 2462, 200, 36886.8, 23489.6, 237.809, 0, 24238.6, 17312.6, 22136.8, 10416.1, 1071.7, 746.987
62, 2463, 200, 42358.7, 22623.8, 258.551, 0, 23145.5, 15180.8, 29820.9, 12431.7, 1874.32, 468.347
62, 2464, 200, 39878.5, 21122.9, 328.178, 45.3779, 20900.7, 15012, 29732.8, 9853.62, 437.853, 0
62, 2465, 200, 42662.5, 20942, 139.329, 0, 25382.2, 14437.1, 26591.1, 10270.9, 1864.67, 0
62, 2466, 200, 47587, 20565.7, 338.318, 93.1095, 27449.8, 15105.6, 31432.4, 9479.98, 2102.88, 251.651
62, 2467, 200, 43018.5, 21067.3, 37.3498, 0, 26741.7, 14308.9, 27088.1, 10700, 1195.4, 369.69
62, 2468, 200, 42117.9, 22513, 143.199, 0, 22448.9, 15130.9, 30450.2, 12470.7, 469.274, 0
62, 2469, 200, 44943, 24487.6, 229.337, 0, 25390.6, 16970.9, 30598.3, 13517.3, 1711.07, 0
62, 2470, 200, 41098, 24486.2, 24.5026, 0, 27433.6, 16623.5, 24370.6, 13252.6, 2420.72, 366.952
62, 2471, 200, 40901.9, 23213, 81.5146, 0, 25994.7, 15478.3, 25106.7, 12174.8, 902.803, 0
62, 2472, 200, 41104.7, 24716.1, 168.806, 0, 23743.6, 16341.9, 28944.7, 14220.2, 1993.5, 0
62, 2473, 200, 55227.8, 25250.9, 305.371, 0, 33744.9, 17173.1, 37746.8, 14139, 2834.91, 9.90099
62, 2474, 200, 38648.3, 23108.2, 73.6005, 0, 23755.2, 15202.2, 25573.7, 13420.1, 1590.32, 0
62, 2475, 200, 36390.3, 21656.4, 59.5026, 0, 22378.9, 14486.3, 23198.4, 11965.3, 825.927, 344.019
62, 2476, 200, 42556.7, 22245.4, 151.017, 0, 24720.4, 14114.1, 28562.1, 13574.2, 1663.4, 0
62, 2477, 200, 40289.3, 21695.5, 188.911, 0, 25253.7, 14976, 25967.9, 11742.1, 1004.96, 0
62, 2478, 200, 44096.4, 23418.1, 152.383, 0, 26995.7, 16581.7, 30260.5, 11734, 575.818, 0
62, 2479, 200, 48720.2, 21711.6, 226.907, 0, 28882.4, 15071.5, 31622.6, 11373.7, 841.22, 0
63, 2480, 200, 43533.3, 22049.6, 20.8137, 0, 27504.2, 14533.4, 29260.6, 12480, 1189.1, 0
63, 2481, 200, 39362.6, 19260, 203.701, 0, 26196, 12298.7, 24796.2, 11401.4, 497.592, 0
63, 2482, 200, 37990.7, 20085, 326.233, 0, 25083.3, 12878.9, 22136.3, 12043.8, 943.981, 0
63, 2483, 200, 43795.9, 20056.8, 186.885, 0, 27325.4, 13118, 26165.1, 11508.8, 328.69, 0
63, 2484, 200, 42708.5, 20107.5, 11.1777, 0, 26002.5, 13871, 28435.9, 10391.1, 1134.78, 392.642
