19, 734, 1448, 23287, 16180, 85, -0.0727621, -0.861152, 0.808224, 0.220396
19, 735, 1448, 23291, 16180, 81, -0.0727914, -0.86184, 0.809605, 0.234894
19, 736, 1447, 23291, 16177, 85, -0.0728339, -0.860035, 0.80672, 0.210204
19, 737, 1445, 23293, 16182, 80, -0.0730835, -0.861484, 0.807445, 0.218321
19, 738, 1442, 23297, 16176, 85, -0.072925, -0.862269, 0.80827, 0.233541
19, 739, 1442, 23295, 16176, 86, -0.0729617, -0.861941, 0.804538, 0.230586
19, 740, 1442, 23296, 16173, 88, -0.0729617, -0.861707, 0.804752, 0.236917
19, 741, 1441, 23297, 16171, 90, -0.0722531, -0.860705, 0.805408, 0.218949
19, 742, 1441, 23299, 16172, 87, -0.0722531, -0.860565, 0.8074, 0.211989
19, 743, 1438, 23307, 16170, 84, -0.0718944, -0.860104, 0.804092, 0.219479
19, 744, 1437, 23310, 16171, 81, -0.071821, -0.857854, 0.801309, 0.220084
19, 745, 1435, 23311, 16165, 88, -0.0715619, -0.855176, 0.796544, 0.21778
19, 746, 1434, 23312, 16167, 86, -0.0713104, -0.856254, 0.798363, 0.210119
19, 747, 1430, 23317, 16166, 87, -0.0714554, -0.854382, 0.800992, 0.201485
19, 748, 1428, 23319, 16167, 86, -0.0715168, -0.856938, 0.803149, 0.193711
19, 749, 1428, 23321, 16161, 90, -0.0715854, -0.857063, 0.805135, 0.189809
19, 750, 1427, 23324, 16160, 89, -0.0716731, -0.860139, 0.808056, 0.203453
19, 751, 1425, 23327, 16157, 89, -0.0715042, -0.860896, 0.808999, 0.203223
19, 752, 1425, 23328, 16161, 85, -0.0716313, -0.860856, 0.806547, 0.194574
19, 753, 1425, 23330, 16161, 83, -0.0716313, -0.859432, 0.80586, 0.210308
19, 754, 1424, 23335, 16157, 82, -0.0715748, -0.860352, 0.808355, 0.228465
19, 755, 1424, 23335, 16155, 85, -0.0716607, -0.862189, 0.810077, 0.230199
19, 756, 1423, 23337, 16154, 85, -0.071765, -0.862181, 0.81041, 0.228319
19, 757, 1423, 23339, 16149, 89, -0.071703, -0.861567, 0.810333, 0.230955
19, 758, 1423, 23338, 16149, 90, -0.0718913, -0.863479, 0.809144, 0.224368
19, 759, 1423, 23341, 16149, 87, -0.0718913, -0.862532, 0.809269, 0.222629
20, 760, 1423, 23342, 16150, 85, -0.0718449, -0.863521, 0.809489, 0.220941
20, 761, 1423, 23344, 16150, 83, -0.0721679, -0.860843, 0.807299, 0.217416
20, 762, 1422, 23349, 16147, 82, -0.0721673, -0.859896, 0.806368, 0.242828
20, 763, 1422, 23348, 16145, 85, -0.0720371, -0.859276, 0.804752, 0.235006
20, 764, 1422, 23346, 16143, 89, -0.0718949, -0.857537, 0.804183, 0.198194
20, 765, 1422, 23346, 16148, 84, -0.0719547, -0.858014, 0.805536, 0.178116
20, 766, 1422, 23348, 16148, 82, -0.0719479, -0.857449, 0.803082, 0.191109
20, 767, 1421, 23343, 16149, 87, -0.0718506, -0.858857, 0.801911, 0.143941
20, 768, 1420, 23353, 16150, 77, -0.071748, -0.858401, 0.802798, 0.197723
20, 769, 1420, 23354, 16149, 77, -0.0718165, -0.858346, 0.804441, 0.202026
20, 770, 1420, 23353, 16150, 77, -0.071801, -0.857335, 0.806308, 0.209459
20, 771, 1418, 23355, 16147, 80, -0.0724402, -0.857258, 0.804149, 0.196421
20, 772, 1415, 23357, 16148, 80, -0.072249, -0.859522, 0.804213, 0.19712
20, 773, 1415, 23357, 16146, 82, -0.0723113, -0.859961, 0.806359, 0.20801
20, 774, 1414, 23360, 16146, 80, -0.072075, -0.857618, 0.802777, 0.203805
20, 775, 1413, 23358, 16146, 83, -0.0721854, -0.858392, 0.804497, 0.178983
20, 776, 1412, 23363, 16150, 75, -0.07226, -0.856648, 0.80384, 0.218497
20, 777, 1412, 23361, 16150, 77, -0.07226, -0.855928, 0.804624, 0.206659
20, 778, 1411, 23359, 16150, 80, -0.0721089, -0.853645, 0.800276, 0.185876
20, 779, 1410, 23361, 16147, 81, -0.0717546, -0.854156, 0.798841, 0.183
20, 780, 1410, 23359, 16143, 88, -0.0716777, -0.855182, 0.800967, 0.173498
20, 781, 1410, 23360, 16143, 87, -0.0716464, -0.857266, 0.802681, 0.180797
20, 782, 1405, 23362, 16142, 91, -0.0719585, -0.857262, 0.799703, 0.175565
20, 783, 1405, 23365, 16142, 88, -0.0718782, -0.858686, 0.802, 0.200197
20, 784, 1405, 23365, 16141, 89, -0.071874, -0.858296, 0.803724, 0.201732
20, 785, 1405, 23366, 16145, 83, -0.071874, -0.859443, 0.805878, 0.211265
20, 786, 1405, 23367, 16146, 82, -0.0718363, -0.858346, 0.806404, 0.216036
20, 787, 1404, 23371, 16142, 83, -0.0717947, -0.857579, 0.802919, 0.228971
20, 788, 1404, 23369, 16141, 86, -0.0717138, -0.85639, 0.806244, 0.202208
20, 789, 1404, 23370, 16139, 87, -0.0716376, -0.857291, 0.80674, 0.214851
20, 790, 1402, 23369, 16146, 83, -0.0720335, -0.856151, 0.804079, 0.19608
20, 791, 1402, 23369, 16145, 84, -0.0720741, -0.858585, 0.80543, 0.191447
20, 792, 1401, 23371, 16145, 83, -0.0719587, -0.858825, 0.80559, 0.204865
20, 793, 1401, 23376, 16144, 79, -0.0719624, -0.857866, 0.805757, 0.201227
20, 794, 1401, 23376, 16143, 80, -0.0719986, -0.857564, 0.804103, 0.211077
20, 795, 1401, 23377, 16147, 75, -0.071958, -0.859214, 0.808742, 0.201115
20, 796, 1401, 23376, 16145, 77, -0.0721071, -0.85683, 0.806492, 0.190307
20, 797, 1400, 23377, 16140, 82, -0.0720548, -0.855014, 0.803888, 0.185717
20, 798, 1399, 23378, 16139, 83, -0.0721414, -0.854517, 0.806406, 0.194602
20, 799, 1398, 23378, 16137, 85, -0.0723434, -0.855687, 0.805391, 0.190686
21, 800, 1397, 23380, 16136, 86, -0.0721531, -0.854943, 0.803218, 0.176216
21, 801, 1397, 23377, 16131, 94, -0.0722319, -0.854833, 0.803027, 0.1605
21, 802, 1397, 23378, 16131, 93, -0.0722319, -0.853695, 0.802864, 0.14618
21, 803, 1397, 23377, 16130, 95, -0.0721993, -0.855397, 0.802846, 0.16149
21, 804, 1396, 23384, 16127, 93, -0.0722497, -0.854832, 0.802142, 0.190455
21, 805, 1394, 23383, 16126, 97, -0.0719572, -0.85555, 0.803, 0.170494
21, 806, 1394, 23386, 16127, 93, -0.0719669, -0.856789, 0.805384, 0.180245
21, 807, 1394, 23388, 16123, 95, -0.0719973, -0.858811, 0.804453, 0.191181
21, 808, 1393, 23389, 16115, 103, -0.0718064, -0.858744, 0.804366, 0.202271
21, 809, 1392, 23391, 16110, 107, -0.0718432, -0.854797, 0.80357, 0.218356
21, 810, 1392, 23393, 16111, 104, -0.0719108, -0.854104, 0.80349, 0.207397
21, 811, 1391, 23394, 16111, 104, -0.0717111, -0.855637, 0.804001, 0.219577
21, 812, 1390, 23396, 16110, 104, -0.0718048, -0.856106, 0.804037, 0.228324
21, 813, 1386, 23393, 16112, 109, -0.0719572, -0.854878, 0.800654, 0.206448
21, 814, 1386, 23394, 16118, 102, -0.0719572, -0.857726, 0.80315, 0.203979
21, 815, 1386, 23395, 16118, 101, -0.0719927, -0.856417, 0.803061, 0.207288
21, 816, 1386, 23395, 16117, 102, -0.0719902, -0.855167, 0.798991, 0.205267
21, 817, 1386, 23393, 16117, 104, -0.0720209, -0.855679, 0.80043, 0.197056
21, 818, 1385, 23393, 16119, 103, -0.0719677, -0.858084, 0.802469, 0.200633
21, 819, 1385, 23397, 16119, 99, -0.0720355, -0.858688, 0.803223, 0.197824
21, 820, 1381, 23401, 16122, 96, -0.0720351, -0.857689, 0.800599, 0.221635
21, 821, 1381, 23402, 16128, 89, -0.0720647, -0.856446, 0.800557, 0.197687
21, 822, 1381, 23403, 16126, 90, -0.0720647, -0.857343, 0.802237, 0.203994
21, 823, 1380, 23406, 16124, 90, -0.0722002, -0.856703, 0.803117, 0.220063
21, 824, 1380, 23407, 16124, 89, -0.0722447, -0.85895, 0.803703, 0.207908
21, 825, 1377, 23410, 16124, 89, -0.0718317, -0.859316, 0.805392, 0.205745
21, 826, 1376, 23412, 16120, 92, -0.0717002, -0.858844, 0.803666, 0.216356
21, 827, 1376, 23416, 16113, 95, -0.0716991, -0.856415, 0.801761, 0.222533
21, 828, 1375, 23418, 16111, 96, -0.0716629, -0.855528, 0.801727, 0.213161
21, 829, 1375, 23418, 16114, 93, -0.0716629, -0.857597, 0.804885, 0.207803
21, 830, 1375, 23419, 16111, 95, -0.0716243, -0.858608, 0.805839, 0.217577
21, 831, 1374, 23420, 16106, 100, -0.0713821, -0.857994, 0.806063, 0.223354
21, 832, 1374, 23421, 16106, 99, -0.0716731, -0.857662, 0.803097, 0.20702
21, 833, 1374, 23425, 16109, 92, -0.0716731, -0.858557, 0.804051, 0.202765
21, 834, 1373, 23426, 16110, 91, -0.0720409, -0.857145, 0.803241, 0.206098
21, 835, 1372, 23427, 16106, 95, -0.0720026, -0.860724, 0.806595, 0.209601
21, 836, 1372, 23428, 16108, 92, -0.0719234, -0.857663, 0.80352, 0.204455
21, 837, 1371, 23428, 16108, 93, -0.0722801, -0.859892, 0.805436, 0.206988
21, 838, 1371, 23431, 16108, 90, -0.0722468, -0.85993, 0.808538, 0.194018
21, 839, 1371, 23431, 16101, 97, -0.0722468, -0.862531, 0.811205, 0.196164
22, 840, 1371, 23431, 16104, 94, -0.0723686, -0.862745, 0.811566, 0.18301
22, 841, 1370, 23430, 16096, 104, -0.0724836, -0.859121, 0.807848, 0.200467
22, 842, 1368, 23429, 16092, 111, -0.0723336, -0.858453, 0.803687, 0.194752
22, 843, 1368, 23431, 16096, 105, -0.0723327, -0.856849, 0.803013, 0.207052
22, 844, 1368, 23434, 16094, 103, -0.072589, -0.855455, 0.805432, 0.213363
22, 845, 1368, 23432, 16089, 108, -0.072502, -0.856247, 0.803612, 0.202141
22, 846, 1368, 23433, 16088, 108, -0.0724548, -0.855753, 0.804182, 0.215357
22, 847, 1368, 23433, 16090, 107, -0.0724188, -0.856473, 0.805745, 0.200207
22, 848, 1368, 23433, 16092, 105, -0.0725387, -0.857863, 0.807813, 0.197191
22, 849, 1368, 23434, 16095, 101, -0.0724038, -0.858347, 0.812347, 0.208353
22, 850, 1367, 23433, 16098, 100, -0.0720553, -0.858569, 0.809883, 0.212133
22, 851, 1365, 23439, 16093, 101, -0.0719487, -0.856256, 0.806498, 0.223769
22, 852, 1364, 23442, 16089, 104, -0.0721171, -0.854704, 0.803766, 0.224381
22, 853, 1364, 23444, 16089, 102, -0.0720128, -0.856065, 0.805258, 0.226489
22, 854, 1364, 23444, 16092, 99, -0.0720417, -0.858599, 0.808682, 0.23442
22, 855, 1362, 23445, 16094, 98, -0.0722902, -0.856267, 0.807303, 0.220856
22, 856, 1360, 23447, 16085, 106, -0.0722004, -0.858636, 0.809364, 0.236965
22, 857, 1359, 23452, 16085, 102, -0.072274, -0.859113, 0.809036, 0.234162
22, 858, 1358, 23455, 16084, 101, -0.0722891, -0.858862, 0.808342, 0.235092
22, 859, 1357, 23457, 16082, 102, -0.0721413, -0.85772, 0.806167, 0.240296
22, 860, 1357, 23456, 16082, 102, -0.0720661, -0.858041, 0.806285, 0.246691
22, 861, 1357, 23458, 16085, 97, -0.0719872, -0.861373, 0.80922, 0.241835
22, 862, 1357, 23458, 16087, 95, -0.0720163, -0.86162, 0.810979, 0.244137
22, 863, 1356, 23458, 16085, 98, -0.0719534, -0.861731, 0.809069, 0.242403
22, 864, 1352, 23461, 16084, 100, -0.0717282, -0.862903, 0.811822, 0.234439
22, 865, 1352, 23458, 16081, 105, -0.0719739, -0.862895, 0.813303, 0.214545
22, 866, 1352, 23463, 16088, 93, -0.0719739, -0.862607, 0.810452, 0.241908
22, 867, 1352, 23466, 16089, 90, -0.0720636, -0.861992, 0.81315, 0.245481
22, 868, 1352, 23467, 16088, 90, -0.0721231, -0.862219, 0.81468, 0.242356
22, 869, 1352, 23467, 16086, 92, -0.0721534, -0.861368, 0.813247, 0.236773
22, 870, 1350, 23469, 16087, 91, -0.0722385, -0.862519, 0.814955, 0.243828
22, 871, 1348, 23473, 16088, 88, -0.0718922, -0.862683, 0.815292, 0.238151
22, 872, 1347, 23472, 16085, 93, -0.0718528, -0.863511, 0.815135, 0.220664
22, 873, 1347, 23473, 16084, 93, -0.0718952, -0.863249, 0.814471, 0.212114
22, 874, 1346, 23475, 16081, 95, -0.0718824, -0.863595, 0.813868, 0.240886
22, 875, 1346, 23476, 16080, 95, -0.0718824, -0.863524, 0.814023, 0.230584
22, 876, 1345, 23477, 16078, 97, -0.0718762, -0.861822, 0.812564, 0.231317
22, 877, 1344, 23480, 16080, 93, -0.0718091, -0.863062, 0.816161, 0.216263
22, 878, 1344, 23481, 16079, 93, -0.0718171, -0.863594, 0.814733, 0.220093
22, 879, 1344, 23480, 16080, 93, -0.0718171, -0.864774, 0.815884, 0.208949
23, 880, 1344, 23480, 16081, 92, -0.0718511, -0.862967, 0.813063, 0.216303
23, 881, 1343, 23483, 16083, 89, -0.0717031, -0.863272, 0.814859, 0.202482
23, 882, 1343, 23484, 16083, 88, -0.0717618, -0.864976, 0.812336, 0.216574
23, 883, 1342, 23484, 16083, 90, -0.0717848, -0.865428, 0.812942, 0.214704
23, 884, 1341, 23487, 16085, 86, -0.0722468, -0.864879, 0.81371, 0.218506
23, 885, 1340, 23490, 16088, 81, -0.0723833, -0.863577, 0.813095, 0.204345
23, 886, 1340, 23489, 16085, 84, -0.0724558, -0.861771, 0.810725, 0.202605
23, 887, 1340, 23491, 16085, 82, -0.0724417, -0.863081, 0.810341, 0.211965
23, 888, 1340, 23490, 16087, 81, -0.0724733, -0.863416, 0.810298, 0.194469
23, 889, 1339, 23493, 16085, 80, -0.0724995, -0.862514, 0.806054, 0.201224
23, 890, 1338, 23493, 16086, 79, -0.0726858, -0.862219, 0.806629, 0.188151
23, 891, 1337, 23493, 16088, 78, -0.0730628, -0.861482, 0.807282, 0.175302
23, 892, 1337, 23492, 16086, 83, -0.0730169, -0.860438, 0.804277, 0.159716
23, 893, 1337, 23491, 16084, 85, -0.0730169, -0.860137, 0.805923, 0.163827
23, 894, 1337, 23493, 16085, 83, -0.0729446, -0.861643, 0.803528, 0.176109
23, 895, 1337, 23491, 16087, 83, -0.0728952, -0.86114, 0.804005, 0.1644
23, 896, 1335, 23494, 16088, 81, -0.0729409, -0.862264, 0.809271, 0.187764
23, 897, 1334, 23495, 16090, 78, -0.0732026, -0.862575, 0.808991, 0.186064
23, 898, 1334, 23496, 16082, 85, -0.0733484, -0.861639, 0.809622, 0.199795
23, 899, 1334, 23495, 16078, 90, -0.0732811, -0.860233, 0.808038, 0.188169
23, 900, 1334, 23497, 16078, 88, -0.0733515, -0.862549, 0.808623, 0.198356
23, 901, 1334, 23496, 16079, 88, -0.0733515, -0.862636, 0.810586, 0.189541
23, 902, 1334, 23496, 16079, 88, -0.0733515, -0.862389, 0.808475, 0.192795
23, 903, 1334, 23496, 16080, 87, -0.0733479, -0.860056, 0.806411, 0.190877
23, 904, 1334, 23495, 16080, 89, -0.0734731, -0.861601, 0.805667, 0.18414
23, 905, 1334, 23495, 16080, 89, -0.0734731, -0.861261, 0.806199, 0.163628
23, 906, 1333, 23498, 16079, 88, -0.073575, -0.861971, 0.804795, 0.174721
23, 907, 1333, 23498, 16081, 86, -0.0735823, -0.862245, 0.807131, 0.185278
23, 908, 1332, 23498, 16083, 86, -0.0733481, -0.862768, 0.810266, 0.169232
23, 909, 1332, 23501, 16083, 83, -0.0733481, -0.862477, 0.810239, 0.183357
23, 910, 1332, 23502, 16084, 80, -0.0733811, -0.862579, 0.810537, 0.171896
23, 911, 1332, 23503, 16084, 79, -0.0734768, -0.861556, 0.812425, 0.163058
23, 912, 1332, 23505, 16082, 79, -0.0734721, -0.860165, 0.810528, 0.172808
23, 913, 1332, 23507, 16081, 78, -0.073488, -0.860133, 0.811044, 0.188528
23, 914, 1332, 23509, 16082, 75, -0.0734121, -0.860302, 0.811549, 0.194217
23, 915, 1331, 23508, 16083, 76, -0.0732131, -0.861176, 0.810108, 0.178366
23, 916, 1331, 23511, 16082, 74, -0.0732782, -0.862216, 0.812691, 0.209611
23, 917, 1329, 23513, 16084, 73, -0.0730319, -0.86174, 0.808249, 0.196549
23, 918, 1326, 23512, 16083, 78, -0.0734025, -0.862891, 0.807262, 0.188407
23, 919, 1324, 23516, 16084, 75, -0.0732195, -0.860687, 0.803659, 0.192736
24, 920, 1322, 23516, 16083, 79, -0.0735695, -0.861125, 0.804426, 0.19606
24, 921, 1322, 23516, 16084, 78, -0.0735789, -0.861348, 0.803794, 0.19621
24, 922, 1322, 23516, 16083, 79, -0.0735358, -0.86193, 0.807346, 0.2006
24, 923, 1321, 23517, 16086, 76, -0.0737622, -0.863535, 0.810463, 0.186314
24, 924, 1320, 23517, 16086, 77, -0.0736164, -0.864607, 0.810595, 0.189214
24, 925, 1319, 23519, 16088, 74, -0.073482, -0.864184, 0.809782, 0.190423
24, 926, 1319, 23520, 16085, 76, -0.0735477, -0.861676, 0.808591, 0.201984
24, 927, 1318, 23521, 16083, 78, -0.0733104, -0.860117, 0.807667, 0.216329
24, 928, 1317, 23520, 16080, 83, -0.073417, -0.860615, 0.80669, 0.213468
24, 929, 1317, 23518, 16073, 92, -0.0734671, -0.859877, 0.805604, 0.208413
24, 930, 1315, 23519, 16071, 95, -0.0734471, -0.859181, 0.805093, 0.217335
24, 931, 1315, 23520, 16069, 96, -0.0734177, -0.858019, 0.805118, 0.226104
24, 932, 1314, 23522, 16072, 92, -0.0730395, -0.859876, 0.807911, 0.203506
24, 933, 1314, 23523, 16068, 95, -0.0730146, -0.857671, 0.80664, 0.209559
24, 934, 1313, 23523, 16067, 97, -0.0731899, -0.854842, 0.802603, 0.20438
24, 935, 1313, 23522, 16073, 92, -0.0731899, -0.856696, 0.806563, 0.201312
24, 936, 1313, 23524, 16073, 90, -0.0732235, -0.859081, 0.807015, 0.217571
24, 937, 1313, 23524, 16070, 93, -0.0733022, -0.858123, 0.804718, 0.21837
24, 938, 1313, 23527, 16064, 96, -0.0733623, -0.85934, 0.806788, 0.229918
24, 939, 1313, 23526, 16066, 95, -0.0733119, -0.858307, 0.805167, 0.213004
24, 940, 1313, 23525, 16068, 94, -0.0732652, -0.858818, 0.808761, 0.208477
24, 941, 1311, 23526, 16066, 97, -0.073163, -0.856826, 0.807083, 0.203601
24, 942, 1311, 23528, 16065, 96, -0.0731064, -0.856811, 0.803444, 0.2169
24, 943, 1311, 23526, 16064, 99, -0.0731064, -0.856349, 0.804543, 0.211228
24, 944, 1310, 23529, 16067, 94, -0.0731622, -0.857069, 0.806735, 0.20417
24, 945, 1310, 23532, 16066, 92, -0.0731117, -0.857576, 0.807905, 0.188734
24, 946, 1310, 23532, 16066, 92, -0.0731622, -0.859123, 0.811644, 0.187325
24, 947, 1310, 23535, 16069, 86, -0.07335, -0.859564, 0.811437, 0.212057
24, 948, 1310, 23540, 16071, 79, -0.07335, -0.860722, 0.813988, 0.233827
24, 949, 1309, 23542, 16067, 82, -0.0735196, -0.86082, 0.814111, 0.216595
24, 950, 1308, 23544, 16066, 82, -0.0733014, -0.862497, 0.816406, 0.215081
24, 951, 1307, 23545, 16065, 83, -0.0730151, -0.862503, 0.814847, 0.214562
24, 952, 1307, 23544, 16064, 85, -0.0730151, -0.860543, 0.814321, 0.205084
24, 953, 1307, 23548, 16064, 81, -0.0730453, -0.861601, 0.810279, 0.217073
24, 954, 1307, 23550, 16063, 80, -0.0730076, -0.864647, 0.81406, 0.223723
24, 955, 1307, 23550, 16063, 80, -0.0729844, -0.864079, 0.812476, 0.228468
24, 956, 1306, 23551, 16060, 83, -0.0727581, -0.864347, 0.813737, 0.215654
24, 957, 1306, 23550, 16060, 84, -0.0727811, -0.864355, 0.811817, 0.208077
24, 958, 1306, 23550, 16060, 84, -0.0725937, -0.864275, 0.812285, 0.199986
24, 959, 1305, 23553, 16059, 83, -0.0725202, -0.861529, 0.810641, 0.214077
25, 960, 1304, 23554, 16060, 82, -0.0722727, -0.860859, 0.809854, 0.222766
25, 961, 1303, 23556, 16060, 81, -0.0718776, -0.860879, 0.811452, 0.218364
25, 962, 1301, 23555, 16059, 85, -0.0720031, -0.860041, 0.809587, 0.219363
25, 963, 1301, 23553, 16059, 86, -0.0717372, -0.859588, 0.811153, 0.20905
25, 964, 1301, 23552, 16056, 90, -0.0717057, -0.858973, 0.808734, 0.2162
25, 965, 1300, 23553, 16052, 94, -0.0717306, -0.858929, 0.80684, 0.202244
25, 966, 1298, 23551, 16049, 101, -0.0722082, -0.858492, 0.80532, 0.205997
25, 967, 1294, 23554, 16054, 97, -0.0718814, -0.85895, 0.806912, 0.192366
25, 968, 1294, 23554, 16059, 92, -0.0718907, -0.857737, 0.807274, 0.186285
25, 969, 1294, 23554, 16060, 91, -0.0719734, -0.856509, 0.805402, 0.182472
25, 970, 1287, 23559, 16060, 93, -0.0717136, -0.856667, 0.80425, 0.189689
25, 971, 1287, 23561, 16056, 95, -0.0717136, -0.855882, 0.806466, 0.206517
25, 972, 1283, 23561, 16061, 94, -0.0727184, -0.856307, 0.807, 0.208975
25, 973, 1281, 23568, 16061, 89, -0.0726629, -0.85783, 0.809442, 0.230011
25, 974, 1281, 23568, 16058, 92, -0.0726629, -0.856117, 0.803893, 0.217533
25, 975, 1279, 23569, 16057, 94, -0.0722629, -0.856269, 0.802456, 0.209204
25, 976, 1279, 23571, 16061, 88, -0.0722949, -0.858268, 0.807907, 0.229475
25, 977, 1277, 23573, 16058, 90, -0.0723804, -0.857936, 0.808724, 0.236651
25, 978, 1277, 23577, 16056, 88, -0.0723804, -0.859397, 0.809494, 0.249789
25, 979, 1276, 23576, 16057, 89, -0.0722791, -0.858277, 0.805267, 0.230915
25, 980, 1274, 23577, 16058, 89, -0.0722887, -0.857585, 0.804384, 0.220617
25, 981, 1274, 23577, 16058, 89, -0.0722328, -0.857697, 0.808378, 0.218045
25, 982, 1272, 23579, 16056, 91, -0.0723105, -0.857764, 0.807512, 0.211888
25, 983, 1272, 23579, 16057, 90, -0.0723656, -0.858097, 0.808272, 0.208989
25, 984, 1271, 23579, 16058, 90, -0.0726328, -0.859895, 0.810032, 0.208323
25, 985, 1271, 23581, 16060, 86, -0.0725879, -0.861729, 0.81094, 0.216463
25, 986, 1271, 23580, 16058, 89, -0.0728679, -0.860731, 0.807497, 0.209315
25, 987, 1270, 23581, 16057, 90, -0.0728554, -0.860894, 0.808607, 0.224352
25, 988, 1270, 23581, 16058, 89, -0.072822, -0.861732, 0.809593, 0.213212
25, 989, 1269, 23580, 16058, 91, -0.0725235, -0.860997, 0.810028, 0.20143
25, 990, 1269, 23580, 16060, 89, -0.0725235, -0.86085, 0.809143, 0.196339
25, 991, 1269, 23580, 16061, 88, -0.0726245, -0.860477, 0.811635, 0.197193
25, 992, 1268, 23579, 16055, 96, -0.0725497, -0.859368, 0.810638, 0.197569
25, 993, 1268, 23582, 16057, 91, -0.0725497, -0.861399, 0.812549, 0.2024
25, 994, 1268, 23583, 16057, 90, -0.0726503, -0.862192, 0.813492, 0.214507
25, 995, 1267, 23584, 16060, 87, -0.0727271, -0.862352, 0.813996, 0.216972
25, 996, 1267, 23587, 16058, 86, -0.0727271, -0.863219, 0.812664, 0.231024
25, 997, 1267, 23587, 16059, 85, -0.0723429, -0.862508, 0.813646, 0.23314
25, 998, 1267, 23586, 16057, 88, -0.0723314, -0.861779, 0.812983, 0.21877
25, 999, 1266, 23587, 16053, 92, -0.0724297, -0.862653, 0.813292, 0.230522
26, 1000, 1266, 23586, 16051, 94, -0.0724297, -0.860206, 0.812824, 0.21705
26, 1001, 1265, 23587, 16052, 94, -0.0724715, -0.861764, 0.813645, 0.212909
26, 1002, 1264, 23586, 16051, 97, -0.0724773, -0.861913, 0.813133, 0.204976
26, 1003, 1264, 23586, 16049, 99, -0.0725416, -0.860621, 0.810724, 0.1937
26, 1004, 1262, 23587, 16049, 99, -0.0724919, -0.857548, 0.80764, 0.186137
26, 1005, 1261, 23587, 16049, 100, -0.0724791, -0.857815, 0.807992, 0.185314
26, 1006, 1261, 23588, 16049, 100, -0.0724436, -0.858491, 0.808093, 0.193375
26, 1007, 1261, 23590, 16047, 101, -0.0724691, -0.856361, 0.806564, 0.20148
26, 1008, 1259, 23596, 16048, 95, -0.0724425, -0.857359, 0.803529, 0.186985
26, 1009, 1259, 23597, 16049, 94, -0.0724389, -0.857573, 0.806725, 0.190064
26, 1010, 1258, 23600, 16047, 94, -0.0723839, -0.858105, 0.807533, 0.19608
26, 1011, 1258, 23600, 16043, 97, -0.0723875, -0.857609, 0.807042, 0.202976
26, 1012, 1258, 23601, 16036, 102, -0.0724412, -0.856703, 0.805474, 0.219922
26, 1013, 1257, 23604, 16036, 99, -0.0724597, -0.857969, 0.808802, 0.188403
26, 1014, 1257, 23605, 16038, 96, -0.0724375, -0.856969, 0.807597, 0.205268
26, 1015, 1257, 23607, 16042, 91, -0.0723484, -0.855891, 0.806992, 0.217714
26, 1016, 1256, 23611, 16043, 89, -0.0725311, -0.8555, 0.806919, 0.226875
26, 1017, 1256, 23609, 16041, 93, -0.0726439, -0.856128, 0.807468, 0.214441
26, 1018, 1255, 23610, 16041, 93, -0.0725525, -0.857091, 0.806514, 0.220017
26, 1019, 1255, 23608, 16040, 96, -0.0725525, -0.85762, 0.806397, 0.223255
26, 1020, 1252, 23608, 16041, 98, -0.0722542, -0.856675, 0.808014, 0.216058
26, 1021, 1251, 23611, 16043, 94, -0.0722162, -0.858219, 0.808389, 0.224344
26, 1022, 1251, 23614, 16043, 91, -0.0724281, -0.858317, 0.806573, 0.228037
26, 1023, 1251, 23615, 16041, 92, -0.0725087, -0.857349, 0.80453, 0.232225
26, 1024, 1251, 23617, 16042, 89, -0.0724694, -0.858581, 0.808269, 0.234023
26, 1025, 1250, 23619, 16043, 87, -0.072489, -0.859075, 0.807561, 0.232527
26, 1026, 1250, 23618, 16041, 90, -0.072489, -0.85791, 0.806371, 0.239558
26, 1027, 1250, 23620, 16041, 88, -0.0724042, -0.857508, 0.806925, 0.232929
26, 1028, 1250, 23618, 16040, 90, -0.072409, -0.856747, 0.807529, 0.224996
26, 1029, 1249, 23619, 16039, 91, -0.0723699, -0.8582, 0.810547, 0.233146
26, 1030, 1249, 23618, 16036, 95, -0.072419, -0.856834, 0.809537, 0.229894
26, 1031, 1248, 23619, 16034, 97, -0.072327, -0.857429, 0.811435, 0.22102
26, 1032, 1247, 23619, 16033, 98, -0.0721687, -0.858853, 0.811116, 0.219503
26, 1033, 1246, 23620, 16031, 100, -0.072132, -0.858371, 0.809348, 0.208948
26, 1034, 1245, 23622, 16032, 99, -0.0720875, -0.858484, 0.806597, 0.203932
26, 1035, 1245, 23625, 16033, 95, -0.072255, -0.859465, 0.807232, 0.222144
26, 1036, 1244, 23628, 16035, 92, -0.0722552, -0.858761, 0.80745, 0.227799
26, 1037, 1244, 23629, 16035, 91, -0.0722552, -0.858664, 0.80469, 0.22023
26, 1038, 1244, 23628, 16034, 93, -0.0723329, -0.858808, 0.807905, 0.216889
26, 1039, 1238, 23633, 16030, 97, -0.0719181, -0.857724, 0.804146, 0.2193
27, 1040, 1238, 23635, 16029, 97, -0.0719919, -0.857818, 0.803764, 0.232574
27, 1041, 1238, 23638, 16031, 92, -0.0719919, -0.859778, 0.808987, 0.229951
27, 1042, 1238, 23644, 16029, 88, -0.0719754, -0.857198, 0.808223, 0.215981
27, 1043, 1238, 23645, 16029, 87, -0.0720967, -0.856185, 0.806501, 0.229766
