46, 1803, 388, 24610, 15081, 898, -0.045994, -0.777627, 0.728449, 0.106672
46, 1804, 388, 24613, 15094, 886, -0.0461522, -0.777763, 0.729568, 0.0955072
46, 1805, 388, 24605, 15088, 899, -0.0461522, -0.777185, 0.729426, 0.0866566
46, 1806, 387, 24610, 15066, 915, -0.046111, -0.777391, 0.7294, 0.092344
46, 1807, 387, 24639, 15109, 842, -0.046111, -0.777596, 0.730613, 0.101877
46, 1808, 387, 24642, 15159, 792, -0.046111, -0.77916, 0.731464, 0.0872235
46, 1809, 387, 24659, 15181, 756, -0.046111, -0.780132, 0.732405, 0.101159
46, 1810, 386, 24657, 15172, 767, -0.0459238, -0.779895, 0.732823, 0.0958262
46, 1811, 386, 24661, 15179, 755, -0.0459238, -0.779632, 0.733514, 0.0815648
46, 1812, 386, 24686, 15176, 734, -0.0459238, -0.780509, 0.734796, 0.097641
46, 1813, 386, 24635, 15168, 792, -0.0459238, -0.778023, 0.732822, 0.0658387
46, 1814, 386, 24602, 15127, 864, -0.0459238, -0.775813, 0.730204, 0.0682487
46, 1815, 386, 24544, 15049, 999, -0.0459238, -0.774672, 0.727653, 0.06889
46, 1816, 386, 24606, 15086, 903, -0.0459238, -0.776738, 0.729318, 0.0885605
46, 1817, 386, 24600, 15085, 910, -0.0457526, -0.777041, 0.728863, 0.0945933
46, 1818, 386, 24576, 15090, 932, -0.0459003, -0.776154, 0.728823, 0.0699407
46, 1819, 386, 24584, 15098, 915, -0.0462427, -0.776659, 0.728538, 0.0761058
46, 1820, 386, 24599, 15118, 878, -0.0462427, -0.777906, 0.730551, 0.0722649
46, 1821, 386, 24610, 15082, 906, -0.0462427, -0.778129, 0.729974, 0.0862475
46, 1822, 386, 24613, 15107, 877, -0.0462427, -0.777798, 0.732422, 0.0668081
46, 1823, 385, 24616, 15108, 874, -0.0462147, -0.778281, 0.731521, 0.0756587
46, 1824, 385, 24620, 15073, 907, -0.0462147, -0.777789, 0.731407, 0.0827888
46, 1825, 385, 24577, 15040, 982, -0.0462147, -0.776278, 0.728688, 0.0751578
46, 1826, 385, 24602, 15082, 917, -0.0462147, -0.77606, 0.731682, 0.071312
46, 1827, 385, 24577, 15071, 952, -0.0462147, -0.775142, 0.732317, 0.0615595
46, 1828, 385, 24562, 15120, 916, -0.0462147, -0.775682, 0.734921, 0.0443539
46, 1829, 385, 24607, 15111, 879, -0.0462147, -0.776683, 0.733653, 0.0694018
46, 1830, 385, 24596, 15109, 890, -0.0462147, -0.775263, 0.733163, 0.0627237
46, 1831, 385, 24584, 15088, 921, -0.0462147, -0.775987, 0.732791, 0.064324
46, 1832, 385, 24578, 15075, 940, -0.0462147, -0.775972, 0.733441, 0.0527546
46, 1833, 385, 24568, 15031, 994, -0.0462147, -0.775333, 0.732149, 0.0711914
46, 1834, 385, 24590, 15015, 990, -0.0463741, -0.7766, 0.732598, 0.0838156
46, 1835, 385, 24595, 15013, 987, -0.0463741, -0.777424, 0.732582, 0.0861654
46, 1836, 384, 24606, 15063, 929, -0.0464949, -0.775993, 0.731664, 0.0803241
46, 1837, 384, 24629, 15064, 904, -0.0464949, -0.777483, 0.732877, 0.105658
46, 1838, 383, 24630, 15062, 908, -0.0469254, -0.777852, 0.731315, 0.102076
46, 1839, 383, 24630, 15065, 905, -0.0469254, -0.777774, 0.732325, 0.101312
47, 1840, 383, 24662, 15077, 862, -0.0469254, -0.77991, 0.734449, 0.105807
47, 1841, 383, 24674, 15078, 851, -0.0469254, -0.78068, 0.734942, 0.0948097
47, 1842, 383, 24665, 15064, 871, -0.0471111, -0.78052, 0.733741, 0.0897719
47, 1843, 383, 24649, 15066, 886, -0.0471111, -0.780551, 0.733922, 0.0848131
47, 1844, 383, 24620, 15029, 951, -0.0471111, -0.7802, 0.731429, 0.0849957
47, 1845, 383, 24644, 15042, 916, -0.0471111, -0.781123, 0.73414, 0.0954888
47, 1846, 383, 24609, 15038, 953, -0.0471111, -0.779048, 0.732192, 0.0801842
47, 1847, 383, 24608, 15064, 929, -0.0471111, -0.778555, 0.731676, 0.0683939
47, 1848, 383, 24616, 15034, 952, -0.0471111, -0.778407, 0.73222, 0.0736313
47, 1849, 382, 24605, 15006, 991, -0.0470852, -0.777996, 0.729, 0.0752152
47, 1850, 382, 24571, 15022, 1011, -0.0470852, -0.777696, 0.729316, 0.061394
47, 1851, 382, 24578, 15036, 991, -0.0470852, -0.777884, 0.729379, 0.0508786
47, 1852, 382, 24550, 15012, 1041, -0.0470852, -0.778294, 0.728475, 0.058656
47, 1853, 382, 24603, 15042, 959, -0.0470852, -0.777387, 0.727614, 0.0725947
47, 1854, 381, 24638, 15085, 878, -0.0470477, -0.77743, 0.730225, 0.0733561
47, 1855, 381, 24624, 15112, 865, -0.0470477, -0.777074, 0.731274, 0.0671455
47, 1856, 381, 24631, 15125, 841, -0.0470477, -0.776857, 0.731534, 0.080907
47, 1857, 381, 24630, 15144, 825, -0.0470477, -0.777943, 0.731995, 0.0589197
47, 1858, 381, 24632, 15134, 833, -0.046861, -0.777986, 0.734165, 0.0602547
47, 1859, 381, 24618, 15101, 880, -0.046861, -0.77746, 0.729643, 0.0580385
47, 1860, 381, 24621, 15092, 886, -0.0466743, -0.776969, 0.727327, 0.0677899
47, 1861, 381, 24618, 15078, 903, -0.0466743, -0.777781, 0.727711, 0.0683858
47, 1862, 381, 24605, 15047, 947, -0.0466743, -0.777792, 0.728074, 0.0652046
47, 1863, 381, 24609, 15050, 937, -0.0466743, -0.778395, 0.727971, 0.0648374
47, 1864, 381, 24630, 15052, 917, -0.0466743, -0.779139, 0.730001, 0.0781708
47, 1865, 381, 24635, 15049, 917, -0.0465009, -0.778159, 0.72868, 0.0738149
47, 1866, 381, 24624, 15032, 944, -0.0465009, -0.778046, 0.727535, 0.0712157
47, 1867, 381, 24634, 14977, 987, -0.0465009, -0.778479, 0.727898, 0.0910798
47, 1868, 381, 24612, 14988, 995, -0.0465009, -0.776598, 0.72931, 0.0893717
47, 1869, 381, 24614, 14973, 1013, -0.0465009, -0.775614, 0.730513, 0.089791
47, 1870, 381, 24610, 14994, 996, -0.0465009, -0.774739, 0.730651, 0.0797689
47, 1871, 381, 24631, 15023, 948, -0.0465009, -0.775155, 0.733013, 0.0734112
47, 1872, 381, 24636, 15000, 966, -0.046154, -0.775912, 0.732546, 0.0843094
47, 1873, 381, 24620, 14988, 994, -0.046154, -0.775862, 0.733476, 0.0831001
47, 1874, 381, 24629, 15027, 943, -0.0464648, -0.776015, 0.734556, 0.0728931
47, 1875, 381, 24635, 15024, 942, -0.0464648, -0.776161, 0.733889, 0.0726601
47, 1876, 381, 24616, 15043, 943, -0.0464648, -0.775966, 0.733177, 0.0558169
47, 1877, 380, 24609, 15033, 963, -0.0465871, -0.777672, 0.734957, 0.0470401
47, 1878, 379, 24643, 15079, 883, -0.0465595, -0.77862, 0.736566, 0.054338
47, 1879, 379, 24696, 15095, 816, -0.0465595, -0.779491, 0.738171, 0.0654361
48, 1880, 379, 24712, 15096, 798, -0.0465595, -0.779784, 0.739156, 0.0756442
48, 1881, 379, 24719, 15128, 757, -0.0465595, -0.77949, 0.738261, 0.0651482
48, 1882, 379, 24725, 15106, 772, -0.0465595, -0.78003, 0.737291, 0.0835676
48, 1883, 378, 24725, 15099, 781, -0.0461947, -0.78066, 0.736857, 0.091622
48, 1884, 378, 24734, 15098, 773, -0.0461947, -0.781253, 0.738624, 0.0988528
48, 1885, 378, 24727, 15099, 775, -0.0461947, -0.780764, 0.73869, 0.0968135
48, 1886, 378, 24746, 15110, 746, -0.0461947, -0.781418, 0.739619, 0.0998815
48, 1887, 378, 24734, 15107, 760, -0.0460439, -0.779111, 0.737359, 0.0960643
48, 1888, 378, 24704, 15097, 797, -0.0460439, -0.777924, 0.736541, 0.0920832
48, 1889, 378, 24716, 15114, 771, -0.0460439, -0.778334, 0.737173, 0.0847326
48, 1890, 378, 24715, 15077, 808, -0.0460439, -0.77958, 0.734423, 0.112138
48, 1891, 378, 24734, 15091, 777, -0.0460439, -0.779751, 0.735701, 0.112874
48, 1892, 378, 24723, 15088, 792, -0.0460439, -0.780234, 0.736658, 0.104858
48, 1893, 378, 24705, 15073, 823, -0.0461947, -0.778531, 0.736056, 0.091915
48, 1894, 378, 24695, 15071, 831, -0.0461947, -0.778006, 0.735076, 0.0801274
48, 1895, 378, 24699, 15041, 856, -0.0461947, -0.778298, 0.734242, 0.0858372
48, 1896, 378, 24719, 15070, 811, -0.0463695, -0.779819, 0.737643, 0.0957319
48, 1897, 378, 24727, 15037, 836, -0.0463695, -0.778865, 0.735435, 0.108184
48, 1898, 378, 24739, 15056, 807, -0.0463695, -0.779689, 0.736304, 0.116539
48, 1899, 378, 24721, 15013, 866, -0.0463695, -0.778136, 0.733077, 0.120839
48, 1900, 378, 24709, 15014, 881, -0.0463695, -0.778565, 0.733102, 0.109398
48, 1901, 378, 24732, 14989, 880, -0.0463695, -0.778152, 0.732058, 0.128528
48, 1902, 378, 24705, 15020, 878, -0.0463695, -0.778343, 0.735263, 0.0958883
48, 1903, 378, 24705, 15009, 891, -0.0463695, -0.778738, 0.733777, 0.0878055
48, 1904, 377, 24716, 14996, 893, -0.0461785, -0.777161, 0.7341, 0.100721
48, 1905, 377, 24732, 14991, 880, -0.0463672, -0.776889, 0.734125, 0.112912
48, 1906, 377, 24736, 15016, 854, -0.0463672, -0.777002, 0.735184, 0.101935
48, 1907, 377, 24713, 15028, 863, -0.0465059, -0.776828, 0.735282, 0.0808194
48, 1908, 376, 24712, 15019, 877, -0.0471202, -0.777354, 0.733489, 0.0757768
48, 1909, 376, 24668, 14986, 952, -0.0472834, -0.776453, 0.733776, 0.0713747
48, 1910, 376, 24649, 14982, 972, -0.0472834, -0.775788, 0.731167, 0.0435363
48, 1911, 375, 24631, 14951, 1018, -0.0474095, -0.775619, 0.7304, 0.0502533
48, 1912, 375, 24656, 14974, 970, -0.0474095, -0.77623, 0.731849, 0.0503339
48, 1913, 375, 24654, 14987, 960, -0.0474095, -0.776916, 0.731963, 0.0460151
48, 1914, 375, 24620, 14964, 1012, -0.0474095, -0.775651, 0.730473, 0.0484437
48, 1915, 375, 24670, 14968, 963, -0.0474095, -0.776843, 0.732398, 0.0700059
48, 1916, 375, 24701, 15000, 897, -0.0474095, -0.777953, 0.733464, 0.0718291
48, 1917, 375, 24714, 15061, 826, -0.0474095, -0.777314, 0.732438, 0.0586169
48, 1918, 375, 24719, 15071, 811, -0.0474095, -0.777192, 0.734252, 0.0608216
48, 1919, 374, 24738, 15052, 813, -0.046548, -0.777813, 0.733136, 0.0864387
49, 1920, 374, 24733, 15044, 824, -0.046548, -0.777417, 0.734279, 0.0772581
49, 1921, 374, 24712, 15025, 864, -0.046548, -0.777915, 0.732339, 0.0789265
49, 1922, 374, 24723, 14995, 886, -0.046548, -0.777392, 0.728143, 0.0936027
49, 1923, 373, 24672, 14998, 929, -0.0458347, -0.776261, 0.728108, 0.0749626
49, 1924, 373, 24716, 15029, 857, -0.04619, -0.776102, 0.731515, 0.0966965
49, 1925, 373, 24721, 15051, 832, -0.0460254, -0.777543, 0.733201, 0.0903285
49, 1926, 373, 24739, 14973, 895, -0.0461783, -0.777865, 0.732008, 0.116569
49, 1927, 373, 24699, 14983, 923, -0.0461783, -0.776532, 0.730774, 0.0841193
49, 1928, 373, 24737, 15006, 864, -0.0461783, -0.777314, 0.730774, 0.099844
49, 1929, 372, 24733, 14943, 933, -0.0456154, -0.776642, 0.729563, 0.122315
49, 1930, 372, 24710, 14964, 936, -0.0456154, -0.774883, 0.730451, 0.106886
49, 1931, 372, 24718, 14985, 907, -0.0454242, -0.776225, 0.730296, 0.107212
49, 1932, 372, 24743, 14981, 887, -0.0454242, -0.777211, 0.731136, 0.113643
49, 1933, 372, 24728, 14982, 901, -0.0454242, -0.775901, 0.730351, 0.105558
49, 1934, 372, 24715, 14945, 950, -0.0454242, -0.776244, 0.730821, 0.111402
49, 1935, 372, 24698, 14914, 992, -0.0454242, -0.775654, 0.729439, 0.111124
49, 1936, 372, 24698, 14906, 999, -0.0454242, -0.776251, 0.73081, 0.108729
49, 1937, 372, 24715, 14920, 969, -0.0454242, -0.776422, 0.731077, 0.101683
49, 1938, 372, 24719, 14963, 922, -0.0454242, -0.777101, 0.729253, 0.0948691
49, 1939, 372, 24728, 14964, 914, -0.0454242, -0.776507, 0.729143, 0.0963691
49, 1940, 372, 24732, 15012, 862, -0.0455774, -0.777087, 0.730826, 0.0768394
49, 1941, 372, 24721, 15020, 867, -0.0455774, -0.778089, 0.732463, 0.0791386
49, 1942, 372, 24743, 15038, 827, -0.0455774, -0.778637, 0.729674, 0.0756314
49, 1943, 372, 24732, 14979, 900, -0.0455774, -0.778152, 0.729136, 0.0892954
49, 1944, 372, 24735, 14987, 888, -0.0455774, -0.779014, 0.729902, 0.0961484
49, 1945, 372, 24742, 14990, 876, -0.0455774, -0.778831, 0.731535, 0.100686
49, 1946, 371, 24755, 14974, 880, -0.0458657, -0.779369, 0.729847, 0.104753
49, 1947, 370, 24762, 14974, 876, -0.0459897, -0.779123, 0.73024, 0.0998274
49, 1948, 370, 24737, 14985, 889, -0.0459897, -0.778264, 0.73249, 0.0779256
49, 1949, 370, 24757, 15001, 854, -0.0459897, -0.77875, 0.734547, 0.0912519
49, 1950, 370, 24740, 15010, 861, -0.0463478, -0.777781, 0.732783, 0.080743
49, 1951, 370, 24724, 15001, 887, -0.0463478, -0.777732, 0.734432, 0.0698951
49, 1952, 370, 24706, 14958, 941, -0.0463478, -0.777716, 0.73232, 0.077747
49, 1953, 370, 24699, 14949, 957, -0.0465019, -0.776618, 0.731997, 0.0798599
49, 1954, 370, 24740, 14994, 878, -0.0463478, -0.777757, 0.734922, 0.0782745
49, 1955, 370, 24727, 15003, 879, -0.0463478, -0.777258, 0.734179, 0.0671616
49, 1956, 370, 24727, 14982, 899, -0.0463478, -0.777438, 0.731307, 0.0878823
49, 1957, 370, 24730, 14975, 908, -0.0463478, -0.776992, 0.731307, 0.0905668
49, 1958, 369, 24738, 14977, 895, -0.0455624, -0.777116, 0.732936, 0.0940282
49, 1959, 369, 24762, 14977, 872, -0.0455624, -0.777529, 0.735604, 0.105027
50, 1960, 368, 24743, 14997, 871, -0.0453645, -0.779436, 0.736313, 0.0869079
50, 1961, 368, 24747, 14973, 891, -0.0453645, -0.779568, 0.733647, 0.0939027
50, 1962, 368, 24733, 14957, 921, -0.0453645, -0.779233, 0.735049, 0.0894659
50, 1963, 368, 24764, 15011, 838, -0.0455195, -0.780836, 0.735907, 0.0867941
50, 1964, 368, 24797, 15043, 772, -0.0455195, -0.781603, 0.739638, 0.0853545
50, 1965, 368, 24783, 15060, 768, -0.0455195, -0.781164, 0.738723, 0.0729358
50, 1966, 368, 24767, 15018, 822, -0.0453527, -0.780319, 0.738006, 0.0823494
50, 1967, 368, 24750, 15000, 862, -0.0453527, -0.780364, 0.737259, 0.0630227
50, 1968, 368, 24760, 15024, 829, -0.0453527, -0.780818, 0.739786, 0.0627291
50, 1969, 368, 24793, 15027, 793, -0.0455322, -0.781786, 0.740331, 0.0779688
50, 1970, 367, 24784, 15015, 814, -0.0453337, -0.781552, 0.738132, 0.0712429
50, 1971, 366, 24791, 14998, 825, -0.0456134, -0.782174, 0.737918, 0.083419
50, 1972, 366, 24826, 14990, 801, -0.0456134, -0.784207, 0.738223, 0.104125
50, 1973, 366, 24803, 14994, 820, -0.0456134, -0.783423, 0.73881, 0.0861313
50, 1974, 365, 24815, 14992, 811, -0.0462575, -0.783146, 0.73975, 0.0869909
50, 1975, 365, 24806, 14996, 815, -0.0460765, -0.782843, 0.739539, 0.0844228
50, 1976, 365, 24818, 15007, 791, -0.0458817, -0.782602, 0.740355, 0.091318
50, 1977, 365, 24813, 15015, 789, -0.0458817, -0.783135, 0.740307, 0.0799843
50, 1978, 365, 24795, 14989, 832, -0.0458817, -0.781536, 0.739295, 0.0815937
50, 1979, 365, 24801, 15005, 806, -0.0460627, -0.780902, 0.739083, 0.0779506
50, 1980, 365, 24805, 14992, 817, -0.0460627, -0.781533, 0.738866, 0.0872271
50, 1981, 365, 24777, 14984, 851, -0.0460627, -0.779788, 0.736822, 0.0773349
50, 1982, 365, 24732, 14984, 896, -0.0460627, -0.779267, 0.736687, 0.0464703
50, 1983, 365, 24744, 14987, 883, -0.0460627, -0.778891, 0.73481, 0.0521243
50, 1984, 365, 24753, 15015, 846, -0.0460627, -0.779751, 0.735307, 0.0518673
50, 1985, 365, 24747, 15029, 840, -0.0460627, -0.778453, 0.735253, 0.0540806
50, 1986, 365, 24755, 15031, 833, -0.0458817, -0.778636, 0.733433, 0.0604171
50, 1987, 365, 24801, 15029, 790, -0.0458817, -0.779061, 0.734661, 0.0921306
50, 1988, 365, 24767, 14972, 877, -0.0458817, -0.77792, 0.730466, 0.116221
50, 1989, 365, 24757, 15000, 861, -0.0458817, -0.776812, 0.729479, 0.0976977
50, 1990, 365, 24770, 14950, 893, -0.0458697, -0.778612, 0.727541, 0.110485
50, 1991, 365, 24791, 15000, 824, -0.0455067, -0.779798, 0.731111, 0.106784
50, 1992, 365, 24803, 15011, 799, -0.0458558, -0.780688, 0.732982, 0.102968
50, 1993, 365, 24793, 14977, 841, -0.046012, -0.779511, 0.732482, 0.111723
50, 1994, 365, 24757, 14925, 926, -0.046012, -0.778549, 0.73129, 0.111877
50, 1995, 365, 24758, 14951, 900, -0.0463631, -0.777131, 0.730075, 0.110494
50, 1996, 365, 24746, 14935, 925, -0.0463631, -0.777412, 0.730879, 0.104925
50, 1997, 365, 24715, 14956, 940, -0.0463631, -0.777746, 0.732473, 0.0661648
50, 1998, 365, 24749, 14929, 931, -0.0463631, -0.777123, 0.730591, 0.100172
50, 1999, 365, 24725, 14871, 1009, -0.0463631, -0.77627, 0.727795, 0.103816
51, 2000, 365, 24677, 14882, 1053, -0.0463631, -0.775638, 0.727659, 0.077779
51, 2001, 365, 24657, 14935, 1022, -0.0463631, -0.775911, 0.729406, 0.0688364
51, 2002, 364, 24666, 14929, 1017, -0.0469972, -0.776526, 0.728109, 0.0827794
51, 2003, 364, 24701, 14921, 992, -0.0469972, -0.777405, 0.728608, 0.0905844
51, 2004, 364, 24701, 14979, 933, -0.0469972, -0.777285, 0.731048, 0.0778329
51, 2005, 364, 24732, 15038, 841, -0.0468157, -0.777157, 0.733068, 0.0571139
51, 2006, 364, 24723, 15059, 833, -0.0468157, -0.777246, 0.733206, 0.04268
51, 2007, 364, 24739, 15037, 839, -0.0468157, -0.778078, 0.73493, 0.060615
51, 2008, 364, 24734, 15021, 857, -0.0469843, -0.778819, 0.733989, 0.0740607
51, 2009, 364, 24732, 15018, 864, -0.0469843, -0.7782, 0.735098, 0.072816
51, 2010, 363, 24763, 15031, 820, -0.0472708, -0.780188, 0.736324, 0.085059
51, 2011, 363, 24763, 14985, 862, -0.0472708, -0.779098, 0.736892, 0.0894587
51, 2012, 363, 24705, 14952, 955, -0.0472708, -0.777024, 0.733771, 0.0739394
51, 2013, 363, 24717, 14951, 945, -0.0472708, -0.777122, 0.732976, 0.0834796
51, 2014, 363, 24753, 15002, 861, -0.0472708, -0.77848, 0.733245, 0.0850102
51, 2015, 363, 24770, 15054, 792, -0.0472708, -0.778802, 0.735848, 0.0902091
51, 2016, 363, 24787, 15031, 799, -0.0472708, -0.779597, 0.733284, 0.0911053
51, 2017, 363, 24821, 15039, 758, -0.0472708, -0.780327, 0.736868, 0.0929133
51, 2018, 363, 24790, 15037, 791, -0.0472708, -0.780691, 0.735328, 0.0666114
51, 2019, 363, 24768, 15028, 820, -0.0472708, -0.77946, 0.735265, 0.0548044
51, 2020, 363, 24767, 15055, 794, -0.0472708, -0.778956, 0.737555, 0.0265372
51, 2021, 363, 24744, 15040, 834, -0.0472708, -0.778655, 0.737826, 0.0175065
51, 2022, 363, 24734, 15053, 825, -0.0472708, -0.777866, 0.738535, 0.0238585
51, 2023, 363, 24763, 15046, 807, -0.0472708, -0.779558, 0.73883, 0.0377302
51, 2024, 363, 24779, 15071, 763, -0.0472708, -0.779789, 0.738773, 0.0466973
51, 2025, 363, 24808, 15066, 740, -0.0472708, -0.781269, 0.740057, 0.06783
51, 2026, 363, 24785, 15063, 767, -0.0472708, -0.780716, 0.737212, 0.0638882
51, 2027, 363, 24815, 15079, 723, -0.0472708, -0.781848, 0.737936, 0.0749031
51, 2028, 363, 24815, 15050, 748, -0.0472708, -0.781746, 0.737613, 0.0929202
51, 2029, 363, 24814, 15057, 746, -0.0471018, -0.781384, 0.739146, 0.086102
51, 2030, 363, 24811, 15076, 732, -0.0471018, -0.780235, 0.739358, 0.0771395
51, 2031, 363, 24775, 15069, 773, -0.0471018, -0.778669, 0.73702, 0.0560226
51, 2032, 363, 24765, 15059, 790, -0.0471018, -0.779329, 0.738492, 0.0673564
51, 2033, 363, 24741, 14991, 883, -0.0471018, -0.77778, 0.735979, 0.0881289
51, 2034, 363, 24728, 15004, 886, -0.0471018, -0.778019, 0.735248, 0.0676027
51, 2035, 363, 24732, 14991, 889, -0.0471018, -0.778813, 0.735062, 0.0730091
51, 2036, 363, 24736, 14985, 894, -0.0471018, -0.779753, 0.736463, 0.0902444
51, 2037, 363, 24739, 14990, 888, -0.0471018, -0.779097, 0.733895, 0.0783072
51, 2038, 363, 24758, 15015, 844, -0.0471018, -0.780572, 0.736869, 0.0814495
51, 2039, 363, 24752, 15016, 850, -0.0471018, -0.779891, 0.738753, 0.0609572
52, 2040, 363, 24789, 15041, 788, -0.0471018, -0.781627, 0.742102, 0.0603202
52, 2041, 363, 24785, 15032, 801, -0.0471018, -0.781373, 0.741754, 0.0679892
52, 2042, 362, 24769, 15001, 847, -0.0475589, -0.780784, 0.739555, 0.0734125
52, 2043, 361, 24779, 15007, 835, -0.0473627, -0.781108, 0.73805, 0.0622845
52, 2044, 361, 24734, 15015, 870, -0.0473627, -0.78027, 0.737631, 0.0276912
52, 2045, 360, 24763, 15028, 830, -0.0478231, -0.780804, 0.739439, 0.0555263
52, 2046, 360, 24748, 15022, 848, -0.0478231, -0.780024, 0.737942, 0.0510059
52, 2047, 360, 24767, 15041, 811, -0.0476255, -0.779579, 0.737279, 0.0663563
52, 2048, 360, 24752, 15046, 821, -0.0476255, -0.779415, 0.737615, 0.059941
52, 2049, 360, 24745, 15037, 839, -0.0476255, -0.77956, 0.738828, 0.0656699
52, 2050, 360, 24763, 15063, 798, -0.0476255, -0.778927, 0.739724, 0.0585828
52, 2051, 360, 24796, 15068, 759, -0.0476255, -0.779564, 0.739713, 0.0732314
52, 2052, 359, 24784, 15048, 787, -0.0470463, -0.778517, 0.737129, 0.0709403
52, 2053, 359, 24739, 15033, 847, -0.0470463, -0.779309, 0.736998, 0.0457193
52, 2054, 359, 24711, 15024, 883, -0.0470463, -0.778269, 0.737505, 0.0352663
52, 2055, 359, 24714, 15047, 854, -0.0468622, -0.777892, 0.737454, 0.0226144
52, 2056, 359, 24664, 15025, 928, -0.0468622, -0.777371, 0.733811, 0.0141014
52, 2057, 359, 24669, 15025, 921, -0.0468622, -0.777522, 0.732297, 0.0176917
52, 2058, 359, 24715, 15003, 903, -0.0468622, -0.777814, 0.73258, 0.0480573
52, 2059, 359, 24720, 15022, 879, -0.0468622, -0.778471, 0.734258, 0.0461835
52, 2060, 359, 24730, 15025, 868, -0.0468622, -0.779498, 0.734652, 0.0297009
52, 2061, 359, 24708, 14975, 936, -0.0472172, -0.778771, 0.734193, 0.0439033
52, 2062, 359, 24691, 14946, 981, -0.0472172, -0.779523, 0.734025, 0.0517289
52, 2063, 359, 24693, 14880, 1041, -0.0472172, -0.77801, 0.732, 0.0777629
52, 2064, 359, 24686, 14917, 1011, -0.0472172, -0.777046, 0.733535, 0.0437914
52, 2065, 359, 24701, 14918, 996, -0.0472172, -0.775863, 0.733596, 0.0637163
52, 2066, 359, 24692, 14929, 996, -0.0472172, -0.776484, 0.733887, 0.0586562
52, 2067, 359, 24736, 14976, 903, -0.0472172, -0.776964, 0.733016, 0.050312
52, 2068, 359, 24729, 14989, 897, -0.0472172, -0.777302, 0.733618, 0.0455759
52, 2069, 359, 24709, 15017, 893, -0.0472172, -0.777876, 0.735808, 0.0261874
52, 2070, 359, 24695, 15001, 924, -0.0470463, -0.777158, 0.734264, 0.0237144
52, 2071, 359, 24701, 15016, 903, -0.047547, -0.776917, 0.735335, 0.0216344
52, 2072, 359, 24709, 14978, 932, -0.0473882, -0.778173, 0.733896, 0.0306778
52, 2073, 359, 24719, 14998, 903, -0.0473882, -0.776923, 0.734263, 0.0308687
52, 2074, 359, 24737, 14995, 889, -0.0473882, -0.777664, 0.73363, 0.0610727
52, 2075, 359, 24754, 15020, 849, -0.0473882, -0.778163, 0.734163, 0.0730453
52, 2076, 359, 24762, 15043, 818, -0.0473882, -0.778907, 0.734382, 0.0652643
52, 2077, 358, 24755, 15021, 847, -0.0471899, -0.778874, 0.732843, 0.0531751
52, 2078, 358, 24768, 15023, 833, -0.0471899, -0.778862, 0.733905, 0.0709021
52, 2079, 358, 24776, 14971, 879, -0.0477445, -0.779017, 0.732378, 0.0811
53, 2080, 358, 24778, 14998, 853, -0.0477445, -0.779842, 0.733171, 0.0848427
53, 2081, 358, 24777, 15054, 793, -0.0477445, -0.781472, 0.733723, 0.0677929
53, 2082, 357, 24768, 15053, 806, -0.0469631, -0.780805, 0.73324, 0.0655106
53, 2083, 357, 24770, 15086, 771, -0.0469631, -0.781112, 0.735057, 0.0549455
53, 2084, 357, 24766, 15119, 740, -0.0469631, -0.781533, 0.738216, 0.0412684
53, 2085, 357, 24767, 15109, 749, -0.0469631, -0.782684, 0.739354, 0.0496896
53, 2086, 357, 24799, 15119, 709, -0.0469631, -0.782821, 0.73784, 0.0709958
53, 2087, 357, 24801, 15097, 728, -0.0469631, -0.784878, 0.73824, 0.0907538
53, 2088, 357, 24800, 15082, 743, -0.0469631, -0.783884, 0.737163, 0.0818012
53, 2089, 357, 24827, 15094, 705, -0.0469631, -0.78451, 0.739383, 0.080133
53, 2090, 355, 24820, 15076, 731, -0.0467753, -0.784419, 0.737207, 0.0830495
53, 2091, 355, 24845, 15048, 732, -0.0467753, -0.784014, 0.736821, 0.111098
53, 2092, 355, 24825, 15050, 750, -0.0467753, -0.782988, 0.736199, 0.0878965
53, 2093, 355, 24808, 15025, 790, -0.0471486, -0.782686, 0.735824, 0.0747195
53, 2094, 355, 24817, 15065, 741, -0.0471486, -0.782324, 0.737072, 0.072911
53, 2095, 355, 24823, 15056, 745, -0.0471486, -0.782775, 0.737394, 0.0961772
53, 2096, 355, 24805, 15017, 800, -0.0469482, -0.78182, 0.735756, 0.0896905
53, 2097, 355, 24808, 15019, 795, -0.0469482, -0.782977, 0.735689, 0.0851641
53, 2098, 355, 24789, 14979, 853, -0.0473072, -0.782608, 0.733174, 0.0879499
53, 2099, 355, 24736, 14961, 928, -0.0473072, -0.781632, 0.731253, 0.0639412
53, 2100, 355, 24726, 14965, 932, -0.0473072, -0.781965, 0.733, 0.0420094
53, 2101, 355, 24730, 14971, 919, -0.0471069, -0.781466, 0.731798, 0.0397552
53, 2102, 355, 24762, 14987, 875, -0.0471069, -0.780982, 0.732845, 0.0408686
53, 2103, 355, 24799, 15011, 818, -0.0471069, -0.781858, 0.735124, 0.0506581
53, 2104, 354, 24785, 15015, 830, -0.0465179, -0.781124, 0.734739, 0.0488839
53, 2105, 354, 24753, 14989, 888, -0.0465179, -0.780402, 0.735104, 0.0465937
53, 2106, 354, 24756, 14991, 882, -0.0465179, -0.780397, 0.735442, 0.0441132
53, 2107, 354, 24764, 15014, 850, -0.0465179, -0.78004, 0.735878, 0.0503593
53, 2108, 354, 24782, 14967, 882, -0.0465179, -0.780127, 0.73528, 0.0695424
