49, 1949, 200, 27035.8, 11588.4, 21.9849, 0, 17857.8, 7874.79, 18432.5, 6701.76, 289.491, 0
49, 1950, 200, 30044.6, 11839.1, 5.505, 0, 18604.2, 7928.75, 21089.5, 7342.51, 765.573, 0
49, 1951, 200, 32022.4, 12952.6, 49.175, 0, 20474.4, 9214.46, 22220.7, 6590.84, 8.75765, 325.41
49, 1952, 200, 26677.6, 12428, 0, 0, 18210.2, 9017.81, 17411.4, 6500.67, 127.902, 0
49, 1953, 200, 28292.8, 12585.1, 0, 0, 18328.4, 8738.71, 19534.9, 7250.44, 460.244, 0
49, 1954, 200, 28069.4, 11218.9, 62.4498, 0, 18856.5, 7472.21, 18351.7, 6654.36, 323.338, 0
49, 1955, 200, 25823.7, 12224, 5.5, 0, 16690.3, 8161.45, 17671.9, 7412.2, 407.045, 0
49, 1956, 200, 28231.8, 12971, 28.0202, 0, 17108.1, 8521.89, 20929.8, 7687.98, 18.2626, 213.031
49, 1957, 200, 24874.6, 11993, 5.505, 0, 15033.3, 8304.62, 17820, 6647.24, 125.374, 0
49, 1958, 200, 25786.8, 11381.9, 54.1007, 0, 17225.4, 8695.94, 17251.5, 5390.1, 124.92, 0
49, 1959, 200, 25220.8, 11515.5, 5.53266, 0, 15954.9, 7063.08, 17802.8, 7370.47, 183.389, 0
50, 1960, 200, 25757.4, 11644.9, 42.4421, 0, 16507.1, 7961.15, 17421, 6798.81, 208.373, 0
50, 1961, 200, 32579.7, 12910.1, 13.2902, 0, 20428.3, 9022.32, 23010.3, 7206.21, 180.041, 0
50, 1962, 200, 29785.5, 11886.2, 35.7275, 0, 18614, 8049.05, 21547.2, 6953.5, 24.8359, 0
50, 1963, 200, 28559.5, 12106.6, 66.2144, 0, 17302.4, 8527.09, 20754, 6902.29, 494.165, 0
50, 1964, 200, 25427.8, 11622.9, 38.2206, 0, 15788.6, 7418.21, 18651.2, 6903.33, 135.883, 457.094
50, 1965, 200, 26717.3, 11953.1, 39.6255, 0, 17141.7, 8399.95, 18544.1, 6407.07, 374.927, 0
50, 1966, 200, 30636.3, 12474.9, 30.7614, 0, 19482, 8034.64, 21350.9, 7602.38, 35.3466, 0
50, 1967, 200, 30972.9, 12603.1, 114.603, 0, 19013.6, 8478.82, 22691, 7421.31, 300.443, 0
50, 1968, 200, 25848.5, 10504.2, 5.67526, 0, 16702.6, 7353.59, 17635.5, 5921.78, 125.556, 0
50, 1969, 200, 28486.1, 12473.2, 18.041, 0, 17348.6, 9197.01, 20619.6, 6441.21, 374.849, 0
50, 1970, 200, 30599.8, 12578.2, 24.7962, 0, 20106.3, 8875.51, 20513.2, 6972.55, 885.188, 0
50, 1971, 200, 31999.5, 12580.6, 29.9634, 0, 20604.8, 8620.01, 22270.4, 7249.89, 616.435, 0
50, 1972, 200, 29863.4, 12725, 52.6872, 0, 20363.6, 8740.92, 19991.6, 7311.55, 11.2125, 0
50, 1973, 200, 31510.2, 12408.9, 60.1052, 0, 20813.8, 8418.4, 21738, 7192.51, 9.65192, 0
50, 1974, 200, 28948, 12288.8, 11.2347, 0, 18293.5, 8643.34, 20459.9, 6936.47, 164.347, 0
50, 1975, 200, 24077.8, 11598.2, 5.53266, 0, 15854.1, 8851.32, 16589.5, 5670.21, 0, 0
50, 1976, 200, 28164.5, 11377.6, 0, 0, 17879, 8124.97, 19556.5, 6060.25, 577.735, 0
50, 1977, 200, 31507.2, 11275, 55.3481, 0, 20377.7, 7641.58, 21860.4, 6410.12, 172.968, 0
50, 1978, 200, 27594.9, 12186.8, 0, 0, 17562.6, 7705.16, 19074.2, 7721.53, 173.842, 0
50, 1979, 200, 28213.6, 12146.6, 0, 0, 17019.5, 8133.24, 20385.5, 7066.25, 686.636, 0
50, 1980, 200, 24982.8, 10659.5, 0, 0, 14885.9, 7536.02, 17970.1, 6049.89, 474.499, 0
50, 1981, 200, 31294.3, 12481.7, 83.6954, 0, 19274, 8984.86, 21624.3, 6800.86, 229.936, 0
50, 1982, 200, 26550.7, 11712.6, 0, 0, 17114.6, 7511.52, 18185.2, 7314.72, 298.385, 0
50, 1983, 200, 30484.2, 12944.6, 18.6688, 0, 19547.6, 8444.46, 21035.2, 7953.75, 300.598, 0
50, 1984, 200, 27038.8, 11959.4, 47.3056, 0, 16340.6, 8090.27, 19630.7, 6836.88, 0, 0
50, 1985, 200, 31388.8, 12139.1, 0, 0, 19968.4, 8653.14, 21938.3, 6500.67, 111.047, 0
50, 1986, 200, 27507.5, 11024.7, 9.46912, 0, 17387.4, 7383.93, 18897.1, 6491.35, 174.21, 0
50, 1987, 200, 27427.2, 11648.5, 54.048, 0, 16977.8, 7768.14, 19958.8, 6882, 102.341, 0
50, 1988, 200, 30141.4, 12110.4, 8.23836, 0, 20544.7, 8150.38, 19913.2, 7189.21, 10.1843, 0
50, 1989, 200, 30867.6, 12739.7, 69.8558, 0, 20335.9, 8301.53, 21483.8, 7700.79, 0.5, 0
50, 1990, 200, 28962.7, 12831.9, 18.0858, 0, 18925.2, 8874.89, 19749.4, 7544.27, 9.08401, 0
50, 1991, 200, 32986.6, 11772.3, 52.7616, 0, 19801.9, 8681.84, 24330.2, 6440.83, 4.41479, 0
50, 1992, 200, 29645.8, 11514.6, 5.505, 0, 20083.2, 8037.79, 19646.4, 6684.85, 292.052, 0
50, 1993, 200, 26078.5, 11106.5, 22.235, 0, 15244.8, 7686.88, 19221.1, 6512.47, 287.694, 0
50, 1994, 200, 27217.9, 11892.4, 26.3242, 0, 17102.8, 8026.06, 18833.7, 6880.66, 360.532, 0
50, 1995, 200, 28800.4, 12349.5, 42.8065, 0, 18423.2, 7842.64, 19848.3, 7695.83, 592.116, 8.95485
50, 1996, 200, 30056, 12064.2, 118.103, 0, 19512.7, 7699.38, 20146.9, 7755, 107.13, 0
50, 1997, 200, 31880.7, 11871.3, 0, 0, 19343.5, 7819.26, 23597.8, 7003.8, 105.182, 0
50, 1998, 200, 25566.5, 11687.4, 0, 0, 15735.3, 7865.8, 18361, 6447.29, 18.2332, 351.07
50, 1999, 200, 26248.9, 11813.6, 0, 0, 16907.2, 7925.98, 17917.6, 7111.73, 304.449, 15.4683
51, 2000, 200, 28592.1, 12272.5, 49.7884, 0, 17628.7, 8259.52, 20311.7, 6963.08, 440.04, 0
51, 2001, 200, 29791.5, 11347.3, 5.505, 0, 19467.4, 8077.62, 19774.7, 6132.81, 7.64782, 0
51, 2002, 200, 30786.3, 12310.7, 34.0459, 0, 19711.9, 8764.3, 21397.9, 6625.19, 153.389, 0
51, 2003, 200, 27978.3, 11692.4, 12.5179, 0, 17735.2, 7843.57, 19083.7, 6924.11, 0.5, 0
51, 2004, 200, 27025.8, 11681.1, 56.0892, 0, 17563.5, 8393.98, 18070.2, 6441.86, 241.044, 216.222
51, 2005, 200, 27800.1, 11664.5, 42.6091, 0, 15746.5, 7799.95, 20876.3, 7237.45, 0, 0
51, 2006, 200, 30487.9, 12125.9, 32.7705, 0, 18217.2, 7986.97, 21970.1, 7271.95, 591.782, 0
51, 2007, 200, 31180.8, 12514.4, 66.512, 0, 19917.3, 8504.74, 21433.6, 7483.05, 116.314, 0
51, 2008, 200, 30704.7, 12707.4, 51.1325, 0, 17791.7, 8938.63, 22510.6, 7205.77, 648.135, 0
51, 2009, 200, 31803.3, 13474.2, 43.3787, 0, 20372.1, 9186.22, 21551.7, 7570.59, 0, 0
51, 2010, 200, 25733, 12704.1, 11.01, 0, 16788.7, 8590.46, 17596.8, 7614.42, 322.246, 0
51, 2011, 200, 26496.3, 11596.1, 34.3705, 0, 16772.1, 7823.48, 18061.4, 6892.73, 132.988, 0
51, 2012, 200, 30131.5, 12045.9, 33.254, 0, 19160.3, 8470.33, 20958.9, 6594.74, 173.983, 0
51, 2013, 200, 31499.6, 12280.4, 10.2376, 0, 18615.9, 8271.49, 22964.7, 6760.77, 682.934, 0
51, 2014, 200, 30705.7, 11673.7, 16.515, 0, 19529.5, 7936.67, 21586.3, 6621.9, 0.505001, 0
51, 2015, 200, 28686, 11939.8, 5.67526, 0, 17910.9, 8033.19, 20103.7, 7066.29, 386.761, 0
51, 2016, 200, 24346.7, 11772.6, 0, 0, 16002.6, 8097.51, 16321.2, 6507.54, 378.871, 0
51, 2017, 200, 31631.1, 11931.5, 44.8387, 0, 21363.2, 7284.24, 21521.9, 7357.56, 370.791, 742.506
51, 2018, 200, 27243.4, 11298.3, 0, 0, 17262, 7841.5, 19082.3, 6416.12, 403.979, 0
51, 2019, 200, 28179.6, 11544.1, 87.2634, 0, 16835.2, 8027.08, 20537.1, 6624.67, 850.329, 0
51, 2020, 200, 28084.4, 11568.3, 5.505, 0, 18643.8, 7430.7, 19052.9, 7146.1, 473.41, 0
51, 2021, 200, 27176.9, 11820, 49.8007, 0, 17342.6, 8349.69, 18709.9, 6835.22, 123.811, 0
51, 2022, 200, 27291.4, 11786.7, 46.2043, 0, 17541.9, 8170.05, 19020.7, 6506.89, 227.307, 0
51, 2023, 200, 23698.5, 12365.9, 17.2031, 0, 15122, 8156.41, 16594.7, 7386.16, 0, 0
51, 2024, 200, 26002.6, 12035.8, 0, 0, 16278.6, 8331.37, 18529.7, 6484.99, 17.2464, 0
51, 2025, 200, 26331.4, 11606, 34.8823, 0, 16997.2, 8620.2, 18134.9, 6177.27, 368.937, 0
51, 2026, 200, 30964, 12048.9, 55.8328, 0, 19708.7, 8267.94, 21818.7, 6876.94, 647.306, 0
51, 2027, 200, 30696.4, 11517.2, 15.7426, 0, 18714.9, 7241.4, 21663.5, 7289.89, 188.004, 0
51, 2028, 200, 27829.2, 11948, 0, 0, 16854.2, 8044.84, 19976.3, 7179.66, 227.201, 0
51, 2029, 200, 25924.3, 12467.5, 14.9521, 0, 16172.9, 8799.52, 18346.7, 6950.35, 181.256, 0
51, 2030, 200, 26023.3, 11489.9, 34.1024, 0, 15508.5, 8100.68, 19356.4, 6137.84, 116.152, 0
51, 2031, 200, 26116.5, 11128, 44.2593, 0, 16026.8, 8133.1, 18744.6, 5723.81, 234.104, 0
51, 2032, 200, 28529.9, 12404.3, 45.1408, 0, 18163.6, 8557.42, 20063.9, 7116.34, 106.727, 0
51, 2033, 200, 29287, 12669.5, 19.9177, 0, 18780, 9592.22, 20302.7, 6315.29, 274.594, 0
51, 2034, 200, 31217.4, 12991.5, 11.01, 0, 20650.1, 8879.56, 21705.4, 7406.83, 9.43266, 0
51, 2035, 200, 28168.1, 12212.3, 5.64615, 0, 18603.5, 8568.85, 19202.7, 6718.26, 19.2287, 0
51, 2036, 200, 28623.9, 11745.3, 51.0511, 0, 17937.7, 7547.72, 19806.2, 7213.61, 315.12, 0
51, 2037, 200, 33868.5, 12773.8, 70.135, 0, 22029.6, 8781.83, 23339, 7225.24, 0.510102, 0
51, 2038, 200, 30447.5, 11308.5, 26.7666, 0, 19350.5, 8124.33, 21849.8, 5802.09, 286.739, 0
51, 2039, 200, 27451.8, 11790.8, 17.1567, 0, 16445.2, 7629.63, 20076.7, 7250.04, 265.345, 0
52, 2040, 200, 23034.9, 11596.6, 27.3777, 0, 14575.7, 7697.38, 16565.4, 6591.29, 8.48152, 0
52, 2041, 200, 25444, 10436.3, 18.7287, 0, 16137.3, 7041.84, 17371.9, 6144.08, 673.279, 0
52, 2042, 200, 25272.9, 12439.9, 23.2808, 0, 15743.7, 8938.46, 18280.1, 6666.04, 17.6009, 0
52, 2043, 200, 31862.2, 12527.8, 15.2615, 0, 20698.9, 8387.2, 22552.2, 7066.46, 183.451, 0
52, 2044, 200, 29853.8, 12130.9, 33.245, 0, 17468.4, 7497.64, 21905.9, 7881.86, 118.04, 0
52, 2045, 200, 28948.2, 12305.8, 51.8808, 0, 16365.3, 8145.1, 22103.1, 7417.67, 0, 0
52, 2046, 200, 25327.9, 12291.1, 44.6638, 0, 15538.8, 7958.17, 17894.4, 7539.57, 0.520619, 0
52, 2047, 200, 25857.3, 12460.9, 32.2537, 0, 15312.9, 8282.49, 18669.1, 7329.66, 3.05682, 0
52, 2048, 200, 26127, 11812.4, 0, 0, 17503.9, 9175.2, 17516.5, 5539.35, 105.563, 0
52, 2049, 200, 28512.2, 11674.6, 29.6608, 0, 18367.2, 7830.48, 20002.5, 6839.99, 0, 0
52, 2050, 200, 26263.4, 12664.3, 5.53266, 0, 16752.5, 8240.43, 17994, 7404.84, 869.284, 0
52, 2051, 200, 26022.7, 12032.4, 20.1026, 0, 15794.1, 8229.43, 18804.4, 7189.58, 763.404, 0
52, 2052, 200, 27140.4, 12970.5, 0, 0, 17090.1, 8450.38, 18942.2, 7660.92, 8.9459, 198.269
52, 2053, 200, 29626.7, 12301, 56.1547, 0, 19715.1, 7740.62, 19120.5, 7340.66, 313.197, 519.458
52, 2054, 200, 23614.3, 11723.6, 14.296, 0, 14682.3, 8237.98, 16295.7, 6166.87, 0, 0
52, 2055, 200, 26221.6, 11675.1, 0, 0, 17379.5, 8474.91, 17745.6, 6025.85, 9.16997, 0
52, 2056, 200, 27230.4, 11860.6, 38.5471, 0, 17106, 8262.3, 19849.2, 6474.3, 277.068, 0
52, 2057, 200, 29389.2, 12087.5, 28.1238, 0, 17869.1, 8157.16, 21644.3, 6891.53, 188.563, 0
52, 2058, 200, 27255.1, 11555.5, 15.4951, 0, 16380, 7735.51, 20198.5, 6467.65, 125.982, 0
52, 2059, 200, 29585.6, 11867.8, 39.7772, 0, 18574.8, 7505.88, 21108.8, 6894.68, 17.2906, 539.442
52, 2060, 200, 25530.5, 11642.1, 0, 0, 14677.3, 8213.54, 19076.7, 6017, 112.344, 0
52, 2061, 200, 30275.3, 12739.8, 26.8899, 0, 18573, 8679.3, 21371.5, 7077.11, 321.174, 294.816
52, 2062, 200, 29786.4, 12229.2, 5.56061, 0, 17787.8, 8503.3, 21687.7, 6667.4, 230.734, 318.85
52, 2063, 200, 31356.7, 11787.6, 7.78525, 0, 19931.7, 7983.31, 21580.3, 6641.9, 350.912, 0
52, 2064, 200, 34547.4, 12029.3, 92.8887, 0, 21130, 8881.7, 25091.8, 6275.74, 746.224, 12.5201
52, 2065, 200, 26028, 11640.3, 44.3355, 0, 16961.5, 8438.78, 17964.9, 6054.99, 110.028, 0
52, 2066, 200, 30955.4, 12622.3, 79.797, 0, 19750.7, 8874.44, 21751.4, 7003.28, 451.023, 0
52, 2067, 200, 31486.1, 12129.8, 42.5063, 0, 20012.5, 9122.23, 21991.5, 5865.64, 9.0287, 273.924
52, 2068, 200, 29605, 11998.4, 51.7138, 0, 18502.9, 8945.18, 21087.5, 5844.33, 238.049, 0
52, 2069, 200, 31276.9, 12193.2, 18.2973, 0, 18595.1, 8485.29, 23107.7, 6808.86, 130.137, 0
52, 2070, 200, 25237.2, 11639.4, 38.1343, 0, 16138.2, 8621.89, 17248.3, 5982.05, 107.624, 0
52, 2071, 200, 27386.3, 12290.2, 76.6554, 0, 16510.9, 8093.02, 19998.4, 7311.83, 192.12, 0
52, 2072, 200, 35147.3, 12297.3, 70.7681, 0, 22061.7, 9201.48, 24784.3, 6366.99, 183.324, 13.2584
52, 2073, 200, 32024.7, 12185.5, 81.8086, 0, 19790.8, 8578.65, 22315.7, 6712.36, 942.632, 193.282
52, 2074, 200, 26599, 11843.7, 119.624, 0, 16697.1, 8449.93, 19233.3, 6431.88, 213.154, 0
52, 2075, 200, 31093.1, 12295.3, 15.1852, 0, 20576.3, 8527.67, 20903, 6778.43, 340.529, 191.764
52, 2076, 200, 24901.9, 12283.1, 64.6082, 0, 14884.3, 8451.94, 17818, 7127.57, 202.968, 0
52, 2077, 200, 29143.7, 12079.3, 47.5322, 0, 18552.1, 8895.49, 20274.5, 6089.01, 632.643, 0
52, 2078, 200, 28340.6, 12154.8, 36.9382, 0, 19135, 8841.86, 19062.6, 6216.25, 9.76594, 0
52, 2079, 200, 32081.4, 12634.4, 18.3542, 0, 20522.9, 9440.87, 22195.7, 6545.56, 748.819, 0
53, 2080, 200, 26189.3, 11813, 0, 0, 15671.7, 8656.22, 19404.7, 6070.53, 201.897, 0
53, 2081, 200, 32253.9, 11348.7, 17.9192, 0, 20873.6, 8646.67, 22219.6, 5658.1, 243.83, 0
53, 2082, 200, 29937, 11749.9, 7.86389, 0, 18837.7, 8302.57, 20870.6, 6499.25, 646.491, 0
53, 2083, 200, 28928.4, 11430.8, 40.0767, 0, 17711, 7991.24, 20717.2, 6184.49, 173.983, 0
53, 2084, 200, 27198.1, 11451.7, 16.73, 0, 16729, 7622.51, 19689.2, 6781.66, 443.88, 200.497
53, 2085, 200, 28823.1, 11595.2, 35.989, 0, 17974.6, 8293.34, 20358.1, 6260.23, 204.068, 0
53, 2086, 200, 31331.7, 11743.2, 0, 0, 18857.4, 7910.25, 22824.2, 6877.66, 514.751, 0
53, 2087, 200, 32375.5, 12980.1, 43.7904, 0, 20832.9, 9145.43, 22619.6, 6960.92, 174.047, 0
53, 2088, 200, 27536.8, 12209.6, 46.323, 0, 18213.8, 9064.52, 18799.4, 6242.89, 135.471, 0
53, 2089, 200, 31096.2, 12475.6, 88.8427, 0, 20734.4, 8686.48, 20808.4, 6721.17, 413.962, 0
53, 2090, 200, 29083.1, 11486.2, 37.0844, 0, 19042.8, 8275.03, 20454.7, 5899.61, 306.847, 0
53, 2091, 200, 29028, 12443, 73.2003, 0, 18212.9, 8809.13, 20225.1, 7095.35, 888.725, 0
53, 2092, 200, 31335.8, 12337.7, 0, 0, 18354.4, 8503.88, 22934.1, 7042.63, 808.862, 0
53, 2093, 200, 25511.1, 11913.9, 11.5985, 0, 14986.6, 8251.74, 18610.2, 6790.29, 280.968, 0
53, 2094, 200, 25728.9, 11243.4, 52.8704, 0, 16358.2, 8241.28, 18005.7, 5903.33, 112.847, 0
53, 2095, 200, 29515.1, 11443.5, 90.9043, 0, 17914.4, 7960.43, 21438.4, 6136.87, 111.094, 0
53, 2096, 200, 30387.4, 12177.8, 5.05051e-127, 0, 18725.6, 8873.32, 21474.1, 6209.04, 502.978, 0
53, 2097, 200, 34489.7, 12176.7, 14.9904, 0, 22626.7, 8933.74, 23262.9, 6196.24, 399.782, 0
53, 2098, 200, 33173.6, 11704.7, 16.9552, 0, 20783.7, 8527.41, 23434.7, 6102.94, 211.326, 0
53, 2099, 200, 30791.2, 12518.4, 36.9433, 0, 18405.7, 8700.03, 21800.4, 7252.18, 351.522, 0
53, 2100, 200, 31455.1, 11243.5, 25.1119, 0, 20011.1, 8499.17, 20636.7, 5830.23, 472.555, 0
53, 2101, 200, 26713.9, 12069.9, 117.124, 0, 17003.2, 9527.68, 18615.7, 5829.12, 706.976, 0
53, 2102, 200, 29014.7, 11845.3, 26.0248, 0, 17233.7, 8246.6, 21132.7, 6671.32, 286.06, 0
53, 2103, 200, 29072.2, 11475.6, 17.1217, 0, 18121.8, 8262.92, 20210.9, 5929.49, 780.728, 0
53, 2104, 200, 27868.8, 11846.4, 5.56061, 0, 17769, 8582.89, 19429.6, 5955.2, 262.827, 296.878
53, 2105, 200, 25130.5, 11228, 5.61735, 0, 15066.8, 7776.41, 18061.3, 6372.18, 260.249, 0
53, 2106, 200, 26801.7, 12204.9, 20.3755, 0, 17604.9, 8842.63, 18078.8, 6568.56, 35.5299, 0
53, 2107, 200, 26535.7, 11792.9, 26.5559, 0, 15800.8, 7929.82, 19278.6, 7009.23, 477.144, 0
53, 2108, 200, 24352, 11207.5, 80.5169, 0, 15114.2, 8530.72, 16777.8, 5277.94, 166.049, 0
53, 2109, 200, 27525.5, 11198.5, 5e-31, 0, 15969.4, 8730.97, 20284, 5192.43, 378.219, 0
53, 2110, 200, 26186.9, 11676.4, 19.3247, 0, 17188.1, 9095.33, 17122.7, 5500.14, 374.485, 0
53, 2111, 200, 36258.6, 12080.8, 15.2212, 0, 23502.6, 8485.75, 24418.9, 6605.41, 274.539, 0
53, 2112, 200, 29987.9, 12534.3, 5.505, 0, 18903.7, 9239.42, 20559, 6591.97, 33.6434, 0
53, 2113, 200, 30367.6, 10882.8, 33.9234, 0, 18089.4, 7147.93, 22435.2, 6495.65, 285.245, 0
53, 2114, 200, 24535.2, 11202.3, 5.53266, 0, 15444.3, 7971.85, 17590.6, 5811.94, 9.727, 0
53, 2115, 200, 27624.1, 11417.7, 31.6782, 0, 17102.9, 8680.48, 19400.3, 5601.67, 332.503, 16.1406
53, 2116, 200, 24486.8, 11248.2, 12.8999, 0, 15027.5, 7766.38, 17150.2, 6355.31, 364.542, 0
53, 2117, 200, 26751.1, 11320.7, 25.3314, 0, 15524.8, 7344.82, 19651.5, 6862.98, 499.314, 0
53, 2118, 200, 27613.9, 10854.8, 99.7587, 0, 15776.6, 7822.63, 20543.2, 5618.31, 121.561, 0
53, 2119, 200, 26468.4, 12941.6, 25.8643, 0, 16835.3, 9702.05, 18563.3, 5988.15, 109.412, 0
54, 2120, 200, 27147.9, 11730.5, 18.7952, 0, 17776.9, 8782.05, 18713.1, 5880.19, 148.383, 0
54, 2121, 200, 28504.8, 11774.3, 63.4123, 0, 18273.9, 8243.54, 19101.7, 6629.75, 352.697, 0
54, 2122, 200, 28540.4, 12281.3, 0, 0, 17447.5, 8107.38, 20212.5, 7338.97, 183.807, 0
54, 2123, 200, 33482.8, 11889.7, 48.8771, 0, 21069.3, 8596.05, 23799.3, 6165.93, 14.4995, 0
54, 2124, 200, 24206, 11652.2, 33.402, 0, 14445.4, 8319.99, 17134.2, 6272.34, 468.245, 0
54, 2125, 200, 24550.6, 11881.6, 31.1394, 0, 15217.3, 8695.75, 17102.3, 6213.75, 450.709, 0
54, 2126, 200, 27112.1, 12143.7, 5.505, 0, 16402.8, 8683.29, 19714.8, 6668.06, 138.942, 14.4591
54, 2127, 200, 26300.6, 12047.4, 5.53266, 0, 16681.3, 8454.06, 18571.1, 6685.95, 459.507, 0
54, 2128, 200, 28409.9, 12568.9, 26.9675, 0, 18319.6, 9179.07, 19088.4, 6474.65, 385.078, 0
54, 2129, 200, 29674, 11719.1, 28.6843, 0, 17399.3, 7393.26, 21817, 7282.44, 184.936, 0
54, 2130, 200, 24081.8, 12016.9, 56.9252, 0, 13977.9, 7905.28, 17765.8, 7215.83, 0.5, 0
54, 2131, 200, 24860, 11101.7, 0, 0, 15638.1, 8029.15, 17476.8, 5916.61, 6.06566, 219.573
54, 2132, 200, 33532.4, 12906.8, 79.3477, 0, 21960.1, 9502.44, 23033.2, 6075.06, 194.352, 454.751
54, 2133, 200, 26319, 11381.4, 25.3129, 0, 16307, 9102.32, 18115.9, 4813.43, 585.879, 0
54, 2134, 200, 26594.2, 12230.6, 0, 0, 16755.1, 8895.56, 18929.4, 6207.64, 293.609, 0
54, 2135, 200, 24946, 11737.1, 11.01, 0, 16021.4, 8327.11, 17139.2, 6089.7, 212.837, 0
54, 2136, 200, 22962.3, 11411.3, 37.4989, 0, 13793.2, 7934.35, 16926.3, 6371.11, 191.453, 0
54, 2137, 200, 30241.1, 11665.5, 23.3882, 0, 17801.9, 7985.79, 22222.9, 6693.78, 189.327, 0
54, 2138, 200, 24103.7, 10852.3, 0, 0, 15184.3, 8440.22, 16777.2, 4853.14, 145.416, 0
54, 2139, 200, 26715.4, 11384.2, 11.01, 0, 16829.3, 8351.38, 18791.2, 5837.13, 572.389, 0
54, 2140, 200, 23508.7, 10336.1, 0, 0, 15437.2, 8303.73, 15103.4, 4285.14, 424.495, 0
54, 2141, 200, 23718.3, 11072.3, 45.9449, 0, 15283.2, 8682.76, 16784.4, 5049.4, 108.073, 0
54, 2142, 200, 26581, 11657.9, 51.8121, 0, 16968.2, 8503.74, 18121.1, 6078.63, 112.228, 0
54, 2143, 200, 25400.5, 10745.1, 48.8793, 0, 16518.8, 8003.11, 17616.2, 5151.73, 180.61, 0
54, 2144, 200, 27401, 11622, 11.4688, 0, 16345.2, 8855.35, 19999.8, 5508.6, 365.934, 0
54, 2145, 200, 26832.5, 12785, 39.2365, 0, 16649, 9151.99, 19132.8, 6805.54, 288.959, 0
54, 2146, 200, 24890, 11870.7, 15.5319, 0, 16741.7, 9268.08, 17019, 5570.27, 126.97, 0
54, 2147, 200, 25919.5, 12023.6, 32.9949, 0, 15645.7, 8267.61, 19326.1, 6740.3, 351.291, 0
54, 2148, 200, 26257.8, 11478.5, 29.9634, 0, 16830.5, 7950.05, 17978.2, 6478.18, 294.177, 0
54, 2149, 200, 25666.7, 10979.4, 0, 0, 15727.9, 8452.2, 18846.8, 4905.38, 114.905, 0
54, 2150, 200, 26114.7, 11726.3, 19.9224, 0, 17009.8, 9159.56, 17934.3, 5314.79, 0, 0
54, 2151, 200, 25841.6, 10273.4, 14.1018, 0, 17181.8, 7252.28, 17302.6, 5512.61, 10.5351, 0
54, 2152, 200, 27580.2, 10455.1, 39.5231, 0, 17456.8, 7805.74, 19928.8, 5132.65, 127.428, 0
54, 2153, 200, 33071.2, 11389.1, 5.64615, 0, 21541.3, 8079.69, 22532, 6192.01, 18.2052, 0
54, 2154, 200, 24310.4, 11463.7, 5.15464e-31, 0, 15725.8, 8515.21, 17063.3, 5677.33, 214.458, 0
54, 2155, 200, 22996.6, 10911.7, 40.109, 0, 13021.6, 7298.42, 17599.1, 6238.22, 0, 0
54, 2156, 200, 29107.7, 11647.8, 18.3542, 0, 18442.9, 8002.93, 20460.6, 6538.18, 0, 0
54, 2157, 200, 24357.7, 10424.1, 34.217, 0, 15014.7, 7683.7, 17263.5, 5197.57, 299.561, 0
54, 2158, 200, 24481.3, 11797.5, 9.77943, 0, 15386.2, 8187.28, 17720.8, 6318.83, 0, 0
54, 2159, 200, 23873, 12543.1, 58.7309, 0, 15515.6, 9665.5, 16702.2, 5829.6, 0, 0
55, 2160, 200, 26569.1, 10602.6, 5.505, 0, 15720.9, 8057.41, 19664.4, 5088.46, 10.0892, 0
55, 2161, 200, 27220.5, 10705.3, 28.4018, 0, 16198.8, 7943.73, 19533.1, 5368.46, 197.343, 0
55, 2162, 200, 29509.5, 12957.4, 29.3642, 0, 18446.1, 8911.03, 21394.4, 7531.26, 14.0866, 0
55, 2163, 200, 28876.6, 10998.4, 16.598, 0, 17575.9, 8015.3, 20759.2, 5699.69, 220.345, 0
55, 2164, 200, 25285.1, 11131.4, 76.9335, 0, 16376.3, 7448.42, 17856.7, 6266.78, 17.3272, 0
55, 2165, 200, 24882.4, 11690.5, 0, 0, 16016.4, 9251.73, 17076.2, 5610.92, 297.308, 0
55, 2166, 200, 25560.6, 10943.2, 33.7605, 0, 15724.6, 7437.83, 18010.6, 6103.11, 174.852, 0
55, 2167, 200, 32260.7, 12354.7, 5.505, 0, 20010.1, 9540.76, 23363.5, 5881.3, 39.8841, 0
55, 2168, 200, 27218.2, 11296.9, 62.4422, 0, 16836.9, 7868.49, 19186.7, 6337.29, 126.12, 0
55, 2169, 200, 26897.8, 11758.1, 0, 0, 16630.7, 8548.08, 18726.4, 5893.87, 289.91, 0
55, 2170, 200, 28001.6, 12217.7, 15.1802, 0, 17962.6, 8558.96, 18978.9, 6694.82, 295.594, 0
55, 2171, 200, 26382.6, 11719.9, 46.3792, 0, 16364.3, 8479.26, 18575.1, 5973.08, 113.747, 0
55, 2172, 200, 28645.8, 11916.4, 48.3746, 0, 17988, 9341.36, 20688.1, 5369.51, 128.708, 0
55, 2173, 200, 27978.8, 11991.6, 5.505, 0, 17040.6, 8865.79, 19887.6, 5869.38, 104.42, 0
55, 2174, 200, 29830.7, 11075.4, 16.9834, 0, 19488.3, 8108.41, 20287.7, 5509.55, 0, 0
55, 2175, 200, 28235.8, 10762.9, 16.4205, 0, 14888.9, 7647.45, 22114.7, 5956.2, 11.7826, 0
55, 2176, 200, 24757.8, 11716.3, 52.1908, 0, 14396.5, 8282.11, 18273.4, 6060.22, 315.045, 517.331
55, 2177, 200, 27164.9, 11928.4, 64.4296, 0, 18302.2, 8523.58, 18216.2, 6424.44, 197.117, 0
