19, 743, 1382, 23653, 15569, 393, -0.0391535, -0.816875, 0.7725, 0.184237
19, 744, 1382, 23653, 15565, 396, -0.0392019, -0.81596, 0.770765, 0.180007
19, 745, 1382, 23655, 15567, 393, -0.0392819, -0.816585, 0.771986, 0.179995
19, 746, 1382, 23662, 15555, 397, -0.0392819, -0.81675, 0.770814, 0.19425
19, 747, 1382, 23660, 15547, 406, -0.0393175, -0.814994, 0.770032, 0.200729
19, 748, 1382, 23657, 15564, 393, -0.0392731, -0.815931, 0.771889, 0.176916
19, 749, 1382, 23661, 15563, 392, -0.0392731, -0.816913, 0.774547, 0.188568
19, 750, 1381, 23658, 15565, 394, -0.0393509, -0.818729, 0.776856, 0.179604
19, 751, 1380, 23665, 15574, 379, -0.0393438, -0.818353, 0.77888, 0.170695
19, 752, 1380, 23668, 15571, 379, -0.0393438, -0.818826, 0.777699, 0.179674
19, 753, 1380, 23670, 15580, 369, -0.0393438, -0.818716, 0.77477, 0.180499
19, 754, 1379, 23681, 15580, 358, -0.0392251, -0.818354, 0.776072, 0.201902
19, 755, 1377, 23681, 15577, 363, -0.0392603, -0.819626, 0.777552, 0.194572
19, 756, 1375, 23686, 15579, 359, -0.0394202, -0.820067, 0.775296, 0.193743
19, 757, 1375, 23684, 15581, 359, -0.0393715, -0.819556, 0.774916, 0.188257
19, 758, 1374, 23689, 15566, 370, -0.0392355, -0.818473, 0.774995, 0.198138
19, 759, 1374, 23689, 15555, 381, -0.0392355, -0.818354, 0.776178, 0.2048
20, 760, 1373, 23693, 15562, 371, -0.0392613, -0.817732, 0.776109, 0.202888
20, 761, 1371, 23694, 15560, 373, -0.0390604, -0.817384, 0.773926, 0.20525
20, 762, 1371, 23683, 15549, 394, -0.0390604, -0.817196, 0.772554, 0.192304
20, 763, 1371, 23682, 15542, 402, -0.0391086, -0.815826, 0.773091, 0.20065
20, 764, 1371, 23681, 15535, 411, -0.039071, -0.81458, 0.770344, 0.202468
20, 765, 1371, 23684, 15545, 398, -0.039071, -0.817032, 0.774553, 0.195756
20, 766, 1371, 23672, 15555, 400, -0.0390228, -0.815788, 0.774999, 0.166026
20, 767, 1370, 23679, 15559, 390, -0.0389105, -0.816293, 0.77439, 0.176134
20, 768, 1369, 23667, 15556, 405, -0.0387744, -0.814791, 0.771704, 0.165858
20, 769, 1369, 23652, 15537, 439, -0.0386581, -0.81391, 0.770567, 0.16448
20, 770, 1366, 23658, 15525, 447, -0.0383258, -0.813589, 0.770085, 0.174588
20, 771, 1365, 23677, 15518, 437, -0.0382284, -0.814827, 0.769575, 0.188165
20, 772, 1365, 23658, 15519, 456, -0.0383119, -0.81249, 0.769179, 0.155482
20, 773, 1364, 23674, 15520, 439, -0.0381299, -0.813535, 0.768908, 0.163624
20, 774, 1364, 23660, 15507, 466, -0.0380417, -0.810618, 0.76747, 0.154813
20, 775, 1364, 23664, 15506, 463, -0.0380901, -0.810867, 0.76764, 0.161716
20, 776, 1364, 23672, 15517, 444, -0.0380417, -0.812271, 0.768369, 0.163408
20, 777, 1364, 23661, 15495, 476, -0.0379967, -0.81015, 0.767018, 0.161815
20, 778, 1363, 23662, 15502, 469, -0.0377974, -0.81129, 0.767993, 0.158163
20, 779, 1363, 23642, 15497, 494, -0.0377452, -0.810064, 0.765605, 0.14719
20, 780, 1363, 23644, 15521, 469, -0.0377452, -0.810834, 0.766523, 0.154793
20, 781, 1362, 23661, 15515, 458, -0.037809, -0.811206, 0.766818, 0.166363
20, 782, 1362, 23659, 15519, 456, -0.037809, -0.811292, 0.766597, 0.159733
20, 783, 1362, 23659, 15523, 452, -0.0378575, -0.813266, 0.768347, 0.173082
20, 784, 1361, 23672, 15526, 436, -0.0378978, -0.813217, 0.767059, 0.170804
20, 785, 1359, 23668, 15526, 442, -0.0377655, -0.812454, 0.766804, 0.154304
20, 786, 1359, 23665, 15528, 443, -0.0377655, -0.811528, 0.767309, 0.14202
20, 787, 1359, 23673, 15530, 434, -0.0376779, -0.810726, 0.765127, 0.158776
20, 788, 1359, 23691, 15537, 409, -0.0377684, -0.813411, 0.769662, 0.17347
20, 789, 1358, 23684, 15540, 415, -0.0377978, -0.814379, 0.770521, 0.158507
20, 790, 1357, 23683, 15541, 416, -0.0379491, -0.813163, 0.770705, 0.158705
20, 791, 1356, 23690, 15530, 420, -0.0377658, -0.814752, 0.771881, 0.182213
20, 792, 1356, 23687, 15524, 427, -0.0377658, -0.813899, 0.772231, 0.177945
20, 793, 1356, 23692, 15533, 413, -0.0378048, -0.813199, 0.772429, 0.175733
20, 794, 1355, 23691, 15526, 422, -0.0378556, -0.813774, 0.77028, 0.172602
20, 795, 1354, 23693, 15543, 405, -0.0379369, -0.814295, 0.77091, 0.172769
20, 796, 1353, 23707, 15545, 389, -0.0377397, -0.815802, 0.773179, 0.187359
20, 797, 1353, 23713, 15543, 386, -0.0377397, -0.815932, 0.772821, 0.193266
20, 798, 1352, 23714, 15541, 388, -0.0375484, -0.816102, 0.772585, 0.188354
20, 799, 1351, 23709, 15536, 399, -0.0376282, -0.815568, 0.772636, 0.181132
21, 800, 1350, 23705, 15533, 407, -0.0375292, -0.814864, 0.769878, 0.172343
21, 801, 1349, 23705, 15533, 408, -0.0376105, -0.814095, 0.769899, 0.17562
21, 802, 1349, 23704, 15523, 418, -0.0376038, -0.814905, 0.770589, 0.17875
21, 803, 1349, 23714, 15532, 399, -0.0376795, -0.818015, 0.771923, 0.19124
21, 804, 1349, 23712, 15519, 413, -0.0377615, -0.816713, 0.771333, 0.197647
21, 805, 1349, 23705, 15516, 423, -0.0378709, -0.81576, 0.768872, 0.190174
21, 806, 1349, 23700, 15521, 422, -0.0378709, -0.813842, 0.768144, 0.177964
21, 807, 1349, 23702, 15494, 447, -0.0378344, -0.812771, 0.765483, 0.185278
21, 808, 1349, 23706, 15507, 434, -0.0378767, -0.815038, 0.764894, 0.196594
21, 809, 1348, 23705, 15520, 424, -0.0378621, -0.815005, 0.766495, 0.182244
21, 810, 1348, 23712, 15524, 413, -0.0378621, -0.81466, 0.768377, 0.180789
21, 811, 1346, 23712, 15534, 404, -0.0381082, -0.814949, 0.768521, 0.18459
21, 812, 1346, 23707, 15535, 405, -0.0381476, -0.815582, 0.767789, 0.171937
21, 813, 1346, 23711, 15541, 398, -0.0381506, -0.816827, 0.769289, 0.167793
21, 814, 1346, 23718, 15539, 394, -0.0380166, -0.816553, 0.770991, 0.172475
21, 815, 1346, 23722, 15542, 388, -0.0380166, -0.815747, 0.774147, 0.169241
21, 816, 1344, 23713, 15532, 410, -0.0382326, -0.812071, 0.768888, 0.174657
21, 817, 1343, 23719, 15533, 403, -0.0381453, -0.812555, 0.768952, 0.180685
21, 818, 1342, 23726, 15540, 391, -0.0382059, -0.813294, 0.768131, 0.165397
21, 819, 1340, 23732, 15537, 388, -0.0386295, -0.814019, 0.766354, 0.174607
21, 820, 1339, 23722, 15534, 402, -0.039029, -0.813531, 0.769614, 0.164961
21, 821, 1338, 23730, 15530, 398, -0.039131, -0.814453, 0.771334, 0.175733
21, 822, 1337, 23739, 15535, 385, -0.0391247, -0.816489, 0.77163, 0.18166
21, 823, 1336, 23729, 15536, 396, -0.039439, -0.816275, 0.771262, 0.157308
21, 824, 1334, 23730, 15540, 394, -0.039652, -0.816963, 0.771126, 0.14931
21, 825, 1333, 23727, 15538, 399, -0.0395451, -0.815842, 0.772185, 0.148309
21, 826, 1332, 23728, 15534, 403, -0.0400661, -0.817155, 0.773501, 0.159815
21, 827, 1332, 23728, 15532, 405, -0.0401122, -0.815495, 0.771703, 0.160229
21, 828, 1332, 23730, 15533, 402, -0.0401122, -0.817204, 0.772696, 0.157697
21, 829, 1332, 23739, 15531, 394, -0.0400766, -0.817054, 0.77362, 0.167018
21, 830, 1332, 23744, 15541, 379, -0.0400766, -0.818573, 0.77834, 0.166167
21, 831, 1332, 23741, 15530, 394, -0.0400396, -0.817659, 0.776847, 0.164562
21, 832, 1331, 23748, 15530, 388, -0.0399929, -0.818501, 0.776782, 0.170425
21, 833, 1331, 23746, 15526, 393, -0.0401535, -0.818471, 0.776324, 0.164269
21, 834, 1330, 23747, 15523, 395, -0.0401837, -0.817291, 0.774909, 0.170581
21, 835, 1329, 23747, 15518, 401, -0.0402479, -0.817494, 0.775803, 0.174475
21, 836, 1329, 23751, 15525, 390, -0.040208, -0.816495, 0.775549, 0.177101
21, 837, 1329, 23754, 15511, 399, -0.0403476, -0.815743, 0.772741, 0.187717
21, 838, 1329, 23759, 15510, 394, -0.0403874, -0.817978, 0.772839, 0.189846
21, 839, 1329, 23767, 15513, 383, -0.0403412, -0.818381, 0.775396, 0.192233
22, 840, 1328, 23765, 15515, 385, -0.0404165, -0.816662, 0.774945, 0.186784
22, 841, 1327, 23763, 15522, 382, -0.0405413, -0.81609, 0.773673, 0.177758
22, 842, 1326, 23772, 15521, 377, -0.0406548, -0.817603, 0.773654, 0.180906
22, 843, 1323, 23767, 15516, 389, -0.0404939, -0.818215, 0.773377, 0.163624
22, 844, 1323, 23774, 15516, 381, -0.0405553, -0.817792, 0.77337, 0.163656
22, 845, 1323, 23769, 15507, 396, -0.0404037, -0.815998, 0.771708, 0.153581
22, 846, 1322, 23766, 15506, 403, -0.0403971, -0.816203, 0.772452, 0.15873
22, 847, 1321, 23774, 15496, 406, -0.0404277, -0.815257, 0.770696, 0.173373
22, 848, 1319, 23767, 15490, 419, -0.0405373, -0.815475, 0.77051, 0.164761
22, 849, 1318, 23771, 15489, 416, -0.0403457, -0.816124, 0.770649, 0.163042
22, 850, 1317, 23775, 15470, 432, -0.0402555, -0.814526, 0.769654, 0.171695
22, 851, 1316, 23763, 15467, 448, -0.0402832, -0.814004, 0.771385, 0.162534
22, 852, 1316, 23764, 15466, 447, -0.0402366, -0.813622, 0.77119, 0.158001
22, 853, 1316, 23773, 15472, 434, -0.0402799, -0.813498, 0.773308, 0.152272
22, 854, 1316, 23775, 15466, 437, -0.0402799, -0.814283, 0.774507, 0.159155
22, 855, 1316, 23777, 15468, 433, -0.0403265, -0.81491, 0.771531, 0.166526
22, 856, 1315, 23782, 15464, 433, -0.0403023, -0.815164, 0.773163, 0.171676
22, 857, 1315, 23785, 15470, 423, -0.0403397, -0.814307, 0.772742, 0.172904
22, 858, 1315, 23800, 15476, 402, -0.0404366, -0.816917, 0.776834, 0.185137
22, 859, 1315, 23797, 15470, 411, -0.0405129, -0.815411, 0.774033, 0.18565
22, 860, 1315, 23802, 15478, 398, -0.040759, -0.815207, 0.775959, 0.177851
22, 861, 1315, 23795, 15483, 400, -0.0407188, -0.81489, 0.775127, 0.170741
22, 862, 1314, 23796, 15485, 398, -0.0408275, -0.81587, 0.77507, 0.168887
22, 863, 1311, 23800, 15490, 394, -0.0409264, -0.815372, 0.775666, 0.178386
22, 864, 1311, 23791, 15479, 414, -0.0409639, -0.814766, 0.77136, 0.172137
22, 865, 1310, 23796, 15480, 409, -0.0408561, -0.815528, 0.77274, 0.166193
22, 866, 1309, 23790, 15479, 418, -0.0407189, -0.814049, 0.770644, 0.160995
22, 867, 1309, 23794, 15481, 410, -0.0407189, -0.815104, 0.772866, 0.1649
22, 868, 1309, 23789, 15481, 416, -0.0406753, -0.816038, 0.772795, 0.158895
22, 869, 1303, 23795, 15479, 418, -0.0411175, -0.812898, 0.769544, 0.1692
22, 870, 1301, 23799, 15487, 408, -0.0409556, -0.814061, 0.770139, 0.163855
22, 871, 1301, 23795, 15491, 407, -0.0409963, -0.814277, 0.772603, 0.148643
22, 872, 1300, 23791, 15494, 408, -0.0408507, -0.81312, 0.771969, 0.151426
22, 873, 1300, 23790, 15511, 394, -0.0408507, -0.814316, 0.772334, 0.138769
22, 874, 1300, 23787, 15511, 396, -0.0409729, -0.814824, 0.77485, 0.140454
22, 875, 1299, 23792, 15507, 397, -0.0410359, -0.815471, 0.775104, 0.154469
22, 876, 1299, 23796, 15504, 395, -0.0410359, -0.815866, 0.775328, 0.15705
22, 877, 1298, 23805, 15506, 385, -0.0407741, -0.817928, 0.776877, 0.168481
22, 878, 1298, 23803, 15509, 385, -0.0407741, -0.817605, 0.778884, 0.16004
22, 879, 1298, 23809, 15510, 378, -0.0407741, -0.818191, 0.778409, 0.163036
23, 880, 1298, 23803, 15515, 379, -0.0406903, -0.817614, 0.777877, 0.144474
23, 881, 1298, 23794, 15524, 377, -0.0406903, -0.816633, 0.778423, 0.133658
23, 882, 1298, 23794, 15519, 383, -0.0408158, -0.816396, 0.777355, 0.140749
23, 883, 1298, 23806, 15519, 373, -0.0407779, -0.81755, 0.778973, 0.15409
23, 884, 1296, 23816, 15520, 363, -0.0405367, -0.81981, 0.779623, 0.172224
23, 885, 1294, 23813, 15511, 376, -0.0403082, -0.818331, 0.7781, 0.169033
23, 886, 1294, 23808, 15503, 385, -0.0403964, -0.81662, 0.774285, 0.169094
23, 887, 1294, 23816, 15497, 386, -0.0404039, -0.817178, 0.775431, 0.166468
23, 888, 1294, 23809, 15494, 396, -0.040448, -0.816386, 0.775586, 0.156843
23, 889, 1293, 23818, 15497, 385, -0.0406318, -0.816399, 0.775036, 0.164065
23, 890, 1292, 23817, 15502, 381, -0.0403606, -0.814814, 0.778438, 0.162928
23, 891, 1290, 23809, 15492, 401, -0.040469, -0.815817, 0.774568, 0.154376
23, 892, 1290, 23826, 15492, 382, -0.040469, -0.816671, 0.774325, 0.172146
23, 893, 1290, 23827, 15484, 391, -0.0405166, -0.817814, 0.776907, 0.177532
23, 894, 1289, 23831, 15486, 387, -0.0404284, -0.817653, 0.775471, 0.174579
23, 895, 1289, 23828, 15488, 388, -0.0402848, -0.818211, 0.77889, 0.176552
23, 896, 1288, 23829, 15493, 384, -0.0403335, -0.816607, 0.779236, 0.163213
23, 897, 1287, 23821, 15487, 397, -0.0402136, -0.8162, 0.776715, 0.153569
23, 898, 1287, 23835, 15488, 384, -0.0401754, -0.819069, 0.778078, 0.160108
23, 899, 1285, 23837, 15489, 381, -0.0402294, -0.81896, 0.77667, 0.157714
23, 900, 1285, 23844, 15487, 378, -0.0402294, -0.819087, 0.776332, 0.149834
23, 901, 1285, 23849, 15496, 366, -0.0402294, -0.820751, 0.77803, 0.154625
23, 902, 1283, 23845, 15496, 372, -0.0400274, -0.820107, 0.776516, 0.146125
23, 903, 1283, 23848, 15499, 365, -0.0400274, -0.82066, 0.778855, 0.146134
23, 904, 1282, 23851, 15501, 362, -0.0399213, -0.820709, 0.778953, 0.147782
23, 905, 1282, 23859, 15500, 356, -0.0400615, -0.821931, 0.779542, 0.152532
23, 906, 1282, 23862, 15507, 346, -0.0400999, -0.821058, 0.780946, 0.142943
23, 907, 1282, 23857, 15505, 353, -0.0401102, -0.819226, 0.77793, 0.129574
23, 908, 1282, 23861, 15493, 360, -0.0400657, -0.816523, 0.775088, 0.143281
23, 909, 1280, 23858, 15499, 360, -0.0399974, -0.814896, 0.775801, 0.137204
23, 910, 1280, 23857, 15495, 365, -0.0400151, -0.812829, 0.772271, 0.138238
23, 911, 1280, 23858, 15480, 377, -0.0399079, -0.814018, 0.771659, 0.14935
23, 912, 1278, 23855, 15476, 385, -0.0397347, -0.813989, 0.774044, 0.145381
23, 913, 1278, 23842, 15470, 404, -0.0395447, -0.81342, 0.770865, 0.129532
23, 914, 1277, 23858, 15480, 379, -0.039483, -0.815316, 0.773525, 0.144041
23, 915, 1275, 23850, 15470, 398, -0.039279, -0.813535, 0.772355, 0.142478
23, 916, 1275, 23856, 15483, 379, -0.0393561, -0.813414, 0.773318, 0.146075
23, 917, 1274, 23857, 15482, 382, -0.0392628, -0.813376, 0.774175, 0.145754
23, 918, 1274, 23842, 15479, 400, -0.039021, -0.814234, 0.775598, 0.121858
23, 919, 1274, 23855, 15486, 381, -0.0391014, -0.815757, 0.776242, 0.13453
24, 920, 1273, 23859, 15485, 379, -0.0392266, -0.817577, 0.777359, 0.130302
24, 921, 1273, 23859, 15472, 393, -0.039313, -0.81695, 0.774974, 0.14117
24, 922, 1273, 23853, 15469, 402, -0.039313, -0.81585, 0.774238, 0.137875
24, 923, 1273, 23874, 15474, 375, -0.039313, -0.817529, 0.776341, 0.157805
24, 924, 1273, 23877, 15484, 362, -0.0393546, -0.818502, 0.776095, 0.14601
24, 925, 1273, 23871, 15473, 379, -0.0393866, -0.815152, 0.773528, 0.148213
24, 926, 1272, 23866, 15475, 383, -0.0394563, -0.817045, 0.775363, 0.138888
24, 927, 1272, 23865, 15475, 385, -0.0395082, -0.816127, 0.773265, 0.140093
24, 928, 1272, 23869, 15476, 379, -0.0395082, -0.817005, 0.773987, 0.156107
24, 929, 1271, 23865, 15467, 392, -0.0395636, -0.819307, 0.776667, 0.157345
24, 930, 1271, 23870, 15459, 394, -0.0395153, -0.817696, 0.774418, 0.174244
24, 931, 1271, 23873, 15466, 385, -0.0394704, -0.817339, 0.775776, 0.163403
24, 932, 1271, 23882, 15464, 377, -0.0394815, -0.817182, 0.774881, 0.176368
24, 933, 1271, 23882, 15468, 374, -0.0395651, -0.816747, 0.776684, 0.167919
24, 934, 1270, 23882, 15471, 374, -0.039577, -0.816324, 0.775105, 0.15492
24, 935, 1269, 23881, 15477, 371, -0.0394344, -0.81537, 0.775869, 0.142232
24, 936, 1268, 23877, 15480, 371, -0.0391692, -0.81535, 0.778821, 0.133085
24, 937, 1268, 23869, 15475, 383, -0.0391238, -0.814028, 0.775936, 0.120887
24, 938, 1268, 23879, 15485, 364, -0.0391238, -0.814978, 0.777749, 0.134405
24, 939, 1268, 23888, 15487, 354, -0.0391238, -0.816051, 0.776647, 0.15007
24, 940, 1267, 23894, 15484, 351, -0.0389673, -0.816249, 0.77688, 0.159157
24, 941, 1266, 23896, 15487, 346, -0.0390087, -0.815625, 0.777672, 0.152122
24, 942, 1265, 23898, 15488, 345, -0.0388967, -0.815672, 0.775684, 0.151633
24, 943, 1264, 23901, 15485, 346, -0.0389371, -0.815325, 0.774566, 0.146661
24, 944, 1264, 23900, 15482, 350, -0.0389371, -0.814671, 0.773666, 0.140612
24, 945, 1264, 23901, 15478, 353, -0.0389822, -0.815524, 0.774489, 0.136055
24, 946, 1264, 23917, 15484, 331, -0.0390241, -0.818108, 0.777506, 0.156605
24, 947, 1264, 23915, 15472, 345, -0.0390241, -0.818442, 0.779021, 0.171643
24, 948, 1264, 23923, 15477, 332, -0.0389657, -0.821267, 0.782336, 0.170124
24, 949, 1264, 23922, 15480, 329, -0.0389657, -0.820774, 0.78115, 0.163547
24, 950, 1264, 23924, 15479, 330, -0.0390219, -0.821079, 0.782114, 0.167158
24, 951, 1264, 23923, 15474, 336, -0.0391573, -0.820423, 0.781082, 0.165751
24, 952, 1264, 23918, 15462, 350, -0.0390628, -0.819225, 0.781687, 0.170547
24, 953, 1263, 23921, 15462, 350, -0.0392264, -0.819599, 0.779875, 0.167292
24, 954, 1262, 23925, 15468, 341, -0.0393147, -0.822526, 0.78155, 0.166859
24, 955, 1262, 23927, 15467, 340, -0.0393147, -0.822496, 0.783812, 0.172732
24, 956, 1262, 23925, 15469, 339, -0.0392594, -0.822139, 0.780759, 0.175443
24, 957, 1262, 23926, 15470, 337, -0.0392594, -0.821108, 0.781571, 0.178939
24, 958, 1259, 23921, 15477, 337, -0.0397656, -0.820395, 0.782311, 0.173135
24, 959, 1259, 23922, 15478, 336, -0.0397624, -0.818872, 0.782711, 0.169998
25, 960, 1259, 23924, 15481, 331, -0.0397624, -0.819989, 0.783511, 0.171176
25, 961, 1259, 23915, 15475, 346, -0.0398978, -0.819118, 0.782432, 0.159958
25, 962, 1259, 23920, 15467, 350, -0.0398978, -0.820262, 0.782109, 0.172753
25, 963, 1258, 23920, 15465, 351, -0.039848, -0.819433, 0.782245, 0.177558
25, 964, 1258, 23922, 15473, 342, -0.0397955, -0.820147, 0.781437, 0.171216
25, 965, 1258, 23918, 15472, 347, -0.0397923, -0.820449, 0.781333, 0.152058
25, 966, 1254, 23920, 15473, 349, -0.0400138, -0.819428, 0.78174, 0.156271
25, 967, 1254, 23923, 15473, 346, -0.0400138, -0.821289, 0.783888, 0.154266
25, 968, 1254, 23922, 15474, 346, -0.0400593, -0.821225, 0.783922, 0.148419
25, 969, 1254, 23925, 15472, 343, -0.0400593, -0.82134, 0.783145, 0.142527
25, 970, 1254, 23924, 15468, 348, -0.0400593, -0.821412, 0.784739, 0.144297
25, 971, 1254, 23924, 15463, 354, -0.0401082, -0.820938, 0.782692, 0.150392
25, 972, 1253, 23921, 15470, 350, -0.0399292, -0.819306, 0.780343, 0.148721
25, 973, 1252, 23924, 15463, 354, -0.0400003, -0.819515, 0.783496, 0.164866
25, 974, 1252, 23926, 15459, 356, -0.0400003, -0.817648, 0.781021, 0.175046
25, 975, 1250, 23929, 15460, 354, -0.0397349, -0.818582, 0.782061, 0.171146
25, 976, 1250, 23925, 15468, 351, -0.0397379, -0.819505, 0.782302, 0.154281
25, 977, 1250, 23925, 15462, 355, -0.0397803, -0.818559, 0.781342, 0.163555
25, 978, 1250, 23924, 15459, 359, -0.0397803, -0.820712, 0.780904, 0.165729
25, 979, 1250, 23920, 15447, 375, -0.039774, -0.819357, 0.778529, 0.164471
25, 980, 1250, 23917, 15440, 384, -0.0398126, -0.818456, 0.775509, 0.169757
25, 981, 1250, 23921, 15453, 369, -0.039767, -0.819106, 0.777916, 0.159508
25, 982, 1249, 23917, 15462, 365, -0.0397971, -0.819029, 0.77815, 0.14475
25, 983, 1248, 23923, 15461, 363, -0.0395393, -0.821328, 0.782456, 0.153344
25, 984, 1248, 23926, 15471, 351, -0.0395325, -0.822903, 0.784822, 0.151443
25, 985, 1248, 23930, 15482, 335, -0.0395719, -0.8237, 0.785757, 0.153223
25, 986, 1248, 23927, 15483, 337, -0.0396144, -0.823303, 0.785479, 0.149758
25, 987, 1247, 23926, 15486, 336, -0.0396462, -0.823883, 0.787974, 0.146513
25, 988, 1245, 23936, 15481, 332, -0.0398366, -0.823045, 0.785806, 0.167361
25, 989, 1244, 23937, 15479, 335, -0.0398686, -0.820996, 0.784288, 0.177074
25, 990, 1243, 23917, 15463, 372, -0.0399007, -0.818995, 0.777962, 0.150644
25, 991, 1243, 23920, 15467, 366, -0.0399362, -0.817424, 0.77773, 0.150674
25, 992, 1242, 23920, 15471, 363, -0.0399683, -0.820158, 0.78018, 0.142344
25, 993, 1241, 23922, 15479, 354, -0.0400432, -0.820137, 0.780548, 0.146451
25, 994, 1241, 23922, 15469, 364, -0.0399938, -0.819805, 0.780412, 0.158761
25, 995, 1240, 23931, 15479, 346, -0.0402085, -0.820745, 0.780797, 0.162804
25, 996, 1239, 23919, 15475, 363, -0.0404121, -0.820402, 0.780307, 0.136255
25, 997, 1238, 23922, 15472, 364, -0.0406494, -0.820092, 0.782429, 0.146602
25, 998, 1237, 23921, 15470, 369, -0.0406945, -0.820559, 0.783781, 0.146408
25, 999, 1237, 23929, 15465, 366, -0.0407343, -0.821927, 0.78433, 0.163247
26, 1000, 1237, 23929, 15463, 367, -0.0406809, -0.82161, 0.783073, 0.16064
26, 1001, 1237, 23933, 15453, 373, -0.0406809, -0.820299, 0.781182, 0.177703
26, 1002, 1237, 23930, 15456, 373, -0.0406809, -0.820284, 0.782173, 0.168037
26, 1003, 1236, 23926, 15459, 374, -0.0410282, -0.818777, 0.780496, 0.169811
26, 1004, 1234, 23908, 15440, 411, -0.0414442, -0.817663, 0.776864, 0.152868
26, 1005, 1231, 23927, 15434, 402, -0.041531, -0.818744, 0.776787, 0.178285
26, 1006, 1230, 23929, 15425, 411, -0.0413667, -0.817469, 0.77412, 0.175531
26, 1007, 1230, 23926, 15421, 419, -0.0413204, -0.817216, 0.771283, 0.17266
26, 1008, 1228, 23931, 15441, 395, -0.0411235, -0.818361, 0.773035, 0.171969
26, 1009, 1227, 23945, 15450, 374, -0.0409773, -0.819423, 0.774577, 0.190957
26, 1010, 1227, 23948, 15452, 367, -0.0409773, -0.818587, 0.775961, 0.19172
26, 1011, 1226, 23953, 15456, 361, -0.0409023, -0.820103, 0.776973, 0.185035
26, 1012, 1226, 23953, 15451, 365, -0.0409023, -0.820542, 0.775409, 0.172632
26, 1013, 1226, 23941, 15457, 369, -0.0408621, -0.819723, 0.777194, 0.157503
26, 1014, 1226, 23940, 15450, 376, -0.0409023, -0.818891, 0.774359, 0.162074
26, 1015, 1226, 23933, 15447, 388, -0.0407592, -0.81707, 0.775252, 0.159501
26, 1016, 1226, 23941, 15457, 370, -0.0407592, -0.818946, 0.777477, 0.165476
26, 1017, 1225, 23944, 15450, 377, -0.0407948, -0.819031, 0.777593, 0.162939
26, 1018, 1224, 23941, 15445, 385, -0.0409337, -0.819015, 0.777819, 0.158415
26, 1019, 1223, 23945, 15446, 382, -0.0406991, -0.82, 0.780201, 0.165704
26, 1020, 1223, 23938, 15435, 400, -0.0406991, -0.819008, 0.778357, 0.16175
26, 1021, 1223, 23949, 15445, 378, -0.0406991, -0.820951, 0.780881, 0.162665
26, 1022, 1223, 23940, 15449, 381, -0.0406991, -0.819029, 0.777981, 0.153974
26, 1023, 1223, 23934, 15444, 390, -0.0406451, -0.818192, 0.776925, 0.142569
26, 1024, 1223, 23936, 15441, 393, -0.0406953, -0.818796, 0.777334, 0.145643
26, 1025, 1222, 23940, 15436, 396, -0.0407474, -0.820124, 0.777106, 0.157647
26, 1026, 1222, 23941, 15424, 406, -0.0407474, -0.820269, 0.777908, 0.158564
26, 1027, 1221, 23938, 15429, 406, -0.0408113, -0.819083, 0.776755, 0.158986
26, 1028, 1221, 23939, 15439, 395, -0.0406092, -0.818945, 0.776053, 0.145448
26, 1029, 1221, 23936, 15445, 391, -0.0406526, -0.820238, 0.778458, 0.139457
26, 1030, 1221, 23930, 15446, 396, -0.0407426, -0.82149, 0.778099, 0.133485
26, 1031, 1221, 23942, 15439, 393, -0.040786, -0.820442, 0.7773, 0.150423
26, 1032, 1221, 23953, 15438, 383, -0.040786, -0.821293, 0.776477, 0.171673
26, 1033, 1220, 23944, 15436, 395, -0.0408465, -0.819957, 0.775148, 0.156305
26, 1034, 1220, 23947, 15432, 394, -0.0408401, -0.818735, 0.773889, 0.159252
26, 1035, 1219, 23949, 15425, 402, -0.040801, -0.818798, 0.773886, 0.156102
26, 1036, 1219, 23949, 15419, 407, -0.0410833, -0.818529, 0.77341, 0.165358
26, 1037, 1216, 23959, 15411, 408, -0.0410973, -0.818479, 0.773166, 0.179667
26, 1038, 1216, 23960, 15423, 396, -0.0410537, -0.819447, 0.7772, 0.178521
26, 1039, 1216, 23956, 15421, 401, -0.0410463, -0.819691, 0.775119, 0.17212
27, 1040, 1216, 23961, 15426, 392, -0.0410463, -0.818908, 0.775692, 0.174308
27, 1041, 1216, 23962, 15428, 389, -0.0410463, -0.819722, 0.778406, 0.172997
27, 1042, 1216, 23950, 15424, 404, -0.0410463, -0.817978, 0.778186, 0.160225
27, 1043, 1216, 23955, 15426, 398, -0.0410867, -0.81895, 0.78, 0.168302
27, 1044, 1216, 23950, 15430, 398, -0.0410937, -0.818867, 0.777349, 0.16274
27, 1045, 1216, 23953, 15435, 391, -0.0410937, -0.818307, 0.778891, 0.162695
27, 1046, 1216, 23952, 15441, 386, -0.0411846, -0.818975, 0.779542, 0.16288
27, 1047, 1215, 23945, 15443, 392, -0.0412379, -0.818208, 0.777221, 0.151703
27, 1048, 1215, 23949, 15443, 389, -0.0412815, -0.817549, 0.777572, 0.152739
27, 1049, 1215, 23953, 15443, 385, -0.0412475, -0.817848, 0.77746, 0.162363
27, 1050, 1214, 23958, 15442, 381, -0.0413357, -0.818587, 0.776525, 0.155694
27, 1051, 1214, 23960, 15436, 385, -0.0412422, -0.818682, 0.776348, 0.162162
27, 1052, 1213, 23961, 15440, 381, -0.0415315, -0.819175, 0.779197, 0.17065
