58, 2301, 200, 18850.2, 9773.38, 0, 0, 8817.04, 5766.72, 10435.9, 4761.25, 8851.4, 1989.34
58, 2302, 200, 15130.5, 9404.4, 6.01639, 0, 8790.62, 6014.22, 7211.81, 4234.35, 6533.92, 2248.12
58, 2303, 200, 21742.1, 10562, 0, 0, 12392.4, 7220.17, 11592.5, 4212.77, 8898.06, 2392.31
58, 2304, 200, 18335.5, 9297.7, 5.85638, 0, 10128.5, 7130.48, 10064.3, 4574.99, 7270.64, 338.805
58, 2305, 200, 16338.6, 9538.82, 22.259, 0, 8489.92, 5567.33, 9655.4, 4988.18, 5615.31, 1994.15
58, 2306, 200, 18867.6, 10215.1, 0, 0, 10405.7, 7362.71, 10676.9, 4469.3, 7191.9, 1195.82
58, 2307, 200, 18660.4, 11379.3, 0, 0, 10229, 7678.99, 11232.5, 5544.49, 6570.19, 1746.66
58, 2308, 200, 15056.1, 11701.1, 0, 0, 8147.56, 7290.62, 8731.58, 5311.3, 5398.71, 2634.71
58, 2309, 200, 17402.7, 10860.9, 31.8892, 0, 8503.55, 6095.49, 9529.08, 5827.13, 7741.1, 3111.29
58, 2310, 200, 24275.2, 10807.8, 0, 0, 12501.5, 7580.63, 13777.6, 5219.47, 10473.7, 1305.84
58, 2311, 200, 18564.3, 9974.46, 0, 0, 8537.8, 7374.66, 11628.3, 4420.21, 7462.91, 1060.84
58, 2312, 200, 18833.6, 9069.11, 8.60248, 0, 10574.2, 5832.15, 10541.9, 4738.84, 7114.32, 1108.76
58, 2313, 200, 15305.8, 9717.86, 6.59281, 0, 7185.65, 6860.58, 9031.23, 4137.85, 6197.58, 1304.15
58, 2314, 200, 18558.8, 9175.78, 27.5711, 0, 10109.8, 6494.82, 10169.9, 4404.7, 7020.42, 971.852
58, 2315, 200, 18542.7, 10087, 0, 0, 10677.4, 6677.39, 11363.1, 4904.8, 5543, 1510.64
58, 2316, 200, 16032.9, 10096.1, 0, 0, 8595.01, 6881.42, 9039.11, 4753.49, 5714.82, 1749.31
58, 2317, 200, 18938.4, 9459.47, 24.2538, 0, 10412.5, 6024.74, 10783.4, 4004.79, 7313.14, 2300.04
58, 2318, 200, 19064.9, 10638.2, 49.4469, 0, 10611.8, 6890.01, 10504.9, 4326.25, 6784, 2716.72
58, 2319, 200, 18519.2, 11411.3, 36.1266, 0, 9439.33, 6511.66, 9333.83, 4117.22, 9157.04, 4236.62
59, 2320, 200, 17579.2, 9583.67, 0, 0, 8432.14, 6688.15, 9687.04, 3119.18, 7873.09, 2478.24
59, 2321, 200, 15591.1, 10743.4, 5.9837, 0, 8076.4, 7129.94, 9851.52, 4184.4, 5541.05, 2744.39
59, 2322, 200, 15061.3, 9539.38, 6.29143, 0, 8549.63, 6960.26, 9650.44, 4103.52, 4206.63, 1298.55
59, 2323, 200, 17651.8, 9148.11, 28.6843, 0, 9089.11, 6374.4, 9446.37, 3739.83, 7429.07, 1794.09
59, 2324, 200, 15387.4, 9198.87, 0, 0, 8374.84, 5708.04, 8766.07, 4399.39, 5751.92, 1742.83
59, 2325, 200, 13039.9, 9373.65, 23.4753, 0, 6841.87, 6793.84, 7947.2, 4125.78, 4145.43, 1486.15
59, 2326, 200, 17225.8, 11382.3, 0, 0, 9001.24, 6183.83, 10123.7, 4848.8, 5946.62, 3731.3
59, 2327, 200, 18783.8, 10832.3, 0, 0, 9932.14, 6787.57, 10995.3, 5118.27, 6572.74, 2416.2
59, 2328, 200, 18431, 9823.39, 30.6891, 0, 9923.97, 6431.84, 11134.4, 4006.12, 6151.78, 2371.74
59, 2329, 200, 18399.7, 11770.5, 27.717, 0, 10425.6, 6608.07, 10142.8, 5045.25, 6938.64, 4128.65
59, 2330, 200, 17528.3, 10048.1, 33.3811, 0, 8673.14, 6019.46, 10809.7, 4766.4, 6700.94, 2522.09
59, 2331, 200, 18491, 12361.3, 6.25568, 0, 11095, 8203.69, 10632.8, 5530.9, 5739.4, 2430.47
59, 2332, 200, 23279.6, 12054.7, 43.4643, 0, 11482.1, 7575.14, 12095, 5635.92, 11257.6, 3106.23
59, 2333, 200, 16791.9, 11573.1, 0, 0, 8511.18, 6833.31, 10155.1, 5089.31, 6354.93, 3446.6
59, 2334, 200, 20996.3, 11707.5, 6.04945, 0, 12417.5, 7069.13, 10835.8, 5890.49, 8063.82, 2678.53
59, 2335, 200, 20052.8, 10759.3, 31.3167, 0, 11663, 7309.14, 10240.6, 5406.48, 8203.89, 1448.79
59, 2336, 200, 19496.6, 10632.5, 8.74747, 0, 9780.97, 6938, 11768.8, 5017.54, 7162.48, 2048.85
59, 2337, 200, 14926.7, 11577.2, 0, 0, 8898.87, 6291.34, 8162.33, 5202.31, 4733.96, 3692.71
59, 2338, 200, 18171.1, 10631.3, 22.9732, 0, 9577.94, 5912.86, 9436.18, 4632.36, 7843.25, 3413.29
59, 2339, 200, 15863.1, 9784.92, 0, 0, 8404.64, 7081.79, 9028.25, 4665.91, 5659.4, 1076.97
59, 2340, 200, 17885.3, 9150.23, 0, 0, 9789.95, 6692.01, 9308.36, 4556.63, 7238.5, 612.93
59, 2341, 200, 16850.8, 9781.98, 41.6981, 0, 10070.3, 6712.48, 8036.28, 4400.99, 6984.46, 1758.36
59, 2342, 200, 18253.5, 8592.05, 29.4236, 0, 9557.75, 5933.12, 10453.6, 4143.42, 6691.58, 1024.62
59, 2343, 200, 14444.8, 9771.96, 22.851, 0, 6977.37, 6493.72, 9072.99, 4752.33, 5495.9, 1267.23
59, 2344, 200, 14773.8, 10273.2, 6.25568, 0, 8013.84, 6670.11, 9664.03, 4287.87, 4351.87, 2604.56
59, 2345, 200, 17118.8, 10049.6, 0, 0, 9632.2, 6028.08, 9300.59, 4770.66, 6410.96, 2449.96
59, 2346, 200, 17041.9, 9625.8, 58.8597, 0, 9199.03, 6281.53, 9380.3, 4791.55, 6372.37, 1439.35
59, 2347, 200, 18554.2, 10131.7, 0, 0, 9496.2, 6584.83, 10720.4, 5328, 6917.86, 1232.04
59, 2348, 200, 16473.7, 9708.44, 8.60248, 0, 9588.5, 6004.35, 7943.36, 5331.38, 6810.56, 1544.45
59, 2349, 200, 19627.6, 10854.6, 0, 0, 10811.3, 7565.92, 11196.8, 5923.67, 7766.28, 944.3
59, 2350, 200, 17897, 9011.75, 0, 0, 9480.42, 6635.36, 9878.73, 4428.24, 6675.53, 612.651
59, 2351, 200, 13272.5, 9973.62, 0, 0, 7697.01, 5387.42, 6825.55, 4793.89, 4983.42, 2747.86
59, 2352, 200, 19130.3, 10777.3, 0, 0, 10307, 7213.91, 11725.7, 4797.36, 6263.12, 2084.13
59, 2353, 200, 17161.3, 10385.5, 0, 0, 9220.6, 6376.79, 10158.7, 5575.83, 6002.38, 1796.11
59, 2354, 200, 18487.9, 11641.3, 0, 0, 9254.74, 6073.61, 10531.3, 5257.3, 7376.38, 3849.43
59, 2355, 200, 18293.1, 11966.7, 0, 0, 9436.9, 6110.37, 10783.2, 5178.46, 6432.36, 4637.36
59, 2356, 200, 15612.2, 9921.85, 0, 0, 9053.48, 7263.24, 7250.6, 4673.24, 6870.26, 954.158
59, 2357, 200, 12959.1, 9113.67, 0, 0, 7091.9, 6198.98, 7278.47, 3861.61, 4088.81, 1553.31
59, 2358, 200, 17133.2, 10394.3, 36.1854, 0, 10103.8, 6215.22, 9477.65, 4665.59, 5587.95, 2677.24
59, 2359, 200, 16306.4, 10289.9, 0, 0, 9816.4, 6620.31, 9575.41, 5547.39, 4676.5, 1250.44
60, 2360, 200, 15087.5, 11155.9, 27.2798, 0, 8366.78, 6502.04, 8200, 5620.92, 5876.88, 2797.81
60, 2361, 200, 18782.8, 11140.6, 0, 0, 10509.8, 8039.12, 11515.2, 5422.43, 5934, 1161.55
60, 2362, 200, 17172.5, 10375.6, 0, 0, 11089.6, 6184.63, 9818.5, 5556.53, 4198.31, 2244.86
60, 2363, 200, 15252.5, 11997.2, 0, 0, 8073.12, 6877.55, 9102.28, 4169.03, 4575.88, 4147.5
60, 2364, 200, 17850.3, 10464.4, 0, 0, 9784.24, 6894.12, 10563.5, 4725.02, 6158.7, 2255.54
60, 2365, 200, 18166.1, 9321.06, 0, 0, 9370.85, 6367.21, 10061.2, 4458.65, 7554.24, 1256.93
60, 2366, 200, 15403.4, 10276.9, 32.979, 0, 9610.8, 7221.95, 8561.06, 5018.72, 4660.47, 1520.81
60, 2367, 200, 17969.8, 10270.4, 22.259, 0, 8908.84, 6964.12, 11640.6, 5029.17, 5792.96, 1695.47
60, 2368, 200, 12911.8, 9115.31, 0, 0, 6367.19, 6184.56, 7708.62, 5000.39, 5083.89, 867.915
60, 2369, 200, 18865.5, 9633.05, 28.8292, 0, 10130.7, 6812.67, 11038.8, 5235.93, 6035.36, 210.587
60, 2370, 200, 16368.3, 9922.67, 5.9837, 0, 7660.17, 6381.8, 8901.67, 4881.47, 7253.13, 1752.17
60, 2371, 200, 16540.1, 11190.7, 6.21118e-07, 0, 8691.32, 6492.34, 8934.78, 4603.48, 5761.7, 3368.14
60, 2372, 200, 19650.5, 9179.61, 6.18539, 0, 11705, 6283.23, 11094, 4696.3, 6827.87, 941.719
60, 2373, 200, 20129.5, 10403.8, 0, 0, 10720.2, 6129.13, 11811.2, 5385.65, 6528.98, 2100.89
60, 2374, 200, 16892.1, 10594.7, 0, 0, 8583.92, 6569.42, 9004.43, 5101.17, 7218.59, 1888.89
60, 2375, 200, 18217.2, 9678.12, 0, 0, 10593.3, 5603.7, 10811.7, 5383.38, 5210.84, 1670.65
60, 2376, 200, 19681.8, 10482.7, 34.1228, 0, 11175.8, 7732.59, 10355.5, 5067.64, 8232.29, 606.98
60, 2377, 200, 20614.2, 9793.58, 0, 0, 11965.3, 7035.5, 10239.8, 5165.01, 8174.51, 236.492
60, 2378, 200, 15604.5, 12104.6, 23.7347, 0, 8794.03, 6654.23, 8602.91, 5188.33, 5712.7, 3778.34
60, 2379, 200, 18502.6, 11040.7, 0, 0, 11226.5, 6737.17, 10221.8, 6075.74, 5797.33, 1608.5
60, 2380, 200, 23379.2, 12661, 0, 0, 11706, 7653.62, 12950.7, 5830.93, 10322.9, 3634.97
60, 2381, 200, 19142.3, 11143.8, 0, 0, 10420.2, 6496.98, 11347.7, 6122.79, 7397.31, 2185.68
60, 2382, 200, 20161.7, 11170.2, 33.955, 0, 10393.6, 5502.58, 10814.2, 5554.47, 8539.41, 3635.47
60, 2383, 200, 18296.3, 10104.3, 28.4702, 0, 8735.15, 6529.16, 9350.26, 4895.85, 9054.81, 1824.57
60, 2384, 200, 18301.3, 11434.1, 0, 0, 8956.57, 6920.07, 9847.38, 5060.18, 8967.41, 2830.94
60, 2385, 200, 13388.3, 9846.46, 0, 0, 7247.4, 6520.5, 7593.5, 5014.18, 4900.74, 1561.36
60, 2386, 200, 19292.1, 8944.11, 8.28218, 0, 10014.9, 5847.63, 9849.76, 5070.53, 8738.92, 859.421
60, 2387, 200, 19054.4, 9313.24, 0, 0, 10247.7, 6914.73, 11484.9, 4508.43, 6960.17, 476.963
60, 2388, 200, 17598.7, 10217.6, 33.7208, 0, 9394.88, 7053.9, 10469.9, 4619.05, 6359.43, 1559.43
60, 2389, 200, 19131.8, 9661.7, 22.6104, 0, 9638.17, 6375.07, 11246.2, 5749.08, 6919.23, 497.371
60, 2390, 200, 15696.4, 9851.08, 0, 0, 9030.36, 7173.48, 8239.42, 5623.21, 6118.25, 219.607
60, 2391, 200, 16184.7, 9098.7, 0, 0, 8655.27, 5874.37, 7233.2, 5266.12, 8007.38, 1046.07
60, 2392, 200, 18810.5, 10973.9, 0, 0, 11268.1, 7281.36, 11186.3, 5175.17, 5885.17, 1993.38
60, 2393, 200, 21185.5, 13487.3, 0, 0, 11408, 7778.8, 12454.7, 5791.77, 7238.5, 4353.98
60, 2394, 200, 17590.2, 9538.6, 5.8254, 0, 9176.02, 6425.21, 9987.52, 5007.1, 7032.01, 825.207
60, 2395, 200, 17027.7, 11310.4, 25.9527, 0, 8994.97, 6681.05, 10171.1, 5753.62, 5971.96, 2195.92
60, 2396, 200, 16947.7, 10042.8, 5.2963, 0, 9717.28, 6665.14, 9897.82, 5222.39, 5145.83, 1316.55
60, 2397, 200, 15451, 9550.8, 6.51479, 0, 8049.77, 6216.94, 9009.02, 4883.76, 6315.49, 1444.42
60, 2398, 200, 18198, 8448.91, 0, 0, 9397, 5334.15, 9124.89, 4580.8, 8572.87, 943.342
60, 2399, 200, 20142.8, 10190.4, 0, 0, 12009.2, 7222.82, 11784.2, 5202.27, 6023.55, 948.842
61, 2400, 200, 20142.6, 12028.4, 0, 0, 10884.9, 6650.51, 11580.7, 4871.97, 7280.87, 4443.81
61, 2401, 200, 17575.9, 11412.4, 44.7846, 0, 9247.11, 6476.34, 11323.3, 5523.76, 5258.71, 3216.78
61, 2402, 200, 18988.4, 10409.5, 0, 0, 9053.91, 6522.93, 12340.7, 5414.82, 5834.77, 1935.1
61, 2403, 200, 19142.3, 9174.61, 34.4485, 0, 9684.7, 6054.91, 9647.54, 4804.77, 9173.59, 1114
61, 2404, 200, 15560, 12013.1, 0, 0, 6728.38, 6588.94, 10140.5, 5333.74, 5344.15, 4156.46
61, 2405, 200, 21836.4, 12005.9, 0, 0, 12416.8, 6801.51, 11508.1, 5194.22, 8841.17, 3658.79
61, 2406, 200, 17771.8, 10891.4, 0, 0, 9854.06, 7331.06, 9999.61, 5201.42, 6661.27, 1793.85
61, 2407, 200, 17545.5, 9765.96, 23.4753, 0, 9393.82, 5898.69, 9696.11, 5000.34, 6648.87, 1557.53
61, 2408, 200, 20197.1, 10994.8, 0, 0, 11855.8, 6480.26, 11045.6, 4864, 6606.44, 2850.82
61, 2409, 200, 13607.9, 11783.2, 0, 0, 7404.75, 5328.86, 7841.4, 6000.97, 4487.21, 4317.8
61, 2410, 200, 17951.5, 11093.7, 0, 0, 9245.05, 6596.29, 10290, 6320.48, 7436.58, 1753.27
61, 2411, 200, 17372.4, 10744.2, 0, 0, 9966.32, 7446.95, 9402.54, 5075.32, 6986.61, 1377.13
61, 2412, 200, 18484.2, 9968.56, 0, 0, 9253.57, 6569.92, 9595.52, 4704.14, 8595.78, 1768.7
61, 2413, 200, 17620.7, 10181.2, 6.01639, 0, 9967.42, 6631.32, 9441.5, 4991.18, 6787.14, 1818.7
61, 2414, 200, 16260.1, 9836.2, 0, 0, 8123.24, 5791.29, 9566.7, 4692.97, 6383.9, 2320.55
61, 2415, 200, 19281.8, 9085.57, 5.85638, 0, 11237.5, 6172.27, 10403.7, 4974.98, 6796.5, 555.058
61, 2416, 200, 15714.4, 9054.43, 0, 0, 7862.58, 4691.09, 9132.44, 5462.77, 6465.94, 1474.54
61, 2417, 200, 16019.8, 11008.3, 0, 0, 9310.03, 6645.01, 8591.98, 4651.96, 5970.66, 3296.19
61, 2418, 200, 16289.1, 10314.9, 0, 0, 9089.1, 5867.02, 9027.47, 4696.46, 6074.92, 2762.51
61, 2419, 200, 18402.6, 10094.9, 0, 0, 10474.5, 6960.93, 10553.2, 4839.49, 5927.06, 1208.41
61, 2420, 200, 17536.8, 9394.37, 0, 0, 9754.99, 6474.28, 9971.72, 3989.13, 6317.44, 1409.73
61, 2421, 200, 16149.2, 9215.33, 29.576, 0, 8438.8, 6553.54, 10340.5, 4967.8, 4892.38, 519.764
61, 2422, 200, 19013.8, 9389.53, 5.70466, 0, 9377.38, 6572.46, 12016.6, 4789.43, 6429, 725.31
61, 2423, 200, 17119, 9019.43, 0, 0, 8779.61, 7100.25, 10843.8, 4167.57, 5273.46, 103.726
61, 2424, 200, 17241.2, 9647.62, 0, 0, 8197.02, 6397.68, 12412.4, 4771.08, 4930.09, 1398.45
61, 2425, 200, 16696.3, 10553.6, 0, 0, 8497.28, 6771.04, 10535.6, 4290.63, 5202.98, 2319.26
61, 2426, 200, 16664.9, 10500.7, 12.5183, 0, 8419.22, 7018.38, 9797.42, 4329.85, 5748.53, 2356.94
61, 2427, 200, 16820, 10194.4, 6.15084, 0, 9390.44, 6642.31, 10563.2, 4706.3, 4979.4, 1880.05
61, 2428, 200, 17577.8, 11356.4, 0, 0, 9728.02, 7061.24, 11120.7, 5089, 4286.17, 2441.95
61, 2429, 200, 19368.1, 9217.7, 0, 0, 9378, 6172.25, 11133.9, 4671.7, 8126.72, 1273.02
61, 2430, 200, 18592.6, 10467.9, 0, 0, 9676.05, 6664.67, 10939, 4737.91, 6922.41, 2071.08
61, 2431, 200, 21447.1, 8994.68, 0, 0, 11818.2, 6829.57, 11921.5, 3707.41, 8446.1, 1188.22
61, 2432, 200, 16191.3, 11788.9, 6.01639, 0, 10739.6, 6900.13, 8480.89, 5613.54, 4204.54, 3137.06
61, 2433, 200, 15260.2, 10212.7, 0, 0, 8429.28, 7217.04, 8245.07, 3879.79, 5686.44, 2012.93
61, 2434, 200, 16786.6, 10958.1, 33.4074, 0, 9128.88, 6724.12, 10317.3, 4857.26, 5494.88, 2543.11
61, 2435, 200, 17057.8, 10480.7, 25.6804, 0, 9511.02, 5533.53, 9877.82, 5370.28, 5738.76, 2945.41
61, 2436, 200, 19869.8, 9400.64, 0, 0, 10357.7, 5812.62, 11089.4, 3552.91, 7723.68, 2811.79
61, 2437, 200, 18160.5, 9595.96, 60.8216, 0, 10961.8, 5778.39, 9272.63, 4937.59, 7159.74, 1828.63
61, 2438, 200, 18738.4, 11492.5, 0, 0, 8853.24, 5799.68, 12139.8, 5835.67, 6564.45, 3530.59
61, 2439, 200, 20457.1, 11160.7, 5.95135, 0, 11001.8, 6533.12, 11944.4, 5778.09, 6867.72, 2414.03
62, 2440, 200, 17003.8, 9445.92, 0, 0, 9655.09, 5632.15, 9745.62, 5326.13, 5708.85, 1309.42
62, 2441, 200, 15440.8, 11481.9, 0, 0, 8148.14, 6726.23, 9049.11, 4792.37, 5951.74, 3748.35
62, 2442, 200, 17146.7, 10868.8, 0, 0, 8668.44, 6386.36, 10247.8, 5600.35, 6161.43, 2129.37
62, 2443, 200, 19758.3, 10169.4, 0, 0, 10318.3, 6993.24, 11721.3, 4875.53, 7220.15, 1463.78
62, 2444, 200, 17049.8, 10720.5, 0, 0, 9708.13, 6814.48, 9450.1, 4301.16, 5696.09, 2512.04
62, 2445, 200, 18587.5, 10060.2, 0, 0, 10876.3, 7120.12, 10827.5, 4649.66, 5798.65, 1586.13
62, 2446, 200, 17896.1, 9673.74, 0, 0, 8984.53, 6747.95, 9588.57, 4753.42, 7961.32, 1029.92
62, 2447, 200, 16547, 8905.06, 5.73438, 0, 8211.2, 6288.54, 9399.65, 3656.04, 6596.17, 1265.44
62, 2448, 200, 18058, 10520.5, 6.36416, 0, 9301.49, 6016.38, 11348.9, 4280.88, 6132.87, 2983.66
62, 2449, 200, 16796.5, 11093.1, 0, 0, 7255.03, 5829.29, 10200.9, 4364.26, 7382.94, 3938.73
62, 2450, 200, 17319.5, 11461, 0, 0, 10125.2, 7620.69, 9556.72, 4576.08, 6172.1, 2823.9
62, 2451, 200, 17530.5, 12069.1, 37.001, 0, 8974.73, 7385.51, 9891.29, 5299.61, 6446.03, 3206.12
62, 2452, 200, 19475.7, 10192.9, 35.1061, 0, 11000.2, 7183.73, 9906.47, 4132.46, 7841.67, 1573.13
62, 2453, 200, 17244.5, 8744.51, 0, 0, 9005.68, 6148.38, 8927.16, 4253.66, 7198.45, 372.547
62, 2454, 200, 20984.8, 9571.9, 5.7644, 0, 10687.1, 6243.84, 12414.6, 5040.43, 8216.04, 1140.36
62, 2455, 200, 17965, 8430.27, 0, 0, 10283.1, 6247.98, 10210.2, 4225.79, 6262.54, 393.705
62, 2456, 200, 14922.2, 9832.2, 62.7007, 0, 8271.84, 6470.72, 8920.93, 3856.74, 4644.66, 2508.8
62, 2457, 200, 18521.2, 10125.4, 5.79474, 0, 9654.76, 6108.46, 10197.9, 3856.43, 8105.08, 2748.25
62, 2458, 200, 19734.9, 8431.86, 0, 0, 11208.9, 4732.12, 11690, 3853.19, 6725.9, 2270.37
62, 2459, 200, 17877.8, 9967.27, 32.8056, 0, 10702, 5786.46, 10012.5, 4224.65, 5634.48, 2987.21
62, 2460, 200, 20743.9, 10940.8, 0, 0, 11935.3, 6927.67, 12039.8, 4194.71, 6598.88, 3086.2
62, 2461, 200, 16636.8, 10387.1, 6.18539, 0, 9515.29, 6999.55, 9985.12, 4012.63, 5083.12, 2377.87
62, 2462, 200, 18022.3, 10141.3, 13.844, 0, 10131.4, 6475.36, 9318.38, 4791.92, 7854.74, 1701.8
62, 2463, 200, 22277.1, 8673.8, 0, 0, 10810, 5708.62, 11607.9, 4452.87, 10654.8, 1053.02
62, 2464, 200, 19356.2, 10331.7, 0, 0, 11156.9, 6530.64, 9728.09, 4720.3, 8250.09, 2272.3
62, 2465, 200, 17891.8, 10180.6, 0, 0, 8271.6, 6379.01, 9962.84, 4109.92, 8397.2, 2796.21
62, 2466, 200, 16926.9, 10357, 8.28218, 0, 10087.4, 7290.08, 8352.34, 4225.93, 6630.16, 1911.28
62, 2467, 200, 19033.3, 9224.01, 5.70466, 0, 10631.5, 6623.53, 10298.4, 3760.51, 7819.6, 1074.24
62, 2468, 200, 21045, 8766.13, 0, 0, 10765.8, 6796.43, 11135.9, 4161.74, 9851.71, 465.499
62, 2469, 200, 20699.8, 11582.7, 22.851, 0, 10341.3, 5674.41, 11585.4, 5161.6, 8415.97, 4402.3
62, 2470, 200, 16502.8, 12383.9, 0, 0, 9350.52, 5722.26, 9398.77, 5372.48, 5993.47, 5036.54
62, 2471, 200, 20331.5, 8467.64, 0, 0, 11608.9, 6136.48, 11027.9, 4557.26, 7529.36, 286.579
62, 2472, 200, 18246.3, 9698.24, 0, 0, 9886.99, 7278.09, 10370.5, 4457.7, 6245.43, 1033.29
62, 2473, 200, 22439.6, 10759.9, 5.91935, 0, 11429.6, 6961.17, 12879.1, 4956.54, 9416.07, 2085.24
62, 2474, 200, 15202.3, 10105.6, 37.8529, 0, 8685.22, 5829.08, 8530.01, 5143.61, 5306.45, 2337.83
62, 2475, 200, 15140.7, 9785.28, 5.70466, 0, 8410.95, 6186.58, 8392.34, 4073.84, 5257.14, 2192.03
62, 2476, 200, 17214.8, 10612.4, 0, 0, 10180.6, 6764.78, 10349.7, 4421.48, 5107.37, 2637.51
62, 2477, 200, 16938.6, 10448.3, 27.4268, 0, 10002.9, 7321.74, 10208.8, 4750.14, 4854.03, 1362.4
62, 2478, 200, 18628.3, 10403, 0, 0, 7892.81, 6866.38, 11086.2, 4663.19, 8493.48, 1936.11
62, 2479, 200, 20216.1, 9861.87, 29.2727, 0, 10511.6, 7625.25, 11440.5, 4446.85, 7447.49, 475.152
63, 2480, 200, 17919.2, 9224.79, 9.15911, 0, 9941.04, 5582.75, 8914.29, 3843.42, 7693.62, 2553.93
63, 2481, 200, 17446.4, 9410, 42.629, 0, 9830.57, 6499.09, 8596.65, 4188.94, 7971.78, 1641.98
63, 2482, 200, 17212.1, 11769.2, 0, 0, 9337.93, 7255.4, 10483.8, 5014.24, 5468.13, 3001.93
63, 2483, 200, 18308.9, 9138.25, 0, 0, 9111.63, 6029.93, 10626.6, 4701.42, 7035.29, 1204.7
63, 2484, 200, 15351, 9581.92, 0, 0, 9300.25, 6477.43, 8234.63, 4360.83, 5411.65, 1576.54
63, 2485, 200, 19723.8, 11988.8, 0, 0, 11036.6, 6954.1, 11087.8, 5158.26, 6979.25, 3534.31
63, 2486, 200, 16226.5, 11979.3, 0, 0, 9318.68, 6799.5, 8042.29, 5060.14, 7001.24, 4160.71
63, 2487, 200, 17767.7, 9614.59, 0, 0, 9663.01, 6485, 10311, 4539, 6796.24, 1476.4
63, 2488, 200, 18968, 11177.6, 0, 0, 10726.9, 7375.2, 9953.02, 4979.58, 7243.36, 2355.49
63, 2489, 200, 14921.6, 10015.9, 0, 0, 7454.55, 6825.15, 9150.21, 4765.34, 5244.08, 1064.23
63, 2490, 200, 16515, 9004.66, 0, 0, 9034.14, 6577.56, 9928.67, 4376.34, 5445.55, 315.195
63, 2491, 200, 16326.8, 8878.62, 46.9872, 0, 8530.44, 5952.7, 9264.46, 4186.18, 6958.99, 914.003
63, 2492, 200, 17405.9, 9282.47, 30.6647, 0, 9306.38, 6325.97, 10390.1, 4408.4, 6313.99, 1228.42
63, 2493, 200, 19948.1, 9760.6, 41.1577, 0, 11078.6, 6781.05, 12371.4, 4795.75, 6081.16, 953.319
63, 2494, 200, 22222.1, 10453.9, 31.8892, 0, 11311.2, 5866.54, 10839.2, 4537.13, 10258.2, 2985.7
63, 2495, 200, 16221.1, 10976.2, 0, 0, 9287.72, 6581.84, 8875.05, 4765.26, 6118.54, 3018.07
63, 2496, 200, 20919.2, 10187.7, 0, 0, 9484.2, 6416.59, 11158.2, 6128.04, 10402.9, 597.949
63, 2497, 200, 18642.4, 10320.3, 0, 0, 10181.5, 6056.22, 10394.2, 5709.77, 7111.93, 1821.42
63, 2498, 200, 20027.1, 11935.3, 0, 0, 10527.9, 6712.36, 11337, 5587.32, 8347.54, 3818.62
63, 2499, 200, 21378.6, 13063.2, 58.8472, 0, 10724.1, 6597.47, 11174.6, 5260.44, 10061.4, 5002.38
63, 2500, 200, 18046.6, 10000.8, 0, 0, 8914.86, 6786.01, 11014.3, 5009.27, 7115.09, 1732.16
63, 2501, 200, 17336.7, 9405.76, 0, 0, 8721.67, 6210.31, 9020.03, 5572.57, 8420.37, 403.242
63, 2502, 200, 18474.1, 9422.09, 0, 0, 7971.4, 5408.41, 10859.9, 5515.57, 9032.15, 1274.18
63, 2503, 200, 22643.2, 9465.6, 0, 0, 11730.9, 5727.47, 12418.2, 5853.7, 9789.87, 1228.78
63, 2504, 200, 17977, 8654.46, 0, 0, 8822.29, 6124.89, 9592.35, 4296.07, 7997.76, 776.881
63, 2505, 200, 19219.9, 10101.4, 26.2418, 0, 10737.3, 6604.66, 10259.2, 5047.07, 7684.77, 1426.6
63, 2506, 200, 22604.4, 10228.6, 22.259, 0, 12028.6, 6353.65, 12381.3, 5361.11, 9499.92, 1968.36
63, 2507, 200, 16690.9, 10664.1, 0, 0, 9090.89, 5947.13, 8883.38, 5198.15, 7579.08, 2474.44
63, 2508, 200, 16960.5, 11592.8, 0, 0, 9376.12, 6763.68, 9427.9, 4969.3, 6653.86, 2921.61
63, 2509, 200, 15757.6, 10458.2, 0, 0, 8472.76, 6273.64, 8207.13, 5241.48, 6274.13, 1814.58
63, 2510, 200, 17839.3, 9105.22, 0, 0, 8739.55, 6423.4, 9375.41, 4932.49, 8642.02, 406.189
63, 2511, 200, 20829.2, 11407.5, 5.56061, 0, 11368.3, 6016.84, 10625.3, 5763.85, 9470.63, 3042.1
63, 2512, 200, 17467, 9693.7, 0, 0, 10275.3, 5824.32, 8886.66, 4779.98, 6518.61, 2461.68
63, 2513, 200, 17597.4, 8218.31, 28.7831, 0, 9356.17, 6043.41, 10545.1, 3541.3, 6334.27, 704.153
63, 2514, 200, 15084.3, 9242.45, 5.8877, 0, 8125.21, 7069.53, 8475.59, 3382.37, 5743.06, 1019.14
63, 2515, 200, 15969.9, 7977.49, 6.47647, 0, 8600.97, 5716.43, 8995.26, 3501.62, 5287.1, 894.138
63, 2516, 200, 16536.4, 9303.43, 0, 0, 9280.35, 6513.64, 9291.04, 4495.72, 6136.81, 632.003
63, 2517, 200, 17330.5, 12636.2, 0, 0, 9754.62, 6912.85, 9548, 5217.25, 6207.2, 4696.28
63, 2518, 200, 19350.9, 11605.3, 0, 0, 10108.1, 7316.65, 11124.2, 5353.32, 7748.2, 2723.13
63, 2519, 200, 18399.1, 12183, 0, 0, 8662.71, 7430.64, 9860.02, 5402.03, 9224.67, 3372.28
64, 2520, 200, 19368.2, 10901.1, 0, 0, 8412.89, 6571.89, 11751.7, 5819.04, 8834.06, 2157.64
