88, 3485, 200, 17594.3, 9427.83, 17.6631, 0, 10805.3, 7205.47, 11594.6, 4426.43, 621.044, 0
88, 3486, 200, 20935.8, 10449.3, 13.7265, 0, 13617.2, 8034.18, 13524.9, 5126.58, 332.536, 3.11958
88, 3487, 200, 19225.5, 9188.19, 70.3223, 0, 12290.7, 7287.33, 12389, 4079.44, 682.244, 0
88, 3488, 200, 16240.2, 8276.01, 5.07614, 0, 9937.48, 6250.53, 11054.7, 3968.74, 377.343, 0
88, 3489, 200, 19597.2, 9088.62, 10.9427, 0, 11672.1, 7483.38, 13736.5, 3551.5, 137, 0
88, 3490, 200, 19714.7, 9885.08, 52.8895, 0, 11287.5, 7987.22, 13976.6, 4324.31, 228.581, 0
88, 3491, 200, 19696.8, 9310.32, 14.1516, 0, 11074.3, 6829.24, 14354.5, 4517.11, 1138.22, 355.466
88, 3492, 200, 18448.5, 9532.05, 22.4336, 0, 12099.9, 7117, 11619.6, 4864.84, 173.042, 0
88, 3493, 200, 21159, 8685.15, 0, 0, 12873.4, 6540.85, 14505.8, 4134.85, 969.653, 0
88, 3494, 200, 17459.2, 8949.94, 0, 0, 10932.9, 6917.37, 11334.9, 4165.9, 312.785, 0
88, 3495, 200, 17389.6, 9616, 0, 0, 10564.6, 7809.1, 11860.7, 4192.75, 319.906, 0
88, 3496, 200, 19347.8, 9016.54, 0, 0, 11943.9, 7153.15, 12738.5, 4051.88, 808.543, 0
88, 3497, 200, 17882.3, 8228.4, 0, 0, 10871, 6171.71, 12335.2, 4134.84, 925.58, 0
88, 3498, 200, 21552.3, 9325.86, 33.1388, 0, 12917.9, 6712.71, 14703.9, 4924.86, 734.211, 10.2041
88, 3499, 200, 17892.6, 8119.11, 0, 0, 10935, 6368.76, 11940.4, 3769.45, 579.393, 0
88, 3500, 200, 17168.5, 9012.29, 0, 0, 11409.1, 6321.42, 10641.6, 4984.76, 317.288, 0
88, 3501, 200, 20086.6, 8849.7, 0, 0, 13131.3, 5776.31, 12852.5, 4902.96, 116.93, 344.935
88, 3502, 200, 14947.7, 8121.88, 0, 0, 8920.7, 5807.48, 10152.8, 4410.2, 612.704, 0
88, 3503, 200, 17677.7, 9837.74, 26.0697, 0, 10600.6, 7813.49, 12162.2, 4491.63, 238.873, 246.018
88, 3504, 200, 15615.9, 8681.86, 6.25568, 0, 8364.84, 6418.98, 11423.2, 4632.79, 1141.71, 0
88, 3505, 200, 18930.3, 10252.6, 0, 0, 12491.3, 7883.14, 12248.5, 4931.02, 309.708, 0
88, 3506, 200, 16893.2, 8588.24, 15.1919, 0, 9249.45, 6436.77, 12237.1, 4214.25, 347.818, 0
88, 3507, 200, 18518, 8928.65, 32.9828, 0, 11635, 6408.46, 12275.6, 4916.23, 631.756, 0
88, 3508, 200, 16044.4, 9219.12, 8.23836, 0, 9930.7, 6589.63, 10903.7, 4899.93, 362.926, 0
88, 3509, 200, 19139.6, 8998.55, 18.8248, 0, 12037, 6977.37, 13086.6, 4152.75, 114.367, 0
88, 3510, 200, 21436.6, 9939.22, 8.02603, 0, 14099.8, 7593.53, 13966.6, 4825.43, 190.684, 0
88, 3511, 200, 19820.3, 10184, 34.762, 0, 13243.9, 6991.58, 12172.3, 5692.58, 434.504, 0
88, 3512, 200, 21145.6, 10137.1, 7.81333e-63, 0, 12488.8, 8092.68, 14662.2, 4569.85, 532.814, 0
88, 3513, 200, 19259, 8419.16, 21.1378, 0, 12654.3, 5945.66, 12544.5, 4415.78, 776.733, 0
88, 3514, 200, 16602.7, 9150.05, 0, 0, 9900.41, 6932.97, 11193.3, 4484.31, 263.057, 0
88, 3515, 200, 17128.4, 9460.15, 14.3169, 0, 10820.3, 7282.65, 11519.9, 4576.94, 302.532, 0
88, 3516, 200, 17470.6, 8626.82, 0, 0, 11609.6, 6465.79, 10732.1, 3731.7, 550.409, 642.75
88, 3517, 200, 20183.5, 9190.71, 0, 0, 12615.7, 6610.4, 13642.5, 4802.68, 32.4768, 0
88, 3518, 200, 18614.3, 8922.26, 0, 0, 11708, 6950.48, 12874.3, 4189.45, 116.25, 220.26
88, 3519, 200, 19033.5, 9742.84, 13.9897, 0, 11699, 7009.69, 12797.5, 5147.72, 576.843, 3.01416
89, 3520, 200, 16371.2, 8818.74, 0, 0, 10823.3, 6977.71, 10419.9, 4085.54, 105.447, 0
89, 3521, 200, 16687.2, 9532.14, 26.5102, 0, 10072.8, 7111.46, 11011.3, 4438.83, 192.508, 366.796
89, 3522, 200, 18111.3, 9100.79, 20.6181, 0, 11586.2, 7246.11, 11949, 4053.03, 116.7, 0
89, 3523, 200, 21097.9, 9824.69, 0, 0, 13373.5, 7235.58, 14300.7, 4744.72, 180.463, 195.919
89, 3524, 200, 21052.9, 9056.61, 5.56061, 0, 13799.7, 6868.93, 13334.8, 4440.52, 619.871, 0
89, 3525, 200, 20086.1, 9455.73, 28.7246, 0, 12912.9, 6773.97, 13317.8, 4979.79, 0, 0
89, 3526, 200, 23553.8, 9039.35, 18.7952, 0, 15162.8, 6965.68, 15592.7, 4292.87, 748.384, 0
89, 3527, 200, 19224.8, 8501.01, 5.61735, 0, 13052.9, 6847.52, 12229.8, 3583.91, 1311.76, 0
89, 3528, 200, 20829.7, 10996.8, 97.6133, 0, 13349.2, 8706.6, 14074.3, 5100.23, 238.69, 0
89, 3529, 200, 19495.7, 9290.06, 34.9664, 0, 11991.1, 7342.47, 13383.4, 4090.93, 566.554, 0
89, 3530, 200, 20047.3, 9908.52, 40.7655, 0, 11847.7, 7460.35, 13948.9, 4615.93, 872.244, 0
89, 3531, 200, 18012.8, 9440.65, 5.67526, 0, 10907.5, 7724.27, 12697.5, 4012.28, 552.535, 0
89, 3532, 200, 19027.6, 9503.44, 5.70466, 0, 11315.1, 7320.38, 12683.3, 4263.02, 698.357, 0
89, 3533, 200, 20401.3, 9199.98, 5.64615, 0, 13421.5, 7014.79, 13238.9, 4341.65, 221.627, 0
89, 3534, 200, 19841.1, 9543.53, 22.4468, 0, 12331.1, 6804.19, 13926.5, 4983.95, 507.048, 0
89, 3535, 200, 17972.5, 9573.38, 5.79474, 0, 11424.6, 7362.1, 11964.4, 4441.71, 492.353, 0
89, 3536, 200, 19875.1, 8830.47, 0, 0, 11999.6, 6367.98, 13538.3, 4586.87, 304.287, 0
89, 3537, 200, 22454.1, 9168.22, 32.8873, 0, 14457.5, 7297.46, 15198.6, 4088.9, 870.765, 0
89, 3538, 200, 19283.2, 8547.11, 0, 0, 13214, 6864.37, 12255, 3761.49, 300.75, 0
89, 3539, 200, 19120.7, 9264.01, 0, 0, 12960.6, 7312.9, 11227.5, 4210.45, 310.439, 0
89, 3540, 200, 18513.2, 10037, 30.8151, 0, 12041.6, 7578.55, 12582.6, 4692.45, 16.9181, 0
89, 3541, 200, 19563, 9000.58, 15.6644, 0, 12491.8, 6943.39, 13312.7, 4058.2, 445.602, 0
89, 3542, 200, 21851.4, 9355.88, 23.8966, 0, 13359.6, 6290.54, 14912.6, 5160.38, 1168.4, 0
89, 3543, 200, 17210.5, 9025.6, 11.4093, 0, 10531.5, 6676.61, 11635.6, 4558.87, 894.672, 28.8695
89, 3544, 200, 14147.2, 8789.43, 6.40116, 0, 9087.45, 6481.03, 9348.43, 4611.79, 726.421, 0
89, 3545, 200, 19126.5, 9473.43, 5.7644, 0, 12433.3, 6296.96, 12527.5, 5691.95, 210.614, 58.1558
89, 3546, 200, 17037.9, 9919.21, 59.985, 0, 10522.5, 7754.54, 11761.2, 4520.42, 347.152, 0
89, 3547, 200, 20099.4, 10312.2, 0.00510255, 0, 13458.2, 7492.4, 12388.8, 5364.19, 1074.53, 200.447
89, 3548, 200, 15432.2, 9384.06, 5.9837, 0, 10048, 7705.19, 10304.7, 3747.33, 357.344, 0
89, 3549, 200, 16327.8, 8980.11, 0, 0, 9199.56, 6279.88, 11267.1, 4973.91, 1021.05, 0
89, 3550, 200, 18090.4, 9715.84, 0, 0, 12797.8, 7239.2, 10630.7, 5102.56, 947.042, 0
89, 3551, 200, 19798.4, 9315.99, 14.3943, 0, 11739.1, 6672.33, 13527.1, 4823.06, 776.257, 0
89, 3552, 200, 19616, 9131.94, 9.71444, 0, 12523.2, 6139.79, 12320, 4797.81, 945.58, 599.884
89, 3553, 200, 15401.2, 9259.53, 0, 0, 9206.87, 6467.86, 10726, 5267.32, 12.2134, 0
89, 3554, 200, 15987.9, 9901.82, 5.79474, 0, 9879.18, 7530.07, 10995.7, 4737.3, 255.801, 217.247
89, 3555, 200, 16195.4, 9671.08, 0, 0, 10578.4, 7015.65, 10328, 4948.22, 150.536, 0
89, 3556, 200, 18748, 9737.59, 6.08287, 0, 11812.3, 7065.49, 12873.8, 4986.38, 379.716, 0
89, 3557, 200, 20234.8, 9012.06, 5.70466, 0, 12309.4, 6481.38, 13825.9, 4762.35, 337.858, 0
89, 3558, 200, 19385.6, 9026.42, 0, 0, 13246, 7361.56, 11862, 3780.82, 327.516, 0
89, 3559, 200, 18582.3, 8947.39, 0, 0, 12549.8, 7124.71, 11377.1, 3944.29, 654.832, 0
90, 3560, 200, 18614.1, 10190.6, 0, 0, 11358.5, 7451.4, 13149.6, 5404.36, 194.148, 0
90, 3561, 200, 15453.2, 8780.91, 13.9421, 0, 8163.39, 6513.93, 11382.9, 4386.68, 453.068, 0
90, 3562, 200, 20135.1, 9483.35, 13.6561, 0, 13761.2, 7084.68, 12541.7, 4731.25, 846.935, 0
90, 3563, 200, 20363.2, 8426.17, 6.18539, 0, 12526.8, 6452.92, 14026.2, 3926.49, 414.648, 0
90, 3564, 200, 15727.3, 8771.52, 17.114, 0, 8937.24, 6454.28, 11200.8, 4681.66, 474.848, 0
90, 3565, 200, 17964, 8397.84, 0, 0, 12024.4, 6376.7, 11571.7, 4130.4, 242.699, 0
90, 3566, 200, 16559.2, 9789.69, 0, 0, 10542.8, 7309.37, 10930.5, 4470.26, 189.144, 261.426
90, 3567, 200, 18513.7, 8946.38, 0, 0, 12597, 6633.88, 11955.3, 4345.71, 380.151, 0
90, 3568, 200, 18732.9, 9700.94, 0, 0, 11700.2, 7084.56, 13225.6, 5079.59, 101.997, 0
90, 3569, 200, 19479.2, 9295.17, 9.16025, 0, 12690, 6705.43, 12482.4, 4962.28, 488.028, 0
90, 3570, 200, 18101.8, 9998.2, 0, 0, 11305.6, 7089.03, 12423.9, 5291.32, 487.397, 305.061
90, 3571, 200, 16533.3, 9693.02, 5.79474, 0, 10613.3, 7609.54, 10733, 4687.75, 191.529, 0
90, 3572, 200, 15731, 10500.5, 6.08287, 0, 9697.97, 7227.34, 11031.6, 5844.72, 120.97, 0
90, 3573, 200, 21644.8, 8440.19, 38.6053, 0, 13359.3, 6739.52, 14651.7, 3598.6, 285.7, 0
90, 3574, 200, 20032.6, 8894.07, 0, 0, 12119.2, 6936.06, 14348.5, 4101.7, 0.523317, 32.6675
90, 3575, 200, 19042.8, 9487.09, 56.9202, 0, 11854.3, 7634.5, 12622.7, 4402.41, 213.662, 0
90, 3576, 200, 17036.6, 9222.21, 24.3769, 0, 11043.8, 7502.98, 11160, 3726.45, 115.555, 0
90, 3577, 200, 17191.9, 9314.55, 0, 0, 11759.1, 7569.38, 10303.5, 3991.31, 11.5895, 0
90, 3578, 200, 17374.2, 7712.47, 0, 0, 10791.8, 5493.54, 11802.8, 4105.98, 974.191, 26.4901
90, 3579, 200, 18239.7, 8131.71, 20.6685, 0, 10428, 6419.27, 12798.7, 3673.97, 778.97, 0
90, 3580, 200, 20373, 9042.69, 17.8937, 0, 12772.9, 6690.62, 14233.1, 4531.93, 651.679, 212.57
90, 3581, 200, 17720.3, 9411.25, 0, 0, 11350.3, 7699.24, 12020.1, 3914.5, 21.7647, 0
90, 3582, 200, 16043.8, 9475.79, 0, 0, 9608.54, 7256.03, 10806.2, 4551.74, 187.152, 216.475
90, 3583, 200, 16867.7, 8872.03, 17.7978, 0, 10226.8, 6120.76, 11629.3, 4787.04, 56.0367, 218.533
90, 3584, 200, 17220.7, 7646.07, 0, 0, 10869.2, 5660.61, 11619.1, 3847.9, 389.693, 0
90, 3585, 200, 14580.5, 8452.13, 0, 0, 8956.28, 6504.83, 9191.1, 4078.73, 481.957, 0
90, 3586, 200, 15302.1, 9346.43, 5.69948, 0, 9069.02, 6800.12, 10589.7, 4880.69, 884.792, 0
90, 3587, 200, 21047.4, 9206.66, 16.814, 0, 12258.8, 7279.92, 14817.4, 4139.55, 1497.34, 0
90, 3588, 200, 16597.9, 9107.63, 0, 0, 11428, 7278.29, 10230.5, 4069.79, 550.082, 0
90, 3589, 200, 18085.6, 8363.57, 57.4043, 0, 10793.8, 6592.17, 12660.2, 3776.24, 507.558, 0
90, 3590, 200, 15335.6, 8823.08, 11.4688, 0, 9162.12, 6575.31, 10448.5, 3895.58, 447.068, 366.73
90, 3591, 200, 19867.5, 9259.51, 5.8254, 0, 11321.8, 7267.71, 14276.6, 4235.52, 704.006, 0
90, 3592, 200, 20523.3, 9529.05, 0, 0, 13030.3, 7143.22, 13301.1, 4813.8, 586.471, 0
90, 3593, 200, 19229.4, 10222.8, 7.32753, 0, 11881.7, 7179.53, 13112.6, 5459.07, 311.441, 0
90, 3594, 200, 18861.2, 10435.6, 5.58883, 0, 12130.2, 7687.48, 12719.8, 5515.23, 439.867, 0
90, 3595, 200, 19947.2, 9360.23, 29.4236, 0, 11705.4, 6608.89, 14278.4, 5164.37, 1183.86, 0
90, 3596, 200, 21646.1, 9394.68, 16.8939, 0, 12888.6, 6940.85, 14678.9, 4867.46, 667.832, 0
90, 3597, 200, 16534.6, 10116.3, 5.62245, 0, 10093, 7525.74, 11190.7, 5344.8, 391.734, 0
90, 3598, 200, 19689.3, 8510.8, 21.0499, 0, 12555, 6396.62, 13175.7, 4333.88, 123.696, 0
90, 3599, 200, 19299, 9226.83, 0, 0, 11977.8, 7083.2, 13416.9, 4219.25, 194.427, 0
91, 3600, 200, 23595.5, 10296.5, 27.0003, 0, 13325.8, 7906.8, 17468.8, 4907.94, 666.39, 0
91, 3601, 200, 19394.9, 9147.23, 0, 0, 13205.2, 6746.32, 11957.4, 4536.72, 204.662, 0
91, 3602, 200, 19144.7, 8748.27, 0, 0, 11800.8, 7199.79, 13070.6, 3687.88, 613.274, 0
91, 3603, 200, 15329.6, 8768.03, 0, 0, 9430.78, 7001.14, 10164.8, 4006.04, 221.251, 0
91, 3604, 200, 17498.3, 8455.83, 51.0252, 0, 10805.6, 6169.11, 12095.8, 4225.6, 35.1097, 0
91, 3605, 200, 21866.9, 9107.93, 11.3505, 0, 14522.7, 6898.63, 14388.7, 4668.96, 583.009, 0
91, 3606, 200, 19367.3, 9479.87, 5.61735, 0, 12626.8, 7091.52, 12619.8, 5207.91, 433.283, 0
91, 3607, 200, 18773, 9968.41, 60.4477, 0, 10253, 7308.89, 13934.5, 5311.91, 518.348, 0
91, 3608, 200, 19836.6, 9616.93, 30.043, 0, 12311.5, 7184.19, 13246.4, 4724.14, 136.227, 0
91, 3609, 200, 18244.3, 8783.55, 6.15084, 0, 10527.4, 6831.61, 12578.6, 4167.54, 650.862, 0
91, 3610, 200, 15811.6, 8567.42, 5.85638, 0, 9417, 6142.96, 11017, 4519.11, 136.691, 0
91, 3611, 200, 17783.3, 9293.91, 0, 0, 10848.3, 6648.61, 11797.3, 4901.52, 295.387, 0
91, 3612, 200, 21709, 10420.9, 96.8574, 0, 14104.4, 7924.65, 14341.3, 5204.67, 0, 0
91, 3613, 200, 21421.2, 10314.6, 29.1011, 0, 13991.4, 8040.14, 13817.5, 4857.01, 444.403, 2.90126
91, 3614, 200, 18100.7, 8561.74, 0, 0, 12032.7, 6081.48, 11383.2, 4495.33, 808.281, 1.7668
91, 3615, 200, 22830.4, 9845.76, 0, 0, 15516.5, 7090.15, 14519.9, 4872.66, 466.599, 309.651
91, 3616, 200, 17421.1, 9176.89, 22.8455, 0, 10579.5, 6649.36, 11854.7, 4918.61, 13.2047, 26.6513
91, 3617, 200, 18015, 9657.45, 21.0419, 0, 10341.5, 7397.51, 12429.8, 4478.71, 191.745, 0
91, 3618, 200, 17151.2, 8928.17, 56.8251, 0, 11837.4, 6903.33, 10731.9, 4057.91, 84.7935, 0
91, 3619, 200, 20761.3, 9249.5, 27.075, 0, 13021.6, 7360.5, 13866.8, 4237.15, 253.34, 0
91, 3620, 200, 18202.5, 9610.52, 19.0607, 0, 10714, 7469.93, 12432.4, 4331.64, 1114.28, 0
91, 3621, 200, 18817.7, 8025.33, 30.855, 0, 11020, 5907.79, 13071.2, 3868, 0, 0
91, 3622, 200, 19615.5, 9458.16, 8.6986, 0, 12444.5, 6480.13, 12777, 5240.74, 1360.72, 0
91, 3623, 200, 17187.1, 9083.38, 37.4496, 0, 10357.5, 6899.58, 12249.5, 3961.03, 211.294, 434.506
91, 3624, 200, 18777, 8777.89, 5.7644, 0, 11489.8, 7299.18, 12596.1, 3276.26, 702.372, 0
91, 3625, 200, 17899.8, 8934.12, 0, 0, 11060.3, 6131.89, 12346, 5041.98, 226.377, 0
91, 3626, 200, 21453.1, 9284.41, 11.7128, 0, 13795.8, 7025.15, 14551, 4335.29, 498.089, 0
91, 3627, 200, 20181.9, 8673.2, 0, 0, 11577.7, 6558.89, 14757.6, 4300.73, 297.558, 0
91, 3628, 200, 17575.8, 8342.94, 5.67526, 0, 12055.5, 5870.78, 10543.6, 4593.2, 614.824, 0
91, 3629, 200, 17615.1, 8378.52, 0, 0, 10550.9, 6624.35, 11932.3, 3810.29, 894.284, 0
91, 3630, 200, 22972, 10168.3, 5.91936, 0, 15533.3, 7474.71, 15065.1, 5297.22, 687.946, 0
91, 3631, 200, 18575.8, 9443.41, 0, 0, 11828.4, 6387.7, 12439.5, 5510.97, 608.782, 0
91, 3632, 200, 16973.9, 9899.88, 67.5947, 0, 9980.35, 7632.01, 12037.9, 4810.72, 255.192, 0
91, 3633, 200, 15412.9, 8805.97, 0, 0, 9393.54, 6776.13, 10530.6, 4270.18, 196.573, 0
91, 3634, 200, 18221.7, 8569.28, 18.7977, 0, 10819.7, 6791.49, 12786.9, 4024.6, 640.626, 0
91, 3635, 200, 18792.3, 8486.83, 5.64615, 0, 10509, 6787.78, 13984.9, 3798.46, 631.359, 49.354
91, 3636, 200, 19068.5, 10409.2, 0, 0, 12273.2, 6487.54, 12669.1, 5905.72, 769.522, 663.401
91, 3637, 200, 17950, 10369.7, 54.3883, 0, 11242, 6992.09, 11849.2, 6227.21, 516.862, 254.817
91, 3638, 200, 19852.1, 10162.9, 17.427, 0, 10953.5, 6693.84, 14542.9, 6166.81, 699.102, 0
91, 3639, 200, 17709.8, 9761, 5.79474, 0, 11540.3, 6762.18, 11140.8, 5651.79, 103.427, 0
92, 3640, 200, 19356, 9759.08, 0, 0, 12235.3, 6731.66, 12172.7, 4904.55, 1172.99, 530.059
92, 3641, 200, 18753.6, 9430.85, 38.8182, 0, 12322, 7435.83, 12036.7, 4275.05, 291.006, 0
92, 3642, 200, 18900.8, 9211.84, 0, 0, 11742, 6867.96, 13064.2, 4664.98, 777.03, 39.0261
92, 3643, 200, 22261.7, 8861.23, 0, 0, 13853.6, 7114.03, 15117.2, 3710.87, 652.346, 33.1052
92, 3644, 200, 19496.5, 8999.08, 0, 0, 11171.3, 7081.03, 13806.3, 4394.82, 935.761, 23.9313
92, 3645, 200, 17553.2, 9534.92, 0, 0, 10239.1, 6383.47, 11971.7, 5213.92, 99.5582, 256.771
92, 3646, 200, 21776.6, 9269.71, 0, 0, 14762.4, 6943.71, 13942.7, 4536.51, 389.187, 228.323
92, 3647, 200, 19651, 9589.5, 32.3445, 0, 11802.5, 7192.44, 14120.3, 4618.57, 567.068, 0
92, 3648, 200, 22888.8, 10386.4, 0, 0, 15732.1, 7948.82, 13444.8, 4999.28, 1165.97, 0
92, 3649, 200, 18173.9, 9138.53, 0, 0, 11565.9, 7500.02, 11352.5, 3615.82, 1024.6, 0
92, 3650, 200, 18501.1, 8818.27, 0, 0, 11357.4, 6527.41, 12513.6, 4431.69, 396.424, 0
92, 3651, 200, 18109.5, 9163.11, 5.64615, 0, 11253.3, 6557.48, 12137.5, 4815.42, 544.271, 0
92, 3652, 200, 23388.5, 10721.7, 60.4539, 0, 15818.5, 7982.61, 14910.3, 5468.92, 351.781, 0
92, 3653, 200, 18561.8, 9260.27, 15.2284, 0, 12480, 6935.86, 12138.6, 4575.52, 48.9508, 0
92, 3654, 200, 17115.7, 8512.33, 0, 0, 10845, 6543.02, 11209.1, 3995.06, 631.91, 0
92, 3655, 200, 16349.1, 8323.81, 0, 0, 10004.2, 6384.72, 11693.1, 3906.47, 449.931, 0
92, 3656, 200, 16945.9, 8781.43, 19.0199, 0, 10021.7, 6664.36, 12004.4, 4234.58, 131.155, 0
92, 3657, 200, 19101.4, 9306.54, 0, 0, 13079.2, 7344.1, 11465.5, 4051.73, 751.275, 0
92, 3658, 200, 15813.7, 8894.38, 0, 0, 10808.4, 7037.67, 9368.43, 4037, 1.16185, 0
92, 3659, 200, 16658.9, 8566.38, 14.6854, 0, 11086.9, 6687.92, 10738.1, 3804.18, 239.682, 0
92, 3660, 200, 20325.2, 8653.72, 21.8507, 0, 12272.9, 6603.37, 14434.2, 4264.07, 174.41, 0
92, 3661, 200, 15412.5, 8897.31, 0, 0, 9662.24, 6987.02, 10548.5, 3942.89, 121.749, 0
92, 3662, 200, 19295.3, 9327.93, 5.64615, 0, 12135.2, 7000.36, 12903.3, 4553.71, 610.401, 0
92, 3663, 200, 17641.3, 9029.15, 0, 0, 10749.5, 6719.32, 11955, 4652.46, 319.794, 0
92, 3664, 200, 17865.2, 8118.79, 0, 0, 11202.6, 6490.56, 11414.6, 3454.55, 894.081, 0
92, 3665, 200, 17952.4, 9208.6, 0, 0, 11051.9, 6428.08, 12589.8, 5326.57, 127.274, 0
92, 3666, 200, 17538.6, 9027.42, 51.739, 0, 10035.3, 7139.59, 12129.4, 4186.8, 1314.74, 0
92, 3667, 200, 19865.3, 9165.44, 5.64615, 0, 12345.7, 7008.55, 13637.5, 4653.94, 190.298, 0
92, 3668, 200, 19458.4, 8803.1, 13.9421, 0, 12190, 6636.72, 12818.1, 4278.25, 1165.41, 0
92, 3669, 200, 18051.3, 9136.29, 49.1481, 0, 10878.7, 6835.44, 12612.2, 4448.99, 294.928, 0
92, 3670, 200, 17621.7, 9014.99, 5.61735, 0, 11236.7, 6785.68, 11986.1, 4507.25, 378.974, 0
92, 3671, 200, 17952.3, 8774.41, 19.7357, 0, 11100.5, 6846.66, 12118.2, 4140.49, 506.732, 0
92, 3672, 200, 18127.8, 8080.3, 14.6854, 0, 10325.7, 6387.22, 13026.6, 3509.71, 321.533, 0
92, 3673, 200, 18745.8, 9285.4, 5.61735, 0, 12275.9, 7385.04, 12224.9, 4251.36, 13.9973, 0
92, 3674, 200, 17547.5, 8466.95, 0, 0, 11660, 6910.8, 10937.5, 3272.58, 369.419, 0
92, 3675, 200, 18462, 9127.69, 113.954, 0, 11591.1, 6528.73, 12878.5, 4838.83, 123.134, 0
92, 3676, 200, 18121.7, 9732.08, 0, 0, 12563.3, 6729.61, 11033.1, 5343.42, 167.402, 0
92, 3677, 200, 17572.3, 8270.35, 6.71342, 0, 9670.88, 6419.74, 12522.5, 3731.53, 211.505, 0
92, 3678, 200, 17055.8, 9068.39, 6.25568, 0, 11483.2, 6678.01, 10426.8, 3941.33, 606.782, 433.455
92, 3679, 200, 18275.9, 9903.29, 11.8387, 0, 11533.5, 7782.12, 12424.1, 4557.45, 111.511, 0
93, 3680, 200, 21341.8, 9117.45, 0, 0, 12961.4, 7276.43, 14408.7, 3884.97, 348.095, 0
93, 3681, 200, 15396.1, 9331.35, 11.3505, 0, 9798.15, 7356.45, 9879.77, 4224.11, 570.387, 0
93, 3682, 200, 16784.8, 9285.96, 28.6339, 0, 9512.57, 6792.22, 12144.9, 4760.23, 317.043, 0
93, 3683, 200, 15707.4, 8209.06, 52.9021, 0, 10617.3, 6293.81, 9782.51, 3546.07, 205.979, 335.396
93, 3684, 200, 17939.1, 9349.84, 0, 0, 11252.3, 7393.79, 12562.2, 4310.13, 275.229, 0
93, 3685, 200, 18702.5, 9172.31, 11.2872, 0, 11662.1, 6879.31, 12100.8, 4636.37, 829.826, 0
93, 3686, 200, 18694, 8199.03, 0, 0, 12180, 6853.21, 12042.9, 3115.15, 255.918, 0
93, 3687, 200, 13107.9, 8758.64, 0, 0, 8001.58, 6557.35, 8274.2, 4313.39, 695.265, 0
93, 3688, 200, 21854.6, 9645.84, 11.5895, 0, 14948.6, 7687.04, 13652.2, 4106.07, 517.764, 16.5938
93, 3689, 200, 19059.2, 10247.5, 18.2665, 0, 11993.4, 8292.02, 12480.7, 4380.91, 260.996, 0
93, 3690, 200, 18665.7, 9521.26, 34.8099, 0, 11518.6, 7600.07, 13263.9, 4196.88, 294.55, 0
93, 3691, 200, 16365.6, 8851.4, 0, 0, 11141.6, 6706.21, 10047.3, 4616.06, 214.579, 0
93, 3692, 200, 20030.7, 9142.6, 0, 0, 12286.3, 6505.88, 13466.3, 4798.5, 631.938, 0
93, 3693, 200, 14604, 8418.85, 12.5829, 0, 9259.08, 5457.39, 9519.76, 4986.12, 483.898, 243.474
93, 3694, 200, 15984.8, 8710.91, 0, 0, 9187.93, 6708.82, 11656.5, 3799.42, 378.855, 0
93, 3695, 200, 16944.6, 9833.14, 26.8282, 0, 10902.7, 6999.44, 10979.1, 5611.62, 150.94, 0
93, 3696, 200, 16680.5, 8830.93, 0, 0, 11878.7, 6945.3, 10040.9, 4222.21, 299.706, 0
93, 3697, 200, 14891.8, 8504.33, 33.7001, 0, 8175.02, 5592.71, 11038, 5033.92, 115.85, 0
93, 3698, 200, 19774.8, 9276.54, 0, 0, 11532.6, 6397.79, 14251, 5265.15, 259.385, 0
93, 3699, 200, 15937.3, 8805.02, 0, 0, 9947.12, 6384.27, 11007.7, 4669.79, 199.552, 0
93, 3700, 200, 17394.3, 7766.19, 20.9402, 0, 11498.4, 5858.88, 10828.9, 3971.97, 563.136, 0
93, 3701, 200, 18315.7, 8623.92, 18.3621, 0, 12416.6, 6677.11, 11442.6, 3869.18, 463.612, 205.232
93, 3702, 200, 17015.8, 9765.31, 0, 0, 12038.5, 7395.4, 10122.7, 4594.2, 293.92, 0
93, 3703, 200, 16836.4, 8013.71, 0, 0, 9575.29, 6084.89, 12143, 4033.96, 279.336, 0
93, 3704, 200, 23525.8, 9400.45, 50.0454, 0, 15035.1, 7166.66, 15327.3, 4666.63, 981.248, 0
93, 3705, 200, 18308.9, 8734.39, 17.4533, 0, 11620.1, 6741.67, 11500.5, 4331.37, 601.478, 0
93, 3706, 200, 18727.9, 9506.14, 0, 0, 11865.3, 7149.61, 12511.3, 4793.32, 695.064, 0
93, 3707, 200, 19574, 9707.65, 5.67526, 0, 11167.2, 7098.36, 13743, 4774.98, 524.861, 377.822
93, 3708, 200, 18594.8, 8965.85, 0, 0, 11046.4, 6986.67, 13100.3, 4107.89, 352.793, 0
93, 3709, 200, 17146.5, 9325.76, 16.2794, 0, 10100.5, 7065.08, 11846.7, 4401.28, 247.821, 0
93, 3710, 200, 18849.3, 7759.49, 24.8821, 0, 11907.5, 5850.39, 12260.7, 3676.93, 376.017, 0
93, 3711, 200, 14540.9, 9771.29, 28.6119, 0, 8795.45, 8142.38, 10364, 4127.16, 9.66174, 0
93, 3712, 200, 17513.9, 9270.69, 0, 0, 10037.5, 6718.07, 12450.9, 4911.97, 190.799, 0
93, 3713, 200, 18903.9, 10302.5, 13.7977, 0, 11502.5, 7871.66, 13052, 4993.84, 539.956, 0
93, 3714, 200, 18982.2, 9684.57, 0, 0, 12192.8, 7280.29, 12448.5, 4702.03, 193.741, 0
