26, 1000, 200, 0.005, 3.41245, -0.185388, 0.00512834
26, 1001, 200, 0.00510204, 3.43896, -0.327338, 0.00126508
26, 1002, 200, 0.018056, 3.26056, -0.285318, 0.00626965
26, 1003, 200, 0.0135533, 3.30523, -0.251281, 0.00463776
26, 1004, 200, 0.0285425, 3.48779, -0.292994, 0.00572756
26, 1005, 200, 0.00505051, 3.38708, -0.285994, 0.00136112
26, 1006, 200, 0.0198024, 3.50269, -0.20792, 0.00326496
26, 1007, 200, 0.0189257, 3.44667, -0.368918, 0.00596052
26, 1008, 200, 0.0106856, 3.54454, -0.228332, 0.00436593
26, 1009, 200, 0.005, 3.2106, -0.281333, 0.00480025
26, 1010, 200, 0.005, 3.15015, -0.275203, 0.00570305
26, 1011, 200, 0.005, 3.24856, -0.230522, 0.0036733
26, 1012, 200, 0.005, 3.41459, -0.159555, 0.0035903
26, 1013, 200, 0.00505051, 3.27493, -0.343609, 0.00587029
26, 1014, 200, 0.00502513, 3.4288, -0.264809, 0.0036384
26, 1015, 200, 0.017772, 3.75108, -0.196176, 0.00391049
26, 1016, 200, 0.0139465, 3.49714, -0.28407, 0.00122947
26, 1017, 200, 0.017799, 3.43698, -0.187509, 0.00531685
26, 1018, 200, 0.00502513, 3.60272, -0.219178, 0.00501811
26, 1019, 200, 0.00991173, 3.41646, -0.240173, 0.00461181
26, 1020, 200, 0.00947048, 3.45784, -0.260464, 0.00406155
26, 1021, 200, 0.00502513, 3.36814, -0.328453, 0.0051481
26, 1022, 200, 0.00510204, 3.32321, -0.306278, 0.00491252
26, 1023, 200, 0.005, 3.36573, -0.35186, 0.00504451
26, 1024, 200, 0.01025, 3.31726, -0.31395, -0.00571332
26, 1025, 200, 0.005, 3.41264, -0.277168, 0.00334427
26, 1026, 200, 0.00505051, 3.5197, -0.246926, 0.00877179
26, 1027, 200, 0.00507614, 3.49602, -0.212483, 0.00469739
26, 1028, 200, 0.00502513, 3.58328, -0.323963, 0.00492313
26, 1029, 200, 0.0101162, 3.32364, -0.293702, 0.00438883
26, 1030, 200, 0.0166581, 3.4624, -0.324486, 0.00490259
26, 1031, 200, 0.00512821, 3.39309, -0.291263, 0.00583236
26, 1032, 200, 0.0163845, 3.31727, -0.305399, 0.00575914
26, 1033, 200, 0.0119901, 3.35501, -0.325311, 0.00484952
26, 1034, 200, 0.0242415, 3.31877, -0.338881, 0.00266507
26, 1035, 200, 0.0194996, 3.39236, -0.221556, 0.00438538
26, 1036, 200, 0.00510204, 3.50923, -0.374696, 0.0046951
26, 1037, 200, 0.005, 3.5437, -0.379855, 0.000924014
26, 1038, 200, 0.005, 3.36684, -0.15444, 0.00620258
26, 1039, 200, 0.0179897, 3.45245, -0.213498, 0.00607785
27, 1040, 200, 0.005, 3.40857, -0.251072, 0.00619069
27, 1041, 200, 0.0184296, 3.28236, -0.212587, 0.00472424
27, 1042, 200, 0.00505051, 3.54401, -0.260162, 0.00606668
27, 1043, 200, 0.005, 3.34802, -0.250595, 0.00342407
27, 1044, 200, 0.0123072, 3.48217, -0.179294, 0.00378006
27, 1045, 200, 0.0144128, 3.44784, -0.225021, 0.00263195
27, 1046, 200, 0.0183752, 3.26179, -0.283843, 0.000819867
27, 1047, 200, 0.0137436, 3.42089, -0.307369, 0.001911
27, 1048, 200, 0.005, 3.60223, -0.390838, 0.00640605
27, 1049, 200, 0.00502513, 3.31123, -0.235324, 0.00488703
27, 1050, 200, 0.0194228, 3.16224, -0.243949, 0.000676443
27, 1051, 200, 0.0119258, 3.46011, -0.405929, 0.00381643
27, 1052, 200, 0.005, 3.3488, -0.351046, 0.00583921
27, 1053, 200, 0.005, 3.24026, -0.294894, 0.00599094
27, 1054, 200, 0.00505051, 3.53113, -0.355057, 0.00511294
27, 1055, 200, 0.0327515, 3.52751, -0.333606, -0.0079963
27, 1056, 200, 0.00502513, 3.28669, -0.330919, 0.0045827
27, 1057, 200, 0.00507614, 3.38097, -0.270664, 0.00527994
27, 1058, 200, 0.005, 3.32585, -0.224539, 0.00406782
27, 1059, 200, 0.0146609, 3.46019, -0.33073, 0.00537782
27, 1060, 200, 0.0183643, 3.16715, -0.306183, -0.0039751
27, 1061, 200, 0.017619, 3.11251, -0.276925, 0.00446522
27, 1062, 200, 0.00502513, 3.28543, -0.314785, 0.00788983
27, 1063, 200, 0.00502513, 3.21215, -0.394231, 0.00778262
27, 1064, 200, 0.00833714, 3.0235, -0.35262, 0.00488537
27, 1065, 200, 0.0145768, 3.61717, -0.395439, 0.00140692
27, 1066, 200, 0.015305, 3.04414, -0.303596, -0.0067336
27, 1067, 200, 0.0152025, 3.29246, -0.281105, 0.00434024
27, 1068, 200, 0.005, 3.29362, -0.287786, 0.0046558
27, 1069, 200, 0.005, 3.32811, -0.312101, 0.00556085
27, 1070, 200, 0.0110747, 3.30466, -0.37684, 0.00639779
27, 1071, 200, 0.00505051, 3.3052, -0.450162, 0.00544552
27, 1072, 200, 0.005, 3.46239, -0.360307, 0.00570322
27, 1073, 200, 0.005, 3.45999, -0.245914, 0.00344675
27, 1074, 200, 0.0140309, 3.40264, -0.307995, 0.00296536
27, 1075, 200, 0.0209884, 3.19701, -0.329311, 0.00352128
27, 1076, 200, 0.005, 3.42563, -0.299646, 0.00508884
27, 1077, 200, 0.00712252, 3.18747, -0.295428, 0.00458827
27, 1078, 200, 0.0167569, 2.93159, -0.272763, 0.00561759
27, 1079, 200, 0.0166946, 3.3153, -0.28278, 0.00427456
28, 1080, 200, 0.0236487, 3.5021, -0.253787, 0.0056484
28, 1081, 200, 0.005, 3.4064, -0.358946, 0.0045829
28, 1082, 200, 0.00502513, 3.32319, -0.29847, 0.00302432
28, 1083, 200, 0.0134408, 3.22103, -0.267639, 0.00437405
28, 1084, 200, 0.00502513, 3.26489, -0.313871, 0.00436236
28, 1085, 200, 0.0109467, 3.16494, -0.33274, 0.00366069
28, 1086, 200, 0.00707843, 3.28604, -0.29159, 0.0058606
28, 1087, 200, 0.00979901, 3.22184, -0.323937, 0.00598466
28, 1088, 200, 0.0178651, 3.27201, -0.379874, 0.00580049
28, 1089, 200, 0.0144152, 3.34828, -0.157395, 0.0016644
28, 1090, 200, 0.0210245, 3.11971, -0.393982, 0.00327311
28, 1091, 200, 0.00957232, 3.39231, -0.299331, 0.0015432
28, 1092, 200, 0.0179427, 3.37535, -0.299962, 0.00375585
28, 1093, 200, 0.0142044, 3.22416, -0.387703, 0.00505299
28, 1094, 200, 0.005, 3.28182, -0.268304, -0.0045585
28, 1095, 200, 0.00502513, 3.46386, -0.324018, 0.00306567
28, 1096, 200, 0.00507614, 3.2673, -0.285755, 0.00487297
28, 1097, 200, 0.0226546, 3.16596, -0.372845, -0.00111672
28, 1098, 200, 0.0155684, 3.45063, -0.236948, -0.0040873
28, 1099, 200, 0.00505051, 3.47834, -0.290114, 0.00480116
28, 1100, 200, 0.00502513, 3.58112, -0.35267, 0.00352843
28, 1101, 200, 0.00510204, 3.35498, -0.309997, 0.00593537
28, 1102, 200, 0.00502513, 3.43557, -0.29503, 0.00471479
28, 1103, 200, 0.005, 3.4994, -0.237576, 0.00653671
28, 1104, 200, 0.0122405, 3.24013, -0.331692, 0.00625815
28, 1105, 200, 0.00505051, 3.34126, -0.357804, 0.00945125
28, 1106, 200, 0.0187977, 3.65262, -0.177563, 0.00510098
28, 1107, 200, 0.0158291, 3.26687, -0.328996, -0.000820127
28, 1108, 200, 0.0131773, 3.55441, -0.287773, 0.00553453
28, 1109, 200, 0.00502513, 3.18897, -0.302284, 0.00531421
28, 1110, 200, 0.00505051, 3.43213, -0.266129, 0.00487112
28, 1111, 200, 0.005, 3.41375, -0.376657, 0.00472549
28, 1112, 200, 0.0149117, 3.18776, -0.33246, 0.00668288
28, 1113, 200, 0.0168844, 3.39663, -0.313715, 0.00510362
28, 1114, 200, 0.0295119, 3.28277, -0.328566, 0.00575573
28, 1115, 200, 0.005, 3.43443, -0.362714, 0.00538729
28, 1116, 200, 0.005, 3.26795, -0.407682, 0.00619471
28, 1117, 200, 0.005, 3.15068, -0.365146, 0.00604903
28, 1118, 200, 0.0197942, 3.33744, -0.324936, 0.00522446
28, 1119, 200, 0.005, 3.23974, -0.328751, 0.00596728
29, 1120, 200, 0.00502513, 3.36869, -0.327298, 0.0020692
29, 1121, 200, 0.005, 3.56254, -0.266504, 0.00400834
29, 1122, 200, 0.0170856, 3.34199, -0.225506, 0.00472955
29, 1123, 200, 0.0160447, 3.23832, -0.358063, 0.00095303
29, 1124, 200, 0.0153928, 3.21247, -0.363641, 0.00687539
29, 1125, 200, 0.0174, 3.38242, -0.343854, 0.00732322
29, 1126, 200, 0.0189598, 3.38763, -0.327615, 0.00313738
29, 1127, 200, 0.0144161, 3.43599, -0.299501, 0.00754074
29, 1128, 200, 0.0107233, 3.40161, -0.425476, -0.00368055
29, 1129, 200, 0.005, 3.28992, -0.320099, -0.00402215
29, 1130, 200, 0.0172981, 3.37799, -0.380066, 0.00557753
29, 1131, 200, 0.0148892, 3.35653, -0.3808, 0.00582576
29, 1132, 200, 0.005, 3.11219, -0.349829, 0.00541795
29, 1133, 200, 0.00502513, 3.33, -0.345586, 0.00441623
29, 1134, 200, 0.00502513, 3.28348, -0.3554, 0.00118452
29, 1135, 200, 0.0250202, 3.42478, -0.334449, 0.00300346
29, 1136, 200, 0.0183596, 3.56558, -0.328687, 0.00518868
29, 1137, 200, 0.0145212, 3.19589, -0.335409, -0.000281964
29, 1138, 200, 0.00507614, 3.35001, -0.31138, 0.0055849
29, 1139, 200, 0.00505051, 3.40706, -0.380095, 0.00611338
29, 1140, 200, 0.005, 3.52327, -0.276568, 0.00457816
29, 1141, 200, 0.00505051, 3.33023, -0.350263, 0.00508211
29, 1142, 200, 0.012835, 3.18924, -0.440624, 0.0029271
29, 1143, 200, 0.0198176, 3.37647, -0.353354, 0.0057085
29, 1144, 200, 0.00512821, 3.18574, -0.31007, 0.00576614
29, 1145, 200, 0.00505051, 3.24294, -0.395641, 0.00499726
29, 1146, 200, 0.0182594, 3.47269, -0.319236, 0.00669592
29, 1147, 200, 0.00505051, 3.55433, -0.385614, 0.00245908
29, 1148, 200, 0.00502513, 3.58706, -0.324955, 0.00466757
29, 1149, 200, 0.0144032, 3.64442, -0.328425, 0.00663463
29, 1150, 200, 0.0193175, 3.47792, -0.170492, 0.00351317
29, 1151, 200, 0.005, 3.22405, -0.274299, 0.00566351
29, 1152, 200, 0.0163614, 3.46681, -0.302006, 0.00929304
29, 1153, 200, 0.005, 3.38538, -0.298161, 0.00659574
29, 1154, 200, 0.0189364, 3.38102, -0.259172, 0.00350187
29, 1155, 200, 0.00502513, 3.25858, -0.337512, 0.00331881
29, 1156, 200, 0.00909045, 3.27952, -0.272162, 0.00594155
29, 1157, 200, 0.0136621, 3.35402, -0.403369, 0.00652634
29, 1158, 200, 0.005, 3.23286, -0.319615, 0.0050219
29, 1159, 200, 0.00510204, 3.28512, -0.332803, 0.00298522
30, 1160, 200, 0.00507614, 3.44753, -0.376276, 0.00665155
30, 1161, 200, 0.0249015, 3.38902, -0.290215, 0.00632755
30, 1162, 200, 0.0211736, 3.49929, -0.246831, 0.003716
30, 1163, 200, 0.0209628, 3.08316, -0.38155, 0.00172646
30, 1164, 200, 0.00510204, 3.24798, -0.349782, -0.00523105
30, 1165, 200, 0.00502513, 3.49937, -0.236056, 0.0039873
30, 1166, 200, 0.00507614, 3.63628, -0.2702, 0.00383133
30, 1167, 200, 0.0196153, 3.52008, -0.299307, 0.00646312
30, 1168, 200, 0.0178353, 3.46654, -0.280858, 0.00458912
30, 1169, 200, 0.00502513, 3.32894, -0.373887, 0.00726738
30, 1170, 200, 0.0139213, 3.36097, -0.361254, 0.00591308
30, 1171, 200, 0.005, 3.40387, -0.353901, 0.00369513
30, 1172, 200, 0.005, 3.24451, -0.327415, 0.00263305
30, 1173, 200, 0.005, 3.26322, -0.40038, 0.0034437
30, 1174, 200, 0.00510204, 3.54897, -0.343675, 0.00672285
30, 1175, 200, 0.015314, 3.4957, -0.273107, 0.00417237
30, 1176, 200, 0.0211972, 3.32694, -0.418407, 0.0100179
30, 1177, 200, 0.00502513, 3.47225, -0.344865, 0.00589966
30, 1178, 200, 0.0287662, 3.3502, -0.360807, 0.00620374
30, 1179, 200, 0.0154465, 3.4917, -0.218724, 0.00629029
30, 1180, 200, 0.00505051, 3.38164, -0.254475, 0.00484941
30, 1181, 200, 0.0217988, 3.68984, -0.329684, 0.00415442
30, 1182, 200, 0.0166801, 3.55616, -0.341701, 0.00658353
30, 1183, 200, 0.005, 3.39579, -0.320094, 0.00553419
30, 1184, 200, 0.0157481, 3.46661, -0.390483, 0.00518393
30, 1185, 200, 0.0231636, 3.30878, -0.307036, 0.000963327
30, 1186, 200, 0.00502513, 3.63195, -0.282119, 0.00564567
30, 1187, 200, 0.0239147, 3.48795, -0.215466, 0.00369592
30, 1188, 200, 0.005, 3.13298, -0.227059, 0.00312063
30, 1189, 200, 0.024535, 3.36883, -0.372416, 0.0051422
30, 1190, 200, 0.0180718, 3.37242, -0.315789, 0.00593616
30, 1191, 200, 0.00502513, 3.16347, -0.315444, 0.00359098
30, 1192, 200, 0.0107864, 3.14858, -0.316928, 0.00266253
30, 1193, 200, 0.0213485, 3.33518, -0.275216, 0.00462653
30, 1194, 200, 0.0120058, 3.38482, -0.268651, 0.00400615
30, 1195, 200, 0.0190236, 3.41057, -0.186679, 0.00609376
30, 1196, 200, 0.0208459, 3.2742, -0.331402, 0.00596154
30, 1197, 200, 0.005, 3.40404, -0.274983, 0.00730999
30, 1198, 200, 0.0172292, 3.4256, -0.225498, -0.00462849
30, 1199, 200, 0.005, 3.43449, -0.332727, 0.00489231
31, 1200, 200, 0.005, 3.30196, -0.248244, 0.00836699
31, 1201, 200, 0.00507614, 3.51821, -0.343511, 0.00365258
31, 1202, 200, 0.0186022, 3.51557, -0.321922, 0.00577765
31, 1203, 200, 0.005, 3.40654, -0.342567, 0.00550753
31, 1204, 200, 0.0214253, 3.24374, -0.334614, 0.00451099
31, 1205, 200, 0.005, 3.29469, -0.362455, 0.0060563
31, 1206, 200, 0.005, 3.43772, -0.373565, 0.00375155
31, 1207, 200, 0.005, 3.59315, -0.334034, 0.00453188
31, 1208, 200, 0.005, 3.40058, -0.228906, 0.00504779
31, 1209, 200, 0.0228981, 3.47217, -0.307473, 0.00441943
31, 1210, 200, 0.005, 3.3829, -0.251698, 0.00367304
31, 1211, 200, 0.0147179, 3.25618, -0.330313, 0.00356605
31, 1212, 200, 0.00505051, 3.38094, -0.275952, 0.00510345
31, 1213, 200, 0.0176544, 3.19172, -0.282332, 0.00648292
31, 1214, 200, 0.0188515, 3.24575, -0.296468, 0.00671103
31, 1215, 200, 0.00920649, 3.38373, -0.418059, 0.00586118
31, 1216, 200, 0.00502513, 3.52428, -0.303562, 0.00593762
31, 1217, 200, 0.0153418, 3.53557, -0.326552, -0.0030371
31, 1218, 200, 0.00505051, 3.50828, -0.382747, -5.60473e-05
31, 1219, 200, 0.005, 3.39279, -0.346485, 0.00600743
31, 1220, 200, 0.0162005, 3.17552, -0.301048, 0.00274121
31, 1221, 200, 0.0134468, 3.50621, -0.268704, 0.00221441
31, 1222, 200, 0.036546, 3.34545, -0.226356, 0.00566806
31, 1223, 200, 0.005, 3.32979, -0.329281, 0.00553965
31, 1224, 200, 0.00502513, 3.59552, -0.387246, 0.00722685
31, 1225, 200, 0.00826641, 3.21987, -0.292827, 0.00274637
31, 1226, 200, 0.00507614, 3.37747, -0.378267, 0.00571315
31, 1227, 200, 0.017016, 3.31986, -0.26763, 0.00455269
31, 1228, 200, 0.00507614, 3.34327, -0.420165, 0.000151536
31, 1229, 200, 0.005, 3.33257, -0.35911, 0.00479126
31, 1230, 200, 0.005, 3.19644, -0.230381, 0.00231815
31, 1231, 200, 0.0177494, 3.43177, -0.286131, 0.00147861
31, 1232, 200, 0.00502513, 3.36273, -0.34336, 0.00578542
31, 1233, 200, 0.0143379, 3.1923, -0.327842, -1.72952e-06
31, 1234, 200, 0.00520833, 3.36079, -0.355422, 0.00477564
31, 1235, 200, 0.00505051, 3.36257, -0.381252, 0.00235333
31, 1236, 200, 0.00510204, 3.43563, -0.347391, 0.00539312
31, 1237, 200, 0.00505051, 3.43422, -0.344949, 0.00592707
31, 1238, 200, 0.0288808, 3.50696, -0.262723, 0.0076781
31, 1239, 200, 0.0241016, 3.7433, -0.298092, 0.00562105
32, 1240, 200, 0.0186498, 3.57772, -0.416769, 0.00651839
32, 1241, 200, 0.0239493, 3.39082, -0.426848, 0.00677052
32, 1242, 200, 0.0295752, 3.26705, -0.206757, 0.00167053
32, 1243, 200, 0.0269456, 3.54018, -0.264375, 0.00149004
32, 1244, 200, 0.0105917, 3.36377, -0.227599, 0.00413109
32, 1245, 200, 0.00510204, 3.55321, -0.375751, 0.00846563
32, 1246, 200, 0.00502513, 3.42369, -0.310383, 0.00434885
32, 1247, 200, 0.0164972, 3.24395, -0.340153, -0.00258169
32, 1248, 200, 0.0246378, 3.32485, -0.304115, -0.000326374
32, 1249, 200, 0.0142381, 3.32841, -0.379267, 0.00496859
32, 1250, 200, 0.0214536, 3.30554, -0.323838, 0.00519074
32, 1251, 200, 0.0199381, 3.37283, -0.264266, 0.00644451
32, 1252, 200, 0.00518135, 3.25426, -0.323783, 0.00508144
32, 1253, 200, 0.00520833, 3.63614, -0.349315, 0.00621619
32, 1254, 200, 0.0164297, 3.44747, -0.402539, 0.00691025
32, 1255, 200, 0.005, 3.52093, -0.314976, 0.00514451
32, 1256, 200, 0.0162222, 3.3821, -0.304949, 0.00520576
32, 1257, 200, 0.0164444, 3.22254, -0.225406, 0.00503168
32, 1258, 200, 0.005, 3.32476, -0.263709, 0.000816761
32, 1259, 200, 0.0204149, 3.59294, -0.348723, 0.00643365
32, 1260, 200, 0.0208121, 3.54391, -0.281956, 0.00139347
32, 1261, 200, 0.00507614, 3.30578, -0.250001, 0.00386296
32, 1262, 200, 0.00502513, 3.54984, -0.39648, 0.00187949
32, 1263, 200, 0.00502513, 3.50748, -0.266949, 0.0049299
32, 1264, 200, 0.0052356, 3.45238, -0.349887, 0.00492871
32, 1265, 200, 0.027975, 3.32056, -0.338739, 0.00338716
32, 1266, 200, 0.0244163, 3.41925, -0.364597, 0.00572997
32, 1267, 200, 0.005, 3.31542, -0.319039, 0.0061552
32, 1268, 200, 0.0176654, 3.34926, -0.247706, 0.00389724
32, 1269, 200, 0.00502513, 3.12849, -0.404721, 0.00572209
32, 1270, 200, 0.00507614, 3.40022, -0.323215, 0.00552919
32, 1271, 200, 0.00505051, 3.51453, -0.387466, 0.00579971
32, 1272, 200, 0.00515464, 3.51805, -0.263997, 0.00869565
32, 1273, 200, 0.0198952, 3.50668, -0.324462, 0.0032724
32, 1274, 200, 0.0107801, 3.60406, -0.426985, 0.00796819
32, 1275, 200, 0.00502513, 3.50496, -0.283667, 0.00466488
32, 1276, 200, 0.00502513, 3.4055, -0.313543, 0.00447599
32, 1277, 200, 0.005, 3.3545, -0.331919, 0.00217126
32, 1278, 200, 0.0208507, 3.34273, -0.426355, -0.00152811
32, 1279, 200, 0.005, 3.51111, -0.264259, 0.00499545
33, 1280, 200, 0.00505051, 3.73358, -0.354472, 0.00551322
33, 1281, 200, 0.0141846, 3.37694, -0.374787, -0.00323197
33, 1282, 200, 0.005, 3.39924, -0.300025, 0.00387305
33, 1283, 200, 0.0263282, 3.39768, -0.372945, 0.00646353
33, 1284, 200, 0.0172853, 3.42813, -0.35493, 0.00350594
33, 1285, 200, 0.005, 3.30032, -0.243061, 2.33023e-05
33, 1286, 200, 0.00505051, 3.27703, -0.355097, 0.00620487
33, 1287, 200, 0.0153054, 3.32917, -0.312577, 0.00531487
33, 1288, 200, 0.0155058, 3.30248, -0.295078, 0.0049062
33, 1289, 200, 0.00502513, 3.3868, -0.406106, 0.00371528
33, 1290, 200, 0.00520833, 3.52363, -0.288786, 0.00537287
33, 1291, 200, 0.0168685, 3.32587, -0.389892, 0.0055214
33, 1292, 200, 0.0172072, 3.31927, -0.252181, 0.00547772
33, 1293, 200, 0.0193273, 3.41366, -0.378141, 0.00534065
33, 1294, 200, 0.00502513, 3.47813, -0.317058, 0.0058761
33, 1295, 200, 0.00502513, 3.51305, -0.198275, 0.00454732
33, 1296, 200, 0.0167753, 3.44599, -0.413406, 0.00618829
33, 1297, 200, 0.00502513, 3.42313, -0.386611, 0.000627509
33, 1298, 200, 0.0188328, 3.2909, -0.300826, 0.00597318
33, 1299, 200, 0.029169, 3.29073, -0.313769, 0.00675121
33, 1300, 200, 0.005, 3.20067, -0.344072, 0.00602519
33, 1301, 200, 0.00502513, 3.4663, -0.300979, 0.00688521
33, 1302, 200, 0.005, 3.1743, -0.313755, 0.00409503
33, 1303, 200, 0.0232888, 3.29473, -0.237963, 0.00389534
33, 1304, 200, 0.00505051, 3.29004, -0.292478, 0.00925926
33, 1305, 200, 0.0161259, 3.4426, -0.222893, 0.00407744
33, 1306, 200, 0.005, 3.51971, -0.4062, 0.00391476
33, 1307, 200, 0.005, 3.32332, -0.214655, 0.00460404
33, 1308, 200, 0.021345, 3.67512, -0.283554, 0.00590529
33, 1309, 200, 0.0187292, 3.39944, -0.274223, 0.00570203
33, 1310, 200, 0.0126493, 3.40699, -0.276615, 0.00428726
33, 1311, 200, 0.0109763, 3.31267, -0.437998, 0.00712263
33, 1312, 200, 0.00512821, 3.51259, -0.310955, 0.00570807
33, 1313, 200, 0.00507614, 3.51293, -0.31489, 0.00267037
33, 1314, 200, 0.0237074, 3.31904, -0.370028, 0.00687762
33, 1315, 200, 0.0198985, 3.38353, -0.330901, 0.00616857
33, 1316, 200, 0.0188691, 3.50118, -0.25812, 0.00560779
33, 1317, 200, 0.005, 3.20761, -0.29876, 0.00568722
33, 1318, 200, 0.00505051, 3.60998, -0.358231, 0.00521527
33, 1319, 200, 0.00518135, 3.48093, -0.441075, 0.00488006
34, 1320, 200, 0.0139401, 3.52523, -0.31773, 0.00437004
34, 1321, 200, 0.00520833, 3.3085, -0.333752, 0.00671917
34, 1322, 200, 0.0145166, 3.42308, -0.376714, 0.00691222
34, 1323, 200, 0.017081, 3.50314, -0.33253, 0.00377574
34, 1324, 200, 0.0148093, 3.43995, -0.316305, 0.00197131
34, 1325, 200, 0.005, 3.27148, -0.343881, 0.00433213
34, 1326, 200, 0.005, 3.38997, -0.321637, 0.00628141
34, 1327, 200, 0.00507614, 3.29598, -0.408913, 0.00675474
34, 1328, 200, 0.005, 3.28674, -0.322919, 0.00509851
34, 1329, 200, 0.005, 3.21785, -0.220665, 0.00503921
34, 1330, 200, 0.0200173, 3.39573, -0.311869, 0.005144
34, 1331, 200, 0.0052356, 3.45727, -0.280105, 0.00704452
34, 1332, 200, 0.00502513, 3.2199, -0.21639, 0.0048975
34, 1333, 200, 0.0149416, 3.17081, -0.355603, 0.00761518
34, 1334, 200, 0.0272343, 3.50285, -0.31722, 0.00633261
34, 1335, 200, 0.00502513, 3.49042, -0.292373, 0.00363108
34, 1336, 200, 0.00510204, 3.37482, -0.397128, 0.0072197
34, 1337, 200, 0.00505051, 3.51151, -0.25351, 0.00457039
34, 1338, 200, 0.00502513, 3.30067, -0.27371, 0.00424057
34, 1339, 200, 0.00505051, 3.21368, -0.321053, 0.00533893
34, 1340, 200, 0.005, 3.33705, -0.277146, 0.0056389
34, 1341, 200, 0.0193457, 3.31119, -0.319016, -0.00397507
34, 1342, 200, 0.0157672, 3.49139, -0.284896, 0.00574828
34, 1343, 200, 0.00518135, 3.23023, -0.413312, 0.00683279
34, 1344, 200, 0.0358181, 3.47257, -0.330203, -0.00118989
34, 1345, 200, 0.00512821, 3.44527, -0.332021, 0.00363563
34, 1346, 200, 0.00515464, 3.35728, -0.400587, 0.00495418
34, 1347, 200, 0.005, 3.20249, -0.376103, 0.00561707
34, 1348, 200, 0.00505051, 3.26003, -0.340161, 0.00583884
34, 1349, 200, 0.005, 3.45654, -0.18257, 0.00448419
34, 1350, 200, 0.0122189, 3.37762, -0.269806, 0.00294258
34, 1351, 200, 0.00505051, 3.58567, -0.344348, 0.00544843
34, 1352, 200, 0.00502513, 3.4517, -0.221141, 0.00537142
34, 1353, 200, 0.0163375, 3.43532, -0.305336, 0.00619868
34, 1354, 200, 0.0161211, 3.24143, -0.367893, 0.00528937
34, 1355, 200, 0.017541, 3.27183, -0.279379, 0.00481848
34, 1356, 200, 0.0191512, 3.53702, -0.307855, 0.00594998
34, 1357, 200, 0.0211691, 3.35152, -0.269337, 0.00570925
34, 1358, 200, 0.0207947, 3.58803, -0.261123, 0.00491951
34, 1359, 200, 0.00507614, 3.4219, -0.299485, 0.00468703
35, 1360, 200, 0.0222062, 3.48359, -0.265596, 0.00506697
35, 1361, 200, 0.00505051, 3.30981, -0.286878, 0.00542612
35, 1362, 200, 0.00505051, 3.40595, -0.352367, 0.00471228
35, 1363, 200, 0.005, 3.36378, -0.217764, 0.00509109
35, 1364, 200, 0.005, 3.37091, -0.220787, 0.00483529
35, 1365, 200, 0.005, 3.28461, -0.262715, 0.0049261
35, 1366, 200, 0.00502513, 3.38463, -0.351889, 0.00313736
35, 1367, 200, 0.0160681, 3.43786, -0.381599, 0.00542688
35, 1368, 200, 0.011409, 3.44573, -0.386363, 0.00457896
35, 1369, 200, 0.0113888, 3.32862, -0.317523, 0.00469092
35, 1370, 200, 0.0132059, 3.35298, -0.377513, 0.00232037
35, 1371, 200, 0.0131815, 3.37668, -0.214753, 0.00472726
35, 1372, 200, 0.0165807, 3.56065, -0.228368, 0.00380753
35, 1373, 200, 0.0222869, 3.53604, -0.297209, 0.00505405
35, 1374, 200, 0.0160348, 3.45276, -0.33223, 0.00548572
35, 1375, 200, 0.0212555, 3.53936, -0.248937, 0.00680048
35, 1376, 200, 0.00510204, 3.61473, -0.441179, 0.00626604
35, 1377, 200, 0.00505051, 3.42758, -0.336718, 0.000195686
35, 1378, 200, 0.00862924, 3.11094, -0.345611, -0.000263184
35, 1379, 200, 0.005, 3.46127, -0.293345, 0.00479661
35, 1380, 200, 0.0214425, 3.32329, -0.294237, 0.00624481
35, 1381, 200, 0.0235771, 3.36206, -0.317039, 0.0052429
35, 1382, 200, 0.0189066, 3.35864, -0.288476, 0.000911546
35, 1383, 200, 0.0191308, 3.46154, -0.277542, -0.000199431
35, 1384, 200, 0.0152134, 3.43356, -0.344428, 0.00537399
35, 1385, 200, 0.0174559, 3.31674, -0.246146, 0.00579743
35, 1386, 200, 0.0182897, 3.18531, -0.37719, 0.00522267
35, 1387, 200, 0.00502513, 3.38172, -0.343849, 0.00499748
35, 1388, 200, 0.0205407, 3.52754, -0.323465, 0.00454244
35, 1389, 200, 0.0172819, 3.3362, -0.349754, 0.00414321
35, 1390, 200, 0.005, 3.36648, -0.283318, 0.00450566
35, 1391, 200, 0.00515464, 3.43829, -0.317191, 0.0050269
35, 1392, 200, 0.0192747, 3.25334, -0.390458, 0.00420995
35, 1393, 200, 0.00502513, 3.38007, -0.321884, 0.00585461
35, 1394, 200, 0.005, 3.25904, -0.222152, 0.00365628
35, 1395, 200, 0.0222545, 3.45067, -0.323602, 0.00416131
35, 1396, 200, 0.0164158, 3.35011, -0.300845, 0.00379689
35, 1397, 200, 0.0161279, 3.46686, -0.223741, 0.00548064
35, 1398, 200, 0.00502513, 3.5626, -0.355917, 0.00643993
35, 1399, 200, 0.005, 3.34064, -0.325836, 0.00237476
36, 1400, 200, 0.005, 3.26966, -0.332605, 0.00246162
36, 1401, 200, 0.0126504, 3.55657, -0.285882, 0.00468248
36, 1402, 200, 0.0160582, 3.4452, -0.32552, 0.00568908
36, 1403, 200, 0.00810795, 3.20013, -0.300499, 0.00431588
36, 1404, 200, 0.0141243, 3.48518, -0.342527, 0.00340054
