54, 2145, 200, 17395.8, 9132.37, 6.4386, 0, 10184.2, 5927.78, 11179.8, 5738.06, 3027.15, 0
54, 2146, 200, 17010.9, 8707.99, 0, 0, 10270.6, 6013.55, 10777.7, 4985.23, 2553.16, 0
54, 2147, 200, 16143.7, 10763.1, 0, 0, 10384.4, 6481.14, 9557.87, 6536.58, 2095.6, 1050.51
54, 2148, 200, 16299.1, 10360.9, 114.456, 0, 9455.33, 6787.6, 11281.3, 6129.87, 1112.44, 0
54, 2149, 200, 17475.7, 10128, 5.9837, 0, 11164.8, 6532.64, 11073.6, 5699.23, 2337.71, 659.799
54, 2150, 200, 16315.4, 8801.2, 14.131, 0, 10207.6, 5235.7, 9955.29, 5425.66, 2430.26, 705.4
54, 2151, 200, 15803, 10281.8, 43.6374, 0, 10179.9, 6866.6, 9821.73, 4561.22, 1714.3, 1803.42
54, 2152, 200, 15599.4, 8586.52, 41.9357, 0, 8966.88, 6230.06, 10642, 4461.98, 1309.68, 224.414
54, 2153, 200, 18973.2, 8318.48, 54.6604, 0, 11442.2, 5926.76, 11913.5, 4671.37, 2400.12, 37.7354
54, 2154, 200, 13244.9, 8796.16, 0, 0, 7261.86, 6128.36, 9194.66, 4761.81, 1362.36, 349.799
54, 2155, 200, 16854.5, 9632.58, 0, 0, 10576.6, 6234.72, 9847.74, 6023.21, 3093.81, 0
54, 2156, 200, 15126.3, 9419.62, 58.6707, 0, 8687.79, 6245.3, 9921.83, 5169.54, 2034.4, 662.866
54, 2157, 200, 14666.6, 9020.79, 0, 0, 7772.32, 6492.98, 10415.4, 4653.67, 1833.06, 17.2297
54, 2158, 200, 17088.8, 9546.86, 50.0234, 0, 10121.3, 6684.11, 10888.4, 5071.15, 3216.39, 616.625
54, 2159, 200, 13964.5, 9774.93, 28.9421, 0, 7505.33, 7113.1, 9964.47, 5318.36, 1553.69, 47.0485
55, 2160, 200, 19080.2, 9385.2, 20.0946, 0, 11405.7, 6367.75, 12556.4, 5572.43, 2868.75, 0
55, 2161, 200, 17324.4, 8929.84, 59.3243, 0, 11742.3, 6251.81, 10276, 5016.89, 1173.67, 0
55, 2162, 200, 17294.6, 9392.5, 0, 0, 10022.6, 6165.06, 11473.4, 6025.53, 2951.46, 13.1579
55, 2163, 200, 16180.5, 9323.83, 0, 0, 9996.8, 5962.84, 10136.6, 5411.53, 1679.76, 424.416
55, 2164, 200, 16439.7, 9334.06, 0, 0, 11025.8, 6579.66, 10097.2, 5066.28, 1903.77, 377.176
55, 2165, 200, 16983.4, 9119.96, 0, 0, 10535.7, 5867.32, 11071.7, 4914.37, 2503.31, 872.832
55, 2166, 200, 20280.3, 9112.13, 0, 0, 11776.6, 6369, 12981.4, 5201.09, 3323.85, 0
55, 2167, 200, 17933.4, 8923.39, 0, 0, 11680.1, 5940.4, 11232, 5448.27, 1912.91, 0
55, 2168, 200, 14637.7, 9967.56, 5.58883, 0, 8618.99, 6821.97, 9835.61, 5634.17, 1227.21, 0
55, 2169, 200, 17136.4, 9855.56, 0, 0, 10891.8, 7167.27, 10693.3, 5188.11, 1416.01, 221.597
55, 2170, 200, 18211.4, 10272.1, 6.22034, 0, 10145.7, 6488.49, 12612.4, 5513.85, 2162.61, 926.51
55, 2171, 200, 18272.8, 10297.9, 77.8552, 0, 11167.3, 6957.88, 11313.1, 5694.81, 3394.29, 494.139
55, 2172, 200, 17043.9, 9693.13, 0, 0, 10500.3, 6582.42, 10569.4, 5472.16, 1881.82, 202.081
55, 2173, 200, 22570.2, 9791.1, 8.06761, 0, 13562.6, 6057.06, 14358.4, 5606.01, 4128.41, 694.631
55, 2174, 200, 16974.9, 9148.96, 0, 0, 9637.74, 5413.64, 10658, 4301.51, 3174.95, 1819.44
55, 2175, 200, 19302.5, 8562.45, 0, 0, 10982.6, 6133.5, 12476.4, 4529.87, 4325.96, 281.906
55, 2176, 200, 18560.1, 9211.83, 118.533, 0, 12665.3, 6177.71, 11152.4, 4981.21, 1983.49, 621.062
55, 2177, 200, 19486.5, 9965.33, 5.85638, 0, 11677.2, 6365.79, 12848.8, 5259.49, 3184.1, 1209.2
55, 2178, 200, 20089.4, 10191.1, 17.9388, 0, 12078.6, 7073.1, 13392.7, 6118.26, 2951.89, 0
55, 2179, 200, 19018.2, 9908.49, 18.6902, 0, 10844.2, 5815.8, 12428.7, 5458.89, 3017.31, 1192.89
55, 2180, 200, 18506.7, 9672.87, 52.9752, 0, 11021.1, 6271.6, 11839.6, 5515.33, 3334.88, 363.031
55, 2181, 200, 17753.9, 8988.6, 20.8317, 0, 11334.5, 6857.37, 11085, 4472.55, 1481.58, 242.457
55, 2182, 200, 16260, 9066.59, 39.5882, 0, 11505.8, 6022.35, 8879.6, 4976.22, 1354.31, 453.603
55, 2183, 200, 17418.8, 9261.5, 56.5946, 0, 10552.7, 6187.8, 11883.9, 5562.52, 2109.23, 0
55, 2184, 200, 14917.8, 8130.95, 0, 0, 8529.42, 5216.95, 10348.5, 4823.36, 1712.76, 190.141
55, 2185, 200, 15702.7, 9035.73, 8.46222, 0, 8895.02, 6508.57, 10701.2, 5121.6, 1628.29, 0
55, 2186, 200, 17253.9, 10021.6, 77.3598, 0, 10480.7, 6769.67, 11330.1, 5507.47, 1765.21, 484.829
55, 2187, 200, 15828.6, 9269.22, 43.9029, 0, 9926.57, 6327.69, 9448.6, 5569.71, 2177.09, 0
55, 2188, 200, 16650.2, 8999.11, 0, 0, 9340.34, 6318.14, 10546.1, 4925.28, 2875.43, 0
55, 2189, 200, 15587.5, 8766.55, 5.69948, 0, 8885.95, 6543.5, 10308.2, 4252.96, 2630.15, 349.338
55, 2190, 200, 15240, 9731.16, 29.7643, 0, 8607.21, 6094.12, 9942.02, 4536.73, 1638.92, 1585.6
55, 2191, 200, 16403.9, 9208.65, 0, 0, 9204.18, 6285.83, 10708.5, 5035.3, 3034.3, 582.511
55, 2192, 200, 16161.1, 9239.33, 19.7228, 0, 10393.8, 5770.69, 9713.13, 5709.42, 2343.36, 178.497
55, 2193, 200, 19590.3, 9398.38, 11.8387, 0, 12846.1, 7043, 11603, 5283.84, 3475.64, 0
55, 2194, 200, 20791.7, 10156, 28.0696, 0, 12824.7, 6157.96, 13014.1, 6572.04, 3637.41, 244.194
55, 2195, 200, 16812.3, 9622.55, 8.02603, 0, 10027.3, 6513.09, 10460.8, 5654.6, 2686.45, 0
55, 2196, 200, 16615.1, 9636.04, 37.4038, 0, 9297.7, 5664.28, 10661.8, 5965.4, 2779.61, 570.737
55, 2197, 200, 13693.7, 7880.09, 8.8609, 0, 6727.21, 5164.26, 9284.02, 4718.34, 2062.76, 266.861
55, 2198, 200, 18655.7, 8126.78, 0, 0, 11776.1, 5821.48, 11380.1, 4717.25, 2826.16, 39.0591
55, 2199, 200, 17033, 8656.64, 36.2588, 0, 9938.71, 6148.95, 11316.2, 4746.02, 1616.06, 256.887
56, 2200, 200, 19628.6, 9745.13, 25.2697, 0, 10592.8, 6588.5, 13522, 6083.85, 3709.18, 0
56, 2201, 200, 16917.4, 9574.27, 0, 0, 10427.3, 6573.26, 11397.3, 5260.3, 1209.37, 428.78
56, 2202, 200, 15408, 10257.7, 0, 0, 9545.51, 7188.74, 10035.1, 5811.08, 1019.17, 245.372
56, 2203, 200, 17003, 8916.31, 11.7074, 0, 9351.99, 5771.73, 11075.4, 4756.34, 3180.28, 798.14
56, 2204, 200, 19171.4, 10182, 49.9414, 0, 12232.7, 6634.69, 12121.9, 6283.45, 3004.98, 352.288
56, 2205, 200, 17919, 9472.89, 41.4803, 0, 10352.7, 6429.97, 11819, 5536.31, 2690.68, 208.659
56, 2206, 200, 18122.7, 9007.2, 60.6174, 0, 9669.48, 6733.92, 12207.1, 4803.96, 3647.06, 0
56, 2207, 200, 17833.9, 10165.1, 32.0298, 0, 11386.7, 6466.39, 11314.1, 6656.83, 2013.58, 2.29078
56, 2208, 200, 19632.2, 9820.49, 32.1803, 0, 11900.7, 6871.84, 13168.8, 5310.51, 2648.24, 387.525
56, 2209, 200, 16041, 9419.96, 0, 0, 10157.6, 6710.8, 9784.94, 4618.21, 2093.1, 469.854
56, 2210, 200, 14579.7, 9275.81, 38.5656, 0, 8804.68, 6755.87, 9130.62, 5148.74, 2069.14, 213.892
56, 2211, 200, 16970.1, 9216.19, 30.9789, 0, 10574.6, 5745.89, 10520.1, 5212.17, 1392.87, 446.798
56, 2212, 200, 16344.9, 9403.96, 0, 0, 9140.77, 6060.15, 11110.5, 6060.11, 2335.48, 23.9357
56, 2213, 200, 16839.3, 9036.58, 0, 0, 11430.4, 6179.55, 9915.98, 5178.41, 2482.51, 0
56, 2214, 200, 19379.9, 9787.6, 0, 0, 11272.2, 6366.58, 12757.4, 6210.96, 3291.54, 163.841
56, 2215, 200, 22759.1, 9808.49, 13.9881, 0, 12155.1, 6584.67, 15622.6, 5656.99, 4277.18, 287.351
56, 2216, 200, 20618.3, 8357.73, 21.8507, 0, 12902.1, 6039.54, 12101.9, 4852.3, 3841.86, 0
56, 2217, 200, 14582.5, 8664.68, 80.3999, 0, 9022.18, 5953.05, 9672.46, 5114.2, 1446.45, 13.8889
56, 2218, 200, 17211.4, 10387.1, 0, 0, 10360, 6237.49, 11168.9, 6000.49, 2171.07, 1237.58
56, 2219, 200, 18685.7, 10192, 6.08287, 0, 10979.2, 7252.19, 12452, 5297.85, 2461.44, 323.974
56, 2220, 200, 18410.3, 8974.86, 10.4207, 0, 10917.5, 5955.8, 12314.7, 5410.56, 2455.61, 0
56, 2221, 200, 14651.5, 8849.47, 5.8254, 0, 8848.17, 5926.11, 9074.38, 5417.63, 1574.11, 0
56, 2222, 200, 14565.1, 9678.83, 21.4918, 0, 8535.27, 6712.47, 10347, 4983.39, 1010.34, 487.744
56, 2223, 200, 17425.8, 9151.42, 32.0657, 0, 11017.3, 6420.73, 10404.9, 5150.72, 2686.16, 179.97
56, 2224, 200, 19414, 9060.79, 40.882, 0, 13351.5, 5749.43, 11285, 5544.89, 1943.6, 0
56, 2225, 200, 20016.6, 9498.53, 11.7754, 0, 11258.2, 6248.71, 13703.1, 5800.4, 3139, 158.944
56, 2226, 200, 15993.2, 9156.61, 21.5974, 0, 9793.25, 5409.86, 10565.8, 5656.96, 1441.91, 643
56, 2227, 200, 15938.8, 9077.18, 61.0192, 0, 9427.57, 6527.87, 10408.3, 4958.1, 2260.7, 0
56, 2228, 200, 16989, 9384.65, 5.26316e-15, 0, 10271.6, 6274.27, 10087.2, 5718.93, 3506.05, 0
56, 2229, 200, 19478.1, 9156.66, 28.6353, 0, 10478.1, 5579.22, 12459.2, 5147.83, 5043.72, 1130.24
56, 2230, 200, 16106.9, 9030.95, 37.0425, 0, 9422.69, 5944.79, 10945.9, 4870.29, 2021.21, 501.477
56, 2231, 200, 15539.3, 8994.21, 12.2333, 0, 9714.31, 6207.98, 8652.9, 5254.43, 3599.67, 0
56, 2232, 200, 20304.1, 9767.57, 5.8877, 0, 13078.5, 6431.39, 12506.8, 6386.04, 2776.17, 0
56, 2233, 200, 17240.5, 8962.71, 0, 0, 10750.6, 5885.4, 10615.5, 5699.19, 2342.16, 0
56, 2234, 200, 19219.2, 9154.83, 20.6181, 0, 11352.9, 5410.59, 12482.7, 6183.48, 3289.7, 0
56, 2235, 200, 14560.2, 9296.23, 0, 0, 9615.16, 6200.23, 8755.85, 5624.51, 1974.4, 0
56, 2236, 200, 18047.4, 9288.05, 8.195, 0, 10730, 6591.72, 10917.6, 5421.49, 3428.25, 0
56, 2237, 200, 15101.1, 8751.63, 0, 0, 9488.23, 5497.32, 8653.46, 5341.37, 1716.35, 47.163
56, 2238, 200, 15667.9, 8917.07, 0, 0, 9156.7, 6187.35, 10593.3, 5095.86, 1323.64, 0
56, 2239, 200, 16601.5, 9676, 28.1403, 0, 9774.42, 6741.29, 10920, 5172.67, 1456.53, 440.264
57, 2240, 200, 14783.9, 8163, 26.5388, 0, 9205.06, 5149.97, 8916.03, 5350.93, 2521.3, 0
57, 2241, 200, 18594.8, 8682.25, 35.2459, 0, 10951.5, 5598.42, 12534.1, 5137.02, 1647.88, 500.565
57, 2242, 200, 16341.7, 9807.65, 0, 0, 9529.61, 5689.73, 10604, 5440.21, 1972.39, 1312.26
57, 2243, 200, 14852.7, 8680.75, 0, 0, 9309.55, 5612.73, 9809.37, 5267.93, 869.871, 0
57, 2244, 200, 16855.4, 10343, 0, 0, 10122.5, 6588.6, 11903.6, 6515, 1310.69, 0
57, 2245, 200, 17450.5, 8842.46, 79.8084, 0, 10649.1, 6223.42, 11390.9, 5097.96, 1542.85, 0
57, 2246, 200, 17076.4, 8231.64, 25.5438, 0, 9802.04, 5507.65, 11574.9, 4909.82, 2363.33, 13.5915
57, 2247, 200, 15874.3, 9931.3, 0, 0, 10096.2, 6709.83, 10588.4, 5736.54, 1396.52, 442.701
57, 2248, 200, 19053.8, 10463.2, 21.3449, 12.6582, 11786.7, 6901.26, 12078.6, 5671.11, 2568.22, 844.478
57, 2249, 200, 19678.4, 10907.1, 5.88235, 0, 11686.7, 6939.8, 13193.9, 6536.06, 2696.16, 711.957
57, 2250, 200, 17935.5, 10171.4, 6.01639, 0, 10598.5, 6800.67, 12022.6, 5834.78, 1971.14, 355.792
57, 2251, 200, 17599.6, 9168.79, 22.8439, 0, 11830.5, 6319.26, 10905, 5019.06, 737.541, 249.998
57, 2252, 200, 16479.7, 9028.32, 0, 0, 9763.61, 6167.69, 10816.6, 5360.23, 1654.25, 215.645
57, 2253, 200, 14698.4, 9557.87, 43.6594, 0, 9442.22, 6421.19, 9766.23, 5778.87, 696.915, 307.601
57, 2254, 200, 15804.9, 8552.95, 22.883, 0, 10206.6, 5833.61, 9310.62, 5137.76, 1672.44, 0
57, 2255, 200, 16868.9, 9126.91, 64.2104, 0, 10476.9, 6110.18, 11049.4, 4814.9, 1398.46, 467.656
57, 2256, 200, 17735.5, 9653.25, 8.51244, 0, 10798.2, 7041.08, 11123.4, 5370.2, 2396.07, 173.218
57, 2257, 200, 16342.4, 8631.87, 0, 0, 9331.56, 5973.56, 11162, 4850.07, 1120.26, 386.024
57, 2258, 200, 13666.8, 9664.48, 21.2726, 0, 7811.5, 6198.2, 9711.52, 6078.26, 824.636, 0
57, 2259, 200, 19638.4, 10114.7, 39.1256, 0, 12482.6, 6795.49, 12482.9, 5497.53, 2069.96, 784.581
57, 2260, 200, 16544.3, 8917.83, 22.7823, 0, 9552.31, 6197.32, 11050.9, 5238.8, 1663.13, 221.137
57, 2261, 200, 16353.2, 9742.11, 19.8324, 0, 9691.83, 5789.81, 10904.4, 5521.05, 1683.46, 1036.98
57, 2262, 200, 13579.6, 7914.35, 0, 0, 8596.92, 5500.44, 8900.87, 4318.55, 706.111, 205.578
57, 2263, 200, 18300.4, 9239.88, 60.1273, 0, 11479.5, 6838.71, 11903.9, 4673.24, 1719.77, 0
57, 2264, 200, 21067.5, 10177.9, 38.5467, 0, 12028.7, 6353.26, 15010.7, 6232.12, 1767.24, 178.434
57, 2265, 200, 15500.5, 8066.28, 31.5247, 0, 9889.76, 5828.74, 9380.12, 4242.39, 1688.27, 0
57, 2266, 200, 17468, 8677.06, 0, 0, 10760.3, 6315.67, 11502.1, 4583.16, 1925.81, 0
57, 2267, 200, 16938.4, 8480.16, 47.2865, 0, 9389.51, 6240.65, 12260.8, 4389.31, 1387.48, 61.4811
57, 2268, 200, 15559.4, 8666.18, 0, 0, 9662.48, 5841.91, 10103.7, 4783.72, 1650.02, 482.953
57, 2269, 200, 15688.1, 10571.3, 25.0117, 0, 9156.33, 7226.2, 10501.4, 5796.11, 1470.03, 500.291
57, 2270, 200, 18302.6, 9754.03, 7.98487, 0, 11244, 6613.42, 12028.1, 5408.98, 2176.35, 512.967
57, 2271, 200, 14003.5, 9798.86, 8.79689, 0, 8206.18, 6845, 9258.07, 5387.77, 1718.19, 230.881
57, 2272, 200, 16329, 9194.03, 6.01639, 0, 9730.13, 6578.07, 10781.9, 5283.76, 1936.1, 0
57, 2273, 200, 17264.5, 9925.39, 0, 0, 11148.4, 6322.15, 10438.3, 5684.06, 1909.3, 445.076
57, 2274, 200, 18863.1, 8864.08, 11.7074, 0, 11322.7, 6153.91, 11302.5, 4960.15, 3544.18, 0
57, 2275, 200, 20679.9, 9144.51, 45.0134, 0, 12593.7, 6170.8, 13184.1, 5189.96, 2933.97, 215.261
57, 2276, 200, 16368.8, 9570.33, 114.624, 0, 8806.32, 6094.12, 10678.3, 4577.37, 3640.92, 1355.6
57, 2277, 200, 18189.9, 8250.68, 5.70466, 0, 10815.5, 5697.97, 11924, 4731.44, 3025.1, 0
57, 2278, 200, 16875.6, 8853.21, 34.0102, 0, 10052.9, 6100.92, 11310.7, 5005.33, 2663.2, 0
57, 2279, 200, 16264.2, 8672.05, 32.5328, 0, 10275.3, 6128.94, 9794.08, 4863.36, 1806.75, 12.9498
58, 2280, 200, 18332.4, 8271.7, 89.3934, 0, 10418.7, 5659.43, 12484.5, 4976.87, 2375.88, 0
58, 2281, 200, 18532.8, 9198.71, 25.6076, 0, 10832.5, 5971.12, 11743.8, 5087.81, 2610.25, 839.185
58, 2282, 200, 15292, 9075.4, 0, 0, 8873.87, 5894.49, 9674.48, 5089.93, 1968.29, 507.257
58, 2283, 200, 16370.6, 9713.23, 22.461, 0, 9700.06, 6866.64, 10036.2, 5724.38, 2985.44, 0
58, 2284, 200, 14680.6, 9383.48, 5.95135, 0, 8603.34, 6761.85, 9814.2, 5228.94, 1262.7, 0
58, 2285, 200, 12372.7, 8084.77, 0, 0, 7064.58, 5392.73, 8296.53, 5115.96, 1792.74, 0
58, 2286, 200, 19725.2, 9519.62, 57.1963, 0, 12771.1, 7220.1, 12479.8, 4941.65, 1862.59, 0
58, 2287, 200, 19252.6, 9664.71, 40.0854, 0, 11989.4, 6210.08, 12054.5, 5952.38, 2789.36, 0
58, 2288, 200, 18414.2, 9394.4, 45.9245, 0, 11294.8, 6617.09, 12044.4, 5474.14, 2431.36, 38.4215
58, 2289, 200, 15999.8, 9289.51, 12.1657, 0, 9296.27, 6332.24, 10721.5, 4983.09, 2051.64, 182.81
58, 2290, 200, 16546.5, 9872.03, 5.79474, 0, 9924.43, 6773.77, 10656.8, 5926.68, 2172.45, 36.6213
58, 2291, 200, 13272, 8344.45, 0, 0, 7885.41, 5566.74, 8786.44, 4779.77, 1131.21, 384.242
58, 2292, 200, 15434.4, 8506.43, 30.0616, 0, 8845.83, 5259.03, 10055.7, 5566.37, 1851.37, 303.903
58, 2293, 200, 17388.5, 8031.14, 19.09, 58.7655, 9780.59, 4844.17, 11729.1, 5114.12, 2469.66, 179.29
58, 2294, 200, 16457.1, 9563.45, 5.70466, 0, 9991.51, 6323.86, 10762.8, 5345.61, 971.383, 504.157
58, 2295, 200, 18567.5, 9474.93, 21.513, 0, 10877.1, 6242.63, 11939.5, 5275.44, 2496.32, 298.89
58, 2296, 200, 13815.1, 8295.67, 0, 0, 8429.25, 5996.75, 9039.88, 3960.82, 1068.19, 432.993
58, 2297, 200, 17255.1, 9703.68, 0, 0, 10607, 6213.63, 10862.1, 5680.63, 1903.1, 548.341
58, 2298, 200, 15751.7, 10890.7, 29.6645, 0, 10744.7, 7372.96, 8947.75, 6036.3, 2281.99, 549.97
58, 2299, 200, 14751, 9163.4, 6.04945, 0, 9972.57, 5918.97, 8570.21, 5525.99, 1681.5, 407.448
58, 2300, 200, 18521.4, 9889.36, 26.4457, 0, 10939.1, 7211.76, 12351.6, 5494.94, 2930.07, 0
58, 2301, 200, 16645.9, 9506.92, 43.6816, 0, 9774.51, 6708.02, 10755.1, 5344.63, 2243.24, 0
58, 2302, 200, 14211.1, 9435.11, 18.2148, 0, 8464.95, 6552.32, 9394.7, 5060.33, 1339.94, 339.875
58, 2303, 200, 16561.4, 8167.99, 33.8181, 0, 10044.2, 5336.38, 10993.9, 4812.61, 2064.93, 0
58, 2304, 200, 16486.5, 9604.84, 0, 0, 10519.8, 6329.35, 10394, 5666.08, 1708.12, 315.211
58, 2305, 200, 14747.7, 8344.32, 0, 0, 8475.48, 5266.23, 10424.7, 5037.51, 784.961, 336.93
58, 2306, 200, 16246.7, 9738.21, 0, 0, 9963.92, 6945.72, 10324.3, 5717.72, 1829.75, 0
58, 2307, 200, 20670.4, 10266.4, 0, 0, 13206.9, 6489.46, 12158, 6683.03, 3696.74, 0
58, 2308, 200, 17082.7, 9882.7, 21.2726, 0, 9943.89, 6606.06, 11246.3, 5718.52, 1926.4, 515.284
58, 2309, 200, 18103.5, 9781.57, 30.219, 0, 11067.6, 6678.28, 11158.8, 6124.07, 2181.82, 0
58, 2310, 200, 18952.1, 9320.2, 8.28218, 0, 11215.7, 6529.73, 11907.4, 5129.2, 3991.38, 263.722
58, 2311, 200, 17496, 9562.21, 18.3127, 0, 9016.54, 6542.86, 12551, 5614.98, 2561.01, 38.1699
58, 2312, 200, 17086.2, 9735.91, 71.3851, 0, 10389.7, 6544.46, 10443.7, 5649.11, 1896.48, 0
58, 2313, 200, 13207.3, 8257.95, 0, 0, 7509.18, 5750.95, 8948.14, 4794.66, 1801.4, 41.2754
58, 2314, 200, 18491.9, 9588.88, 20.4486, 0, 11096.8, 6273.55, 12289.3, 5968.23, 1282.73, 240.148
58, 2315, 200, 16256.5, 9887.38, 0, 0, 9378.86, 6325.65, 10928.2, 5878, 1561.03, 406.632
58, 2316, 200, 18686.5, 9923.79, 32.7041, 0, 11945.8, 6537.2, 11679.5, 5332.26, 1684.04, 861.298
58, 2317, 200, 19755.2, 8727.85, 0, 0, 11255.6, 5496.68, 13366.7, 5250.87, 2682.99, 450.676
58, 2318, 200, 19961.5, 9539.09, 38.7677, 47.2232, 13171.6, 6763.05, 12054, 5315.97, 2152.68, 176.82
58, 2319, 200, 18691.1, 9665.6, 22.0908, 0, 11203.1, 6185.86, 11717, 5714.61, 3131.64, 0
59, 2320, 200, 16244.7, 8621.84, 43.0073, 0, 10068.1, 5731.13, 9648.76, 5065.93, 2193.8, 272.824
59, 2321, 200, 15512.6, 9600.62, 0, 0, 10585.4, 7065.11, 9253.82, 5401.77, 1173.28, 0
59, 2322, 200, 12632.5, 8510.79, 0, 0, 7233.15, 5280.59, 8549.3, 5288.6, 1342.21, 0
59, 2323, 200, 16796.8, 8395.41, 44.6588, 0, 9271.35, 5734.38, 11253.7, 4735.43, 1914.13, 356.803
59, 2324, 200, 16366.6, 7494.73, 7.82437, 0, 9359.93, 4902.11, 10074.2, 4834.28, 3048.38, 38.3175
59, 2325, 200, 15106.1, 8970.83, 0, 0, 9677.39, 6114.05, 9216.15, 5351.13, 1278.81, 0
59, 2326, 200, 17736, 9173.43, 26.2642, 0, 11204.2, 6172.03, 10750.1, 5377.3, 2209.54, 163.511
59, 2327, 200, 18087.1, 10469.8, 5.505, 0, 11671.4, 7520.01, 11480.2, 5653.35, 1686.95, 0
59, 2328, 200, 15493.7, 8930.13, 19.9191, 0, 9383.26, 6761.29, 10712.6, 4365.21, 1359.61, 0
59, 2329, 200, 19058.6, 9526.84, 0, 0, 11927.6, 6022.23, 12012.7, 5571.64, 2728.57, 578.893
59, 2330, 200, 17790.3, 9852.36, 59.7171, 0, 10541.2, 6494.54, 12042.6, 6089.24, 1756.51, 423.23
59, 2331, 200, 15965.7, 9984.06, 6.51479, 0, 9033.79, 7162.64, 10696.5, 5589.43, 1631.33, 13.2273
59, 2332, 200, 17836.2, 9428.59, 22.7823, 0, 10409.2, 6971.1, 12020.2, 4904.77, 1599.12, 0
59, 2333, 200, 16698.6, 10309.5, 6.11667, 0, 9848.45, 6710.91, 11281.9, 6772.01, 2218.78, 15.873
59, 2334, 200, 18500.5, 9686.01, 5.95135, 0, 13244.2, 6858.04, 10279.4, 5659.56, 1407.66, 0
59, 2335, 200, 14156.2, 9024.84, 0, 0, 9127.08, 6129.41, 9229.83, 4956.88, 966.368, 507.453
59, 2336, 200, 16457.2, 8491, 19.09, 0, 10507.6, 6516.77, 10237.4, 4423.08, 1133.75, 0
59, 2337, 200, 17285.3, 9193.38, 0, 0, 10766, 5820.93, 11129.9, 5873.22, 2074.82, 214.978
59, 2338, 200, 16152.5, 10373.4, 13.2361, 0, 8959.94, 6863.18, 11357.8, 5412.75, 1318.84, 1118.27
59, 2339, 200, 14368.3, 8283.8, 0, 0, 8529.38, 5843.35, 10004.5, 4754.36, 717.174, 108.479
59, 2340, 200, 16284.9, 9405.4, 0, 0, 9497.18, 6300.57, 11152.6, 5371.54, 1341.14, 465.307
59, 2341, 200, 17522.3, 9617.75, 0, 0, 10222.6, 6391.59, 11183.1, 5139.3, 2907.25, 657.185
59, 2342, 200, 14941.3, 8374.97, 6.01639, 0, 8914.07, 5408.12, 9644.05, 5297.38, 1908.56, 0
59, 2343, 200, 16649.9, 8993.91, 52.2995, 0, 9904.87, 6239.74, 11163.6, 4815.36, 2020.3, 331.164
59, 2344, 200, 14828.2, 8578.05, 28.1948, 0, 8185.94, 5257.51, 10069.7, 5772.35, 2610.66, 0
59, 2345, 200, 19645.6, 9790.62, 20.5129, 0, 11307.8, 7001.22, 12927.1, 5596.82, 2345.31, 0
59, 2346, 200, 17476.7, 8710.72, 13.1856, 0, 10696.6, 6043.93, 10637, 4886.6, 3013.34, 584.219
59, 2347, 200, 17750.3, 8616.14, 29.0527, 0, 11050.6, 6038.12, 11158.9, 4652.04, 2382.13, 307.46
59, 2348, 200, 17461.2, 8815.9, 0, 0, 10748.8, 6108.74, 10583.9, 4651.36, 2793.48, 367.475
59, 2349, 200, 16172.6, 8559.46, 0, 0, 10713.8, 6645.99, 10070.4, 4205.14, 2135.29, 0
59, 2350, 200, 16387.6, 8365.14, 0, 0, 9669.78, 5769.39, 10870.3, 4836.94, 2202.79, 0
59, 2351, 200, 16795.3, 8923.75, 65.9725, 0, 11018.8, 5547.53, 9925.44, 5357.49, 2183.01, 476.681
59, 2352, 200, 18839.7, 8967.81, 19.3566, 0, 12001.1, 6257.43, 11495.4, 4930.44, 2415.91, 438.55
59, 2353, 200, 17659.2, 8934.2, 0, 0, 10165, 5856.56, 11628.5, 5209.44, 2374.76, 0
59, 2354, 200, 16288.2, 8729.23, 0, 0, 9884.53, 6190.49, 9984.08, 5019.86, 2534.59, 14.2279
59, 2355, 200, 19335, 8870.63, 12.1602, 0, 10769, 6265.63, 13213, 4795.52, 4024.49, 0
59, 2356, 200, 15820.5, 8121.7, 5.46448e-07, 0, 9898.25, 5110.46, 9563.79, 5368.4, 2646.94, 0
59, 2357, 200, 13293, 8279.41, 89.7796, 0, 7414.3, 5950.15, 8950.11, 4379.72, 1961.18, 0
59, 2358, 200, 14954.8, 9598.32, 0, 0, 8691.21, 6644.74, 10395.4, 5496.17, 1664.18, 0
59, 2359, 200, 16410.4, 9504.31, 30.6891, 0, 10147.5, 6710.13, 11319.8, 5197.55, 932.488, 0
60, 2360, 200, 18868.6, 10688.9, 22.7092, 0, 12438.6, 7796.13, 11047.3, 5881.42, 3092.26, 0
60, 2361, 200, 18813.8, 9541.9, 0, 0, 11174.4, 6209.05, 12802.2, 6091.17, 2152.17, 0
60, 2362, 200, 16691.4, 8903.13, 12.0989, 0, 10249.8, 5582.79, 10621.1, 5583.95, 1953.53, 0
60, 2363, 200, 14680.4, 10014.2, 11.236, 0, 9063.45, 6165.85, 9423.57, 5813.92, 976.721, 694.761
60, 2364, 200, 17304, 9662.75, 108.123, 0, 10847.2, 6763.67, 11196.8, 5539.06, 2009.87, 12.3457
60, 2365, 200, 15037.5, 9653.25, 25.5438, 0, 9041.93, 6113.96, 9058.17, 5287.59, 2549.27, 1279.97
60, 2366, 200, 14288.7, 9601.81, 37.413, 0, 8170.34, 6663.19, 9412.01, 5029.25, 1568.58, 751.965
