48, 1907, 790, 23377, 16803, 30, -0.0871062, -0.883801, 0.817378, 0.146437
48, 1908, 789, 23378, 16802, 31, -0.086805, -0.885125, 0.819732, 0.144501
48, 1909, 789, 23377, 16801, 33, -0.086805, -0.884931, 0.816751, 0.146571
48, 1910, 789, 23377, 16802, 32, -0.0867917, -0.882595, 0.814424, 0.1338
48, 1911, 789, 23379, 16803, 29, -0.0868764, -0.881935, 0.814748, 0.143517
48, 1912, 789, 23381, 16801, 29, -0.0868333, -0.884544, 0.820572, 0.169156
48, 1913, 789, 23382, 16801, 28, -0.0867647, -0.88376, 0.819608, 0.172111
48, 1914, 789, 23382, 16801, 28, -0.0867647, -0.880951, 0.813568, 0.173022
48, 1915, 788, 23382, 16801, 29, -0.086895, -0.881712, 0.814014, 0.180724
48, 1916, 788, 23382, 16803, 27, -0.0869382, -0.881833, 0.815505, 0.165872
48, 1917, 788, 23381, 16803, 28, -0.0869847, -0.883078, 0.816616, 0.172323
48, 1918, 787, 23381, 16805, 27, -0.0867966, -0.885354, 0.817797, 0.17608
48, 1919, 787, 23379, 16805, 29, -0.086839, -0.882236, 0.819072, 0.164666
49, 1920, 787, 23378, 16805, 29, -0.0866782, -0.884114, 0.819549, 0.179374
49, 1921, 786, 23380, 16801, 32, -0.0862877, -0.888267, 0.823715, 0.201123
49, 1922, 785, 23381, 16802, 31, -0.0861669, -0.890972, 0.823654, 0.177975
49, 1923, 785, 23381, 16800, 32, -0.0861669, -0.888986, 0.824799, 0.173677
49, 1924, 785, 23381, 16799, 33, -0.0861669, -0.887446, 0.820383, 0.179109
49, 1925, 785, 23381, 16800, 32, -0.0861236, -0.887807, 0.820021, 0.172263
49, 1926, 785, 23382, 16800, 32, -0.0861252, -0.885642, 0.81865, 0.160734
49, 1927, 785, 23383, 16800, 31, -0.0861252, -0.885835, 0.818217, 0.153478
49, 1928, 785, 23384, 16802, 29, -0.0861252, -0.88784, 0.820947, 0.15134
49, 1929, 785, 23385, 16801, 29, -0.0861252, -0.887312, 0.820729, 0.173097
49, 1930, 785, 23386, 16802, 27, -0.0861252, -0.890172, 0.821749, 0.148695
49, 1931, 785, 23386, 16800, 29, -0.0861429, -0.890047, 0.8198, 0.176115
49, 1932, 785, 23386, 16801, 28, -0.0860888, -0.891399, 0.820852, 0.168276
49, 1933, 785, 23385, 16801, 29, -0.0860888, -0.89082, 0.822316, 0.149757
49, 1934, 785, 23385, 16801, 29, -0.0860438, -0.893193, 0.824284, 0.162911
49, 1935, 785, 23385, 16802, 28, -0.0860856, -0.890276, 0.822249, 0.156205
49, 1936, 785, 23386, 16801, 28, -0.0862072, -0.892382, 0.822037, 0.169539
49, 1937, 785, 23386, 16800, 29, -0.086313, -0.89312, 0.821854, 0.177148
49, 1938, 785, 23387, 16799, 29, -0.0865095, -0.889665, 0.819887, 0.204416
49, 1939, 785, 23387, 16797, 30, -0.0865095, -0.888761, 0.819167, 0.208388
49, 1940, 785, 23387, 16800, 27, -0.0865095, -0.890596, 0.823985, 0.188304
49, 1941, 785, 23387, 16800, 27, -0.0865562, -0.888202, 0.819204, 0.187335
49, 1942, 785, 23386, 16798, 30, -0.0866468, -0.884095, 0.81621, 0.168997
49, 1943, 785, 23388, 16797, 29, -0.0866468, -0.888323, 0.82031, 0.18785
49, 1944, 785, 23388, 16796, 30, -0.0866468, -0.890641, 0.824715, 0.171117
49, 1945, 785, 23389, 16796, 29, -0.0866468, -0.889685, 0.82519, 0.188313
49, 1946, 783, 23392, 16793, 31, -0.086157, -0.886771, 0.818375, 0.200697
49, 1947, 783, 23393, 16794, 29, -0.086157, -0.887425, 0.821792, 0.201928
49, 1948, 782, 23394, 16793, 30, -0.0859366, -0.88849, 0.821373, 0.195186
49, 1949, 782, 23394, 16793, 30, -0.0858689, -0.889629, 0.825131, 0.182414
49, 1950, 782, 23396, 16794, 27, -0.0858689, -0.888454, 0.823131, 0.171884
49, 1951, 782, 23396, 16793, 28, -0.0857788, -0.886856, 0.821616, 0.179028
49, 1952, 782, 23397, 16791, 29, -0.0857788, -0.887985, 0.822132, 0.196493
49, 1953, 782, 23397, 16793, 27, -0.0857788, -0.887427, 0.820132, 0.196972
49, 1954, 782, 23398, 16793, 26, -0.0858572, -0.887466, 0.821161, 0.214962
49, 1955, 782, 23400, 16792, 25, -0.0858572, -0.888437, 0.822619, 0.21689
49, 1956, 782, 23401, 16789, 28, -0.0859115, -0.889664, 0.825138, 0.225362
49, 1957, 782, 23402, 16789, 27, -0.0859115, -0.892667, 0.828401, 0.231893
49, 1958, 782, 23403, 16788, 27, -0.0858729, -0.891894, 0.829205, 0.246113
49, 1959, 782, 23403, 16787, 28, -0.0858729, -0.893342, 0.830147, 0.238854
50, 1960, 782, 23402, 16787, 29, -0.08581, -0.8947, 0.83394, 0.202063
50, 1961, 782, 23403, 16787, 28, -0.08581, -0.893295, 0.832964, 0.224733
50, 1962, 782, 23403, 16786, 29, -0.0857316, -0.892978, 0.831146, 0.227232
50, 1963, 781, 23403, 16785, 30, -0.0858277, -0.891588, 0.828465, 0.217169
50, 1964, 781, 23403, 16785, 31, -0.0858315, -0.889974, 0.827615, 0.217315
50, 1965, 781, 23405, 16785, 29, -0.0858154, -0.889133, 0.8267, 0.228275
50, 1966, 781, 23405, 16784, 30, -0.0857525, -0.886775, 0.820453, 0.229736
50, 1967, 780, 23406, 16785, 29, -0.0852711, -0.886637, 0.82054, 0.224259
50, 1968, 780, 23406, 16785, 29, -0.0852711, -0.884667, 0.818818, 0.22295
50, 1969, 780, 23406, 16785, 29, -0.0853586, -0.883484, 0.820294, 0.220155
50, 1970, 780, 23407, 16786, 27, -0.0853586, -0.885862, 0.821601, 0.193454
50, 1971, 780, 23407, 16789, 24, -0.0854172, -0.886348, 0.822185, 0.215089
50, 1972, 780, 23407, 16785, 28, -0.0856049, -0.889498, 0.825121, 0.238047
50, 1973, 780, 23407, 16785, 28, -0.085327, -0.888449, 0.823271, 0.23704
50, 1974, 780, 23408, 16783, 29, -0.085327, -0.890606, 0.824815, 0.248238
50, 1975, 780, 23408, 16782, 30, -0.085327, -0.891721, 0.827628, 0.253184
50, 1976, 780, 23408, 16783, 29, -0.085327, -0.892515, 0.829866, 0.220043
50, 1977, 779, 23409, 16783, 29, -0.0853401, -0.889604, 0.824355, 0.207804
50, 1978, 779, 23409, 16783, 29, -0.0853401, -0.89113, 0.82401, 0.195565
50, 1979, 779, 23411, 16783, 27, -0.0853401, -0.89088, 0.825024, 0.206261
50, 1980, 779, 23412, 16782, 27, -0.0853401, -0.891034, 0.824591, 0.221982
50, 1981, 779, 23412, 16781, 28, -0.0854642, -0.890535, 0.826406, 0.236366
50, 1982, 779, 23412, 16781, 28, -0.0854642, -0.891688, 0.827845, 0.232506
50, 1983, 779, 23413, 16781, 27, -0.0854188, -0.891853, 0.827659, 0.229268
50, 1984, 779, 23413, 16781, 27, -0.0852979, -0.88985, 0.825786, 0.229268
50, 1985, 779, 23414, 16780, 27, -0.0852979, -0.889862, 0.824407, 0.24513
50, 1986, 779, 23414, 16779, 28, -0.0852979, -0.888038, 0.823787, 0.237309
50, 1987, 779, 23414, 16780, 27, -0.0854615, -0.890126, 0.827067, 0.231463
50, 1988, 779, 23413, 16778, 30, -0.0854615, -0.889348, 0.824542, 0.219694
50, 1989, 779, 23413, 16777, 31, -0.0855368, -0.888523, 0.825599, 0.224787
50, 1990, 779, 23413, 16777, 31, -0.0855368, -0.890095, 0.825373, 0.22392
50, 1991, 779, 23413, 16776, 32, -0.0855751, -0.892427, 0.828845, 0.229391
50, 1992, 779, 23413, 16775, 33, -0.0855751, -0.892358, 0.826433, 0.213453
50, 1993, 779, 23413, 16775, 32, -0.0855207, -0.892115, 0.827475, 0.19657
50, 1994, 779, 23413, 16770, 37, -0.0854419, -0.890262, 0.82302, 0.195716
50, 1995, 779, 23415, 16771, 34, -0.0853687, -0.8907, 0.82114, 0.217281
50, 1996, 779, 23415, 16772, 33, -0.0848913, -0.891648, 0.822563, 0.212709
50, 1997, 779, 23415, 16771, 34, -0.0848913, -0.894317, 0.82538, 0.214271
50, 1998, 779, 23415, 16769, 36, -0.0848913, -0.892324, 0.82302, 0.222116
50, 1999, 779, 23415, 16769, 36, -0.0848913, -0.892998, 0.822881, 0.212761
51, 2000, 778, 23416, 16770, 35, -0.0846788, -0.891093, 0.819667, 0.198553
51, 2001, 778, 23415, 16770, 35, -0.0846788, -0.889794, 0.82103, 0.198174
51, 2002, 778, 23416, 16770, 34, -0.0847637, -0.88897, 0.81892, 0.196034
51, 2003, 778, 23416, 16769, 35, -0.0848074, -0.889402, 0.817902, 0.201285
51, 2004, 778, 23419, 16769, 33, -0.0847245, -0.890626, 0.820171, 0.21379
51, 2005, 778, 23419, 16769, 33, -0.0849438, -0.890825, 0.822783, 0.21379
51, 2006, 778, 23419, 16769, 33, -0.0849399, -0.891939, 0.825782, 0.173157
51, 2007, 777, 23421, 16769, 32, -0.0847515, -0.88994, 0.820217, 0.190155
51, 2008, 777, 23424, 16768, 30, -0.0848627, -0.889012, 0.820964, 0.185153
51, 2009, 776, 23425, 16768, 30, -0.0847814, -0.889258, 0.822953, 0.185153
51, 2010, 776, 23424, 16769, 30, -0.0847814, -0.892494, 0.825619, 0.184265
51, 2011, 776, 23424, 16770, 29, -0.0849721, -0.889351, 0.821249, 0.18162
51, 2012, 776, 23423, 16768, 32, -0.0847925, -0.888892, 0.818915, 0.156269
51, 2013, 775, 23424, 16769, 31, -0.0848375, -0.886364, 0.820331, 0.185114
51, 2014, 775, 23423, 16769, 32, -0.0848375, -0.887392, 0.821557, 0.16702
51, 2015, 775, 23422, 16769, 33, -0.0848375, -0.889576, 0.824344, 0.150791
51, 2016, 775, 23421, 16768, 34, -0.0848375, -0.886984, 0.820071, 0.157382
51, 2017, 775, 23424, 16768, 32, -0.0846416, -0.890077, 0.82553, 0.17884
51, 2018, 775, 23426, 16765, 33, -0.0846416, -0.889308, 0.823217, 0.219696
51, 2019, 774, 23427, 16765, 33, -0.084146, -0.888829, 0.823568, 0.192848
51, 2020, 774, 23428, 16766, 31, -0.084146, -0.889354, 0.828379, 0.181913
51, 2021, 774, 23429, 16765, 31, -0.0840749, -0.887878, 0.828271, 0.194025
51, 2022, 773, 23431, 16765, 30, -0.0840041, -0.885109, 0.826318, 0.199071
51, 2023, 773, 23431, 16764, 31, -0.0840041, -0.891285, 0.832297, 0.20475
51, 2024, 773, 23430, 16762, 34, -0.0840041, -0.891968, 0.829651, 0.192938
51, 2025, 773, 23430, 16761, 35, -0.0841462, -0.89123, 0.829054, 0.172282
51, 2026, 773, 23432, 16760, 34, -0.0841079, -0.890441, 0.828184, 0.182677
51, 2027, 772, 23434, 16760, 33, -0.0839394, -0.892874, 0.828672, 0.187746
51, 2028, 772, 23435, 16758, 34, -0.0839394, -0.893951, 0.827956, 0.203575
51, 2029, 772, 23435, 16758, 34, -0.0839394, -0.892168, 0.828014, 0.213286
51, 2030, 772, 23436, 16757, 34, -0.083991, -0.892669, 0.830287, 0.218755
51, 2031, 771, 23438, 16757, 33, -0.0840305, -0.890293, 0.829431, 0.205936
51, 2032, 771, 23438, 16757, 33, -0.0840179, -0.88935, 0.829283, 0.20546
51, 2033, 769, 23440, 16757, 33, -0.084083, -0.886658, 0.824611, 0.204766
51, 2034, 769, 23440, 16755, 35, -0.084083, -0.886902, 0.825962, 0.214072
51, 2035, 769, 23440, 16755, 35, -0.084083, -0.889413, 0.827646, 0.212486
51, 2036, 769, 23440, 16755, 35, -0.083983, -0.888184, 0.825182, 0.201308
51, 2037, 769, 23440, 16753, 37, -0.0839191, -0.889006, 0.82399, 0.206108
51, 2038, 769, 23440, 16754, 36, -0.0838678, -0.890082, 0.82771, 0.201748
51, 2039, 769, 23442, 16753, 35, -0.0839089, -0.891074, 0.82907, 0.210222
52, 2040, 769, 23442, 16753, 35, -0.0839089, -0.891304, 0.829439, 0.210944
52, 2041, 769, 23444, 16754, 32, -0.0839683, -0.892598, 0.833564, 0.209085
52, 2042, 769, 23444, 16752, 34, -0.0839224, -0.889793, 0.829506, 0.219556
52, 2043, 768, 23444, 16753, 34, -0.0841903, -0.887256, 0.826913, 0.20829
52, 2044, 768, 23445, 16752, 34, -0.0842456, -0.887831, 0.825119, 0.219068
52, 2045, 767, 23446, 16751, 35, -0.0840055, -0.890607, 0.825451, 0.223544
52, 2046, 767, 23446, 16750, 36, -0.0839541, -0.890631, 0.824756, 0.228024
52, 2047, 767, 23446, 16748, 38, -0.0840094, -0.891972, 0.82881, 0.23731
52, 2048, 767, 23445, 16748, 39, -0.0840094, -0.890416, 0.823456, 0.230852
52, 2049, 767, 23445, 16748, 39, -0.0841069, -0.890295, 0.823069, 0.230852
52, 2050, 767, 23446, 16746, 40, -0.0841069, -0.892286, 0.827339, 0.19434
52, 2051, 767, 23448, 16749, 35, -0.084171, -0.892736, 0.828693, 0.203826
52, 2052, 767, 23447, 16747, 38, -0.084171, -0.892835, 0.826478, 0.197921
52, 2053, 767, 23449, 16746, 37, -0.0843641, -0.891611, 0.827325, 0.195217
52, 2054, 767, 23449, 16746, 37, -0.0843145, -0.88935, 0.825308, 0.195217
52, 2055, 767, 23449, 16746, 37, -0.0843145, -0.891116, 0.828262, 0.194486
52, 2056, 765, 23451, 16745, 38, -0.0844169, -0.892162, 0.828661, 0.210577
52, 2057, 764, 23452, 16745, 38, -0.0840348, -0.889787, 0.820436, 0.201244
52, 2058, 763, 23454, 16743, 38, -0.0836351, -0.892486, 0.823412, 0.209189
52, 2059, 762, 23455, 16742, 39, -0.0833476, -0.890383, 0.822225, 0.212535
52, 2060, 762, 23455, 16741, 40, -0.0833476, -0.886434, 0.818716, 0.217851
52, 2061, 762, 23455, 16743, 38, -0.0832544, -0.885175, 0.815565, 0.199597
52, 2062, 762, 23457, 16742, 37, -0.0832544, -0.882118, 0.814847, 0.214116
52, 2063, 762, 23456, 16741, 39, -0.0832544, -0.8842, 0.817505, 0.184959
52, 2064, 762, 23457, 16742, 37, -0.0829695, -0.884758, 0.815626, 0.184285
52, 2065, 762, 23458, 16742, 36, -0.0829592, -0.884785, 0.818532, 0.189121
52, 2066, 762, 23458, 16742, 36, -0.0830143, -0.886627, 0.822021, 0.178305
52, 2067, 762, 23458, 16742, 36, -0.083167, -0.883761, 0.815127, 0.177525
52, 2068, 762, 23462, 16741, 33, -0.0830372, -0.883976, 0.816487, 0.192484
52, 2069, 762, 23462, 16739, 35, -0.0830818, -0.883853, 0.815752, 0.201761
52, 2070, 761, 23463, 16738, 36, -0.0825494, -0.885057, 0.818374, 0.207582
52, 2071, 760, 23464, 16737, 37, -0.08193, -0.887274, 0.822687, 0.201473
52, 2072, 760, 23465, 16736, 37, -0.0821101, -0.88573, 0.820666, 0.210977
52, 2073, 758, 23467, 16737, 37, -0.082022, -0.884966, 0.82179, 0.21177
52, 2074, 757, 23466, 16737, 39, -0.0822558, -0.885254, 0.821529, 0.20102
52, 2075, 756, 23468, 16738, 38, -0.0822035, -0.884215, 0.822814, 0.215047
52, 2076, 756, 23468, 16738, 38, -0.0821689, -0.884847, 0.821243, 0.224371
52, 2077, 755, 23471, 16737, 37, -0.0822132, -0.887073, 0.825778, 0.216006
52, 2078, 755, 23471, 16735, 39, -0.0821977, -0.885519, 0.82347, 0.223982
52, 2079, 755, 23471, 16737, 37, -0.0822582, -0.886618, 0.821273, 0.205827
53, 2080, 755, 23472, 16736, 37, -0.0822582, -0.886139, 0.819092, 0.212787
53, 2081, 755, 23473, 16736, 36, -0.0822582, -0.886431, 0.82111, 0.228614
53, 2082, 755, 23473, 16732, 40, -0.0822582, -0.888332, 0.822371, 0.228386
53, 2083, 754, 23473, 16731, 42, -0.082911, -0.889824, 0.824318, 0.228006
53, 2084, 754, 23472, 16733, 41, -0.0828547, -0.889763, 0.824784, 0.213523
53, 2085, 754, 23472, 16732, 42, -0.0828079, -0.888582, 0.821394, 0.207682
53, 2086, 754, 23473, 16733, 40, -0.0828079, -0.8893, 0.824115, 0.219336
53, 2087, 753, 23473, 16733, 41, -0.0832399, -0.886792, 0.823668, 0.222506
53, 2088, 753, 23473, 16732, 42, -0.0832559, -0.885053, 0.821293, 0.224737
53, 2089, 752, 23474, 16732, 42, -0.0833997, -0.885111, 0.820902, 0.223118
53, 2090, 752, 23474, 16730, 44, -0.0835014, -0.88479, 0.819499, 0.233185
53, 2091, 752, 23475, 16732, 41, -0.0832935, -0.882497, 0.815611, 0.204062
53, 2092, 752, 23477, 16733, 38, -0.0832935, -0.88269, 0.817733, 0.192243
53, 2093, 752, 23478, 16733, 37, -0.0833355, -0.884967, 0.816044, 0.188692
53, 2094, 752, 23478, 16734, 36, -0.0833204, -0.885029, 0.819135, 0.194461
53, 2095, 752, 23479, 16733, 36, -0.083258, -0.884144, 0.817014, 0.194888
53, 2096, 752, 23481, 16734, 33, -0.083258, -0.883342, 0.818227, 0.201571
53, 2097, 752, 23482, 16732, 34, -0.083258, -0.883257, 0.816708, 0.216115
53, 2098, 752, 23482, 16733, 33, -0.0833452, -0.883611, 0.814937, 0.222422
53, 2099, 752, 23482, 16733, 33, -0.0832507, -0.884579, 0.814563, 0.231281
53, 2100, 752, 23481, 16728, 39, -0.0833092, -0.885714, 0.813664, 0.218434
53, 2101, 752, 23484, 16726, 37, -0.0834143, -0.884419, 0.810873, 0.219473
53, 2102, 752, 23484, 16726, 37, -0.0835088, -0.884966, 0.816517, 0.216641
53, 2103, 752, 23485, 16728, 34, -0.0835088, -0.888232, 0.81984, 0.182608
53, 2104, 752, 23486, 16728, 33, -0.0835088, -0.8902, 0.820692, 0.189991
53, 2105, 752, 23486, 16730, 31, -0.0835088, -0.889807, 0.820359, 0.189357
53, 2106, 752, 23486, 16728, 33, -0.0835088, -0.886898, 0.820236, 0.200041
53, 2107, 752, 23486, 16730, 31, -0.0834601, -0.887399, 0.821754, 0.2093
53, 2108, 751, 23485, 16731, 32, -0.0837268, -0.888218, 0.820287, 0.180019
53, 2109, 751, 23485, 16732, 31, -0.0837268, -0.888346, 0.822298, 0.17322
53, 2110, 751, 23489, 16732, 27, -0.0837755, -0.886337, 0.820355, 0.197433
53, 2111, 751, 23491, 16730, 27, -0.083723, -0.886341, 0.817843, 0.217953
53, 2112, 751, 23491, 16728, 29, -0.083723, -0.889146, 0.820321, 0.226888
53, 2113, 751, 23489, 16729, 30, -0.0837795, -0.885567, 0.818543, 0.192984
53, 2114, 751, 23489, 16729, 30, -0.0837795, -0.887917, 0.822301, 0.192039
53, 2115, 751, 23491, 16728, 29, -0.0838501, -0.887007, 0.820722, 0.240298
53, 2116, 751, 23491, 16728, 29, -0.0838954, -0.888251, 0.82173, 0.23939
53, 2117, 751, 23491, 16729, 28, -0.0839441, -0.890032, 0.822772, 0.221877
53, 2118, 749, 23492, 16729, 29, -0.0843946, -0.889711, 0.824036, 0.229341
53, 2119, 749, 23492, 16730, 28, -0.0844436, -0.887208, 0.819866, 0.236636
54, 2120, 749, 23493, 16730, 27, -0.0844436, -0.888904, 0.822808, 0.235809
54, 2121, 749, 23493, 16729, 28, -0.0842287, -0.890607, 0.826625, 0.227734
54, 2122, 749, 23493, 16728, 29, -0.0842287, -0.888794, 0.82095, 0.221702
54, 2123, 749, 23493, 16726, 31, -0.0841518, -0.889785, 0.822869, 0.229806
54, 2124, 749, 23493, 16726, 31, -0.0841973, -0.889396, 0.821366, 0.203341
54, 2125, 749, 23494, 16728, 28, -0.0842583, -0.890199, 0.82324, 0.213935
54, 2126, 749, 23494, 16729, 27, -0.0842583, -0.888289, 0.821114, 0.205642
54, 2127, 749, 23495, 16726, 29, -0.0842583, -0.889527, 0.824425, 0.209861
54, 2128, 748, 23496, 16728, 27, -0.084714, -0.889099, 0.820573, 0.210578
54, 2129, 748, 23496, 16728, 27, -0.0848023, -0.887522, 0.821831, 0.221555
54, 2130, 748, 23496, 16727, 28, -0.0849906, -0.889359, 0.823827, 0.227713
54, 2131, 748, 23496, 16727, 29, -0.0849906, -0.892301, 0.827431, 0.233462
54, 2132, 746, 23499, 16721, 34, -0.0852441, -0.88816, 0.822976, 0.244787
54, 2133, 746, 23500, 16722, 32, -0.0852914, -0.888581, 0.8217, 0.224643
54, 2134, 746, 23501, 16721, 32, -0.0852914, -0.889856, 0.827719, 0.224151
54, 2135, 746, 23501, 16722, 31, -0.0852914, -0.891782, 0.831979, 0.230909
54, 2136, 746, 23501, 16721, 32, -0.085381, -0.891093, 0.828147, 0.22364
54, 2137, 746, 23501, 16720, 33, -0.08531, -0.888816, 0.823801, 0.217438
54, 2138, 746, 23502, 16718, 34, -0.08531, -0.88661, 0.822823, 0.233285
54, 2139, 746, 23504, 16718, 32, -0.08531, -0.886837, 0.825926, 0.224723
54, 2140, 746, 23504, 16718, 32, -0.08531, -0.887286, 0.82859, 0.200569
54, 2141, 745, 23506, 16718, 31, -0.0848664, -0.889065, 0.829634, 0.219039
54, 2142, 745, 23507, 16717, 31, -0.0850121, -0.890072, 0.832159, 0.230223
54, 2143, 745, 23507, 16717, 31, -0.0851245, -0.889955, 0.830609, 0.219589
54, 2144, 745, 23508, 16717, 30, -0.0851245, -0.891144, 0.831964, 0.213737
54, 2145, 745, 23508, 16718, 29, -0.0852518, -0.8913, 0.831732, 0.209331
54, 2146, 745, 23508, 16717, 30, -0.0853048, -0.890819, 0.830747, 0.213037
54, 2147, 745, 23509, 16717, 29, -0.0853758, -0.892, 0.833386, 0.206734
54, 2148, 745, 23509, 16718, 28, -0.0854372, -0.891196, 0.830598, 0.199785
54, 2149, 745, 23509, 16719, 27, -0.0854372, -0.8924, 0.83221, 0.206398
54, 2150, 745, 23509, 16719, 27, -0.0854864, -0.892109, 0.833336, 0.206398
54, 2151, 745, 23509, 16716, 30, -0.0855355, -0.893287, 0.835132, 0.210603
54, 2152, 745, 23509, 16717, 29, -0.0855266, -0.893657, 0.836934, 0.203135
54, 2153, 745, 23509, 16715, 31, -0.0855266, -0.892797, 0.833134, 0.212543
54, 2154, 745, 23509, 16717, 29, -0.0855266, -0.895267, 0.83628, 0.212838
54, 2155, 745, 23509, 16717, 29, -0.0853951, -0.893096, 0.835916, 0.212838
54, 2156, 745, 23509, 16717, 29, -0.0853337, -0.894528, 0.835202, 0.212838
54, 2157, 745, 23510, 16715, 30, -0.0852451, -0.892217, 0.832976, 0.216721
54, 2158, 745, 23510, 16715, 30, -0.0852451, -0.890362, 0.829838, 0.216721
54, 2159, 745, 23510, 16715, 30, -0.085328, -0.886285, 0.824707, 0.216721
55, 2160, 745, 23510, 16714, 31, -0.085328, -0.891626, 0.832324, 0.221522
55, 2161, 745, 23510, 16714, 31, -0.0854228, -0.892109, 0.835003, 0.208403
55, 2162, 745, 23510, 16714, 31, -0.0854841, -0.890582, 0.832343, 0.207527
55, 2163, 745, 23510, 16716, 29, -0.0854841, -0.892037, 0.83899, 0.209668
55, 2164, 745, 23510, 16716, 29, -0.0857661, -0.889994, 0.836326, 0.209638
55, 2165, 745, 23510, 16717, 28, -0.0857661, -0.893776, 0.838512, 0.202883
55, 2166, 744, 23511, 16715, 30, -0.0856506, -0.892425, 0.835739, 0.199545
55, 2167, 744, 23511, 16714, 31, -0.0856506, -0.891555, 0.830313, 0.203748
55, 2168, 744, 23511, 16715, 30, -0.0857219, -0.889167, 0.830086, 0.198889
55, 2169, 744, 23512, 16714, 30, -0.0857219, -0.888425, 0.826798, 0.198889
55, 2170, 743, 23514, 16711, 32, -0.085772, -0.885573, 0.822923, 0.209424
55, 2171, 743, 23514, 16712, 31, -0.0856894, -0.886329, 0.820537, 0.202533
55, 2172, 743, 23515, 16711, 31, -0.0854766, -0.887052, 0.820153, 0.214761
55, 2173, 743, 23515, 16712, 30, -0.0854766, -0.888381, 0.826011, 0.209139
55, 2174, 743, 23514, 16712, 30, -0.0855191, -0.890106, 0.825002, 0.209139
55, 2175, 743, 23514, 16711, 31, -0.0855191, -0.893298, 0.826897, 0.214133
55, 2176, 742, 23515, 16711, 32, -0.0860528, -0.894442, 0.82834, 0.206679
55, 2177, 741, 23516, 16710, 33, -0.0856538, -0.890651, 0.824916, 0.199525
55, 2178, 741, 23517, 16709, 33, -0.0856538, -0.89048, 0.825745, 0.199442
55, 2179, 741, 23518, 16709, 32, -0.0857223, -0.889692, 0.824233, 0.192097
55, 2180, 741, 23518, 16709, 32, -0.0858183, -0.890946, 0.82357, 0.215277
55, 2181, 741, 23518, 16707, 34, -0.0856804, -0.889974, 0.819524, 0.194747
55, 2182, 741, 23520, 16708, 31, -0.0856187, -0.888135, 0.81829, 0.199394
55, 2183, 741, 23520, 16706, 33, -0.0856187, -0.886979, 0.819023, 0.207658
55, 2184, 741, 23519, 16707, 33, -0.0856187, -0.884904, 0.814362, 0.194732
55, 2185, 741, 23519, 16706, 34, -0.0855635, -0.885466, 0.813283, 0.210606
55, 2186, 741, 23520, 16706, 33, -0.0854807, -0.88622, 0.817254, 0.232248
55, 2187, 741, 23521, 16704, 34, -0.0854807, -0.888222, 0.821699, 0.238701
55, 2188, 741, 23521, 16704, 34, -0.0855233, -0.886779, 0.819074, 0.235396
55, 2189, 740, 23523, 16704, 33, -0.0852321, -0.886586, 0.818987, 0.24316
55, 2190, 740, 23524, 16702, 34, -0.0852321, -0.887879, 0.821131, 0.249952
55, 2191, 740, 23524, 16703, 33, -0.0852321, -0.886289, 0.821812, 0.226776
55, 2192, 740, 23524, 16703, 33, -0.0852321, -0.884297, 0.820525, 0.226776
55, 2193, 739, 23525, 16702, 34, -0.0852016, -0.882482, 0.818935, 0.231093
55, 2194, 739, 23526, 16703, 32, -0.0850579, -0.885371, 0.824181, 0.226851
55, 2195, 739, 23526, 16702, 33, -0.0852057, -0.88556, 0.823189, 0.231893
55, 2196, 739, 23526, 16701, 34, -0.0853252, -0.884366, 0.823988, 0.226079
55, 2197, 739, 23527, 16700, 34, -0.0853712, -0.884305, 0.827693, 0.226756
55, 2198, 739, 23527, 16701, 33, -0.0855891, -0.888192, 0.827982, 0.221836
55, 2199, 738, 23528, 16701, 33, -0.085182, -0.889885, 0.829121, 0.219878
56, 2200, 738, 23528, 16699, 35, -0.085182, -0.890236, 0.833184, 0.22704
56, 2201, 736, 23530, 16697, 37, -0.0850049, -0.890404, 0.831763, 0.23522
56, 2202, 736, 23530, 16697, 37, -0.0849586, -0.889865, 0.828949, 0.207156
56, 2203, 735, 23531, 16698, 36, -0.0849849, -0.88824, 0.829078, 0.212088
56, 2204, 735, 23532, 16698, 35, -0.0849849, -0.888315, 0.829035, 0.217459
56, 2205, 735, 23532, 16699, 34, -0.085137, -0.888384, 0.828059, 0.212209
56, 2206, 735, 23533, 16696, 36, -0.0851906, -0.892124, 0.832479, 0.228003
56, 2207, 735, 23538, 16693, 34, -0.0848533, -0.892263, 0.831837, 0.21534
56, 2208, 735, 23538, 16694, 33, -0.0848533, -0.893156, 0.835084, 0.21239
56, 2209, 735, 23538, 16695, 32, -0.0848533, -0.893883, 0.833787, 0.185049
56, 2210, 735, 23538, 16695, 32, -0.0849031, -0.892961, 0.833172, 0.16135
56, 2211, 735, 23541, 16695, 29, -0.0848454, -0.892159, 0.83168, 0.16781
56, 2212, 735, 23541, 16694, 30, -0.0847752, -0.891157, 0.832285, 0.175302
56, 2213, 735, 23543, 16694, 28, -0.0848308, -0.891511, 0.830691, 0.187653
56, 2214, 735, 23543, 16693, 29, -0.0848771, -0.891688, 0.828691, 0.194013
56, 2215, 735, 23543, 16694, 28, -0.0849234, -0.893884, 0.830111, 0.197757
56, 2216, 735, 23543, 16695, 27, -0.0849234, -0.891421, 0.829502, 0.201642
56, 2217, 734, 23543, 16696, 27, -0.0850051, -0.887696, 0.824675, 0.201642
56, 2218, 734, 23543, 16696, 27, -0.0850051, -0.888805, 0.828607, 0.199637
